video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victor_9_puntos_intento_5.mp4,974,8116.667,True,129.000,165.000,0.000,236.000,68.000,0.594444,0.538889,-0.596854,51.420,77.079,132.374,3023.5
Victor_9_puntos_intento_5.mp4,975,8125.000,True,129.000,165.000,0.000,236.000,68.000,0.594444,0.538889,-0.596854,50.911,77.058,131.047,3020.5
Victor_9_puntos_intento_5.mp4,976,8133.333,True,129.000,165.000,0.000,236.000,68.000,0.594444,0.538889,-0.596854,51.610,76.994,131.742,3042.0
Victor_9_puntos_intento_5.mp4,977,8141.667,True,129.000,165.000,0.000,236.000,68.000,0.594444,0.538889,-0.596854,51.455,77.078,132.006,3024.5
Victor_9_puntos_intento_5.mp4,978,8150.000,True,129.000,165.000,0.000,236.000,67.000,0.594444,0.544444,-0.591791,51.274,76.747,132.214,3019.0
Victor_9_puntos_intento_5.mp4,979,8158.333,True,129.000,165.000,0.000,236.000,67.000,0.594444,0.544444,-0.591791,51.661,76.900,130.973,3046.5
Victor_9_puntos_intento_5.mp4,980,8166.667,True,129.000,165.000,0.000,236.000,67.000,0.594444,0.544444,-0.591791,51.752,77.146,132.008,3068.0
Victor_9_puntos_intento_5.mp4,981,8175.000,True,129.000,165.000,0.000,236.000,67.000,0.594444,0.544444,-0.591791,51.389,76.977,131.518,3044.5
Victor_9_puntos_intento_5.mp4,982,8183.333,True,129.000,165.000,0.000,236.000,67.000,0.594444,0.544444,-0.591791,51.435,76.714,131.511,3022.0
Victor_9_puntos_intento_5.mp4,983,8191.667,True,129.000,165.000,0.000,236.000,68.000,0.594444,0.538889,-0.596854,51.136,77.496,131.196,3048.0
Victor_9_puntos_intento_5.mp4,984,8200.000,True,129.000,165.000,0.000,236.000,68.000,0.594444,0.538889,-0.596854,51.271,77.246,131.388,3050.0
Victor_9_puntos_intento_5.mp4,985,8208.333,True,129.000,165.000,0.000,236.000,68.000,0.594444,0.538889,-0.596854,51.378,77.741,131.413,3059.5
Victor_9_puntos_intento_5.mp4,986,8216.667,True,129.000,165.000,0.000,236.000,68.000,0.594444,0.538889,-0.596854,51.402,77.949,132.245,3068.0
Victor_9_puntos_intento_5.mp4,987,8225.000,True,129.000,165.000,0.000,236.000,68.000,0.594444,0.538889,-0.596854,51.658,77.694,131.648,3065.5
Victor_9_puntos_intento_5.mp4,988,8233.333,True,129.000,165.000,0.000,236.000,68.000,0.594444,0.538889,-0.596854,51.226,77.257,131.707,3055.0
Victor_9_puntos_intento_5.mp4,989,8241.667,True,129.000,165.000,0.000,235.000,67.000,0.588889,0.544444,-0.597319,51.188,77.343,132.081,3057.0
Victor_9_puntos_intento_5.mp4,990,8250.000,True,129.000,165.000,0.000,235.000,67.000,0.588889,0.544444,-0.597319,51.668,77.082,131.833,3064.0
Victor_9_puntos_intento_5.mp4,991,8258.333,True,129.000,165.000,0.000,235.000,67.000,0.588889,0.544444,-0.597319,51.753,76.865,131.234,3047.0
Victor_9_puntos_intento_5.mp4,992,8266.667,True,129.000,165.000,0.000,235.000,67.000,0.588889,0.544444,-0.597319,51.472,77.105,131.985,3042.0
Victor_9_puntos_intento_5.mp4,993,8275.000,True,129.000,165.000,0.000,235.000,67.000,0.588889,0.544444,-0.597319,51.306,77.101,131.374,3044.5
Victor_9_puntos_intento_5.mp4,994,8283.333,True,129.000,165.000,0.000,235.000,67.000,0.588889,0.544444,-0.597319,51.489,77.459,131.299,3061.5
Victor_9_puntos_intento_5.mp4,995,8291.667,True,129.000,165.000,0.000,235.000,68.000,0.588889,0.538889,-0.602336,51.701,76.927,130.857,3063.0
Victor_9_puntos_intento_5.mp4,996,8300.000,True,129.000,165.000,0.000,235.000,68.000,0.588889,0.538889,-0.602336,51.899,78.038,133.181,3077.0
Victor_9_puntos_intento_5.mp4,997,8308.333,True,129.000,165.000,0.000,235.000,68.000,0.588889,0.538889,-0.602336,51.937,76.735,132.970,3068.5
Victor_9_puntos_intento_5.mp4,998,8316.667,True,129.000,165.000,0.000,235.000,68.000,0.588889,0.538889,-0.602336,52.060,77.184,133.401,3055.5
Victor_9_puntos_intento_5.mp4,999,8325.000,True,129.000,165.000,0.000,235.000,67.000,0.588889,0.544444,-0.597319,51.360,77.728,132.053,3037.5
Victor_9_puntos_intento_5.mp4,1000,8333.333,True,129.000,165.000,0.000,235.000,67.000,0.588889,0.544444,-0.597319,51.366,77.276,131.831,3057.5
Victor_9_puntos_intento_5.mp4,1001,8341.667,True,129.000,165.000,0.000,235.000,67.000,0.588889,0.544444,-0.597319,51.554,77.086,131.659,3057.0
Victor_9_puntos_intento_5.mp4,1002,8350.000,True,129.000,165.000,0.000,235.000,68.000,0.588889,0.538889,-0.602336,51.410,77.780,131.306,3070.0
Victor_9_puntos_intento_5.mp4,1003,8358.333,True,129.000,165.000,0.000,236.000,67.000,0.594444,0.544444,-0.591791,51.622,77.259,131.143,3065.0
Victor_9_puntos_intento_5.mp4,1004,8366.667,True,129.000,165.000,0.000,235.000,68.000,0.588889,0.538889,-0.602336,51.719,77.848,131.999,3080.0
Victor_9_puntos_intento_5.mp4,1005,8375.000,True,129.000,165.000,0.000,235.000,67.000,0.588889,0.544444,-0.597319,51.379,77.271,132.092,3052.5
Victor_9_puntos_intento_5.mp4,1006,8383.333,True,129.000,165.000,0.000,236.000,68.000,0.594444,0.538889,-0.596854,52.073,78.145,133.112,3095.5
Victor_9_puntos_intento_5.mp4,1007,8391.667,True,129.000,165.000,0.000,236.000,68.000,0.594444,0.538889,-0.596854,51.864,77.906,131.795,3080.0
Victor_9_puntos_intento_5.mp4,1008,8400.000,True,129.000,165.000,0.000,235.000,68.000,0.588889,0.538889,-0.602336,52.066,77.943,132.233,3109.5
Victor_9_puntos_intento_5.mp4,1009,8408.333,True,129.000,165.000,0.000,235.000,68.000,0.588889,0.538889,-0.602336,51.543,77.780,132.627,3070.0
Victor_9_puntos_intento_5.mp4,1010,8416.667,True,129.000,165.000,0.000,235.000,67.000,0.588889,0.544444,-0.597319,51.343,77.505,132.228,3064.5
Victor_9_puntos_intento_5.mp4,1011,8425.000,True,129.000,165.000,0.000,235.000,67.000,0.588889,0.544444,-0.597319,51.482,78.013,132.379,3083.0
Victor_9_puntos_intento_5.mp4,1012,8433.333,True,129.000,165.000,0.000,235.000,68.000,0.588889,0.538889,-0.602336,51.805,78.411,133.686,3115.5
Victor_9_puntos_intento_5.mp4,1013,8441.667,True,129.000,165.000,0.000,235.000,67.000,0.588889,0.544444,-0.597319,51.396,77.829,132.445,3101.0
Victor_9_puntos_intento_5.mp4,1014,8450.000,True,129.000,165.000,0.000,236.000,68.000,0.594444,0.538889,-0.596854,51.643,78.198,133.577,3096.5
Victor_9_puntos_intento_5.mp4,1015,8458.333,True,129.000,165.000,0.000,236.000,68.000,0.594444,0.538889,-0.596854,51.822,78.755,132.865,3106.0
Victor_9_puntos_intento_5.mp4,1016,8466.667,True,129.000,165.000,0.000,236.000,68.000,0.594444,0.538889,-0.596854,51.943,78.127,133.239,3109.0
Victor_9_puntos_intento_5.mp4,1017,8475.000,True,129.000,165.000,0.000,236.000,68.000,0.594444,0.538889,-0.596854,52.192,78.607,131.944,3143.0
Victor_9_puntos_intento_5.mp4,1018,8483.333,True,128.000,165.000,0.000,236.000,68.000,0.600000,0.538889,-0.591269,52.279,78.857,132.199,3149.5
Victor_9_puntos_intento_5.mp4,1019,8491.667,True,128.000,165.000,0.000,236.000,68.000,0.600000,0.538889,-0.591269,52.136,78.859,131.946,3155.5
Victor_9_puntos_intento_5.mp4,1020,8500.000,True,128.000,165.000,0.000,236.000,68.000,0.600000,0.538889,-0.591269,52.343,78.850,132.195,3185.0
Victor_9_puntos_intento_5.mp4,1021,8508.333,True,128.000,165.000,0.000,236.000,68.000,0.600000,0.538889,-0.591269,52.379,79.646,132.766,3168.0
Victor_9_puntos_intento_5.mp4,1022,8516.667,True,128.000,165.000,0.000,235.000,68.000,0.594444,0.538889,-0.596854,52.586,79.288,132.629,3187.0
Victor_9_puntos_intento_5.mp4,1023,8525.000,True,128.000,165.000,0.000,229.000,69.000,0.561111,0.533333,-0.633016,55.481,77.735,132.858,3328.0
Victor_9_puntos_intento_5.mp4,1024,8533.333,True,128.000,165.000,0.000,217.000,71.000,0.494444,0.522222,-0.694844,60.479,78.239,124.780,3630.5
Victor_9_puntos_intento_5.mp4,1025,8541.667,True,128.000,165.000,0.000,204.000,71.000,0.422222,0.522222,-0.740954,62.966,78.298,121.013,3797.5
Victor_9_puntos_intento_5.mp4,1026,8550.000,True,128.000,165.000,0.000,194.000,74.000,0.366667,0.505556,-0.781005,65.698,77.745,119.921,3940.0
Victor_9_puntos_intento_5.mp4,1027,8558.333,True,128.000,165.000,0.000,186.000,74.000,0.322222,0.505556,-0.800366,66.506,79.881,117.030,4077.0
Victor_9_puntos_intento_5.mp4,1028,8566.667,True,128.000,165.000,0.000,185.000,75.000,0.316667,0.500000,-0.806053,66.324,80.139,120.312,4103.5
Victor_9_puntos_intento_5.mp4,1029,8575.000,True,128.000,165.000,0.000,185.000,75.000,0.316667,0.500000,-0.806053,65.882,79.385,121.540,4042.0
Victor_9_puntos_intento_5.mp4,1030,8583.333,True,128.000,165.000,0.000,185.000,74.000,0.316667,0.505556,-0.802581,65.704,80.637,120.122,4059.0
Victor_9_puntos_intento_5.mp4,1031,8591.667,True,128.000,165.000,0.000,185.000,74.000,0.316667,0.505556,-0.802581,65.651,80.663,119.787,4063.5
Victor_9_puntos_intento_5.mp4,1032,8600.000,True,128.000,165.000,0.000,186.000,74.000,0.322222,0.505556,-0.800366,66.734,80.489,120.535,4150.5
Victor_9_puntos_intento_5.mp4,1033,8608.333,True,128.000,165.000,0.000,185.000,74.000,0.316667,0.505556,-0.802581,66.214,80.738,120.419,4117.5
Victor_9_puntos_intento_5.mp4,1034,8616.667,True,128.000,165.000,0.000,186.000,74.000,0.322222,0.505556,-0.800366,66.200,81.261,118.647,4154.0
Victor_9_puntos_intento_5.mp4,1035,8625.000,True,128.000,165.000,0.000,186.000,74.000,0.322222,0.505556,-0.800366,66.535,80.964,119.334,4135.0
Victor_9_puntos_intento_5.mp4,1036,8633.333,True,128.000,165.000,0.000,186.000,74.000,0.322222,0.505556,-0.800366,66.510,82.443,120.787,4203.5
Victor_9_puntos_intento_5.mp4,1037,8641.667,True,128.000,165.000,0.000,186.000,74.000,0.322222,0.505556,-0.800366,66.621,81.683,120.475,4189.0
Victor_9_puntos_intento_5.mp4,1038,8650.000,True,128.000,165.000,0.000,186.000,74.000,0.322222,0.505556,-0.800366,66.671,81.923,120.243,4186.0
Victor_9_puntos_intento_5.mp4,1039,8658.333,True,128.000,165.000,0.000,186.000,74.000,0.322222,0.505556,-0.800366,67.125,81.996,120.005,4202.5
Victor_9_puntos_intento_5.mp4,1040,8666.667,True,128.000,165.000,0.000,186.000,74.000,0.322222,0.505556,-0.800366,66.878,82.062,119.448,4214.0
Victor_9_puntos_intento_5.mp4,1041,8675.000,True,128.000,165.000,0.000,186.000,73.000,0.322222,0.511111,-0.796830,66.784,82.043,120.861,4219.0
Victor_9_puntos_intento_5.mp4,1042,8683.333,True,128.000,165.000,0.000,186.000,73.000,0.322222,0.511111,-0.796830,66.783,82.133,119.971,4235.0
Victor_9_puntos_intento_5.mp4,1043,8691.667,True,128.000,165.000,0.000,186.000,73.000,0.322222,0.511111,-0.796830,66.840,81.976,119.700,4225.5
Victor_9_puntos_intento_5.mp4,1044,8700.000,True,128.000,165.000,0.000,186.000,73.000,0.322222,0.511111,-0.796830,67.381,81.837,119.908,4262.5
Victor_9_puntos_intento_5.mp4,1045,8708.333,True,128.000,165.000,0.000,186.000,73.000,0.322222,0.511111,-0.796830,67.004,81.507,119.638,4221.0
Victor_9_puntos_intento_5.mp4,1046,8716.667,True,128.000,165.000,0.000,187.000,73.000,0.327778,0.511111,-0.794561,67.280,82.265,119.054,4260.5
Victor_9_puntos_intento_5.mp4,1047,8725.000,True,128.000,165.000,0.000,187.000,73.000,0.327778,0.511111,-0.794561,66.823,83.182,120.199,4268.0
Victor_9_puntos_intento_5.mp4,1048,8733.333,True,128.000,165.000,0.000,187.000,73.000,0.327778,0.511111,-0.794561,66.713,82.964,120.107,4250.0
Victor_9_puntos_intento_5.mp4,1049,8741.667,True,128.000,165.000,0.000,187.000,73.000,0.327778,0.511111,-0.794561,66.542,83.382,119.494,4257.5
Victor_9_puntos_intento_5.mp4,1050,8750.000,True,128.000,165.000,0.000,187.000,73.000,0.327778,0.511111,-0.794561,66.694,83.235,120.225,4265.0
Victor_9_puntos_intento_5.mp4,1051,8758.333,True,128.000,165.000,0.000,187.000,72.000,0.327778,0.516667,-0.790960,66.866,82.758,119.444,4279.0
Victor_9_puntos_intento_5.mp4,1052,8766.667,True,128.000,165.000,0.000,187.000,72.000,0.327778,0.516667,-0.790960,67.107,82.542,120.000,4287.0
Victor_9_puntos_intento_5.mp4,1053,8775.000,True,128.000,165.000,0.000,188.000,73.000,0.333333,0.511111,-0.792246,66.929,82.925,120.269,4275.0
Victor_9_puntos_intento_5.mp4,1054,8783.333,True,128.000,165.000,0.000,188.000,72.000,0.333333,0.516667,-0.788635,67.162,82.353,120.352,4277.5
Victor_9_puntos_intento_5.mp4,1055,8791.667,True,128.000,165.000,0.000,188.000,72.000,0.333333,0.516667,-0.788635,66.934,84.121,120.503,4285.5
Victor_9_puntos_intento_5.mp4,1056,8800.000,True,128.000,165.000,0.000,188.000,72.000,0.333333,0.516667,-0.788635,66.978,83.895,120.221,4314.5
Victor_9_puntos_intento_5.mp4,1057,8808.333,True,128.000,165.000,0.000,188.000,72.000,0.333333,0.516667,-0.788635,66.962,83.311,120.752,4284.0
Victor_9_puntos_intento_5.mp4,1058,8816.667,True,128.000,165.000,0.000,188.000,72.000,0.333333,0.516667,-0.788635,67.563,83.862,120.369,4340.5
Victor_9_puntos_intento_5.mp4,1059,8825.000,True,128.000,165.000,0.000,189.000,72.000,0.338889,0.516667,-0.786263,66.481,84.824,120.000,4316.5
Victor_9_puntos_intento_5.mp4,1060,8833.333,True,128.000,165.000,0.000,193.000,72.000,0.361111,0.516667,-0.776308,65.802,84.809,121.730,4275.0
Victor_9_puntos_intento_5.mp4,1061,8841.667,True,128.000,165.000,0.000,192.000,72.000,0.355556,0.516667,-0.778868,66.209,83.580,121.406,4254.0
Victor_9_puntos_intento_5.mp4,1062,8850.000,True,128.000,165.000,0.000,192.000,72.000,0.355556,0.516667,-0.778868,66.819,84.602,121.883,4345.0
Victor_9_puntos_intento_5.mp4,1063,8858.333,True,128.000,165.000,0.000,192.000,72.000,0.355556,0.516667,-0.778868,66.563,84.615,122.366,4326.5
Victor_9_puntos_intento_5.mp4,1064,8866.667,True,128.000,165.000,0.000,192.000,72.000,0.355556,0.516667,-0.778868,66.524,84.100,122.219,4328.0
Victor_9_puntos_intento_5.mp4,1065,8875.000,True,128.000,165.000,0.000,192.000,72.000,0.355556,0.516667,-0.778868,66.473,84.092,122.056,4319.5
Victor_9_puntos_intento_5.mp4,1066,8883.333,True,128.000,165.000,0.000,192.000,72.000,0.355556,0.516667,-0.778868,66.507,84.600,122.040,4332.5
Victor_9_puntos_intento_5.mp4,1067,8891.667,True,128.000,165.000,0.000,192.000,72.000,0.355556,0.516667,-0.778868,66.423,84.099,121.940,4298.0
Victor_9_puntos_intento_5.mp4,1068,8900.000,True,128.000,165.000,0.000,192.000,72.000,0.355556,0.516667,-0.778868,66.759,84.366,122.422,4331.0
Victor_9_puntos_intento_5.mp4,1069,8908.333,True,128.000,165.000,0.000,192.000,71.000,0.355556,0.522222,-0.775154,66.515,84.231,122.828,4315.0
Victor_9_puntos_intento_5.mp4,1070,8916.667,True,128.000,165.000,0.000,192.000,72.000,0.355556,0.516667,-0.778868,66.897,84.980,122.360,4371.0
Victor_9_puntos_intento_5.mp4,1071,8925.000,True,128.000,165.000,0.000,192.000,72.000,0.355556,0.516667,-0.778868,66.905,84.343,122.927,4348.0
Victor_9_puntos_intento_5.mp4,1072,8933.333,True,128.000,165.000,0.000,192.000,72.000,0.355556,0.516667,-0.778868,67.055,85.184,122.607,4414.0
Victor_9_puntos_intento_5.mp4,1073,8941.667,True,128.000,165.000,0.000,192.000,72.000,0.355556,0.516667,-0.778868,66.906,84.584,122.690,4380.0
Victor_9_puntos_intento_5.mp4,1074,8950.000,True,128.000,165.000,0.000,192.000,72.000,0.355556,0.516667,-0.778868,66.915,84.972,122.882,4394.0
Victor_9_puntos_intento_5.mp4,1075,8958.333,True,128.000,165.000,0.000,192.000,72.000,0.355556,0.516667,-0.778868,67.528,85.204,123.063,4437.5
Victor_9_puntos_intento_5.mp4,1076,8966.667,True,128.000,165.000,0.000,192.000,72.000,0.355556,0.516667,-0.778868,67.240,84.910,122.329,4437.0
Victor_9_puntos_intento_5.mp4,1077,8975.000,True,128.000,165.000,0.000,192.000,72.000,0.355556,0.516667,-0.778868,67.532,85.017,122.294,4434.0
Victor_9_puntos_intento_5.mp4,1078,8983.333,True,128.000,165.000,0.000,192.000,72.000,0.355556,0.516667,-0.778868,67.315,84.973,121.994,4421.0
Victor_9_puntos_intento_5.mp4,1079,8991.667,True,128.000,165.000,0.000,192.000,72.000,0.355556,0.516667,-0.778868,67.743,85.534,122.943,4461.0
Victor_9_puntos_intento_5.mp4,1080,9000.000,True,128.000,165.000,0.000,193.000,72.000,0.361111,0.516667,-0.776308,67.682,85.276,122.721,4466.5
Victor_9_puntos_intento_5.mp4,1081,9008.333,True,128.000,165.000,0.000,192.000,72.000,0.355556,0.516667,-0.778868,67.488,86.032,123.006,4445.5
Victor_9_puntos_intento_5.mp4,1082,9016.667,True,128.000,165.000,0.000,192.000,72.000,0.355556,0.516667,-0.778868,67.499,85.832,122.843,4448.0
Victor_9_puntos_intento_5.mp4,1083,9025.000,True,128.000,165.000,0.000,192.000,72.000,0.355556,0.516667,-0.778868,67.160,86.333,122.494,4449.5
Victor_9_puntos_intento_5.mp4,1084,9033.333,True,128.000,165.000,0.000,192.000,72.000,0.355556,0.516667,-0.778868,67.742,85.872,123.646,4456.0
Victor_9_puntos_intento_5.mp4,1085,9041.667,True,128.000,165.000,0.000,192.000,72.000,0.355556,0.516667,-0.778868,67.406,85.822,123.437,4446.0
Victor_9_puntos_intento_5.mp4,1086,9050.000,True,128.000,165.000,0.000,192.000,72.000,0.355556,0.516667,-0.778868,67.621,85.872,122.793,4470.5
Victor_9_puntos_intento_5.mp4,1087,9058.333,True,128.000,165.000,0.000,193.000,72.000,0.361111,0.516667,-0.776308,67.408,85.891,122.355,4462.0
Victor_9_puntos_intento_5.mp4,1088,9066.667,True,128.000,165.000,0.000,193.000,72.000,0.361111,0.516667,-0.776308,67.635,85.704,123.818,4465.0
Victor_9_puntos_intento_5.mp4,1089,9075.000,True,128.000,165.000,0.000,193.000,72.000,0.361111,0.516667,-0.776308,67.681,85.685,123.985,4460.5
Victor_9_puntos_intento_5.mp4,1090,9083.333,True,128.000,165.000,0.000,193.000,72.000,0.361111,0.516667,-0.776308,67.936,85.152,123.841,4480.0
Victor_9_puntos_intento_5.mp4,1091,9091.667,True,128.000,165.000,0.000,193.000,72.000,0.361111,0.516667,-0.776308,68.030,85.290,124.004,4477.0
Victor_9_puntos_intento_5.mp4,1092,9100.000,True,128.000,165.000,0.000,193.000,72.000,0.361111,0.516667,-0.776308,67.693,85.177,123.980,4455.0
Victor_9_puntos_intento_5.mp4,1093,9108.333,True,128.000,165.000,0.000,192.000,72.000,0.355556,0.516667,-0.778868,67.659,85.917,123.228,4454.0
Victor_9_puntos_intento_5.mp4,1094,9116.667,True,128.000,165.000,0.000,193.000,72.000,0.361111,0.516667,-0.776308,67.529,86.064,123.100,4478.5
Victor_9_puntos_intento_5.mp4,1095,9125.000,True,128.000,165.000,0.000,192.000,72.000,0.355556,0.516667,-0.778868,67.971,85.731,122.696,4490.5
Victor_9_puntos_intento_5.mp4,1096,9133.333,True,128.000,165.000,0.000,192.000,72.000,0.355556,0.516667,-0.778868,67.844,85.874,122.886,4477.5
Victor_9_puntos_intento_5.mp4,1097,9141.667,True,128.000,165.000,0.000,193.000,72.000,0.361111,0.516667,-0.776308,67.980,85.340,123.459,4481.5
Victor_9_puntos_intento_5.mp4,1098,9150.000,True,128.000,165.000,0.000,192.000,72.000,0.355556,0.516667,-0.778868,67.938,85.240,124.133,4476.5
Victor_9_puntos_intento_5.mp4,1099,9158.333,True,128.000,165.000,0.000,192.000,72.000,0.355556,0.516667,-0.778868,67.964,84.979,125.000,4455.5
Victor_9_puntos_intento_5.mp4,1100,9166.667,True,128.000,165.000,0.000,192.000,73.000,0.355556,0.511111,-0.782525,68.204,85.522,123.148,4498.5
Victor_9_puntos_intento_5.mp4,1101,9175.000,True,128.000,165.000,0.000,192.000,73.000,0.355556,0.511111,-0.782525,68.469,85.162,124.038,4506.0
Victor_9_puntos_intento_5.mp4,1102,9183.333,True,128.000,165.000,0.000,193.000,73.000,0.361111,0.511111,-0.779977,68.124,86.106,124.449,4522.0
Victor_9_puntos_intento_5.mp4,1103,9191.667,True,128.000,165.000,0.000,192.000,73.000,0.355556,0.511111,-0.782525,68.217,84.738,123.619,4486.5
Victor_9_puntos_intento_5.mp4,1104,9200.000,True,128.000,165.000,0.000,193.000,73.000,0.361111,0.511111,-0.779977,68.320,85.560,124.054,4502.0
Victor_9_puntos_intento_5.mp4,1105,9208.333,True,128.000,165.000,0.000,193.000,73.000,0.361111,0.511111,-0.779977,68.078,85.517,123.904,4496.5
Victor_9_puntos_intento_5.mp4,1106,9216.667,True,128.000,165.000,0.000,193.000,73.000,0.361111,0.511111,-0.779977,68.262,85.294,124.522,4493.5
Victor_9_puntos_intento_5.mp4,1107,9225.000,True,128.000,165.000,0.000,192.000,73.000,0.355556,0.511111,-0.782525,68.162,85.443,124.284,4491.0
Victor_9_puntos_intento_5.mp4,1108,9233.333,True,128.000,165.000,0.000,192.000,72.000,0.355556,0.516667,-0.778868,67.757,85.320,123.560,4475.0
Victor_9_puntos_intento_5.mp4,1109,9241.667,True,128.000,165.000,0.000,192.000,72.000,0.355556,0.516667,-0.778868,67.727,84.933,124.221,4453.0
Victor_9_puntos_intento_5.mp4,1110,9250.000,True,128.000,165.000,0.000,193.000,72.000,0.361111,0.516667,-0.776308,67.598,85.218,123.702,4450.5
Victor_9_puntos_intento_5.mp4,1111,9258.333,True,128.000,165.000,0.000,192.000,72.000,0.355556,0.516667,-0.778868,67.919,85.509,124.064,4484.0
Victor_9_puntos_intento_5.mp4,1112,9266.667,True,128.000,165.000,0.000,192.000,72.000,0.355556,0.516667,-0.778868,67.808,85.205,124.477,4478.5
Victor_9_puntos_intento_5.mp4,1113,9275.000,True,128.000,165.000,0.000,193.000,72.000,0.361111,0.516667,-0.776308,67.406,84.886,123.703,4458.5
Victor_9_puntos_intento_5.mp4,1114,9283.333,True,128.000,165.000,0.000,193.000,72.000,0.361111,0.516667,-0.776308,67.687,84.621,123.483,4448.5
Victor_9_puntos_intento_5.mp4,1115,9291.667,True,128.000,165.000,0.000,193.000,72.000,0.361111,0.516667,-0.776308,67.350,84.937,122.701,4435.5
Victor_9_puntos_intento_5.mp4,1116,9300.000,True,128.000,165.000,0.000,193.000,72.000,0.361111,0.516667,-0.776308,67.678,84.811,123.980,4437.5
Victor_9_puntos_intento_5.mp4,1117,9308.333,True,128.000,165.000,0.000,193.000,72.000,0.361111,0.516667,-0.776308,67.616,85.290,123.814,4453.5
Victor_9_puntos_intento_5.mp4,1118,9316.667,True,128.000,165.000,0.000,193.000,72.000,0.361111,0.516667,-0.776308,67.523,84.300,124.763,4398.5
Victor_9_puntos_intento_5.mp4,1119,9325.000,True,128.000,165.000,0.000,193.000,72.000,0.361111,0.516667,-0.776308,67.808,84.144,123.742,4403.0
Victor_9_puntos_intento_5.mp4,1120,9333.333,True,128.000,165.000,0.000,193.000,72.000,0.361111,0.516667,-0.776308,67.359,84.743,124.980,4405.5
Victor_9_puntos_intento_5.mp4,1121,9341.667,True,128.000,165.000,0.000,193.000,72.000,0.361111,0.516667,-0.776308,66.772,84.494,123.902,4378.5
Victor_9_puntos_intento_5.mp4,1122,9350.000,True,128.000,165.000,0.000,193.000,72.000,0.361111,0.516667,-0.776308,67.203,83.916,123.782,4398.0
Victor_9_puntos_intento_5.mp4,1123,9358.333,True,128.000,165.000,0.000,193.000,72.000,0.361111,0.516667,-0.776308,67.198,84.185,124.431,4386.5
Victor_9_puntos_intento_5.mp4,1124,9366.667,True,128.000,165.000,0.000,193.000,72.000,0.361111,0.516667,-0.776308,66.826,84.722,122.596,4383.5
Victor_9_puntos_intento_5.mp4,1125,9375.000,True,128.000,165.000,0.000,193.000,72.000,0.361111,0.516667,-0.776308,66.962,84.005,123.635,4354.0
Victor_9_puntos_intento_5.mp4,1126,9383.333,True,128.000,165.000,0.000,193.000,72.000,0.361111,0.516667,-0.776308,66.884,84.142,123.340,4360.0
Victor_9_puntos_intento_5.mp4,1127,9391.667,True,128.000,165.000,0.000,193.000,72.000,0.361111,0.516667,-0.776308,66.661,83.529,124.007,4324.5
Victor_9_puntos_intento_5.mp4,1128,9400.000,True,128.000,165.000,0.000,192.000,72.000,0.355556,0.516667,-0.778868,67.072,84.037,122.549,4362.0
Victor_9_puntos_intento_5.mp4,1129,9408.333,True,128.000,165.000,0.000,193.000,72.000,0.361111,0.516667,-0.776308,67.068,84.021,123.011,4360.0
Victor_9_puntos_intento_5.mp4,1130,9416.667,True,128.000,165.000,0.000,193.000,72.000,0.361111,0.516667,-0.776308,66.923,82.555,122.599,4317.0
Victor_9_puntos_intento_5.mp4,1131,9425.000,True,128.000,165.000,0.000,193.000,72.000,0.361111,0.516667,-0.776308,66.849,83.182,122.997,4332.5
Victor_9_puntos_intento_5.mp4,1132,9433.333,True,128.000,165.000,0.000,193.000,72.000,0.361111,0.516667,-0.776308,66.462,83.453,122.716,4306.5
Victor_9_puntos_intento_5.mp4,1133,9441.667,True,128.000,165.000,0.000,193.000,72.000,0.361111,0.516667,-0.776308,66.584,83.313,123.224,4309.5
Victor_9_puntos_intento_5.mp4,1134,9450.000,True,128.000,165.000,0.000,193.000,72.000,0.361111,0.516667,-0.776308,66.824,83.904,123.851,4316.5
Victor_9_puntos_intento_5.mp4,1135,9458.333,True,128.000,165.000,0.000,193.000,72.000,0.361111,0.516667,-0.776308,66.560,82.796,122.599,4281.5
Victor_9_puntos_intento_5.mp4,1136,9466.667,True,128.000,165.000,0.000,193.000,72.000,0.361111,0.516667,-0.776308,66.527,83.229,122.842,4300.0
Victor_9_puntos_intento_5.mp4,1137,9475.000,True,128.000,165.000,0.000,193.000,72.000,0.361111,0.516667,-0.776308,66.506,82.839,122.942,4278.5
Victor_9_puntos_intento_5.mp4,1138,9483.333,True,128.000,165.000,0.000,191.000,73.000,0.350000,0.511111,-0.785026,68.015,81.964,122.013,4337.0
Victor_9_puntos_intento_5.mp4,1139,9491.667,True,128.000,165.000,0.000,188.000,72.000,0.333333,0.516667,-0.788635,67.283,82.506,119.105,4302.0
Victor_9_puntos_intento_5.mp4,1140,9500.000,True,128.000,165.000,0.000,189.000,72.000,0.338889,0.516667,-0.786263,67.067,82.665,123.314,4287.0
Victor_9_puntos_intento_5.mp4,1141,9508.333,True,128.000,165.000,0.000,190.000,72.000,0.344444,0.516667,-0.783845,66.634,82.033,122.950,4237.0
Victor_9_puntos_intento_5.mp4,1142,9516.667,True,128.000,165.000,0.000,190.000,72.000,0.344444,0.516667,-0.783845,66.538,81.665,122.905,4228.5
