video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victor_experimento_1_intento_5.mp4,1043,8691.667,True,121.000,161.000,0.000,172.000,94.000,0.283333,0.372222,-0.883840,51.902,66.735,124.158,2593.5
Victor_experimento_1_intento_5.mp4,1044,8700.000,True,121.000,161.000,0.000,172.000,94.000,0.283333,0.372222,-0.883840,51.442,66.752,123.529,2601.0
Victor_experimento_1_intento_5.mp4,1045,8708.333,True,121.000,161.000,0.000,172.000,94.000,0.283333,0.372222,-0.883840,51.621,65.971,123.641,2592.5
Victor_experimento_1_intento_5.mp4,1046,8716.667,True,121.000,161.000,0.000,172.000,94.000,0.283333,0.372222,-0.883840,52.069,66.992,124.610,2624.0
Victor_experimento_1_intento_5.mp4,1047,8725.000,True,121.000,161.000,0.000,172.000,94.000,0.283333,0.372222,-0.883840,51.606,67.136,122.569,2620.5
Victor_experimento_1_intento_5.mp4,1048,8733.333,True,121.000,161.000,0.000,172.000,94.000,0.283333,0.372222,-0.883840,51.714,66.922,123.590,2625.0
Victor_experimento_1_intento_5.mp4,1049,8741.667,True,121.000,161.000,0.000,172.000,94.000,0.283333,0.372222,-0.883840,51.695,67.356,124.779,2626.0
Victor_experimento_1_intento_5.mp4,1050,8750.000,True,121.000,161.000,0.000,171.000,94.000,0.277778,0.372222,-0.885602,51.881,68.036,122.894,2658.0
Victor_experimento_1_intento_5.mp4,1051,8758.333,True,121.000,161.000,0.000,166.000,95.000,0.250000,0.366667,-0.896134,53.868,67.135,120.755,2706.0
Victor_experimento_1_intento_5.mp4,1052,8766.667,True,121.000,161.000,0.000,158.000,96.000,0.205556,0.361111,-0.909585,56.318,66.867,110.234,2808.5
Victor_experimento_1_intento_5.mp4,1053,8775.000,True,121.000,161.000,0.000,154.000,96.000,0.183333,0.361111,-0.914324,56.568,67.674,112.245,2809.0
Victor_experimento_1_intento_5.mp4,1054,8783.333,True,121.000,161.000,0.000,154.000,96.000,0.183333,0.361111,-0.914324,57.618,68.680,112.350,2929.5
Victor_experimento_1_intento_5.mp4,1055,8791.667,True,121.000,161.000,0.000,154.000,96.000,0.183333,0.361111,-0.914324,56.798,68.561,116.030,2916.5
Victor_experimento_1_intento_5.mp4,1056,8800.000,True,121.000,161.000,0.000,154.000,96.000,0.183333,0.361111,-0.914324,56.458,70.009,114.696,2936.5
Victor_experimento_1_intento_5.mp4,1057,8808.333,True,121.000,161.000,0.000,154.000,96.000,0.183333,0.361111,-0.914324,56.498,68.608,114.386,2905.5
Victor_experimento_1_intento_5.mp4,1058,8816.667,True,121.000,161.000,0.000,155.000,96.000,0.188889,0.361111,-0.913192,56.899,68.102,118.879,2923.0
Victor_experimento_1_intento_5.mp4,1059,8825.000,True,121.000,161.000,0.000,155.000,97.000,0.188889,0.355556,-0.915369,57.520,66.647,110.714,2924.0
Victor_experimento_1_intento_5.mp4,1060,8833.333,True,121.000,161.000,0.000,155.000,96.000,0.188889,0.361111,-0.913192,57.321,68.012,114.411,2916.5
Victor_experimento_1_intento_5.mp4,1061,8841.667,True,121.000,161.000,0.000,155.000,96.000,0.188889,0.361111,-0.913192,57.225,67.592,115.728,2927.5
Victor_experimento_1_intento_5.mp4,1062,8850.000,True,121.000,161.000,0.000,154.000,96.000,0.183333,0.361111,-0.914324,56.878,69.867,114.379,2954.5
Victor_experimento_1_intento_5.mp4,1063,8858.333,True,121.000,161.000,0.000,154.000,95.000,0.183333,0.366667,-0.912110,57.213,69.790,116.291,2951.5
Victor_experimento_1_intento_5.mp4,1064,8866.667,True,121.000,161.000,0.000,155.000,95.000,0.188889,0.366667,-0.910976,57.898,68.800,116.834,2970.5
Victor_experimento_1_intento_5.mp4,1065,8875.000,True,121.000,160.000,0.000,155.000,96.000,0.188889,0.355556,-0.915369,58.012,68.528,114.847,2994.0
Victor_experimento_1_intento_5.mp4,1066,8883.333,True,121.000,160.000,0.000,155.000,95.000,0.188889,0.361111,-0.913192,58.526,68.476,115.179,2976.5
Victor_experimento_1_intento_5.mp4,1067,8891.667,True,121.000,160.000,0.000,155.000,95.000,0.188889,0.361111,-0.913192,58.231,68.821,117.422,2993.0
Victor_experimento_1_intento_5.mp4,1068,8900.000,True,121.000,160.000,0.000,155.000,96.000,0.188889,0.355556,-0.915369,58.394,68.045,116.139,2976.0
Victor_experimento_1_intento_5.mp4,1069,8908.333,True,121.000,160.000,0.000,155.000,96.000,0.188889,0.355556,-0.915369,58.208,68.153,113.600,2982.0
Victor_experimento_1_intento_5.mp4,1070,8916.667,True,121.000,160.000,0.000,155.000,96.000,0.188889,0.355556,-0.915369,57.808,68.945,114.443,3003.0
Victor_experimento_1_intento_5.mp4,1071,8925.000,True,121.000,160.000,0.000,155.000,96.000,0.188889,0.355556,-0.915369,57.702,68.541,114.894,2956.5
Victor_experimento_1_intento_5.mp4,1072,8933.333,True,121.000,160.000,0.000,155.000,96.000,0.188889,0.355556,-0.915369,57.482,68.180,111.715,2971.5
Victor_experimento_1_intento_5.mp4,1073,8941.667,True,121.000,160.000,0.000,155.000,96.000,0.188889,0.355556,-0.915369,57.608,68.401,112.738,2973.5
Victor_experimento_1_intento_5.mp4,1074,8950.000,True,121.000,160.000,0.000,156.000,96.000,0.194444,0.355556,-0.914205,57.533,68.467,112.959,3005.0
Victor_experimento_1_intento_5.mp4,1075,8958.333,True,121.000,160.000,0.000,156.000,96.000,0.194444,0.355556,-0.914205,57.904,68.104,115.357,2971.0
Victor_experimento_1_intento_5.mp4,1076,8966.667,True,121.000,160.000,0.000,156.000,96.000,0.194444,0.355556,-0.914205,58.179,68.269,116.779,3021.0
Victor_experimento_1_intento_5.mp4,1077,8975.000,True,121.000,160.000,0.000,156.000,96.000,0.194444,0.355556,-0.914205,58.164,67.990,113.122,3007.5
Victor_experimento_1_intento_5.mp4,1078,8983.333,True,121.000,160.000,0.000,155.000,95.000,0.188889,0.361111,-0.913192,57.713,69.017,116.152,2911.5
Victor_experimento_1_intento_5.mp4,1079,8991.667,True,121.000,160.000,0.000,155.000,96.000,0.188889,0.355556,-0.915369,57.191,69.574,113.216,2909.5
Victor_experimento_1_intento_5.mp4,1080,9000.000,True,121.000,160.000,0.000,156.000,96.000,0.194444,0.355556,-0.914205,57.293,68.512,112.649,2896.5
Victor_experimento_1_intento_5.mp4,1081,9008.333,True,121.000,160.000,0.000,155.000,95.000,0.188889,0.361111,-0.913192,57.207,69.275,115.499,2889.5
Victor_experimento_1_intento_5.mp4,1082,9016.667,True,121.000,160.000,0.000,156.000,96.000,0.194444,0.355556,-0.914205,58.570,67.792,114.375,2942.0
Victor_experimento_1_intento_5.mp4,1083,9025.000,True,121.000,160.000,0.000,155.000,95.000,0.188889,0.361111,-0.913192,57.882,69.424,113.034,2931.0
Victor_experimento_1_intento_5.mp4,1084,9033.333,True,121.000,160.000,0.000,156.000,95.000,0.194444,0.361111,-0.912025,57.247,67.177,118.418,2790.0
Victor_experimento_1_intento_5.mp4,1085,9041.667,True,121.000,160.000,0.000,156.000,96.000,0.194444,0.355556,-0.914205,56.700,66.656,112.555,2771.0
Victor_experimento_1_intento_5.mp4,1086,9050.000,True,121.000,160.000,0.000,156.000,96.000,0.194444,0.355556,-0.914205,56.785,65.670,115.341,2762.5
Victor_experimento_1_intento_5.mp4,1087,9058.333,True,121.000,160.000,0.000,157.000,96.000,0.200000,0.355556,-0.913006,57.569,64.981,121.769,2785.0
Victor_experimento_1_intento_5.mp4,1088,9066.667,True,121.000,160.000,0.000,157.000,96.000,0.200000,0.355556,-0.913006,57.117,64.875,115.454,2779.0
Victor_experimento_1_intento_5.mp4,1089,9075.000,True,121.000,160.000,0.000,155.000,95.000,0.188889,0.361111,-0.913192,55.621,69.185,113.402,2760.0
Victor_experimento_1_intento_5.mp4,1090,9083.333,True,121.000,160.000,0.000,156.000,96.000,0.194444,0.355556,-0.914205,56.711,66.888,112.947,2789.0
Victor_experimento_1_intento_5.mp4,1091,9091.667,True,121.000,160.000,0.000,156.000,96.000,0.194444,0.355556,-0.914205,56.046,66.229,114.422,2760.5
Victor_experimento_1_intento_5.mp4,1092,9100.000,True,121.000,160.000,0.000,156.000,95.000,0.194444,0.361111,-0.912025,57.487,65.865,116.675,2797.5
Victor_experimento_1_intento_5.mp4,1093,9108.333,True,121.000,160.000,0.000,156.000,95.000,0.194444,0.361111,-0.912025,55.375,66.927,113.161,2619.5
Victor_experimento_1_intento_5.mp4,1094,9116.667,True,121.000,160.000,0.000,156.000,95.000,0.194444,0.361111,-0.912025,55.230,66.355,113.397,2646.5
Victor_experimento_1_intento_5.mp4,1095,9125.000,True,121.000,160.000,0.000,156.000,96.000,0.194444,0.355556,-0.914205,54.853,66.140,111.510,2629.5
Victor_experimento_1_intento_5.mp4,1096,9133.333,True,121.000,160.000,0.000,156.000,96.000,0.194444,0.355556,-0.914205,55.754,65.041,114.467,2638.0
Victor_experimento_1_intento_5.mp4,1097,9141.667,True,121.000,160.000,0.000,156.000,96.000,0.194444,0.355556,-0.914205,55.134,65.823,113.606,2618.5
Victor_experimento_1_intento_5.mp4,1098,9150.000,True,121.000,160.000,0.000,156.000,95.000,0.194444,0.361111,-0.912025,55.182,67.270,114.473,2655.5
Victor_experimento_1_intento_5.mp4,1099,9158.333,True,121.000,160.000,0.000,156.000,96.000,0.194444,0.355556,-0.914205,55.687,64.706,112.061,2613.0
Victor_experimento_1_intento_5.mp4,1100,9166.667,True,121.000,160.000,0.000,156.000,95.000,0.194444,0.361111,-0.912025,54.634,66.201,114.290,2633.0
Victor_experimento_1_intento_5.mp4,1101,9175.000,True,121.000,160.000,0.000,156.000,96.000,0.194444,0.355556,-0.914205,54.959,64.995,110.670,2625.5
Victor_experimento_1_intento_5.mp4,1102,9183.333,True,121.000,160.000,0.000,156.000,95.000,0.194444,0.361111,-0.912025,55.118,66.103,114.387,2641.5
Victor_experimento_1_intento_5.mp4,1103,9191.667,True,121.000,160.000,0.000,156.000,95.000,0.194444,0.361111,-0.912025,54.359,66.759,113.010,2599.5
Victor_experimento_1_intento_5.mp4,1104,9200.000,True,121.000,160.000,0.000,157.000,96.000,0.200000,0.355556,-0.913006,54.532,64.321,109.537,2603.5
Victor_experimento_1_intento_5.mp4,1105,9208.333,True,121.000,160.000,0.000,156.000,96.000,0.194444,0.355556,-0.914205,55.397,63.965,113.200,2578.0
Victor_experimento_1_intento_5.mp4,1106,9216.667,True,121.000,160.000,0.000,156.000,96.000,0.194444,0.355556,-0.914205,55.248,64.756,110.399,2595.5
Victor_experimento_1_intento_5.mp4,1107,9225.000,True,121.000,160.000,0.000,156.000,95.000,0.194444,0.361111,-0.912025,54.650,66.063,113.163,2593.5
Victor_experimento_1_intento_5.mp4,1108,9233.333,True,121.000,160.000,0.000,156.000,95.000,0.194444,0.361111,-0.912025,55.641,64.971,113.531,2623.0
Victor_experimento_1_intento_5.mp4,1109,9241.667,True,121.000,160.000,0.000,156.000,95.000,0.194444,0.361111,-0.912025,54.754,66.017,113.869,2592.5
Victor_experimento_1_intento_5.mp4,1110,9250.000,True,121.000,160.000,0.000,157.000,96.000,0.200000,0.355556,-0.913006,55.712,64.114,114.523,2583.0
Victor_experimento_1_intento_5.mp4,1111,9258.333,True,121.000,160.000,0.000,156.000,95.000,0.194444,0.361111,-0.912025,54.389,64.569,115.256,2561.5
Victor_experimento_1_intento_5.mp4,1112,9266.667,True,121.000,160.000,0.000,156.000,95.000,0.194444,0.361111,-0.912025,54.597,64.216,116.625,2552.5
Victor_experimento_1_intento_5.mp4,1113,9275.000,True,121.000,160.000,0.000,156.000,95.000,0.194444,0.361111,-0.912025,54.057,64.348,116.063,2537.0
Victor_experimento_1_intento_5.mp4,1114,9283.333,True,121.000,160.000,0.000,156.000,95.000,0.194444,0.361111,-0.912025,53.938,65.923,116.922,2550.0
Victor_experimento_1_intento_5.mp4,1115,9291.667,True,121.000,160.000,0.000,156.000,95.000,0.194444,0.361111,-0.912025,53.829,65.076,114.642,2536.5
Victor_experimento_1_intento_5.mp4,1116,9300.000,True,121.000,161.000,0.000,156.000,96.000,0.194444,0.361111,-0.912025,54.173,63.867,112.079,2543.5
Victor_experimento_1_intento_5.mp4,1117,9308.333,True,121.000,161.000,0.000,156.000,95.000,0.194444,0.366667,-0.909806,54.040,65.042,113.245,2527.0
Victor_experimento_1_intento_5.mp4,1118,9316.667,True,121.000,161.000,0.000,156.000,96.000,0.194444,0.361111,-0.912025,54.141,64.260,115.132,2518.5
Victor_experimento_1_intento_5.mp4,1119,9325.000,True,121.000,161.000,0.000,156.000,96.000,0.194444,0.361111,-0.912025,54.214,64.004,114.334,2501.5
Victor_experimento_1_intento_5.mp4,1120,9333.333,True,121.000,161.000,0.000,156.000,95.000,0.194444,0.366667,-0.909806,53.709,64.849,113.838,2496.5
Victor_experimento_1_intento_5.mp4,1121,9341.667,True,121.000,161.000,0.000,156.000,95.000,0.194444,0.366667,-0.909806,53.926,64.115,113.356,2501.5
Victor_experimento_1_intento_5.mp4,1122,9350.000,True,121.000,161.000,0.000,157.000,96.000,0.200000,0.361111,-0.910823,53.937,63.494,112.349,2500.5
Victor_experimento_1_intento_5.mp4,1123,9358.333,True,121.000,161.000,0.000,157.000,95.000,0.200000,0.366667,-0.908601,53.475,62.763,114.537,2465.5
Victor_experimento_1_intento_5.mp4,1124,9366.667,True,121.000,161.000,0.000,156.000,96.000,0.194444,0.361111,-0.912025,53.132,63.732,113.356,2464.5
Victor_experimento_1_intento_5.mp4,1125,9375.000,True,121.000,161.000,0.000,156.000,95.000,0.194444,0.366667,-0.909806,53.172,64.066,113.917,2468.0
Victor_experimento_1_intento_5.mp4,1126,9383.333,True,121.000,161.000,0.000,156.000,95.000,0.194444,0.366667,-0.909806,52.962,63.698,114.752,2454.0
Victor_experimento_1_intento_5.mp4,1127,9391.667,True,121.000,161.000,0.000,156.000,95.000,0.194444,0.366667,-0.909806,52.679,63.794,113.284,2422.0
Victor_experimento_1_intento_5.mp4,1128,9400.000,True,121.000,161.000,0.000,156.000,95.000,0.194444,0.366667,-0.909806,52.676,64.529,112.822,2425.5
Victor_experimento_1_intento_5.mp4,1129,9408.333,True,121.000,161.000,0.000,156.000,95.000,0.194444,0.366667,-0.909806,53.444,62.425,111.803,2428.0
Victor_experimento_1_intento_5.mp4,1130,9416.667,True,121.000,161.000,0.000,157.000,95.000,0.200000,0.366667,-0.908601,53.418,61.685,109.777,2418.0
Victor_experimento_1_intento_5.mp4,1131,9425.000,True,121.000,161.000,0.000,157.000,96.000,0.200000,0.361111,-0.910823,53.467,61.900,109.517,2410.5
Victor_experimento_1_intento_5.mp4,1132,9433.333,True,121.000,161.000,0.000,156.000,95.000,0.194444,0.366667,-0.909806,52.689,62.705,114.329,2394.0
Victor_experimento_1_intento_5.mp4,1133,9441.667,True,121.000,161.000,0.000,157.000,95.000,0.200000,0.366667,-0.908601,53.372,61.992,113.147,2394.5
Victor_experimento_1_intento_5.mp4,1134,9450.000,True,121.000,161.000,0.000,156.000,95.000,0.194444,0.366667,-0.909806,52.161,64.370,113.229,2384.0
Victor_experimento_1_intento_5.mp4,1135,9458.333,True,121.000,161.000,0.000,157.000,95.000,0.200000,0.366667,-0.908601,52.546,62.394,107.476,2361.0
Victor_experimento_1_intento_5.mp4,1136,9466.667,True,121.000,161.000,0.000,156.000,95.000,0.194444,0.366667,-0.909806,52.639,63.907,115.790,2383.0
Victor_experimento_1_intento_5.mp4,1137,9475.000,True,121.000,161.000,0.000,157.000,95.000,0.200000,0.366667,-0.908601,52.616,61.831,110.308,2359.5
Victor_experimento_1_intento_5.mp4,1138,9483.333,True,121.000,161.000,0.000,157.000,95.000,0.200000,0.366667,-0.908601,52.560,61.588,113.148,2353.5
Victor_experimento_1_intento_5.mp4,1139,9491.667,True,121.000,161.000,0.000,157.000,95.000,0.200000,0.366667,-0.908601,52.487,61.377,112.779,2350.5
Victor_experimento_1_intento_5.mp4,1140,9500.000,True,121.000,161.000,0.000,157.000,95.000,0.200000,0.366667,-0.908601,52.452,61.405,113.245,2346.5
Victor_experimento_1_intento_5.mp4,1141,9508.333,True,121.000,161.000,0.000,157.000,95.000,0.200000,0.366667,-0.908601,52.190,61.302,112.757,2317.0
Victor_experimento_1_intento_5.mp4,1142,9516.667,True,121.000,161.000,0.000,156.000,95.000,0.194444,0.366667,-0.909806,51.389,62.385,114.311,2327.0
Victor_experimento_1_intento_5.mp4,1143,9525.000,True,121.000,161.000,0.000,157.000,95.000,0.200000,0.366667,-0.908601,51.361,60.144,110.477,2274.0
Victor_experimento_1_intento_5.mp4,1144,9533.333,True,121.000,161.000,0.000,157.000,95.000,0.200000,0.366667,-0.908601,51.586,61.011,113.591,2296.5
Victor_experimento_1_intento_5.mp4,1145,9541.667,True,121.000,161.000,0.000,156.000,95.000,0.194444,0.366667,-0.909806,51.577,62.355,114.638,2311.5
Victor_experimento_1_intento_5.mp4,1146,9550.000,True,121.000,161.000,0.000,157.000,95.000,0.200000,0.366667,-0.908601,52.194,60.483,111.540,2303.5
Victor_experimento_1_intento_5.mp4,1147,9558.333,True,121.000,161.000,0.000,157.000,95.000,0.200000,0.366667,-0.908601,52.210,59.936,110.711,2263.5
Victor_experimento_1_intento_5.mp4,1148,9566.667,True,121.000,161.000,0.000,157.000,95.000,0.200000,0.366667,-0.908601,51.984,60.396,113.208,2290.5
Victor_experimento_1_intento_5.mp4,1149,9575.000,True,121.000,161.000,0.000,157.000,95.000,0.200000,0.366667,-0.908601,51.476,60.308,108.140,2268.0
Victor_experimento_1_intento_5.mp4,1150,9583.333,True,121.000,161.000,0.000,157.000,95.000,0.200000,0.366667,-0.908601,51.746,60.171,108.317,2272.5
Victor_experimento_1_intento_5.mp4,1151,9591.667,True,121.000,161.000,0.000,156.000,95.000,0.194444,0.366667,-0.909806,51.375,61.573,113.831,2257.0
Victor_experimento_1_intento_5.mp4,1152,9600.000,True,121.000,161.000,0.000,157.000,95.000,0.200000,0.366667,-0.908601,51.219,60.707,106.481,2248.0
Victor_experimento_1_intento_5.mp4,1153,9608.333,True,121.000,161.000,0.000,157.000,95.000,0.200000,0.366667,-0.908601,51.883,59.788,111.216,2249.0
Victor_experimento_1_intento_5.mp4,1154,9616.667,True,121.000,161.000,0.000,157.000,95.000,0.200000,0.366667,-0.908601,51.564,59.853,112.791,2265.5
Victor_experimento_1_intento_5.mp4,1155,9625.000,True,121.000,161.000,0.000,157.000,95.000,0.200000,0.366667,-0.908601,51.450,60.502,113.918,2260.5
Victor_experimento_1_intento_5.mp4,1156,9633.333,True,121.000,161.000,0.000,157.000,95.000,0.200000,0.366667,-0.908601,50.976,59.696,110.561,2260.5
Victor_experimento_1_intento_5.mp4,1157,9641.667,True,121.000,161.000,0.000,157.000,95.000,0.200000,0.366667,-0.908601,50.569,59.639,106.952,2219.0
Victor_experimento_1_intento_5.mp4,1158,9650.000,True,121.000,161.000,0.000,157.000,95.000,0.200000,0.366667,-0.908601,50.652,59.251,108.290,2227.0
Victor_experimento_1_intento_5.mp4,1159,9658.333,True,121.000,161.000,0.000,157.000,95.000,0.200000,0.366667,-0.908601,51.495,59.228,117.255,2227.0
Victor_experimento_1_intento_5.mp4,1160,9666.667,True,121.000,161.000,0.000,157.000,95.000,0.200000,0.366667,-0.908601,51.282,59.980,116.104,2231.5
Victor_experimento_1_intento_5.mp4,1161,9675.000,True,121.000,161.000,0.000,157.000,95.000,0.200000,0.366667,-0.908601,51.406,59.307,113.008,2248.5
Victor_experimento_1_intento_5.mp4,1162,9683.333,True,121.000,161.000,0.000,157.000,95.000,0.200000,0.366667,-0.908601,51.457,58.832,111.837,2216.0
Victor_experimento_1_intento_5.mp4,1163,9691.667,True,121.000,161.000,0.000,157.000,95.000,0.200000,0.366667,-0.908601,50.543,58.287,106.070,2208.0
Victor_experimento_1_intento_5.mp4,1164,9700.000,True,121.000,161.000,0.000,157.000,95.000,0.200000,0.366667,-0.908601,50.857,58.171,104.266,2211.5
Victor_experimento_1_intento_5.mp4,1165,9708.333,True,121.000,161.000,0.000,157.000,95.000,0.200000,0.366667,-0.908601,51.397,58.867,112.321,2186.0
Victor_experimento_1_intento_5.mp4,1166,9716.667,True,121.000,161.000,0.000,157.000,95.000,0.200000,0.366667,-0.908601,51.404,58.532,107.220,2184.0
Victor_experimento_1_intento_5.mp4,1167,9725.000,True,121.000,161.000,0.000,157.000,95.000,0.200000,0.366667,-0.908601,51.102,59.596,108.998,2199.5
Victor_experimento_1_intento_5.mp4,1168,9733.333,True,121.000,161.000,0.000,156.000,95.000,0.194444,0.366667,-0.909806,50.292,60.796,112.278,2202.0
Victor_experimento_1_intento_5.mp4,1169,9741.667,True,121.000,161.000,0.000,157.000,95.000,0.200000,0.366667,-0.908601,50.919,58.513,114.601,2195.0
Victor_experimento_1_intento_5.mp4,1170,9750.000,True,121.000,161.000,0.000,157.000,95.000,0.200000,0.366667,-0.908601,50.586,59.731,112.491,2217.5
Victor_experimento_1_intento_5.mp4,1171,9758.333,True,121.000,161.000,0.000,157.000,95.000,0.200000,0.366667,-0.908601,50.426,59.725,110.851,2189.0
Victor_experimento_1_intento_5.mp4,1172,9766.667,True,121.000,161.000,0.000,157.000,95.000,0.200000,0.366667,-0.908601,50.470,59.433,115.080,2206.0
Victor_experimento_1_intento_5.mp4,1173,9775.000,True,121.000,161.000,0.000,157.000,95.000,0.200000,0.366667,-0.908601,50.130,59.758,115.495,2199.5
Victor_experimento_1_intento_5.mp4,1174,9783.333,True,121.000,161.000,0.000,157.000,95.000,0.200000,0.366667,-0.908601,50.775,59.507,115.002,2204.5
Victor_experimento_1_intento_5.mp4,1175,9791.667,True,121.000,161.000,0.000,157.000,95.000,0.200000,0.366667,-0.908601,50.705,58.812,110.443,2205.5
Victor_experimento_1_intento_5.mp4,1176,9800.000,True,121.000,161.000,0.000,157.000,95.000,0.200000,0.366667,-0.908601,50.358,59.189,111.166,2204.0
Victor_experimento_1_intento_5.mp4,1177,9808.333,True,121.000,161.000,0.000,157.000,95.000,0.200000,0.366667,-0.908601,50.920,58.378,111.427,2180.5
Victor_experimento_1_intento_5.mp4,1178,9816.667,True,121.000,161.000,0.000,157.000,95.000,0.200000,0.366667,-0.908601,50.948,59.231,117.121,2201.5
Victor_experimento_1_intento_5.mp4,1179,9825.000,True,121.000,161.000,0.000,156.000,95.000,0.194444,0.366667,-0.909806,49.620,60.664,112.683,2170.5
Victor_experimento_1_intento_5.mp4,1180,9833.333,True,121.000,161.000,0.000,156.000,94.000,0.194444,0.372222,-0.907547,49.597,60.918,115.293,2167.0
Victor_experimento_1_intento_5.mp4,1181,9841.667,True,121.000,161.000,0.000,157.000,95.000,0.200000,0.366667,-0.908601,50.376,58.522,109.151,2191.0
Victor_experimento_1_intento_5.mp4,1182,9850.000,True,121.000,161.000,0.000,157.000,95.000,0.200000,0.366667,-0.908601,49.601,59.525,110.760,2182.0
Victor_experimento_1_intento_5.mp4,1183,9858.333,True,121.000,161.000,0.000,156.000,95.000,0.194444,0.366667,-0.909806,50.177,59.612,113.419,2169.0
Victor_experimento_1_intento_5.mp4,1184,9866.667,True,121.000,161.000,0.000,156.000,95.000,0.194444,0.366667,-0.909806,49.646,60.874,114.276,2167.0
Victor_experimento_1_intento_5.mp4,1185,9875.000,True,121.000,161.000,0.000,157.000,95.000,0.200000,0.366667,-0.908601,49.853,59.762,114.430,2170.0
Victor_experimento_1_intento_5.mp4,1186,9883.333,True,121.000,161.000,0.000,157.000,95.000,0.200000,0.366667,-0.908601,50.394,58.556,111.764,2184.5
Victor_experimento_1_intento_5.mp4,1187,9891.667,True,121.000,161.000,0.000,157.000,95.000,0.200000,0.366667,-0.908601,49.861,59.281,113.686,2157.5
Victor_experimento_1_intento_5.mp4,1188,9900.000,True,121.000,161.000,0.000,157.000,95.000,0.200000,0.366667,-0.908601,49.966,58.688,108.587,2180.0
Victor_experimento_1_intento_5.mp4,1189,9908.333,True,121.000,161.000,0.000,156.000,95.000,0.194444,0.366667,-0.909806,50.411,59.357,113.845,2170.0
Victor_experimento_1_intento_5.mp4,1190,9916.667,True,121.000,161.000,0.000,157.000,95.000,0.200000,0.366667,-0.908601,50.152,59.141,110.135,2149.5
Victor_experimento_1_intento_5.mp4,1191,9925.000,True,121.000,161.000,0.000,157.000,95.000,0.200000,0.366667,-0.908601,50.628,58.125,108.823,2159.0
Victor_experimento_1_intento_5.mp4,1192,9933.333,True,121.000,161.000,0.000,157.000,95.000,0.200000,0.366667,-0.908601,50.454,58.117,111.192,2149.5
Victor_experimento_1_intento_5.mp4,1193,9941.667,True,121.000,161.000,0.000,157.000,95.000,0.200000,0.366667,-0.908601,49.831,59.199,110.333,2139.0
Victor_experimento_1_intento_5.mp4,1194,9950.000,True,121.000,161.000,0.000,157.000,95.000,0.200000,0.366667,-0.908601,49.709,59.045,110.070,2156.0
Victor_experimento_1_intento_5.mp4,1195,9958.333,True,121.000,161.000,0.000,157.000,95.000,0.200000,0.366667,-0.908601,50.802,57.914,108.980,2154.5
Victor_experimento_1_intento_5.mp4,1196,9966.667,True,121.000,161.000,0.000,156.000,95.000,0.194444,0.366667,-0.909806,49.802,59.486,115.374,2159.5
Victor_experimento_1_intento_5.mp4,1197,9975.000,True,121.000,161.000,0.000,157.000,95.000,0.200000,0.366667,-0.908601,49.756,58.212,113.495,2144.0
Victor_experimento_1_intento_5.mp4,1198,9983.333,True,121.000,161.000,0.000,157.000,95.000,0.200000,0.366667,-0.908601,50.054,57.284,114.253,2138.5
Victor_experimento_1_intento_5.mp4,1199,9991.667,True,121.000,161.000,0.000,156.000,95.000,0.194444,0.366667,-0.909806,49.313,60.553,112.936,2140.5
Victor_experimento_1_intento_5.mp4,1200,10000.000,True,121.000,161.000,0.000,157.000,95.000,0.200000,0.366667,-0.908601,49.994,58.323,112.680,2142.5
Victor_experimento_1_intento_5.mp4,1201,10008.333,True,121.000,161.000,0.000,157.000,95.000,0.200000,0.366667,-0.908601,49.557,59.939,113.337,2135.5
Victor_experimento_1_intento_5.mp4,1202,10016.667,True,121.000,161.000,0.000,156.000,94.000,0.194444,0.372222,-0.907547,49.799,60.589,114.399,2165.0
Victor_experimento_1_intento_5.mp4,1203,10025.000,True,121.000,161.000,0.000,156.000,95.000,0.194444,0.366667,-0.909806,49.585,60.043,116.007,2131.0
Victor_experimento_1_intento_5.mp4,1204,10033.333,True,121.000,161.000,0.000,157.000,95.000,0.200000,0.366667,-0.908601,50.605,58.182,112.277,2149.5
Victor_experimento_1_intento_5.mp4,1205,10041.667,True,121.000,161.000,0.000,157.000,95.000,0.200000,0.366667,-0.908601,50.450,59.152,113.854,2143.5
Victor_experimento_1_intento_5.mp4,1206,10050.000,True,121.000,161.000,0.000,157.000,95.000,0.200000,0.366667,-0.908601,50.112,58.875,110.737,2153.5
Victor_experimento_1_intento_5.mp4,1207,10058.333,True,121.000,161.000,0.000,157.000,95.000,0.200000,0.366667,-0.908601,50.558,59.328,115.200,2153.0
Victor_experimento_1_intento_5.mp4,1208,10066.667,True,121.000,161.000,0.000,156.000,95.000,0.194444,0.366667,-0.909806,50.208,60.013,115.858,2130.5
Victor_experimento_1_intento_5.mp4,1209,10075.000,True,121.000,161.000,0.000,156.000,95.000,0.194444,0.366667,-0.909806,49.918,59.149,114.304,2133.5
Victor_experimento_1_intento_5.mp4,1210,10083.333,True,121.000,161.000,0.000,157.000,95.000,0.200000,0.366667,-0.908601,49.930,59.025,113.662,2145.0
Victor_experimento_1_intento_5.mp4,1211,10091.667,True,121.000,161.000,0.000,156.000,95.000,0.194444,0.366667,-0.909806,50.088,58.693,113.260,2144.5
