video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victor_experimento_1_intento_1.mp4,1147,9558.333,True,130.000,160.000,0.000,159.000,110.000,0.161111,0.277778,-0.947039,56.781,62.869,116.217,2615.5
Victor_experimento_1_intento_1.mp4,1148,9566.667,True,130.000,160.000,0.000,158.000,109.000,0.155556,0.283333,-0.946322,56.001,64.181,119.231,2620.0
Victor_experimento_1_intento_1.mp4,1149,9575.000,True,130.000,160.000,0.000,159.000,110.000,0.161111,0.277778,-0.947039,55.702,63.216,115.113,2589.0
Victor_experimento_1_intento_1.mp4,1150,9583.333,True,130.000,160.000,0.000,159.000,110.000,0.161111,0.277778,-0.947039,55.622,62.990,116.549,2590.0
Victor_experimento_1_intento_1.mp4,1151,9591.667,True,130.000,160.000,0.000,159.000,110.000,0.161111,0.277778,-0.947039,55.898,62.412,118.384,2587.5
Victor_experimento_1_intento_1.mp4,1152,9600.000,True,130.000,160.000,0.000,159.000,110.000,0.161111,0.277778,-0.947039,55.541,63.035,119.686,2599.5
Victor_experimento_1_intento_1.mp4,1153,9608.333,True,130.000,160.000,0.000,159.000,109.000,0.161111,0.283333,-0.945392,55.153,62.892,117.576,2578.0
Victor_experimento_1_intento_1.mp4,1154,9616.667,True,130.000,160.000,0.000,159.000,110.000,0.161111,0.277778,-0.947039,55.461,62.423,117.105,2580.0
Victor_experimento_1_intento_1.mp4,1155,9625.000,True,130.000,160.000,0.000,159.000,110.000,0.161111,0.277778,-0.947039,54.847,63.477,116.144,2537.0
Victor_experimento_1_intento_1.mp4,1156,9633.333,True,130.000,160.000,0.000,159.000,110.000,0.161111,0.277778,-0.947039,55.242,62.843,114.696,2548.5
Victor_experimento_1_intento_1.mp4,1157,9641.667,True,130.000,160.000,0.000,158.000,109.000,0.155556,0.283333,-0.946322,54.981,63.514,116.616,2544.5
Victor_experimento_1_intento_1.mp4,1158,9650.000,True,130.000,160.000,0.000,158.000,109.000,0.155556,0.283333,-0.946322,54.941,63.308,117.916,2545.0
Victor_experimento_1_intento_1.mp4,1159,9658.333,True,130.000,160.000,0.000,159.000,109.000,0.161111,0.283333,-0.945392,55.211,62.492,116.703,2519.5
Victor_experimento_1_intento_1.mp4,1160,9666.667,True,130.000,160.000,0.000,158.000,109.000,0.155556,0.283333,-0.946322,54.860,62.729,116.300,2537.5
Victor_experimento_1_intento_1.mp4,1161,9675.000,True,130.000,160.000,0.000,159.000,109.000,0.161111,0.283333,-0.945392,55.049,62.463,117.373,2529.0
Victor_experimento_1_intento_1.mp4,1162,9683.333,True,130.000,160.000,0.000,159.000,109.000,0.161111,0.283333,-0.945392,54.859,62.101,117.087,2511.5
Victor_experimento_1_intento_1.mp4,1163,9691.667,True,130.000,160.000,0.000,158.000,109.000,0.155556,0.283333,-0.946322,54.337,62.068,115.052,2478.0
Victor_experimento_1_intento_1.mp4,1164,9700.000,True,130.000,160.000,0.000,159.000,109.000,0.161111,0.283333,-0.945392,54.422,61.659,113.895,2482.5
Victor_experimento_1_intento_1.mp4,1165,9708.333,True,130.000,160.000,0.000,159.000,110.000,0.161111,0.277778,-0.947039,54.437,60.707,111.565,2469.0
Victor_experimento_1_intento_1.mp4,1166,9716.667,True,130.000,160.000,0.000,159.000,109.000,0.161111,0.283333,-0.945392,54.292,60.682,112.446,2458.5
Victor_experimento_1_intento_1.mp4,1167,9725.000,True,130.000,160.000,0.000,158.000,109.000,0.155556,0.283333,-0.946322,54.672,60.881,110.402,2460.5
Victor_experimento_1_intento_1.mp4,1168,9733.333,True,130.000,160.000,0.000,159.000,109.000,0.161111,0.283333,-0.945392,54.529,60.859,116.986,2470.0
Victor_experimento_1_intento_1.mp4,1169,9741.667,True,130.000,160.000,0.000,158.000,108.000,0.155556,0.288889,-0.944641,54.500,61.951,118.644,2442.5
Victor_experimento_1_intento_1.mp4,1170,9750.000,True,130.000,160.000,0.000,158.000,108.000,0.155556,0.288889,-0.944641,53.671,63.189,117.806,2467.5
Victor_experimento_1_intento_1.mp4,1171,9758.333,True,130.000,160.000,0.000,158.000,108.000,0.155556,0.288889,-0.944641,53.977,62.583,116.763,2418.0
Victor_experimento_1_intento_1.mp4,1172,9766.667,True,130.000,160.000,0.000,158.000,108.000,0.155556,0.288889,-0.944641,54.553,61.602,113.993,2455.0
Victor_experimento_1_intento_1.mp4,1173,9775.000,True,130.000,160.000,0.000,158.000,108.000,0.155556,0.288889,-0.944641,54.127,62.040,115.626,2445.5
Victor_experimento_1_intento_1.mp4,1174,9783.333,True,130.000,160.000,0.000,158.000,108.000,0.155556,0.288889,-0.944641,53.906,62.288,113.579,2441.5
Victor_experimento_1_intento_1.mp4,1175,9791.667,True,130.000,160.000,0.000,158.000,108.000,0.155556,0.288889,-0.944641,54.174,60.980,113.944,2426.0
Victor_experimento_1_intento_1.mp4,1176,9800.000,True,130.000,160.000,0.000,158.000,108.000,0.155556,0.288889,-0.944641,53.401,62.588,116.678,2421.0
Victor_experimento_1_intento_1.mp4,1177,9808.333,True,130.000,160.000,0.000,158.000,109.000,0.155556,0.283333,-0.946322,54.563,59.839,112.474,2399.0
Victor_experimento_1_intento_1.mp4,1178,9816.667,True,130.000,160.000,0.000,159.000,109.000,0.161111,0.283333,-0.945392,54.299,59.573,116.087,2410.5
Victor_experimento_1_intento_1.mp4,1179,9825.000,True,130.000,160.000,0.000,158.000,109.000,0.155556,0.283333,-0.946322,54.423,60.975,113.383,2418.5
Victor_experimento_1_intento_1.mp4,1180,9833.333,True,130.000,160.000,0.000,158.000,109.000,0.155556,0.283333,-0.946322,54.260,60.429,111.085,2404.0
Victor_experimento_1_intento_1.mp4,1181,9841.667,True,130.000,160.000,0.000,158.000,109.000,0.155556,0.283333,-0.946322,54.343,61.124,115.197,2409.0
Victor_experimento_1_intento_1.mp4,1182,9850.000,True,130.000,160.000,0.000,158.000,108.000,0.155556,0.288889,-0.944641,54.364,60.666,115.117,2408.0
Victor_experimento_1_intento_1.mp4,1183,9858.333,True,130.000,160.000,0.000,158.000,108.000,0.155556,0.288889,-0.944641,54.487,60.769,117.166,2416.0
Victor_experimento_1_intento_1.mp4,1184,9866.667,True,130.000,160.000,0.000,158.000,109.000,0.155556,0.283333,-0.946322,54.636,60.180,110.661,2407.0
Victor_experimento_1_intento_1.mp4,1185,9875.000,True,130.000,160.000,0.000,158.000,108.000,0.155556,0.288889,-0.944641,53.716,61.407,115.124,2398.0
Victor_experimento_1_intento_1.mp4,1186,9883.333,True,130.000,160.000,0.000,158.000,109.000,0.155556,0.283333,-0.946322,54.283,60.099,114.187,2396.0
Victor_experimento_1_intento_1.mp4,1187,9891.667,True,130.000,160.000,0.000,159.000,109.000,0.161111,0.283333,-0.945392,54.259,59.625,108.445,2393.0
Victor_experimento_1_intento_1.mp4,1188,9900.000,True,130.000,160.000,0.000,159.000,109.000,0.161111,0.283333,-0.945392,53.960,59.904,111.651,2394.0
Victor_experimento_1_intento_1.mp4,1189,9908.333,True,130.000,160.000,0.000,158.000,109.000,0.155556,0.283333,-0.946322,53.475,60.121,117.346,2375.5
Victor_experimento_1_intento_1.mp4,1190,9916.667,True,130.000,160.000,0.000,158.000,109.000,0.155556,0.283333,-0.946322,53.614,60.414,116.304,2400.5
Victor_experimento_1_intento_1.mp4,1191,9925.000,True,130.000,160.000,0.000,158.000,109.000,0.155556,0.283333,-0.946322,53.823,60.212,117.377,2397.0
Victor_experimento_1_intento_1.mp4,1192,9933.333,True,130.000,160.000,0.000,158.000,108.000,0.155556,0.288889,-0.944641,53.797,61.269,118.250,2418.0
Victor_experimento_1_intento_1.mp4,1193,9941.667,True,130.000,160.000,0.000,158.000,108.000,0.155556,0.288889,-0.944641,53.189,61.950,119.659,2384.0
Victor_experimento_1_intento_1.mp4,1194,9950.000,True,130.000,160.000,0.000,158.000,109.000,0.155556,0.283333,-0.946322,54.259,60.013,114.737,2403.5
Victor_experimento_1_intento_1.mp4,1195,9958.333,True,130.000,160.000,0.000,158.000,109.000,0.155556,0.283333,-0.946322,53.956,61.456,115.939,2408.5
Victor_experimento_1_intento_1.mp4,1196,9966.667,True,130.000,160.000,0.000,158.000,108.000,0.155556,0.288889,-0.944641,54.127,61.002,116.126,2397.5
Victor_experimento_1_intento_1.mp4,1197,9975.000,True,130.000,160.000,0.000,158.000,109.000,0.155556,0.283333,-0.946322,53.619,59.811,115.895,2369.0
Victor_experimento_1_intento_1.mp4,1198,9983.333,True,130.000,160.000,0.000,158.000,109.000,0.155556,0.283333,-0.946322,54.076,59.631,113.048,2386.5
Victor_experimento_1_intento_1.mp4,1199,9991.667,True,130.000,160.000,0.000,159.000,109.000,0.161111,0.283333,-0.945392,54.245,59.770,119.437,2387.0
Victor_experimento_1_intento_1.mp4,1200,10000.000,True,130.000,160.000,0.000,157.000,108.000,0.150000,0.288889,-0.945539,53.660,62.765,117.609,2420.5
Victor_experimento_1_intento_1.mp4,1201,10008.333,True,130.000,160.000,0.000,159.000,109.000,0.161111,0.283333,-0.945392,52.937,59.215,113.131,2362.0
Victor_experimento_1_intento_1.mp4,1202,10016.667,True,130.000,160.000,0.000,158.000,109.000,0.155556,0.283333,-0.946322,52.953,60.930,109.273,2392.5
Victor_experimento_1_intento_1.mp4,1203,10025.000,True,130.000,160.000,0.000,158.000,109.000,0.155556,0.283333,-0.946322,53.448,60.163,109.625,2375.5
Victor_experimento_1_intento_1.mp4,1204,10033.333,True,130.000,160.000,0.000,158.000,109.000,0.155556,0.283333,-0.946322,53.623,60.988,118.733,2412.5
Victor_experimento_1_intento_1.mp4,1205,10041.667,True,130.000,160.000,0.000,158.000,109.000,0.155556,0.283333,-0.946322,53.865,61.357,113.465,2391.0
Victor_experimento_1_intento_1.mp4,1206,10050.000,True,130.000,160.000,0.000,158.000,109.000,0.155556,0.283333,-0.946322,53.613,60.468,111.915,2399.5
Victor_experimento_1_intento_1.mp4,1207,10058.333,True,130.000,160.000,0.000,158.000,109.000,0.155556,0.283333,-0.946322,53.880,60.752,119.442,2392.0
Victor_experimento_1_intento_1.mp4,1208,10066.667,True,130.000,160.000,0.000,158.000,109.000,0.155556,0.283333,-0.946322,53.539,59.845,111.288,2367.0
Victor_experimento_1_intento_1.mp4,1209,10075.000,True,130.000,160.000,0.000,158.000,109.000,0.155556,0.283333,-0.946322,54.142,59.459,108.430,2366.5
Victor_experimento_1_intento_1.mp4,1210,10083.333,True,130.000,160.000,0.000,159.000,109.000,0.161111,0.283333,-0.945392,53.801,58.503,114.062,2359.5
Victor_experimento_1_intento_1.mp4,1211,10091.667,True,130.000,160.000,0.000,159.000,108.000,0.161111,0.288889,-0.943709,53.491,58.739,113.477,2349.0
Victor_experimento_1_intento_1.mp4,1212,10100.000,True,130.000,160.000,0.000,158.000,108.000,0.155556,0.288889,-0.944641,53.404,59.991,113.499,2358.5
Victor_experimento_1_intento_1.mp4,1213,10108.333,True,130.000,160.000,0.000,158.000,108.000,0.155556,0.288889,-0.944641,53.211,59.727,113.494,2331.0
Victor_experimento_1_intento_1.mp4,1214,10116.667,True,130.000,160.000,0.000,159.000,108.000,0.161111,0.288889,-0.943709,52.923,59.597,109.761,2345.5
Victor_experimento_1_intento_1.mp4,1215,10125.000,True,130.000,160.000,0.000,159.000,108.000,0.161111,0.288889,-0.943709,53.479,59.882,113.979,2349.0
Victor_experimento_1_intento_1.mp4,1216,10133.333,True,130.000,160.000,0.000,159.000,108.000,0.161111,0.288889,-0.943709,53.380,59.768,114.727,2367.0
Victor_experimento_1_intento_1.mp4,1217,10141.667,True,130.000,160.000,0.000,158.000,108.000,0.155556,0.288889,-0.944641,52.702,60.597,114.566,2349.5
Victor_experimento_1_intento_1.mp4,1218,10150.000,True,130.000,160.000,0.000,159.000,108.000,0.161111,0.288889,-0.943709,52.988,59.932,112.476,2341.5
Victor_experimento_1_intento_1.mp4,1219,10158.333,True,130.000,160.000,0.000,159.000,108.000,0.161111,0.288889,-0.943709,53.766,58.967,106.374,2334.0
Victor_experimento_1_intento_1.mp4,1220,10166.667,True,130.000,160.000,0.000,159.000,108.000,0.161111,0.288889,-0.943709,53.601,59.670,109.956,2336.0
Victor_experimento_1_intento_1.mp4,1221,10175.000,True,130.000,160.000,0.000,159.000,108.000,0.161111,0.288889,-0.943709,52.850,59.886,113.615,2333.0
Victor_experimento_1_intento_1.mp4,1222,10183.333,True,130.000,160.000,0.000,159.000,108.000,0.161111,0.288889,-0.943709,52.293,60.788,114.232,2345.5
Victor_experimento_1_intento_1.mp4,1223,10191.667,True,130.000,160.000,0.000,159.000,108.000,0.161111,0.288889,-0.943709,52.393,60.376,114.683,2327.0
Victor_experimento_1_intento_1.mp4,1224,10200.000,True,130.000,160.000,0.000,159.000,108.000,0.161111,0.288889,-0.943709,52.780,60.056,112.129,2350.0
Victor_experimento_1_intento_1.mp4,1225,10208.333,True,130.000,160.000,0.000,158.000,107.000,0.155556,0.294444,-0.942924,52.555,61.335,117.047,2325.5
Victor_experimento_1_intento_1.mp4,1226,10216.667,True,130.000,160.000,0.000,159.000,108.000,0.161111,0.288889,-0.943709,53.352,58.875,115.554,2318.5
Victor_experimento_1_intento_1.mp4,1227,10225.000,True,130.000,160.000,0.000,159.000,108.000,0.161111,0.288889,-0.943709,53.483,59.876,111.899,2341.0
Victor_experimento_1_intento_1.mp4,1228,10233.333,True,130.000,160.000,0.000,159.000,108.000,0.161111,0.288889,-0.943709,53.003,59.965,109.663,2345.0
Victor_experimento_1_intento_1.mp4,1229,10241.667,True,130.000,160.000,0.000,159.000,108.000,0.161111,0.288889,-0.943709,52.925,59.442,113.613,2304.0
Victor_experimento_1_intento_1.mp4,1230,10250.000,True,130.000,160.000,0.000,159.000,108.000,0.161111,0.288889,-0.943709,53.371,59.139,112.268,2329.0
Victor_experimento_1_intento_1.mp4,1231,10258.333,True,130.000,160.000,0.000,158.000,108.000,0.155556,0.288889,-0.944641,52.497,60.998,120.903,2298.0
Victor_experimento_1_intento_1.mp4,1232,10266.667,True,130.000,160.000,0.000,159.000,108.000,0.161111,0.288889,-0.943709,52.432,60.455,118.709,2331.0
Victor_experimento_1_intento_1.mp4,1233,10275.000,True,130.000,160.000,0.000,159.000,107.000,0.161111,0.294444,-0.941990,52.476,60.534,120.820,2306.5
Victor_experimento_1_intento_1.mp4,1234,10283.333,True,130.000,160.000,0.000,159.000,108.000,0.161111,0.288889,-0.943709,53.004,60.382,118.078,2325.0
Victor_experimento_1_intento_1.mp4,1235,10291.667,True,130.000,160.000,0.000,159.000,108.000,0.161111,0.288889,-0.943709,53.164,58.974,117.261,2307.0
Victor_experimento_1_intento_1.mp4,1236,10300.000,True,130.000,160.000,0.000,159.000,108.000,0.161111,0.288889,-0.943709,52.572,59.211,112.145,2295.0
Victor_experimento_1_intento_1.mp4,1237,10308.333,True,130.000,160.000,0.000,159.000,108.000,0.161111,0.288889,-0.943709,52.313,60.183,113.078,2311.0
Victor_experimento_1_intento_1.mp4,1238,10316.667,True,130.000,160.000,0.000,159.000,108.000,0.161111,0.288889,-0.943709,52.644,59.123,113.991,2319.5
Victor_experimento_1_intento_1.mp4,1239,10325.000,True,130.000,160.000,0.000,159.000,108.000,0.161111,0.288889,-0.943709,52.974,60.229,114.088,2335.5
Victor_experimento_1_intento_1.mp4,1240,10333.333,True,130.000,160.000,0.000,159.000,108.000,0.161111,0.288889,-0.943709,53.373,58.827,115.595,2323.5
Victor_experimento_1_intento_1.mp4,1241,10341.667,True,130.000,160.000,0.000,159.000,108.000,0.161111,0.288889,-0.943709,52.552,59.448,114.007,2311.5
Victor_experimento_1_intento_1.mp4,1242,10350.000,True,130.000,160.000,0.000,159.000,108.000,0.161111,0.288889,-0.943709,52.652,59.615,115.352,2307.0
Victor_experimento_1_intento_1.mp4,1243,10358.333,True,130.000,160.000,0.000,159.000,108.000,0.161111,0.288889,-0.943709,53.284,59.042,114.176,2305.0
Victor_experimento_1_intento_1.mp4,1244,10366.667,True,130.000,160.000,0.000,159.000,108.000,0.161111,0.288889,-0.943709,53.238,59.099,116.654,2319.5
Victor_experimento_1_intento_1.mp4,1245,10375.000,True,130.000,160.000,0.000,159.000,108.000,0.161111,0.288889,-0.943709,53.209,58.244,111.166,2293.0
Victor_experimento_1_intento_1.mp4,1246,10383.333,True,130.000,160.000,0.000,159.000,108.000,0.161111,0.288889,-0.943709,52.899,58.899,116.118,2306.0
Victor_experimento_1_intento_1.mp4,1247,10391.667,True,130.000,160.000,0.000,159.000,108.000,0.161111,0.288889,-0.943709,52.224,59.397,116.414,2301.5
Victor_experimento_1_intento_1.mp4,1248,10400.000,True,130.000,160.000,0.000,159.000,108.000,0.161111,0.288889,-0.943709,51.986,60.598,116.356,2311.0
Victor_experimento_1_intento_1.mp4,1249,10408.333,True,130.000,160.000,0.000,159.000,108.000,0.161111,0.288889,-0.943709,51.762,59.351,115.201,2240.0
Victor_experimento_1_intento_1.mp4,1250,10416.667,True,130.000,160.000,0.000,159.000,108.000,0.161111,0.288889,-0.943709,52.462,59.572,111.819,2304.0
Victor_experimento_1_intento_1.mp4,1251,10425.000,True,130.000,160.000,0.000,159.000,108.000,0.161111,0.288889,-0.943709,52.807,58.806,110.938,2265.5
Victor_experimento_1_intento_1.mp4,1252,10433.333,True,130.000,160.000,0.000,159.000,108.000,0.161111,0.288889,-0.943709,52.718,59.576,117.250,2284.5
Victor_experimento_1_intento_1.mp4,1253,10441.667,True,130.000,160.000,0.000,159.000,108.000,0.161111,0.288889,-0.943709,53.046,60.063,117.600,2283.0
Victor_experimento_1_intento_1.mp4,1254,10450.000,True,130.000,160.000,0.000,159.000,108.000,0.161111,0.288889,-0.943709,52.789,58.619,108.673,2278.5
Victor_experimento_1_intento_1.mp4,1255,10458.333,True,130.000,160.000,0.000,159.000,108.000,0.161111,0.288889,-0.943709,52.675,59.371,114.847,2305.0
Victor_experimento_1_intento_1.mp4,1256,10466.667,True,130.000,160.000,0.000,159.000,108.000,0.161111,0.288889,-0.943709,52.579,59.483,114.492,2280.0
Victor_experimento_1_intento_1.mp4,1257,10475.000,True,130.000,160.000,0.000,159.000,108.000,0.161111,0.288889,-0.943709,52.497,59.203,112.519,2270.0
Victor_experimento_1_intento_1.mp4,1258,10483.333,True,130.000,160.000,0.000,159.000,108.000,0.161111,0.288889,-0.943709,52.450,60.217,120.097,2286.0
Victor_experimento_1_intento_1.mp4,1259,10491.667,True,130.000,160.000,0.000,159.000,108.000,0.161111,0.288889,-0.943709,51.630,60.315,115.968,2263.5
Victor_experimento_1_intento_1.mp4,1260,10500.000,True,130.000,160.000,0.000,159.000,108.000,0.161111,0.288889,-0.943709,52.528,58.377,114.509,2283.5
Victor_experimento_1_intento_1.mp4,1261,10508.333,True,130.000,160.000,0.000,159.000,108.000,0.161111,0.288889,-0.943709,51.249,59.492,111.272,2248.0
Victor_experimento_1_intento_1.mp4,1262,10516.667,True,130.000,160.000,0.000,159.000,108.000,0.161111,0.288889,-0.943709,52.346,59.331,115.481,2275.0
Victor_experimento_1_intento_1.mp4,1263,10525.000,True,130.000,160.000,0.000,159.000,108.000,0.161111,0.288889,-0.943709,52.136,59.709,116.585,2250.0
Victor_experimento_1_intento_1.mp4,1264,10533.333,True,130.000,160.000,0.000,159.000,108.000,0.161111,0.288889,-0.943709,51.995,59.347,116.552,2257.5
Victor_experimento_1_intento_1.mp4,1265,10541.667,True,130.000,160.000,0.000,159.000,108.000,0.161111,0.288889,-0.943709,52.250,59.535,117.639,2268.5
Victor_experimento_1_intento_1.mp4,1266,10550.000,True,130.000,160.000,0.000,159.000,107.000,0.161111,0.294444,-0.941990,52.201,60.673,117.061,2295.0
Victor_experimento_1_intento_1.mp4,1267,10558.333,True,130.000,160.000,0.000,159.000,108.000,0.161111,0.288889,-0.943709,52.139,59.726,116.759,2266.0
Victor_experimento_1_intento_1.mp4,1268,10566.667,True,130.000,160.000,0.000,159.000,108.000,0.161111,0.288889,-0.943709,52.647,60.077,118.597,2308.0
Victor_experimento_1_intento_1.mp4,1269,10575.000,True,130.000,160.000,0.000,159.000,108.000,0.161111,0.288889,-0.943709,52.328,59.015,112.905,2296.0
Victor_experimento_1_intento_1.mp4,1270,10583.333,True,130.000,160.000,0.000,159.000,108.000,0.161111,0.288889,-0.943709,52.828,58.688,116.981,2301.0
Victor_experimento_1_intento_1.mp4,1271,10591.667,True,130.000,160.000,0.000,159.000,108.000,0.161111,0.288889,-0.943709,52.865,59.124,115.461,2296.0
Victor_experimento_1_intento_1.mp4,1272,10600.000,True,130.000,160.000,0.000,159.000,108.000,0.161111,0.288889,-0.943709,52.425,59.769,116.198,2300.5
Victor_experimento_1_intento_1.mp4,1273,10608.333,True,130.000,160.000,0.000,160.000,108.000,0.166667,0.288889,-0.942744,51.942,58.061,103.234,2264.5
Victor_experimento_1_intento_1.mp4,1274,10616.667,True,130.000,160.000,0.000,159.000,108.000,0.161111,0.288889,-0.943709,53.192,57.910,113.837,2291.5
Victor_experimento_1_intento_1.mp4,1275,10625.000,True,130.000,160.000,0.000,159.000,108.000,0.161111,0.288889,-0.943709,52.755,58.824,109.802,2312.0
Victor_experimento_1_intento_1.mp4,1276,10633.333,True,130.000,160.000,0.000,159.000,108.000,0.161111,0.288889,-0.943709,52.885,59.346,114.306,2321.5
Victor_experimento_1_intento_1.mp4,1277,10641.667,True,130.000,160.000,0.000,159.000,108.000,0.161111,0.288889,-0.943709,52.844,59.166,105.673,2322.5
Victor_experimento_1_intento_1.mp4,1278,10650.000,True,130.000,160.000,0.000,160.000,108.000,0.166667,0.288889,-0.942744,53.524,58.677,103.328,2323.5
Victor_experimento_1_intento_1.mp4,1279,10658.333,True,130.000,160.000,0.000,160.000,108.000,0.166667,0.288889,-0.942744,53.369,58.532,103.399,2334.0
Victor_experimento_1_intento_1.mp4,1280,10666.667,True,130.000,160.000,0.000,159.000,109.000,0.161111,0.283333,-0.945392,52.246,59.379,98.507,2324.5
Victor_experimento_1_intento_1.mp4,1281,10675.000,True,130.000,160.000,0.000,159.000,108.000,0.161111,0.288889,-0.943709,53.574,59.418,108.583,2347.0
Victor_experimento_1_intento_1.mp4,1282,10683.333,True,130.000,160.000,0.000,159.000,108.000,0.161111,0.288889,-0.943709,53.225,59.817,108.383,2360.0
Victor_experimento_1_intento_1.mp4,1283,10691.667,True,130.000,160.000,0.000,159.000,108.000,0.161111,0.288889,-0.943709,53.066,61.085,114.175,2354.0
Victor_experimento_1_intento_1.mp4,1284,10700.000,True,130.000,160.000,0.000,159.000,108.000,0.161111,0.288889,-0.943709,53.580,61.979,114.127,2403.5
Victor_experimento_1_intento_1.mp4,1285,10708.333,True,130.000,160.000,0.000,159.000,108.000,0.161111,0.288889,-0.943709,53.393,61.033,113.867,2372.5
Victor_experimento_1_intento_1.mp4,1286,10716.667,True,130.000,160.000,0.000,159.000,108.000,0.161111,0.288889,-0.943709,53.901,62.417,117.193,2412.0
Victor_experimento_1_intento_1.mp4,1287,10725.000,True,130.000,160.000,0.000,159.000,108.000,0.161111,0.288889,-0.943709,53.924,61.102,112.807,2402.0
Victor_experimento_1_intento_1.mp4,1288,10733.333,True,130.000,160.000,0.000,159.000,108.000,0.161111,0.288889,-0.943709,54.428,59.816,108.056,2408.5
Victor_experimento_1_intento_1.mp4,1289,10741.667,True,130.000,160.000,0.000,159.000,108.000,0.161111,0.288889,-0.943709,54.288,59.696,107.089,2412.0
Victor_experimento_1_intento_1.mp4,1290,10750.000,True,130.000,160.000,0.000,159.000,108.000,0.161111,0.288889,-0.943709,54.150,61.520,118.088,2418.5
Victor_experimento_1_intento_1.mp4,1291,10758.333,True,130.000,160.000,0.000,159.000,108.000,0.161111,0.288889,-0.943709,54.118,61.172,113.997,2421.5
Victor_experimento_1_intento_1.mp4,1292,10766.667,True,130.000,160.000,0.000,159.000,109.000,0.161111,0.283333,-0.945392,54.037,60.954,105.283,2433.0
Victor_experimento_1_intento_1.mp4,1293,10775.000,True,130.000,160.000,0.000,159.000,108.000,0.161111,0.288889,-0.943709,54.850,60.591,110.988,2453.0
Victor_experimento_1_intento_1.mp4,1294,10783.333,True,130.000,160.000,0.000,159.000,108.000,0.161111,0.288889,-0.943709,54.955,61.075,117.660,2463.0
Victor_experimento_1_intento_1.mp4,1295,10791.667,True,130.000,160.000,0.000,158.000,109.000,0.155556,0.283333,-0.946322,55.395,61.230,114.819,2467.0
Victor_experimento_1_intento_1.mp4,1296,10800.000,True,130.000,160.000,0.000,149.000,110.000,0.105556,0.277778,-0.954829,56.404,61.928,96.049,2518.5
Victor_experimento_1_intento_1.mp4,1297,10808.333,True,130.000,160.000,0.000,138.000,114.000,0.044444,0.255556,-0.965772,53.800,65.049,72.236,2553.5
Victor_experimento_1_intento_1.mp4,1298,10816.667,True,130.000,160.000,0.000,126.000,118.000,-0.022222,0.233333,-0.972143,51.453,69.293,67.188,2582.0
Victor_experimento_1_intento_1.mp4,1299,10825.000,True,130.000,160.000,0.000,114.000,120.000,-0.088889,0.222222,-0.970936,56.489,69.053,80.438,2654.5
Victor_experimento_1_intento_1.mp4,1300,10833.333,True,130.000,160.000,0.000,105.000,122.000,-0.138889,0.211111,-0.967544,55.618,70.412,87.383,2609.5
Victor_experimento_1_intento_1.mp4,1301,10841.667,True,130.000,160.000,0.000,100.000,123.000,-0.166667,0.205556,-0.964349,54.097,71.096,88.829,2650.5
Victor_experimento_1_intento_1.mp4,1302,10850.000,True,130.000,160.000,0.000,101.000,123.000,-0.161111,0.205556,-0.965293,54.212,71.393,87.876,2678.5
Victor_experimento_1_intento_1.mp4,1303,10858.333,True,130.000,160.000,0.000,101.000,123.000,-0.161111,0.205556,-0.965293,53.936,70.623,89.187,2626.0
Victor_experimento_1_intento_1.mp4,1304,10866.667,True,130.000,160.000,0.000,101.000,122.000,-0.161111,0.211111,-0.964093,56.519,69.088,88.930,2662.0
Victor_experimento_1_intento_1.mp4,1305,10875.000,True,130.000,160.000,0.000,101.000,122.000,-0.161111,0.211111,-0.964093,55.464,70.708,88.088,2643.0
Victor_experimento_1_intento_1.mp4,1306,10883.333,True,130.000,160.000,0.000,101.000,122.000,-0.161111,0.211111,-0.964093,54.726,72.047,89.547,2688.0
Victor_experimento_1_intento_1.mp4,1307,10891.667,True,130.000,160.000,0.000,101.000,122.000,-0.161111,0.211111,-0.964093,54.981,70.649,91.069,2685.0
Victor_experimento_1_intento_1.mp4,1308,10900.000,True,130.000,160.000,0.000,102.000,122.000,-0.155556,0.211111,-0.965005,55.148,70.422,85.301,2685.0
Victor_experimento_1_intento_1.mp4,1309,10908.333,True,130.000,160.000,0.000,101.000,122.000,-0.161111,0.211111,-0.964093,57.332,70.922,89.304,2693.0
Victor_experimento_1_intento_1.mp4,1310,10916.667,True,130.000,160.000,0.000,101.000,121.000,-0.161111,0.216667,-0.962860,57.389,70.250,88.191,2722.0
Victor_experimento_1_intento_1.mp4,1311,10925.000,True,130.000,160.000,0.000,101.000,122.000,-0.161111,0.211111,-0.964093,55.446,71.354,91.036,2709.0
Victor_experimento_1_intento_1.mp4,1312,10933.333,True,130.000,160.000,0.000,102.000,122.000,-0.155556,0.211111,-0.965005,56.436,71.262,88.186,2761.0
Victor_experimento_1_intento_1.mp4,1313,10941.667,True,130.000,160.000,0.000,102.000,122.000,-0.155556,0.211111,-0.965005,55.456,70.928,88.072,2740.0
Victor_experimento_1_intento_1.mp4,1314,10950.000,True,130.000,160.000,0.000,101.000,122.000,-0.161111,0.211111,-0.964093,57.080,70.887,91.664,2773.5
Victor_experimento_1_intento_1.mp4,1315,10958.333,True,130.000,160.000,0.000,102.000,121.000,-0.155556,0.216667,-0.963773,57.815,70.080,87.785,2706.5
