video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victor_9_puntos_intento_8.mp4,1249,10408.333,True,143.000,170.000,0.000,193.000,67.000,0.277778,0.572222,-0.771622,61.900,78.304,120.978,3691.0
Victor_9_puntos_intento_8.mp4,1250,10416.667,True,143.000,170.000,0.000,193.000,67.000,0.277778,0.572222,-0.771622,62.331,77.509,122.398,3711.5
Victor_9_puntos_intento_8.mp4,1251,10425.000,True,143.000,170.000,0.000,192.000,67.000,0.272222,0.572222,-0.773600,62.275,77.543,120.835,3707.5
Victor_9_puntos_intento_8.mp4,1252,10433.333,True,143.000,170.000,0.000,192.000,67.000,0.272222,0.572222,-0.773600,62.175,78.680,121.445,3730.5
Victor_9_puntos_intento_8.mp4,1253,10441.667,True,143.000,170.000,0.000,192.000,67.000,0.272222,0.572222,-0.773600,62.109,78.346,120.542,3721.5
Victor_9_puntos_intento_8.mp4,1254,10450.000,True,143.000,170.000,0.000,192.000,67.000,0.272222,0.572222,-0.773600,62.892,78.340,121.748,3758.0
Victor_9_puntos_intento_8.mp4,1255,10458.333,True,143.000,170.000,0.000,192.000,67.000,0.272222,0.572222,-0.773600,63.054,77.524,122.173,3730.5
Victor_9_puntos_intento_8.mp4,1256,10466.667,True,143.000,170.000,0.000,192.000,67.000,0.272222,0.572222,-0.773600,62.904,77.558,121.252,3750.0
Victor_9_puntos_intento_8.mp4,1257,10475.000,True,143.000,170.000,0.000,192.000,67.000,0.272222,0.572222,-0.773600,62.446,78.616,120.853,3757.5
Victor_9_puntos_intento_8.mp4,1258,10483.333,True,143.000,170.000,0.000,192.000,67.000,0.272222,0.572222,-0.773600,62.873,78.340,121.087,3767.5
Victor_9_puntos_intento_8.mp4,1259,10491.667,True,143.000,170.000,0.000,192.000,67.000,0.272222,0.572222,-0.773600,62.367,78.937,120.816,3766.5
Victor_9_puntos_intento_8.mp4,1260,10500.000,True,143.000,170.000,0.000,192.000,67.000,0.272222,0.572222,-0.773600,62.498,78.919,121.766,3788.5
Victor_9_puntos_intento_8.mp4,1261,10508.333,True,143.000,170.000,0.000,193.000,67.000,0.277778,0.572222,-0.771622,63.391,77.485,122.529,3746.5
Victor_9_puntos_intento_8.mp4,1262,10516.667,True,143.000,170.000,0.000,193.000,67.000,0.277778,0.572222,-0.771622,62.780,78.586,122.951,3798.0
Victor_9_puntos_intento_8.mp4,1263,10525.000,True,143.000,170.000,0.000,192.000,67.000,0.272222,0.572222,-0.773600,62.965,78.953,122.098,3780.0
Victor_9_puntos_intento_8.mp4,1264,10533.333,True,143.000,170.000,0.000,192.000,67.000,0.272222,0.572222,-0.773600,62.925,78.746,121.560,3782.0
Victor_9_puntos_intento_8.mp4,1265,10541.667,True,143.000,170.000,0.000,189.000,68.000,0.255556,0.566667,-0.783314,64.766,78.314,121.452,3862.5
Victor_9_puntos_intento_8.mp4,1266,10550.000,True,143.000,170.000,0.000,179.000,70.000,0.200000,0.555556,-0.807068,68.007,77.323,113.224,4015.0
Victor_9_puntos_intento_8.mp4,1267,10558.333,True,143.000,170.000,0.000,168.000,72.000,0.138889,0.544444,-0.827218,69.194,81.799,105.082,4360.5
Victor_9_puntos_intento_8.mp4,1268,10566.667,True,143.000,170.000,0.000,159.000,74.000,0.088889,0.533333,-0.841222,69.943,82.794,105.057,4459.0
Victor_9_puntos_intento_8.mp4,1269,10575.000,True,143.000,170.000,0.000,157.000,75.000,0.077778,0.527778,-0.845814,69.975,83.004,108.915,4485.0
Victor_9_puntos_intento_8.mp4,1270,10583.333,True,143.000,170.000,0.000,157.000,74.000,0.077778,0.533333,-0.842322,69.621,83.174,107.990,4470.5
Victor_9_puntos_intento_8.mp4,1271,10591.667,True,143.000,170.000,0.000,157.000,74.000,0.077778,0.533333,-0.842322,69.260,83.319,109.007,4447.0
Victor_9_puntos_intento_8.mp4,1272,10600.000,True,143.000,170.000,0.000,157.000,74.000,0.077778,0.533333,-0.842322,69.641,82.692,109.142,4441.0
Victor_9_puntos_intento_8.mp4,1273,10608.333,True,143.000,170.000,0.000,157.000,74.000,0.077778,0.533333,-0.842322,69.491,82.690,109.632,4441.0
Victor_9_puntos_intento_8.mp4,1274,10616.667,True,143.000,170.000,0.000,157.000,74.000,0.077778,0.533333,-0.842322,69.499,82.802,109.444,4467.5
Victor_9_puntos_intento_8.mp4,1275,10625.000,True,143.000,170.000,0.000,156.000,74.000,0.072222,0.533333,-0.842816,69.427,82.975,109.120,4450.5
Victor_9_puntos_intento_8.mp4,1276,10633.333,True,142.000,169.000,0.000,151.000,76.000,0.050000,0.516667,-0.854725,71.601,82.890,103.373,4558.5
Victor_9_puntos_intento_8.mp4,1277,10641.667,True,142.000,169.000,0.000,140.000,80.000,-0.011111,0.494444,-0.869138,71.981,85.387,96.815,4752.5
Victor_9_puntos_intento_8.mp4,1278,10650.000,True,142.000,169.000,0.000,135.000,82.000,-0.038889,0.483333,-0.874572,72.515,85.891,98.128,4789.5
Victor_9_puntos_intento_8.mp4,1279,10658.333,True,142.000,169.000,0.000,136.000,81.000,-0.033333,0.488889,-0.871709,72.501,85.322,102.207,4780.5
Victor_9_puntos_intento_8.mp4,1280,10666.667,True,142.000,169.000,0.000,137.000,81.000,-0.027778,0.488889,-0.871904,72.016,85.835,102.085,4763.5
Victor_9_puntos_intento_8.mp4,1281,10675.000,True,142.000,169.000,0.000,138.000,81.000,-0.022222,0.488889,-0.872063,72.108,84.985,103.370,4726.0
Victor_9_puntos_intento_8.mp4,1282,10683.333,True,142.000,169.000,0.000,138.000,80.000,-0.022222,0.494444,-0.868925,72.248,85.662,104.483,4792.0
Victor_9_puntos_intento_8.mp4,1283,10691.667,True,142.000,169.000,0.000,137.000,81.000,-0.027778,0.488889,-0.871904,72.069,85.480,103.857,4764.5
Victor_9_puntos_intento_8.mp4,1284,10700.000,True,142.000,169.000,0.000,137.000,81.000,-0.027778,0.488889,-0.871904,72.237,85.851,102.884,4769.5
Victor_9_puntos_intento_8.mp4,1285,10708.333,True,142.000,169.000,0.000,137.000,80.000,-0.027778,0.494444,-0.868765,72.047,85.834,102.238,4740.0
Victor_9_puntos_intento_8.mp4,1286,10716.667,True,142.000,169.000,0.000,137.000,80.000,-0.027778,0.494444,-0.868765,72.988,85.588,102.654,4799.0
Victor_9_puntos_intento_8.mp4,1287,10725.000,True,142.000,169.000,0.000,137.000,80.000,-0.027778,0.494444,-0.868765,72.923,85.326,102.745,4782.5
Victor_9_puntos_intento_8.mp4,1288,10733.333,True,142.000,169.000,0.000,137.000,80.000,-0.027778,0.494444,-0.868765,72.767,85.913,102.161,4809.0
Victor_9_puntos_intento_8.mp4,1289,10741.667,True,142.000,169.000,0.000,137.000,80.000,-0.027778,0.494444,-0.868765,72.320,86.005,101.797,4779.5
Victor_9_puntos_intento_8.mp4,1290,10750.000,True,142.000,169.000,0.000,137.000,80.000,-0.027778,0.494444,-0.868765,72.737,85.960,101.934,4800.5
Victor_9_puntos_intento_8.mp4,1291,10758.333,True,142.000,169.000,0.000,138.000,80.000,-0.022222,0.494444,-0.868925,72.480,86.386,102.170,4809.5
Victor_9_puntos_intento_8.mp4,1292,10766.667,True,142.000,169.000,0.000,138.000,80.000,-0.022222,0.494444,-0.868925,72.681,86.207,101.589,4824.5
Victor_9_puntos_intento_8.mp4,1293,10775.000,True,142.000,169.000,0.000,138.000,80.000,-0.022222,0.494444,-0.868925,72.662,86.001,101.100,4813.0
Victor_9_puntos_intento_8.mp4,1294,10783.333,True,142.000,169.000,0.000,138.000,79.000,-0.022222,0.500000,-0.865740,72.829,85.949,103.338,4830.5
Victor_9_puntos_intento_8.mp4,1295,10791.667,True,142.000,169.000,0.000,138.000,79.000,-0.022222,0.500000,-0.865740,72.889,85.963,102.783,4831.5
Victor_9_puntos_intento_8.mp4,1296,10800.000,True,142.000,169.000,0.000,137.000,79.000,-0.027778,0.500000,-0.865580,72.767,86.786,100.993,4834.5
Victor_9_puntos_intento_8.mp4,1297,10808.333,True,142.000,169.000,0.000,138.000,79.000,-0.022222,0.500000,-0.865740,73.179,86.374,101.403,4839.0
Victor_9_puntos_intento_8.mp4,1298,10816.667,True,142.000,169.000,0.000,138.000,79.000,-0.022222,0.500000,-0.865740,72.729,86.456,100.658,4826.5
Victor_9_puntos_intento_8.mp4,1299,10825.000,True,142.000,169.000,0.000,138.000,79.000,-0.022222,0.500000,-0.865740,72.484,86.508,101.271,4814.0
Victor_9_puntos_intento_8.mp4,1300,10833.333,True,142.000,169.000,0.000,138.000,79.000,-0.022222,0.500000,-0.865740,72.581,86.177,101.903,4838.5
Victor_9_puntos_intento_8.mp4,1301,10841.667,True,142.000,169.000,0.000,138.000,79.000,-0.022222,0.500000,-0.865740,72.565,86.578,102.473,4844.5
Victor_9_puntos_intento_8.mp4,1302,10850.000,True,142.000,169.000,0.000,138.000,79.000,-0.022222,0.500000,-0.865740,72.630,86.877,101.966,4860.0
Victor_9_puntos_intento_8.mp4,1303,10858.333,True,142.000,169.000,0.000,138.000,79.000,-0.022222,0.500000,-0.865740,72.499,86.477,100.977,4832.5
Victor_9_puntos_intento_8.mp4,1304,10866.667,True,142.000,169.000,0.000,138.000,78.000,-0.022222,0.505556,-0.862508,72.683,86.043,102.585,4833.0
Victor_9_puntos_intento_8.mp4,1305,10875.000,True,142.000,169.000,0.000,138.000,78.000,-0.022222,0.505556,-0.862508,72.373,86.325,102.517,4828.0
Victor_9_puntos_intento_8.mp4,1306,10883.333,True,142.000,169.000,0.000,138.000,78.000,-0.022222,0.505556,-0.862508,72.827,86.476,100.975,4828.5
Victor_9_puntos_intento_8.mp4,1307,10891.667,True,142.000,169.000,0.000,138.000,78.000,-0.022222,0.505556,-0.862508,72.709,86.258,101.540,4822.5
Victor_9_puntos_intento_8.mp4,1308,10900.000,True,142.000,169.000,0.000,138.000,78.000,-0.022222,0.505556,-0.862508,72.516,86.690,102.465,4845.5
Victor_9_puntos_intento_8.mp4,1309,10908.333,True,142.000,169.000,0.000,138.000,79.000,-0.022222,0.500000,-0.865740,72.682,85.964,104.329,4789.0
Victor_9_puntos_intento_8.mp4,1310,10916.667,True,142.000,169.000,0.000,138.000,78.000,-0.022222,0.505556,-0.862508,72.947,86.352,102.692,4824.0
Victor_9_puntos_intento_8.mp4,1311,10925.000,True,142.000,169.000,0.000,139.000,78.000,-0.016667,0.505556,-0.862633,72.846,85.784,102.459,4814.5
Victor_9_puntos_intento_8.mp4,1312,10933.333,True,142.000,169.000,0.000,138.000,78.000,-0.022222,0.505556,-0.862508,72.534,86.525,102.783,4829.5
Victor_9_puntos_intento_8.mp4,1313,10941.667,True,142.000,169.000,0.000,138.000,78.000,-0.022222,0.505556,-0.862508,72.434,85.727,103.114,4798.5
Victor_9_puntos_intento_8.mp4,1314,10950.000,True,142.000,169.000,0.000,138.000,78.000,-0.022222,0.505556,-0.862508,72.382,86.116,102.534,4788.0
Victor_9_puntos_intento_8.mp4,1315,10958.333,True,142.000,169.000,0.000,139.000,78.000,-0.016667,0.505556,-0.862633,71.977,85.832,102.212,4758.0
Victor_9_puntos_intento_8.mp4,1316,10966.667,True,142.000,169.000,0.000,139.000,78.000,-0.016667,0.505556,-0.862633,72.120,85.933,101.852,4787.0
Victor_9_puntos_intento_8.mp4,1317,10975.000,True,142.000,169.000,0.000,139.000,78.000,-0.016667,0.505556,-0.862633,71.947,85.641,103.111,4764.5
Victor_9_puntos_intento_8.mp4,1318,10983.333,True,142.000,169.000,0.000,138.000,78.000,-0.022222,0.505556,-0.862508,71.806,85.968,102.425,4760.0
Victor_9_puntos_intento_8.mp4,1319,10991.667,True,142.000,169.000,0.000,139.000,78.000,-0.016667,0.505556,-0.862633,71.718,85.240,102.955,4721.5
Victor_9_puntos_intento_8.mp4,1320,11000.000,True,142.000,169.000,0.000,139.000,78.000,-0.016667,0.505556,-0.862633,72.096,85.412,103.153,4749.5
Victor_9_puntos_intento_8.mp4,1321,11008.333,True,142.000,169.000,0.000,139.000,78.000,-0.016667,0.505556,-0.862633,72.301,85.093,103.911,4758.5
Victor_9_puntos_intento_8.mp4,1322,11016.667,True,141.000,169.000,0.000,138.000,78.000,-0.016667,0.505556,-0.862633,71.844,86.425,100.228,4742.0
Victor_9_puntos_intento_8.mp4,1323,11025.000,True,141.000,169.000,0.000,139.000,78.000,-0.011111,0.505556,-0.862723,71.950,86.035,100.724,4737.0
Victor_9_puntos_intento_8.mp4,1324,11033.333,True,141.000,169.000,0.000,139.000,78.000,-0.011111,0.505556,-0.862723,72.304,85.814,101.197,4750.0
Victor_9_puntos_intento_8.mp4,1325,11041.667,True,141.000,169.000,0.000,139.000,78.000,-0.011111,0.505556,-0.862723,71.729,85.613,101.395,4720.0
Victor_9_puntos_intento_8.mp4,1326,11050.000,True,141.000,169.000,0.000,139.000,78.000,-0.011111,0.505556,-0.862723,71.883,85.618,102.782,4751.0
Victor_9_puntos_intento_8.mp4,1327,11058.333,True,141.000,169.000,0.000,139.000,78.000,-0.011111,0.505556,-0.862723,71.677,85.663,102.305,4720.0
Victor_9_puntos_intento_8.mp4,1328,11066.667,True,141.000,169.000,0.000,139.000,78.000,-0.011111,0.505556,-0.862723,71.319,85.505,101.469,4701.5
Victor_9_puntos_intento_8.mp4,1329,11075.000,True,141.000,169.000,0.000,139.000,78.000,-0.011111,0.505556,-0.862723,71.716,85.170,103.451,4699.5
Victor_9_puntos_intento_8.mp4,1330,11083.333,True,141.000,169.000,0.000,139.000,78.000,-0.011111,0.505556,-0.862723,71.613,85.258,103.539,4704.0
Victor_9_puntos_intento_8.mp4,1331,11091.667,True,141.000,169.000,0.000,139.000,78.000,-0.011111,0.505556,-0.862723,71.577,85.427,102.985,4712.5
Victor_9_puntos_intento_8.mp4,1332,11100.000,True,141.000,169.000,0.000,138.000,78.000,-0.016667,0.505556,-0.862633,71.704,86.035,102.143,4733.0
Victor_9_puntos_intento_8.mp4,1333,11108.333,True,141.000,169.000,0.000,139.000,78.000,-0.011111,0.505556,-0.862723,71.880,84.983,102.345,4706.5
Victor_9_puntos_intento_8.mp4,1334,11116.667,True,141.000,169.000,0.000,139.000,78.000,-0.011111,0.505556,-0.862723,71.840,85.661,101.534,4719.5
Victor_9_puntos_intento_8.mp4,1335,11125.000,True,141.000,169.000,0.000,139.000,78.000,-0.011111,0.505556,-0.862723,71.627,85.732,100.313,4717.5
Victor_9_puntos_intento_8.mp4,1336,11133.333,True,141.000,169.000,0.000,139.000,78.000,-0.011111,0.505556,-0.862723,71.633,84.713,101.650,4697.0
Victor_9_puntos_intento_8.mp4,1337,11141.667,True,141.000,169.000,0.000,139.000,78.000,-0.011111,0.505556,-0.862723,71.757,84.403,102.938,4695.5
Victor_9_puntos_intento_8.mp4,1338,11150.000,True,141.000,169.000,0.000,139.000,78.000,-0.011111,0.505556,-0.862723,71.407,85.187,103.308,4696.5
Victor_9_puntos_intento_8.mp4,1339,11158.333,True,141.000,169.000,0.000,139.000,78.000,-0.011111,0.505556,-0.862723,71.455,85.314,102.172,4705.0
Victor_9_puntos_intento_8.mp4,1340,11166.667,True,141.000,169.000,0.000,139.000,78.000,-0.011111,0.505556,-0.862723,71.503,85.250,102.812,4720.0
Victor_9_puntos_intento_8.mp4,1341,11175.000,True,141.000,169.000,0.000,139.000,78.000,-0.011111,0.505556,-0.862723,71.738,84.525,103.364,4691.0
Victor_9_puntos_intento_8.mp4,1342,11183.333,True,141.000,169.000,0.000,139.000,78.000,-0.011111,0.505556,-0.862723,71.499,84.900,102.897,4678.5
Victor_9_puntos_intento_8.mp4,1343,11191.667,True,141.000,169.000,0.000,139.000,78.000,-0.011111,0.505556,-0.862723,71.327,85.064,102.568,4682.5
Victor_9_puntos_intento_8.mp4,1344,11200.000,True,141.000,169.000,0.000,139.000,78.000,-0.011111,0.505556,-0.862723,71.382,84.959,101.301,4673.0
Victor_9_puntos_intento_8.mp4,1345,11208.333,True,141.000,169.000,0.000,139.000,78.000,-0.011111,0.505556,-0.862723,71.147,85.073,100.831,4594.0
Victor_9_puntos_intento_8.mp4,1346,11216.667,True,141.000,169.000,0.000,139.000,78.000,-0.011111,0.505556,-0.862723,70.614,86.109,99.876,4630.0
Victor_9_puntos_intento_8.mp4,1347,11225.000,True,141.000,169.000,0.000,139.000,78.000,-0.011111,0.505556,-0.862723,70.686,85.295,100.437,4618.0
Victor_9_puntos_intento_8.mp4,1348,11233.333,True,141.000,169.000,0.000,140.000,78.000,-0.005556,0.505556,-0.862776,71.332,83.968,103.542,4637.0
Victor_9_puntos_intento_8.mp4,1349,11241.667,True,141.000,169.000,0.000,139.000,78.000,-0.011111,0.505556,-0.862723,71.154,84.263,100.842,4609.0
Victor_9_puntos_intento_8.mp4,1350,11250.000,True,141.000,169.000,0.000,139.000,78.000,-0.011111,0.505556,-0.862723,71.094,84.923,101.648,4635.0
Victor_9_puntos_intento_8.mp4,1351,11258.333,True,141.000,169.000,0.000,139.000,78.000,-0.011111,0.505556,-0.862723,70.636,84.446,101.130,4583.0
Victor_9_puntos_intento_8.mp4,1352,11266.667,True,141.000,169.000,0.000,139.000,78.000,-0.011111,0.505556,-0.862723,70.365,84.902,100.858,4561.5
Victor_9_puntos_intento_8.mp4,1353,11275.000,True,141.000,169.000,0.000,139.000,78.000,-0.011111,0.505556,-0.862723,69.973,84.371,101.052,4539.5
Victor_9_puntos_intento_8.mp4,1354,11283.333,True,141.000,169.000,0.000,139.000,78.000,-0.011111,0.505556,-0.862723,70.721,84.272,101.315,4567.0
Victor_9_puntos_intento_8.mp4,1355,11291.667,True,141.000,169.000,0.000,141.000,77.000,0.000000,0.511111,-0.859515,69.689,83.819,101.740,4495.5
Victor_9_puntos_intento_8.mp4,1356,11300.000,True,141.000,169.000,0.000,143.000,76.000,0.011111,0.516667,-0.856115,69.248,83.768,102.661,4470.0
Victor_9_puntos_intento_8.mp4,1357,11308.333,True,141.000,169.000,0.000,142.000,77.000,0.005556,0.511111,-0.859497,69.874,83.196,102.310,4441.0
Victor_9_puntos_intento_8.mp4,1358,11316.667,True,141.000,169.000,0.000,141.000,76.000,0.000000,0.516667,-0.856187,69.781,83.508,100.389,4459.0
Victor_9_puntos_intento_8.mp4,1359,11325.000,True,141.000,169.000,0.000,141.000,77.000,0.000000,0.511111,-0.859515,69.357,83.209,99.927,4430.5
Victor_9_puntos_intento_8.mp4,1360,11333.333,True,141.000,169.000,0.000,141.000,76.000,0.000000,0.516667,-0.856187,69.613,82.800,101.689,4437.0
Victor_9_puntos_intento_8.mp4,1361,11341.667,True,141.000,169.000,0.000,141.000,76.000,0.000000,0.516667,-0.856187,69.353,82.784,101.090,4403.0
Victor_9_puntos_intento_8.mp4,1362,11350.000,True,141.000,169.000,0.000,141.000,76.000,0.000000,0.516667,-0.856187,68.887,82.422,100.981,4355.0
Victor_9_puntos_intento_8.mp4,1363,11358.333,True,141.000,169.000,0.000,141.000,76.000,0.000000,0.516667,-0.856187,68.941,82.486,101.302,4359.0
Victor_9_puntos_intento_8.mp4,1364,11366.667,True,141.000,169.000,0.000,141.000,76.000,0.000000,0.516667,-0.856187,68.963,82.441,100.361,4363.0
Victor_9_puntos_intento_8.mp4,1365,11375.000,True,141.000,169.000,0.000,142.000,76.000,0.005556,0.516667,-0.856169,69.086,82.258,100.800,4365.0
Victor_9_puntos_intento_8.mp4,1366,11383.333,True,141.000,169.000,0.000,142.000,76.000,0.005556,0.516667,-0.856169,69.014,82.022,102.399,4349.0
Victor_9_puntos_intento_8.mp4,1367,11391.667,True,141.000,169.000,0.000,142.000,77.000,0.005556,0.511111,-0.859497,68.689,81.885,100.536,4313.0
Victor_9_puntos_intento_8.mp4,1368,11400.000,True,141.000,169.000,0.000,142.000,76.000,0.005556,0.516667,-0.856169,68.350,82.096,101.752,4283.0
Victor_9_puntos_intento_8.mp4,1369,11408.333,True,141.000,169.000,0.000,141.000,76.000,0.000000,0.516667,-0.856187,68.145,82.317,100.217,4292.0
Victor_9_puntos_intento_8.mp4,1370,11416.667,True,141.000,169.000,0.000,142.000,76.000,0.005556,0.516667,-0.856169,68.361,81.403,99.884,4294.5
Victor_9_puntos_intento_8.mp4,1371,11425.000,True,141.000,169.000,0.000,142.000,76.000,0.005556,0.516667,-0.856169,68.077,81.532,99.288,4252.5
Victor_9_puntos_intento_8.mp4,1372,11433.333,True,141.000,169.000,0.000,142.000,76.000,0.005556,0.516667,-0.856169,68.419,81.204,100.852,4271.5
Victor_9_puntos_intento_8.mp4,1373,11441.667,True,141.000,169.000,0.000,142.000,76.000,0.005556,0.516667,-0.856169,68.331,81.386,100.378,4261.5
Victor_9_puntos_intento_8.mp4,1374,11450.000,True,141.000,169.000,0.000,142.000,76.000,0.005556,0.516667,-0.856169,67.678,81.156,99.104,4238.0
Victor_9_puntos_intento_8.mp4,1375,11458.333,True,141.000,169.000,0.000,142.000,76.000,0.005556,0.516667,-0.856169,67.806,81.340,100.353,4233.0
Victor_9_puntos_intento_8.mp4,1376,11466.667,True,141.000,168.000,0.000,142.000,76.000,0.005556,0.511111,-0.859497,68.039,81.884,99.910,4248.5
Victor_9_puntos_intento_8.mp4,1377,11475.000,True,141.000,168.000,0.000,142.000,76.000,0.005556,0.511111,-0.859497,68.128,80.804,100.897,4221.5
Victor_9_puntos_intento_8.mp4,1378,11483.333,True,141.000,168.000,0.000,142.000,76.000,0.005556,0.511111,-0.859497,67.808,81.056,99.919,4219.0
Victor_9_puntos_intento_8.mp4,1379,11491.667,True,140.000,168.000,0.000,142.000,76.000,0.011111,0.511111,-0.859443,67.906,81.225,100.759,4220.0
Victor_9_puntos_intento_8.mp4,1380,11500.000,True,140.000,168.000,0.000,142.000,76.000,0.011111,0.511111,-0.859443,67.355,81.153,100.516,4218.5
Victor_9_puntos_intento_8.mp4,1381,11508.333,True,140.000,168.000,0.000,142.000,76.000,0.011111,0.511111,-0.859443,68.197,81.539,99.535,4236.5
Victor_9_puntos_intento_8.mp4,1382,11516.667,True,140.000,168.000,0.000,142.000,76.000,0.011111,0.511111,-0.859443,67.742,81.521,100.610,4191.0
Victor_9_puntos_intento_8.mp4,1383,11525.000,True,140.000,168.000,0.000,142.000,76.000,0.011111,0.511111,-0.859443,67.049,81.416,100.091,4169.0
Victor_9_puntos_intento_8.mp4,1384,11533.333,True,140.000,168.000,0.000,142.000,76.000,0.011111,0.511111,-0.859443,67.902,81.222,100.116,4202.5
Victor_9_puntos_intento_8.mp4,1385,11541.667,True,140.000,168.000,0.000,142.000,76.000,0.011111,0.511111,-0.859443,67.824,80.319,100.373,4153.5
Victor_9_puntos_intento_8.mp4,1386,11550.000,True,140.000,168.000,0.000,142.000,76.000,0.011111,0.511111,-0.859443,67.457,80.011,100.204,4144.5
Victor_9_puntos_intento_8.mp4,1387,11558.333,True,140.000,168.000,0.000,142.000,76.000,0.011111,0.511111,-0.859443,66.966,80.109,100.453,4121.5
Victor_9_puntos_intento_8.mp4,1388,11566.667,True,140.000,168.000,0.000,142.000,76.000,0.011111,0.511111,-0.859443,67.098,80.306,101.380,4129.0
Victor_9_puntos_intento_8.mp4,1389,11575.000,True,140.000,168.000,0.000,142.000,76.000,0.011111,0.511111,-0.859443,67.203,80.332,100.989,4131.0
Victor_9_puntos_intento_8.mp4,1390,11583.333,True,140.000,168.000,0.000,142.000,76.000,0.011111,0.511111,-0.859443,67.245,80.256,100.332,4122.5
Victor_9_puntos_intento_8.mp4,1391,11591.667,True,140.000,168.000,0.000,142.000,76.000,0.011111,0.511111,-0.859443,66.720,80.803,100.117,4129.5
Victor_9_puntos_intento_8.mp4,1392,11600.000,True,140.000,168.000,0.000,142.000,76.000,0.011111,0.511111,-0.859443,67.242,80.424,99.630,4150.0
Victor_9_puntos_intento_8.mp4,1393,11608.333,True,140.000,168.000,0.000,142.000,76.000,0.011111,0.511111,-0.859443,67.517,79.836,101.013,4110.5
Victor_9_puntos_intento_8.mp4,1394,11616.667,True,140.000,168.000,0.000,142.000,76.000,0.011111,0.511111,-0.859443,67.723,79.898,101.056,4125.0
Victor_9_puntos_intento_8.mp4,1395,11625.000,True,140.000,168.000,0.000,142.000,76.000,0.011111,0.511111,-0.859443,67.281,79.120,100.653,4105.5
Victor_9_puntos_intento_8.mp4,1396,11633.333,True,140.000,168.000,0.000,142.000,76.000,0.011111,0.511111,-0.859443,67.402,79.137,99.207,4095.0
Victor_9_puntos_intento_8.mp4,1397,11641.667,True,140.000,168.000,0.000,142.000,76.000,0.011111,0.511111,-0.859443,67.154,79.632,100.311,4114.5
Victor_9_puntos_intento_8.mp4,1398,11650.000,True,140.000,168.000,0.000,142.000,76.000,0.011111,0.511111,-0.859443,67.059,79.710,100.209,4110.0
Victor_9_puntos_intento_8.mp4,1399,11658.333,True,140.000,168.000,0.000,141.000,76.000,0.005556,0.511111,-0.859497,67.138,80.030,98.190,4100.5
Victor_9_puntos_intento_8.mp4,1400,11666.667,True,140.000,168.000,0.000,142.000,76.000,0.011111,0.511111,-0.859443,67.692,79.704,100.416,4130.0
Victor_9_puntos_intento_8.mp4,1401,11675.000,True,140.000,168.000,0.000,142.000,76.000,0.011111,0.511111,-0.859443,67.716,79.732,100.431,4124.0
Victor_9_puntos_intento_8.mp4,1402,11683.333,True,140.000,168.000,0.000,142.000,76.000,0.011111,0.511111,-0.859443,67.222,79.771,99.908,4130.5
Victor_9_puntos_intento_8.mp4,1403,11691.667,True,140.000,168.000,0.000,141.000,76.000,0.005556,0.511111,-0.859497,67.394,80.154,99.108,4121.5
Victor_9_puntos_intento_8.mp4,1404,11700.000,True,140.000,168.000,0.000,141.000,76.000,0.005556,0.511111,-0.859497,67.275,80.119,98.195,4140.0
Victor_9_puntos_intento_8.mp4,1405,11708.333,True,140.000,168.000,0.000,142.000,76.000,0.011111,0.511111,-0.859443,67.332,80.430,99.286,4135.0
Victor_9_puntos_intento_8.mp4,1406,11716.667,True,140.000,168.000,0.000,141.000,76.000,0.005556,0.511111,-0.859497,67.025,80.546,100.449,4146.0
Victor_9_puntos_intento_8.mp4,1407,11725.000,True,140.000,168.000,0.000,141.000,76.000,0.005556,0.511111,-0.859497,67.526,80.872,99.474,4149.0
Victor_9_puntos_intento_8.mp4,1408,11733.333,True,140.000,168.000,0.000,141.000,76.000,0.005556,0.511111,-0.859497,67.266,80.897,99.844,4154.5
Victor_9_puntos_intento_8.mp4,1409,11741.667,True,140.000,168.000,0.000,141.000,76.000,0.005556,0.511111,-0.859497,67.521,80.672,98.634,4149.5
Victor_9_puntos_intento_8.mp4,1410,11750.000,True,140.000,168.000,0.000,142.000,76.000,0.011111,0.511111,-0.859443,67.529,79.768,101.069,4170.5
Victor_9_puntos_intento_8.mp4,1411,11758.333,True,140.000,168.000,0.000,142.000,76.000,0.011111,0.511111,-0.859443,67.124,80.365,101.850,4148.5
Victor_9_puntos_intento_8.mp4,1412,11766.667,True,140.000,168.000,0.000,142.000,76.000,0.011111,0.511111,-0.859443,67.268,80.416,101.322,4150.0
Victor_9_puntos_intento_8.mp4,1413,11775.000,True,140.000,168.000,0.000,141.000,76.000,0.005556,0.511111,-0.859497,67.137,80.870,99.148,4142.5
Victor_9_puntos_intento_8.mp4,1414,11783.333,True,140.000,168.000,0.000,142.000,76.000,0.011111,0.511111,-0.859443,67.833,80.159,98.327,4166.0
Victor_9_puntos_intento_8.mp4,1415,11791.667,True,140.000,168.000,0.000,141.000,76.000,0.005556,0.511111,-0.859497,67.521,80.274,99.701,4170.0
Victor_9_puntos_intento_8.mp4,1416,11800.000,True,140.000,168.000,0.000,142.000,76.000,0.011111,0.511111,-0.859443,67.619,81.031,98.426,4181.0
