video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victor_experimento_1_intento_3.mp4,1860,15500.000,True,132.000,160.000,0.000,160.000,121.000,0.155556,0.216667,-0.963773,59.942,67.454,123.617,3088.0
Victor_experimento_1_intento_3.mp4,1861,15508.333,True,132.000,160.000,0.000,161.000,121.000,0.161111,0.216667,-0.962860,59.650,67.249,123.210,3109.0
Victor_experimento_1_intento_3.mp4,1862,15516.667,True,132.000,160.000,0.000,161.000,122.000,0.161111,0.211111,-0.964093,59.978,67.016,122.611,3114.0
Victor_experimento_1_intento_3.mp4,1863,15525.000,True,132.000,160.000,0.000,161.000,122.000,0.161111,0.211111,-0.964093,59.789,66.550,120.435,3066.0
Victor_experimento_1_intento_3.mp4,1864,15533.333,True,132.000,160.000,0.000,161.000,121.000,0.161111,0.216667,-0.962860,60.375,66.901,121.743,3096.5
Victor_experimento_1_intento_3.mp4,1865,15541.667,True,132.000,160.000,0.000,161.000,122.000,0.161111,0.211111,-0.964093,60.255,66.812,120.727,3100.0
Victor_experimento_1_intento_3.mp4,1866,15550.000,True,132.000,160.000,0.000,161.000,121.000,0.161111,0.216667,-0.962860,59.938,67.039,123.092,3104.0
Victor_experimento_1_intento_3.mp4,1867,15558.333,True,132.000,160.000,0.000,161.000,121.000,0.161111,0.216667,-0.962860,59.900,67.243,122.211,3104.5
Victor_experimento_1_intento_3.mp4,1868,15566.667,True,132.000,160.000,0.000,161.000,122.000,0.161111,0.211111,-0.964093,60.159,67.414,120.321,3105.5
Victor_experimento_1_intento_3.mp4,1869,15575.000,True,132.000,160.000,0.000,161.000,121.000,0.161111,0.216667,-0.962860,59.876,67.163,123.541,3100.5
Victor_experimento_1_intento_3.mp4,1870,15583.333,True,132.000,160.000,0.000,161.000,121.000,0.161111,0.216667,-0.962860,60.431,66.790,124.651,3104.0
Victor_experimento_1_intento_3.mp4,1871,15591.667,True,132.000,160.000,0.000,161.000,121.000,0.161111,0.216667,-0.962860,60.099,66.998,122.101,3097.0
Victor_experimento_1_intento_3.mp4,1872,15600.000,True,132.000,160.000,0.000,161.000,122.000,0.161111,0.211111,-0.964093,60.124,67.107,121.413,3110.0
Victor_experimento_1_intento_3.mp4,1873,15608.333,True,132.000,160.000,0.000,161.000,121.000,0.161111,0.216667,-0.962860,59.530,67.277,120.169,3069.5
Victor_experimento_1_intento_3.mp4,1874,15616.667,True,132.000,160.000,0.000,161.000,121.000,0.161111,0.216667,-0.962860,60.031,67.357,122.325,3094.5
Victor_experimento_1_intento_3.mp4,1875,15625.000,True,132.000,160.000,0.000,161.000,121.000,0.161111,0.216667,-0.962860,59.892,66.785,120.967,3080.0
Victor_experimento_1_intento_3.mp4,1876,15633.333,True,132.000,160.000,0.000,161.000,122.000,0.161111,0.211111,-0.964093,60.003,67.360,121.916,3092.0
Victor_experimento_1_intento_3.mp4,1877,15641.667,True,132.000,160.000,0.000,161.000,122.000,0.161111,0.211111,-0.964093,59.838,66.721,121.463,3063.5
Victor_experimento_1_intento_3.mp4,1878,15650.000,True,132.000,160.000,0.000,161.000,122.000,0.161111,0.211111,-0.964093,59.988,66.303,119.565,3054.5
Victor_experimento_1_intento_3.mp4,1879,15658.333,True,132.000,160.000,0.000,161.000,122.000,0.161111,0.211111,-0.964093,59.809,66.970,120.881,3079.5
Victor_experimento_1_intento_3.mp4,1880,15666.667,True,132.000,160.000,0.000,161.000,121.000,0.161111,0.216667,-0.962860,59.689,66.767,119.109,3081.5
Victor_experimento_1_intento_3.mp4,1881,15675.000,True,132.000,160.000,0.000,161.000,121.000,0.161111,0.216667,-0.962860,59.219,67.202,120.807,3057.0
Victor_experimento_1_intento_3.mp4,1882,15683.333,True,132.000,160.000,0.000,161.000,122.000,0.161111,0.211111,-0.964093,59.836,67.270,118.822,3070.5
Victor_experimento_1_intento_3.mp4,1883,15691.667,True,132.000,160.000,0.000,161.000,122.000,0.161111,0.211111,-0.964093,59.681,66.606,121.451,3053.5
Victor_experimento_1_intento_3.mp4,1884,15700.000,True,132.000,160.000,0.000,161.000,121.000,0.161111,0.216667,-0.962860,59.693,66.646,123.164,3070.5
Victor_experimento_1_intento_3.mp4,1885,15708.333,True,132.000,160.000,0.000,161.000,122.000,0.161111,0.211111,-0.964093,59.577,67.001,121.352,3064.5
Victor_experimento_1_intento_3.mp4,1886,15716.667,True,132.000,160.000,0.000,161.000,121.000,0.161111,0.216667,-0.962860,59.619,67.004,126.481,3065.5
Victor_experimento_1_intento_3.mp4,1887,15725.000,True,132.000,160.000,0.000,161.000,121.000,0.161111,0.216667,-0.962860,59.528,66.639,119.953,3064.0
Victor_experimento_1_intento_3.mp4,1888,15733.333,True,132.000,160.000,0.000,161.000,122.000,0.161111,0.211111,-0.964093,59.866,65.846,120.915,3060.5
Victor_experimento_1_intento_3.mp4,1889,15741.667,True,132.000,160.000,0.000,161.000,121.000,0.161111,0.216667,-0.962860,59.463,67.096,120.040,3061.5
Victor_experimento_1_intento_3.mp4,1890,15750.000,True,132.000,160.000,0.000,161.000,121.000,0.161111,0.216667,-0.962860,59.219,66.477,121.137,3037.5
Victor_experimento_1_intento_3.mp4,1891,15758.333,True,132.000,160.000,0.000,161.000,121.000,0.161111,0.216667,-0.962860,59.599,66.260,119.127,3030.0
Victor_experimento_1_intento_3.mp4,1892,15766.667,True,132.000,160.000,0.000,161.000,121.000,0.161111,0.216667,-0.962860,59.114,67.139,121.976,3048.5
Victor_experimento_1_intento_3.mp4,1893,15775.000,True,132.000,160.000,0.000,161.000,121.000,0.161111,0.216667,-0.962860,59.668,66.456,121.803,3044.5
Victor_experimento_1_intento_3.mp4,1894,15783.333,True,132.000,160.000,0.000,161.000,121.000,0.161111,0.216667,-0.962860,59.314,66.638,120.942,3043.0
Victor_experimento_1_intento_3.mp4,1895,15791.667,True,132.000,160.000,0.000,161.000,121.000,0.161111,0.216667,-0.962860,59.924,66.240,120.656,3056.0
Victor_experimento_1_intento_3.mp4,1896,15800.000,True,132.000,160.000,0.000,161.000,121.000,0.161111,0.216667,-0.962860,59.510,66.344,119.217,3033.0
Victor_experimento_1_intento_3.mp4,1897,15808.333,True,132.000,160.000,0.000,161.000,121.000,0.161111,0.216667,-0.962860,59.150,66.770,122.695,3036.0
Victor_experimento_1_intento_3.mp4,1898,15816.667,True,132.000,160.000,0.000,161.000,121.000,0.161111,0.216667,-0.962860,59.527,66.602,120.659,3039.5
Victor_experimento_1_intento_3.mp4,1899,15825.000,True,132.000,160.000,0.000,161.000,121.000,0.161111,0.216667,-0.962860,59.144,66.678,118.006,3044.5
Victor_experimento_1_intento_3.mp4,1900,15833.333,True,132.000,160.000,0.000,161.000,121.000,0.161111,0.216667,-0.962860,59.057,66.792,121.438,3034.5
Victor_experimento_1_intento_3.mp4,1901,15841.667,True,132.000,160.000,0.000,161.000,121.000,0.161111,0.216667,-0.962860,59.251,66.321,119.173,3049.0
Victor_experimento_1_intento_3.mp4,1902,15850.000,True,132.000,160.000,0.000,161.000,121.000,0.161111,0.216667,-0.962860,59.254,66.579,120.589,3048.5
Victor_experimento_1_intento_3.mp4,1903,15858.333,True,132.000,160.000,0.000,161.000,121.000,0.161111,0.216667,-0.962860,59.296,66.812,121.369,3046.5
Victor_experimento_1_intento_3.mp4,1904,15866.667,True,132.000,160.000,0.000,161.000,121.000,0.161111,0.216667,-0.962860,59.523,66.384,121.829,3052.0
Victor_experimento_1_intento_3.mp4,1905,15875.000,True,132.000,160.000,0.000,161.000,121.000,0.161111,0.216667,-0.962860,59.178,66.859,119.763,3057.0
Victor_experimento_1_intento_3.mp4,1906,15883.333,True,132.000,160.000,0.000,161.000,121.000,0.161111,0.216667,-0.962860,59.468,66.652,120.818,3065.5
Victor_experimento_1_intento_3.mp4,1907,15891.667,True,132.000,160.000,0.000,161.000,121.000,0.161111,0.216667,-0.962860,59.187,66.320,119.845,3049.5
Victor_experimento_1_intento_3.mp4,1908,15900.000,True,132.000,160.000,0.000,161.000,121.000,0.161111,0.216667,-0.962860,59.789,66.433,117.591,3063.5
Victor_experimento_1_intento_3.mp4,1909,15908.333,True,132.000,160.000,0.000,161.000,121.000,0.161111,0.216667,-0.962860,59.472,66.554,121.023,3041.5
Victor_experimento_1_intento_3.mp4,1910,15916.667,True,132.000,160.000,0.000,161.000,121.000,0.161111,0.216667,-0.962860,60.044,66.535,123.055,3068.5
Victor_experimento_1_intento_3.mp4,1911,15925.000,True,132.000,160.000,0.000,161.000,121.000,0.161111,0.216667,-0.962860,59.626,66.377,120.229,3041.5
Victor_experimento_1_intento_3.mp4,1912,15933.333,True,132.000,160.000,0.000,161.000,121.000,0.161111,0.216667,-0.962860,59.692,66.514,123.607,3045.5
Victor_experimento_1_intento_3.mp4,1913,15941.667,True,132.000,160.000,0.000,161.000,121.000,0.161111,0.216667,-0.962860,59.309,66.529,119.731,3048.5
Victor_experimento_1_intento_3.mp4,1914,15950.000,True,132.000,160.000,0.000,161.000,121.000,0.161111,0.216667,-0.962860,59.438,66.923,118.747,3055.5
Victor_experimento_1_intento_3.mp4,1915,15958.333,True,132.000,160.000,0.000,161.000,121.000,0.161111,0.216667,-0.962860,59.818,66.334,123.554,3037.5
Victor_experimento_1_intento_3.mp4,1916,15966.667,True,132.000,160.000,0.000,161.000,121.000,0.161111,0.216667,-0.962860,59.381,66.976,120.867,3054.5
Victor_experimento_1_intento_3.mp4,1917,15975.000,True,132.000,160.000,0.000,161.000,121.000,0.161111,0.216667,-0.962860,59.479,66.435,120.056,3052.0
Victor_experimento_1_intento_3.mp4,1918,15983.333,True,132.000,160.000,0.000,161.000,121.000,0.161111,0.216667,-0.962860,59.776,66.523,122.292,3073.0
Victor_experimento_1_intento_3.mp4,1919,15991.667,True,132.000,160.000,0.000,161.000,121.000,0.161111,0.216667,-0.962860,59.537,66.713,119.692,3063.0
Victor_experimento_1_intento_3.mp4,1920,16000.000,True,132.000,160.000,0.000,161.000,121.000,0.161111,0.216667,-0.962860,59.489,66.441,120.230,3064.0
Victor_experimento_1_intento_3.mp4,1921,16008.333,True,132.000,160.000,0.000,161.000,121.000,0.161111,0.216667,-0.962860,59.806,66.806,114.023,3063.5
Victor_experimento_1_intento_3.mp4,1922,16016.667,True,132.000,160.000,0.000,161.000,121.000,0.161111,0.216667,-0.962860,59.494,66.703,119.033,3072.0
Victor_experimento_1_intento_3.mp4,1923,16025.000,True,132.000,160.000,0.000,161.000,121.000,0.161111,0.216667,-0.962860,59.686,66.988,121.210,3063.0
Victor_experimento_1_intento_3.mp4,1924,16033.333,True,132.000,160.000,0.000,161.000,121.000,0.161111,0.216667,-0.962860,60.183,66.348,121.812,3091.0
Victor_experimento_1_intento_3.mp4,1925,16041.667,True,132.000,160.000,0.000,161.000,121.000,0.161111,0.216667,-0.962860,59.745,67.576,117.461,3083.5
Victor_experimento_1_intento_3.mp4,1926,16050.000,True,132.000,160.000,0.000,161.000,121.000,0.161111,0.216667,-0.962860,59.976,66.780,116.207,3087.0
Victor_experimento_1_intento_3.mp4,1927,16058.333,True,132.000,160.000,0.000,161.000,121.000,0.161111,0.216667,-0.962860,59.756,67.269,117.197,3091.0
Victor_experimento_1_intento_3.mp4,1928,16066.667,True,132.000,160.000,0.000,160.000,121.000,0.155556,0.216667,-0.963773,59.506,67.199,119.885,3091.5
Victor_experimento_1_intento_3.mp4,1929,16075.000,True,132.000,160.000,0.000,160.000,121.000,0.155556,0.216667,-0.963773,59.872,67.296,121.108,3079.0
Victor_experimento_1_intento_3.mp4,1930,16083.333,True,132.000,160.000,0.000,160.000,121.000,0.155556,0.216667,-0.963773,59.791,67.691,121.193,3086.0
Victor_experimento_1_intento_3.mp4,1931,16091.667,True,132.000,160.000,0.000,161.000,121.000,0.161111,0.216667,-0.962860,59.607,67.660,116.526,3091.0
Victor_experimento_1_intento_3.mp4,1932,16100.000,True,132.000,160.000,0.000,160.000,121.000,0.155556,0.216667,-0.963773,59.896,67.096,118.805,3087.0
Victor_experimento_1_intento_3.mp4,1933,16108.333,True,132.000,160.000,0.000,160.000,121.000,0.155556,0.216667,-0.963773,59.821,66.590,118.974,3076.5
Victor_experimento_1_intento_3.mp4,1934,16116.667,True,132.000,160.000,0.000,160.000,121.000,0.155556,0.216667,-0.963773,59.938,67.291,122.700,3087.0
Victor_experimento_1_intento_3.mp4,1935,16125.000,True,132.000,160.000,0.000,161.000,121.000,0.161111,0.216667,-0.962860,60.337,66.956,123.426,3090.5
Victor_experimento_1_intento_3.mp4,1936,16133.333,True,132.000,160.000,0.000,161.000,121.000,0.161111,0.216667,-0.962860,60.392,66.672,125.856,3093.5
Victor_experimento_1_intento_3.mp4,1937,16141.667,True,132.000,160.000,0.000,161.000,121.000,0.161111,0.216667,-0.962860,60.453,66.359,123.597,3086.0
Victor_experimento_1_intento_3.mp4,1938,16150.000,True,132.000,160.000,0.000,160.000,121.000,0.155556,0.216667,-0.963773,60.088,67.065,124.280,3096.5
Victor_experimento_1_intento_3.mp4,1939,16158.333,True,132.000,160.000,0.000,160.000,121.000,0.155556,0.216667,-0.963773,60.176,66.707,125.695,3087.0
Victor_experimento_1_intento_3.mp4,1940,16166.667,True,132.000,160.000,0.000,160.000,121.000,0.155556,0.216667,-0.963773,60.037,66.969,122.164,3096.0
Victor_experimento_1_intento_3.mp4,1941,16175.000,True,132.000,160.000,0.000,161.000,121.000,0.161111,0.216667,-0.962860,60.822,67.123,122.561,3111.0
Victor_experimento_1_intento_3.mp4,1942,16183.333,True,132.000,160.000,0.000,161.000,121.000,0.161111,0.216667,-0.962860,60.324,66.765,120.273,3100.0
Victor_experimento_1_intento_3.mp4,1943,16191.667,True,132.000,160.000,0.000,161.000,121.000,0.161111,0.216667,-0.962860,59.992,67.232,119.366,3087.5
Victor_experimento_1_intento_3.mp4,1944,16200.000,True,132.000,160.000,0.000,161.000,121.000,0.161111,0.216667,-0.962860,60.089,66.916,119.325,3105.5
Victor_experimento_1_intento_3.mp4,1945,16208.333,True,132.000,160.000,0.000,161.000,121.000,0.161111,0.216667,-0.962860,60.385,66.759,121.586,3096.0
Victor_experimento_1_intento_3.mp4,1946,16216.667,True,132.000,160.000,0.000,161.000,122.000,0.161111,0.211111,-0.964093,59.985,67.212,118.329,3114.5
Victor_experimento_1_intento_3.mp4,1947,16225.000,True,132.000,160.000,0.000,161.000,121.000,0.161111,0.216667,-0.962860,60.104,67.648,117.572,3117.0
Victor_experimento_1_intento_3.mp4,1948,16233.333,True,132.000,160.000,0.000,161.000,122.000,0.161111,0.211111,-0.964093,60.357,67.618,119.791,3127.5
Victor_experimento_1_intento_3.mp4,1949,16241.667,True,132.000,160.000,0.000,161.000,121.000,0.161111,0.216667,-0.962860,60.321,66.861,123.155,3108.0
Victor_experimento_1_intento_3.mp4,1950,16250.000,True,132.000,160.000,0.000,160.000,121.000,0.155556,0.216667,-0.963773,60.377,67.433,121.833,3116.0
Victor_experimento_1_intento_3.mp4,1951,16258.333,True,132.000,160.000,0.000,161.000,121.000,0.161111,0.216667,-0.962860,59.918,66.958,121.132,3099.5
Victor_experimento_1_intento_3.mp4,1952,16266.667,True,132.000,160.000,0.000,161.000,121.000,0.161111,0.216667,-0.962860,60.406,67.542,117.876,3133.0
Victor_experimento_1_intento_3.mp4,1953,16275.000,True,132.000,160.000,0.000,161.000,122.000,0.161111,0.211111,-0.964093,60.495,67.142,117.679,3128.5
Victor_experimento_1_intento_3.mp4,1954,16283.333,True,132.000,160.000,0.000,161.000,121.000,0.161111,0.216667,-0.962860,60.891,67.317,120.680,3160.0
Victor_experimento_1_intento_3.mp4,1955,16291.667,True,132.000,160.000,0.000,161.000,122.000,0.161111,0.211111,-0.964093,60.213,66.589,116.868,3130.0
Victor_experimento_1_intento_3.mp4,1956,16300.000,True,132.000,160.000,0.000,161.000,121.000,0.161111,0.216667,-0.962860,60.468,67.683,118.534,3154.0
Victor_experimento_1_intento_3.mp4,1957,16308.333,True,132.000,160.000,0.000,161.000,121.000,0.161111,0.216667,-0.962860,60.949,67.303,120.760,3146.5
Victor_experimento_1_intento_3.mp4,1958,16316.667,True,132.000,160.000,0.000,161.000,121.000,0.161111,0.216667,-0.962860,60.708,68.104,125.691,3173.5
Victor_experimento_1_intento_3.mp4,1959,16325.000,True,132.000,160.000,0.000,160.000,121.000,0.155556,0.216667,-0.963773,60.653,68.375,120.467,3151.5
Victor_experimento_1_intento_3.mp4,1960,16333.333,True,132.000,160.000,0.000,160.000,121.000,0.155556,0.216667,-0.963773,60.619,68.499,124.100,3145.5
Victor_experimento_1_intento_3.mp4,1961,16341.667,True,132.000,160.000,0.000,161.000,121.000,0.161111,0.216667,-0.962860,60.740,67.557,120.822,3137.0
Victor_experimento_1_intento_3.mp4,1962,16350.000,True,132.000,160.000,0.000,161.000,121.000,0.161111,0.216667,-0.962860,60.740,67.636,118.648,3140.5
Victor_experimento_1_intento_3.mp4,1963,16358.333,True,132.000,160.000,0.000,161.000,121.000,0.161111,0.216667,-0.962860,60.492,68.129,118.158,3149.0
Victor_experimento_1_intento_3.mp4,1964,16366.667,True,132.000,160.000,0.000,161.000,121.000,0.161111,0.216667,-0.962860,61.004,68.073,120.525,3177.5
Victor_experimento_1_intento_3.mp4,1965,16375.000,True,132.000,160.000,0.000,161.000,121.000,0.161111,0.216667,-0.962860,60.570,68.177,117.580,3160.0
Victor_experimento_1_intento_3.mp4,1966,16383.333,True,132.000,160.000,0.000,160.000,121.000,0.155556,0.216667,-0.963773,60.039,68.366,118.646,3152.0
Victor_experimento_1_intento_3.mp4,1967,16391.667,True,132.000,160.000,0.000,160.000,121.000,0.155556,0.216667,-0.963773,60.532,68.505,120.342,3188.5
Victor_experimento_1_intento_3.mp4,1968,16400.000,True,132.000,160.000,0.000,161.000,122.000,0.161111,0.211111,-0.964093,61.019,67.818,118.346,3179.0
Victor_experimento_1_intento_3.mp4,1969,16408.333,True,132.000,160.000,0.000,161.000,122.000,0.161111,0.211111,-0.964093,60.932,67.520,115.168,3189.5
Victor_experimento_1_intento_3.mp4,1970,16416.667,True,132.000,160.000,0.000,160.000,121.000,0.155556,0.216667,-0.963773,61.179,68.970,119.466,3224.0
Victor_experimento_1_intento_3.mp4,1971,16425.000,True,132.000,160.000,0.000,160.000,122.000,0.155556,0.211111,-0.965005,61.332,68.165,115.665,3195.0
Victor_experimento_1_intento_3.mp4,1972,16433.333,True,132.000,160.000,0.000,161.000,121.000,0.161111,0.216667,-0.962860,61.270,68.407,118.408,3201.0
Victor_experimento_1_intento_3.mp4,1973,16441.667,True,132.000,160.000,0.000,160.000,121.000,0.155556,0.216667,-0.963773,61.168,68.481,116.557,3219.0
Victor_experimento_1_intento_3.mp4,1974,16450.000,True,132.000,160.000,0.000,161.000,121.000,0.161111,0.216667,-0.962860,61.319,68.342,117.065,3232.0
Victor_experimento_1_intento_3.mp4,1975,16458.333,True,132.000,160.000,0.000,160.000,121.000,0.155556,0.216667,-0.963773,61.525,68.374,116.836,3238.5
Victor_experimento_1_intento_3.mp4,1976,16466.667,True,132.000,160.000,0.000,160.000,121.000,0.155556,0.216667,-0.963773,61.299,68.832,117.691,3251.0
Victor_experimento_1_intento_3.mp4,1977,16475.000,True,132.000,160.000,0.000,160.000,121.000,0.155556,0.216667,-0.963773,61.398,68.692,118.842,3246.0
Victor_experimento_1_intento_3.mp4,1978,16483.333,True,132.000,160.000,0.000,161.000,121.000,0.161111,0.216667,-0.962860,61.535,68.553,118.860,3236.0
Victor_experimento_1_intento_3.mp4,1979,16491.667,True,132.000,160.000,0.000,160.000,121.000,0.155556,0.216667,-0.963773,61.480,68.907,116.650,3255.0
Victor_experimento_1_intento_3.mp4,1980,16500.000,True,132.000,160.000,0.000,160.000,121.000,0.155556,0.216667,-0.963773,61.204,69.579,118.562,3266.5
Victor_experimento_1_intento_3.mp4,1981,16508.333,True,132.000,159.000,0.000,160.000,121.000,0.155556,0.211111,-0.965005,61.208,69.374,119.230,3240.5
Victor_experimento_1_intento_3.mp4,1982,16516.667,True,132.000,159.000,0.000,160.000,121.000,0.155556,0.211111,-0.965005,61.389,68.983,118.105,3251.0
Victor_experimento_1_intento_3.mp4,1983,16525.000,True,132.000,159.000,0.000,160.000,122.000,0.155556,0.205556,-0.966204,61.246,70.169,121.024,3257.0
Victor_experimento_1_intento_3.mp4,1984,16533.333,True,132.000,159.000,0.000,161.000,122.000,0.161111,0.205556,-0.965293,61.492,68.988,118.904,3258.5
Victor_experimento_1_intento_3.mp4,1985,16541.667,True,132.000,159.000,0.000,161.000,122.000,0.161111,0.205556,-0.965293,61.362,69.094,117.925,3254.5
Victor_experimento_1_intento_3.mp4,1986,16550.000,True,132.000,159.000,0.000,161.000,122.000,0.161111,0.205556,-0.965293,61.911,69.385,121.257,3286.0
Victor_experimento_1_intento_3.mp4,1987,16558.333,True,132.000,159.000,0.000,161.000,121.000,0.161111,0.211111,-0.964093,61.822,70.599,122.318,3295.5
Victor_experimento_1_intento_3.mp4,1988,16566.667,True,132.000,159.000,0.000,161.000,122.000,0.161111,0.205556,-0.965293,61.943,69.501,122.564,3280.0
Victor_experimento_1_intento_3.mp4,1989,16575.000,True,132.000,159.000,0.000,161.000,122.000,0.161111,0.205556,-0.965293,61.694,69.659,119.801,3284.5
Victor_experimento_1_intento_3.mp4,1990,16583.333,True,132.000,159.000,0.000,161.000,122.000,0.161111,0.205556,-0.965293,61.667,69.979,119.806,3314.0
Victor_experimento_1_intento_3.mp4,1991,16591.667,True,132.000,159.000,0.000,161.000,122.000,0.161111,0.205556,-0.965293,62.164,69.698,120.184,3301.5
Victor_experimento_1_intento_3.mp4,1992,16600.000,True,132.000,159.000,0.000,161.000,122.000,0.161111,0.205556,-0.965293,61.814,69.869,119.149,3311.0
Victor_experimento_1_intento_3.mp4,1993,16608.333,True,132.000,159.000,0.000,161.000,122.000,0.161111,0.205556,-0.965293,61.902,69.963,121.113,3297.5
Victor_experimento_1_intento_3.mp4,1994,16616.667,True,132.000,159.000,0.000,161.000,122.000,0.161111,0.205556,-0.965293,62.515,69.733,126.133,3332.0
Victor_experimento_1_intento_3.mp4,1995,16625.000,True,132.000,159.000,0.000,161.000,122.000,0.161111,0.205556,-0.965293,62.188,70.291,122.821,3327.0
Victor_experimento_1_intento_3.mp4,1996,16633.333,True,132.000,159.000,0.000,161.000,122.000,0.161111,0.205556,-0.965293,62.351,69.622,118.746,3333.5
Victor_experimento_1_intento_3.mp4,1997,16641.667,True,132.000,159.000,0.000,160.000,122.000,0.155556,0.205556,-0.966204,61.843,70.932,122.901,3330.0
Victor_experimento_1_intento_3.mp4,1998,16650.000,True,132.000,159.000,0.000,161.000,122.000,0.161111,0.205556,-0.965293,62.578,70.424,124.246,3375.0
Victor_experimento_1_intento_3.mp4,1999,16658.333,True,132.000,159.000,0.000,161.000,122.000,0.161111,0.205556,-0.965293,62.809,69.881,123.672,3360.0
Victor_experimento_1_intento_3.mp4,2000,16666.667,True,132.000,159.000,0.000,161.000,122.000,0.161111,0.205556,-0.965293,62.680,69.988,122.524,3357.0
Victor_experimento_1_intento_3.mp4,2001,16675.000,True,132.000,159.000,0.000,161.000,122.000,0.161111,0.205556,-0.965293,62.530,69.861,120.987,3365.5
Victor_experimento_1_intento_3.mp4,2002,16683.333,True,132.000,159.000,0.000,161.000,122.000,0.161111,0.205556,-0.965293,62.721,70.729,120.437,3393.5
Victor_experimento_1_intento_3.mp4,2003,16691.667,True,132.000,159.000,0.000,161.000,122.000,0.161111,0.205556,-0.965293,62.552,70.396,118.060,3385.5
Victor_experimento_1_intento_3.mp4,2004,16700.000,True,132.000,159.000,0.000,161.000,122.000,0.161111,0.205556,-0.965293,62.817,70.617,118.972,3419.5
Victor_experimento_1_intento_3.mp4,2005,16708.333,True,132.000,159.000,0.000,161.000,122.000,0.161111,0.205556,-0.965293,62.816,70.988,119.113,3425.5
Victor_experimento_1_intento_3.mp4,2006,16716.667,True,132.000,159.000,0.000,161.000,122.000,0.161111,0.205556,-0.965293,62.650,70.760,119.279,3420.5
Victor_experimento_1_intento_3.mp4,2007,16725.000,True,132.000,159.000,0.000,161.000,122.000,0.161111,0.205556,-0.965293,62.597,71.228,123.733,3425.0
Victor_experimento_1_intento_3.mp4,2008,16733.333,True,132.000,159.000,0.000,161.000,122.000,0.161111,0.205556,-0.965293,62.921,70.502,122.665,3404.0
Victor_experimento_1_intento_3.mp4,2009,16741.667,True,132.000,159.000,0.000,161.000,123.000,0.161111,0.200000,-0.966459,63.343,70.542,123.556,3428.5
Victor_experimento_1_intento_3.mp4,2010,16750.000,True,132.000,159.000,0.000,161.000,122.000,0.161111,0.205556,-0.965293,63.368,71.403,123.588,3458.0
Victor_experimento_1_intento_3.mp4,2011,16758.333,True,132.000,159.000,0.000,161.000,122.000,0.161111,0.205556,-0.965293,63.200,70.498,125.855,3425.0
Victor_experimento_1_intento_3.mp4,2012,16766.667,True,132.000,159.000,0.000,161.000,122.000,0.161111,0.205556,-0.965293,63.312,71.209,123.525,3462.0
Victor_experimento_1_intento_3.mp4,2013,16775.000,True,132.000,159.000,0.000,161.000,122.000,0.161111,0.205556,-0.965293,63.131,71.382,126.000,3448.5
Victor_experimento_1_intento_3.mp4,2014,16783.333,True,132.000,159.000,0.000,161.000,122.000,0.161111,0.205556,-0.965293,63.615,71.256,122.675,3480.5
Victor_experimento_1_intento_3.mp4,2015,16791.667,True,132.000,159.000,0.000,161.000,122.000,0.161111,0.205556,-0.965293,63.175,70.840,120.952,3464.0
Victor_experimento_1_intento_3.mp4,2016,16800.000,True,132.000,159.000,0.000,161.000,122.000,0.161111,0.205556,-0.965293,63.488,71.179,125.099,3481.5
Victor_experimento_1_intento_3.mp4,2017,16808.333,True,132.000,159.000,0.000,161.000,122.000,0.161111,0.205556,-0.965293,62.767,72.109,122.412,3453.0
Victor_experimento_1_intento_3.mp4,2018,16816.667,True,132.000,159.000,0.000,161.000,122.000,0.161111,0.205556,-0.965293,63.209,72.284,120.794,3488.0
Victor_experimento_1_intento_3.mp4,2019,16825.000,True,132.000,159.000,0.000,161.000,122.000,0.161111,0.205556,-0.965293,63.704,72.235,122.423,3510.5
Victor_experimento_1_intento_3.mp4,2020,16833.333,True,132.000,159.000,0.000,161.000,123.000,0.161111,0.200000,-0.966459,63.827,71.583,124.560,3498.0
Victor_experimento_1_intento_3.mp4,2021,16841.667,True,132.000,159.000,0.000,161.000,122.000,0.161111,0.205556,-0.965293,63.703,71.353,120.581,3513.0
Victor_experimento_1_intento_3.mp4,2022,16850.000,True,132.000,159.000,0.000,161.000,122.000,0.161111,0.205556,-0.965293,63.721,72.429,126.171,3516.5
Victor_experimento_1_intento_3.mp4,2023,16858.333,True,132.000,159.000,0.000,160.000,122.000,0.155556,0.205556,-0.966204,63.800,72.170,122.203,3533.5
Victor_experimento_1_intento_3.mp4,2024,16866.667,True,132.000,159.000,0.000,154.000,124.000,0.122222,0.194444,-0.973269,66.131,71.109,108.091,3599.5
Victor_experimento_1_intento_3.mp4,2025,16875.000,True,132.000,159.000,0.000,145.000,125.000,0.072222,0.188889,-0.979339,66.049,72.254,89.227,3642.0
Victor_experimento_1_intento_3.mp4,2026,16883.333,True,132.000,159.000,0.000,137.000,127.000,0.027778,0.177778,-0.983679,65.658,74.187,84.029,3700.0
Victor_experimento_1_intento_3.mp4,2027,16891.667,True,132.000,159.000,0.000,131.000,130.000,-0.005556,0.161111,-0.986921,66.012,74.742,81.823,3743.5
Victor_experimento_1_intento_3.mp4,2028,16900.000,True,132.000,159.000,0.000,126.000,130.000,-0.033333,0.161111,-0.986373,67.364,74.980,83.628,3799.5
