video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victor_9_puntos_intento_3.mp4,1006,8383.333,True,132.000,159.000,0.000,242.000,77.000,0.611111,0.455556,-0.647312,53.285,79.620,137.127,3264.5
Victor_9_puntos_intento_3.mp4,1007,8391.667,True,132.000,159.000,0.000,242.000,77.000,0.611111,0.455556,-0.647312,53.089,79.814,136.368,3260.0
Victor_9_puntos_intento_3.mp4,1008,8400.000,True,132.000,159.000,0.000,243.000,77.000,0.616667,0.455556,-0.642021,53.290,80.183,136.253,3281.5
Victor_9_puntos_intento_3.mp4,1009,8408.333,True,132.000,159.000,0.000,242.000,77.000,0.611111,0.455556,-0.647312,53.124,81.121,136.172,3281.5
Victor_9_puntos_intento_3.mp4,1010,8416.667,True,132.000,159.000,0.000,242.000,77.000,0.611111,0.455556,-0.647312,52.686,80.814,136.289,3283.5
Victor_9_puntos_intento_3.mp4,1011,8425.000,True,132.000,159.000,0.000,242.000,77.000,0.611111,0.455556,-0.647312,53.021,80.290,137.073,3280.0
Victor_9_puntos_intento_3.mp4,1012,8433.333,True,132.000,159.000,0.000,242.000,77.000,0.611111,0.455556,-0.647312,52.847,80.479,136.541,3294.0
Victor_9_puntos_intento_3.mp4,1013,8441.667,True,132.000,159.000,0.000,242.000,77.000,0.611111,0.455556,-0.647312,53.069,79.971,137.588,3291.0
Victor_9_puntos_intento_3.mp4,1014,8450.000,True,132.000,159.000,0.000,242.000,77.000,0.611111,0.455556,-0.647312,53.107,80.205,136.694,3284.0
Victor_9_puntos_intento_3.mp4,1015,8458.333,True,132.000,159.000,0.000,242.000,77.000,0.611111,0.455556,-0.647312,53.460,80.312,136.552,3296.5
Victor_9_puntos_intento_3.mp4,1016,8466.667,True,132.000,159.000,0.000,242.000,77.000,0.611111,0.455556,-0.647312,53.631,79.751,137.672,3289.0
Victor_9_puntos_intento_3.mp4,1017,8475.000,True,132.000,159.000,0.000,242.000,77.000,0.611111,0.455556,-0.647312,53.256,79.837,137.151,3294.5
Victor_9_puntos_intento_3.mp4,1018,8483.333,True,132.000,159.000,0.000,242.000,77.000,0.611111,0.455556,-0.647312,53.386,81.091,136.900,3313.0
Victor_9_puntos_intento_3.mp4,1019,8491.667,True,132.000,159.000,0.000,242.000,77.000,0.611111,0.455556,-0.647312,53.145,80.351,137.122,3301.0
Victor_9_puntos_intento_3.mp4,1020,8500.000,True,132.000,159.000,0.000,242.000,77.000,0.611111,0.455556,-0.647312,53.314,80.266,136.858,3309.0
Victor_9_puntos_intento_3.mp4,1021,8508.333,True,132.000,159.000,0.000,242.000,77.000,0.611111,0.455556,-0.647312,53.546,80.294,135.523,3291.0
Victor_9_puntos_intento_3.mp4,1022,8516.667,True,132.000,159.000,0.000,242.000,77.000,0.611111,0.455556,-0.647312,53.225,79.922,136.572,3288.5
Victor_9_puntos_intento_3.mp4,1023,8525.000,True,132.000,159.000,0.000,242.000,77.000,0.611111,0.455556,-0.647312,53.229,80.538,136.096,3289.5
Victor_9_puntos_intento_3.mp4,1024,8533.333,True,132.000,159.000,0.000,242.000,77.000,0.611111,0.455556,-0.647312,53.374,80.186,135.768,3296.0
Victor_9_puntos_intento_3.mp4,1025,8541.667,True,132.000,159.000,0.000,241.000,77.000,0.605556,0.455556,-0.652512,53.323,80.015,135.007,3293.5
Victor_9_puntos_intento_3.mp4,1026,8550.000,True,132.000,159.000,0.000,241.000,77.000,0.605556,0.455556,-0.652512,53.420,80.520,135.243,3310.0
Victor_9_puntos_intento_3.mp4,1027,8558.333,True,132.000,159.000,0.000,241.000,76.000,0.605556,0.461111,-0.648598,53.401,80.045,135.239,3291.5
Victor_9_puntos_intento_3.mp4,1028,8566.667,True,132.000,159.000,0.000,241.000,77.000,0.605556,0.455556,-0.652512,53.609,79.897,135.479,3284.0
Victor_9_puntos_intento_3.mp4,1029,8575.000,True,132.000,159.000,0.000,241.000,77.000,0.605556,0.455556,-0.652512,53.110,80.240,135.754,3271.0
Victor_9_puntos_intento_3.mp4,1030,8583.333,True,132.000,159.000,0.000,239.000,77.000,0.594444,0.455556,-0.662650,54.354,79.695,137.372,3313.0
Victor_9_puntos_intento_3.mp4,1031,8591.667,True,132.000,159.000,0.000,230.000,78.000,0.544444,0.450000,-0.707870,57.661,78.125,134.096,3467.0
Victor_9_puntos_intento_3.mp4,1032,8600.000,True,132.000,159.000,0.000,220.000,78.000,0.488889,0.450000,-0.747320,60.838,79.156,129.446,3673.5
Victor_9_puntos_intento_3.mp4,1033,8608.333,True,132.000,159.000,0.000,212.000,79.000,0.444444,0.444444,-0.777778,62.566,77.839,130.147,3758.0
Victor_9_puntos_intento_3.mp4,1034,8616.667,True,132.000,159.000,0.000,204.000,80.000,0.400000,0.438889,-0.804597,64.680,77.077,128.609,3825.5
Victor_9_puntos_intento_3.mp4,1035,8625.000,True,132.000,159.000,0.000,197.000,81.000,0.361111,0.433333,-0.825725,65.535,78.516,129.074,3935.0
Victor_9_puntos_intento_3.mp4,1036,8633.333,True,132.000,159.000,0.000,196.000,81.000,0.355556,0.433333,-0.828132,65.485,78.628,129.228,3947.5
Victor_9_puntos_intento_3.mp4,1037,8641.667,True,132.000,159.000,0.000,197.000,81.000,0.361111,0.433333,-0.825725,64.512,78.856,129.481,3892.5
Victor_9_puntos_intento_3.mp4,1038,8650.000,True,132.000,159.000,0.000,197.000,81.000,0.361111,0.433333,-0.825725,64.641,78.658,131.876,3884.0
Victor_9_puntos_intento_3.mp4,1039,8658.333,True,132.000,159.000,0.000,197.000,81.000,0.361111,0.433333,-0.825725,64.366,78.011,129.091,3847.0
Victor_9_puntos_intento_3.mp4,1040,8666.667,True,132.000,159.000,0.000,197.000,81.000,0.361111,0.433333,-0.825725,64.971,78.454,129.306,3888.0
Victor_9_puntos_intento_3.mp4,1041,8675.000,True,132.000,159.000,0.000,197.000,80.000,0.361111,0.438889,-0.822785,64.828,78.813,127.395,3889.5
Victor_9_puntos_intento_3.mp4,1042,8683.333,True,132.000,159.000,0.000,197.000,80.000,0.361111,0.438889,-0.822785,65.099,78.308,128.893,3879.5
Victor_9_puntos_intento_3.mp4,1043,8691.667,True,132.000,159.000,0.000,197.000,81.000,0.361111,0.433333,-0.825725,65.171,78.442,130.412,3873.5
Victor_9_puntos_intento_3.mp4,1044,8700.000,True,132.000,159.000,0.000,197.000,81.000,0.361111,0.433333,-0.825725,65.797,77.806,130.607,3901.0
Victor_9_puntos_intento_3.mp4,1045,8708.333,True,132.000,159.000,0.000,197.000,80.000,0.361111,0.438889,-0.822785,65.219,77.123,128.619,3869.5
Victor_9_puntos_intento_3.mp4,1046,8716.667,True,132.000,159.000,0.000,197.000,80.000,0.361111,0.438889,-0.822785,65.629,78.406,132.347,3887.5
Victor_9_puntos_intento_3.mp4,1047,8725.000,True,131.000,159.000,0.000,197.000,80.000,0.366667,0.438889,-0.820324,65.066,77.473,129.254,3854.5
Victor_9_puntos_intento_3.mp4,1048,8733.333,True,131.000,159.000,0.000,197.000,80.000,0.366667,0.438889,-0.820324,64.700,78.593,129.500,3892.5
Victor_9_puntos_intento_3.mp4,1049,8741.667,True,131.000,159.000,0.000,197.000,80.000,0.366667,0.438889,-0.820324,64.704,78.713,129.436,3894.5
Victor_9_puntos_intento_3.mp4,1050,8750.000,True,131.000,159.000,0.000,197.000,80.000,0.366667,0.438889,-0.820324,65.229,77.360,128.841,3892.5
Victor_9_puntos_intento_3.mp4,1051,8758.333,True,131.000,159.000,0.000,197.000,80.000,0.366667,0.438889,-0.820324,64.884,78.437,129.939,3894.0
Victor_9_puntos_intento_3.mp4,1052,8766.667,True,131.000,159.000,0.000,197.000,80.000,0.366667,0.438889,-0.820324,65.614,77.717,129.506,3913.0
Victor_9_puntos_intento_3.mp4,1053,8775.000,True,131.000,159.000,0.000,197.000,80.000,0.366667,0.438889,-0.820324,65.176,78.303,129.430,3913.0
Victor_9_puntos_intento_3.mp4,1054,8783.333,True,131.000,159.000,0.000,197.000,80.000,0.366667,0.438889,-0.820324,65.083,78.576,127.516,3906.5
Victor_9_puntos_intento_3.mp4,1055,8791.667,True,131.000,159.000,0.000,197.000,80.000,0.366667,0.438889,-0.820324,64.852,78.760,126.765,3878.5
Victor_9_puntos_intento_3.mp4,1056,8800.000,True,131.000,159.000,0.000,197.000,80.000,0.366667,0.438889,-0.820324,65.482,77.953,127.501,3889.0
Victor_9_puntos_intento_3.mp4,1057,8808.333,True,131.000,159.000,0.000,197.000,80.000,0.366667,0.438889,-0.820324,65.087,78.387,127.092,3902.5
Victor_9_puntos_intento_3.mp4,1058,8816.667,True,131.000,159.000,0.000,197.000,79.000,0.366667,0.444444,-0.817328,64.832,78.902,125.627,3911.0
Victor_9_puntos_intento_3.mp4,1059,8825.000,True,131.000,159.000,0.000,197.000,80.000,0.366667,0.438889,-0.820324,65.346,77.131,127.801,3902.0
Victor_9_puntos_intento_3.mp4,1060,8833.333,True,131.000,159.000,0.000,197.000,79.000,0.366667,0.444444,-0.817328,65.287,78.456,126.501,3927.5
Victor_9_puntos_intento_3.mp4,1061,8841.667,True,131.000,159.000,0.000,197.000,79.000,0.366667,0.444444,-0.817328,64.989,79.043,125.789,3912.5
Victor_9_puntos_intento_3.mp4,1062,8850.000,True,131.000,159.000,0.000,197.000,79.000,0.366667,0.444444,-0.817328,65.566,78.834,127.647,3942.0
Victor_9_puntos_intento_3.mp4,1063,8858.333,True,131.000,159.000,0.000,197.000,80.000,0.366667,0.438889,-0.820324,65.682,78.375,128.667,3938.0
Victor_9_puntos_intento_3.mp4,1064,8866.667,True,131.000,159.000,0.000,197.000,80.000,0.366667,0.438889,-0.820324,65.611,78.710,128.621,3926.5
Victor_9_puntos_intento_3.mp4,1065,8875.000,True,131.000,159.000,0.000,197.000,79.000,0.366667,0.444444,-0.817328,65.306,78.687,125.527,3912.5
Victor_9_puntos_intento_3.mp4,1066,8883.333,True,131.000,159.000,0.000,197.000,80.000,0.366667,0.438889,-0.820324,65.899,79.585,127.817,3970.0
Victor_9_puntos_intento_3.mp4,1067,8891.667,True,131.000,159.000,0.000,197.000,80.000,0.366667,0.438889,-0.820324,65.648,78.801,127.701,3945.0
Victor_9_puntos_intento_3.mp4,1068,8900.000,True,131.000,159.000,0.000,197.000,80.000,0.366667,0.438889,-0.820324,65.545,78.906,126.686,3954.0
Victor_9_puntos_intento_3.mp4,1069,8908.333,True,131.000,159.000,0.000,197.000,80.000,0.366667,0.438889,-0.820324,65.522,78.927,127.578,3967.5
Victor_9_puntos_intento_3.mp4,1070,8916.667,True,131.000,159.000,0.000,197.000,79.000,0.366667,0.444444,-0.817328,65.491,79.495,127.009,3978.5
Victor_9_puntos_intento_3.mp4,1071,8925.000,True,131.000,159.000,0.000,197.000,79.000,0.366667,0.444444,-0.817328,66.197,79.131,128.113,4003.5
Victor_9_puntos_intento_3.mp4,1072,8933.333,True,131.000,159.000,0.000,197.000,79.000,0.366667,0.444444,-0.817328,66.097,80.199,126.783,4008.0
Victor_9_puntos_intento_3.mp4,1073,8941.667,True,131.000,159.000,0.000,197.000,79.000,0.366667,0.444444,-0.817328,65.926,79.821,126.221,4011.5
Victor_9_puntos_intento_3.mp4,1074,8950.000,True,131.000,159.000,0.000,197.000,79.000,0.366667,0.444444,-0.817328,65.827,79.548,128.088,4015.5
Victor_9_puntos_intento_3.mp4,1075,8958.333,True,131.000,159.000,0.000,197.000,79.000,0.366667,0.444444,-0.817328,66.106,79.379,126.813,4007.0
Victor_9_puntos_intento_3.mp4,1076,8966.667,True,131.000,159.000,0.000,197.000,79.000,0.366667,0.444444,-0.817328,65.460,80.699,126.331,4024.5
Victor_9_puntos_intento_3.mp4,1077,8975.000,True,131.000,159.000,0.000,197.000,79.000,0.366667,0.444444,-0.817328,66.119,81.029,127.795,4054.5
Victor_9_puntos_intento_3.mp4,1078,8983.333,True,131.000,159.000,0.000,197.000,80.000,0.366667,0.438889,-0.820324,66.448,80.739,126.709,4065.5
Victor_9_puntos_intento_3.mp4,1079,8991.667,True,131.000,159.000,0.000,197.000,79.000,0.366667,0.444444,-0.817328,66.179,80.391,126.406,4062.0
Victor_9_puntos_intento_3.mp4,1080,9000.000,True,131.000,159.000,0.000,197.000,79.000,0.366667,0.444444,-0.817328,66.820,80.394,126.552,4087.5
Victor_9_puntos_intento_3.mp4,1081,9008.333,True,131.000,159.000,0.000,197.000,79.000,0.366667,0.444444,-0.817328,66.772,81.053,128.618,4077.0
Victor_9_puntos_intento_3.mp4,1082,9016.667,True,131.000,159.000,0.000,197.000,79.000,0.366667,0.444444,-0.817328,66.721,80.029,129.803,4079.0
Victor_9_puntos_intento_3.mp4,1083,9025.000,True,131.000,159.000,0.000,197.000,79.000,0.366667,0.444444,-0.817328,66.353,80.628,127.776,4068.5
Victor_9_puntos_intento_3.mp4,1084,9033.333,True,131.000,159.000,0.000,197.000,79.000,0.366667,0.444444,-0.817328,66.995,80.499,127.316,4105.5
Victor_9_puntos_intento_3.mp4,1085,9041.667,True,131.000,159.000,0.000,197.000,79.000,0.366667,0.444444,-0.817328,66.884,81.076,128.831,4112.5
Victor_9_puntos_intento_3.mp4,1086,9050.000,True,131.000,159.000,0.000,197.000,79.000,0.366667,0.444444,-0.817328,66.822,81.408,128.382,4125.5
Victor_9_puntos_intento_3.mp4,1087,9058.333,True,131.000,159.000,0.000,195.000,80.000,0.355556,0.438889,-0.825201,68.983,79.395,130.004,4170.0
Victor_9_puntos_intento_3.mp4,1088,9066.667,True,131.000,159.000,0.000,191.000,81.000,0.333333,0.433333,-0.837324,69.305,79.719,127.477,4203.0
Victor_9_puntos_intento_3.mp4,1089,9075.000,True,131.000,159.000,0.000,193.000,80.000,0.344444,0.438889,-0.829900,68.113,81.181,128.114,4191.0
Victor_9_puntos_intento_3.mp4,1090,9083.333,True,131.000,159.000,0.000,195.000,80.000,0.355556,0.438889,-0.825201,67.813,80.548,129.851,4172.0
Victor_9_puntos_intento_3.mp4,1091,9091.667,True,131.000,159.000,0.000,194.000,80.000,0.350000,0.438889,-0.827573,67.443,81.396,128.311,4197.0
Victor_9_puntos_intento_3.mp4,1092,9100.000,True,131.000,159.000,0.000,194.000,80.000,0.350000,0.438889,-0.827573,67.679,81.501,126.738,4188.5
Victor_9_puntos_intento_3.mp4,1093,9108.333,True,131.000,159.000,0.000,194.000,80.000,0.350000,0.438889,-0.827573,67.972,80.140,128.143,4175.0
Victor_9_puntos_intento_3.mp4,1094,9116.667,True,131.000,159.000,0.000,194.000,80.000,0.350000,0.438889,-0.827573,68.096,81.092,127.760,4203.0
Victor_9_puntos_intento_3.mp4,1095,9125.000,True,131.000,159.000,0.000,194.000,80.000,0.350000,0.438889,-0.827573,67.580,82.176,126.927,4197.5
Victor_9_puntos_intento_3.mp4,1096,9133.333,True,131.000,159.000,0.000,194.000,80.000,0.350000,0.438889,-0.827573,67.570,82.415,127.390,4205.0
Victor_9_puntos_intento_3.mp4,1097,9141.667,True,131.000,159.000,0.000,195.000,80.000,0.355556,0.438889,-0.825201,68.651,80.078,131.066,4197.0
Victor_9_puntos_intento_3.mp4,1098,9150.000,True,131.000,159.000,0.000,195.000,80.000,0.355556,0.438889,-0.825201,67.877,80.463,127.366,4175.0
Victor_9_puntos_intento_3.mp4,1099,9158.333,True,131.000,159.000,0.000,195.000,80.000,0.355556,0.438889,-0.825201,68.195,79.367,127.632,4171.5
Victor_9_puntos_intento_3.mp4,1100,9166.667,True,131.000,159.000,0.000,195.000,80.000,0.355556,0.438889,-0.825201,67.792,80.066,126.459,4187.0
Victor_9_puntos_intento_3.mp4,1101,9175.000,True,131.000,159.000,0.000,195.000,80.000,0.355556,0.438889,-0.825201,67.685,80.254,126.784,4153.5
Victor_9_puntos_intento_3.mp4,1102,9183.333,True,131.000,159.000,0.000,195.000,80.000,0.355556,0.438889,-0.825201,67.558,81.880,125.891,4187.5
Victor_9_puntos_intento_3.mp4,1103,9191.667,True,131.000,159.000,0.000,195.000,80.000,0.355556,0.438889,-0.825201,67.377,81.646,126.944,4166.5
Victor_9_puntos_intento_3.mp4,1104,9200.000,True,131.000,159.000,0.000,195.000,80.000,0.355556,0.438889,-0.825201,67.632,81.279,126.503,4180.5
Victor_9_puntos_intento_3.mp4,1105,9208.333,True,131.000,159.000,0.000,195.000,80.000,0.355556,0.438889,-0.825201,67.518,81.634,127.754,4161.0
Victor_9_puntos_intento_3.mp4,1106,9216.667,True,131.000,159.000,0.000,195.000,80.000,0.355556,0.438889,-0.825201,67.758,81.127,129.384,4178.0
Victor_9_puntos_intento_3.mp4,1107,9225.000,True,131.000,159.000,0.000,195.000,80.000,0.355556,0.438889,-0.825201,67.281,81.012,127.965,4143.0
Victor_9_puntos_intento_3.mp4,1108,9233.333,True,131.000,159.000,0.000,195.000,80.000,0.355556,0.438889,-0.825201,67.254,81.475,127.760,4172.5
Victor_9_puntos_intento_3.mp4,1109,9241.667,True,131.000,159.000,0.000,195.000,80.000,0.355556,0.438889,-0.825201,67.035,81.309,127.681,4129.0
Victor_9_puntos_intento_3.mp4,1110,9250.000,True,131.000,159.000,0.000,195.000,80.000,0.355556,0.438889,-0.825201,66.976,81.305,128.431,4182.0
Victor_9_puntos_intento_3.mp4,1111,9258.333,True,131.000,159.000,0.000,195.000,80.000,0.355556,0.438889,-0.825201,67.291,81.482,127.911,4150.5
Victor_9_puntos_intento_3.mp4,1112,9266.667,True,131.000,159.000,0.000,195.000,80.000,0.355556,0.438889,-0.825201,67.760,80.624,127.201,4181.0
Victor_9_puntos_intento_3.mp4,1113,9275.000,True,131.000,159.000,0.000,194.000,80.000,0.350000,0.438889,-0.827573,66.975,81.432,125.384,4123.0
Victor_9_puntos_intento_3.mp4,1114,9283.333,True,131.000,159.000,0.000,195.000,80.000,0.355556,0.438889,-0.825201,67.152,81.710,127.020,4141.0
Victor_9_puntos_intento_3.mp4,1115,9291.667,True,131.000,159.000,0.000,195.000,80.000,0.355556,0.438889,-0.825201,67.105,80.842,127.525,4123.5
Victor_9_puntos_intento_3.mp4,1116,9300.000,True,131.000,159.000,0.000,195.000,80.000,0.355556,0.438889,-0.825201,67.393,80.593,128.589,4136.5
Victor_9_puntos_intento_3.mp4,1117,9308.333,True,131.000,159.000,0.000,194.000,80.000,0.350000,0.438889,-0.827573,66.878,81.961,124.731,4118.0
Victor_9_puntos_intento_3.mp4,1118,9316.667,True,131.000,159.000,0.000,195.000,80.000,0.355556,0.438889,-0.825201,67.319,80.836,125.175,4135.5
Victor_9_puntos_intento_3.mp4,1119,9325.000,True,131.000,159.000,0.000,195.000,80.000,0.355556,0.438889,-0.825201,67.602,80.312,126.231,4143.5
Victor_9_puntos_intento_3.mp4,1120,9333.333,True,131.000,159.000,0.000,195.000,80.000,0.355556,0.438889,-0.825201,67.827,80.279,127.338,4173.5
Victor_9_puntos_intento_3.mp4,1121,9341.667,True,131.000,159.000,0.000,195.000,80.000,0.355556,0.438889,-0.825201,67.298,79.780,128.701,4110.5
Victor_9_puntos_intento_3.mp4,1122,9350.000,True,131.000,159.000,0.000,195.000,80.000,0.355556,0.438889,-0.825201,67.604,79.757,126.279,4104.0
Victor_9_puntos_intento_3.mp4,1123,9358.333,True,131.000,159.000,0.000,195.000,80.000,0.355556,0.438889,-0.825201,67.309,79.804,125.654,4131.5
Victor_9_puntos_intento_3.mp4,1124,9366.667,True,131.000,159.000,0.000,195.000,79.000,0.355556,0.444444,-0.822222,66.559,80.426,125.910,4104.0
Victor_9_puntos_intento_3.mp4,1125,9375.000,True,131.000,159.000,0.000,195.000,80.000,0.355556,0.438889,-0.825201,67.046,79.875,128.560,4115.5
Victor_9_puntos_intento_3.mp4,1126,9383.333,True,131.000,159.000,0.000,195.000,80.000,0.355556,0.438889,-0.825201,67.067,81.082,125.989,4126.5
Victor_9_puntos_intento_3.mp4,1127,9391.667,True,131.000,159.000,0.000,195.000,79.000,0.355556,0.444444,-0.822222,66.911,80.241,125.838,4105.0
Victor_9_puntos_intento_3.mp4,1128,9400.000,True,131.000,159.000,0.000,195.000,80.000,0.355556,0.438889,-0.825201,67.244,80.946,127.022,4130.5
Victor_9_puntos_intento_3.mp4,1129,9408.333,True,131.000,159.000,0.000,195.000,80.000,0.355556,0.438889,-0.825201,67.504,80.072,127.415,4092.0
Victor_9_puntos_intento_3.mp4,1130,9416.667,True,131.000,159.000,0.000,195.000,79.000,0.355556,0.444444,-0.822222,67.691,79.287,127.273,4091.5
Victor_9_puntos_intento_3.mp4,1131,9425.000,True,131.000,159.000,0.000,195.000,80.000,0.355556,0.438889,-0.825201,67.447,79.605,127.306,4081.5
Victor_9_puntos_intento_3.mp4,1132,9433.333,True,131.000,159.000,0.000,195.000,80.000,0.355556,0.438889,-0.825201,67.750,78.865,128.344,4046.0
Victor_9_puntos_intento_3.mp4,1133,9441.667,True,131.000,159.000,0.000,195.000,79.000,0.355556,0.444444,-0.822222,66.987,79.766,128.131,4072.5
Victor_9_puntos_intento_3.mp4,1134,9450.000,True,131.000,159.000,0.000,195.000,80.000,0.355556,0.438889,-0.825201,67.543,79.537,129.276,4099.0
Victor_9_puntos_intento_3.mp4,1135,9458.333,True,131.000,159.000,0.000,195.000,80.000,0.355556,0.438889,-0.825201,66.935,79.771,126.639,4079.0
Victor_9_puntos_intento_3.mp4,1136,9466.667,True,131.000,159.000,0.000,196.000,80.000,0.361111,0.438889,-0.822785,67.534,79.062,130.101,4085.0
Victor_9_puntos_intento_3.mp4,1137,9475.000,True,131.000,159.000,0.000,195.000,80.000,0.355556,0.438889,-0.825201,67.449,79.998,126.978,4099.0
Victor_9_puntos_intento_3.mp4,1138,9483.333,True,131.000,159.000,0.000,196.000,80.000,0.361111,0.438889,-0.822785,67.164,80.404,127.790,4107.5
Victor_9_puntos_intento_3.mp4,1139,9491.667,True,131.000,159.000,0.000,195.000,79.000,0.355556,0.444444,-0.822222,66.684,80.600,126.789,4110.0
Victor_9_puntos_intento_3.mp4,1140,9500.000,True,131.000,159.000,0.000,195.000,80.000,0.355556,0.438889,-0.825201,66.887,80.819,126.510,4107.0
Victor_9_puntos_intento_3.mp4,1141,9508.333,True,131.000,159.000,0.000,195.000,80.000,0.355556,0.438889,-0.825201,66.907,79.999,128.364,4080.0
Victor_9_puntos_intento_3.mp4,1142,9516.667,True,131.000,159.000,0.000,196.000,80.000,0.361111,0.438889,-0.822785,67.362,79.146,127.101,4080.0
Victor_9_puntos_intento_3.mp4,1143,9525.000,True,131.000,159.000,0.000,196.000,80.000,0.361111,0.438889,-0.822785,67.013,79.443,127.674,4082.5
Victor_9_puntos_intento_3.mp4,1144,9533.333,True,131.000,159.000,0.000,196.000,80.000,0.361111,0.438889,-0.822785,67.060,79.493,127.058,4082.0
Victor_9_puntos_intento_3.mp4,1145,9541.667,True,131.000,159.000,0.000,196.000,80.000,0.361111,0.438889,-0.822785,67.309,79.695,126.391,4094.0
Victor_9_puntos_intento_3.mp4,1146,9550.000,True,131.000,159.000,0.000,196.000,80.000,0.361111,0.438889,-0.822785,67.556,79.203,128.246,4109.0
Victor_9_puntos_intento_3.mp4,1147,9558.333,True,131.000,159.000,0.000,195.000,80.000,0.355556,0.438889,-0.825201,66.594,79.961,125.791,4077.0
Victor_9_puntos_intento_3.mp4,1148,9566.667,True,131.000,159.000,0.000,196.000,80.000,0.361111,0.438889,-0.822785,66.782,79.515,127.000,4083.0
Victor_9_puntos_intento_3.mp4,1149,9575.000,True,131.000,159.000,0.000,196.000,80.000,0.361111,0.438889,-0.822785,66.211,80.443,128.095,4073.0
Victor_9_puntos_intento_3.mp4,1150,9583.333,True,131.000,159.000,0.000,195.000,79.000,0.355556,0.444444,-0.822222,66.306,80.855,126.611,4087.0
Victor_9_puntos_intento_3.mp4,1151,9591.667,True,131.000,159.000,0.000,196.000,80.000,0.361111,0.438889,-0.822785,66.831,79.777,127.872,4070.5
Victor_9_puntos_intento_3.mp4,1152,9600.000,True,131.000,159.000,0.000,196.000,80.000,0.361111,0.438889,-0.822785,66.389,80.021,126.554,4082.5
Victor_9_puntos_intento_3.mp4,1153,9608.333,True,131.000,159.000,0.000,195.000,79.000,0.355556,0.444444,-0.822222,66.444,81.012,125.928,4053.5
Victor_9_puntos_intento_3.mp4,1154,9616.667,True,131.000,159.000,0.000,196.000,79.000,0.361111,0.444444,-0.819797,66.672,80.454,127.695,4055.5
Victor_9_puntos_intento_3.mp4,1155,9625.000,True,131.000,159.000,0.000,196.000,79.000,0.361111,0.444444,-0.819797,66.299,80.996,126.145,4053.5
Victor_9_puntos_intento_3.mp4,1156,9633.333,True,131.000,159.000,0.000,196.000,80.000,0.361111,0.438889,-0.822785,67.124,79.645,127.430,4065.0
Victor_9_puntos_intento_3.mp4,1157,9641.667,True,131.000,159.000,0.000,196.000,80.000,0.361111,0.438889,-0.822785,66.626,80.175,126.272,4042.5
Victor_9_puntos_intento_3.mp4,1158,9650.000,True,131.000,159.000,0.000,196.000,80.000,0.361111,0.438889,-0.822785,67.065,80.545,127.284,4077.5
Victor_9_puntos_intento_3.mp4,1159,9658.333,True,131.000,159.000,0.000,196.000,80.000,0.361111,0.438889,-0.822785,66.872,79.882,125.608,4075.0
Victor_9_puntos_intento_3.mp4,1160,9666.667,True,131.000,159.000,0.000,196.000,80.000,0.361111,0.438889,-0.822785,66.552,80.149,126.671,4054.5
Victor_9_puntos_intento_3.mp4,1161,9675.000,True,130.000,159.000,0.000,196.000,80.000,0.366667,0.438889,-0.820324,66.762,79.920,127.149,4060.5
Victor_9_puntos_intento_3.mp4,1162,9683.333,True,130.000,159.000,0.000,196.000,80.000,0.366667,0.438889,-0.820324,67.021,80.260,126.070,4072.0
Victor_9_puntos_intento_3.mp4,1163,9691.667,True,130.000,159.000,0.000,196.000,80.000,0.366667,0.438889,-0.820324,66.888,79.995,126.727,4063.0
Victor_9_puntos_intento_3.mp4,1164,9700.000,True,130.000,159.000,0.000,196.000,80.000,0.366667,0.438889,-0.820324,66.658,80.381,125.669,4081.5
Victor_9_puntos_intento_3.mp4,1165,9708.333,True,130.000,159.000,0.000,196.000,80.000,0.366667,0.438889,-0.820324,66.955,79.072,128.203,4046.5
Victor_9_puntos_intento_3.mp4,1166,9716.667,True,130.000,159.000,0.000,196.000,80.000,0.366667,0.438889,-0.820324,66.931,79.741,125.105,4078.0
Victor_9_puntos_intento_3.mp4,1167,9725.000,True,130.000,159.000,0.000,195.000,80.000,0.361111,0.438889,-0.822785,66.856,80.202,125.247,4064.0
Victor_9_puntos_intento_3.mp4,1168,9733.333,True,130.000,159.000,0.000,196.000,80.000,0.366667,0.438889,-0.820324,67.254,79.517,127.126,4042.5
Victor_9_puntos_intento_3.mp4,1169,9741.667,True,130.000,159.000,0.000,196.000,80.000,0.366667,0.438889,-0.820324,66.977,79.936,128.593,4067.5
Victor_9_puntos_intento_3.mp4,1170,9750.000,True,130.000,159.000,0.000,196.000,80.000,0.366667,0.438889,-0.820324,67.428,79.992,127.792,4111.0
Victor_9_puntos_intento_3.mp4,1171,9758.333,True,130.000,159.000,0.000,196.000,80.000,0.366667,0.438889,-0.820324,67.878,78.288,128.828,4088.5
Victor_9_puntos_intento_3.mp4,1172,9766.667,True,130.000,159.000,0.000,196.000,80.000,0.366667,0.438889,-0.820324,67.222,79.942,126.905,4106.0
Victor_9_puntos_intento_3.mp4,1173,9775.000,True,130.000,159.000,0.000,196.000,80.000,0.366667,0.438889,-0.820324,67.137,80.704,125.820,4141.0
Victor_9_puntos_intento_3.mp4,1174,9783.333,True,130.000,159.000,0.000,196.000,80.000,0.366667,0.438889,-0.820324,66.871,80.065,125.381,4105.0
