video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victor_9_puntos_intento_6.mp4,1030,8583.333,True,130.000,160.000,0.000,239.000,65.000,0.605556,0.527778,-0.595612,52.941,82.763,130.004,3380.5
Victor_9_puntos_intento_6.mp4,1031,8591.667,True,130.000,160.000,0.000,238.000,65.000,0.600000,0.527778,-0.601208,53.907,82.120,131.423,3398.0
Victor_9_puntos_intento_6.mp4,1032,8600.000,True,130.000,160.000,0.000,230.000,66.000,0.555556,0.522222,-0.647025,56.876,80.395,130.947,3545.5
Victor_9_puntos_intento_6.mp4,1033,8608.333,True,130.000,160.000,0.000,219.000,66.000,0.494444,0.522222,-0.694844,60.764,80.563,124.591,3768.0
Victor_9_puntos_intento_6.mp4,1034,8616.667,True,130.000,160.000,0.000,208.000,67.000,0.433333,0.516667,-0.738429,63.239,81.367,122.812,3950.5
Victor_9_puntos_intento_6.mp4,1035,8625.000,True,130.000,160.000,0.000,199.000,69.000,0.383333,0.505556,-0.772961,65.197,81.876,119.871,4108.5
Victor_9_puntos_intento_6.mp4,1036,8633.333,True,130.000,160.000,0.000,192.000,70.000,0.344444,0.500000,-0.794580,66.376,82.617,118.714,4200.5
Victor_9_puntos_intento_6.mp4,1037,8641.667,True,130.000,160.000,0.000,192.000,70.000,0.344444,0.500000,-0.794580,65.891,83.015,121.123,4222.0
Victor_9_puntos_intento_6.mp4,1038,8650.000,True,130.000,160.000,0.000,194.000,69.000,0.355556,0.505556,-0.786126,64.966,83.233,123.701,4184.5
Victor_9_puntos_intento_6.mp4,1039,8658.333,True,130.000,160.000,0.000,195.000,69.000,0.361111,0.505556,-0.783589,64.758,82.898,124.959,4144.5
Victor_9_puntos_intento_6.mp4,1040,8666.667,True,130.000,160.000,0.000,195.000,69.000,0.361111,0.505556,-0.783589,64.427,83.194,122.913,4145.0
Victor_9_puntos_intento_6.mp4,1041,8675.000,True,130.000,160.000,0.000,195.000,69.000,0.361111,0.505556,-0.783589,65.123,82.540,123.547,4154.5
Victor_9_puntos_intento_6.mp4,1042,8683.333,True,130.000,160.000,0.000,195.000,69.000,0.361111,0.505556,-0.783589,65.404,82.779,123.522,4185.5
Victor_9_puntos_intento_6.mp4,1043,8691.667,True,130.000,160.000,0.000,195.000,69.000,0.361111,0.505556,-0.783589,65.020,83.993,123.821,4175.0
Victor_9_puntos_intento_6.mp4,1044,8700.000,True,130.000,160.000,0.000,195.000,69.000,0.361111,0.505556,-0.783589,65.594,83.009,122.920,4202.0
Victor_9_puntos_intento_6.mp4,1045,8708.333,True,130.000,160.000,0.000,195.000,69.000,0.361111,0.505556,-0.783589,65.646,83.379,122.391,4162.0
Victor_9_puntos_intento_6.mp4,1046,8716.667,True,130.000,160.000,0.000,195.000,69.000,0.361111,0.505556,-0.783589,65.904,83.769,122.088,4201.0
Victor_9_puntos_intento_6.mp4,1047,8725.000,True,130.000,160.000,0.000,195.000,69.000,0.361111,0.505556,-0.783589,65.551,83.143,122.746,4174.0
Victor_9_puntos_intento_6.mp4,1048,8733.333,True,130.000,160.000,0.000,195.000,69.000,0.361111,0.505556,-0.783589,65.635,83.253,123.216,4201.5
Victor_9_puntos_intento_6.mp4,1049,8741.667,True,130.000,160.000,0.000,195.000,69.000,0.361111,0.505556,-0.783589,65.110,83.476,122.679,4189.0
Victor_9_puntos_intento_6.mp4,1050,8750.000,True,130.000,160.000,0.000,196.000,69.000,0.366667,0.505556,-0.781005,65.976,82.890,121.391,4227.5
Victor_9_puntos_intento_6.mp4,1051,8758.333,True,130.000,160.000,0.000,196.000,69.000,0.366667,0.505556,-0.781005,65.909,83.010,122.184,4231.5
Victor_9_puntos_intento_6.mp4,1052,8766.667,True,130.000,160.000,0.000,195.000,69.000,0.361111,0.505556,-0.783589,64.841,82.574,123.086,4110.5
Victor_9_puntos_intento_6.mp4,1053,8775.000,True,130.000,160.000,0.000,196.000,68.000,0.366667,0.511111,-0.777381,64.273,82.346,122.866,4094.5
Victor_9_puntos_intento_6.mp4,1054,8783.333,True,130.000,160.000,0.000,196.000,68.000,0.366667,0.511111,-0.777381,64.546,82.388,122.032,4108.0
Victor_9_puntos_intento_6.mp4,1055,8791.667,True,130.000,160.000,0.000,196.000,68.000,0.366667,0.511111,-0.777381,64.427,82.732,122.434,4098.0
Victor_9_puntos_intento_6.mp4,1056,8800.000,True,130.000,160.000,0.000,195.000,68.000,0.361111,0.511111,-0.779977,64.402,82.937,122.154,4101.0
Victor_9_puntos_intento_6.mp4,1057,8808.333,True,130.000,160.000,0.000,195.000,68.000,0.361111,0.511111,-0.779977,64.522,83.299,121.559,4103.0
Victor_9_puntos_intento_6.mp4,1058,8816.667,True,130.000,160.000,0.000,196.000,68.000,0.366667,0.511111,-0.777381,64.539,82.959,122.077,4100.5
Victor_9_puntos_intento_6.mp4,1059,8825.000,True,130.000,160.000,0.000,196.000,68.000,0.366667,0.511111,-0.777381,64.384,83.308,122.383,4116.5
Victor_9_puntos_intento_6.mp4,1060,8833.333,True,130.000,160.000,0.000,196.000,68.000,0.366667,0.511111,-0.777381,64.991,82.655,122.400,4145.5
Victor_9_puntos_intento_6.mp4,1061,8841.667,True,130.000,160.000,0.000,197.000,68.000,0.372222,0.511111,-0.774736,65.259,82.541,122.303,4151.0
Victor_9_puntos_intento_6.mp4,1062,8850.000,True,130.000,160.000,0.000,197.000,68.000,0.372222,0.511111,-0.774736,65.128,83.107,122.223,4159.5
Victor_9_puntos_intento_6.mp4,1063,8858.333,True,130.000,160.000,0.000,197.000,68.000,0.372222,0.511111,-0.774736,64.872,83.572,123.337,4162.0
Victor_9_puntos_intento_6.mp4,1064,8866.667,True,130.000,160.000,0.000,197.000,68.000,0.372222,0.511111,-0.774736,65.462,83.087,123.347,4189.5
Victor_9_puntos_intento_6.mp4,1065,8875.000,True,130.000,160.000,0.000,197.000,68.000,0.372222,0.511111,-0.774736,65.368,82.879,124.625,4182.5
Victor_9_puntos_intento_6.mp4,1066,8883.333,True,130.000,160.000,0.000,197.000,68.000,0.372222,0.511111,-0.774736,65.074,83.305,124.344,4181.5
Victor_9_puntos_intento_6.mp4,1067,8891.667,True,130.000,160.000,0.000,197.000,68.000,0.372222,0.511111,-0.774736,65.252,84.131,123.685,4206.0
Victor_9_puntos_intento_6.mp4,1068,8900.000,True,129.000,160.000,0.000,197.000,68.000,0.377778,0.511111,-0.772042,65.316,83.563,122.784,4209.5
Victor_9_puntos_intento_6.mp4,1069,8908.333,True,129.000,160.000,0.000,197.000,68.000,0.377778,0.511111,-0.772042,65.075,83.714,122.695,4178.0
Victor_9_puntos_intento_6.mp4,1070,8916.667,True,129.000,160.000,0.000,197.000,68.000,0.377778,0.511111,-0.772042,65.421,83.825,124.175,4222.5
Victor_9_puntos_intento_6.mp4,1071,8925.000,True,129.000,160.000,0.000,197.000,68.000,0.377778,0.511111,-0.772042,65.574,84.163,124.138,4225.0
Victor_9_puntos_intento_6.mp4,1072,8933.333,True,129.000,160.000,0.000,197.000,68.000,0.377778,0.511111,-0.772042,65.692,83.597,124.294,4220.5
Victor_9_puntos_intento_6.mp4,1073,8941.667,True,129.000,160.000,0.000,196.000,68.000,0.372222,0.511111,-0.774736,66.426,84.458,123.707,4283.0
Victor_9_puntos_intento_6.mp4,1074,8950.000,True,129.000,160.000,0.000,192.000,69.000,0.350000,0.505556,-0.788615,67.161,84.228,122.842,4358.0
Victor_9_puntos_intento_6.mp4,1075,8958.333,True,129.000,160.000,0.000,193.000,68.000,0.355556,0.511111,-0.782525,66.894,84.127,122.578,4339.5
Victor_9_puntos_intento_6.mp4,1076,8966.667,True,129.000,160.000,0.000,194.000,68.000,0.361111,0.511111,-0.779977,66.628,84.145,123.706,4331.5
Victor_9_puntos_intento_6.mp4,1077,8975.000,True,129.000,160.000,0.000,194.000,68.000,0.361111,0.511111,-0.779977,66.371,84.312,122.466,4333.0
Victor_9_puntos_intento_6.mp4,1078,8983.333,True,129.000,160.000,0.000,194.000,68.000,0.361111,0.511111,-0.779977,66.707,84.609,123.433,4347.5
Victor_9_puntos_intento_6.mp4,1079,8991.667,True,129.000,160.000,0.000,194.000,68.000,0.361111,0.511111,-0.779977,66.377,85.126,123.377,4355.0
Victor_9_puntos_intento_6.mp4,1080,9000.000,True,129.000,160.000,0.000,194.000,68.000,0.361111,0.511111,-0.779977,66.364,84.578,122.057,4330.0
Victor_9_puntos_intento_6.mp4,1081,9008.333,True,129.000,160.000,0.000,194.000,68.000,0.361111,0.511111,-0.779977,66.905,84.428,122.227,4339.5
Victor_9_puntos_intento_6.mp4,1082,9016.667,True,129.000,160.000,0.000,194.000,68.000,0.361111,0.511111,-0.779977,66.970,84.662,122.084,4362.5
Victor_9_puntos_intento_6.mp4,1083,9025.000,True,129.000,160.000,0.000,194.000,68.000,0.361111,0.511111,-0.779977,66.808,85.176,122.976,4365.5
Victor_9_puntos_intento_6.mp4,1084,9033.333,True,129.000,160.000,0.000,194.000,68.000,0.361111,0.511111,-0.779977,66.400,85.661,121.519,4381.0
Victor_9_puntos_intento_6.mp4,1085,9041.667,True,129.000,160.000,0.000,194.000,68.000,0.361111,0.511111,-0.779977,66.355,85.924,122.125,4378.0
Victor_9_puntos_intento_6.mp4,1086,9050.000,True,129.000,160.000,0.000,194.000,68.000,0.361111,0.511111,-0.779977,66.616,84.755,122.472,4338.5
Victor_9_puntos_intento_6.mp4,1087,9058.333,True,129.000,160.000,0.000,194.000,68.000,0.361111,0.511111,-0.779977,66.840,84.949,121.822,4373.5
Victor_9_puntos_intento_6.mp4,1088,9066.667,True,129.000,160.000,0.000,194.000,68.000,0.361111,0.511111,-0.779977,66.616,85.162,122.800,4364.0
Victor_9_puntos_intento_6.mp4,1089,9075.000,True,129.000,160.000,0.000,194.000,68.000,0.361111,0.511111,-0.779977,66.603,84.822,122.954,4356.0
Victor_9_puntos_intento_6.mp4,1090,9083.333,True,129.000,160.000,0.000,194.000,68.000,0.361111,0.511111,-0.779977,66.989,84.075,123.846,4361.5
Victor_9_puntos_intento_6.mp4,1091,9091.667,True,129.000,160.000,0.000,194.000,68.000,0.361111,0.511111,-0.779977,66.942,84.215,123.144,4359.0
Victor_9_puntos_intento_6.mp4,1092,9100.000,True,129.000,160.000,0.000,194.000,68.000,0.361111,0.511111,-0.779977,67.028,84.181,124.010,4366.0
Victor_9_puntos_intento_6.mp4,1093,9108.333,True,129.000,160.000,0.000,194.000,68.000,0.361111,0.511111,-0.779977,66.876,84.286,122.543,4345.5
Victor_9_puntos_intento_6.mp4,1094,9116.667,True,129.000,160.000,0.000,194.000,68.000,0.361111,0.511111,-0.779977,66.627,84.102,121.714,4318.0
Victor_9_puntos_intento_6.mp4,1095,9125.000,True,129.000,160.000,0.000,194.000,68.000,0.361111,0.511111,-0.779977,66.737,84.445,122.488,4336.0
Victor_9_puntos_intento_6.mp4,1096,9133.333,True,129.000,160.000,0.000,194.000,68.000,0.361111,0.511111,-0.779977,66.988,85.088,122.204,4363.0
Victor_9_puntos_intento_6.mp4,1097,9141.667,True,129.000,160.000,0.000,194.000,68.000,0.361111,0.511111,-0.779977,66.973,83.600,122.761,4331.5
Victor_9_puntos_intento_6.mp4,1098,9150.000,True,129.000,160.000,0.000,194.000,68.000,0.361111,0.511111,-0.779977,67.022,83.986,122.604,4341.5
Victor_9_puntos_intento_6.mp4,1099,9158.333,True,129.000,160.000,0.000,194.000,68.000,0.361111,0.511111,-0.779977,66.641,83.570,121.762,4297.5
Victor_9_puntos_intento_6.mp4,1100,9166.667,True,129.000,160.000,0.000,194.000,68.000,0.361111,0.511111,-0.779977,66.270,83.706,122.432,4303.0
Victor_9_puntos_intento_6.mp4,1101,9175.000,True,129.000,160.000,0.000,194.000,68.000,0.361111,0.511111,-0.779977,66.072,83.752,123.260,4261.5
Victor_9_puntos_intento_6.mp4,1102,9183.333,True,129.000,160.000,0.000,195.000,68.000,0.366667,0.511111,-0.777381,66.323,83.809,121.747,4280.0
Victor_9_puntos_intento_6.mp4,1103,9191.667,True,129.000,160.000,0.000,194.000,68.000,0.361111,0.511111,-0.779977,66.010,84.087,122.019,4254.5
Victor_9_puntos_intento_6.mp4,1104,9200.000,True,129.000,160.000,0.000,195.000,68.000,0.366667,0.511111,-0.777381,66.292,83.712,122.788,4261.5
Victor_9_puntos_intento_6.mp4,1105,9208.333,True,129.000,160.000,0.000,195.000,68.000,0.366667,0.511111,-0.777381,66.267,83.533,122.035,4246.5
Victor_9_puntos_intento_6.mp4,1106,9216.667,True,129.000,160.000,0.000,194.000,68.000,0.361111,0.511111,-0.779977,65.980,83.527,120.674,4221.5
Victor_9_puntos_intento_6.mp4,1107,9225.000,True,129.000,160.000,0.000,195.000,68.000,0.366667,0.511111,-0.777381,65.977,83.506,123.069,4191.5
Victor_9_puntos_intento_6.mp4,1108,9233.333,True,129.000,160.000,0.000,194.000,68.000,0.361111,0.511111,-0.779977,65.915,83.438,122.114,4204.0
Victor_9_puntos_intento_6.mp4,1109,9241.667,True,129.000,160.000,0.000,195.000,68.000,0.366667,0.511111,-0.777381,66.130,82.621,120.990,4200.0
Victor_9_puntos_intento_6.mp4,1110,9250.000,True,129.000,160.000,0.000,195.000,68.000,0.366667,0.511111,-0.777381,65.705,83.007,121.502,4184.0
Victor_9_puntos_intento_6.mp4,1111,9258.333,True,129.000,160.000,0.000,195.000,69.000,0.366667,0.505556,-0.781005,65.967,82.772,121.840,4185.5
Victor_9_puntos_intento_6.mp4,1112,9266.667,True,129.000,160.000,0.000,195.000,69.000,0.366667,0.505556,-0.781005,65.697,83.288,121.557,4188.0
Victor_9_puntos_intento_6.mp4,1113,9275.000,True,129.000,160.000,0.000,195.000,69.000,0.366667,0.505556,-0.781005,65.847,82.617,122.703,4183.5
Victor_9_puntos_intento_6.mp4,1114,9283.333,True,129.000,160.000,0.000,195.000,69.000,0.366667,0.505556,-0.781005,65.981,82.281,122.436,4180.0
Victor_9_puntos_intento_6.mp4,1115,9291.667,True,129.000,160.000,0.000,195.000,69.000,0.366667,0.505556,-0.781005,65.468,82.934,121.042,4143.5
Victor_9_puntos_intento_6.mp4,1116,9300.000,True,129.000,160.000,0.000,195.000,69.000,0.366667,0.505556,-0.781005,65.632,82.434,122.360,4155.5
Victor_9_puntos_intento_6.mp4,1117,9308.333,True,129.000,160.000,0.000,195.000,69.000,0.366667,0.505556,-0.781005,65.767,81.460,122.448,4130.0
Victor_9_puntos_intento_6.mp4,1118,9316.667,True,129.000,160.000,0.000,195.000,69.000,0.366667,0.505556,-0.781005,65.489,81.526,121.832,4140.0
Victor_9_puntos_intento_6.mp4,1119,9325.000,True,129.000,160.000,0.000,195.000,69.000,0.366667,0.505556,-0.781005,65.369,81.970,121.260,4130.0
Victor_9_puntos_intento_6.mp4,1120,9333.333,True,129.000,160.000,0.000,195.000,69.000,0.366667,0.505556,-0.781005,65.392,81.682,121.187,4106.5
Victor_9_puntos_intento_6.mp4,1121,9341.667,True,129.000,160.000,0.000,195.000,68.000,0.366667,0.511111,-0.777381,65.023,81.634,120.875,4084.5
Victor_9_puntos_intento_6.mp4,1122,9350.000,True,129.000,160.000,0.000,195.000,68.000,0.366667,0.511111,-0.777381,64.932,81.674,122.024,4094.5
Victor_9_puntos_intento_6.mp4,1123,9358.333,True,129.000,160.000,0.000,195.000,68.000,0.366667,0.511111,-0.777381,65.025,81.450,121.404,4090.0
Victor_9_puntos_intento_6.mp4,1124,9366.667,True,129.000,160.000,0.000,195.000,68.000,0.366667,0.511111,-0.777381,64.578,81.931,121.018,4092.5
Victor_9_puntos_intento_6.mp4,1125,9375.000,True,129.000,160.000,0.000,195.000,68.000,0.366667,0.511111,-0.777381,64.690,81.679,121.875,4051.5
Victor_9_puntos_intento_6.mp4,1126,9383.333,True,129.000,160.000,0.000,195.000,68.000,0.366667,0.511111,-0.777381,64.864,81.250,121.470,4082.0
Victor_9_puntos_intento_6.mp4,1127,9391.667,True,129.000,160.000,0.000,195.000,68.000,0.366667,0.511111,-0.777381,64.948,81.618,122.677,4071.5
Victor_9_puntos_intento_6.mp4,1128,9400.000,True,129.000,160.000,0.000,196.000,68.000,0.372222,0.511111,-0.774736,64.982,81.031,121.748,4065.5
Victor_9_puntos_intento_6.mp4,1129,9408.333,True,129.000,160.000,0.000,195.000,68.000,0.366667,0.511111,-0.777381,64.884,81.110,121.373,4047.0
Victor_9_puntos_intento_6.mp4,1130,9416.667,True,129.000,160.000,0.000,195.000,67.000,0.366667,0.516667,-0.773700,64.250,82.306,120.971,4066.5
Victor_9_puntos_intento_6.mp4,1131,9425.000,True,129.000,160.000,0.000,195.000,67.000,0.366667,0.516667,-0.773700,64.090,81.803,121.147,4044.0
Victor_9_puntos_intento_6.mp4,1132,9433.333,True,129.000,160.000,0.000,195.000,67.000,0.366667,0.516667,-0.773700,64.304,81.656,121.362,4050.5
Victor_9_puntos_intento_6.mp4,1133,9441.667,True,129.000,160.000,0.000,195.000,67.000,0.366667,0.516667,-0.773700,64.449,81.752,121.841,4058.0
Victor_9_puntos_intento_6.mp4,1134,9450.000,True,129.000,160.000,0.000,195.000,67.000,0.366667,0.516667,-0.773700,64.024,82.332,120.657,4056.0
Victor_9_puntos_intento_6.mp4,1135,9458.333,True,129.000,160.000,0.000,195.000,67.000,0.366667,0.516667,-0.773700,64.647,81.008,120.953,4049.0
Victor_9_puntos_intento_6.mp4,1136,9466.667,True,129.000,160.000,0.000,195.000,67.000,0.366667,0.516667,-0.773700,64.451,81.209,120.318,4045.5
Victor_9_puntos_intento_6.mp4,1137,9475.000,True,129.000,160.000,0.000,196.000,67.000,0.372222,0.516667,-0.771042,63.952,81.145,121.051,4009.0
Victor_9_puntos_intento_6.mp4,1138,9483.333,True,129.000,160.000,0.000,198.000,67.000,0.383333,0.516667,-0.765579,63.808,81.232,120.069,3973.5
Victor_9_puntos_intento_6.mp4,1139,9491.667,True,129.000,160.000,0.000,197.000,66.000,0.377778,0.522222,-0.764570,64.020,81.321,121.110,3986.5
Victor_9_puntos_intento_6.mp4,1140,9500.000,True,129.000,160.000,0.000,196.000,66.000,0.372222,0.522222,-0.767290,64.034,81.656,120.175,4015.0
Victor_9_puntos_intento_6.mp4,1141,9508.333,True,129.000,160.000,0.000,196.000,67.000,0.372222,0.516667,-0.771042,63.822,81.220,120.073,3983.5
Victor_9_puntos_intento_6.mp4,1142,9516.667,True,129.000,160.000,0.000,197.000,67.000,0.377778,0.516667,-0.768336,63.497,81.430,121.806,3991.0
Victor_9_puntos_intento_6.mp4,1143,9525.000,True,129.000,160.000,0.000,197.000,67.000,0.377778,0.516667,-0.768336,63.699,81.516,121.241,3977.5
Victor_9_puntos_intento_6.mp4,1144,9533.333,True,129.000,160.000,0.000,197.000,67.000,0.377778,0.516667,-0.768336,64.044,81.086,121.219,4013.0
Victor_9_puntos_intento_6.mp4,1145,9541.667,True,129.000,160.000,0.000,197.000,67.000,0.377778,0.516667,-0.768336,63.992,80.371,121.188,3987.5
Victor_9_puntos_intento_6.mp4,1146,9550.000,True,129.000,160.000,0.000,197.000,67.000,0.377778,0.516667,-0.768336,64.121,81.855,121.575,4029.0
Victor_9_puntos_intento_6.mp4,1147,9558.333,True,129.000,160.000,0.000,197.000,67.000,0.377778,0.516667,-0.768336,64.011,81.047,122.048,4012.5
Victor_9_puntos_intento_6.mp4,1148,9566.667,True,129.000,160.000,0.000,197.000,67.000,0.377778,0.516667,-0.768336,64.422,81.059,121.953,4030.5
Victor_9_puntos_intento_6.mp4,1149,9575.000,True,129.000,160.000,0.000,197.000,67.000,0.377778,0.516667,-0.768336,63.872,81.871,120.270,4018.0
Victor_9_puntos_intento_6.mp4,1150,9583.333,True,129.000,160.000,0.000,197.000,67.000,0.377778,0.516667,-0.768336,64.376,81.823,121.386,4057.5
Victor_9_puntos_intento_6.mp4,1151,9591.667,True,129.000,160.000,0.000,197.000,67.000,0.377778,0.516667,-0.768336,64.048,81.179,121.966,4016.0
Victor_9_puntos_intento_6.mp4,1152,9600.000,True,129.000,160.000,0.000,197.000,67.000,0.377778,0.516667,-0.768336,64.756,81.075,122.067,4036.5
Victor_9_puntos_intento_6.mp4,1153,9608.333,True,129.000,160.000,0.000,197.000,67.000,0.377778,0.516667,-0.768336,64.612,81.273,120.983,4028.0
Victor_9_puntos_intento_6.mp4,1154,9616.667,True,129.000,160.000,0.000,197.000,67.000,0.377778,0.516667,-0.768336,64.099,81.802,120.605,4022.0
Victor_9_puntos_intento_6.mp4,1155,9625.000,True,129.000,160.000,0.000,197.000,67.000,0.377778,0.516667,-0.768336,64.902,80.760,121.698,4026.0
Victor_9_puntos_intento_6.mp4,1156,9633.333,True,129.000,160.000,0.000,197.000,67.000,0.377778,0.516667,-0.768336,64.155,82.107,120.688,4060.5
Victor_9_puntos_intento_6.mp4,1157,9641.667,True,129.000,160.000,0.000,196.000,67.000,0.372222,0.516667,-0.771042,63.940,82.471,121.105,4046.0
Victor_9_puntos_intento_6.mp4,1158,9650.000,True,129.000,160.000,0.000,197.000,67.000,0.377778,0.516667,-0.768336,64.650,81.178,120.031,4065.0
Victor_9_puntos_intento_6.mp4,1159,9658.333,True,129.000,160.000,0.000,197.000,67.000,0.377778,0.516667,-0.768336,64.402,81.379,121.396,4034.0
Victor_9_puntos_intento_6.mp4,1160,9666.667,True,129.000,160.000,0.000,197.000,67.000,0.377778,0.516667,-0.768336,64.755,81.703,120.938,4064.0
Victor_9_puntos_intento_6.mp4,1161,9675.000,True,129.000,160.000,0.000,197.000,67.000,0.377778,0.516667,-0.768336,64.551,82.144,121.430,4056.5
Victor_9_puntos_intento_6.mp4,1162,9683.333,True,129.000,160.000,0.000,197.000,67.000,0.377778,0.516667,-0.768336,64.464,82.181,120.815,4053.0
Victor_9_puntos_intento_6.mp4,1163,9691.667,True,129.000,160.000,0.000,196.000,67.000,0.372222,0.516667,-0.771042,64.608,81.532,121.489,4055.0
Victor_9_puntos_intento_6.mp4,1164,9700.000,True,129.000,160.000,0.000,196.000,67.000,0.372222,0.516667,-0.771042,64.523,81.784,121.785,4087.0
Victor_9_puntos_intento_6.mp4,1165,9708.333,True,129.000,160.000,0.000,196.000,67.000,0.372222,0.516667,-0.771042,64.408,82.410,120.090,4065.0
Victor_9_puntos_intento_6.mp4,1166,9716.667,True,129.000,160.000,0.000,196.000,67.000,0.372222,0.516667,-0.771042,64.449,81.684,120.689,4038.5
Victor_9_puntos_intento_6.mp4,1167,9725.000,True,129.000,160.000,0.000,196.000,67.000,0.372222,0.516667,-0.771042,64.504,82.513,120.324,4073.5
Victor_9_puntos_intento_6.mp4,1168,9733.333,True,129.000,160.000,0.000,196.000,67.000,0.372222,0.516667,-0.771042,64.392,82.425,119.765,4083.0
Victor_9_puntos_intento_6.mp4,1169,9741.667,True,129.000,160.000,0.000,196.000,67.000,0.372222,0.516667,-0.771042,64.329,82.633,120.199,4083.5
Victor_9_puntos_intento_6.mp4,1170,9750.000,True,129.000,160.000,0.000,196.000,67.000,0.372222,0.516667,-0.771042,64.412,82.944,120.589,4109.0
Victor_9_puntos_intento_6.mp4,1171,9758.333,True,129.000,160.000,0.000,196.000,67.000,0.372222,0.516667,-0.771042,64.514,82.608,120.463,4093.0
Victor_9_puntos_intento_6.mp4,1172,9766.667,True,129.000,160.000,0.000,196.000,67.000,0.372222,0.516667,-0.771042,64.733,82.770,120.974,4120.0
Victor_9_puntos_intento_6.mp4,1173,9775.000,True,129.000,160.000,0.000,196.000,67.000,0.372222,0.516667,-0.771042,64.819,82.210,121.865,4120.0
Victor_9_puntos_intento_6.mp4,1174,9783.333,True,129.000,160.000,0.000,197.000,67.000,0.377778,0.516667,-0.768336,64.714,82.104,122.258,4111.0
Victor_9_puntos_intento_6.mp4,1175,9791.667,True,129.000,160.000,0.000,197.000,67.000,0.377778,0.516667,-0.768336,64.465,82.446,120.922,4104.5
Victor_9_puntos_intento_6.mp4,1176,9800.000,True,129.000,160.000,0.000,197.000,67.000,0.377778,0.516667,-0.768336,64.850,81.955,122.052,4100.5
Victor_9_puntos_intento_6.mp4,1177,9808.333,True,129.000,160.000,0.000,197.000,67.000,0.377778,0.516667,-0.768336,64.811,82.087,120.575,4095.5
Victor_9_puntos_intento_6.mp4,1178,9816.667,True,129.000,160.000,0.000,197.000,67.000,0.377778,0.516667,-0.768336,65.210,82.537,121.217,4139.5
Victor_9_puntos_intento_6.mp4,1179,9825.000,True,129.000,160.000,0.000,197.000,67.000,0.377778,0.516667,-0.768336,65.215,81.461,122.572,4122.0
Victor_9_puntos_intento_6.mp4,1180,9833.333,True,129.000,160.000,0.000,197.000,67.000,0.377778,0.516667,-0.768336,65.040,82.494,122.309,4155.5
Victor_9_puntos_intento_6.mp4,1181,9841.667,True,129.000,160.000,0.000,197.000,67.000,0.377778,0.516667,-0.768336,65.501,82.562,122.082,4137.0
Victor_9_puntos_intento_6.mp4,1182,9850.000,True,129.000,160.000,0.000,197.000,68.000,0.377778,0.511111,-0.772042,65.226,82.440,121.589,4124.0
Victor_9_puntos_intento_6.mp4,1183,9858.333,True,129.000,160.000,0.000,197.000,68.000,0.377778,0.511111,-0.772042,65.342,82.388,122.025,4155.5
Victor_9_puntos_intento_6.mp4,1184,9866.667,True,129.000,160.000,0.000,197.000,67.000,0.377778,0.516667,-0.768336,65.326,82.835,120.827,4162.5
Victor_9_puntos_intento_6.mp4,1185,9875.000,True,129.000,160.000,0.000,197.000,67.000,0.377778,0.516667,-0.768336,65.331,82.259,121.204,4146.5
Victor_9_puntos_intento_6.mp4,1186,9883.333,True,129.000,160.000,0.000,197.000,67.000,0.377778,0.516667,-0.768336,65.099,82.929,121.221,4159.5
Victor_9_puntos_intento_6.mp4,1187,9891.667,True,128.000,160.000,0.000,196.000,67.000,0.377778,0.516667,-0.768336,65.060,83.223,121.945,4142.0
Victor_9_puntos_intento_6.mp4,1188,9900.000,True,128.000,160.000,0.000,196.000,67.000,0.377778,0.516667,-0.768336,65.182,82.590,121.047,4149.5
Victor_9_puntos_intento_6.mp4,1189,9908.333,True,128.000,160.000,0.000,196.000,67.000,0.377778,0.516667,-0.768336,65.030,82.994,121.984,4125.0
Victor_9_puntos_intento_6.mp4,1190,9916.667,True,128.000,160.000,0.000,196.000,67.000,0.377778,0.516667,-0.768336,65.171,82.618,122.385,4158.5
Victor_9_puntos_intento_6.mp4,1191,9925.000,True,128.000,160.000,0.000,197.000,67.000,0.383333,0.516667,-0.765579,64.976,81.523,121.938,4112.0
Victor_9_puntos_intento_6.mp4,1192,9933.333,True,128.000,160.000,0.000,196.000,67.000,0.377778,0.516667,-0.768336,65.154,82.787,123.076,4152.5
Victor_9_puntos_intento_6.mp4,1193,9941.667,True,128.000,160.000,0.000,197.000,67.000,0.383333,0.516667,-0.765579,64.629,83.359,122.500,4123.0
Victor_9_puntos_intento_6.mp4,1194,9950.000,True,128.000,160.000,0.000,197.000,67.000,0.383333,0.516667,-0.765579,64.922,82.639,122.982,4127.0
Victor_9_puntos_intento_6.mp4,1195,9958.333,True,128.000,160.000,0.000,197.000,67.000,0.383333,0.516667,-0.765579,64.594,82.279,121.876,4107.0
Victor_9_puntos_intento_6.mp4,1196,9966.667,True,128.000,160.000,0.000,197.000,67.000,0.383333,0.516667,-0.765579,65.439,82.475,123.085,4126.5
Victor_9_puntos_intento_6.mp4,1197,9975.000,True,128.000,160.000,0.000,197.000,67.000,0.383333,0.516667,-0.765579,65.237,81.968,122.426,4107.5
Victor_9_puntos_intento_6.mp4,1198,9983.333,True,128.000,160.000,0.000,197.000,67.000,0.383333,0.516667,-0.765579,65.071,82.022,121.703,4112.5
