video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victor_9_puntos_intento_10.mp4,1162,9683.333,True,132.000,164.000,0.000,192.000,65.000,0.333333,0.550000,-0.765760,59.486,74.843,120.612,3426.5
Victor_9_puntos_intento_10.mp4,1163,9691.667,True,132.000,164.000,0.000,192.000,65.000,0.333333,0.550000,-0.765760,59.341,74.363,121.118,3402.5
Victor_9_puntos_intento_10.mp4,1164,9700.000,True,132.000,164.000,0.000,192.000,65.000,0.333333,0.550000,-0.765760,59.536,74.802,120.552,3403.5
Victor_9_puntos_intento_10.mp4,1165,9708.333,True,132.000,164.000,0.000,192.000,65.000,0.333333,0.550000,-0.765760,59.190,74.839,121.973,3370.5
Victor_9_puntos_intento_10.mp4,1166,9716.667,True,132.000,164.000,0.000,192.000,65.000,0.333333,0.550000,-0.765760,59.154,75.520,122.414,3406.0
Victor_9_puntos_intento_10.mp4,1167,9725.000,True,132.000,164.000,0.000,191.000,65.000,0.327778,0.550000,-0.768155,59.158,75.071,122.590,3384.0
Victor_9_puntos_intento_10.mp4,1168,9733.333,True,132.000,164.000,0.000,192.000,65.000,0.333333,0.550000,-0.765760,59.338,74.040,121.562,3381.0
Victor_9_puntos_intento_10.mp4,1169,9741.667,True,132.000,164.000,0.000,192.000,65.000,0.333333,0.550000,-0.765760,58.804,74.984,122.688,3370.0
Victor_9_puntos_intento_10.mp4,1170,9750.000,True,132.000,164.000,0.000,192.000,65.000,0.333333,0.550000,-0.765760,59.247,74.455,121.647,3395.5
Victor_9_puntos_intento_10.mp4,1171,9758.333,True,132.000,164.000,0.000,192.000,65.000,0.333333,0.550000,-0.765760,58.542,74.743,122.470,3356.0
Victor_9_puntos_intento_10.mp4,1172,9766.667,True,132.000,164.000,0.000,192.000,65.000,0.333333,0.550000,-0.765760,58.343,74.394,122.958,3351.0
Victor_9_puntos_intento_10.mp4,1173,9775.000,True,132.000,164.000,0.000,192.000,65.000,0.333333,0.550000,-0.765760,58.770,74.506,121.929,3355.5
Victor_9_puntos_intento_10.mp4,1174,9783.333,True,132.000,164.000,0.000,192.000,65.000,0.333333,0.550000,-0.765760,58.905,75.668,122.337,3381.5
Victor_9_puntos_intento_10.mp4,1175,9791.667,True,132.000,164.000,0.000,192.000,65.000,0.333333,0.550000,-0.765760,58.715,74.847,121.364,3375.0
Victor_9_puntos_intento_10.mp4,1176,9800.000,True,132.000,164.000,0.000,191.000,65.000,0.327778,0.550000,-0.768155,58.732,75.062,121.000,3355.0
Victor_9_puntos_intento_10.mp4,1177,9808.333,True,132.000,164.000,0.000,192.000,65.000,0.333333,0.550000,-0.765760,58.979,74.687,121.743,3350.0
Victor_9_puntos_intento_10.mp4,1178,9816.667,True,132.000,164.000,0.000,192.000,65.000,0.333333,0.550000,-0.765760,59.276,74.510,121.096,3336.5
Victor_9_puntos_intento_10.mp4,1179,9825.000,True,132.000,164.000,0.000,192.000,65.000,0.333333,0.550000,-0.765760,58.312,73.897,121.726,3320.5
Victor_9_puntos_intento_10.mp4,1180,9833.333,True,132.000,164.000,0.000,192.000,65.000,0.333333,0.550000,-0.765760,58.506,74.465,122.005,3325.5
Victor_9_puntos_intento_10.mp4,1181,9841.667,True,132.000,164.000,0.000,192.000,65.000,0.333333,0.550000,-0.765760,59.017,74.021,121.531,3341.5
Victor_9_puntos_intento_10.mp4,1182,9850.000,True,132.000,164.000,0.000,192.000,65.000,0.333333,0.550000,-0.765760,58.990,73.446,121.050,3338.5
Victor_9_puntos_intento_10.mp4,1183,9858.333,True,132.000,164.000,0.000,192.000,65.000,0.333333,0.550000,-0.765760,58.569,72.570,121.604,3300.0
Victor_9_puntos_intento_10.mp4,1184,9866.667,True,132.000,164.000,0.000,192.000,65.000,0.333333,0.550000,-0.765760,59.125,73.619,122.517,3324.0
Victor_9_puntos_intento_10.mp4,1185,9875.000,True,132.000,164.000,0.000,192.000,65.000,0.333333,0.550000,-0.765760,58.799,73.494,121.762,3328.0
Victor_9_puntos_intento_10.mp4,1186,9883.333,True,132.000,164.000,0.000,192.000,65.000,0.333333,0.550000,-0.765760,58.400,73.423,121.390,3304.0
Victor_9_puntos_intento_10.mp4,1187,9891.667,True,132.000,164.000,0.000,192.000,65.000,0.333333,0.550000,-0.765760,58.278,73.744,121.337,3302.5
Victor_9_puntos_intento_10.mp4,1188,9900.000,True,132.000,164.000,0.000,192.000,65.000,0.333333,0.550000,-0.765760,57.924,74.526,121.271,3302.0
Victor_9_puntos_intento_10.mp4,1189,9908.333,True,132.000,164.000,0.000,192.000,65.000,0.333333,0.550000,-0.765760,58.699,73.786,122.471,3263.5
Victor_9_puntos_intento_10.mp4,1190,9916.667,True,132.000,164.000,0.000,192.000,65.000,0.333333,0.550000,-0.765760,58.471,73.960,120.716,3289.5
Victor_9_puntos_intento_10.mp4,1191,9925.000,True,132.000,164.000,0.000,192.000,65.000,0.333333,0.550000,-0.765760,58.314,74.008,120.334,3289.0
Victor_9_puntos_intento_10.mp4,1192,9933.333,True,132.000,164.000,0.000,192.000,65.000,0.333333,0.550000,-0.765760,58.300,74.642,122.555,3286.0
Victor_9_puntos_intento_10.mp4,1193,9941.667,True,132.000,164.000,0.000,192.000,65.000,0.333333,0.550000,-0.765760,58.239,74.199,120.998,3296.5
Victor_9_puntos_intento_10.mp4,1194,9950.000,True,132.000,164.000,0.000,192.000,65.000,0.333333,0.550000,-0.765760,58.093,74.197,120.295,3277.0
Victor_9_puntos_intento_10.mp4,1195,9958.333,True,132.000,164.000,0.000,192.000,64.000,0.333333,0.555556,-0.761739,57.602,74.357,119.684,3262.0
Victor_9_puntos_intento_10.mp4,1196,9966.667,True,132.000,164.000,0.000,192.000,64.000,0.333333,0.555556,-0.761739,58.416,73.810,120.389,3294.5
Victor_9_puntos_intento_10.mp4,1197,9975.000,True,132.000,164.000,0.000,192.000,65.000,0.333333,0.550000,-0.765760,58.167,73.969,119.967,3278.0
Victor_9_puntos_intento_10.mp4,1198,9983.333,True,132.000,164.000,0.000,192.000,65.000,0.333333,0.550000,-0.765760,58.120,73.248,121.477,3285.0
Victor_9_puntos_intento_10.mp4,1199,9991.667,True,132.000,164.000,0.000,192.000,65.000,0.333333,0.550000,-0.765760,58.416,73.127,121.385,3281.0
Victor_9_puntos_intento_10.mp4,1200,10000.000,True,132.000,164.000,0.000,192.000,64.000,0.333333,0.555556,-0.761739,58.040,74.052,119.542,3288.0
Victor_9_puntos_intento_10.mp4,1201,10008.333,True,132.000,164.000,0.000,192.000,64.000,0.333333,0.555556,-0.761739,58.219,73.528,121.075,3262.5
Victor_9_puntos_intento_10.mp4,1202,10016.667,True,132.000,164.000,0.000,192.000,64.000,0.333333,0.555556,-0.761739,58.133,74.147,120.850,3281.5
Victor_9_puntos_intento_10.mp4,1203,10025.000,True,132.000,164.000,0.000,190.000,65.000,0.322222,0.550000,-0.770502,59.094,73.780,120.277,3316.5
Victor_9_puntos_intento_10.mp4,1204,10033.333,True,132.000,164.000,0.000,188.000,65.000,0.311111,0.550000,-0.775055,59.946,74.262,118.586,3376.0
Victor_9_puntos_intento_10.mp4,1205,10041.667,True,132.000,164.000,0.000,188.000,65.000,0.311111,0.550000,-0.775055,59.078,73.780,118.826,3341.5
Victor_9_puntos_intento_10.mp4,1206,10050.000,True,132.000,164.000,0.000,189.000,65.000,0.316667,0.550000,-0.772802,59.001,74.244,119.849,3360.0
Victor_9_puntos_intento_10.mp4,1207,10058.333,True,132.000,164.000,0.000,190.000,65.000,0.322222,0.550000,-0.770502,58.679,74.675,119.978,3313.5
Victor_9_puntos_intento_10.mp4,1208,10066.667,True,132.000,164.000,0.000,190.000,65.000,0.322222,0.550000,-0.770502,58.986,73.452,119.948,3322.0
Victor_9_puntos_intento_10.mp4,1209,10075.000,True,132.000,164.000,0.000,190.000,65.000,0.322222,0.550000,-0.770502,58.717,74.140,119.709,3320.0
Victor_9_puntos_intento_10.mp4,1210,10083.333,True,132.000,164.000,0.000,190.000,65.000,0.322222,0.550000,-0.770502,58.739,74.298,120.630,3321.5
Victor_9_puntos_intento_10.mp4,1211,10091.667,True,132.000,164.000,0.000,190.000,65.000,0.322222,0.550000,-0.770502,58.978,74.172,121.482,3320.5
Victor_9_puntos_intento_10.mp4,1212,10100.000,True,132.000,164.000,0.000,190.000,65.000,0.322222,0.550000,-0.770502,59.178,74.474,121.840,3340.5
Victor_9_puntos_intento_10.mp4,1213,10108.333,True,132.000,164.000,0.000,190.000,65.000,0.322222,0.550000,-0.770502,59.099,75.568,120.167,3318.0
Victor_9_puntos_intento_10.mp4,1214,10116.667,True,132.000,164.000,0.000,190.000,65.000,0.322222,0.550000,-0.770502,59.114,74.486,119.929,3343.0
Victor_9_puntos_intento_10.mp4,1215,10125.000,True,132.000,164.000,0.000,190.000,65.000,0.322222,0.550000,-0.770502,58.848,75.598,121.006,3358.0
Victor_9_puntos_intento_10.mp4,1216,10133.333,True,132.000,164.000,0.000,190.000,65.000,0.322222,0.550000,-0.770502,59.269,74.872,122.073,3375.5
Victor_9_puntos_intento_10.mp4,1217,10141.667,True,132.000,164.000,0.000,190.000,65.000,0.322222,0.550000,-0.770502,58.688,74.460,119.641,3341.0
Victor_9_puntos_intento_10.mp4,1218,10150.000,True,132.000,164.000,0.000,190.000,65.000,0.322222,0.550000,-0.770502,58.756,74.664,120.075,3342.5
Victor_9_puntos_intento_10.mp4,1219,10158.333,True,132.000,164.000,0.000,190.000,65.000,0.322222,0.550000,-0.770502,58.734,74.561,119.650,3347.0
Victor_9_puntos_intento_10.mp4,1220,10166.667,True,132.000,164.000,0.000,190.000,65.000,0.322222,0.550000,-0.770502,59.115,74.470,120.830,3390.5
Victor_9_puntos_intento_10.mp4,1221,10175.000,True,132.000,164.000,0.000,190.000,65.000,0.322222,0.550000,-0.770502,59.024,74.829,120.458,3385.0
Victor_9_puntos_intento_10.mp4,1222,10183.333,True,132.000,164.000,0.000,190.000,65.000,0.322222,0.550000,-0.770502,59.111,74.366,120.891,3399.0
Victor_9_puntos_intento_10.mp4,1223,10191.667,True,132.000,164.000,0.000,190.000,65.000,0.322222,0.550000,-0.770502,59.406,75.207,121.074,3390.5
Victor_9_puntos_intento_10.mp4,1224,10200.000,True,132.000,164.000,0.000,189.000,65.000,0.316667,0.550000,-0.772802,59.335,74.895,120.072,3382.0
Victor_9_puntos_intento_10.mp4,1225,10208.333,True,132.000,164.000,0.000,190.000,65.000,0.322222,0.550000,-0.770502,59.673,74.012,121.006,3376.0
Victor_9_puntos_intento_10.mp4,1226,10216.667,True,132.000,164.000,0.000,190.000,65.000,0.322222,0.550000,-0.770502,59.492,74.646,121.823,3398.5
Victor_9_puntos_intento_10.mp4,1227,10225.000,True,132.000,164.000,0.000,190.000,65.000,0.322222,0.550000,-0.770502,59.433,74.933,120.342,3403.0
Victor_9_puntos_intento_10.mp4,1228,10233.333,True,132.000,164.000,0.000,190.000,65.000,0.322222,0.550000,-0.770502,59.218,75.293,121.026,3412.5
Victor_9_puntos_intento_10.mp4,1229,10241.667,True,132.000,164.000,0.000,190.000,65.000,0.322222,0.550000,-0.770502,59.255,75.273,120.514,3380.0
Victor_9_puntos_intento_10.mp4,1230,10250.000,True,132.000,164.000,0.000,190.000,65.000,0.322222,0.550000,-0.770502,59.044,74.862,120.881,3393.0
Victor_9_puntos_intento_10.mp4,1231,10258.333,True,132.000,164.000,0.000,190.000,65.000,0.322222,0.550000,-0.770502,59.622,74.849,121.249,3406.5
Victor_9_puntos_intento_10.mp4,1232,10266.667,True,132.000,164.000,0.000,190.000,65.000,0.322222,0.550000,-0.770502,59.258,74.793,120.735,3398.5
Victor_9_puntos_intento_10.mp4,1233,10275.000,True,132.000,164.000,0.000,190.000,65.000,0.322222,0.550000,-0.770502,59.298,74.364,120.334,3394.5
Victor_9_puntos_intento_10.mp4,1234,10283.333,True,132.000,164.000,0.000,190.000,65.000,0.322222,0.550000,-0.770502,59.084,75.843,120.303,3405.0
Victor_9_puntos_intento_10.mp4,1235,10291.667,True,132.000,164.000,0.000,190.000,65.000,0.322222,0.550000,-0.770502,59.599,75.641,120.355,3422.0
Victor_9_puntos_intento_10.mp4,1236,10300.000,True,132.000,164.000,0.000,190.000,65.000,0.322222,0.550000,-0.770502,59.546,75.520,120.493,3425.0
Victor_9_puntos_intento_10.mp4,1237,10308.333,True,132.000,164.000,0.000,190.000,65.000,0.322222,0.550000,-0.770502,59.395,74.575,121.719,3415.0
Victor_9_puntos_intento_10.mp4,1238,10316.667,True,132.000,164.000,0.000,190.000,65.000,0.322222,0.550000,-0.770502,59.234,75.271,121.281,3435.5
Victor_9_puntos_intento_10.mp4,1239,10325.000,True,132.000,164.000,0.000,190.000,65.000,0.322222,0.550000,-0.770502,59.319,75.757,121.158,3429.0
Victor_9_puntos_intento_10.mp4,1240,10333.333,True,132.000,164.000,0.000,190.000,65.000,0.322222,0.550000,-0.770502,59.718,74.733,123.182,3456.5
Victor_9_puntos_intento_10.mp4,1241,10341.667,True,132.000,164.000,0.000,190.000,65.000,0.322222,0.550000,-0.770502,59.777,75.620,120.140,3426.0
Victor_9_puntos_intento_10.mp4,1242,10350.000,True,132.000,164.000,0.000,190.000,65.000,0.322222,0.550000,-0.770502,59.961,75.823,122.611,3452.0
Victor_9_puntos_intento_10.mp4,1243,10358.333,True,132.000,164.000,0.000,190.000,65.000,0.322222,0.550000,-0.770502,59.532,75.532,122.095,3447.5
Victor_9_puntos_intento_10.mp4,1244,10366.667,True,132.000,164.000,0.000,190.000,64.000,0.322222,0.555556,-0.766506,59.782,76.762,121.606,3467.5
Victor_9_puntos_intento_10.mp4,1245,10375.000,True,132.000,164.000,0.000,190.000,65.000,0.322222,0.550000,-0.770502,59.513,75.571,120.197,3439.0
Victor_9_puntos_intento_10.mp4,1246,10383.333,True,132.000,164.000,0.000,190.000,65.000,0.322222,0.550000,-0.770502,59.703,76.188,120.738,3457.0
Victor_9_puntos_intento_10.mp4,1247,10391.667,True,132.000,164.000,0.000,190.000,65.000,0.322222,0.550000,-0.770502,59.410,75.280,119.455,3444.0
Victor_9_puntos_intento_10.mp4,1248,10400.000,True,132.000,164.000,0.000,190.000,64.000,0.322222,0.555556,-0.766506,59.512,76.321,120.886,3488.5
Victor_9_puntos_intento_10.mp4,1249,10408.333,True,132.000,164.000,0.000,190.000,65.000,0.322222,0.550000,-0.770502,59.496,75.819,121.046,3430.5
Victor_9_puntos_intento_10.mp4,1250,10416.667,True,132.000,164.000,0.000,190.000,65.000,0.322222,0.550000,-0.770502,59.618,75.961,121.297,3458.5
Victor_9_puntos_intento_10.mp4,1251,10425.000,True,132.000,164.000,0.000,189.000,65.000,0.316667,0.550000,-0.772802,59.382,76.572,119.751,3492.0
Victor_9_puntos_intento_10.mp4,1252,10433.333,True,132.000,164.000,0.000,190.000,65.000,0.322222,0.550000,-0.770502,59.889,75.739,120.663,3466.0
Victor_9_puntos_intento_10.mp4,1253,10441.667,True,132.000,164.000,0.000,190.000,65.000,0.322222,0.550000,-0.770502,59.711,75.589,119.408,3490.0
Victor_9_puntos_intento_10.mp4,1254,10450.000,True,132.000,164.000,0.000,190.000,65.000,0.322222,0.550000,-0.770502,60.320,75.115,121.251,3515.0
Victor_9_puntos_intento_10.mp4,1255,10458.333,True,132.000,164.000,0.000,190.000,65.000,0.322222,0.550000,-0.770502,60.119,76.039,121.752,3505.5
Victor_9_puntos_intento_10.mp4,1256,10466.667,True,132.000,164.000,0.000,189.000,65.000,0.316667,0.550000,-0.772802,59.313,76.811,121.236,3496.5
Victor_9_puntos_intento_10.mp4,1257,10475.000,True,132.000,164.000,0.000,190.000,65.000,0.322222,0.550000,-0.770502,59.923,76.241,120.173,3495.5
Victor_9_puntos_intento_10.mp4,1258,10483.333,True,132.000,164.000,0.000,190.000,65.000,0.322222,0.550000,-0.770502,60.066,75.997,119.505,3486.0
Victor_9_puntos_intento_10.mp4,1259,10491.667,True,132.000,164.000,0.000,189.000,65.000,0.316667,0.550000,-0.772802,59.678,76.763,119.844,3493.5
Victor_9_puntos_intento_10.mp4,1260,10500.000,True,132.000,164.000,0.000,189.000,65.000,0.316667,0.550000,-0.772802,59.851,77.484,120.512,3522.5
Victor_9_puntos_intento_10.mp4,1261,10508.333,True,132.000,164.000,0.000,189.000,65.000,0.316667,0.550000,-0.772802,60.295,76.432,120.063,3525.0
Victor_9_puntos_intento_10.mp4,1262,10516.667,True,132.000,164.000,0.000,189.000,65.000,0.316667,0.550000,-0.772802,60.236,77.542,119.503,3546.0
Victor_9_puntos_intento_10.mp4,1263,10525.000,True,132.000,164.000,0.000,189.000,65.000,0.316667,0.550000,-0.772802,60.151,76.606,119.900,3524.0
Victor_9_puntos_intento_10.mp4,1264,10533.333,True,132.000,164.000,0.000,190.000,65.000,0.322222,0.550000,-0.770502,60.604,75.823,120.176,3532.0
Victor_9_puntos_intento_10.mp4,1265,10541.667,True,132.000,164.000,0.000,189.000,65.000,0.316667,0.550000,-0.772802,60.334,76.305,121.675,3532.5
Victor_9_puntos_intento_10.mp4,1266,10550.000,True,132.000,164.000,0.000,189.000,65.000,0.316667,0.550000,-0.772802,60.213,77.691,119.329,3560.0
Victor_9_puntos_intento_10.mp4,1267,10558.333,True,132.000,164.000,0.000,190.000,65.000,0.322222,0.550000,-0.770502,60.571,75.654,120.744,3545.0
Victor_9_puntos_intento_10.mp4,1268,10566.667,True,132.000,164.000,0.000,190.000,65.000,0.322222,0.550000,-0.770502,60.841,75.747,121.994,3542.5
Victor_9_puntos_intento_10.mp4,1269,10575.000,True,132.000,164.000,0.000,190.000,65.000,0.322222,0.550000,-0.770502,60.280,76.770,120.507,3530.5
Victor_9_puntos_intento_10.mp4,1270,10583.333,True,132.000,164.000,0.000,190.000,65.000,0.322222,0.550000,-0.770502,60.555,76.924,120.497,3552.5
Victor_9_puntos_intento_10.mp4,1271,10591.667,True,132.000,164.000,0.000,190.000,65.000,0.322222,0.550000,-0.770502,60.825,76.768,120.266,3556.5
Victor_9_puntos_intento_10.mp4,1272,10600.000,True,132.000,164.000,0.000,190.000,65.000,0.322222,0.550000,-0.770502,60.125,77.380,119.556,3568.0
Victor_9_puntos_intento_10.mp4,1273,10608.333,True,132.000,164.000,0.000,189.000,65.000,0.316667,0.550000,-0.772802,60.619,76.810,121.186,3568.5
Victor_9_puntos_intento_10.mp4,1274,10616.667,True,132.000,164.000,0.000,190.000,65.000,0.322222,0.550000,-0.770502,60.824,75.979,123.585,3574.5
Victor_9_puntos_intento_10.mp4,1275,10625.000,True,132.000,164.000,0.000,189.000,65.000,0.316667,0.550000,-0.772802,60.500,77.260,120.920,3565.5
Victor_9_puntos_intento_10.mp4,1276,10633.333,True,132.000,164.000,0.000,189.000,65.000,0.316667,0.550000,-0.772802,60.779,77.305,121.472,3587.0
Victor_9_puntos_intento_10.mp4,1277,10641.667,True,132.000,164.000,0.000,187.000,66.000,0.305556,0.544444,-0.781163,61.884,76.643,120.698,3598.5
Victor_9_puntos_intento_10.mp4,1278,10650.000,True,132.000,164.000,0.000,179.000,68.000,0.261111,0.533333,-0.804597,65.041,76.138,116.120,3769.5
Victor_9_puntos_intento_10.mp4,1279,10658.333,True,132.000,164.000,0.000,167.000,70.000,0.194444,0.522222,-0.830346,66.330,79.730,105.333,4032.0
Victor_9_puntos_intento_10.mp4,1280,10666.667,True,132.000,164.000,0.000,155.000,72.000,0.127778,0.511111,-0.849964,67.713,81.358,104.007,4247.5
Victor_9_puntos_intento_10.mp4,1281,10675.000,True,132.000,164.000,0.000,145.000,75.000,0.072222,0.494444,-0.866204,69.261,81.405,100.554,4339.0
Victor_9_puntos_intento_10.mp4,1282,10683.333,True,132.000,164.000,0.000,137.000,78.000,0.027778,0.477778,-0.878041,69.358,82.077,99.128,4386.5
Victor_9_puntos_intento_10.mp4,1283,10691.667,True,132.000,164.000,0.000,135.000,78.000,0.016667,0.477778,-0.878323,69.210,82.068,102.079,4350.0
Victor_9_puntos_intento_10.mp4,1284,10700.000,True,132.000,164.000,0.000,137.000,77.000,0.027778,0.483333,-0.874996,68.578,82.116,104.593,4339.0
Victor_9_puntos_intento_10.mp4,1285,10708.333,True,132.000,164.000,0.000,137.000,77.000,0.027778,0.483333,-0.874996,68.353,82.228,104.366,4311.0
Victor_9_puntos_intento_10.mp4,1286,10716.667,True,132.000,164.000,0.000,137.000,77.000,0.027778,0.483333,-0.874996,68.754,82.400,105.870,4359.5
Victor_9_puntos_intento_10.mp4,1287,10725.000,True,132.000,164.000,0.000,137.000,77.000,0.027778,0.483333,-0.874996,68.140,82.694,105.472,4344.0
Victor_9_puntos_intento_10.mp4,1288,10733.333,True,132.000,164.000,0.000,137.000,77.000,0.027778,0.483333,-0.874996,68.362,82.837,103.728,4335.5
Victor_9_puntos_intento_10.mp4,1289,10741.667,True,132.000,164.000,0.000,137.000,77.000,0.027778,0.483333,-0.874996,68.807,82.334,102.349,4340.5
Victor_9_puntos_intento_10.mp4,1290,10750.000,True,132.000,164.000,0.000,137.000,77.000,0.027778,0.483333,-0.874996,68.425,82.871,102.689,4361.0
Victor_9_puntos_intento_10.mp4,1291,10758.333,True,132.000,164.000,0.000,137.000,77.000,0.027778,0.483333,-0.874996,68.543,82.380,103.509,4334.5
Victor_9_puntos_intento_10.mp4,1292,10766.667,True,132.000,164.000,0.000,137.000,77.000,0.027778,0.483333,-0.874996,68.439,82.469,103.231,4331.5
Victor_9_puntos_intento_10.mp4,1293,10775.000,True,132.000,164.000,0.000,137.000,76.000,0.027778,0.488889,-0.871904,68.294,82.506,102.988,4339.0
Victor_9_puntos_intento_10.mp4,1294,10783.333,True,132.000,164.000,0.000,137.000,76.000,0.027778,0.488889,-0.871904,68.320,82.576,102.446,4342.5
Victor_9_puntos_intento_10.mp4,1295,10791.667,True,132.000,164.000,0.000,137.000,76.000,0.027778,0.488889,-0.871904,68.263,82.121,103.144,4322.0
Victor_9_puntos_intento_10.mp4,1296,10800.000,True,132.000,164.000,0.000,137.000,76.000,0.027778,0.488889,-0.871904,68.496,82.814,102.436,4357.5
Victor_9_puntos_intento_10.mp4,1297,10808.333,True,132.000,164.000,0.000,137.000,76.000,0.027778,0.488889,-0.871904,68.472,82.437,103.282,4339.5
Victor_9_puntos_intento_10.mp4,1298,10816.667,True,132.000,164.000,0.000,137.000,76.000,0.027778,0.488889,-0.871904,68.654,82.688,102.604,4341.0
Victor_9_puntos_intento_10.mp4,1299,10825.000,True,132.000,164.000,0.000,137.000,76.000,0.027778,0.488889,-0.871904,68.671,82.310,104.333,4341.5
Victor_9_puntos_intento_10.mp4,1300,10833.333,True,132.000,164.000,0.000,137.000,76.000,0.027778,0.488889,-0.871904,68.048,83.251,101.617,4330.0
Victor_9_puntos_intento_10.mp4,1301,10841.667,True,132.000,164.000,0.000,137.000,76.000,0.027778,0.488889,-0.871904,68.635,82.156,102.327,4336.0
Victor_9_puntos_intento_10.mp4,1302,10850.000,True,132.000,164.000,0.000,137.000,76.000,0.027778,0.488889,-0.871904,68.316,82.754,102.332,4343.0
Victor_9_puntos_intento_10.mp4,1303,10858.333,True,132.000,164.000,0.000,137.000,76.000,0.027778,0.488889,-0.871904,68.603,81.972,102.599,4336.5
Victor_9_puntos_intento_10.mp4,1304,10866.667,True,132.000,164.000,0.000,137.000,76.000,0.027778,0.488889,-0.871904,68.922,82.536,101.141,4361.0
Victor_9_puntos_intento_10.mp4,1305,10875.000,True,132.000,164.000,0.000,137.000,76.000,0.027778,0.488889,-0.871904,69.106,82.731,103.145,4391.0
Victor_9_puntos_intento_10.mp4,1306,10883.333,True,132.000,164.000,0.000,137.000,76.000,0.027778,0.488889,-0.871904,68.880,82.592,102.699,4392.0
Victor_9_puntos_intento_10.mp4,1307,10891.667,True,132.000,164.000,0.000,137.000,76.000,0.027778,0.488889,-0.871904,68.948,82.487,103.084,4383.5
Victor_9_puntos_intento_10.mp4,1308,10900.000,True,132.000,164.000,0.000,137.000,76.000,0.027778,0.488889,-0.871904,68.983,83.111,102.762,4408.5
Victor_9_puntos_intento_10.mp4,1309,10908.333,True,132.000,164.000,0.000,137.000,75.000,0.027778,0.494444,-0.868765,68.355,83.012,102.722,4365.5
Victor_9_puntos_intento_10.mp4,1310,10916.667,True,132.000,164.000,0.000,137.000,76.000,0.027778,0.488889,-0.871904,68.537,82.989,102.466,4368.0
Victor_9_puntos_intento_10.mp4,1311,10925.000,True,132.000,164.000,0.000,137.000,75.000,0.027778,0.494444,-0.868765,68.985,83.285,101.304,4406.0
Victor_9_puntos_intento_10.mp4,1312,10933.333,True,132.000,164.000,0.000,137.000,75.000,0.027778,0.494444,-0.868765,68.513,83.736,101.743,4417.5
Victor_9_puntos_intento_10.mp4,1313,10941.667,True,132.000,164.000,0.000,137.000,75.000,0.027778,0.494444,-0.868765,68.910,83.618,101.688,4426.5
Victor_9_puntos_intento_10.mp4,1314,10950.000,True,132.000,164.000,0.000,138.000,75.000,0.033333,0.494444,-0.868570,69.373,82.474,103.733,4428.0
Victor_9_puntos_intento_10.mp4,1315,10958.333,True,132.000,164.000,0.000,137.000,75.000,0.027778,0.494444,-0.868765,69.127,83.142,101.957,4437.0
Victor_9_puntos_intento_10.mp4,1316,10966.667,True,132.000,164.000,0.000,137.000,75.000,0.027778,0.494444,-0.868765,69.210,83.767,101.014,4461.5
Victor_9_puntos_intento_10.mp4,1317,10975.000,True,132.000,164.000,0.000,137.000,76.000,0.027778,0.488889,-0.871904,69.445,83.363,102.169,4463.0
Victor_9_puntos_intento_10.mp4,1318,10983.333,True,132.000,164.000,0.000,138.000,75.000,0.033333,0.494444,-0.868570,69.162,83.818,103.114,4480.5
Victor_9_puntos_intento_10.mp4,1319,10991.667,True,132.000,164.000,0.000,138.000,75.000,0.033333,0.494444,-0.868570,69.228,83.634,102.397,4467.5
Victor_9_puntos_intento_10.mp4,1320,11000.000,True,132.000,164.000,0.000,138.000,75.000,0.033333,0.494444,-0.868570,69.973,83.560,103.598,4501.0
Victor_9_puntos_intento_10.mp4,1321,11008.333,True,132.000,164.000,0.000,137.000,75.000,0.027778,0.494444,-0.868765,69.959,84.341,100.974,4517.0
Victor_9_puntos_intento_10.mp4,1322,11016.667,True,132.000,164.000,0.000,138.000,75.000,0.033333,0.494444,-0.868570,70.317,83.783,102.793,4537.0
Victor_9_puntos_intento_10.mp4,1323,11025.000,True,132.000,164.000,0.000,138.000,75.000,0.033333,0.494444,-0.868570,70.371,83.782,102.875,4521.5
Victor_9_puntos_intento_10.mp4,1324,11033.333,True,132.000,164.000,0.000,138.000,75.000,0.033333,0.494444,-0.868570,70.474,83.978,102.666,4551.5
Victor_9_puntos_intento_10.mp4,1325,11041.667,True,132.000,164.000,0.000,138.000,75.000,0.033333,0.494444,-0.868570,70.429,84.309,101.767,4570.5
Victor_9_puntos_intento_10.mp4,1326,11050.000,True,132.000,164.000,0.000,138.000,75.000,0.033333,0.494444,-0.868570,71.083,84.144,101.443,4598.5
Victor_9_puntos_intento_10.mp4,1327,11058.333,True,132.000,164.000,0.000,138.000,75.000,0.033333,0.494444,-0.868570,70.494,84.578,102.347,4580.5
Victor_9_puntos_intento_10.mp4,1328,11066.667,True,132.000,164.000,0.000,138.000,75.000,0.033333,0.494444,-0.868570,70.504,84.604,102.760,4608.5
Victor_9_puntos_intento_10.mp4,1329,11075.000,True,132.000,164.000,0.000,138.000,75.000,0.033333,0.494444,-0.868570,70.843,84.604,102.342,4600.0
Victor_9_puntos_intento_10.mp4,1330,11083.333,True,132.000,164.000,0.000,138.000,75.000,0.033333,0.494444,-0.868570,70.935,84.645,103.444,4620.0
