video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victor_experimento_1_intento_7.mp4,1158,9650.000,True,128.000,155.000,0.000,152.000,98.000,0.133333,0.316667,-0.939119,59.451,68.283,115.205,3023.5
Victor_experimento_1_intento_7.mp4,1159,9658.333,True,128.000,155.000,0.000,152.000,98.000,0.133333,0.316667,-0.939119,59.308,68.147,114.585,3010.5
Victor_experimento_1_intento_7.mp4,1160,9666.667,True,128.000,155.000,0.000,153.000,99.000,0.138889,0.311111,-0.940170,59.682,66.902,114.040,3003.0
Victor_experimento_1_intento_7.mp4,1161,9675.000,True,128.000,155.000,0.000,153.000,99.000,0.138889,0.311111,-0.940170,59.068,66.895,113.511,2978.0
Victor_experimento_1_intento_7.mp4,1162,9683.333,True,128.000,155.000,0.000,153.000,99.000,0.138889,0.311111,-0.940170,59.323,66.148,106.240,2994.5
Victor_experimento_1_intento_7.mp4,1163,9691.667,True,128.000,155.000,0.000,153.000,98.000,0.138889,0.316667,-0.938313,59.002,67.189,110.600,2978.5
Victor_experimento_1_intento_7.mp4,1164,9700.000,True,128.000,155.000,0.000,153.000,98.000,0.138889,0.316667,-0.938313,60.267,66.540,112.828,3007.5
Victor_experimento_1_intento_7.mp4,1165,9708.333,True,128.000,155.000,0.000,152.000,98.000,0.133333,0.316667,-0.939119,59.362,68.278,115.190,3008.5
Victor_experimento_1_intento_7.mp4,1166,9716.667,True,128.000,155.000,0.000,152.000,98.000,0.133333,0.316667,-0.939119,59.743,68.058,114.678,3016.0
Victor_experimento_1_intento_7.mp4,1167,9725.000,True,128.000,155.000,0.000,152.000,98.000,0.133333,0.316667,-0.939119,58.816,67.958,114.320,2980.0
Victor_experimento_1_intento_7.mp4,1168,9733.333,True,128.000,155.000,0.000,152.000,98.000,0.133333,0.316667,-0.939119,59.116,68.813,117.138,3015.5
Victor_experimento_1_intento_7.mp4,1169,9741.667,True,128.000,155.000,0.000,152.000,98.000,0.133333,0.316667,-0.939119,59.387,67.861,116.039,2987.5
Victor_experimento_1_intento_7.mp4,1170,9750.000,True,128.000,155.000,0.000,152.000,98.000,0.133333,0.316667,-0.939119,59.382,67.629,115.843,3016.5
Victor_experimento_1_intento_7.mp4,1171,9758.333,True,128.000,155.000,0.000,152.000,98.000,0.133333,0.316667,-0.939119,59.088,68.002,115.387,3004.0
Victor_experimento_1_intento_7.mp4,1172,9766.667,True,128.000,155.000,0.000,152.000,98.000,0.133333,0.316667,-0.939119,58.843,69.131,115.649,3021.0
Victor_experimento_1_intento_7.mp4,1173,9775.000,True,128.000,155.000,0.000,152.000,98.000,0.133333,0.316667,-0.939119,59.045,69.213,114.672,3012.5
Victor_experimento_1_intento_7.mp4,1174,9783.333,True,128.000,155.000,0.000,152.000,98.000,0.133333,0.316667,-0.939119,59.892,67.851,115.127,3030.5
Victor_experimento_1_intento_7.mp4,1175,9791.667,True,128.000,155.000,0.000,152.000,98.000,0.133333,0.316667,-0.939119,59.181,68.744,114.164,2998.0
Victor_experimento_1_intento_7.mp4,1176,9800.000,True,128.000,155.000,0.000,153.000,98.000,0.138889,0.316667,-0.938313,60.734,66.778,115.694,3008.0
Victor_experimento_1_intento_7.mp4,1177,9808.333,True,128.000,155.000,0.000,152.000,98.000,0.133333,0.316667,-0.939119,58.959,68.061,115.104,2984.0
Victor_experimento_1_intento_7.mp4,1178,9816.667,True,128.000,155.000,0.000,152.000,98.000,0.133333,0.316667,-0.939119,58.891,69.337,112.245,3022.0
Victor_experimento_1_intento_7.mp4,1179,9825.000,True,128.000,155.000,0.000,152.000,98.000,0.133333,0.316667,-0.939119,58.921,68.145,115.414,2982.0
Victor_experimento_1_intento_7.mp4,1180,9833.333,True,128.000,155.000,0.000,152.000,98.000,0.133333,0.316667,-0.939119,58.830,68.965,114.601,3030.0
Victor_experimento_1_intento_7.mp4,1181,9841.667,True,128.000,155.000,0.000,152.000,98.000,0.133333,0.316667,-0.939119,58.981,69.226,115.495,3007.0
Victor_experimento_1_intento_7.mp4,1182,9850.000,True,128.000,155.000,0.000,152.000,98.000,0.133333,0.316667,-0.939119,58.867,69.692,114.694,3024.5
Victor_experimento_1_intento_7.mp4,1183,9858.333,True,128.000,155.000,0.000,152.000,98.000,0.133333,0.316667,-0.939119,59.259,69.672,115.304,3030.5
Victor_experimento_1_intento_7.mp4,1184,9866.667,True,128.000,155.000,0.000,152.000,98.000,0.133333,0.316667,-0.939119,58.737,69.649,116.099,3014.0
Victor_experimento_1_intento_7.mp4,1185,9875.000,True,128.000,155.000,0.000,152.000,98.000,0.133333,0.316667,-0.939119,58.957,68.729,115.360,2992.5
Victor_experimento_1_intento_7.mp4,1186,9883.333,True,128.000,155.000,0.000,153.000,98.000,0.138889,0.316667,-0.938313,59.111,67.649,113.273,2986.5
Victor_experimento_1_intento_7.mp4,1187,9891.667,True,128.000,155.000,0.000,152.000,98.000,0.133333,0.316667,-0.939119,59.052,68.513,115.605,3000.0
Victor_experimento_1_intento_7.mp4,1188,9900.000,True,128.000,155.000,0.000,153.000,98.000,0.138889,0.316667,-0.938313,59.431,68.898,113.684,3020.0
Victor_experimento_1_intento_7.mp4,1189,9908.333,True,128.000,155.000,0.000,152.000,98.000,0.133333,0.316667,-0.939119,59.367,69.371,117.375,3053.5
Victor_experimento_1_intento_7.mp4,1190,9916.667,True,128.000,155.000,0.000,153.000,98.000,0.138889,0.316667,-0.938313,60.078,68.115,114.979,3033.0
Victor_experimento_1_intento_7.mp4,1191,9925.000,True,128.000,155.000,0.000,153.000,98.000,0.138889,0.316667,-0.938313,59.928,68.161,116.693,3039.0
Victor_experimento_1_intento_7.mp4,1192,9933.333,True,128.000,155.000,0.000,152.000,98.000,0.133333,0.316667,-0.939119,60.085,68.753,117.403,3050.0
Victor_experimento_1_intento_7.mp4,1193,9941.667,True,128.000,155.000,0.000,153.000,98.000,0.138889,0.316667,-0.938313,60.033,67.989,116.612,3037.0
Victor_experimento_1_intento_7.mp4,1194,9950.000,True,128.000,155.000,0.000,152.000,98.000,0.133333,0.316667,-0.939119,59.501,69.430,117.634,3051.5
Victor_experimento_1_intento_7.mp4,1195,9958.333,True,128.000,155.000,0.000,152.000,98.000,0.133333,0.316667,-0.939119,59.270,70.041,116.340,3048.5
Victor_experimento_1_intento_7.mp4,1196,9966.667,True,128.000,155.000,0.000,152.000,98.000,0.133333,0.316667,-0.939119,59.474,69.456,116.148,3067.0
Victor_experimento_1_intento_7.mp4,1197,9975.000,True,128.000,155.000,0.000,152.000,98.000,0.133333,0.316667,-0.939119,60.074,69.031,116.731,3060.0
Victor_experimento_1_intento_7.mp4,1198,9983.333,True,128.000,155.000,0.000,152.000,98.000,0.133333,0.316667,-0.939119,60.130,69.088,115.386,3065.5
Victor_experimento_1_intento_7.mp4,1199,9991.667,True,128.000,155.000,0.000,152.000,98.000,0.133333,0.316667,-0.939119,60.065,68.351,115.702,3067.5
Victor_experimento_1_intento_7.mp4,1200,10000.000,True,128.000,155.000,0.000,153.000,98.000,0.138889,0.316667,-0.938313,60.344,67.747,114.314,3074.5
Victor_experimento_1_intento_7.mp4,1201,10008.333,True,128.000,155.000,0.000,153.000,98.000,0.138889,0.316667,-0.938313,60.093,68.168,114.881,3066.5
Victor_experimento_1_intento_7.mp4,1202,10016.667,True,128.000,155.000,0.000,152.000,98.000,0.133333,0.316667,-0.939119,60.091,68.928,114.764,3069.5
Victor_experimento_1_intento_7.mp4,1203,10025.000,True,128.000,155.000,0.000,152.000,98.000,0.133333,0.316667,-0.939119,60.276,69.602,114.208,3090.0
Victor_experimento_1_intento_7.mp4,1204,10033.333,True,128.000,155.000,0.000,152.000,98.000,0.133333,0.316667,-0.939119,59.991,69.754,113.063,3090.0
Victor_experimento_1_intento_7.mp4,1205,10041.667,True,128.000,155.000,0.000,152.000,98.000,0.133333,0.316667,-0.939119,59.868,69.333,113.018,3063.5
Victor_experimento_1_intento_7.mp4,1206,10050.000,True,128.000,155.000,0.000,152.000,98.000,0.133333,0.316667,-0.939119,59.914,69.340,113.106,3086.0
Victor_experimento_1_intento_7.mp4,1207,10058.333,True,128.000,155.000,0.000,152.000,98.000,0.133333,0.316667,-0.939119,60.444,69.465,112.203,3108.5
Victor_experimento_1_intento_7.mp4,1208,10066.667,True,128.000,155.000,0.000,153.000,98.000,0.138889,0.316667,-0.938313,60.642,68.213,111.696,3092.5
Victor_experimento_1_intento_7.mp4,1209,10075.000,True,128.000,155.000,0.000,153.000,98.000,0.138889,0.316667,-0.938313,60.248,68.373,114.698,3098.5
Victor_experimento_1_intento_7.mp4,1210,10083.333,True,128.000,155.000,0.000,152.000,98.000,0.133333,0.316667,-0.939119,60.635,69.725,118.334,3130.5
Victor_experimento_1_intento_7.mp4,1211,10091.667,True,128.000,155.000,0.000,153.000,98.000,0.138889,0.316667,-0.938313,60.484,69.172,114.075,3113.0
Victor_experimento_1_intento_7.mp4,1212,10100.000,True,128.000,155.000,0.000,153.000,98.000,0.138889,0.316667,-0.938313,61.031,68.911,116.872,3146.0
Victor_experimento_1_intento_7.mp4,1213,10108.333,True,128.000,155.000,0.000,153.000,99.000,0.138889,0.311111,-0.940170,60.297,69.953,116.621,3125.5
Victor_experimento_1_intento_7.mp4,1214,10116.667,True,128.000,155.000,0.000,153.000,99.000,0.138889,0.311111,-0.940170,60.819,69.648,115.253,3162.5
Victor_experimento_1_intento_7.mp4,1215,10125.000,True,128.000,155.000,0.000,153.000,99.000,0.138889,0.311111,-0.940170,60.112,69.699,112.708,3139.0
Victor_experimento_1_intento_7.mp4,1216,10133.333,True,128.000,155.000,0.000,153.000,99.000,0.138889,0.311111,-0.940170,60.274,70.086,113.136,3161.5
Victor_experimento_1_intento_7.mp4,1217,10141.667,True,128.000,155.000,0.000,153.000,99.000,0.138889,0.311111,-0.940170,60.423,70.283,113.165,3162.0
Victor_experimento_1_intento_7.mp4,1218,10150.000,True,128.000,155.000,0.000,153.000,100.000,0.138889,0.305556,-0.941990,60.691,69.709,110.633,3184.5
Victor_experimento_1_intento_7.mp4,1219,10158.333,True,128.000,155.000,0.000,153.000,100.000,0.138889,0.305556,-0.941990,60.827,69.657,111.970,3184.0
Victor_experimento_1_intento_7.mp4,1220,10166.667,True,128.000,155.000,0.000,153.000,99.000,0.138889,0.311111,-0.940170,61.658,70.381,114.355,3185.0
Victor_experimento_1_intento_7.mp4,1221,10175.000,True,128.000,155.000,0.000,153.000,100.000,0.138889,0.305556,-0.941990,61.801,68.967,116.563,3188.0
Victor_experimento_1_intento_7.mp4,1222,10183.333,True,128.000,155.000,0.000,153.000,100.000,0.138889,0.305556,-0.941990,61.414,69.655,114.471,3200.0
Victor_experimento_1_intento_7.mp4,1223,10191.667,True,128.000,155.000,0.000,153.000,100.000,0.138889,0.305556,-0.941990,61.017,70.359,115.409,3189.0
Victor_experimento_1_intento_7.mp4,1224,10200.000,True,128.000,155.000,0.000,153.000,100.000,0.138889,0.305556,-0.941990,61.150,70.251,113.946,3213.5
Victor_experimento_1_intento_7.mp4,1225,10208.333,True,128.000,155.000,0.000,153.000,100.000,0.138889,0.305556,-0.941990,61.270,69.897,115.918,3215.0
Victor_experimento_1_intento_7.mp4,1226,10216.667,True,128.000,155.000,0.000,153.000,100.000,0.138889,0.305556,-0.941990,61.184,70.879,114.882,3236.5
Victor_experimento_1_intento_7.mp4,1227,10225.000,True,128.000,155.000,0.000,153.000,99.000,0.138889,0.311111,-0.940170,62.060,70.429,116.173,3234.5
Victor_experimento_1_intento_7.mp4,1228,10233.333,True,128.000,155.000,0.000,153.000,99.000,0.138889,0.311111,-0.940170,61.938,71.010,117.153,3228.5
Victor_experimento_1_intento_7.mp4,1229,10241.667,True,128.000,155.000,0.000,153.000,99.000,0.138889,0.311111,-0.940170,61.705,70.609,116.078,3244.5
Victor_experimento_1_intento_7.mp4,1230,10250.000,True,128.000,155.000,0.000,153.000,100.000,0.138889,0.305556,-0.941990,62.075,70.762,116.833,3258.0
Victor_experimento_1_intento_7.mp4,1231,10258.333,True,128.000,155.000,0.000,153.000,100.000,0.138889,0.305556,-0.941990,61.945,71.048,115.360,3264.0
Victor_experimento_1_intento_7.mp4,1232,10266.667,True,128.000,155.000,0.000,153.000,100.000,0.138889,0.305556,-0.941990,61.931,70.117,116.073,3241.5
Victor_experimento_1_intento_7.mp4,1233,10275.000,True,128.000,155.000,0.000,153.000,100.000,0.138889,0.305556,-0.941990,62.226,71.129,116.610,3262.0
Victor_experimento_1_intento_7.mp4,1234,10283.333,True,128.000,155.000,0.000,153.000,100.000,0.138889,0.305556,-0.941990,62.255,70.918,118.102,3271.0
Victor_experimento_1_intento_7.mp4,1235,10291.667,True,128.000,155.000,0.000,153.000,100.000,0.138889,0.305556,-0.941990,62.221,70.342,116.362,3273.0
Victor_experimento_1_intento_7.mp4,1236,10300.000,True,128.000,155.000,0.000,153.000,100.000,0.138889,0.305556,-0.941990,62.153,71.499,116.842,3271.5
Victor_experimento_1_intento_7.mp4,1237,10308.333,True,128.000,155.000,0.000,153.000,100.000,0.138889,0.305556,-0.941990,61.897,70.667,117.571,3267.0
Victor_experimento_1_intento_7.mp4,1238,10316.667,True,128.000,155.000,0.000,153.000,100.000,0.138889,0.305556,-0.941990,61.712,71.064,118.027,3297.0
Victor_experimento_1_intento_7.mp4,1239,10325.000,True,128.000,155.000,0.000,153.000,100.000,0.138889,0.305556,-0.941990,62.058,70.576,114.436,3270.0
Victor_experimento_1_intento_7.mp4,1240,10333.333,True,128.000,155.000,0.000,153.000,100.000,0.138889,0.305556,-0.941990,62.394,71.225,114.177,3285.5
Victor_experimento_1_intento_7.mp4,1241,10341.667,True,128.000,155.000,0.000,153.000,100.000,0.138889,0.305556,-0.941990,62.208,71.161,116.397,3294.0
Victor_experimento_1_intento_7.mp4,1242,10350.000,True,128.000,155.000,0.000,153.000,100.000,0.138889,0.305556,-0.941990,62.099,71.405,118.909,3286.5
Victor_experimento_1_intento_7.mp4,1243,10358.333,True,128.000,155.000,0.000,153.000,100.000,0.138889,0.305556,-0.941990,62.011,70.928,119.603,3280.5
Victor_experimento_1_intento_7.mp4,1244,10366.667,True,128.000,155.000,0.000,153.000,101.000,0.138889,0.300000,-0.943774,62.882,70.231,118.968,3324.5
Victor_experimento_1_intento_7.mp4,1245,10375.000,True,128.000,155.000,0.000,153.000,101.000,0.138889,0.300000,-0.943774,62.469,71.627,117.230,3311.0
Victor_experimento_1_intento_7.mp4,1246,10383.333,True,128.000,155.000,0.000,153.000,101.000,0.138889,0.300000,-0.943774,62.410,71.084,115.034,3294.0
Victor_experimento_1_intento_7.mp4,1247,10391.667,True,128.000,155.000,0.000,153.000,101.000,0.138889,0.300000,-0.943774,62.365,72.053,117.638,3323.5
Victor_experimento_1_intento_7.mp4,1248,10400.000,True,128.000,155.000,0.000,153.000,101.000,0.138889,0.300000,-0.943774,62.143,71.710,115.702,3304.5
Victor_experimento_1_intento_7.mp4,1249,10408.333,True,128.000,155.000,0.000,153.000,101.000,0.138889,0.300000,-0.943774,62.339,71.206,116.734,3291.0
Victor_experimento_1_intento_7.mp4,1250,10416.667,True,128.000,155.000,0.000,153.000,101.000,0.138889,0.300000,-0.943774,62.318,69.748,114.923,3281.5
Victor_experimento_1_intento_7.mp4,1251,10425.000,True,128.000,155.000,0.000,153.000,101.000,0.138889,0.300000,-0.943774,62.307,70.966,115.931,3296.5
Victor_experimento_1_intento_7.mp4,1252,10433.333,True,128.000,155.000,0.000,153.000,101.000,0.138889,0.300000,-0.943774,62.766,70.295,115.007,3284.5
Victor_experimento_1_intento_7.mp4,1253,10441.667,True,128.000,155.000,0.000,153.000,101.000,0.138889,0.300000,-0.943774,62.295,71.311,117.177,3290.5
Victor_experimento_1_intento_7.mp4,1254,10450.000,True,128.000,155.000,0.000,153.000,102.000,0.138889,0.294444,-0.945522,63.018,69.999,117.733,3302.5
Victor_experimento_1_intento_7.mp4,1255,10458.333,True,128.000,155.000,0.000,153.000,101.000,0.138889,0.300000,-0.943774,62.512,71.140,116.291,3291.0
Victor_experimento_1_intento_7.mp4,1256,10466.667,True,128.000,155.000,0.000,153.000,102.000,0.138889,0.294444,-0.945522,62.212,70.474,113.963,3292.5
Victor_experimento_1_intento_7.mp4,1257,10475.000,True,128.000,155.000,0.000,154.000,102.000,0.144444,0.294444,-0.944690,63.323,69.180,120.763,3264.0
Victor_experimento_1_intento_7.mp4,1258,10483.333,True,128.000,155.000,0.000,153.000,102.000,0.138889,0.294444,-0.945522,62.246,70.723,115.269,3275.0
Victor_experimento_1_intento_7.mp4,1259,10491.667,True,128.000,155.000,0.000,153.000,102.000,0.138889,0.294444,-0.945522,62.451,70.803,116.533,3274.0
Victor_experimento_1_intento_7.mp4,1260,10500.000,True,128.000,155.000,0.000,153.000,102.000,0.138889,0.294444,-0.945522,62.396,70.575,116.499,3272.0
Victor_experimento_1_intento_7.mp4,1261,10508.333,True,128.000,155.000,0.000,154.000,102.000,0.144444,0.294444,-0.944690,62.378,69.459,114.060,3273.5
Victor_experimento_1_intento_7.mp4,1262,10516.667,True,128.000,155.000,0.000,154.000,102.000,0.144444,0.294444,-0.944690,62.575,69.827,116.195,3285.5
Victor_experimento_1_intento_7.mp4,1263,10525.000,True,128.000,155.000,0.000,154.000,101.000,0.144444,0.300000,-0.942940,62.742,69.867,113.133,3264.5
Victor_experimento_1_intento_7.mp4,1264,10533.333,True,128.000,155.000,0.000,153.000,102.000,0.138889,0.294444,-0.945522,62.157,70.734,116.774,3282.0
Victor_experimento_1_intento_7.mp4,1265,10541.667,True,128.000,155.000,0.000,154.000,102.000,0.144444,0.294444,-0.944690,62.791,70.084,116.410,3271.5
Victor_experimento_1_intento_7.mp4,1266,10550.000,True,128.000,155.000,0.000,154.000,102.000,0.144444,0.294444,-0.944690,62.168,70.669,116.655,3281.5
Victor_experimento_1_intento_7.mp4,1267,10558.333,True,128.000,155.000,0.000,154.000,102.000,0.144444,0.294444,-0.944690,62.043,71.102,118.062,3255.5
Victor_experimento_1_intento_7.mp4,1268,10566.667,True,128.000,155.000,0.000,153.000,102.000,0.138889,0.294444,-0.945522,62.127,71.462,119.481,3296.0
Victor_experimento_1_intento_7.mp4,1269,10575.000,True,128.000,155.000,0.000,154.000,102.000,0.144444,0.294444,-0.944690,62.696,69.721,117.311,3274.0
Victor_experimento_1_intento_7.mp4,1270,10583.333,True,128.000,155.000,0.000,154.000,102.000,0.144444,0.294444,-0.944690,62.888,69.684,112.819,3284.0
Victor_experimento_1_intento_7.mp4,1271,10591.667,True,128.000,155.000,0.000,154.000,102.000,0.144444,0.294444,-0.944690,62.663,70.342,115.343,3254.5
Victor_experimento_1_intento_7.mp4,1272,10600.000,True,128.000,155.000,0.000,154.000,102.000,0.144444,0.294444,-0.944690,61.933,70.013,113.260,3253.5
Victor_experimento_1_intento_7.mp4,1273,10608.333,True,128.000,155.000,0.000,154.000,102.000,0.144444,0.294444,-0.944690,61.948,69.841,117.195,3230.0
Victor_experimento_1_intento_7.mp4,1274,10616.667,True,128.000,155.000,0.000,154.000,102.000,0.144444,0.294444,-0.944690,62.150,69.482,117.129,3247.0
Victor_experimento_1_intento_7.mp4,1275,10625.000,True,128.000,155.000,0.000,153.000,102.000,0.138889,0.294444,-0.945522,61.634,70.973,116.788,3240.5
Victor_experimento_1_intento_7.mp4,1276,10633.333,True,128.000,155.000,0.000,153.000,102.000,0.138889,0.294444,-0.945522,61.997,71.168,116.047,3256.5
Victor_experimento_1_intento_7.mp4,1277,10641.667,True,128.000,155.000,0.000,154.000,103.000,0.144444,0.288889,-0.946403,61.955,69.998,113.244,3250.0
Victor_experimento_1_intento_7.mp4,1278,10650.000,True,128.000,155.000,0.000,154.000,102.000,0.144444,0.294444,-0.944690,62.057,69.631,115.489,3246.0
Victor_experimento_1_intento_7.mp4,1279,10658.333,True,128.000,155.000,0.000,153.000,102.000,0.138889,0.294444,-0.945522,62.341,69.849,117.879,3234.0
Victor_experimento_1_intento_7.mp4,1280,10666.667,True,128.000,155.000,0.000,153.000,102.000,0.138889,0.294444,-0.945522,61.967,70.302,113.733,3230.0
Victor_experimento_1_intento_7.mp4,1281,10675.000,True,128.000,155.000,0.000,153.000,102.000,0.138889,0.294444,-0.945522,61.850,69.709,115.675,3203.0
Victor_experimento_1_intento_7.mp4,1282,10683.333,True,128.000,155.000,0.000,154.000,102.000,0.144444,0.294444,-0.944690,61.898,69.731,116.520,3231.5
Victor_experimento_1_intento_7.mp4,1283,10691.667,True,128.000,155.000,0.000,150.000,103.000,0.122222,0.288889,-0.949529,63.054,68.507,105.656,3250.0
Victor_experimento_1_intento_7.mp4,1284,10700.000,True,128.000,155.000,0.000,140.000,106.000,0.066667,0.272222,-0.959922,63.420,70.728,81.777,3313.5
Victor_experimento_1_intento_7.mp4,1285,10708.333,True,128.000,155.000,0.000,129.000,108.000,0.005556,0.261111,-0.965293,63.727,73.292,80.752,3379.0
Victor_experimento_1_intento_7.mp4,1286,10716.667,True,128.000,155.000,0.000,120.000,111.000,-0.044444,0.244444,-0.968644,62.127,75.945,80.736,3438.0
Victor_experimento_1_intento_7.mp4,1287,10725.000,True,128.000,155.000,0.000,111.000,113.000,-0.094444,0.233333,-0.967799,63.338,76.717,81.189,3495.5
Victor_experimento_1_intento_7.mp4,1288,10733.333,True,128.000,155.000,0.000,104.000,115.000,-0.133333,0.222222,-0.965836,63.221,76.641,84.378,3487.0
Victor_experimento_1_intento_7.mp4,1289,10741.667,True,128.000,155.000,0.000,101.000,115.000,-0.150000,0.222222,-0.963388,64.456,76.881,87.302,3475.0
Victor_experimento_1_intento_7.mp4,1290,10750.000,True,128.000,155.000,0.000,101.000,115.000,-0.150000,0.222222,-0.963388,62.997,77.225,87.431,3477.5
Victor_experimento_1_intento_7.mp4,1291,10758.333,True,128.000,155.000,0.000,102.000,115.000,-0.144444,0.222222,-0.964237,62.219,76.281,86.331,3430.5
Victor_experimento_1_intento_7.mp4,1292,10766.667,True,128.000,155.000,0.000,102.000,115.000,-0.144444,0.222222,-0.964237,62.584,76.738,86.133,3435.5
Victor_experimento_1_intento_7.mp4,1293,10775.000,True,128.000,155.000,0.000,102.000,115.000,-0.144444,0.222222,-0.964237,62.463,77.007,87.754,3427.5
Victor_experimento_1_intento_7.mp4,1294,10783.333,True,128.000,155.000,0.000,101.000,115.000,-0.150000,0.222222,-0.963388,63.527,76.851,86.035,3471.0
Victor_experimento_1_intento_7.mp4,1295,10791.667,True,128.000,155.000,0.000,102.000,115.000,-0.144444,0.222222,-0.964237,62.523,76.553,87.428,3412.5
Victor_experimento_1_intento_7.mp4,1296,10800.000,True,128.000,155.000,0.000,102.000,115.000,-0.144444,0.222222,-0.964237,62.592,76.238,81.812,3422.0
Victor_experimento_1_intento_7.mp4,1297,10808.333,True,128.000,155.000,0.000,101.000,115.000,-0.150000,0.222222,-0.963388,62.581,77.894,87.770,3421.0
Victor_experimento_1_intento_7.mp4,1298,10816.667,True,128.000,155.000,0.000,101.000,115.000,-0.150000,0.222222,-0.963388,63.217,76.947,86.141,3440.5
Victor_experimento_1_intento_7.mp4,1299,10825.000,True,128.000,155.000,0.000,102.000,115.000,-0.144444,0.222222,-0.964237,62.129,75.762,81.614,3420.0
Victor_experimento_1_intento_7.mp4,1300,10833.333,True,128.000,155.000,0.000,102.000,115.000,-0.144444,0.222222,-0.964237,62.186,75.634,78.747,3421.0
Victor_experimento_1_intento_7.mp4,1301,10841.667,True,128.000,155.000,0.000,102.000,115.000,-0.144444,0.222222,-0.964237,61.672,76.284,83.702,3396.0
Victor_experimento_1_intento_7.mp4,1302,10850.000,True,128.000,155.000,0.000,101.000,115.000,-0.150000,0.222222,-0.963388,62.292,76.662,82.904,3433.5
Victor_experimento_1_intento_7.mp4,1303,10858.333,True,128.000,155.000,0.000,102.000,115.000,-0.144444,0.222222,-0.964237,61.290,77.056,83.381,3395.5
Victor_experimento_1_intento_7.mp4,1304,10866.667,True,128.000,155.000,0.000,102.000,116.000,-0.144444,0.216667,-0.965501,61.337,76.109,81.577,3447.0
Victor_experimento_1_intento_7.mp4,1305,10875.000,True,128.000,155.000,0.000,101.000,115.000,-0.150000,0.222222,-0.963388,62.235,76.803,86.176,3426.0
Victor_experimento_1_intento_7.mp4,1306,10883.333,True,128.000,155.000,0.000,101.000,115.000,-0.150000,0.222222,-0.963388,62.440,76.854,87.944,3423.0
Victor_experimento_1_intento_7.mp4,1307,10891.667,True,128.000,155.000,0.000,101.000,115.000,-0.150000,0.222222,-0.963388,62.655,76.573,86.865,3415.5
Victor_experimento_1_intento_7.mp4,1308,10900.000,True,128.000,155.000,0.000,101.000,114.000,-0.150000,0.227778,-0.962090,63.105,76.537,86.900,3428.5
Victor_experimento_1_intento_7.mp4,1309,10908.333,True,128.000,155.000,0.000,102.000,114.000,-0.144444,0.227778,-0.962940,62.197,77.252,85.390,3401.5
Victor_experimento_1_intento_7.mp4,1310,10916.667,True,128.000,155.000,0.000,102.000,114.000,-0.144444,0.227778,-0.962940,62.473,76.840,87.743,3428.5
Victor_experimento_1_intento_7.mp4,1311,10925.000,True,128.000,155.000,0.000,102.000,114.000,-0.144444,0.227778,-0.962940,64.082,75.770,85.807,3404.0
Victor_experimento_1_intento_7.mp4,1312,10933.333,True,128.000,155.000,0.000,102.000,114.000,-0.144444,0.227778,-0.962940,61.764,76.122,83.664,3406.5
Victor_experimento_1_intento_7.mp4,1313,10941.667,True,128.000,155.000,0.000,102.000,114.000,-0.144444,0.227778,-0.962940,62.802,76.119,86.777,3387.0
Victor_experimento_1_intento_7.mp4,1314,10950.000,True,128.000,155.000,0.000,102.000,113.000,-0.144444,0.233333,-0.961609,64.235,75.756,87.024,3418.5
Victor_experimento_1_intento_7.mp4,1315,10958.333,True,128.000,155.000,0.000,102.000,114.000,-0.144444,0.227778,-0.962940,62.296,76.616,88.554,3414.0
Victor_experimento_1_intento_7.mp4,1316,10966.667,True,128.000,155.000,0.000,101.000,114.000,-0.150000,0.227778,-0.962090,62.463,77.084,88.711,3416.5
Victor_experimento_1_intento_7.mp4,1317,10975.000,True,128.000,155.000,0.000,102.000,113.000,-0.144444,0.233333,-0.961609,64.024,75.997,88.637,3388.0
Victor_experimento_1_intento_7.mp4,1318,10983.333,True,128.000,155.000,0.000,101.000,113.000,-0.150000,0.233333,-0.960758,62.731,76.537,89.052,3412.0
Victor_experimento_1_intento_7.mp4,1319,10991.667,True,128.000,155.000,0.000,101.000,113.000,-0.150000,0.233333,-0.960758,63.918,76.922,90.567,3459.0
Victor_experimento_1_intento_7.mp4,1320,11000.000,True,128.000,155.000,0.000,101.000,114.000,-0.150000,0.227778,-0.962090,61.473,78.102,88.428,3446.0
Victor_experimento_1_intento_7.mp4,1321,11008.333,True,128.000,155.000,0.000,101.000,113.000,-0.150000,0.233333,-0.960758,63.083,77.458,88.038,3439.0
Victor_experimento_1_intento_7.mp4,1322,11016.667,True,128.000,155.000,0.000,101.000,113.000,-0.150000,0.233333,-0.960758,62.235,77.369,90.211,3418.0
Victor_experimento_1_intento_7.mp4,1323,11025.000,True,128.000,155.000,0.000,101.000,113.000,-0.150000,0.233333,-0.960758,62.672,77.653,90.611,3396.0
Victor_experimento_1_intento_7.mp4,1324,11033.333,True,128.000,155.000,0.000,101.000,112.000,-0.150000,0.238889,-0.959392,65.235,75.726,87.079,3438.0
Victor_experimento_1_intento_7.mp4,1325,11041.667,True,128.000,155.000,0.000,100.000,113.000,-0.155556,0.233333,-0.959874,63.791,77.046,86.112,3473.5
