video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victor_experimento_1_intento_8.mp4,1171,9758.333,True,130.000,152.000,0.000,155.000,96.000,0.138889,0.311111,-0.940170,57.209,67.412,111.391,2877.5
Victor_experimento_1_intento_8.mp4,1172,9766.667,True,130.000,152.000,0.000,155.000,96.000,0.138889,0.311111,-0.940170,57.229,67.606,113.351,2868.0
Victor_experimento_1_intento_8.mp4,1173,9775.000,True,130.000,152.000,0.000,155.000,96.000,0.138889,0.311111,-0.940170,57.216,68.237,113.901,2890.0
Victor_experimento_1_intento_8.mp4,1174,9783.333,True,130.000,152.000,0.000,155.000,96.000,0.138889,0.311111,-0.940170,57.137,67.356,112.982,2888.0
Victor_experimento_1_intento_8.mp4,1175,9791.667,True,130.000,152.000,0.000,155.000,96.000,0.138889,0.311111,-0.940170,57.054,67.836,112.154,2894.5
Victor_experimento_1_intento_8.mp4,1176,9800.000,True,130.000,152.000,0.000,155.000,96.000,0.138889,0.311111,-0.940170,57.423,67.305,111.860,2904.0
Victor_experimento_1_intento_8.mp4,1177,9808.333,True,130.000,152.000,0.000,155.000,96.000,0.138889,0.311111,-0.940170,57.689,67.794,115.956,2907.0
Victor_experimento_1_intento_8.mp4,1178,9816.667,True,130.000,152.000,0.000,155.000,96.000,0.138889,0.311111,-0.940170,57.646,67.060,119.152,2895.5
Victor_experimento_1_intento_8.mp4,1179,9825.000,True,130.000,152.000,0.000,155.000,96.000,0.138889,0.311111,-0.940170,58.185,66.927,116.290,2917.0
Victor_experimento_1_intento_8.mp4,1180,9833.333,True,130.000,152.000,0.000,156.000,96.000,0.144444,0.311111,-0.939333,58.016,66.536,113.206,2908.0
Victor_experimento_1_intento_8.mp4,1181,9841.667,True,130.000,152.000,0.000,155.000,95.000,0.138889,0.316667,-0.938313,57.995,67.959,117.776,2927.5
Victor_experimento_1_intento_8.mp4,1182,9850.000,True,130.000,152.000,0.000,155.000,96.000,0.138889,0.311111,-0.940170,57.589,69.171,115.525,2939.0
Victor_experimento_1_intento_8.mp4,1183,9858.333,True,130.000,152.000,0.000,155.000,96.000,0.138889,0.311111,-0.940170,58.361,66.535,114.616,2924.0
Victor_experimento_1_intento_8.mp4,1184,9866.667,True,130.000,152.000,0.000,155.000,96.000,0.138889,0.311111,-0.940170,58.311,67.533,116.770,2939.0
Victor_experimento_1_intento_8.mp4,1185,9875.000,True,130.000,152.000,0.000,155.000,96.000,0.138889,0.311111,-0.940170,58.249,67.923,117.073,2933.0
Victor_experimento_1_intento_8.mp4,1186,9883.333,True,130.000,152.000,0.000,156.000,96.000,0.144444,0.311111,-0.939333,58.642,66.435,113.277,2916.0
Victor_experimento_1_intento_8.mp4,1187,9891.667,True,130.000,152.000,0.000,155.000,96.000,0.138889,0.311111,-0.940170,57.895,68.599,116.300,2929.5
Victor_experimento_1_intento_8.mp4,1188,9900.000,True,130.000,152.000,0.000,156.000,96.000,0.144444,0.311111,-0.939333,58.092,66.628,110.985,2938.0
Victor_experimento_1_intento_8.mp4,1189,9908.333,True,130.000,152.000,0.000,155.000,96.000,0.138889,0.311111,-0.940170,58.513,66.541,110.888,2934.5
Victor_experimento_1_intento_8.mp4,1190,9916.667,True,130.000,152.000,0.000,156.000,96.000,0.144444,0.311111,-0.939333,59.213,66.107,112.769,2945.0
Victor_experimento_1_intento_8.mp4,1191,9925.000,True,130.000,152.000,0.000,155.000,96.000,0.138889,0.311111,-0.940170,58.474,66.851,111.729,2914.0
Victor_experimento_1_intento_8.mp4,1192,9933.333,True,130.000,152.000,0.000,155.000,96.000,0.138889,0.311111,-0.940170,57.753,67.310,111.227,2921.0
Victor_experimento_1_intento_8.mp4,1193,9941.667,True,130.000,152.000,0.000,155.000,96.000,0.138889,0.311111,-0.940170,58.380,66.918,113.564,2920.5
Victor_experimento_1_intento_8.mp4,1194,9950.000,True,130.000,152.000,0.000,155.000,96.000,0.138889,0.311111,-0.940170,58.322,67.556,115.094,2940.5
Victor_experimento_1_intento_8.mp4,1195,9958.333,True,130.000,152.000,0.000,155.000,96.000,0.138889,0.311111,-0.940170,58.053,68.179,114.524,2917.0
Victor_experimento_1_intento_8.mp4,1196,9966.667,True,130.000,152.000,0.000,155.000,96.000,0.138889,0.311111,-0.940170,58.503,67.521,115.205,2943.0
Victor_experimento_1_intento_8.mp4,1197,9975.000,True,130.000,152.000,0.000,156.000,96.000,0.144444,0.311111,-0.939333,58.330,67.153,116.218,2940.0
Victor_experimento_1_intento_8.mp4,1198,9983.333,True,130.000,152.000,0.000,156.000,96.000,0.144444,0.311111,-0.939333,58.300,67.230,109.665,2948.5
Victor_experimento_1_intento_8.mp4,1199,9991.667,True,130.000,152.000,0.000,155.000,96.000,0.138889,0.311111,-0.940170,58.005,67.193,112.311,2938.5
Victor_experimento_1_intento_8.mp4,1200,10000.000,True,130.000,152.000,0.000,155.000,96.000,0.138889,0.311111,-0.940170,58.100,67.482,115.521,2940.0
Victor_experimento_1_intento_8.mp4,1201,10008.333,True,130.000,152.000,0.000,155.000,96.000,0.138889,0.311111,-0.940170,58.827,67.075,114.016,2940.5
Victor_experimento_1_intento_8.mp4,1202,10016.667,True,130.000,152.000,0.000,155.000,96.000,0.138889,0.311111,-0.940170,58.325,67.852,116.451,2936.0
Victor_experimento_1_intento_8.mp4,1203,10025.000,True,130.000,152.000,0.000,155.000,96.000,0.138889,0.311111,-0.940170,58.083,67.001,113.499,2932.0
Victor_experimento_1_intento_8.mp4,1204,10033.333,True,130.000,152.000,0.000,155.000,96.000,0.138889,0.311111,-0.940170,58.105,67.576,113.321,2942.5
Victor_experimento_1_intento_8.mp4,1205,10041.667,True,130.000,152.000,0.000,155.000,96.000,0.138889,0.311111,-0.940170,58.655,66.842,115.951,2927.0
Victor_experimento_1_intento_8.mp4,1206,10050.000,True,130.000,152.000,0.000,155.000,96.000,0.138889,0.311111,-0.940170,57.897,68.232,116.410,2928.0
Victor_experimento_1_intento_8.mp4,1207,10058.333,True,130.000,152.000,0.000,155.000,95.000,0.138889,0.316667,-0.938313,58.841,66.712,110.727,2936.5
Victor_experimento_1_intento_8.mp4,1208,10066.667,True,130.000,152.000,0.000,155.000,96.000,0.138889,0.311111,-0.940170,58.448,66.760,115.586,2937.0
Victor_experimento_1_intento_8.mp4,1209,10075.000,True,130.000,152.000,0.000,155.000,96.000,0.138889,0.311111,-0.940170,57.911,66.839,114.957,2907.0
Victor_experimento_1_intento_8.mp4,1210,10083.333,True,130.000,152.000,0.000,155.000,96.000,0.138889,0.311111,-0.940170,57.938,68.029,116.508,2932.0
Victor_experimento_1_intento_8.mp4,1211,10091.667,True,130.000,152.000,0.000,155.000,96.000,0.138889,0.311111,-0.940170,57.211,67.839,113.696,2910.0
Victor_experimento_1_intento_8.mp4,1212,10100.000,True,130.000,152.000,0.000,155.000,96.000,0.138889,0.311111,-0.940170,57.879,66.890,114.063,2892.5
Victor_experimento_1_intento_8.mp4,1213,10108.333,True,130.000,152.000,0.000,155.000,96.000,0.138889,0.311111,-0.940170,58.279,67.114,114.382,2903.0
Victor_experimento_1_intento_8.mp4,1214,10116.667,True,130.000,152.000,0.000,155.000,96.000,0.138889,0.311111,-0.940170,57.780,67.352,115.228,2889.5
Victor_experimento_1_intento_8.mp4,1215,10125.000,True,130.000,152.000,0.000,155.000,96.000,0.138889,0.311111,-0.940170,58.753,67.412,115.192,2917.5
Victor_experimento_1_intento_8.mp4,1216,10133.333,True,130.000,152.000,0.000,155.000,96.000,0.138889,0.311111,-0.940170,58.162,66.791,114.956,2895.5
Victor_experimento_1_intento_8.mp4,1217,10141.667,True,130.000,152.000,0.000,155.000,95.000,0.138889,0.316667,-0.938313,58.785,66.294,115.058,2905.0
Victor_experimento_1_intento_8.mp4,1218,10150.000,True,130.000,152.000,0.000,155.000,95.000,0.138889,0.316667,-0.938313,57.949,67.896,116.344,2900.0
Victor_experimento_1_intento_8.mp4,1219,10158.333,True,130.000,152.000,0.000,155.000,96.000,0.138889,0.311111,-0.940170,57.887,67.082,112.991,2908.0
Victor_experimento_1_intento_8.mp4,1220,10166.667,True,130.000,152.000,0.000,155.000,95.000,0.138889,0.316667,-0.938313,57.972,68.607,115.945,2901.5
Victor_experimento_1_intento_8.mp4,1221,10175.000,True,130.000,152.000,0.000,155.000,96.000,0.138889,0.311111,-0.940170,57.803,67.644,116.563,2905.0
Victor_experimento_1_intento_8.mp4,1222,10183.333,True,130.000,152.000,0.000,155.000,95.000,0.138889,0.316667,-0.938313,58.075,67.301,113.860,2919.5
Victor_experimento_1_intento_8.mp4,1223,10191.667,True,130.000,152.000,0.000,155.000,96.000,0.138889,0.311111,-0.940170,57.910,65.987,108.723,2895.0
Victor_experimento_1_intento_8.mp4,1224,10200.000,True,130.000,152.000,0.000,155.000,96.000,0.138889,0.311111,-0.940170,57.487,66.275,109.995,2896.5
Victor_experimento_1_intento_8.mp4,1225,10208.333,True,130.000,152.000,0.000,155.000,96.000,0.138889,0.311111,-0.940170,57.797,66.796,114.727,2880.0
Victor_experimento_1_intento_8.mp4,1226,10216.667,True,130.000,152.000,0.000,155.000,96.000,0.138889,0.311111,-0.940170,57.604,66.433,113.080,2874.0
Victor_experimento_1_intento_8.mp4,1227,10225.000,True,130.000,152.000,0.000,155.000,96.000,0.138889,0.311111,-0.940170,58.519,66.410,113.109,2878.5
Victor_experimento_1_intento_8.mp4,1228,10233.333,True,130.000,152.000,0.000,155.000,96.000,0.138889,0.311111,-0.940170,57.490,67.364,112.807,2877.0
Victor_experimento_1_intento_8.mp4,1229,10241.667,True,130.000,152.000,0.000,155.000,96.000,0.138889,0.311111,-0.940170,57.717,67.751,114.882,2912.5
Victor_experimento_1_intento_8.mp4,1230,10250.000,True,130.000,152.000,0.000,155.000,96.000,0.138889,0.311111,-0.940170,57.867,66.845,111.124,2890.5
Victor_experimento_1_intento_8.mp4,1231,10258.333,True,130.000,152.000,0.000,155.000,95.000,0.138889,0.316667,-0.938313,57.941,66.960,114.195,2878.0
Victor_experimento_1_intento_8.mp4,1232,10266.667,True,130.000,152.000,0.000,155.000,96.000,0.138889,0.311111,-0.940170,57.153,66.685,112.755,2866.5
Victor_experimento_1_intento_8.mp4,1233,10275.000,True,130.000,152.000,0.000,155.000,96.000,0.138889,0.311111,-0.940170,57.810,66.214,112.837,2888.0
Victor_experimento_1_intento_8.mp4,1234,10283.333,True,130.000,152.000,0.000,155.000,96.000,0.138889,0.311111,-0.940170,57.595,66.056,112.082,2863.0
Victor_experimento_1_intento_8.mp4,1235,10291.667,True,130.000,152.000,0.000,155.000,96.000,0.138889,0.311111,-0.940170,57.738,66.315,112.815,2859.5
Victor_experimento_1_intento_8.mp4,1236,10300.000,True,130.000,152.000,0.000,155.000,95.000,0.138889,0.316667,-0.938313,57.781,66.539,115.060,2879.0
Victor_experimento_1_intento_8.mp4,1237,10308.333,True,130.000,152.000,0.000,155.000,96.000,0.138889,0.311111,-0.940170,57.677,66.493,114.165,2862.0
Victor_experimento_1_intento_8.mp4,1238,10316.667,True,130.000,152.000,0.000,155.000,96.000,0.138889,0.311111,-0.940170,57.562,66.753,116.338,2872.5
Victor_experimento_1_intento_8.mp4,1239,10325.000,True,130.000,152.000,0.000,155.000,96.000,0.138889,0.311111,-0.940170,57.786,66.845,116.644,2877.5
Victor_experimento_1_intento_8.mp4,1240,10333.333,True,130.000,152.000,0.000,155.000,95.000,0.138889,0.316667,-0.938313,56.881,68.109,115.412,2878.0
Victor_experimento_1_intento_8.mp4,1241,10341.667,True,130.000,152.000,0.000,155.000,96.000,0.138889,0.311111,-0.940170,57.322,66.915,114.570,2854.0
Victor_experimento_1_intento_8.mp4,1242,10350.000,True,130.000,152.000,0.000,155.000,95.000,0.138889,0.316667,-0.938313,57.740,67.745,113.416,2881.5
Victor_experimento_1_intento_8.mp4,1243,10358.333,True,130.000,152.000,0.000,155.000,96.000,0.138889,0.311111,-0.940170,57.278,66.323,113.511,2877.0
Victor_experimento_1_intento_8.mp4,1244,10366.667,True,130.000,152.000,0.000,155.000,95.000,0.138889,0.316667,-0.938313,57.090,68.357,114.144,2875.5
Victor_experimento_1_intento_8.mp4,1245,10375.000,True,130.000,152.000,0.000,155.000,96.000,0.138889,0.311111,-0.940170,57.075,67.014,111.778,2865.5
Victor_experimento_1_intento_8.mp4,1246,10383.333,True,130.000,152.000,0.000,156.000,96.000,0.144444,0.311111,-0.939333,58.021,66.255,114.784,2881.5
Victor_experimento_1_intento_8.mp4,1247,10391.667,True,130.000,152.000,0.000,156.000,96.000,0.144444,0.311111,-0.939333,57.437,66.410,112.200,2863.5
Victor_experimento_1_intento_8.mp4,1248,10400.000,True,130.000,152.000,0.000,155.000,96.000,0.138889,0.311111,-0.940170,57.541,66.785,110.683,2875.5
Victor_experimento_1_intento_8.mp4,1249,10408.333,True,130.000,152.000,0.000,155.000,96.000,0.138889,0.311111,-0.940170,57.086,67.318,114.638,2853.0
Victor_experimento_1_intento_8.mp4,1250,10416.667,True,130.000,152.000,0.000,155.000,96.000,0.138889,0.311111,-0.940170,57.591,67.355,113.904,2889.0
Victor_experimento_1_intento_8.mp4,1251,10425.000,True,130.000,152.000,0.000,155.000,95.000,0.138889,0.316667,-0.938313,57.315,67.543,116.840,2860.0
Victor_experimento_1_intento_8.mp4,1252,10433.333,True,130.000,152.000,0.000,155.000,95.000,0.138889,0.316667,-0.938313,57.128,68.368,115.697,2871.0
Victor_experimento_1_intento_8.mp4,1253,10441.667,True,130.000,152.000,0.000,156.000,96.000,0.144444,0.311111,-0.939333,57.408,66.059,112.790,2856.5
Victor_experimento_1_intento_8.mp4,1254,10450.000,True,130.000,152.000,0.000,155.000,96.000,0.138889,0.311111,-0.940170,57.467,66.737,116.480,2887.0
Victor_experimento_1_intento_8.mp4,1255,10458.333,True,130.000,152.000,0.000,155.000,96.000,0.138889,0.311111,-0.940170,57.142,67.574,115.271,2864.0
Victor_experimento_1_intento_8.mp4,1256,10466.667,True,130.000,152.000,0.000,155.000,96.000,0.138889,0.311111,-0.940170,56.917,67.476,114.567,2881.5
Victor_experimento_1_intento_8.mp4,1257,10475.000,True,130.000,152.000,0.000,155.000,96.000,0.138889,0.311111,-0.940170,57.176,67.401,114.634,2875.5
Victor_experimento_1_intento_8.mp4,1258,10483.333,True,130.000,152.000,0.000,155.000,95.000,0.138889,0.316667,-0.938313,57.144,67.543,115.302,2879.0
Victor_experimento_1_intento_8.mp4,1259,10491.667,True,130.000,152.000,0.000,155.000,95.000,0.138889,0.316667,-0.938313,56.966,67.700,114.809,2866.5
Victor_experimento_1_intento_8.mp4,1260,10500.000,True,130.000,152.000,0.000,155.000,95.000,0.138889,0.316667,-0.938313,57.194,67.550,115.408,2890.5
Victor_experimento_1_intento_8.mp4,1261,10508.333,True,130.000,152.000,0.000,155.000,95.000,0.138889,0.316667,-0.938313,57.498,66.468,115.497,2846.0
Victor_experimento_1_intento_8.mp4,1262,10516.667,True,130.000,152.000,0.000,155.000,95.000,0.138889,0.316667,-0.938313,57.650,67.857,117.922,2874.5
Victor_experimento_1_intento_8.mp4,1263,10525.000,True,130.000,152.000,0.000,155.000,95.000,0.138889,0.316667,-0.938313,57.099,67.174,112.452,2856.5
Victor_experimento_1_intento_8.mp4,1264,10533.333,True,130.000,152.000,0.000,155.000,95.000,0.138889,0.316667,-0.938313,57.228,67.943,115.899,2876.5
Victor_experimento_1_intento_8.mp4,1265,10541.667,True,130.000,152.000,0.000,155.000,95.000,0.138889,0.316667,-0.938313,57.181,67.560,115.668,2853.5
Victor_experimento_1_intento_8.mp4,1266,10550.000,True,130.000,152.000,0.000,155.000,95.000,0.138889,0.316667,-0.938313,56.914,68.085,116.158,2856.0
Victor_experimento_1_intento_8.mp4,1267,10558.333,True,130.000,152.000,0.000,156.000,96.000,0.144444,0.311111,-0.939333,57.309,65.979,113.673,2855.0
Victor_experimento_1_intento_8.mp4,1268,10566.667,True,130.000,152.000,0.000,155.000,95.000,0.138889,0.316667,-0.938313,57.349,67.063,115.372,2862.5
Victor_experimento_1_intento_8.mp4,1269,10575.000,True,130.000,152.000,0.000,155.000,95.000,0.138889,0.316667,-0.938313,57.269,67.354,113.362,2872.5
Victor_experimento_1_intento_8.mp4,1270,10583.333,True,130.000,152.000,0.000,155.000,95.000,0.138889,0.316667,-0.938313,57.713,66.770,114.089,2872.5
Victor_experimento_1_intento_8.mp4,1271,10591.667,True,130.000,152.000,0.000,156.000,96.000,0.144444,0.311111,-0.939333,57.480,66.523,111.353,2876.0
Victor_experimento_1_intento_8.mp4,1272,10600.000,True,130.000,152.000,0.000,156.000,96.000,0.144444,0.311111,-0.939333,57.141,66.407,111.616,2865.0
Victor_experimento_1_intento_8.mp4,1273,10608.333,True,130.000,152.000,0.000,155.000,95.000,0.138889,0.316667,-0.938313,57.705,67.242,114.753,2885.0
Victor_experimento_1_intento_8.mp4,1274,10616.667,True,130.000,152.000,0.000,155.000,95.000,0.138889,0.316667,-0.938313,57.712,67.249,115.428,2891.5
Victor_experimento_1_intento_8.mp4,1275,10625.000,True,130.000,152.000,0.000,155.000,95.000,0.138889,0.316667,-0.938313,57.775,67.007,115.890,2892.5
Victor_experimento_1_intento_8.mp4,1276,10633.333,True,130.000,152.000,0.000,155.000,95.000,0.138889,0.316667,-0.938313,57.509,67.788,117.884,2894.0
Victor_experimento_1_intento_8.mp4,1277,10641.667,True,130.000,152.000,0.000,155.000,95.000,0.138889,0.316667,-0.938313,58.025,67.609,115.978,2902.5
Victor_experimento_1_intento_8.mp4,1278,10650.000,True,130.000,152.000,0.000,150.000,97.000,0.111111,0.305556,-0.945669,59.419,66.256,103.153,2928.0
Victor_experimento_1_intento_8.mp4,1279,10658.333,True,130.000,152.000,0.000,141.000,99.000,0.061111,0.294444,-0.953713,59.950,67.974,81.784,3024.0
Victor_experimento_1_intento_8.mp4,1280,10666.667,True,130.000,152.000,0.000,134.000,101.000,0.022222,0.283333,-0.958764,60.213,68.661,83.502,3059.5
Victor_experimento_1_intento_8.mp4,1281,10675.000,True,130.000,152.000,0.000,128.000,102.000,-0.011111,0.277778,-0.960581,58.996,69.759,74.023,3013.0
Victor_experimento_1_intento_8.mp4,1282,10683.333,True,130.000,152.000,0.000,126.000,104.000,-0.022222,0.266667,-0.963533,58.918,70.198,74.764,3034.5
Victor_experimento_1_intento_8.mp4,1283,10691.667,True,130.000,152.000,0.000,126.000,103.000,-0.022222,0.272222,-0.961978,60.218,69.818,78.542,3026.0
Victor_experimento_1_intento_8.mp4,1284,10700.000,True,130.000,152.000,0.000,126.000,103.000,-0.022222,0.272222,-0.961978,60.843,69.022,80.584,3019.0
Victor_experimento_1_intento_8.mp4,1285,10708.333,True,130.000,152.000,0.000,126.000,102.000,-0.022222,0.277778,-0.960388,59.240,69.806,89.333,3020.0
Victor_experimento_1_intento_8.mp4,1286,10716.667,True,130.000,152.000,0.000,127.000,102.000,-0.016667,0.277778,-0.960501,60.694,69.511,82.140,3013.5
Victor_experimento_1_intento_8.mp4,1287,10725.000,True,130.000,152.000,0.000,126.000,102.000,-0.022222,0.277778,-0.960388,60.958,69.563,84.418,3026.5
Victor_experimento_1_intento_8.mp4,1288,10733.333,True,130.000,152.000,0.000,127.000,102.000,-0.016667,0.277778,-0.960501,60.243,68.706,77.501,3036.5
Victor_experimento_1_intento_8.mp4,1289,10741.667,True,130.000,152.000,0.000,127.000,102.000,-0.016667,0.277778,-0.960501,60.307,69.019,79.592,2996.0
Victor_experimento_1_intento_8.mp4,1290,10750.000,True,130.000,152.000,0.000,126.000,103.000,-0.022222,0.272222,-0.961978,59.211,70.849,78.405,3070.5
Victor_experimento_1_intento_8.mp4,1291,10758.333,True,130.000,152.000,0.000,120.000,105.000,-0.055556,0.261111,-0.963709,59.816,71.880,74.524,3106.0
Victor_experimento_1_intento_8.mp4,1292,10766.667,True,130.000,152.000,0.000,109.000,108.000,-0.116667,0.244444,-0.962619,57.695,76.708,79.792,3198.5
Victor_experimento_1_intento_8.mp4,1293,10775.000,True,130.000,152.000,0.000,102.000,109.000,-0.155556,0.238889,-0.958506,58.001,76.034,82.313,3179.5
Victor_experimento_1_intento_8.mp4,1294,10783.333,True,130.000,152.000,0.000,102.000,108.000,-0.155556,0.244444,-0.957105,59.268,75.162,86.204,3141.0
Victor_experimento_1_intento_8.mp4,1295,10791.667,True,130.000,152.000,0.000,105.000,107.000,-0.138889,0.250000,-0.958233,59.625,73.970,82.663,3111.5
Victor_experimento_1_intento_8.mp4,1296,10800.000,True,130.000,152.000,0.000,106.000,107.000,-0.133333,0.250000,-0.959021,59.515,73.712,84.612,3121.0
Victor_experimento_1_intento_8.mp4,1297,10808.333,True,130.000,152.000,0.000,106.000,107.000,-0.133333,0.250000,-0.959021,60.443,73.701,82.310,3126.0
Victor_experimento_1_intento_8.mp4,1298,10816.667,True,130.000,152.000,0.000,105.000,107.000,-0.138889,0.250000,-0.958233,59.502,74.495,84.043,3154.5
Victor_experimento_1_intento_8.mp4,1299,10825.000,True,130.000,152.000,0.000,105.000,106.000,-0.138889,0.255556,-0.956766,60.860,74.546,84.814,3163.5
Victor_experimento_1_intento_8.mp4,1300,10833.333,True,130.000,152.000,0.000,106.000,106.000,-0.133333,0.255556,-0.957556,60.375,74.502,84.273,3175.5
Victor_experimento_1_intento_8.mp4,1301,10841.667,True,130.000,152.000,0.000,107.000,107.000,-0.127778,0.250000,-0.959777,58.110,74.268,75.107,3140.5
Victor_experimento_1_intento_8.mp4,1302,10850.000,True,130.000,152.000,0.000,107.000,107.000,-0.127778,0.250000,-0.959777,58.459,73.965,76.237,3149.0
Victor_experimento_1_intento_8.mp4,1303,10858.333,True,130.000,152.000,0.000,106.000,106.000,-0.133333,0.255556,-0.957556,60.291,74.114,83.673,3147.5
Victor_experimento_1_intento_8.mp4,1304,10866.667,True,130.000,152.000,0.000,106.000,107.000,-0.133333,0.250000,-0.959021,58.892,74.688,82.025,3133.0
Victor_experimento_1_intento_8.mp4,1305,10875.000,True,130.000,152.000,0.000,106.000,106.000,-0.133333,0.255556,-0.957556,59.581,74.492,82.260,3105.5
Victor_experimento_1_intento_8.mp4,1306,10883.333,True,130.000,152.000,0.000,106.000,107.000,-0.133333,0.250000,-0.959021,58.753,75.138,82.247,3140.5
Victor_experimento_1_intento_8.mp4,1307,10891.667,True,130.000,152.000,0.000,103.000,107.000,-0.150000,0.250000,-0.956556,60.085,75.423,81.436,3174.5
Victor_experimento_1_intento_8.mp4,1308,10900.000,True,130.000,152.000,0.000,97.000,110.000,-0.183333,0.233333,-0.954958,60.372,75.474,79.696,3215.5
Victor_experimento_1_intento_8.mp4,1309,10908.333,True,130.000,152.000,0.000,95.000,110.000,-0.194444,0.233333,-0.952758,59.816,75.706,85.674,3146.5
Victor_experimento_1_intento_8.mp4,1310,10916.667,True,130.000,152.000,0.000,99.000,108.000,-0.172222,0.244444,-0.954247,60.167,75.747,84.839,3172.5
Victor_experimento_1_intento_8.mp4,1311,10925.000,True,130.000,152.000,0.000,101.000,108.000,-0.161111,0.244444,-0.956185,61.817,74.427,84.952,3167.0
Victor_experimento_1_intento_8.mp4,1312,10933.333,True,130.000,152.000,0.000,101.000,108.000,-0.161111,0.244444,-0.956185,60.072,74.832,84.504,3178.0
Victor_experimento_1_intento_8.mp4,1313,10941.667,True,130.000,152.000,0.000,101.000,108.000,-0.161111,0.244444,-0.956185,61.384,75.447,85.064,3185.0
Victor_experimento_1_intento_8.mp4,1314,10950.000,True,130.000,152.000,0.000,101.000,108.000,-0.161111,0.244444,-0.956185,61.233,75.046,85.676,3198.5
Victor_experimento_1_intento_8.mp4,1315,10958.333,True,130.000,152.000,0.000,101.000,108.000,-0.161111,0.244444,-0.956185,60.664,74.844,84.834,3228.5
Victor_experimento_1_intento_8.mp4,1316,10966.667,True,130.000,152.000,0.000,101.000,108.000,-0.161111,0.244444,-0.956185,60.476,74.840,83.082,3220.5
Victor_experimento_1_intento_8.mp4,1317,10975.000,True,130.000,152.000,0.000,101.000,107.000,-0.161111,0.250000,-0.954748,61.375,75.008,82.873,3200.0
Victor_experimento_1_intento_8.mp4,1318,10983.333,True,130.000,152.000,0.000,101.000,108.000,-0.161111,0.244444,-0.956185,61.222,75.046,83.224,3205.0
Victor_experimento_1_intento_8.mp4,1319,10991.667,True,130.000,152.000,0.000,102.000,108.000,-0.155556,0.244444,-0.957105,59.689,75.409,79.314,3207.0
Victor_experimento_1_intento_8.mp4,1320,11000.000,True,130.000,152.000,0.000,101.000,108.000,-0.161111,0.244444,-0.956185,60.562,75.508,84.643,3211.5
Victor_experimento_1_intento_8.mp4,1321,11008.333,True,130.000,152.000,0.000,102.000,109.000,-0.155556,0.238889,-0.958506,58.195,75.047,80.173,3213.0
Victor_experimento_1_intento_8.mp4,1322,11016.667,True,130.000,152.000,0.000,102.000,109.000,-0.155556,0.238889,-0.958506,58.124,75.428,82.136,3180.5
Victor_experimento_1_intento_8.mp4,1323,11025.000,True,130.000,152.000,0.000,102.000,108.000,-0.155556,0.244444,-0.957105,59.671,75.337,81.212,3165.0
Victor_experimento_1_intento_8.mp4,1324,11033.333,True,130.000,152.000,0.000,102.000,108.000,-0.155556,0.244444,-0.957105,59.089,75.527,82.421,3190.5
Victor_experimento_1_intento_8.mp4,1325,11041.667,True,130.000,152.000,0.000,102.000,108.000,-0.155556,0.244444,-0.957105,59.205,75.632,80.910,3165.0
Victor_experimento_1_intento_8.mp4,1326,11050.000,True,130.000,152.000,0.000,102.000,107.000,-0.155556,0.250000,-0.955669,61.424,74.598,80.164,3205.5
Victor_experimento_1_intento_8.mp4,1327,11058.333,True,130.000,152.000,0.000,101.000,108.000,-0.161111,0.244444,-0.956185,60.430,75.470,83.874,3186.5
Victor_experimento_1_intento_8.mp4,1328,11066.667,True,130.000,152.000,0.000,102.000,108.000,-0.155556,0.244444,-0.957105,59.474,75.469,80.224,3211.0
Victor_experimento_1_intento_8.mp4,1329,11075.000,True,130.000,152.000,0.000,101.000,108.000,-0.161111,0.244444,-0.956185,59.717,75.995,85.044,3198.0
Victor_experimento_1_intento_8.mp4,1330,11083.333,True,130.000,152.000,0.000,101.000,108.000,-0.161111,0.244444,-0.956185,60.454,75.653,83.036,3237.5
Victor_experimento_1_intento_8.mp4,1331,11091.667,True,130.000,152.000,0.000,101.000,107.000,-0.161111,0.250000,-0.954748,61.001,75.230,83.416,3209.0
Victor_experimento_1_intento_8.mp4,1332,11100.000,True,130.000,152.000,0.000,101.000,108.000,-0.161111,0.244444,-0.956185,59.442,75.687,82.795,3167.5
Victor_experimento_1_intento_8.mp4,1333,11108.333,True,130.000,152.000,0.000,101.000,108.000,-0.161111,0.244444,-0.956185,59.222,75.249,86.150,3192.0
Victor_experimento_1_intento_8.mp4,1334,11116.667,True,130.000,152.000,0.000,101.000,107.000,-0.161111,0.250000,-0.954748,62.312,74.133,83.965,3221.0
Victor_experimento_1_intento_8.mp4,1335,11125.000,True,130.000,152.000,0.000,101.000,107.000,-0.161111,0.250000,-0.954748,60.593,75.546,85.639,3201.5
Victor_experimento_1_intento_8.mp4,1336,11133.333,True,130.000,152.000,0.000,101.000,108.000,-0.161111,0.244444,-0.956185,60.114,74.998,82.583,3195.5
Victor_experimento_1_intento_8.mp4,1337,11141.667,True,130.000,152.000,0.000,101.000,107.000,-0.161111,0.250000,-0.954748,61.801,73.913,80.558,3164.5
Victor_experimento_1_intento_8.mp4,1338,11150.000,True,130.000,152.000,0.000,101.000,107.000,-0.161111,0.250000,-0.954748,61.227,74.208,80.726,3134.5
