video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victor_9_puntos_intento_9.mp4,1615,13458.333,True,140.000,153.000,0.000,243.000,87.000,0.572222,0.366667,-0.733565,55.982,80.951,142.848,3537.5
Victor_9_puntos_intento_9.mp4,1616,13466.667,True,140.000,153.000,0.000,243.000,87.000,0.572222,0.366667,-0.733565,56.087,80.447,142.445,3521.5
Victor_9_puntos_intento_9.mp4,1617,13475.000,True,140.000,153.000,0.000,243.000,87.000,0.572222,0.366667,-0.733565,56.274,80.582,142.258,3514.0
Victor_9_puntos_intento_9.mp4,1618,13483.333,True,140.000,153.000,0.000,243.000,87.000,0.572222,0.366667,-0.733565,55.901,80.293,141.857,3499.0
Victor_9_puntos_intento_9.mp4,1619,13491.667,True,140.000,153.000,0.000,243.000,87.000,0.572222,0.366667,-0.733565,56.058,80.367,141.322,3497.0
Victor_9_puntos_intento_9.mp4,1620,13500.000,True,140.000,153.000,0.000,243.000,87.000,0.572222,0.366667,-0.733565,56.148,80.199,142.274,3496.5
Victor_9_puntos_intento_9.mp4,1621,13508.333,True,140.000,153.000,0.000,243.000,87.000,0.572222,0.366667,-0.733565,56.040,79.895,142.253,3443.0
Victor_9_puntos_intento_9.mp4,1622,13516.667,True,140.000,153.000,0.000,242.000,87.000,0.566667,0.366667,-0.737865,56.158,79.776,141.858,3458.5
Victor_9_puntos_intento_9.mp4,1623,13525.000,True,140.000,153.000,0.000,242.000,87.000,0.566667,0.366667,-0.737865,56.099,79.955,141.566,3465.5
Victor_9_puntos_intento_9.mp4,1624,13533.333,True,140.000,153.000,0.000,242.000,87.000,0.566667,0.366667,-0.737865,55.693,79.819,142.190,3432.0
Victor_9_puntos_intento_9.mp4,1625,13541.667,True,140.000,153.000,0.000,242.000,87.000,0.566667,0.366667,-0.737865,55.450,79.296,141.688,3397.0
Victor_9_puntos_intento_9.mp4,1626,13550.000,True,140.000,153.000,0.000,243.000,87.000,0.572222,0.366667,-0.733565,55.582,79.251,141.838,3417.0
Victor_9_puntos_intento_9.mp4,1627,13558.333,True,140.000,153.000,0.000,242.000,87.000,0.566667,0.366667,-0.737865,55.398,79.251,142.101,3424.0
Victor_9_puntos_intento_9.mp4,1628,13566.667,True,140.000,153.000,0.000,242.000,87.000,0.566667,0.366667,-0.737865,55.586,79.275,142.184,3423.5
Victor_9_puntos_intento_9.mp4,1629,13575.000,True,140.000,153.000,0.000,243.000,87.000,0.572222,0.366667,-0.733565,54.886,78.746,140.790,3383.0
Victor_9_puntos_intento_9.mp4,1630,13583.333,True,140.000,153.000,0.000,242.000,87.000,0.566667,0.366667,-0.737865,55.506,78.660,141.497,3398.5
Victor_9_puntos_intento_9.mp4,1631,13591.667,True,140.000,153.000,0.000,242.000,87.000,0.566667,0.366667,-0.737865,55.030,78.495,141.565,3352.5
Victor_9_puntos_intento_9.mp4,1632,13600.000,True,140.000,153.000,0.000,242.000,87.000,0.566667,0.366667,-0.737865,54.970,78.379,141.715,3346.0
Victor_9_puntos_intento_9.mp4,1633,13608.333,True,140.000,153.000,0.000,243.000,87.000,0.572222,0.366667,-0.733565,55.256,78.250,141.749,3353.0
Victor_9_puntos_intento_9.mp4,1634,13616.667,True,140.000,153.000,0.000,242.000,87.000,0.566667,0.366667,-0.737865,55.092,77.767,141.653,3320.5
Victor_9_puntos_intento_9.mp4,1635,13625.000,True,140.000,153.000,0.000,243.000,87.000,0.572222,0.366667,-0.733565,54.493,77.726,141.249,3298.5
Victor_9_puntos_intento_9.mp4,1636,13633.333,True,140.000,153.000,0.000,243.000,87.000,0.572222,0.366667,-0.733565,54.607,78.561,141.211,3327.0
Victor_9_puntos_intento_9.mp4,1637,13641.667,True,140.000,153.000,0.000,243.000,86.000,0.572222,0.372222,-0.730761,54.928,78.318,141.183,3325.0
Victor_9_puntos_intento_9.mp4,1638,13650.000,True,140.000,153.000,0.000,243.000,86.000,0.572222,0.372222,-0.730761,54.935,77.867,141.919,3315.5
Victor_9_puntos_intento_9.mp4,1639,13658.333,True,140.000,153.000,0.000,243.000,86.000,0.572222,0.372222,-0.730761,54.715,77.632,141.961,3289.5
Victor_9_puntos_intento_9.mp4,1640,13666.667,True,140.000,153.000,0.000,243.000,86.000,0.572222,0.372222,-0.730761,54.662,77.664,141.475,3291.0
Victor_9_puntos_intento_9.mp4,1641,13675.000,True,140.000,153.000,0.000,243.000,86.000,0.572222,0.372222,-0.730761,54.436,77.452,141.893,3268.5
Victor_9_puntos_intento_9.mp4,1642,13683.333,True,140.000,153.000,0.000,243.000,86.000,0.572222,0.372222,-0.730761,54.618,77.599,141.943,3274.5
Victor_9_puntos_intento_9.mp4,1643,13691.667,True,140.000,153.000,0.000,243.000,86.000,0.572222,0.372222,-0.730761,53.986,77.499,141.347,3265.0
Victor_9_puntos_intento_9.mp4,1644,13700.000,True,140.000,153.000,0.000,243.000,86.000,0.572222,0.372222,-0.730761,54.407,77.412,141.583,3270.0
Victor_9_puntos_intento_9.mp4,1645,13708.333,True,140.000,153.000,0.000,243.000,86.000,0.572222,0.372222,-0.730761,54.031,77.752,142.266,3247.0
Victor_9_puntos_intento_9.mp4,1646,13716.667,True,140.000,153.000,0.000,243.000,87.000,0.572222,0.366667,-0.733565,54.390,77.204,141.648,3243.0
Victor_9_puntos_intento_9.mp4,1647,13725.000,True,140.000,153.000,0.000,243.000,87.000,0.572222,0.366667,-0.733565,53.816,77.102,142.681,3209.5
Victor_9_puntos_intento_9.mp4,1648,13733.333,True,140.000,153.000,0.000,243.000,86.000,0.572222,0.372222,-0.730761,54.024,77.339,141.962,3257.0
Victor_9_puntos_intento_9.mp4,1649,13741.667,True,140.000,153.000,0.000,243.000,86.000,0.572222,0.372222,-0.730761,53.882,77.234,141.421,3245.0
Victor_9_puntos_intento_9.mp4,1650,13750.000,True,140.000,153.000,0.000,243.000,86.000,0.572222,0.372222,-0.730761,53.984,77.505,141.252,3243.0
Victor_9_puntos_intento_9.mp4,1651,13758.333,True,140.000,153.000,0.000,243.000,87.000,0.572222,0.366667,-0.733565,54.161,77.427,142.020,3247.0
Victor_9_puntos_intento_9.mp4,1652,13766.667,True,140.000,153.000,0.000,243.000,86.000,0.572222,0.372222,-0.730761,54.202,77.120,141.715,3246.5
Victor_9_puntos_intento_9.mp4,1653,13775.000,True,140.000,153.000,0.000,243.000,86.000,0.572222,0.372222,-0.730761,53.901,76.936,141.845,3220.5
Victor_9_puntos_intento_9.mp4,1654,13783.333,True,140.000,153.000,0.000,243.000,86.000,0.572222,0.372222,-0.730761,53.936,77.215,141.654,3247.5
Victor_9_puntos_intento_9.mp4,1655,13791.667,True,140.000,153.000,0.000,243.000,87.000,0.572222,0.366667,-0.733565,54.025,76.973,141.261,3221.5
Victor_9_puntos_intento_9.mp4,1656,13800.000,True,140.000,153.000,0.000,243.000,86.000,0.572222,0.372222,-0.730761,53.878,77.016,142.439,3217.5
Victor_9_puntos_intento_9.mp4,1657,13808.333,True,140.000,153.000,0.000,243.000,86.000,0.572222,0.372222,-0.730761,53.765,76.892,141.479,3201.5
Victor_9_puntos_intento_9.mp4,1658,13816.667,True,140.000,153.000,0.000,243.000,86.000,0.572222,0.372222,-0.730761,54.038,77.134,141.756,3210.0
Victor_9_puntos_intento_9.mp4,1659,13825.000,True,140.000,153.000,0.000,243.000,86.000,0.572222,0.372222,-0.730761,53.478,76.834,141.118,3197.0
Victor_9_puntos_intento_9.mp4,1660,13833.333,True,140.000,153.000,0.000,243.000,86.000,0.572222,0.372222,-0.730761,54.170,76.866,141.282,3227.5
Victor_9_puntos_intento_9.mp4,1661,13841.667,True,140.000,153.000,0.000,243.000,86.000,0.572222,0.372222,-0.730761,54.071,76.766,140.804,3218.5
Victor_9_puntos_intento_9.mp4,1662,13850.000,True,140.000,153.000,0.000,243.000,86.000,0.572222,0.372222,-0.730761,53.773,77.018,141.131,3206.0
Victor_9_puntos_intento_9.mp4,1663,13858.333,True,140.000,153.000,0.000,243.000,86.000,0.572222,0.372222,-0.730761,53.668,77.133,142.118,3210.5
Victor_9_puntos_intento_9.mp4,1664,13866.667,True,140.000,153.000,0.000,243.000,86.000,0.572222,0.372222,-0.730761,53.603,76.624,142.118,3192.5
Victor_9_puntos_intento_9.mp4,1665,13875.000,True,140.000,153.000,0.000,243.000,86.000,0.572222,0.372222,-0.730761,53.195,76.532,141.911,3187.5
Victor_9_puntos_intento_9.mp4,1666,13883.333,True,140.000,153.000,0.000,243.000,86.000,0.572222,0.372222,-0.730761,53.989,76.820,141.373,3228.0
Victor_9_puntos_intento_9.mp4,1667,13891.667,True,140.000,153.000,0.000,243.000,86.000,0.572222,0.372222,-0.730761,53.325,76.515,141.607,3197.5
Victor_9_puntos_intento_9.mp4,1668,13900.000,True,140.000,153.000,0.000,243.000,86.000,0.572222,0.372222,-0.730761,53.912,77.074,141.438,3218.0
Victor_9_puntos_intento_9.mp4,1669,13908.333,True,140.000,153.000,0.000,243.000,86.000,0.572222,0.372222,-0.730761,53.838,77.117,141.758,3226.0
Victor_9_puntos_intento_9.mp4,1670,13916.667,True,140.000,153.000,0.000,243.000,86.000,0.572222,0.372222,-0.730761,54.160,77.561,141.484,3240.0
Victor_9_puntos_intento_9.mp4,1671,13925.000,True,140.000,153.000,0.000,243.000,86.000,0.572222,0.372222,-0.730761,54.017,76.733,141.355,3212.0
Victor_9_puntos_intento_9.mp4,1672,13933.333,True,140.000,153.000,0.000,243.000,86.000,0.572222,0.372222,-0.730761,54.059,77.320,141.521,3231.5
Victor_9_puntos_intento_9.mp4,1673,13941.667,True,140.000,153.000,0.000,243.000,86.000,0.572222,0.372222,-0.730761,53.721,77.081,141.900,3223.5
Victor_9_puntos_intento_9.mp4,1674,13950.000,True,140.000,153.000,0.000,243.000,86.000,0.572222,0.372222,-0.730761,54.040,77.723,142.104,3243.5
Victor_9_puntos_intento_9.mp4,1675,13958.333,True,140.000,153.000,0.000,243.000,86.000,0.572222,0.372222,-0.730761,53.910,77.437,142.160,3240.0
Victor_9_puntos_intento_9.mp4,1676,13966.667,True,140.000,153.000,0.000,243.000,86.000,0.572222,0.372222,-0.730761,54.211,77.627,142.703,3273.0
Victor_9_puntos_intento_9.mp4,1677,13975.000,True,140.000,153.000,0.000,243.000,86.000,0.572222,0.372222,-0.730761,54.063,77.344,142.407,3246.5
Victor_9_puntos_intento_9.mp4,1678,13983.333,True,140.000,153.000,0.000,243.000,86.000,0.572222,0.372222,-0.730761,54.256,77.549,142.340,3261.5
Victor_9_puntos_intento_9.mp4,1679,13991.667,True,140.000,153.000,0.000,243.000,86.000,0.572222,0.372222,-0.730761,54.301,77.581,142.309,3263.5
Victor_9_puntos_intento_9.mp4,1680,14000.000,True,140.000,153.000,0.000,243.000,86.000,0.572222,0.372222,-0.730761,54.183,77.676,141.591,3261.5
Victor_9_puntos_intento_9.mp4,1681,14008.333,True,140.000,153.000,0.000,243.000,87.000,0.572222,0.366667,-0.733565,54.129,77.700,141.871,3264.0
Victor_9_puntos_intento_9.mp4,1682,14016.667,True,140.000,153.000,0.000,243.000,86.000,0.572222,0.372222,-0.730761,54.508,77.655,142.004,3272.5
Victor_9_puntos_intento_9.mp4,1683,14025.000,True,140.000,153.000,0.000,243.000,86.000,0.572222,0.372222,-0.730761,53.839,77.765,141.374,3259.5
Victor_9_puntos_intento_9.mp4,1684,14033.333,True,140.000,153.000,0.000,243.000,86.000,0.572222,0.372222,-0.730761,54.322,77.779,140.904,3277.5
Victor_9_puntos_intento_9.mp4,1685,14041.667,True,140.000,153.000,0.000,243.000,86.000,0.572222,0.372222,-0.730761,54.507,77.948,141.708,3276.5
Victor_9_puntos_intento_9.mp4,1686,14050.000,True,140.000,153.000,0.000,243.000,86.000,0.572222,0.372222,-0.730761,54.528,77.934,141.505,3271.0
Victor_9_puntos_intento_9.mp4,1687,14058.333,True,140.000,153.000,0.000,243.000,86.000,0.572222,0.372222,-0.730761,54.566,77.718,141.236,3269.0
Victor_9_puntos_intento_9.mp4,1688,14066.667,True,140.000,153.000,0.000,243.000,86.000,0.572222,0.372222,-0.730761,54.654,77.925,142.001,3286.5
Victor_9_puntos_intento_9.mp4,1689,14075.000,True,140.000,153.000,0.000,243.000,87.000,0.572222,0.366667,-0.733565,54.320,77.919,141.882,3287.0
Victor_9_puntos_intento_9.mp4,1690,14083.333,True,140.000,153.000,0.000,243.000,86.000,0.572222,0.372222,-0.730761,54.534,77.854,141.200,3295.5
Victor_9_puntos_intento_9.mp4,1691,14091.667,True,140.000,153.000,0.000,243.000,86.000,0.572222,0.372222,-0.730761,54.435,77.919,141.844,3293.0
Victor_9_puntos_intento_9.mp4,1692,14100.000,True,140.000,153.000,0.000,243.000,86.000,0.572222,0.372222,-0.730761,54.649,78.247,142.222,3323.0
Victor_9_puntos_intento_9.mp4,1693,14108.333,True,140.000,153.000,0.000,243.000,86.000,0.572222,0.372222,-0.730761,54.040,78.179,142.100,3287.0
Victor_9_puntos_intento_9.mp4,1694,14116.667,True,140.000,153.000,0.000,243.000,87.000,0.572222,0.366667,-0.733565,54.481,78.193,141.603,3304.5
Victor_9_puntos_intento_9.mp4,1695,14125.000,True,140.000,153.000,0.000,243.000,87.000,0.572222,0.366667,-0.733565,54.208,78.247,141.590,3316.0
Victor_9_puntos_intento_9.mp4,1696,14133.333,True,140.000,153.000,0.000,243.000,87.000,0.572222,0.366667,-0.733565,54.792,78.586,142.028,3338.0
Victor_9_puntos_intento_9.mp4,1697,14141.667,True,140.000,153.000,0.000,244.000,87.000,0.577778,0.366667,-0.729197,54.696,78.605,141.437,3333.0
Victor_9_puntos_intento_9.mp4,1698,14150.000,True,140.000,153.000,0.000,244.000,87.000,0.577778,0.366667,-0.729197,54.967,78.878,141.492,3358.0
Victor_9_puntos_intento_9.mp4,1699,14158.333,True,140.000,153.000,0.000,244.000,87.000,0.577778,0.366667,-0.729197,54.635,78.366,142.055,3318.0
Victor_9_puntos_intento_9.mp4,1700,14166.667,True,140.000,153.000,0.000,244.000,87.000,0.577778,0.366667,-0.729197,54.909,78.585,142.728,3339.5
Victor_9_puntos_intento_9.mp4,1701,14175.000,True,140.000,153.000,0.000,244.000,87.000,0.577778,0.366667,-0.729197,54.909,78.493,142.073,3341.0
Victor_9_puntos_intento_9.mp4,1702,14183.333,True,140.000,153.000,0.000,244.000,87.000,0.577778,0.366667,-0.729197,55.027,78.817,142.188,3356.5
Victor_9_puntos_intento_9.mp4,1703,14191.667,True,140.000,153.000,0.000,244.000,87.000,0.577778,0.366667,-0.729197,54.943,78.296,141.800,3332.0
Victor_9_puntos_intento_9.mp4,1704,14200.000,True,140.000,153.000,0.000,244.000,87.000,0.577778,0.366667,-0.729197,54.839,79.075,141.933,3356.5
Victor_9_puntos_intento_9.mp4,1705,14208.333,True,140.000,153.000,0.000,244.000,87.000,0.577778,0.366667,-0.729197,54.573,78.845,142.906,3342.0
Victor_9_puntos_intento_9.mp4,1706,14216.667,True,140.000,153.000,0.000,244.000,87.000,0.577778,0.366667,-0.729197,54.783,78.811,141.784,3353.5
Victor_9_puntos_intento_9.mp4,1707,14225.000,True,140.000,153.000,0.000,244.000,87.000,0.577778,0.366667,-0.729197,54.452,78.717,141.662,3345.5
Victor_9_puntos_intento_9.mp4,1708,14233.333,True,140.000,153.000,0.000,244.000,87.000,0.577778,0.366667,-0.729197,54.868,79.197,141.887,3372.5
Victor_9_puntos_intento_9.mp4,1709,14241.667,True,140.000,153.000,0.000,244.000,87.000,0.577778,0.366667,-0.729197,55.188,79.033,141.476,3370.5
Victor_9_puntos_intento_9.mp4,1710,14250.000,True,140.000,153.000,0.000,244.000,87.000,0.577778,0.366667,-0.729197,55.205,78.896,141.151,3375.0
Victor_9_puntos_intento_9.mp4,1711,14258.333,True,140.000,153.000,0.000,243.000,87.000,0.572222,0.366667,-0.733565,55.284,79.055,141.756,3379.5
Victor_9_puntos_intento_9.mp4,1712,14266.667,True,140.000,153.000,0.000,244.000,87.000,0.577778,0.366667,-0.729197,55.037,79.417,141.503,3393.0
Victor_9_puntos_intento_9.mp4,1713,14275.000,True,140.000,153.000,0.000,244.000,87.000,0.577778,0.366667,-0.729197,55.193,79.026,141.228,3373.5
Victor_9_puntos_intento_9.mp4,1714,14283.333,True,140.000,153.000,0.000,244.000,87.000,0.577778,0.366667,-0.729197,55.187,78.874,141.571,3394.5
Victor_9_puntos_intento_9.mp4,1715,14291.667,True,140.000,153.000,0.000,244.000,87.000,0.577778,0.366667,-0.729197,55.034,78.974,142.291,3388.5
Victor_9_puntos_intento_9.mp4,1716,14300.000,True,140.000,153.000,0.000,243.000,87.000,0.572222,0.366667,-0.733565,55.176,79.398,141.509,3409.0
Victor_9_puntos_intento_9.mp4,1717,14308.333,True,140.000,153.000,0.000,243.000,87.000,0.572222,0.366667,-0.733565,54.920,79.161,141.418,3366.5
Victor_9_puntos_intento_9.mp4,1718,14316.667,True,140.000,153.000,0.000,243.000,87.000,0.572222,0.366667,-0.733565,54.865,79.272,141.526,3383.5
Victor_9_puntos_intento_9.mp4,1719,14325.000,True,140.000,153.000,0.000,243.000,86.000,0.572222,0.372222,-0.730761,54.814,79.208,142.158,3377.0
Victor_9_puntos_intento_9.mp4,1720,14333.333,True,140.000,153.000,0.000,243.000,86.000,0.572222,0.372222,-0.730761,55.148,79.367,142.104,3393.5
Victor_9_puntos_intento_9.mp4,1721,14341.667,True,140.000,153.000,0.000,243.000,87.000,0.572222,0.366667,-0.733565,54.728,79.539,141.662,3383.5
Victor_9_puntos_intento_9.mp4,1722,14350.000,True,140.000,153.000,0.000,243.000,86.000,0.572222,0.372222,-0.730761,54.867,78.940,141.797,3354.5
Victor_9_puntos_intento_9.mp4,1723,14358.333,True,140.000,153.000,0.000,243.000,87.000,0.572222,0.366667,-0.733565,54.811,78.793,141.765,3367.5
Victor_9_puntos_intento_9.mp4,1724,14366.667,True,140.000,153.000,0.000,243.000,87.000,0.572222,0.366667,-0.733565,54.801,78.791,142.600,3360.5
Victor_9_puntos_intento_9.mp4,1725,14375.000,True,140.000,153.000,0.000,243.000,87.000,0.572222,0.366667,-0.733565,54.714,78.996,142.298,3350.0
Victor_9_puntos_intento_9.mp4,1726,14383.333,True,140.000,153.000,0.000,243.000,87.000,0.572222,0.366667,-0.733565,55.169,79.482,142.294,3391.5
Victor_9_puntos_intento_9.mp4,1727,14391.667,True,140.000,153.000,0.000,243.000,87.000,0.572222,0.366667,-0.733565,54.937,78.934,141.712,3358.0
Victor_9_puntos_intento_9.mp4,1728,14400.000,True,140.000,153.000,0.000,243.000,87.000,0.572222,0.366667,-0.733565,54.996,79.273,142.042,3370.5
Victor_9_puntos_intento_9.mp4,1729,14408.333,True,140.000,153.000,0.000,243.000,86.000,0.572222,0.372222,-0.730761,54.635,78.930,142.026,3356.5
Victor_9_puntos_intento_9.mp4,1730,14416.667,True,140.000,153.000,0.000,244.000,87.000,0.577778,0.366667,-0.729197,54.922,79.298,142.386,3380.0
Victor_9_puntos_intento_9.mp4,1731,14425.000,True,140.000,153.000,0.000,244.000,87.000,0.577778,0.366667,-0.729197,54.383,78.919,141.973,3345.5
Victor_9_puntos_intento_9.mp4,1732,14433.333,True,140.000,153.000,0.000,243.000,87.000,0.572222,0.366667,-0.733565,54.755,79.307,141.922,3379.5
Victor_9_puntos_intento_9.mp4,1733,14441.667,True,140.000,153.000,0.000,244.000,87.000,0.577778,0.366667,-0.729197,54.995,79.271,141.453,3387.0
Victor_9_puntos_intento_9.mp4,1734,14450.000,True,140.000,153.000,0.000,244.000,87.000,0.577778,0.366667,-0.729197,54.973,78.921,141.726,3371.5
Victor_9_puntos_intento_9.mp4,1735,14458.333,True,140.000,153.000,0.000,244.000,87.000,0.577778,0.366667,-0.729197,54.653,79.143,142.402,3374.0
Victor_9_puntos_intento_9.mp4,1736,14466.667,True,140.000,153.000,0.000,244.000,87.000,0.577778,0.366667,-0.729197,55.021,79.134,142.137,3369.0
Victor_9_puntos_intento_9.mp4,1737,14475.000,True,140.000,153.000,0.000,244.000,87.000,0.577778,0.366667,-0.729197,55.016,78.926,141.930,3369.5
Victor_9_puntos_intento_9.mp4,1738,14483.333,True,140.000,153.000,0.000,244.000,87.000,0.577778,0.366667,-0.729197,54.955,79.525,141.380,3378.5
Victor_9_puntos_intento_9.mp4,1739,14491.667,True,140.000,153.000,0.000,243.000,87.000,0.572222,0.366667,-0.733565,54.862,79.069,141.817,3359.0
Victor_9_puntos_intento_9.mp4,1740,14500.000,True,140.000,153.000,0.000,244.000,87.000,0.577778,0.366667,-0.729197,55.047,79.399,142.168,3383.5
Victor_9_puntos_intento_9.mp4,1741,14508.333,True,140.000,153.000,0.000,244.000,87.000,0.577778,0.366667,-0.729197,54.618,78.953,142.432,3359.5
Victor_9_puntos_intento_9.mp4,1742,14516.667,True,140.000,153.000,0.000,244.000,87.000,0.577778,0.366667,-0.729197,55.018,79.416,142.571,3401.0
Victor_9_puntos_intento_9.mp4,1743,14525.000,True,140.000,153.000,0.000,244.000,87.000,0.577778,0.366667,-0.729197,54.564,78.876,141.644,3351.0
Victor_9_puntos_intento_9.mp4,1744,14533.333,True,140.000,153.000,0.000,244.000,87.000,0.577778,0.366667,-0.729197,54.794,79.010,141.588,3374.0
Victor_9_puntos_intento_9.mp4,1745,14541.667,True,140.000,153.000,0.000,244.000,87.000,0.577778,0.366667,-0.729197,54.364,78.861,142.990,3353.0
Victor_9_puntos_intento_9.mp4,1746,14550.000,True,140.000,153.000,0.000,244.000,87.000,0.577778,0.366667,-0.729197,54.851,78.992,142.439,3348.0
Victor_9_puntos_intento_9.mp4,1747,14558.333,True,140.000,153.000,0.000,244.000,87.000,0.577778,0.366667,-0.729197,54.896,78.843,142.667,3354.0
Victor_9_puntos_intento_9.mp4,1748,14566.667,True,140.000,153.000,0.000,244.000,87.000,0.577778,0.366667,-0.729197,55.057,79.078,141.474,3369.5
Victor_9_puntos_intento_9.mp4,1749,14575.000,True,140.000,153.000,0.000,244.000,87.000,0.577778,0.366667,-0.729197,54.753,78.778,142.276,3345.5
Victor_9_puntos_intento_9.mp4,1750,14583.333,True,140.000,153.000,0.000,244.000,87.000,0.577778,0.366667,-0.729197,54.957,78.870,141.696,3350.5
Victor_9_puntos_intento_9.mp4,1751,14591.667,True,140.000,153.000,0.000,244.000,87.000,0.577778,0.366667,-0.729197,54.807,78.838,142.628,3370.5
Victor_9_puntos_intento_9.mp4,1752,14600.000,True,140.000,153.000,0.000,244.000,87.000,0.577778,0.366667,-0.729197,54.696,78.846,142.391,3345.0
Victor_9_puntos_intento_9.mp4,1753,14608.333,True,140.000,153.000,0.000,244.000,87.000,0.577778,0.366667,-0.729197,54.597,78.880,142.419,3340.5
Victor_9_puntos_intento_9.mp4,1754,14616.667,True,140.000,153.000,0.000,244.000,87.000,0.577778,0.366667,-0.729197,54.853,78.778,142.178,3352.0
Victor_9_puntos_intento_9.mp4,1755,14625.000,True,140.000,153.000,0.000,243.000,87.000,0.572222,0.366667,-0.733565,55.077,78.909,142.198,3364.5
Victor_9_puntos_intento_9.mp4,1756,14633.333,True,140.000,153.000,0.000,241.000,87.000,0.561111,0.366667,-0.742098,56.159,78.680,143.456,3444.0
Victor_9_puntos_intento_9.mp4,1757,14641.667,True,140.000,153.000,0.000,232.000,88.000,0.511111,0.361111,-0.779977,59.490,77.980,141.544,3602.0
Victor_9_puntos_intento_9.mp4,1758,14650.000,True,140.000,153.000,0.000,221.000,89.000,0.450000,0.355556,-0.819195,63.067,78.125,136.443,3840.0
Victor_9_puntos_intento_9.mp4,1759,14658.333,True,140.000,153.000,0.000,211.000,90.000,0.394444,0.350000,-0.849655,65.854,78.457,136.486,4012.0
Victor_9_puntos_intento_9.mp4,1760,14666.667,True,140.000,153.000,0.000,203.000,92.000,0.350000,0.338889,-0.873301,66.891,79.123,134.732,4097.5
Victor_9_puntos_intento_9.mp4,1761,14675.000,True,140.000,153.000,0.000,199.000,92.000,0.327778,0.338889,-0.881882,67.117,78.632,134.362,4105.0
Victor_9_puntos_intento_9.mp4,1762,14683.333,True,140.000,153.000,0.000,196.000,92.000,0.311111,0.338889,-0.887899,66.881,79.920,132.789,4143.5
Victor_9_puntos_intento_9.mp4,1763,14691.667,True,140.000,153.000,0.000,197.000,92.000,0.316667,0.338889,-0.885933,66.113,79.206,132.501,4081.5
Victor_9_puntos_intento_9.mp4,1764,14700.000,True,140.000,153.000,0.000,197.000,92.000,0.316667,0.338889,-0.885933,65.999,78.515,135.772,4053.0
Victor_9_puntos_intento_9.mp4,1765,14708.333,True,140.000,153.000,0.000,197.000,92.000,0.316667,0.338889,-0.885933,66.372,79.709,133.848,4107.5
Victor_9_puntos_intento_9.mp4,1766,14716.667,True,140.000,153.000,0.000,197.000,92.000,0.316667,0.338889,-0.885933,66.570,79.512,134.872,4121.5
Victor_9_puntos_intento_9.mp4,1767,14725.000,True,140.000,153.000,0.000,197.000,91.000,0.316667,0.344444,-0.883787,66.889,79.980,133.200,4138.0
Victor_9_puntos_intento_9.mp4,1768,14733.333,True,140.000,153.000,0.000,197.000,92.000,0.316667,0.338889,-0.885933,67.205,79.270,134.032,4140.0
Victor_9_puntos_intento_9.mp4,1769,14741.667,True,140.000,153.000,0.000,197.000,91.000,0.316667,0.344444,-0.883787,67.067,79.133,133.147,4108.5
Victor_9_puntos_intento_9.mp4,1770,14750.000,True,140.000,153.000,0.000,197.000,91.000,0.316667,0.344444,-0.883787,66.941,79.774,132.855,4146.0
Victor_9_puntos_intento_9.mp4,1771,14758.333,True,140.000,153.000,0.000,197.000,91.000,0.316667,0.344444,-0.883787,66.654,79.285,131.520,4113.5
Victor_9_puntos_intento_9.mp4,1772,14766.667,True,140.000,153.000,0.000,197.000,91.000,0.316667,0.344444,-0.883787,66.727,79.394,131.795,4119.0
Victor_9_puntos_intento_9.mp4,1773,14775.000,True,140.000,153.000,0.000,197.000,91.000,0.316667,0.344444,-0.883787,66.698,79.522,132.118,4107.5
Victor_9_puntos_intento_9.mp4,1774,14783.333,True,140.000,153.000,0.000,197.000,91.000,0.316667,0.344444,-0.883787,67.095,79.730,132.766,4155.5
Victor_9_puntos_intento_9.mp4,1775,14791.667,True,140.000,153.000,0.000,197.000,91.000,0.316667,0.344444,-0.883787,66.725,79.831,130.992,4149.0
Victor_9_puntos_intento_9.mp4,1776,14800.000,True,140.000,153.000,0.000,197.000,91.000,0.316667,0.344444,-0.883787,67.108,79.808,133.297,4146.5
Victor_9_puntos_intento_9.mp4,1777,14808.333,True,140.000,153.000,0.000,197.000,91.000,0.316667,0.344444,-0.883787,66.878,79.552,133.938,4131.0
Victor_9_puntos_intento_9.mp4,1778,14816.667,True,140.000,153.000,0.000,197.000,91.000,0.316667,0.344444,-0.883787,67.488,79.870,134.990,4173.0
Victor_9_puntos_intento_9.mp4,1779,14825.000,True,140.000,153.000,0.000,197.000,91.000,0.316667,0.344444,-0.883787,67.110,80.007,133.141,4158.0
Victor_9_puntos_intento_9.mp4,1780,14833.333,True,140.000,153.000,0.000,197.000,91.000,0.316667,0.344444,-0.883787,67.444,79.533,132.743,4167.5
Victor_9_puntos_intento_9.mp4,1781,14841.667,True,140.000,153.000,0.000,197.000,91.000,0.316667,0.344444,-0.883787,67.168,79.648,132.853,4149.5
Victor_9_puntos_intento_9.mp4,1782,14850.000,True,140.000,153.000,0.000,197.000,91.000,0.316667,0.344444,-0.883787,67.371,79.786,133.557,4182.5
Victor_9_puntos_intento_9.mp4,1783,14858.333,True,140.000,153.000,0.000,197.000,91.000,0.316667,0.344444,-0.883787,67.372,79.959,132.798,4192.5
