video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victor_9_puntos_intento_1.mp4,1104,9200.000,True,140.000,159.000,0.000,187.000,88.000,0.261111,0.394444,-0.881042,66.766,78.107,127.686,3970.0
Victor_9_puntos_intento_1.mp4,1105,9208.333,True,140.000,159.000,0.000,187.000,88.000,0.261111,0.394444,-0.881042,66.015,77.087,128.874,3901.0
Victor_9_puntos_intento_1.mp4,1106,9216.667,True,140.000,159.000,0.000,187.000,88.000,0.261111,0.394444,-0.881042,67.247,76.177,132.965,3908.5
Victor_9_puntos_intento_1.mp4,1107,9225.000,True,140.000,159.000,0.000,187.000,88.000,0.261111,0.394444,-0.881042,66.643,76.199,128.444,3879.5
Victor_9_puntos_intento_1.mp4,1108,9233.333,True,140.000,159.000,0.000,187.000,88.000,0.261111,0.394444,-0.881042,66.803,76.452,130.962,3931.5
Victor_9_puntos_intento_1.mp4,1109,9241.667,True,140.000,159.000,0.000,187.000,88.000,0.261111,0.394444,-0.881042,66.850,76.299,129.831,3912.0
Victor_9_puntos_intento_1.mp4,1110,9250.000,True,140.000,159.000,0.000,187.000,88.000,0.261111,0.394444,-0.881042,67.147,76.201,130.071,3924.5
Victor_9_puntos_intento_1.mp4,1111,9258.333,True,140.000,159.000,0.000,187.000,88.000,0.261111,0.394444,-0.881042,66.446,76.548,129.849,3887.0
Victor_9_puntos_intento_1.mp4,1112,9266.667,True,140.000,159.000,0.000,187.000,89.000,0.261111,0.388889,-0.883508,66.849,75.552,127.628,3870.5
Victor_9_puntos_intento_1.mp4,1113,9275.000,True,140.000,159.000,0.000,187.000,89.000,0.261111,0.388889,-0.883508,66.472,75.726,128.602,3868.0
Victor_9_puntos_intento_1.mp4,1114,9283.333,True,140.000,159.000,0.000,187.000,89.000,0.261111,0.388889,-0.883508,66.283,76.324,129.411,3849.0
Victor_9_puntos_intento_1.mp4,1115,9291.667,True,140.000,159.000,0.000,187.000,89.000,0.261111,0.388889,-0.883508,66.466,76.272,126.496,3857.5
Victor_9_puntos_intento_1.mp4,1116,9300.000,True,140.000,159.000,0.000,187.000,89.000,0.261111,0.388889,-0.883508,66.274,75.572,128.496,3824.5
Victor_9_puntos_intento_1.mp4,1117,9308.333,True,140.000,159.000,0.000,187.000,89.000,0.261111,0.388889,-0.883508,66.746,75.649,128.134,3846.5
Victor_9_puntos_intento_1.mp4,1118,9316.667,True,140.000,159.000,0.000,187.000,89.000,0.261111,0.388889,-0.883508,66.744,75.714,126.397,3865.0
Victor_9_puntos_intento_1.mp4,1119,9325.000,True,140.000,159.000,0.000,187.000,88.000,0.261111,0.394444,-0.881042,66.045,76.037,126.427,3823.5
Victor_9_puntos_intento_1.mp4,1120,9333.333,True,140.000,159.000,0.000,187.000,88.000,0.261111,0.394444,-0.881042,66.336,75.376,123.941,3820.0
Victor_9_puntos_intento_1.mp4,1121,9341.667,True,140.000,159.000,0.000,188.000,88.000,0.266667,0.394444,-0.879376,65.794,75.449,128.480,3816.0
Victor_9_puntos_intento_1.mp4,1122,9350.000,True,140.000,159.000,0.000,188.000,88.000,0.266667,0.394444,-0.879376,66.138,75.803,127.425,3804.0
Victor_9_puntos_intento_1.mp4,1123,9358.333,True,140.000,159.000,0.000,190.000,88.000,0.277778,0.394444,-0.875930,65.655,75.336,130.964,3781.0
Victor_9_puntos_intento_1.mp4,1124,9366.667,True,140.000,159.000,0.000,190.000,88.000,0.277778,0.394444,-0.875930,65.610,74.928,130.159,3776.0
Victor_9_puntos_intento_1.mp4,1125,9375.000,True,140.000,159.000,0.000,189.000,88.000,0.272222,0.394444,-0.877672,66.133,74.380,131.186,3757.5
Victor_9_puntos_intento_1.mp4,1126,9383.333,True,140.000,159.000,0.000,189.000,88.000,0.272222,0.394444,-0.877672,65.654,75.621,129.664,3789.5
Victor_9_puntos_intento_1.mp4,1127,9391.667,True,140.000,159.000,0.000,189.000,88.000,0.272222,0.394444,-0.877672,65.414,75.944,126.267,3751.0
Victor_9_puntos_intento_1.mp4,1128,9400.000,True,140.000,159.000,0.000,189.000,88.000,0.272222,0.394444,-0.877672,65.396,75.195,129.145,3750.5
Victor_9_puntos_intento_1.mp4,1129,9408.333,True,140.000,159.000,0.000,189.000,88.000,0.272222,0.394444,-0.877672,65.546,75.428,126.460,3754.0
Victor_9_puntos_intento_1.mp4,1130,9416.667,True,140.000,159.000,0.000,190.000,88.000,0.277778,0.394444,-0.875930,65.982,73.616,128.589,3730.5
Victor_9_puntos_intento_1.mp4,1131,9425.000,True,140.000,159.000,0.000,190.000,88.000,0.277778,0.394444,-0.875930,65.879,73.279,127.588,3709.0
Victor_9_puntos_intento_1.mp4,1132,9433.333,True,140.000,159.000,0.000,189.000,88.000,0.272222,0.394444,-0.877672,65.229,74.524,128.617,3735.5
Victor_9_puntos_intento_1.mp4,1133,9441.667,True,140.000,159.000,0.000,189.000,88.000,0.272222,0.394444,-0.877672,64.687,74.843,125.973,3713.0
Victor_9_puntos_intento_1.mp4,1134,9450.000,True,140.000,159.000,0.000,189.000,88.000,0.272222,0.394444,-0.877672,64.596,74.884,125.657,3708.0
Victor_9_puntos_intento_1.mp4,1135,9458.333,True,140.000,159.000,0.000,189.000,88.000,0.272222,0.394444,-0.877672,64.896,73.918,127.741,3681.0
Victor_9_puntos_intento_1.mp4,1136,9466.667,True,140.000,159.000,0.000,189.000,88.000,0.272222,0.394444,-0.877672,64.875,74.576,127.201,3712.0
Victor_9_puntos_intento_1.mp4,1137,9475.000,True,140.000,159.000,0.000,189.000,88.000,0.272222,0.394444,-0.877672,64.349,74.682,125.620,3662.5
Victor_9_puntos_intento_1.mp4,1138,9483.333,True,140.000,159.000,0.000,189.000,88.000,0.272222,0.394444,-0.877672,64.767,73.873,126.820,3646.0
Victor_9_puntos_intento_1.mp4,1139,9491.667,True,140.000,159.000,0.000,189.000,88.000,0.272222,0.394444,-0.877672,64.321,74.843,125.446,3647.5
Victor_9_puntos_intento_1.mp4,1140,9500.000,True,140.000,159.000,0.000,189.000,88.000,0.272222,0.394444,-0.877672,64.432,75.032,126.261,3664.5
Victor_9_puntos_intento_1.mp4,1141,9508.333,True,140.000,159.000,0.000,189.000,88.000,0.272222,0.394444,-0.877672,64.413,74.065,126.810,3653.0
Victor_9_puntos_intento_1.mp4,1142,9516.667,True,140.000,159.000,0.000,189.000,88.000,0.272222,0.394444,-0.877672,64.075,74.236,127.090,3627.5
Victor_9_puntos_intento_1.mp4,1143,9525.000,True,140.000,159.000,0.000,189.000,88.000,0.272222,0.394444,-0.877672,64.131,74.337,126.973,3637.0
Victor_9_puntos_intento_1.mp4,1144,9533.333,True,140.000,159.000,0.000,189.000,88.000,0.272222,0.394444,-0.877672,64.103,74.981,124.863,3654.0
Victor_9_puntos_intento_1.mp4,1145,9541.667,True,140.000,159.000,0.000,189.000,88.000,0.272222,0.394444,-0.877672,63.635,75.683,124.904,3637.0
Victor_9_puntos_intento_1.mp4,1146,9550.000,True,140.000,159.000,0.000,189.000,88.000,0.272222,0.394444,-0.877672,64.054,73.988,126.700,3626.0
Victor_9_puntos_intento_1.mp4,1147,9558.333,True,140.000,159.000,0.000,189.000,88.000,0.272222,0.394444,-0.877672,63.966,73.631,126.155,3600.0
Victor_9_puntos_intento_1.mp4,1148,9566.667,True,140.000,159.000,0.000,189.000,88.000,0.272222,0.394444,-0.877672,63.924,74.171,126.734,3633.5
Victor_9_puntos_intento_1.mp4,1149,9575.000,True,140.000,159.000,0.000,189.000,87.000,0.272222,0.400000,-0.875154,63.563,74.993,125.667,3604.0
Victor_9_puntos_intento_1.mp4,1150,9583.333,True,140.000,159.000,0.000,189.000,88.000,0.272222,0.394444,-0.877672,63.513,74.600,126.028,3594.5
Victor_9_puntos_intento_1.mp4,1151,9591.667,True,140.000,159.000,0.000,189.000,88.000,0.272222,0.394444,-0.877672,63.603,73.937,126.529,3571.5
Victor_9_puntos_intento_1.mp4,1152,9600.000,True,140.000,159.000,0.000,189.000,88.000,0.272222,0.394444,-0.877672,63.471,74.326,125.746,3582.5
Victor_9_puntos_intento_1.mp4,1153,9608.333,True,140.000,159.000,0.000,190.000,88.000,0.277778,0.394444,-0.875930,63.576,73.463,126.191,3542.5
Victor_9_puntos_intento_1.mp4,1154,9616.667,True,140.000,159.000,0.000,189.000,87.000,0.272222,0.400000,-0.875154,63.303,73.678,125.429,3565.0
Victor_9_puntos_intento_1.mp4,1155,9625.000,True,140.000,159.000,0.000,190.000,88.000,0.277778,0.394444,-0.875930,63.312,72.964,126.553,3536.5
Victor_9_puntos_intento_1.mp4,1156,9633.333,True,140.000,159.000,0.000,190.000,87.000,0.277778,0.400000,-0.873407,63.987,72.892,125.700,3571.5
Victor_9_puntos_intento_1.mp4,1157,9641.667,True,140.000,159.000,0.000,190.000,87.000,0.277778,0.400000,-0.873407,63.156,73.751,125.902,3557.5
Victor_9_puntos_intento_1.mp4,1158,9650.000,True,140.000,159.000,0.000,189.000,87.000,0.272222,0.400000,-0.875154,63.308,72.751,125.374,3549.5
Victor_9_puntos_intento_1.mp4,1159,9658.333,True,140.000,159.000,0.000,189.000,87.000,0.272222,0.400000,-0.875154,63.446,73.066,127.891,3549.5
Victor_9_puntos_intento_1.mp4,1160,9666.667,True,140.000,159.000,0.000,190.000,87.000,0.277778,0.400000,-0.873407,63.722,72.752,126.217,3535.0
Victor_9_puntos_intento_1.mp4,1161,9675.000,True,140.000,159.000,0.000,189.000,87.000,0.272222,0.400000,-0.875154,62.878,74.077,125.178,3543.0
Victor_9_puntos_intento_1.mp4,1162,9683.333,True,140.000,159.000,0.000,189.000,87.000,0.272222,0.400000,-0.875154,62.904,73.874,125.502,3542.0
Victor_9_puntos_intento_1.mp4,1163,9691.667,True,140.000,159.000,0.000,189.000,87.000,0.272222,0.400000,-0.875154,63.213,72.513,126.395,3526.0
Victor_9_puntos_intento_1.mp4,1164,9700.000,True,140.000,159.000,0.000,189.000,87.000,0.272222,0.400000,-0.875154,62.930,72.508,126.765,3526.0
Victor_9_puntos_intento_1.mp4,1165,9708.333,True,140.000,159.000,0.000,190.000,88.000,0.277778,0.394444,-0.875930,63.476,72.670,127.459,3538.0
Victor_9_puntos_intento_1.mp4,1166,9716.667,True,140.000,159.000,0.000,190.000,87.000,0.277778,0.400000,-0.873407,63.013,73.073,126.342,3537.0
Victor_9_puntos_intento_1.mp4,1167,9725.000,True,140.000,159.000,0.000,190.000,87.000,0.277778,0.400000,-0.873407,62.901,73.186,124.415,3515.5
Victor_9_puntos_intento_1.mp4,1168,9733.333,True,140.000,159.000,0.000,190.000,87.000,0.277778,0.400000,-0.873407,63.360,73.238,124.428,3537.5
Victor_9_puntos_intento_1.mp4,1169,9741.667,True,140.000,159.000,0.000,190.000,87.000,0.277778,0.400000,-0.873407,62.925,72.911,125.524,3517.0
Victor_9_puntos_intento_1.mp4,1170,9750.000,True,140.000,159.000,0.000,189.000,87.000,0.272222,0.400000,-0.875154,62.652,73.906,126.072,3530.5
Victor_9_puntos_intento_1.mp4,1171,9758.333,True,140.000,159.000,0.000,190.000,87.000,0.277778,0.400000,-0.873407,63.064,73.353,125.177,3536.5
Victor_9_puntos_intento_1.mp4,1172,9766.667,True,140.000,159.000,0.000,190.000,87.000,0.277778,0.400000,-0.873407,63.164,72.310,124.908,3514.5
Victor_9_puntos_intento_1.mp4,1173,9775.000,True,140.000,159.000,0.000,190.000,87.000,0.277778,0.400000,-0.873407,63.125,72.107,124.001,3488.5
Victor_9_puntos_intento_1.mp4,1174,9783.333,True,140.000,159.000,0.000,189.000,87.000,0.272222,0.400000,-0.875154,63.063,72.775,124.924,3502.5
Victor_9_puntos_intento_1.mp4,1175,9791.667,True,140.000,159.000,0.000,190.000,87.000,0.277778,0.400000,-0.873407,62.964,72.350,123.807,3492.5
Victor_9_puntos_intento_1.mp4,1176,9800.000,True,140.000,159.000,0.000,189.000,87.000,0.272222,0.400000,-0.875154,62.861,73.132,123.906,3503.5
Victor_9_puntos_intento_1.mp4,1177,9808.333,True,140.000,159.000,0.000,190.000,87.000,0.277778,0.400000,-0.873407,63.245,73.051,124.251,3543.5
Victor_9_puntos_intento_1.mp4,1178,9816.667,True,140.000,159.000,0.000,190.000,87.000,0.277778,0.400000,-0.873407,63.286,73.005,125.312,3542.5
Victor_9_puntos_intento_1.mp4,1179,9825.000,True,140.000,159.000,0.000,190.000,87.000,0.277778,0.400000,-0.873407,62.758,72.912,124.875,3516.0
Victor_9_puntos_intento_1.mp4,1180,9833.333,True,140.000,159.000,0.000,190.000,87.000,0.277778,0.400000,-0.873407,62.632,72.931,125.251,3502.5
Victor_9_puntos_intento_1.mp4,1181,9841.667,True,140.000,159.000,0.000,190.000,87.000,0.277778,0.400000,-0.873407,63.160,72.908,123.605,3506.0
Victor_9_puntos_intento_1.mp4,1182,9850.000,True,140.000,159.000,0.000,190.000,87.000,0.277778,0.400000,-0.873407,62.911,72.721,121.585,3512.5
Victor_9_puntos_intento_1.mp4,1183,9858.333,True,140.000,160.000,0.000,190.000,87.000,0.277778,0.405556,-0.870841,62.818,72.865,124.977,3501.0
Victor_9_puntos_intento_1.mp4,1184,9866.667,True,140.000,160.000,0.000,190.000,87.000,0.277778,0.405556,-0.870841,63.138,72.345,123.868,3490.0
Victor_9_puntos_intento_1.mp4,1185,9875.000,True,140.000,160.000,0.000,189.000,87.000,0.272222,0.405556,-0.872594,63.101,72.717,123.591,3498.0
Victor_9_puntos_intento_1.mp4,1186,9883.333,True,140.000,160.000,0.000,190.000,87.000,0.277778,0.405556,-0.870841,63.229,73.042,126.838,3504.5
Victor_9_puntos_intento_1.mp4,1187,9891.667,True,140.000,160.000,0.000,190.000,87.000,0.277778,0.405556,-0.870841,62.865,73.656,125.467,3480.0
Victor_9_puntos_intento_1.mp4,1188,9900.000,True,140.000,160.000,0.000,189.000,87.000,0.272222,0.405556,-0.872594,62.487,73.841,125.517,3482.0
Victor_9_puntos_intento_1.mp4,1189,9908.333,True,140.000,160.000,0.000,189.000,87.000,0.272222,0.405556,-0.872594,62.810,72.352,127.136,3469.0
Victor_9_puntos_intento_1.mp4,1190,9916.667,True,140.000,160.000,0.000,190.000,87.000,0.277778,0.405556,-0.870841,63.193,72.767,124.927,3513.5
Victor_9_puntos_intento_1.mp4,1191,9925.000,True,140.000,160.000,0.000,190.000,87.000,0.277778,0.405556,-0.870841,62.821,72.542,125.652,3480.5
Victor_9_puntos_intento_1.mp4,1192,9933.333,True,140.000,160.000,0.000,190.000,87.000,0.277778,0.405556,-0.870841,63.139,71.615,125.016,3472.5
Victor_9_puntos_intento_1.mp4,1193,9941.667,True,140.000,160.000,0.000,189.000,87.000,0.272222,0.405556,-0.872594,63.166,72.105,127.520,3491.0
Victor_9_puntos_intento_1.mp4,1194,9950.000,True,140.000,160.000,0.000,189.000,87.000,0.272222,0.405556,-0.872594,62.834,72.297,125.381,3485.5
Victor_9_puntos_intento_1.mp4,1195,9958.333,True,140.000,160.000,0.000,190.000,87.000,0.277778,0.405556,-0.870841,62.913,72.220,124.910,3488.5
Victor_9_puntos_intento_1.mp4,1196,9966.667,True,140.000,160.000,0.000,190.000,87.000,0.277778,0.405556,-0.870841,63.351,72.213,122.833,3503.5
Victor_9_puntos_intento_1.mp4,1197,9975.000,True,140.000,160.000,0.000,190.000,87.000,0.277778,0.405556,-0.870841,62.871,72.075,126.097,3468.5
Victor_9_puntos_intento_1.mp4,1198,9983.333,True,140.000,160.000,0.000,190.000,87.000,0.277778,0.405556,-0.870841,63.377,72.347,124.746,3505.5
Victor_9_puntos_intento_1.mp4,1199,9991.667,True,140.000,160.000,0.000,189.000,87.000,0.272222,0.405556,-0.872594,62.762,72.231,122.369,3473.0
Victor_9_puntos_intento_1.mp4,1200,10000.000,True,140.000,160.000,0.000,190.000,87.000,0.277778,0.405556,-0.870841,63.138,72.212,122.941,3507.0
Victor_9_puntos_intento_1.mp4,1201,10008.333,True,140.000,160.000,0.000,190.000,87.000,0.277778,0.405556,-0.870841,62.986,71.613,123.338,3462.0
Victor_9_puntos_intento_1.mp4,1202,10016.667,True,140.000,160.000,0.000,190.000,87.000,0.277778,0.405556,-0.870841,62.759,71.941,123.650,3464.5
Victor_9_puntos_intento_1.mp4,1203,10025.000,True,140.000,160.000,0.000,189.000,87.000,0.272222,0.405556,-0.872594,62.269,72.647,124.605,3457.0
Victor_9_puntos_intento_1.mp4,1204,10033.333,True,140.000,160.000,0.000,190.000,87.000,0.277778,0.405556,-0.870841,62.841,71.912,125.860,3486.0
Victor_9_puntos_intento_1.mp4,1205,10041.667,True,140.000,160.000,0.000,190.000,87.000,0.277778,0.405556,-0.870841,63.236,71.866,123.497,3476.0
Victor_9_puntos_intento_1.mp4,1206,10050.000,True,140.000,160.000,0.000,190.000,87.000,0.277778,0.405556,-0.870841,62.932,73.026,124.011,3485.0
Victor_9_puntos_intento_1.mp4,1207,10058.333,True,140.000,160.000,0.000,190.000,87.000,0.277778,0.405556,-0.870841,62.811,73.170,125.048,3476.0
Victor_9_puntos_intento_1.mp4,1208,10066.667,True,140.000,160.000,0.000,190.000,87.000,0.277778,0.405556,-0.870841,62.835,72.772,124.542,3466.5
Victor_9_puntos_intento_1.mp4,1209,10075.000,True,140.000,160.000,0.000,190.000,87.000,0.277778,0.405556,-0.870841,62.724,72.346,121.906,3476.0
Victor_9_puntos_intento_1.mp4,1210,10083.333,True,140.000,160.000,0.000,190.000,87.000,0.277778,0.405556,-0.870841,62.926,72.315,123.702,3475.0
Victor_9_puntos_intento_1.mp4,1211,10091.667,True,140.000,160.000,0.000,190.000,87.000,0.277778,0.405556,-0.870841,62.287,71.745,124.107,3440.5
Victor_9_puntos_intento_1.mp4,1212,10100.000,True,140.000,160.000,0.000,190.000,87.000,0.277778,0.405556,-0.870841,61.841,72.286,122.935,3456.0
Victor_9_puntos_intento_1.mp4,1213,10108.333,True,140.000,160.000,0.000,190.000,87.000,0.277778,0.405556,-0.870841,63.090,71.840,126.952,3468.0
Victor_9_puntos_intento_1.mp4,1214,10116.667,True,140.000,160.000,0.000,190.000,87.000,0.277778,0.405556,-0.870841,63.069,71.404,124.980,3467.5
Victor_9_puntos_intento_1.mp4,1215,10125.000,True,140.000,160.000,0.000,189.000,87.000,0.272222,0.405556,-0.872594,62.736,72.185,123.633,3472.0
Victor_9_puntos_intento_1.mp4,1216,10133.333,True,140.000,160.000,0.000,190.000,87.000,0.277778,0.405556,-0.870841,62.659,71.765,126.205,3492.0
Victor_9_puntos_intento_1.mp4,1217,10141.667,True,140.000,160.000,0.000,190.000,87.000,0.277778,0.405556,-0.870841,62.909,71.883,124.342,3493.5
Victor_9_puntos_intento_1.mp4,1218,10150.000,True,140.000,160.000,0.000,190.000,87.000,0.277778,0.405556,-0.870841,62.413,72.076,123.634,3462.0
Victor_9_puntos_intento_1.mp4,1219,10158.333,True,140.000,160.000,0.000,190.000,87.000,0.277778,0.405556,-0.870841,62.391,72.396,125.157,3456.5
Victor_9_puntos_intento_1.mp4,1220,10166.667,True,140.000,160.000,0.000,190.000,87.000,0.277778,0.405556,-0.870841,62.490,71.903,124.271,3455.5
Victor_9_puntos_intento_1.mp4,1221,10175.000,True,140.000,160.000,0.000,190.000,87.000,0.277778,0.405556,-0.870841,62.995,71.450,124.265,3467.5
Victor_9_puntos_intento_1.mp4,1222,10183.333,True,140.000,160.000,0.000,190.000,87.000,0.277778,0.405556,-0.870841,62.784,71.949,123.444,3478.5
Victor_9_puntos_intento_1.mp4,1223,10191.667,True,140.000,160.000,0.000,190.000,87.000,0.277778,0.405556,-0.870841,62.965,72.134,123.975,3488.5
Victor_9_puntos_intento_1.mp4,1224,10200.000,True,140.000,160.000,0.000,190.000,87.000,0.277778,0.405556,-0.870841,62.919,71.751,124.650,3457.0
Victor_9_puntos_intento_1.mp4,1225,10208.333,True,140.000,160.000,0.000,190.000,87.000,0.277778,0.405556,-0.870841,62.653,72.027,124.686,3466.5
Victor_9_puntos_intento_1.mp4,1226,10216.667,True,140.000,160.000,0.000,190.000,87.000,0.277778,0.405556,-0.870841,62.802,72.370,124.681,3490.5
Victor_9_puntos_intento_1.mp4,1227,10225.000,True,140.000,160.000,0.000,190.000,87.000,0.277778,0.405556,-0.870841,62.830,72.656,124.641,3480.5
Victor_9_puntos_intento_1.mp4,1228,10233.333,True,140.000,160.000,0.000,190.000,87.000,0.277778,0.405556,-0.870841,62.590,72.402,122.764,3490.5
Victor_9_puntos_intento_1.mp4,1229,10241.667,True,140.000,160.000,0.000,190.000,87.000,0.277778,0.405556,-0.870841,62.847,71.923,124.895,3476.5
Victor_9_puntos_intento_1.mp4,1230,10250.000,True,140.000,160.000,0.000,190.000,87.000,0.277778,0.405556,-0.870841,62.531,72.751,122.283,3507.0
Victor_9_puntos_intento_1.mp4,1231,10258.333,True,140.000,160.000,0.000,189.000,86.000,0.272222,0.411111,-0.869990,62.790,72.151,123.973,3487.5
Victor_9_puntos_intento_1.mp4,1232,10266.667,True,140.000,160.000,0.000,190.000,86.000,0.277778,0.411111,-0.868232,62.384,72.413,123.259,3482.5
Victor_9_puntos_intento_1.mp4,1233,10275.000,True,140.000,160.000,0.000,189.000,86.000,0.272222,0.411111,-0.869990,62.518,72.623,124.422,3481.5
Victor_9_puntos_intento_1.mp4,1234,10283.333,True,140.000,160.000,0.000,189.000,86.000,0.272222,0.411111,-0.869990,63.301,73.039,125.596,3519.0
Victor_9_puntos_intento_1.mp4,1235,10291.667,True,140.000,160.000,0.000,189.000,86.000,0.272222,0.411111,-0.869990,63.443,72.128,124.621,3498.5
Victor_9_puntos_intento_1.mp4,1236,10300.000,True,140.000,160.000,0.000,189.000,87.000,0.272222,0.405556,-0.872594,63.391,72.345,128.608,3505.5
Victor_9_puntos_intento_1.mp4,1237,10308.333,True,140.000,160.000,0.000,188.000,87.000,0.266667,0.405556,-0.874307,64.419,72.175,124.494,3549.5
Victor_9_puntos_intento_1.mp4,1238,10316.667,True,140.000,160.000,0.000,179.000,89.000,0.216667,0.394444,-0.893011,66.954,71.410,113.145,3616.0
Victor_9_puntos_intento_1.mp4,1239,10325.000,True,140.000,160.000,0.000,168.000,92.000,0.155556,0.377778,-0.912736,67.009,74.168,85.733,3787.5
Victor_9_puntos_intento_1.mp4,1240,10333.333,True,140.000,160.000,0.000,156.000,94.000,0.088889,0.366667,-0.926096,68.799,77.137,94.809,4106.5
Victor_9_puntos_intento_1.mp4,1241,10341.667,True,140.000,160.000,0.000,146.000,96.000,0.033333,0.355556,-0.934061,69.731,78.003,98.132,4200.0
Victor_9_puntos_intento_1.mp4,1242,10350.000,True,140.000,160.000,0.000,140.000,97.000,0.000000,0.350000,-0.936750,69.732,78.710,98.673,4231.5
Victor_9_puntos_intento_1.mp4,1243,10358.333,True,140.000,160.000,0.000,139.000,97.000,-0.005556,0.350000,-0.936733,69.851,78.856,103.983,4260.0
Victor_9_puntos_intento_1.mp4,1244,10366.667,True,140.000,160.000,0.000,139.000,97.000,-0.005556,0.350000,-0.936733,69.542,78.914,107.195,4241.0
Victor_9_puntos_intento_1.mp4,1245,10375.000,True,140.000,160.000,0.000,139.000,97.000,-0.005556,0.350000,-0.936733,69.333,79.194,104.925,4242.0
Victor_9_puntos_intento_1.mp4,1246,10383.333,True,140.000,160.000,0.000,139.000,97.000,-0.005556,0.350000,-0.936733,69.768,79.870,106.206,4276.0
Victor_9_puntos_intento_1.mp4,1247,10391.667,True,140.000,160.000,0.000,139.000,97.000,-0.005556,0.350000,-0.936733,69.778,80.399,105.065,4271.0
Victor_9_puntos_intento_1.mp4,1248,10400.000,True,140.000,160.000,0.000,139.000,97.000,-0.005556,0.350000,-0.936733,69.628,80.417,104.837,4286.5
Victor_9_puntos_intento_1.mp4,1249,10408.333,True,140.000,160.000,0.000,139.000,97.000,-0.005556,0.350000,-0.936733,69.984,80.405,105.242,4296.0
Victor_9_puntos_intento_1.mp4,1250,10416.667,True,140.000,160.000,0.000,139.000,97.000,-0.005556,0.350000,-0.936733,70.350,81.024,105.607,4339.5
Victor_9_puntos_intento_1.mp4,1251,10425.000,True,140.000,160.000,0.000,139.000,97.000,-0.005556,0.350000,-0.936733,70.480,80.841,104.679,4357.5
Victor_9_puntos_intento_1.mp4,1252,10433.333,True,140.000,160.000,0.000,139.000,97.000,-0.005556,0.350000,-0.936733,70.502,80.677,106.841,4357.5
Victor_9_puntos_intento_1.mp4,1253,10441.667,True,140.000,160.000,0.000,139.000,97.000,-0.005556,0.350000,-0.936733,70.153,80.826,106.301,4355.5
Victor_9_puntos_intento_1.mp4,1254,10450.000,True,140.000,160.000,0.000,139.000,98.000,-0.005556,0.344444,-0.938790,71.894,80.255,110.596,4389.0
Victor_9_puntos_intento_1.mp4,1255,10458.333,True,140.000,160.000,0.000,139.000,97.000,-0.005556,0.350000,-0.936733,70.504,81.251,106.408,4387.0
Victor_9_puntos_intento_1.mp4,1256,10466.667,True,140.000,160.000,0.000,139.000,97.000,-0.005556,0.350000,-0.936733,71.557,80.297,110.924,4415.5
Victor_9_puntos_intento_1.mp4,1257,10475.000,True,140.000,160.000,0.000,139.000,97.000,-0.005556,0.350000,-0.936733,70.387,82.137,104.349,4420.5
Victor_9_puntos_intento_1.mp4,1258,10483.333,True,140.000,160.000,0.000,139.000,97.000,-0.005556,0.350000,-0.936733,71.083,81.387,107.228,4458.0
Victor_9_puntos_intento_1.mp4,1259,10491.667,True,140.000,160.000,0.000,139.000,97.000,-0.005556,0.350000,-0.936733,70.741,81.558,104.129,4434.0
Victor_9_puntos_intento_1.mp4,1260,10500.000,True,140.000,160.000,0.000,139.000,97.000,-0.005556,0.350000,-0.936733,71.342,81.376,105.893,4482.5
Victor_9_puntos_intento_1.mp4,1261,10508.333,True,140.000,160.000,0.000,139.000,97.000,-0.005556,0.350000,-0.936733,71.198,82.737,105.224,4496.5
Victor_9_puntos_intento_1.mp4,1262,10516.667,True,140.000,160.000,0.000,139.000,97.000,-0.005556,0.350000,-0.936733,71.204,82.910,103.741,4503.5
Victor_9_puntos_intento_1.mp4,1263,10525.000,True,140.000,160.000,0.000,139.000,97.000,-0.005556,0.350000,-0.936733,72.027,82.070,106.817,4533.5
Victor_9_puntos_intento_1.mp4,1264,10533.333,True,140.000,160.000,0.000,139.000,97.000,-0.005556,0.350000,-0.936733,72.339,82.345,105.280,4557.0
Victor_9_puntos_intento_1.mp4,1265,10541.667,True,140.000,160.000,0.000,139.000,97.000,-0.005556,0.350000,-0.936733,72.150,82.283,105.917,4544.0
Victor_9_puntos_intento_1.mp4,1266,10550.000,True,140.000,160.000,0.000,139.000,97.000,-0.005556,0.350000,-0.936733,72.767,82.294,106.160,4577.5
Victor_9_puntos_intento_1.mp4,1267,10558.333,True,140.000,160.000,0.000,139.000,97.000,-0.005556,0.350000,-0.936733,72.927,82.960,107.396,4618.5
Victor_9_puntos_intento_1.mp4,1268,10566.667,True,140.000,160.000,0.000,139.000,97.000,-0.005556,0.350000,-0.936733,72.094,83.414,103.310,4613.0
Victor_9_puntos_intento_1.mp4,1269,10575.000,True,140.000,160.000,0.000,139.000,97.000,-0.005556,0.350000,-0.936733,73.269,82.535,110.824,4616.5
Victor_9_puntos_intento_1.mp4,1270,10583.333,True,139.000,160.000,0.000,139.000,97.000,0.000000,0.350000,-0.936750,73.430,83.353,109.640,4662.5
Victor_9_puntos_intento_1.mp4,1271,10591.667,True,139.000,160.000,0.000,139.000,97.000,0.000000,0.350000,-0.936750,73.204,82.769,109.196,4666.0
Victor_9_puntos_intento_1.mp4,1272,10600.000,True,139.000,160.000,0.000,139.000,97.000,0.000000,0.350000,-0.936750,73.398,83.080,107.973,4670.5
