video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victor_experimento_1_intento_10.mp4,1212,10100.000,True,130.000,151.000,0.000,154.000,93.000,0.133333,0.322222,-0.937227,52.761,60.943,113.018,2376.0
Victor_experimento_1_intento_10.mp4,1213,10108.333,True,130.000,151.000,0.000,154.000,93.000,0.133333,0.322222,-0.937227,52.389,60.716,110.244,2367.0
Victor_experimento_1_intento_10.mp4,1214,10116.667,True,130.000,151.000,0.000,154.000,93.000,0.133333,0.322222,-0.937227,53.714,60.313,113.465,2395.5
Victor_experimento_1_intento_10.mp4,1215,10125.000,True,130.000,151.000,0.000,154.000,93.000,0.133333,0.322222,-0.937227,52.892,60.229,113.235,2382.0
Victor_experimento_1_intento_10.mp4,1216,10133.333,True,130.000,151.000,0.000,154.000,93.000,0.133333,0.322222,-0.937227,53.380,60.357,116.857,2391.0
Victor_experimento_1_intento_10.mp4,1217,10141.667,True,130.000,151.000,0.000,154.000,93.000,0.133333,0.322222,-0.937227,52.732,62.032,114.336,2395.0
Victor_experimento_1_intento_10.mp4,1218,10150.000,True,130.000,151.000,0.000,154.000,93.000,0.133333,0.322222,-0.937227,52.777,61.034,109.903,2396.0
Victor_experimento_1_intento_10.mp4,1219,10158.333,True,130.000,151.000,0.000,154.000,93.000,0.133333,0.322222,-0.937227,52.944,60.880,113.616,2400.5
Victor_experimento_1_intento_10.mp4,1220,10166.667,True,130.000,151.000,0.000,154.000,93.000,0.133333,0.322222,-0.937227,53.261,61.176,112.262,2394.0
Victor_experimento_1_intento_10.mp4,1221,10175.000,True,130.000,151.000,0.000,154.000,93.000,0.133333,0.322222,-0.937227,52.644,61.049,111.100,2393.0
Victor_experimento_1_intento_10.mp4,1222,10183.333,True,130.000,151.000,0.000,154.000,93.000,0.133333,0.322222,-0.937227,52.974,61.142,111.860,2406.5
Victor_experimento_1_intento_10.mp4,1223,10191.667,True,130.000,151.000,0.000,153.000,93.000,0.127778,0.322222,-0.938001,52.921,61.485,112.418,2394.0
Victor_experimento_1_intento_10.mp4,1224,10200.000,True,130.000,151.000,0.000,154.000,93.000,0.133333,0.322222,-0.937227,53.429,60.901,112.674,2420.0
Victor_experimento_1_intento_10.mp4,1225,10208.333,True,130.000,151.000,0.000,154.000,93.000,0.133333,0.322222,-0.937227,53.123,60.472,112.215,2396.0
Victor_experimento_1_intento_10.mp4,1226,10216.667,True,130.000,151.000,0.000,153.000,93.000,0.127778,0.322222,-0.938001,52.900,61.902,114.401,2418.0
Victor_experimento_1_intento_10.mp4,1227,10225.000,True,130.000,151.000,0.000,153.000,93.000,0.127778,0.322222,-0.938001,53.081,62.293,116.714,2420.5
Victor_experimento_1_intento_10.mp4,1228,10233.333,True,130.000,151.000,0.000,154.000,93.000,0.133333,0.322222,-0.937227,52.731,60.726,108.425,2394.5
Victor_experimento_1_intento_10.mp4,1229,10241.667,True,130.000,151.000,0.000,154.000,93.000,0.133333,0.322222,-0.937227,53.145,60.064,109.951,2396.5
Victor_experimento_1_intento_10.mp4,1230,10250.000,True,131.000,151.000,0.000,154.000,93.000,0.127778,0.322222,-0.938001,53.027,60.536,112.696,2412.0
Victor_experimento_1_intento_10.mp4,1231,10258.333,True,131.000,151.000,0.000,154.000,93.000,0.127778,0.322222,-0.938001,53.016,59.950,112.358,2401.0
Victor_experimento_1_intento_10.mp4,1232,10266.667,True,131.000,151.000,0.000,154.000,93.000,0.127778,0.322222,-0.938001,53.609,60.504,114.520,2426.0
Victor_experimento_1_intento_10.mp4,1233,10275.000,True,131.000,151.000,0.000,154.000,93.000,0.127778,0.322222,-0.938001,52.859,61.212,111.330,2397.0
Victor_experimento_1_intento_10.mp4,1234,10283.333,True,131.000,151.000,0.000,153.000,93.000,0.122222,0.322222,-0.938741,52.701,61.793,114.712,2417.0
Victor_experimento_1_intento_10.mp4,1235,10291.667,True,131.000,151.000,0.000,153.000,93.000,0.122222,0.322222,-0.938741,53.698,62.742,112.222,2519.5
Victor_experimento_1_intento_10.mp4,1236,10300.000,True,131.000,151.000,0.000,154.000,93.000,0.127778,0.322222,-0.938001,54.155,61.646,114.354,2523.5
Victor_experimento_1_intento_10.mp4,1237,10308.333,True,131.000,151.000,0.000,153.000,93.000,0.122222,0.322222,-0.938741,54.049,63.052,110.063,2541.5
Victor_experimento_1_intento_10.mp4,1238,10316.667,True,131.000,151.000,0.000,153.000,93.000,0.122222,0.322222,-0.938741,54.728,62.027,112.123,2520.0
Victor_experimento_1_intento_10.mp4,1239,10325.000,True,131.000,151.000,0.000,154.000,93.000,0.127778,0.322222,-0.938001,53.950,61.719,115.256,2521.5
Victor_experimento_1_intento_10.mp4,1240,10333.333,True,131.000,151.000,0.000,153.000,93.000,0.122222,0.322222,-0.938741,53.960,61.929,110.680,2541.0
Victor_experimento_1_intento_10.mp4,1241,10341.667,True,131.000,151.000,0.000,154.000,93.000,0.127778,0.322222,-0.938001,54.179,62.203,113.663,2532.5
Victor_experimento_1_intento_10.mp4,1242,10350.000,True,131.000,151.000,0.000,154.000,93.000,0.127778,0.322222,-0.938001,54.163,61.570,115.784,2516.0
Victor_experimento_1_intento_10.mp4,1243,10358.333,True,131.000,151.000,0.000,153.000,93.000,0.122222,0.322222,-0.938741,54.552,62.943,110.546,2548.5
Victor_experimento_1_intento_10.mp4,1244,10366.667,True,131.000,151.000,0.000,153.000,93.000,0.122222,0.322222,-0.938741,54.120,62.690,112.892,2543.5
Victor_experimento_1_intento_10.mp4,1245,10375.000,True,131.000,151.000,0.000,153.000,93.000,0.122222,0.322222,-0.938741,54.197,62.531,111.096,2537.0
Victor_experimento_1_intento_10.mp4,1246,10383.333,True,131.000,151.000,0.000,154.000,93.000,0.127778,0.322222,-0.938001,54.471,61.828,116.005,2509.0
Victor_experimento_1_intento_10.mp4,1247,10391.667,True,131.000,151.000,0.000,154.000,93.000,0.127778,0.322222,-0.938001,54.602,62.055,110.595,2547.5
Victor_experimento_1_intento_10.mp4,1248,10400.000,True,131.000,151.000,0.000,154.000,93.000,0.127778,0.322222,-0.938001,54.679,61.451,109.590,2538.5
Victor_experimento_1_intento_10.mp4,1249,10408.333,True,131.000,151.000,0.000,154.000,93.000,0.127778,0.322222,-0.938001,53.962,61.475,116.244,2514.0
Victor_experimento_1_intento_10.mp4,1250,10416.667,True,131.000,151.000,0.000,153.000,93.000,0.122222,0.322222,-0.938741,53.763,63.219,110.752,2513.0
Victor_experimento_1_intento_10.mp4,1251,10425.000,True,131.000,151.000,0.000,153.000,93.000,0.122222,0.322222,-0.938741,54.461,62.421,110.821,2516.0
Victor_experimento_1_intento_10.mp4,1252,10433.333,True,131.000,151.000,0.000,153.000,93.000,0.122222,0.322222,-0.938741,54.554,62.154,112.735,2529.5
Victor_experimento_1_intento_10.mp4,1253,10441.667,True,131.000,151.000,0.000,154.000,93.000,0.127778,0.322222,-0.938001,54.648,61.865,113.707,2525.5
Victor_experimento_1_intento_10.mp4,1254,10450.000,True,131.000,151.000,0.000,153.000,93.000,0.122222,0.322222,-0.938741,54.569,62.255,112.196,2513.5
Victor_experimento_1_intento_10.mp4,1255,10458.333,True,131.000,151.000,0.000,154.000,93.000,0.127778,0.322222,-0.938001,54.745,61.736,111.255,2516.0
Victor_experimento_1_intento_10.mp4,1256,10466.667,True,131.000,151.000,0.000,154.000,93.000,0.127778,0.322222,-0.938001,54.498,61.512,112.846,2507.0
Victor_experimento_1_intento_10.mp4,1257,10475.000,True,131.000,151.000,0.000,153.000,93.000,0.122222,0.322222,-0.938741,54.356,62.385,115.554,2497.0
Victor_experimento_1_intento_10.mp4,1258,10483.333,True,131.000,151.000,0.000,154.000,93.000,0.127778,0.322222,-0.938001,53.959,61.741,111.177,2516.5
Victor_experimento_1_intento_10.mp4,1259,10491.667,True,131.000,151.000,0.000,153.000,93.000,0.122222,0.322222,-0.938741,53.787,64.423,113.272,2514.0
Victor_experimento_1_intento_10.mp4,1260,10500.000,True,131.000,151.000,0.000,153.000,93.000,0.122222,0.322222,-0.938741,53.995,62.839,112.391,2510.5
Victor_experimento_1_intento_10.mp4,1261,10508.333,True,131.000,151.000,0.000,153.000,93.000,0.122222,0.322222,-0.938741,54.251,62.442,113.223,2521.0
Victor_experimento_1_intento_10.mp4,1262,10516.667,True,131.000,151.000,0.000,153.000,93.000,0.122222,0.322222,-0.938741,54.593,63.041,116.023,2549.0
Victor_experimento_1_intento_10.mp4,1263,10525.000,True,131.000,151.000,0.000,153.000,93.000,0.122222,0.322222,-0.938741,54.724,62.233,118.121,2524.5
Victor_experimento_1_intento_10.mp4,1264,10533.333,True,131.000,151.000,0.000,154.000,93.000,0.127778,0.322222,-0.938001,54.209,62.210,117.154,2531.0
Victor_experimento_1_intento_10.mp4,1265,10541.667,True,131.000,151.000,0.000,154.000,94.000,0.127778,0.316667,-0.939891,54.090,61.154,114.166,2484.5
Victor_experimento_1_intento_10.mp4,1266,10550.000,True,131.000,151.000,0.000,154.000,93.000,0.127778,0.322222,-0.938001,54.377,61.234,113.193,2507.5
Victor_experimento_1_intento_10.mp4,1267,10558.333,True,131.000,151.000,0.000,153.000,93.000,0.122222,0.322222,-0.938741,53.765,62.654,115.736,2515.5
Victor_experimento_1_intento_10.mp4,1268,10566.667,True,131.000,151.000,0.000,154.000,93.000,0.127778,0.322222,-0.938001,53.931,61.363,117.642,2506.5
Victor_experimento_1_intento_10.mp4,1269,10575.000,True,131.000,151.000,0.000,153.000,93.000,0.122222,0.322222,-0.938741,54.063,61.865,116.116,2496.5
Victor_experimento_1_intento_10.mp4,1270,10583.333,True,131.000,151.000,0.000,153.000,93.000,0.122222,0.322222,-0.938741,54.200,62.359,112.648,2507.0
Victor_experimento_1_intento_10.mp4,1271,10591.667,True,131.000,151.000,0.000,154.000,94.000,0.127778,0.316667,-0.939891,53.986,62.132,115.232,2506.0
Victor_experimento_1_intento_10.mp4,1272,10600.000,True,131.000,151.000,0.000,154.000,94.000,0.127778,0.316667,-0.939891,53.938,61.742,114.182,2492.5
Victor_experimento_1_intento_10.mp4,1273,10608.333,True,131.000,151.000,0.000,153.000,94.000,0.122222,0.316667,-0.940630,54.091,61.528,113.329,2481.0
Victor_experimento_1_intento_10.mp4,1274,10616.667,True,131.000,151.000,0.000,154.000,94.000,0.127778,0.316667,-0.939891,54.592,60.783,115.520,2490.5
Victor_experimento_1_intento_10.mp4,1275,10625.000,True,131.000,151.000,0.000,154.000,94.000,0.127778,0.316667,-0.939891,53.919,61.525,111.189,2467.5
Victor_experimento_1_intento_10.mp4,1276,10633.333,True,131.000,151.000,0.000,154.000,94.000,0.127778,0.316667,-0.939891,53.669,61.490,112.519,2504.5
Victor_experimento_1_intento_10.mp4,1277,10641.667,True,131.000,151.000,0.000,154.000,94.000,0.127778,0.316667,-0.939891,53.748,60.644,116.427,2478.5
Victor_experimento_1_intento_10.mp4,1278,10650.000,True,131.000,151.000,0.000,154.000,94.000,0.127778,0.316667,-0.939891,54.288,60.746,112.512,2491.5
Victor_experimento_1_intento_10.mp4,1279,10658.333,True,131.000,151.000,0.000,154.000,94.000,0.127778,0.316667,-0.939891,53.505,61.016,112.061,2469.5
Victor_experimento_1_intento_10.mp4,1280,10666.667,True,131.000,151.000,0.000,154.000,94.000,0.127778,0.316667,-0.939891,54.290,60.633,112.777,2473.5
Victor_experimento_1_intento_10.mp4,1281,10675.000,True,131.000,151.000,0.000,154.000,93.000,0.127778,0.322222,-0.938001,54.353,61.535,113.868,2477.5
Victor_experimento_1_intento_10.mp4,1282,10683.333,True,131.000,151.000,0.000,153.000,94.000,0.122222,0.316667,-0.940630,53.436,61.781,113.290,2490.0
Victor_experimento_1_intento_10.mp4,1283,10691.667,True,131.000,151.000,0.000,154.000,94.000,0.127778,0.316667,-0.939891,54.509,60.928,114.012,2491.0
Victor_experimento_1_intento_10.mp4,1284,10700.000,True,131.000,151.000,0.000,153.000,94.000,0.122222,0.316667,-0.940630,53.881,62.083,113.575,2483.5
Victor_experimento_1_intento_10.mp4,1285,10708.333,True,131.000,151.000,0.000,154.000,94.000,0.127778,0.316667,-0.939891,53.570,61.436,111.771,2486.0
Victor_experimento_1_intento_10.mp4,1286,10716.667,True,131.000,151.000,0.000,153.000,94.000,0.122222,0.316667,-0.940630,53.903,61.976,114.427,2523.0
Victor_experimento_1_intento_10.mp4,1287,10725.000,True,131.000,151.000,0.000,153.000,93.000,0.122222,0.322222,-0.938741,53.522,63.814,115.530,2511.5
Victor_experimento_1_intento_10.mp4,1288,10733.333,True,131.000,151.000,0.000,154.000,94.000,0.127778,0.316667,-0.939891,54.374,62.426,111.796,2502.0
Victor_experimento_1_intento_10.mp4,1289,10741.667,True,131.000,151.000,0.000,153.000,94.000,0.122222,0.316667,-0.940630,53.905,62.048,112.901,2493.5
Victor_experimento_1_intento_10.mp4,1290,10750.000,True,131.000,151.000,0.000,152.000,94.000,0.116667,0.316667,-0.941335,54.089,62.222,111.398,2523.0
Victor_experimento_1_intento_10.mp4,1291,10758.333,True,131.000,151.000,0.000,143.000,97.000,0.066667,0.300000,-0.951607,55.746,62.070,85.711,2563.0
Victor_experimento_1_intento_10.mp4,1292,10766.667,True,131.000,151.000,0.000,132.000,100.000,0.005556,0.283333,-0.959005,53.627,65.939,71.235,2556.0
Victor_experimento_1_intento_10.mp4,1293,10775.000,True,131.000,151.000,0.000,121.000,101.000,-0.055556,0.277778,-0.959038,54.411,67.613,78.059,2581.5
Victor_experimento_1_intento_10.mp4,1294,10783.333,True,131.000,151.000,0.000,110.000,105.000,-0.116667,0.255556,-0.959729,53.664,69.710,80.307,2631.0
Victor_experimento_1_intento_10.mp4,1295,10791.667,True,131.000,151.000,0.000,102.000,107.000,-0.161111,0.244444,-0.956185,54.765,69.916,82.077,2640.0
Victor_experimento_1_intento_10.mp4,1296,10800.000,True,131.000,151.000,0.000,97.000,109.000,-0.188889,0.233333,-0.953874,52.593,70.753,86.904,2606.5
Victor_experimento_1_intento_10.mp4,1297,10808.333,True,131.000,151.000,0.000,98.000,108.000,-0.183333,0.238889,-0.953583,53.337,70.340,88.167,2593.5
Victor_experimento_1_intento_10.mp4,1298,10816.667,True,131.000,151.000,0.000,100.000,107.000,-0.172222,0.244444,-0.954247,53.593,70.412,89.644,2579.0
Victor_experimento_1_intento_10.mp4,1299,10825.000,True,131.000,151.000,0.000,101.000,107.000,-0.166667,0.244444,-0.955233,52.614,69.956,86.248,2573.0
Victor_experimento_1_intento_10.mp4,1300,10833.333,True,131.000,151.000,0.000,101.000,107.000,-0.166667,0.244444,-0.955233,52.569,71.243,86.054,2597.0
Victor_experimento_1_intento_10.mp4,1301,10841.667,True,131.000,151.000,0.000,101.000,107.000,-0.166667,0.244444,-0.955233,53.472,69.407,84.638,2555.0
Victor_experimento_1_intento_10.mp4,1302,10850.000,True,131.000,151.000,0.000,101.000,107.000,-0.166667,0.244444,-0.955233,53.512,70.389,85.305,2595.0
Victor_experimento_1_intento_10.mp4,1303,10858.333,True,131.000,151.000,0.000,101.000,107.000,-0.166667,0.244444,-0.955233,53.502,69.872,86.012,2595.5
Victor_experimento_1_intento_10.mp4,1304,10866.667,True,131.000,151.000,0.000,101.000,106.000,-0.166667,0.250000,-0.953794,55.772,69.570,88.184,2610.0
Victor_experimento_1_intento_10.mp4,1305,10875.000,True,131.000,151.000,0.000,101.000,107.000,-0.166667,0.244444,-0.955233,52.602,70.338,88.464,2546.5
Victor_experimento_1_intento_10.mp4,1306,10883.333,True,131.000,151.000,0.000,101.000,107.000,-0.166667,0.244444,-0.955233,52.899,70.045,86.032,2556.0
Victor_experimento_1_intento_10.mp4,1307,10891.667,True,131.000,151.000,0.000,101.000,108.000,-0.166667,0.238889,-0.956637,51.527,72.039,89.480,2567.0
Victor_experimento_1_intento_10.mp4,1308,10900.000,True,131.000,151.000,0.000,102.000,108.000,-0.161111,0.238889,-0.957588,51.250,71.279,87.580,2576.5
Victor_experimento_1_intento_10.mp4,1309,10908.333,True,131.000,151.000,0.000,102.000,107.000,-0.161111,0.244444,-0.956185,52.423,70.735,84.496,2532.5
Victor_experimento_1_intento_10.mp4,1310,10916.667,True,131.000,151.000,0.000,102.000,106.000,-0.161111,0.250000,-0.954748,54.412,69.112,82.032,2560.5
Victor_experimento_1_intento_10.mp4,1311,10925.000,True,131.000,151.000,0.000,102.000,107.000,-0.161111,0.244444,-0.956185,52.429,70.760,85.354,2563.0
Victor_experimento_1_intento_10.mp4,1312,10933.333,True,131.000,151.000,0.000,102.000,107.000,-0.161111,0.244444,-0.956185,52.184,70.639,86.907,2559.5
Victor_experimento_1_intento_10.mp4,1313,10941.667,True,131.000,151.000,0.000,102.000,107.000,-0.161111,0.244444,-0.956185,52.521,71.072,86.348,2575.0
Victor_experimento_1_intento_10.mp4,1314,10950.000,True,131.000,151.000,0.000,102.000,106.000,-0.161111,0.250000,-0.954748,53.436,69.064,85.031,2528.0
Victor_experimento_1_intento_10.mp4,1315,10958.333,True,131.000,151.000,0.000,103.000,107.000,-0.155556,0.244444,-0.957105,51.557,69.119,80.414,2520.5
Victor_experimento_1_intento_10.mp4,1316,10966.667,True,131.000,150.000,0.000,103.000,107.000,-0.155556,0.238889,-0.958506,52.475,68.688,81.582,2571.0
Victor_experimento_1_intento_10.mp4,1317,10975.000,True,131.000,150.000,0.000,103.000,107.000,-0.155556,0.238889,-0.958506,51.697,68.953,82.914,2564.0
Victor_experimento_1_intento_10.mp4,1318,10983.333,True,131.000,150.000,0.000,103.000,107.000,-0.155556,0.238889,-0.958506,52.736,69.235,79.878,2538.0
Victor_experimento_1_intento_10.mp4,1319,10991.667,True,131.000,150.000,0.000,103.000,106.000,-0.155556,0.244444,-0.957105,53.948,68.901,82.663,2595.5
Victor_experimento_1_intento_10.mp4,1320,11000.000,True,131.000,150.000,0.000,102.000,105.000,-0.161111,0.250000,-0.954748,54.917,68.991,86.165,2584.5
Victor_experimento_1_intento_10.mp4,1321,11008.333,True,131.000,150.000,0.000,102.000,105.000,-0.161111,0.250000,-0.954748,54.724,69.514,84.357,2561.0
Victor_experimento_1_intento_10.mp4,1322,11016.667,True,131.000,150.000,0.000,102.000,105.000,-0.161111,0.250000,-0.954748,54.041,70.628,85.274,2589.5
Victor_experimento_1_intento_10.mp4,1323,11025.000,True,131.000,150.000,0.000,102.000,105.000,-0.161111,0.250000,-0.954748,55.439,68.962,83.643,2548.5
Victor_experimento_1_intento_10.mp4,1324,11033.333,True,131.000,150.000,0.000,103.000,105.000,-0.155556,0.250000,-0.955669,54.566,69.309,84.629,2584.0
Victor_experimento_1_intento_10.mp4,1325,11041.667,True,131.000,150.000,0.000,102.000,106.000,-0.161111,0.244444,-0.956185,54.173,69.487,85.488,2568.0
Victor_experimento_1_intento_10.mp4,1326,11050.000,True,131.000,150.000,0.000,102.000,105.000,-0.161111,0.250000,-0.954748,54.425,71.017,86.440,2600.5
Victor_experimento_1_intento_10.mp4,1327,11058.333,True,131.000,150.000,0.000,102.000,105.000,-0.161111,0.250000,-0.954748,56.222,70.614,84.723,2626.5
Victor_experimento_1_intento_10.mp4,1328,11066.667,True,131.000,150.000,0.000,102.000,105.000,-0.161111,0.250000,-0.954748,55.097,69.901,84.462,2593.5
Victor_experimento_1_intento_10.mp4,1329,11075.000,True,131.000,150.000,0.000,102.000,106.000,-0.161111,0.244444,-0.956185,53.866,70.687,84.826,2633.0
Victor_experimento_1_intento_10.mp4,1330,11083.333,True,131.000,150.000,0.000,102.000,105.000,-0.161111,0.250000,-0.954748,54.931,70.080,83.832,2586.5
Victor_experimento_1_intento_10.mp4,1331,11091.667,True,131.000,150.000,0.000,103.000,105.000,-0.155556,0.250000,-0.955669,54.978,70.146,83.888,2619.0
Victor_experimento_1_intento_10.mp4,1332,11100.000,True,131.000,150.000,0.000,103.000,105.000,-0.155556,0.250000,-0.955669,55.472,69.686,84.103,2597.5
Victor_experimento_1_intento_10.mp4,1333,11108.333,True,131.000,150.000,0.000,103.000,106.000,-0.155556,0.244444,-0.957105,54.521,68.172,80.411,2571.5
Victor_experimento_1_intento_10.mp4,1334,11116.667,True,131.000,150.000,0.000,103.000,106.000,-0.155556,0.244444,-0.957105,53.693,70.854,84.406,2626.5
Victor_experimento_1_intento_10.mp4,1335,11125.000,True,131.000,150.000,0.000,102.000,105.000,-0.161111,0.250000,-0.954748,55.162,70.735,86.622,2665.5
Victor_experimento_1_intento_10.mp4,1336,11133.333,True,131.000,150.000,0.000,102.000,105.000,-0.161111,0.250000,-0.954748,54.844,70.666,84.620,2649.5
Victor_experimento_1_intento_10.mp4,1337,11141.667,True,131.000,150.000,0.000,103.000,106.000,-0.155556,0.244444,-0.957105,53.626,70.692,84.929,2602.5
Victor_experimento_1_intento_10.mp4,1338,11150.000,True,131.000,150.000,0.000,102.000,106.000,-0.161111,0.244444,-0.956185,53.058,71.971,85.490,2633.5
Victor_experimento_1_intento_10.mp4,1339,11158.333,True,131.000,150.000,0.000,103.000,106.000,-0.155556,0.244444,-0.957105,53.939,71.096,81.297,2612.0
Victor_experimento_1_intento_10.mp4,1340,11166.667,True,131.000,150.000,0.000,103.000,106.000,-0.155556,0.244444,-0.957105,52.684,72.343,82.627,2648.5
Victor_experimento_1_intento_10.mp4,1341,11175.000,True,131.000,150.000,0.000,103.000,105.000,-0.155556,0.250000,-0.955669,54.997,70.264,84.335,2651.0
Victor_experimento_1_intento_10.mp4,1342,11183.333,True,131.000,150.000,0.000,103.000,106.000,-0.155556,0.244444,-0.957105,53.551,71.360,82.383,2691.5
Victor_experimento_1_intento_10.mp4,1343,11191.667,True,131.000,150.000,0.000,100.000,107.000,-0.172222,0.238889,-0.955652,53.955,72.313,83.566,2686.0
Victor_experimento_1_intento_10.mp4,1344,11200.000,True,131.000,150.000,0.000,98.000,109.000,-0.183333,0.227778,-0.956298,52.736,71.726,83.783,2693.5
Victor_experimento_1_intento_10.mp4,1345,11208.333,True,131.000,150.000,0.000,100.000,107.000,-0.172222,0.238889,-0.955652,54.835,70.546,84.306,2695.5
Victor_experimento_1_intento_10.mp4,1346,11216.667,True,131.000,150.000,0.000,102.000,106.000,-0.161111,0.244444,-0.956185,55.780,69.494,86.893,2663.0
Victor_experimento_1_intento_10.mp4,1347,11225.000,True,131.000,150.000,0.000,102.000,106.000,-0.161111,0.244444,-0.956185,55.482,70.980,85.211,2662.0
Victor_experimento_1_intento_10.mp4,1348,11233.333,True,131.000,150.000,0.000,101.000,106.000,-0.166667,0.244444,-0.955233,54.217,71.711,84.881,2636.5
Victor_experimento_1_intento_10.mp4,1349,11241.667,True,131.000,150.000,0.000,102.000,106.000,-0.161111,0.244444,-0.956185,55.770,69.959,84.785,2653.5
Victor_experimento_1_intento_10.mp4,1350,11250.000,True,131.000,150.000,0.000,102.000,106.000,-0.161111,0.244444,-0.956185,55.606,68.879,85.142,2597.0
Victor_experimento_1_intento_10.mp4,1351,11258.333,True,131.000,150.000,0.000,102.000,106.000,-0.161111,0.244444,-0.956185,55.154,69.985,82.721,2619.5
Victor_experimento_1_intento_10.mp4,1352,11266.667,True,131.000,150.000,0.000,101.000,106.000,-0.166667,0.244444,-0.955233,54.934,70.558,85.645,2672.0
Victor_experimento_1_intento_10.mp4,1353,11275.000,True,131.000,150.000,0.000,102.000,106.000,-0.161111,0.244444,-0.956185,55.329,69.413,84.598,2636.0
Victor_experimento_1_intento_10.mp4,1354,11283.333,True,131.000,150.000,0.000,102.000,105.000,-0.161111,0.250000,-0.954748,55.494,69.822,83.351,2663.5
Victor_experimento_1_intento_10.mp4,1355,11291.667,True,131.000,150.000,0.000,102.000,106.000,-0.161111,0.244444,-0.956185,53.948,68.737,80.035,2618.5
Victor_experimento_1_intento_10.mp4,1356,11300.000,True,131.000,150.000,0.000,101.000,104.000,-0.166667,0.255556,-0.952320,57.235,70.476,86.517,2667.0
Victor_experimento_1_intento_10.mp4,1357,11308.333,True,131.000,150.000,0.000,102.000,106.000,-0.161111,0.244444,-0.956185,55.243,70.319,82.027,2637.0
Victor_experimento_1_intento_10.mp4,1358,11316.667,True,131.000,150.000,0.000,102.000,106.000,-0.161111,0.244444,-0.956185,55.140,70.558,84.748,2642.0
Victor_experimento_1_intento_10.mp4,1359,11325.000,True,131.000,150.000,0.000,102.000,106.000,-0.161111,0.244444,-0.956185,54.962,68.649,81.072,2617.0
Victor_experimento_1_intento_10.mp4,1360,11333.333,True,131.000,150.000,0.000,102.000,106.000,-0.161111,0.244444,-0.956185,52.993,70.965,85.344,2595.5
Victor_experimento_1_intento_10.mp4,1361,11341.667,True,131.000,150.000,0.000,102.000,106.000,-0.161111,0.244444,-0.956185,52.886,70.967,85.352,2600.0
Victor_experimento_1_intento_10.mp4,1362,11350.000,True,131.000,150.000,0.000,101.000,106.000,-0.166667,0.244444,-0.955233,54.272,70.263,85.202,2614.5
Victor_experimento_1_intento_10.mp4,1363,11358.333,True,131.000,150.000,0.000,102.000,106.000,-0.161111,0.244444,-0.956185,53.111,70.340,84.839,2581.5
Victor_experimento_1_intento_10.mp4,1364,11366.667,True,131.000,150.000,0.000,102.000,106.000,-0.161111,0.244444,-0.956185,53.596,68.747,85.834,2573.5
Victor_experimento_1_intento_10.mp4,1365,11375.000,True,131.000,150.000,0.000,102.000,105.000,-0.161111,0.250000,-0.954748,53.215,70.111,85.636,2540.5
Victor_experimento_1_intento_10.mp4,1366,11383.333,True,131.000,150.000,0.000,102.000,106.000,-0.161111,0.244444,-0.956185,53.380,69.775,85.235,2552.0
Victor_experimento_1_intento_10.mp4,1367,11391.667,True,131.000,150.000,0.000,103.000,106.000,-0.155556,0.244444,-0.957105,51.955,68.605,79.289,2475.5
Victor_experimento_1_intento_10.mp4,1368,11400.000,True,131.000,150.000,0.000,102.000,106.000,-0.161111,0.244444,-0.956185,51.207,68.990,83.553,2506.0
Victor_experimento_1_intento_10.mp4,1369,11408.333,True,131.000,150.000,0.000,102.000,105.000,-0.161111,0.250000,-0.954748,53.320,68.857,85.372,2454.0
Victor_experimento_1_intento_10.mp4,1370,11416.667,True,131.000,150.000,0.000,102.000,105.000,-0.161111,0.250000,-0.954748,51.920,69.469,86.476,2434.0
Victor_experimento_1_intento_10.mp4,1371,11425.000,True,131.000,150.000,0.000,102.000,106.000,-0.161111,0.244444,-0.956185,51.790,68.346,83.745,2448.5
Victor_experimento_1_intento_10.mp4,1372,11433.333,True,131.000,150.000,0.000,104.000,107.000,-0.150000,0.238889,-0.959392,47.380,69.485,73.599,2369.5
Victor_experimento_1_intento_10.mp4,1373,11441.667,True,131.000,150.000,0.000,104.000,107.000,-0.150000,0.238889,-0.959392,47.155,68.275,71.764,2345.0
Victor_experimento_1_intento_10.mp4,1374,11450.000,True,131.000,150.000,0.000,103.000,106.000,-0.155556,0.244444,-0.957105,51.936,66.899,82.012,2400.0
Victor_experimento_1_intento_10.mp4,1375,11458.333,True,131.000,150.000,0.000,102.000,105.000,-0.161111,0.250000,-0.954748,51.840,67.102,81.162,2363.0
Victor_experimento_1_intento_10.mp4,1376,11466.667,True,131.000,150.000,0.000,102.000,105.000,-0.161111,0.250000,-0.954748,51.748,68.188,81.965,2427.5
Victor_experimento_1_intento_10.mp4,1377,11475.000,True,131.000,150.000,0.000,103.000,105.000,-0.155556,0.250000,-0.955669,51.946,66.702,80.847,2367.5
Victor_experimento_1_intento_10.mp4,1378,11483.333,True,131.000,150.000,0.000,103.000,106.000,-0.155556,0.244444,-0.957105,50.141,67.474,80.178,2338.5
Victor_experimento_1_intento_10.mp4,1379,11491.667,True,131.000,150.000,0.000,103.000,105.000,-0.155556,0.250000,-0.955669,51.734,66.918,81.789,2337.0
