video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victor_experimento_1_intento_4.mp4,1199,9991.667,True,126.000,168.000,0.000,156.000,96.000,0.166667,0.400000,-0.901234,53.427,61.810,114.395,2432.0
Victor_experimento_1_intento_4.mp4,1200,10000.000,True,126.000,168.000,0.000,156.000,96.000,0.166667,0.400000,-0.901234,53.446,61.677,113.506,2440.0
Victor_experimento_1_intento_4.mp4,1201,10008.333,True,126.000,168.000,0.000,156.000,96.000,0.166667,0.400000,-0.901234,53.125,62.878,112.956,2418.0
Victor_experimento_1_intento_4.mp4,1202,10016.667,True,126.000,168.000,0.000,156.000,96.000,0.166667,0.400000,-0.901234,53.059,61.809,111.262,2411.0
Victor_experimento_1_intento_4.mp4,1203,10025.000,True,126.000,168.000,0.000,156.000,96.000,0.166667,0.400000,-0.901234,53.881,61.840,109.864,2403.0
Victor_experimento_1_intento_4.mp4,1204,10033.333,True,126.000,168.000,0.000,156.000,96.000,0.166667,0.400000,-0.901234,53.429,61.440,112.559,2434.0
Victor_experimento_1_intento_4.mp4,1205,10041.667,True,126.000,168.000,0.000,156.000,96.000,0.166667,0.400000,-0.901234,53.205,60.425,109.740,2378.5
Victor_experimento_1_intento_4.mp4,1206,10050.000,True,126.000,168.000,0.000,156.000,96.000,0.166667,0.400000,-0.901234,53.392,62.705,112.705,2417.5
Victor_experimento_1_intento_4.mp4,1207,10058.333,True,126.000,168.000,0.000,155.000,96.000,0.161111,0.400000,-0.902243,53.051,64.007,112.707,2406.0
Victor_experimento_1_intento_4.mp4,1208,10066.667,True,126.000,168.000,0.000,155.000,96.000,0.161111,0.400000,-0.902243,53.180,64.173,109.961,2444.0
Victor_experimento_1_intento_4.mp4,1209,10075.000,True,126.000,168.000,0.000,156.000,97.000,0.166667,0.394444,-0.903679,53.618,61.378,110.341,2415.5
Victor_experimento_1_intento_4.mp4,1210,10083.333,True,126.000,168.000,0.000,156.000,96.000,0.166667,0.400000,-0.901234,53.297,62.266,113.243,2432.5
Victor_experimento_1_intento_4.mp4,1211,10091.667,True,126.000,168.000,0.000,156.000,97.000,0.166667,0.394444,-0.903679,53.372,61.194,108.977,2410.5
Victor_experimento_1_intento_4.mp4,1212,10100.000,True,126.000,168.000,0.000,156.000,96.000,0.166667,0.400000,-0.901234,53.180,61.748,115.363,2431.0
Victor_experimento_1_intento_4.mp4,1213,10108.333,True,126.000,168.000,0.000,156.000,96.000,0.166667,0.400000,-0.901234,53.177,62.615,114.642,2433.0
Victor_experimento_1_intento_4.mp4,1214,10116.667,True,126.000,168.000,0.000,156.000,96.000,0.166667,0.400000,-0.901234,53.041,62.948,110.173,2402.0
Victor_experimento_1_intento_4.mp4,1215,10125.000,True,126.000,168.000,0.000,156.000,97.000,0.166667,0.394444,-0.903679,54.198,60.842,108.849,2432.5
Victor_experimento_1_intento_4.mp4,1216,10133.333,True,126.000,168.000,0.000,156.000,96.000,0.166667,0.400000,-0.901234,53.317,62.014,113.050,2436.5
Victor_experimento_1_intento_4.mp4,1217,10141.667,True,126.000,168.000,0.000,156.000,96.000,0.166667,0.400000,-0.901234,53.545,61.304,106.620,2432.0
Victor_experimento_1_intento_4.mp4,1218,10150.000,True,126.000,168.000,0.000,156.000,96.000,0.166667,0.400000,-0.901234,53.756,61.802,112.634,2447.5
Victor_experimento_1_intento_4.mp4,1219,10158.333,True,126.000,168.000,0.000,156.000,97.000,0.166667,0.394444,-0.903679,53.520,61.873,111.196,2438.0
Victor_experimento_1_intento_4.mp4,1220,10166.667,True,126.000,168.000,0.000,156.000,97.000,0.166667,0.394444,-0.903679,53.445,62.363,110.453,2420.0
Victor_experimento_1_intento_4.mp4,1221,10175.000,True,126.000,168.000,0.000,156.000,97.000,0.166667,0.394444,-0.903679,53.306,62.647,110.784,2442.5
Victor_experimento_1_intento_4.mp4,1222,10183.333,True,126.000,168.000,0.000,156.000,96.000,0.166667,0.400000,-0.901234,52.768,62.575,110.113,2432.5
Victor_experimento_1_intento_4.mp4,1223,10191.667,True,126.000,168.000,0.000,156.000,97.000,0.166667,0.394444,-0.903679,53.605,61.485,111.065,2431.5
Victor_experimento_1_intento_4.mp4,1224,10200.000,True,126.000,168.000,0.000,156.000,96.000,0.166667,0.400000,-0.901234,53.770,62.576,115.179,2430.0
Victor_experimento_1_intento_4.mp4,1225,10208.333,True,126.000,168.000,0.000,156.000,96.000,0.166667,0.400000,-0.901234,54.260,62.360,111.498,2457.5
Victor_experimento_1_intento_4.mp4,1226,10216.667,True,126.000,168.000,0.000,156.000,97.000,0.166667,0.394444,-0.903679,54.546,61.648,106.458,2458.0
Victor_experimento_1_intento_4.mp4,1227,10225.000,True,126.000,168.000,0.000,156.000,96.000,0.166667,0.400000,-0.901234,53.727,62.204,113.931,2450.0
Victor_experimento_1_intento_4.mp4,1228,10233.333,True,126.000,168.000,0.000,156.000,97.000,0.166667,0.394444,-0.903679,53.430,62.387,110.420,2459.5
Victor_experimento_1_intento_4.mp4,1229,10241.667,True,126.000,168.000,0.000,156.000,96.000,0.166667,0.400000,-0.901234,53.679,61.918,115.574,2410.0
Victor_experimento_1_intento_4.mp4,1230,10250.000,True,126.000,168.000,0.000,156.000,96.000,0.166667,0.400000,-0.901234,53.626,62.731,112.974,2454.5
Victor_experimento_1_intento_4.mp4,1231,10258.333,True,126.000,168.000,0.000,156.000,96.000,0.166667,0.400000,-0.901234,53.981,62.580,116.261,2443.5
Victor_experimento_1_intento_4.mp4,1232,10266.667,True,126.000,168.000,0.000,156.000,96.000,0.166667,0.400000,-0.901234,54.148,61.777,113.887,2455.5
Victor_experimento_1_intento_4.mp4,1233,10275.000,True,126.000,168.000,0.000,156.000,97.000,0.166667,0.394444,-0.903679,54.251,62.166,113.724,2451.5
Victor_experimento_1_intento_4.mp4,1234,10283.333,True,126.000,168.000,0.000,156.000,96.000,0.166667,0.400000,-0.901234,54.251,62.278,113.141,2465.0
Victor_experimento_1_intento_4.mp4,1235,10291.667,True,126.000,168.000,0.000,156.000,96.000,0.166667,0.400000,-0.901234,53.962,62.367,110.380,2454.5
Victor_experimento_1_intento_4.mp4,1236,10300.000,True,126.000,168.000,0.000,155.000,96.000,0.161111,0.400000,-0.902243,53.720,63.005,113.871,2460.0
Victor_experimento_1_intento_4.mp4,1237,10308.333,True,126.000,168.000,0.000,155.000,96.000,0.161111,0.400000,-0.902243,53.797,63.432,111.819,2473.5
Victor_experimento_1_intento_4.mp4,1238,10316.667,True,126.000,168.000,0.000,155.000,96.000,0.161111,0.400000,-0.902243,53.666,63.665,111.530,2462.5
Victor_experimento_1_intento_4.mp4,1239,10325.000,True,126.000,168.000,0.000,156.000,97.000,0.166667,0.394444,-0.903679,54.220,61.101,107.843,2453.5
Victor_experimento_1_intento_4.mp4,1240,10333.333,True,126.000,168.000,0.000,156.000,96.000,0.166667,0.400000,-0.901234,54.423,62.352,107.554,2489.0
Victor_experimento_1_intento_4.mp4,1241,10341.667,True,126.000,168.000,0.000,156.000,96.000,0.166667,0.400000,-0.901234,54.558,62.015,111.366,2483.0
Victor_experimento_1_intento_4.mp4,1242,10350.000,True,126.000,168.000,0.000,156.000,96.000,0.166667,0.400000,-0.901234,54.682,62.102,108.388,2472.0
Victor_experimento_1_intento_4.mp4,1243,10358.333,True,126.000,168.000,0.000,156.000,97.000,0.166667,0.394444,-0.903679,54.181,61.337,108.044,2451.5
Victor_experimento_1_intento_4.mp4,1244,10366.667,True,126.000,168.000,0.000,155.000,96.000,0.161111,0.400000,-0.902243,53.885,63.327,114.795,2473.0
Victor_experimento_1_intento_4.mp4,1245,10375.000,True,126.000,168.000,0.000,155.000,96.000,0.161111,0.400000,-0.902243,53.726,63.302,112.595,2458.0
Victor_experimento_1_intento_4.mp4,1246,10383.333,True,126.000,168.000,0.000,155.000,96.000,0.161111,0.400000,-0.902243,53.843,63.042,112.946,2449.0
Victor_experimento_1_intento_4.mp4,1247,10391.667,True,126.000,168.000,0.000,156.000,96.000,0.166667,0.400000,-0.901234,54.055,61.502,111.658,2446.5
Victor_experimento_1_intento_4.mp4,1248,10400.000,True,126.000,168.000,0.000,156.000,97.000,0.166667,0.394444,-0.903679,53.644,61.596,111.891,2444.0
Victor_experimento_1_intento_4.mp4,1249,10408.333,True,126.000,168.000,0.000,155.000,96.000,0.161111,0.400000,-0.902243,53.954,63.237,115.762,2456.5
Victor_experimento_1_intento_4.mp4,1250,10416.667,True,126.000,168.000,0.000,155.000,96.000,0.161111,0.400000,-0.902243,54.057,64.180,115.160,2479.5
Victor_experimento_1_intento_4.mp4,1251,10425.000,True,126.000,168.000,0.000,155.000,96.000,0.161111,0.400000,-0.902243,54.363,62.519,113.980,2457.5
Victor_experimento_1_intento_4.mp4,1252,10433.333,True,126.000,168.000,0.000,155.000,96.000,0.161111,0.400000,-0.902243,53.759,64.449,115.357,2458.5
Victor_experimento_1_intento_4.mp4,1253,10441.667,True,126.000,168.000,0.000,156.000,96.000,0.166667,0.400000,-0.901234,53.969,62.656,112.984,2450.5
Victor_experimento_1_intento_4.mp4,1254,10450.000,True,126.000,168.000,0.000,156.000,97.000,0.166667,0.394444,-0.903679,54.366,61.756,110.809,2475.5
Victor_experimento_1_intento_4.mp4,1255,10458.333,True,126.000,168.000,0.000,155.000,96.000,0.161111,0.400000,-0.902243,53.823,63.012,112.715,2466.0
Victor_experimento_1_intento_4.mp4,1256,10466.667,True,126.000,168.000,0.000,155.000,96.000,0.161111,0.400000,-0.902243,54.206,63.200,112.423,2486.0
Victor_experimento_1_intento_4.mp4,1257,10475.000,True,126.000,168.000,0.000,155.000,96.000,0.161111,0.400000,-0.902243,53.571,63.945,115.051,2483.0
Victor_experimento_1_intento_4.mp4,1258,10483.333,True,126.000,168.000,0.000,155.000,96.000,0.161111,0.400000,-0.902243,54.301,62.852,115.269,2507.0
Victor_experimento_1_intento_4.mp4,1259,10491.667,True,126.000,168.000,0.000,155.000,96.000,0.161111,0.400000,-0.902243,53.749,63.911,114.910,2476.5
Victor_experimento_1_intento_4.mp4,1260,10500.000,True,126.000,168.000,0.000,156.000,97.000,0.166667,0.394444,-0.903679,54.733,61.688,113.354,2476.0
Victor_experimento_1_intento_4.mp4,1261,10508.333,True,126.000,168.000,0.000,155.000,96.000,0.161111,0.400000,-0.902243,54.032,63.471,111.943,2492.5
Victor_experimento_1_intento_4.mp4,1262,10516.667,True,126.000,168.000,0.000,155.000,96.000,0.161111,0.400000,-0.902243,54.156,63.510,111.152,2468.0
Victor_experimento_1_intento_4.mp4,1263,10525.000,True,126.000,168.000,0.000,156.000,97.000,0.166667,0.394444,-0.903679,54.243,62.141,111.944,2460.0
Victor_experimento_1_intento_4.mp4,1264,10533.333,True,126.000,168.000,0.000,156.000,97.000,0.166667,0.394444,-0.903679,54.784,61.391,104.081,2509.0
Victor_experimento_1_intento_4.mp4,1265,10541.667,True,126.000,168.000,0.000,155.000,96.000,0.161111,0.400000,-0.902243,54.611,62.494,113.013,2492.5
Victor_experimento_1_intento_4.mp4,1266,10550.000,True,126.000,168.000,0.000,156.000,97.000,0.166667,0.394444,-0.903679,54.175,62.635,110.148,2510.0
Victor_experimento_1_intento_4.mp4,1267,10558.333,True,126.000,168.000,0.000,156.000,97.000,0.166667,0.394444,-0.903679,54.325,61.690,110.051,2475.5
Victor_experimento_1_intento_4.mp4,1268,10566.667,True,126.000,168.000,0.000,156.000,97.000,0.166667,0.394444,-0.903679,55.012,61.826,108.492,2514.0
Victor_experimento_1_intento_4.mp4,1269,10575.000,True,126.000,168.000,0.000,155.000,97.000,0.161111,0.394444,-0.904686,54.163,63.713,112.923,2532.5
Victor_experimento_1_intento_4.mp4,1270,10583.333,True,126.000,168.000,0.000,155.000,97.000,0.161111,0.394444,-0.904686,54.327,63.527,111.819,2522.0
Victor_experimento_1_intento_4.mp4,1271,10591.667,True,126.000,168.000,0.000,155.000,96.000,0.161111,0.400000,-0.902243,53.887,63.998,113.513,2511.0
Victor_experimento_1_intento_4.mp4,1272,10600.000,True,126.000,168.000,0.000,156.000,97.000,0.166667,0.394444,-0.903679,54.954,62.793,107.858,2524.5
Victor_experimento_1_intento_4.mp4,1273,10608.333,True,126.000,168.000,0.000,155.000,96.000,0.161111,0.400000,-0.902243,54.269,63.777,113.453,2522.0
Victor_experimento_1_intento_4.mp4,1274,10616.667,True,126.000,168.000,0.000,155.000,97.000,0.161111,0.394444,-0.904686,54.991,63.322,110.273,2525.0
Victor_experimento_1_intento_4.mp4,1275,10625.000,True,126.000,168.000,0.000,156.000,97.000,0.166667,0.394444,-0.903679,55.497,62.355,106.278,2541.5
Victor_experimento_1_intento_4.mp4,1276,10633.333,True,126.000,168.000,0.000,155.000,96.000,0.161111,0.400000,-0.902243,54.620,63.897,109.570,2551.0
Victor_experimento_1_intento_4.mp4,1277,10641.667,True,126.000,168.000,0.000,156.000,97.000,0.166667,0.394444,-0.903679,55.037,63.096,110.733,2525.5
Victor_experimento_1_intento_4.mp4,1278,10650.000,True,126.000,168.000,0.000,156.000,97.000,0.166667,0.394444,-0.903679,55.675,62.127,103.130,2555.5
Victor_experimento_1_intento_4.mp4,1279,10658.333,True,126.000,168.000,0.000,156.000,97.000,0.166667,0.394444,-0.903679,55.593,62.241,109.795,2541.5
Victor_experimento_1_intento_4.mp4,1280,10666.667,True,126.000,168.000,0.000,156.000,97.000,0.166667,0.394444,-0.903679,55.640,63.028,104.000,2566.0
Victor_experimento_1_intento_4.mp4,1281,10675.000,True,126.000,168.000,0.000,156.000,97.000,0.166667,0.394444,-0.903679,55.532,63.043,113.496,2554.5
Victor_experimento_1_intento_4.mp4,1282,10683.333,True,126.000,168.000,0.000,156.000,97.000,0.166667,0.394444,-0.903679,55.822,63.020,110.011,2587.0
Victor_experimento_1_intento_4.mp4,1283,10691.667,True,126.000,168.000,0.000,156.000,97.000,0.166667,0.394444,-0.903679,55.581,62.978,109.915,2563.5
Victor_experimento_1_intento_4.mp4,1284,10700.000,True,126.000,168.000,0.000,156.000,97.000,0.166667,0.394444,-0.903679,55.253,62.994,109.173,2581.5
Victor_experimento_1_intento_4.mp4,1285,10708.333,True,126.000,168.000,0.000,156.000,97.000,0.166667,0.394444,-0.903679,55.905,63.582,109.869,2571.0
Victor_experimento_1_intento_4.mp4,1286,10716.667,True,126.000,168.000,0.000,155.000,97.000,0.161111,0.394444,-0.904686,54.779,64.297,109.108,2574.0
Victor_experimento_1_intento_4.mp4,1287,10725.000,True,126.000,168.000,0.000,156.000,97.000,0.166667,0.394444,-0.903679,55.057,62.860,107.955,2552.0
Victor_experimento_1_intento_4.mp4,1288,10733.333,True,126.000,168.000,0.000,156.000,97.000,0.166667,0.394444,-0.903679,55.707,63.087,109.472,2581.5
Victor_experimento_1_intento_4.mp4,1289,10741.667,True,126.000,168.000,0.000,151.000,99.000,0.138889,0.383333,-0.913108,56.211,62.927,87.987,2592.5
Victor_experimento_1_intento_4.mp4,1290,10750.000,True,126.000,168.000,0.000,141.000,101.000,0.083333,0.372222,-0.924395,56.712,64.895,77.378,2627.5
Victor_experimento_1_intento_4.mp4,1291,10758.333,True,126.000,168.000,0.000,130.000,104.000,0.022222,0.355556,-0.934391,54.352,68.233,74.259,2614.5
Victor_experimento_1_intento_4.mp4,1292,10766.667,True,126.000,168.000,0.000,119.000,107.000,-0.038889,0.338889,-0.940022,53.348,70.413,76.252,2629.5
Victor_experimento_1_intento_4.mp4,1293,10775.000,True,126.000,168.000,0.000,110.000,109.000,-0.088889,0.327778,-0.940564,53.835,71.187,80.340,2622.0
Victor_experimento_1_intento_4.mp4,1294,10783.333,True,126.000,168.000,0.000,102.000,111.000,-0.133333,0.316667,-0.939119,53.085,73.576,88.963,2659.0
Victor_experimento_1_intento_4.mp4,1295,10791.667,True,126.000,168.000,0.000,100.000,110.000,-0.144444,0.322222,-0.935579,55.949,71.624,89.760,2652.5
Victor_experimento_1_intento_4.mp4,1296,10800.000,True,126.000,168.000,0.000,102.000,110.000,-0.133333,0.322222,-0.937227,53.631,73.175,87.693,2643.0
Victor_experimento_1_intento_4.mp4,1297,10808.333,True,126.000,168.000,0.000,102.000,109.000,-0.133333,0.327778,-0.935299,55.839,71.682,91.239,2666.0
Victor_experimento_1_intento_4.mp4,1298,10816.667,True,126.000,168.000,0.000,102.000,110.000,-0.133333,0.322222,-0.937227,55.314,71.486,92.105,2621.5
Victor_experimento_1_intento_4.mp4,1299,10825.000,True,126.000,168.000,0.000,102.000,109.000,-0.133333,0.327778,-0.935299,55.567,71.951,90.374,2637.0
Victor_experimento_1_intento_4.mp4,1300,10833.333,True,126.000,168.000,0.000,102.000,109.000,-0.133333,0.327778,-0.935299,56.886,70.807,85.558,2666.0
Victor_experimento_1_intento_4.mp4,1301,10841.667,True,126.000,168.000,0.000,103.000,109.000,-0.127778,0.327778,-0.936074,55.975,71.298,85.417,2634.0
Victor_experimento_1_intento_4.mp4,1302,10850.000,True,126.000,168.000,0.000,102.000,109.000,-0.133333,0.327778,-0.935299,56.053,71.484,90.627,2647.5
Victor_experimento_1_intento_4.mp4,1303,10858.333,True,126.000,168.000,0.000,103.000,109.000,-0.127778,0.327778,-0.936074,54.744,71.087,89.153,2610.5
Victor_experimento_1_intento_4.mp4,1304,10866.667,True,126.000,168.000,0.000,104.000,110.000,-0.122222,0.322222,-0.938741,54.317,70.343,81.130,2574.0
Victor_experimento_1_intento_4.mp4,1305,10875.000,True,126.000,168.000,0.000,103.000,109.000,-0.127778,0.327778,-0.936074,54.706,72.103,85.237,2592.5
Victor_experimento_1_intento_4.mp4,1306,10883.333,True,126.000,168.000,0.000,106.000,111.000,-0.111111,0.316667,-0.942007,48.725,72.348,68.171,2511.0
Victor_experimento_1_intento_4.mp4,1307,10891.667,True,126.000,168.000,0.000,105.000,111.000,-0.116667,0.316667,-0.941335,49.225,72.625,69.887,2499.0
Victor_experimento_1_intento_4.mp4,1308,10900.000,True,126.000,168.000,0.000,103.000,109.000,-0.127778,0.327778,-0.936074,55.662,72.119,86.401,2682.0
Victor_experimento_1_intento_4.mp4,1309,10908.333,True,126.000,168.000,0.000,103.000,109.000,-0.127778,0.327778,-0.936074,54.462,73.083,87.016,2616.5
Victor_experimento_1_intento_4.mp4,1310,10916.667,True,126.000,168.000,0.000,103.000,110.000,-0.127778,0.322222,-0.938001,54.463,71.938,85.599,2616.5
Victor_experimento_1_intento_4.mp4,1311,10925.000,True,126.000,168.000,0.000,104.000,110.000,-0.122222,0.322222,-0.938741,52.191,72.528,82.070,2633.5
Victor_experimento_1_intento_4.mp4,1312,10933.333,True,126.000,168.000,0.000,103.000,109.000,-0.127778,0.327778,-0.936074,55.265,72.271,88.769,2649.0
Victor_experimento_1_intento_4.mp4,1313,10941.667,True,126.000,168.000,0.000,103.000,110.000,-0.127778,0.322222,-0.938001,54.531,71.935,85.551,2651.5
Victor_experimento_1_intento_4.mp4,1314,10950.000,True,126.000,168.000,0.000,103.000,109.000,-0.127778,0.327778,-0.936074,54.501,72.512,86.768,2645.5
Victor_experimento_1_intento_4.mp4,1315,10958.333,True,126.000,168.000,0.000,104.000,109.000,-0.122222,0.327778,-0.936816,54.082,72.971,85.219,2646.5
Victor_experimento_1_intento_4.mp4,1316,10966.667,True,126.000,168.000,0.000,103.000,109.000,-0.127778,0.327778,-0.936074,54.937,72.591,86.212,2656.5
Victor_experimento_1_intento_4.mp4,1317,10975.000,True,126.000,168.000,0.000,106.000,111.000,-0.111111,0.316667,-0.942007,48.335,72.944,71.439,2546.5
Victor_experimento_1_intento_4.mp4,1318,10983.333,True,126.000,168.000,0.000,104.000,109.000,-0.122222,0.327778,-0.936816,54.519,72.817,83.114,2684.0
Victor_experimento_1_intento_4.mp4,1319,10991.667,True,126.000,168.000,0.000,104.000,109.000,-0.122222,0.327778,-0.936816,54.416,73.567,84.543,2658.0
Victor_experimento_1_intento_4.mp4,1320,11000.000,True,126.000,168.000,0.000,104.000,109.000,-0.122222,0.327778,-0.936816,55.281,73.149,87.285,2666.0
Victor_experimento_1_intento_4.mp4,1321,11008.333,True,126.000,168.000,0.000,104.000,109.000,-0.122222,0.327778,-0.936816,56.653,71.431,84.652,2649.0
Victor_experimento_1_intento_4.mp4,1322,11016.667,True,126.000,168.000,0.000,107.000,111.000,-0.105556,0.316667,-0.942645,48.667,75.142,67.303,2583.0
Victor_experimento_1_intento_4.mp4,1323,11025.000,True,126.000,168.000,0.000,107.000,112.000,-0.105556,0.311111,-0.944493,47.746,74.448,69.749,2572.0
Victor_experimento_1_intento_4.mp4,1324,11033.333,True,126.000,168.000,0.000,107.000,112.000,-0.105556,0.311111,-0.944493,48.677,73.319,69.646,2546.0
Victor_experimento_1_intento_4.mp4,1325,11041.667,True,126.000,168.000,0.000,107.000,111.000,-0.105556,0.316667,-0.942645,50.028,73.111,68.785,2594.5
Victor_experimento_1_intento_4.mp4,1326,11050.000,True,126.000,168.000,0.000,106.000,111.000,-0.111111,0.316667,-0.942007,50.507,73.877,70.309,2606.5
Victor_experimento_1_intento_4.mp4,1327,11058.333,True,126.000,168.000,0.000,107.000,111.000,-0.105556,0.316667,-0.942645,51.022,72.230,69.011,2569.5
Victor_experimento_1_intento_4.mp4,1328,11066.667,True,126.000,168.000,0.000,106.000,110.000,-0.111111,0.322222,-0.940121,52.315,72.037,71.095,2577.0
Victor_experimento_1_intento_4.mp4,1329,11075.000,True,126.000,168.000,0.000,107.000,111.000,-0.105556,0.316667,-0.942645,49.356,74.124,68.551,2544.5
Victor_experimento_1_intento_4.mp4,1330,11083.333,True,126.000,168.000,0.000,107.000,111.000,-0.105556,0.316667,-0.942645,49.187,74.605,67.502,2553.0
Victor_experimento_1_intento_4.mp4,1331,11091.667,True,126.000,168.000,0.000,107.000,111.000,-0.105556,0.316667,-0.942645,49.138,73.419,69.864,2557.5
Victor_experimento_1_intento_4.mp4,1332,11100.000,True,126.000,168.000,0.000,107.000,112.000,-0.105556,0.311111,-0.944493,49.051,73.675,69.677,2587.5
Victor_experimento_1_intento_4.mp4,1333,11108.333,True,126.000,168.000,0.000,105.000,109.000,-0.116667,0.327778,-0.937524,55.602,72.059,83.346,2614.5
Victor_experimento_1_intento_4.mp4,1334,11116.667,True,126.000,168.000,0.000,104.000,109.000,-0.122222,0.327778,-0.936816,54.716,73.406,86.136,2622.5
Victor_experimento_1_intento_4.mp4,1335,11125.000,True,126.000,168.000,0.000,105.000,109.000,-0.116667,0.327778,-0.937524,55.898,71.951,84.185,2664.0
Victor_experimento_1_intento_4.mp4,1336,11133.333,True,126.000,168.000,0.000,105.000,110.000,-0.116667,0.322222,-0.939448,53.807,73.191,81.697,2682.0
Victor_experimento_1_intento_4.mp4,1337,11141.667,True,126.000,168.000,0.000,105.000,110.000,-0.116667,0.322222,-0.939448,53.187,72.985,83.524,2631.5
Victor_experimento_1_intento_4.mp4,1338,11150.000,True,126.000,168.000,0.000,105.000,110.000,-0.116667,0.322222,-0.939448,54.681,72.974,80.844,2652.5
Victor_experimento_1_intento_4.mp4,1339,11158.333,True,126.000,168.000,0.000,104.000,109.000,-0.122222,0.327778,-0.936816,55.127,73.759,85.214,2637.0
Victor_experimento_1_intento_4.mp4,1340,11166.667,True,126.000,168.000,0.000,107.000,112.000,-0.105556,0.311111,-0.944493,48.329,74.271,70.814,2604.5
Victor_experimento_1_intento_4.mp4,1341,11175.000,True,126.000,168.000,0.000,107.000,112.000,-0.105556,0.311111,-0.944493,48.182,74.254,70.800,2574.5
Victor_experimento_1_intento_4.mp4,1342,11183.333,True,126.000,168.000,0.000,107.000,111.000,-0.105556,0.316667,-0.942645,48.667,74.436,70.227,2579.0
Victor_experimento_1_intento_4.mp4,1343,11191.667,True,126.000,168.000,0.000,107.000,111.000,-0.105556,0.316667,-0.942645,49.208,72.455,71.850,2566.0
Victor_experimento_1_intento_4.mp4,1344,11200.000,True,126.000,168.000,0.000,107.000,111.000,-0.105556,0.316667,-0.942645,48.816,73.586,73.013,2563.5
Victor_experimento_1_intento_4.mp4,1345,11208.333,True,126.000,168.000,0.000,105.000,109.000,-0.116667,0.327778,-0.937524,55.076,72.391,81.335,2625.5
Victor_experimento_1_intento_4.mp4,1346,11216.667,True,126.000,168.000,0.000,107.000,112.000,-0.105556,0.311111,-0.944493,48.598,72.861,72.952,2566.5
Victor_experimento_1_intento_4.mp4,1347,11225.000,True,126.000,168.000,0.000,105.000,110.000,-0.116667,0.322222,-0.939448,53.243,70.760,81.273,2570.5
Victor_experimento_1_intento_4.mp4,1348,11233.333,True,126.000,168.000,0.000,107.000,112.000,-0.105556,0.311111,-0.944493,47.860,73.809,71.870,2537.5
Victor_experimento_1_intento_4.mp4,1349,11241.667,True,126.000,168.000,0.000,107.000,111.000,-0.105556,0.316667,-0.942645,47.629,73.293,72.293,2505.0
Victor_experimento_1_intento_4.mp4,1350,11250.000,True,126.000,168.000,0.000,107.000,111.000,-0.105556,0.316667,-0.942645,48.750,72.561,71.536,2515.0
Victor_experimento_1_intento_4.mp4,1351,11258.333,True,126.000,168.000,0.000,107.000,111.000,-0.105556,0.316667,-0.942645,48.632,72.444,72.224,2507.5
Victor_experimento_1_intento_4.mp4,1352,11266.667,True,126.000,168.000,0.000,105.000,110.000,-0.116667,0.322222,-0.939448,52.054,72.647,83.650,2591.5
Victor_experimento_1_intento_4.mp4,1353,11275.000,True,126.000,168.000,0.000,107.000,110.000,-0.105556,0.322222,-0.940761,48.494,73.223,70.108,2493.5
Victor_experimento_1_intento_4.mp4,1354,11283.333,True,126.000,168.000,0.000,107.000,112.000,-0.105556,0.311111,-0.944493,45.993,72.965,73.717,2476.5
Victor_experimento_1_intento_4.mp4,1355,11291.667,True,126.000,168.000,0.000,107.000,111.000,-0.105556,0.316667,-0.942645,48.565,72.470,70.648,2472.5
Victor_experimento_1_intento_4.mp4,1356,11300.000,True,126.000,168.000,0.000,107.000,111.000,-0.105556,0.316667,-0.942645,46.985,71.993,73.220,2478.0
Victor_experimento_1_intento_4.mp4,1357,11308.333,True,126.000,168.000,0.000,105.000,109.000,-0.116667,0.327778,-0.937524,53.059,71.238,86.149,2508.5
Victor_experimento_1_intento_4.mp4,1358,11316.667,True,126.000,168.000,0.000,106.000,111.000,-0.111111,0.316667,-0.942007,49.595,71.252,76.696,2486.0
Victor_experimento_1_intento_4.mp4,1359,11325.000,True,126.000,168.000,0.000,105.000,109.000,-0.116667,0.327778,-0.937524,52.243,70.615,82.927,2520.5
Victor_experimento_1_intento_4.mp4,1360,11333.333,True,126.000,168.000,0.000,105.000,110.000,-0.116667,0.322222,-0.939448,51.454,70.908,84.667,2516.5
Victor_experimento_1_intento_4.mp4,1361,11341.667,True,126.000,168.000,0.000,106.000,109.000,-0.111111,0.327778,-0.938198,51.986,69.677,82.303,2508.0
Victor_experimento_1_intento_4.mp4,1362,11350.000,True,126.000,168.000,0.000,105.000,109.000,-0.116667,0.327778,-0.937524,53.585,69.771,81.719,2531.0
Victor_experimento_1_intento_4.mp4,1363,11358.333,True,126.000,168.000,0.000,105.000,110.000,-0.116667,0.322222,-0.939448,51.666,69.986,83.618,2471.0
Victor_experimento_1_intento_4.mp4,1364,11366.667,True,126.000,168.000,0.000,105.000,109.000,-0.116667,0.327778,-0.937524,53.998,69.724,85.367,2461.5
Victor_experimento_1_intento_4.mp4,1365,11375.000,True,126.000,168.000,0.000,105.000,109.000,-0.116667,0.327778,-0.937524,53.494,70.297,85.954,2473.5
Victor_experimento_1_intento_4.mp4,1366,11383.333,True,126.000,168.000,0.000,105.000,109.000,-0.116667,0.327778,-0.937524,52.065,69.980,82.766,2444.5
