video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victor_9_puntos_intento_7.mp4,1275,10625.000,True,121.000,172.000,0.000,136.000,75.000,0.083333,0.538889,-0.838245,70.410,84.604,99.000,4569.0
Victor_9_puntos_intento_7.mp4,1276,10633.333,True,121.000,172.000,0.000,136.000,75.000,0.083333,0.538889,-0.838245,71.264,84.367,101.100,4631.5
Victor_9_puntos_intento_7.mp4,1277,10641.667,True,121.000,172.000,0.000,136.000,75.000,0.083333,0.538889,-0.838245,70.968,84.507,101.065,4600.5
Victor_9_puntos_intento_7.mp4,1278,10650.000,True,121.000,172.000,0.000,136.000,75.000,0.083333,0.538889,-0.838245,70.648,85.135,101.058,4636.0
Victor_9_puntos_intento_7.mp4,1279,10658.333,True,121.000,172.000,0.000,136.000,75.000,0.083333,0.538889,-0.838245,71.481,84.949,101.752,4672.5
Victor_9_puntos_intento_7.mp4,1280,10666.667,True,121.000,172.000,0.000,136.000,75.000,0.083333,0.538889,-0.838245,71.552,84.775,100.923,4663.0
Victor_9_puntos_intento_7.mp4,1281,10675.000,True,121.000,172.000,0.000,136.000,75.000,0.083333,0.538889,-0.838245,71.687,84.845,101.124,4675.5
Victor_9_puntos_intento_7.mp4,1282,10683.333,True,121.000,172.000,0.000,136.000,75.000,0.083333,0.538889,-0.838245,71.592,85.551,100.342,4706.5
Victor_9_puntos_intento_7.mp4,1283,10691.667,True,121.000,172.000,0.000,136.000,75.000,0.083333,0.538889,-0.838245,71.853,85.667,100.432,4752.5
Victor_9_puntos_intento_7.mp4,1284,10700.000,True,121.000,172.000,0.000,136.000,75.000,0.083333,0.538889,-0.838245,72.332,85.922,100.714,4782.0
Victor_9_puntos_intento_7.mp4,1285,10708.333,True,121.000,172.000,0.000,136.000,75.000,0.083333,0.538889,-0.838245,71.730,85.530,101.109,4723.0
Victor_9_puntos_intento_7.mp4,1286,10716.667,True,121.000,172.000,0.000,136.000,75.000,0.083333,0.538889,-0.838245,71.950,86.026,100.281,4751.0
Victor_9_puntos_intento_7.mp4,1287,10725.000,True,121.000,172.000,0.000,136.000,75.000,0.083333,0.538889,-0.838245,72.265,86.146,100.229,4776.0
Victor_9_puntos_intento_7.mp4,1288,10733.333,True,121.000,172.000,0.000,136.000,75.000,0.083333,0.538889,-0.838245,72.012,86.862,100.070,4793.0
Victor_9_puntos_intento_7.mp4,1289,10741.667,True,121.000,172.000,0.000,136.000,75.000,0.083333,0.538889,-0.838245,72.402,86.120,102.491,4815.5
Victor_9_puntos_intento_7.mp4,1290,10750.000,True,121.000,172.000,0.000,136.000,75.000,0.083333,0.538889,-0.838245,72.465,86.340,101.428,4818.5
Victor_9_puntos_intento_7.mp4,1291,10758.333,True,121.000,172.000,0.000,136.000,75.000,0.083333,0.538889,-0.838245,72.196,86.396,100.635,4806.0
Victor_9_puntos_intento_7.mp4,1292,10766.667,True,121.000,172.000,0.000,136.000,75.000,0.083333,0.538889,-0.838245,72.837,86.610,101.098,4843.0
Victor_9_puntos_intento_7.mp4,1293,10775.000,True,121.000,172.000,0.000,136.000,75.000,0.083333,0.538889,-0.838245,72.409,86.889,100.784,4847.5
Victor_9_puntos_intento_7.mp4,1294,10783.333,True,121.000,172.000,0.000,136.000,75.000,0.083333,0.538889,-0.838245,72.616,86.773,101.195,4874.0
Victor_9_puntos_intento_7.mp4,1295,10791.667,True,121.000,172.000,0.000,136.000,75.000,0.083333,0.538889,-0.838245,72.707,86.712,100.977,4884.0
Victor_9_puntos_intento_7.mp4,1296,10800.000,True,121.000,172.000,0.000,136.000,75.000,0.083333,0.538889,-0.838245,72.832,87.173,102.867,4918.5
Victor_9_puntos_intento_7.mp4,1297,10808.333,True,121.000,172.000,0.000,136.000,75.000,0.083333,0.538889,-0.838245,72.779,87.199,101.366,4872.0
Victor_9_puntos_intento_7.mp4,1298,10816.667,True,121.000,172.000,0.000,136.000,75.000,0.083333,0.538889,-0.838245,73.286,87.675,101.790,4943.0
Victor_9_puntos_intento_7.mp4,1299,10825.000,True,121.000,172.000,0.000,136.000,74.000,0.083333,0.544444,-0.834647,73.187,87.566,101.344,4918.0
Victor_9_puntos_intento_7.mp4,1300,10833.333,True,121.000,172.000,0.000,136.000,74.000,0.083333,0.544444,-0.834647,73.694,86.798,102.463,4933.0
Victor_9_puntos_intento_7.mp4,1301,10841.667,True,121.000,172.000,0.000,136.000,75.000,0.083333,0.538889,-0.838245,72.910,87.610,102.518,4911.0
Victor_9_puntos_intento_7.mp4,1302,10850.000,True,121.000,172.000,0.000,136.000,74.000,0.083333,0.544444,-0.834647,73.285,87.666,100.747,4921.5
Victor_9_puntos_intento_7.mp4,1303,10858.333,True,121.000,172.000,0.000,136.000,74.000,0.083333,0.544444,-0.834647,73.170,87.836,99.974,4940.5
Victor_9_puntos_intento_7.mp4,1304,10866.667,True,121.000,172.000,0.000,136.000,74.000,0.083333,0.544444,-0.834647,73.297,87.350,101.298,4935.5
Victor_9_puntos_intento_7.mp4,1305,10875.000,True,121.000,172.000,0.000,136.000,74.000,0.083333,0.544444,-0.834647,73.022,88.154,101.599,4954.0
Victor_9_puntos_intento_7.mp4,1306,10883.333,True,121.000,172.000,0.000,136.000,74.000,0.083333,0.544444,-0.834647,73.148,88.029,101.815,4972.0
Victor_9_puntos_intento_7.mp4,1307,10891.667,True,121.000,172.000,0.000,136.000,74.000,0.083333,0.544444,-0.834647,73.404,88.095,102.126,4979.5
Victor_9_puntos_intento_7.mp4,1308,10900.000,True,121.000,172.000,0.000,136.000,74.000,0.083333,0.544444,-0.834647,73.478,88.599,101.879,5012.5
Victor_9_puntos_intento_7.mp4,1309,10908.333,True,121.000,172.000,0.000,136.000,74.000,0.083333,0.544444,-0.834647,73.822,88.067,103.939,4992.0
Victor_9_puntos_intento_7.mp4,1310,10916.667,True,121.000,172.000,0.000,136.000,74.000,0.083333,0.544444,-0.834647,73.859,88.186,103.270,5006.0
Victor_9_puntos_intento_7.mp4,1311,10925.000,True,121.000,172.000,0.000,136.000,74.000,0.083333,0.544444,-0.834647,73.742,88.155,102.349,4983.5
Victor_9_puntos_intento_7.mp4,1312,10933.333,True,121.000,172.000,0.000,136.000,74.000,0.083333,0.544444,-0.834647,73.516,88.470,102.771,5006.5
Victor_9_puntos_intento_7.mp4,1313,10941.667,True,121.000,172.000,0.000,137.000,74.000,0.088889,0.544444,-0.834074,73.537,88.017,103.033,4989.0
Victor_9_puntos_intento_7.mp4,1314,10950.000,True,121.000,172.000,0.000,137.000,74.000,0.088889,0.544444,-0.834074,73.105,88.294,103.465,5009.0
Victor_9_puntos_intento_7.mp4,1315,10958.333,True,121.000,172.000,0.000,137.000,74.000,0.088889,0.544444,-0.834074,73.676,88.066,102.949,5009.5
Victor_9_puntos_intento_7.mp4,1316,10966.667,True,121.000,172.000,0.000,136.000,74.000,0.083333,0.544444,-0.834647,73.553,88.498,103.053,5011.0
Victor_9_puntos_intento_7.mp4,1317,10975.000,True,121.000,172.000,0.000,136.000,74.000,0.083333,0.544444,-0.834647,73.169,89.055,101.782,5016.5
Victor_9_puntos_intento_7.mp4,1318,10983.333,True,121.000,172.000,0.000,136.000,74.000,0.083333,0.544444,-0.834647,73.855,88.078,104.187,5019.5
Victor_9_puntos_intento_7.mp4,1319,10991.667,True,121.000,172.000,0.000,136.000,74.000,0.083333,0.544444,-0.834647,73.306,88.176,103.181,4993.5
Victor_9_puntos_intento_7.mp4,1320,11000.000,True,121.000,172.000,0.000,137.000,74.000,0.088889,0.544444,-0.834074,73.443,88.604,103.954,5037.0
Victor_9_puntos_intento_7.mp4,1321,11008.333,True,121.000,172.000,0.000,136.000,75.000,0.083333,0.538889,-0.838245,74.149,88.925,102.836,5046.5
Victor_9_puntos_intento_7.mp4,1322,11016.667,True,121.000,172.000,0.000,136.000,74.000,0.083333,0.544444,-0.834647,73.966,88.447,103.270,5036.0
Victor_9_puntos_intento_7.mp4,1323,11025.000,True,121.000,172.000,0.000,136.000,75.000,0.083333,0.538889,-0.838245,74.251,88.284,103.085,5043.5
Victor_9_puntos_intento_7.mp4,1324,11033.333,True,121.000,172.000,0.000,137.000,74.000,0.088889,0.544444,-0.834074,73.774,87.618,106.234,5047.0
Victor_9_puntos_intento_7.mp4,1325,11041.667,True,121.000,172.000,0.000,137.000,74.000,0.088889,0.544444,-0.834074,73.724,88.184,102.648,5011.0
Victor_9_puntos_intento_7.mp4,1326,11050.000,True,121.000,172.000,0.000,136.000,75.000,0.083333,0.538889,-0.838245,73.790,88.346,103.421,5041.0
Victor_9_puntos_intento_7.mp4,1327,11058.333,True,121.000,172.000,0.000,136.000,74.000,0.083333,0.544444,-0.834647,73.855,88.497,102.496,5034.5
Victor_9_puntos_intento_7.mp4,1328,11066.667,True,121.000,172.000,0.000,136.000,74.000,0.083333,0.544444,-0.834647,73.900,88.738,102.923,5038.5
Victor_9_puntos_intento_7.mp4,1329,11075.000,True,121.000,172.000,0.000,136.000,75.000,0.083333,0.538889,-0.838245,73.799,88.173,101.956,5020.0
Victor_9_puntos_intento_7.mp4,1330,11083.333,True,121.000,172.000,0.000,136.000,74.000,0.083333,0.544444,-0.834647,73.960,88.239,103.267,5020.0
Victor_9_puntos_intento_7.mp4,1331,11091.667,True,121.000,172.000,0.000,136.000,74.000,0.083333,0.544444,-0.834647,73.230,88.756,102.394,4996.5
Victor_9_puntos_intento_7.mp4,1332,11100.000,True,121.000,172.000,0.000,136.000,74.000,0.083333,0.544444,-0.834647,73.151,88.514,102.658,5000.5
Victor_9_puntos_intento_7.mp4,1333,11108.333,True,121.000,172.000,0.000,137.000,74.000,0.088889,0.544444,-0.834074,73.525,87.768,103.747,4947.0
Victor_9_puntos_intento_7.mp4,1334,11116.667,True,121.000,172.000,0.000,137.000,74.000,0.088889,0.544444,-0.834074,73.565,87.960,103.288,4964.5
Victor_9_puntos_intento_7.mp4,1335,11125.000,True,121.000,172.000,0.000,137.000,74.000,0.088889,0.544444,-0.834074,73.625,87.715,102.992,4972.0
Victor_9_puntos_intento_7.mp4,1336,11133.333,True,121.000,172.000,0.000,136.000,75.000,0.083333,0.538889,-0.838245,73.734,87.819,102.942,4968.0
Victor_9_puntos_intento_7.mp4,1337,11141.667,True,121.000,172.000,0.000,137.000,74.000,0.088889,0.544444,-0.834074,73.465,87.607,103.698,4954.0
Victor_9_puntos_intento_7.mp4,1338,11150.000,True,121.000,172.000,0.000,136.000,74.000,0.083333,0.544444,-0.834647,73.732,88.032,102.708,4992.0
Victor_9_puntos_intento_7.mp4,1339,11158.333,True,121.000,172.000,0.000,137.000,75.000,0.088889,0.538889,-0.837674,73.802,87.354,104.057,4963.5
Victor_9_puntos_intento_7.mp4,1340,11166.667,True,121.000,172.000,0.000,136.000,74.000,0.083333,0.544444,-0.834647,73.497,87.186,104.628,4956.5
Victor_9_puntos_intento_7.mp4,1341,11175.000,True,121.000,172.000,0.000,136.000,74.000,0.083333,0.544444,-0.834647,73.040,87.535,104.563,4939.0
Victor_9_puntos_intento_7.mp4,1342,11183.333,True,121.000,172.000,0.000,137.000,74.000,0.088889,0.544444,-0.834074,73.508,87.640,104.090,4962.5
Victor_9_puntos_intento_7.mp4,1343,11191.667,True,121.000,172.000,0.000,137.000,74.000,0.088889,0.544444,-0.834074,73.049,87.667,103.341,4925.0
Victor_9_puntos_intento_7.mp4,1344,11200.000,True,121.000,172.000,0.000,136.000,74.000,0.083333,0.544444,-0.834647,72.881,87.746,103.934,4928.0
Victor_9_puntos_intento_7.mp4,1345,11208.333,True,121.000,172.000,0.000,137.000,75.000,0.088889,0.538889,-0.837674,73.140,87.575,102.427,4900.5
Victor_9_puntos_intento_7.mp4,1346,11216.667,True,121.000,172.000,0.000,137.000,74.000,0.088889,0.544444,-0.834074,73.273,87.059,104.007,4913.5
Victor_9_puntos_intento_7.mp4,1347,11225.000,True,121.000,172.000,0.000,137.000,74.000,0.088889,0.544444,-0.834074,73.342,87.019,103.003,4892.5
Victor_9_puntos_intento_7.mp4,1348,11233.333,True,121.000,172.000,0.000,137.000,74.000,0.088889,0.544444,-0.834074,73.134,87.238,103.509,4907.5
Victor_9_puntos_intento_7.mp4,1349,11241.667,True,121.000,172.000,0.000,137.000,74.000,0.088889,0.544444,-0.834074,72.949,86.888,104.565,4881.5
Victor_9_puntos_intento_7.mp4,1350,11250.000,True,121.000,172.000,0.000,137.000,75.000,0.088889,0.538889,-0.837674,72.834,87.034,104.129,4874.0
Victor_9_puntos_intento_7.mp4,1351,11258.333,True,121.000,172.000,0.000,137.000,74.000,0.088889,0.544444,-0.834074,73.163,86.658,104.788,4891.0
Victor_9_puntos_intento_7.mp4,1352,11266.667,True,121.000,172.000,0.000,137.000,74.000,0.088889,0.544444,-0.834074,72.834,86.995,103.952,4897.5
Victor_9_puntos_intento_7.mp4,1353,11275.000,True,121.000,172.000,0.000,137.000,74.000,0.088889,0.544444,-0.834074,72.520,87.263,103.024,4866.5
Victor_9_puntos_intento_7.mp4,1354,11283.333,True,121.000,172.000,0.000,137.000,75.000,0.088889,0.538889,-0.837674,72.440,87.527,102.963,4876.5
Victor_9_puntos_intento_7.mp4,1355,11291.667,True,121.000,172.000,0.000,137.000,75.000,0.088889,0.538889,-0.837674,72.458,87.524,102.954,4882.5
Victor_9_puntos_intento_7.mp4,1356,11300.000,True,121.000,172.000,0.000,137.000,75.000,0.088889,0.538889,-0.837674,72.572,87.021,102.859,4866.5
Victor_9_puntos_intento_7.mp4,1357,11308.333,True,121.000,172.000,0.000,137.000,74.000,0.088889,0.544444,-0.834074,72.631,86.588,104.774,4852.0
Victor_9_puntos_intento_7.mp4,1358,11316.667,True,121.000,172.000,0.000,137.000,75.000,0.088889,0.538889,-0.837674,72.612,86.595,103.985,4857.0
Victor_9_puntos_intento_7.mp4,1359,11325.000,True,121.000,172.000,0.000,137.000,75.000,0.088889,0.538889,-0.837674,72.707,87.079,102.316,4867.5
Victor_9_puntos_intento_7.mp4,1360,11333.333,True,121.000,172.000,0.000,137.000,74.000,0.088889,0.544444,-0.834074,72.834,86.857,101.860,4879.0
Victor_9_puntos_intento_7.mp4,1361,11341.667,True,121.000,172.000,0.000,137.000,75.000,0.088889,0.538889,-0.837674,72.335,86.620,102.709,4839.0
Victor_9_puntos_intento_7.mp4,1362,11350.000,True,121.000,172.000,0.000,137.000,74.000,0.088889,0.544444,-0.834074,72.465,86.612,103.429,4849.5
Victor_9_puntos_intento_7.mp4,1363,11358.333,True,121.000,172.000,0.000,137.000,75.000,0.088889,0.538889,-0.837674,72.329,86.664,104.112,4830.5
Victor_9_puntos_intento_7.mp4,1364,11366.667,True,121.000,172.000,0.000,137.000,74.000,0.088889,0.544444,-0.834074,72.658,86.537,102.540,4827.5
Victor_9_puntos_intento_7.mp4,1365,11375.000,True,121.000,172.000,0.000,137.000,74.000,0.088889,0.544444,-0.834074,72.390,86.466,102.386,4819.0
Victor_9_puntos_intento_7.mp4,1366,11383.333,True,121.000,172.000,0.000,137.000,74.000,0.088889,0.544444,-0.834074,72.318,86.124,104.074,4829.5
Victor_9_puntos_intento_7.mp4,1367,11391.667,True,121.000,172.000,0.000,137.000,74.000,0.088889,0.544444,-0.834074,72.565,86.196,103.456,4828.0
Victor_9_puntos_intento_7.mp4,1368,11400.000,True,121.000,172.000,0.000,137.000,75.000,0.088889,0.538889,-0.837674,72.219,86.742,101.885,4822.0
Victor_9_puntos_intento_7.mp4,1369,11408.333,True,121.000,172.000,0.000,137.000,75.000,0.088889,0.538889,-0.837674,72.290,86.441,103.632,4799.0
Victor_9_puntos_intento_7.mp4,1370,11416.667,True,121.000,172.000,0.000,137.000,75.000,0.088889,0.538889,-0.837674,72.720,86.499,103.070,4847.5
Victor_9_puntos_intento_7.mp4,1371,11425.000,True,121.000,172.000,0.000,137.000,75.000,0.088889,0.538889,-0.837674,72.224,86.426,103.297,4808.5
Victor_9_puntos_intento_7.mp4,1372,11433.333,True,121.000,172.000,0.000,137.000,75.000,0.088889,0.538889,-0.837674,72.800,86.204,103.381,4854.0
Victor_9_puntos_intento_7.mp4,1373,11441.667,True,121.000,172.000,0.000,137.000,75.000,0.088889,0.538889,-0.837674,72.361,86.854,102.847,4827.0
Victor_9_puntos_intento_7.mp4,1374,11450.000,True,121.000,172.000,0.000,137.000,75.000,0.088889,0.538889,-0.837674,72.406,86.761,102.215,4821.5
Victor_9_puntos_intento_7.mp4,1375,11458.333,True,121.000,172.000,0.000,137.000,75.000,0.088889,0.538889,-0.837674,72.444,86.260,102.148,4798.0
Victor_9_puntos_intento_7.mp4,1376,11466.667,True,121.000,172.000,0.000,137.000,75.000,0.088889,0.538889,-0.837674,72.040,86.521,102.568,4804.5
Victor_9_puntos_intento_7.mp4,1377,11475.000,True,121.000,172.000,0.000,137.000,74.000,0.088889,0.544444,-0.834074,72.462,86.380,104.139,4825.5
Victor_9_puntos_intento_7.mp4,1378,11483.333,True,121.000,172.000,0.000,137.000,74.000,0.088889,0.544444,-0.834074,72.212,86.647,103.526,4814.5
Victor_9_puntos_intento_7.mp4,1379,11491.667,True,121.000,172.000,0.000,137.000,75.000,0.088889,0.538889,-0.837674,71.890,86.426,103.954,4784.5
Victor_9_puntos_intento_7.mp4,1380,11500.000,True,121.000,172.000,0.000,137.000,74.000,0.088889,0.544444,-0.834074,72.024,86.328,104.091,4806.0
Victor_9_puntos_intento_7.mp4,1381,11508.333,True,121.000,172.000,0.000,137.000,75.000,0.088889,0.538889,-0.837674,71.705,86.395,101.824,4759.0
Victor_9_puntos_intento_7.mp4,1382,11516.667,True,121.000,172.000,0.000,137.000,75.000,0.088889,0.538889,-0.837674,72.233,86.715,102.157,4791.0
Victor_9_puntos_intento_7.mp4,1383,11525.000,True,121.000,172.000,0.000,137.000,74.000,0.088889,0.544444,-0.834074,72.687,85.981,102.119,4784.0
Victor_9_puntos_intento_7.mp4,1384,11533.333,True,121.000,172.000,0.000,137.000,74.000,0.088889,0.544444,-0.834074,71.798,85.908,101.442,4751.0
Victor_9_puntos_intento_7.mp4,1385,11541.667,True,121.000,172.000,0.000,138.000,74.000,0.094444,0.544444,-0.833463,72.565,85.509,103.112,4764.0
Victor_9_puntos_intento_7.mp4,1386,11550.000,True,121.000,172.000,0.000,138.000,74.000,0.094444,0.544444,-0.833463,72.057,85.754,102.188,4765.0
Victor_9_puntos_intento_7.mp4,1387,11558.333,True,121.000,172.000,0.000,138.000,75.000,0.094444,0.538889,-0.837066,72.299,85.703,102.818,4774.0
Victor_9_puntos_intento_7.mp4,1388,11566.667,True,121.000,172.000,0.000,138.000,74.000,0.094444,0.544444,-0.833463,72.393,85.563,102.137,4766.0
Victor_9_puntos_intento_7.mp4,1389,11575.000,True,121.000,172.000,0.000,138.000,75.000,0.094444,0.538889,-0.837066,72.496,85.614,102.753,4746.5
Victor_9_puntos_intento_7.mp4,1390,11583.333,True,121.000,172.000,0.000,138.000,74.000,0.094444,0.544444,-0.833463,72.358,85.910,103.759,4773.0
Victor_9_puntos_intento_7.mp4,1391,11591.667,True,121.000,172.000,0.000,138.000,75.000,0.094444,0.538889,-0.837066,72.488,85.610,102.766,4770.5
Victor_9_puntos_intento_7.mp4,1392,11600.000,True,121.000,172.000,0.000,138.000,75.000,0.094444,0.538889,-0.837066,72.160,85.851,104.062,4780.0
Victor_9_puntos_intento_7.mp4,1393,11608.333,True,121.000,172.000,0.000,138.000,75.000,0.094444,0.538889,-0.837066,72.647,86.235,102.603,4787.5
Victor_9_puntos_intento_7.mp4,1394,11616.667,True,121.000,172.000,0.000,138.000,75.000,0.094444,0.538889,-0.837066,72.481,86.021,103.112,4791.0
Victor_9_puntos_intento_7.mp4,1395,11625.000,True,121.000,172.000,0.000,138.000,75.000,0.094444,0.538889,-0.837066,71.974,86.043,102.997,4766.5
Victor_9_puntos_intento_7.mp4,1396,11633.333,True,121.000,172.000,0.000,138.000,75.000,0.094444,0.538889,-0.837066,72.252,86.220,103.190,4792.5
Victor_9_puntos_intento_7.mp4,1397,11641.667,True,121.000,172.000,0.000,138.000,75.000,0.094444,0.538889,-0.837066,72.103,85.506,103.440,4752.0
Victor_9_puntos_intento_7.mp4,1398,11650.000,True,121.000,172.000,0.000,138.000,75.000,0.094444,0.538889,-0.837066,72.379,86.072,103.509,4784.5
Victor_9_puntos_intento_7.mp4,1399,11658.333,True,121.000,172.000,0.000,138.000,75.000,0.094444,0.538889,-0.837066,72.409,85.798,102.480,4779.0
Victor_9_puntos_intento_7.mp4,1400,11666.667,True,121.000,172.000,0.000,138.000,75.000,0.094444,0.538889,-0.837066,72.518,85.552,102.050,4788.0
Victor_9_puntos_intento_7.mp4,1401,11675.000,True,121.000,172.000,0.000,138.000,74.000,0.094444,0.544444,-0.833463,72.170,85.900,101.787,4778.0
Victor_9_puntos_intento_7.mp4,1402,11683.333,True,121.000,172.000,0.000,138.000,74.000,0.094444,0.544444,-0.833463,72.410,86.201,101.921,4803.0
Victor_9_puntos_intento_7.mp4,1403,11691.667,True,121.000,172.000,0.000,138.000,74.000,0.094444,0.544444,-0.833463,72.562,85.842,102.419,4786.5
Victor_9_puntos_intento_7.mp4,1404,11700.000,True,121.000,172.000,0.000,138.000,74.000,0.094444,0.544444,-0.833463,72.431,85.964,102.000,4775.0
Victor_9_puntos_intento_7.mp4,1405,11708.333,True,121.000,172.000,0.000,138.000,74.000,0.094444,0.544444,-0.833463,72.706,86.713,103.457,4822.5
Victor_9_puntos_intento_7.mp4,1406,11716.667,True,121.000,172.000,0.000,138.000,75.000,0.094444,0.538889,-0.837066,72.338,86.067,104.333,4788.0
Victor_9_puntos_intento_7.mp4,1407,11725.000,True,121.000,172.000,0.000,138.000,75.000,0.094444,0.538889,-0.837066,72.922,86.339,103.032,4809.0
Victor_9_puntos_intento_7.mp4,1408,11733.333,True,121.000,172.000,0.000,138.000,75.000,0.094444,0.538889,-0.837066,72.568,86.289,104.521,4832.0
Victor_9_puntos_intento_7.mp4,1409,11741.667,True,121.000,172.000,0.000,138.000,74.000,0.094444,0.544444,-0.833463,72.799,86.276,103.080,4824.0
Victor_9_puntos_intento_7.mp4,1410,11750.000,True,121.000,172.000,0.000,138.000,75.000,0.094444,0.538889,-0.837066,72.780,86.029,103.396,4811.0
Victor_9_puntos_intento_7.mp4,1411,11758.333,True,121.000,172.000,0.000,138.000,75.000,0.094444,0.538889,-0.837066,72.997,86.155,102.938,4826.5
Victor_9_puntos_intento_7.mp4,1412,11766.667,True,121.000,172.000,0.000,138.000,75.000,0.094444,0.538889,-0.837066,72.952,86.157,102.956,4827.5
Victor_9_puntos_intento_7.mp4,1413,11775.000,True,121.000,172.000,0.000,137.000,74.000,0.088889,0.544444,-0.834074,72.721,86.404,103.180,4817.0
Victor_9_puntos_intento_7.mp4,1414,11783.333,True,121.000,172.000,0.000,137.000,74.000,0.088889,0.544444,-0.834074,72.630,86.415,103.573,4836.0
Victor_9_puntos_intento_7.mp4,1415,11791.667,True,121.000,172.000,0.000,138.000,74.000,0.094444,0.544444,-0.833463,72.773,86.089,103.015,4833.5
Victor_9_puntos_intento_7.mp4,1416,11800.000,True,121.000,172.000,0.000,137.000,75.000,0.088889,0.538889,-0.837674,73.248,86.207,104.237,4867.5
Victor_9_puntos_intento_7.mp4,1417,11808.333,True,121.000,172.000,0.000,137.000,75.000,0.088889,0.538889,-0.837674,73.054,86.583,101.818,4833.0
Victor_9_puntos_intento_7.mp4,1418,11816.667,True,121.000,172.000,0.000,137.000,75.000,0.088889,0.538889,-0.837674,73.331,86.469,103.870,4870.5
Victor_9_puntos_intento_7.mp4,1419,11825.000,True,121.000,172.000,0.000,137.000,74.000,0.088889,0.544444,-0.834074,73.204,86.290,102.627,4874.5
Victor_9_puntos_intento_7.mp4,1420,11833.333,True,121.000,172.000,0.000,137.000,75.000,0.088889,0.538889,-0.837674,72.992,87.149,102.203,4872.0
Victor_9_puntos_intento_7.mp4,1421,11841.667,True,121.000,172.000,0.000,137.000,75.000,0.088889,0.538889,-0.837674,73.028,86.391,102.946,4869.5
Victor_9_puntos_intento_7.mp4,1422,11850.000,True,121.000,172.000,0.000,137.000,75.000,0.088889,0.538889,-0.837674,73.526,86.580,104.391,4902.0
Victor_9_puntos_intento_7.mp4,1423,11858.333,True,121.000,172.000,0.000,138.000,75.000,0.094444,0.538889,-0.837066,73.655,86.248,104.616,4906.0
Victor_9_puntos_intento_7.mp4,1424,11866.667,True,121.000,172.000,0.000,137.000,75.000,0.088889,0.538889,-0.837674,73.344,87.167,103.918,4920.0
Victor_9_puntos_intento_7.mp4,1425,11875.000,True,121.000,172.000,0.000,137.000,75.000,0.088889,0.538889,-0.837674,73.403,86.792,103.417,4899.0
Victor_9_puntos_intento_7.mp4,1426,11883.333,True,121.000,172.000,0.000,137.000,75.000,0.088889,0.538889,-0.837674,73.469,87.164,101.924,4922.5
Victor_9_puntos_intento_7.mp4,1427,11891.667,True,121.000,172.000,0.000,137.000,75.000,0.088889,0.538889,-0.837674,73.562,87.338,102.488,4934.5
Victor_9_puntos_intento_7.mp4,1428,11900.000,True,121.000,172.000,0.000,137.000,75.000,0.088889,0.538889,-0.837674,73.821,86.811,104.113,4953.0
Victor_9_puntos_intento_7.mp4,1429,11908.333,True,121.000,172.000,0.000,137.000,75.000,0.088889,0.538889,-0.837674,73.933,86.556,103.167,4920.0
Victor_9_puntos_intento_7.mp4,1430,11916.667,True,121.000,172.000,0.000,137.000,75.000,0.088889,0.538889,-0.837674,73.895,86.797,102.012,4930.0
Victor_9_puntos_intento_7.mp4,1431,11925.000,True,121.000,172.000,0.000,138.000,75.000,0.094444,0.538889,-0.837066,73.819,86.573,103.618,4937.5
Victor_9_puntos_intento_7.mp4,1432,11933.333,True,121.000,172.000,0.000,137.000,75.000,0.088889,0.538889,-0.837674,73.997,86.793,102.392,4954.0
Victor_9_puntos_intento_7.mp4,1433,11941.667,True,121.000,172.000,0.000,137.000,75.000,0.088889,0.538889,-0.837674,74.275,86.998,102.811,4964.0
Victor_9_puntos_intento_7.mp4,1434,11950.000,True,121.000,172.000,0.000,137.000,75.000,0.088889,0.538889,-0.837674,74.344,87.241,103.445,4989.0
Victor_9_puntos_intento_7.mp4,1435,11958.333,True,121.000,172.000,0.000,137.000,75.000,0.088889,0.538889,-0.837674,74.185,86.532,104.829,4983.5
Victor_9_puntos_intento_7.mp4,1436,11966.667,True,121.000,172.000,0.000,137.000,75.000,0.088889,0.538889,-0.837674,73.898,87.081,104.960,4976.0
Victor_9_puntos_intento_7.mp4,1437,11975.000,True,121.000,172.000,0.000,137.000,75.000,0.088889,0.538889,-0.837674,74.388,86.720,105.234,4995.5
Victor_9_puntos_intento_7.mp4,1438,11983.333,True,121.000,172.000,0.000,137.000,75.000,0.088889,0.538889,-0.837674,74.156,87.448,102.141,5012.0
Victor_9_puntos_intento_7.mp4,1439,11991.667,True,121.000,172.000,0.000,137.000,75.000,0.088889,0.538889,-0.837674,74.128,87.605,102.780,5014.5
Victor_9_puntos_intento_7.mp4,1440,12000.000,True,121.000,172.000,0.000,137.000,75.000,0.088889,0.538889,-0.837674,74.322,87.817,103.266,5040.5
Victor_9_puntos_intento_7.mp4,1441,12008.333,True,121.000,172.000,0.000,137.000,75.000,0.088889,0.538889,-0.837674,74.481,87.728,103.280,5029.0
Victor_9_puntos_intento_7.mp4,1442,12016.667,True,121.000,172.000,0.000,137.000,75.000,0.088889,0.538889,-0.837674,74.466,87.857,103.490,5034.0
Victor_9_puntos_intento_7.mp4,1443,12025.000,True,121.000,172.000,0.000,137.000,75.000,0.088889,0.538889,-0.837674,74.288,87.905,103.511,5029.0
