video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victor_9_puntos_intento_2.mp4,1106,9216.667,True,138.000,161.000,0.000,192.000,85.000,0.300000,0.422222,-0.855411,67.094,80.237,129.094,4090.0
Victor_9_puntos_intento_2.mp4,1107,9225.000,True,138.000,161.000,0.000,192.000,85.000,0.300000,0.422222,-0.855411,67.287,80.429,129.275,4084.5
Victor_9_puntos_intento_2.mp4,1108,9233.333,True,138.000,161.000,0.000,192.000,85.000,0.300000,0.422222,-0.855411,67.425,80.384,128.261,4121.5
Victor_9_puntos_intento_2.mp4,1109,9241.667,True,138.000,161.000,0.000,192.000,86.000,0.300000,0.416667,-0.858131,67.326,79.250,128.912,4073.5
Victor_9_puntos_intento_2.mp4,1110,9250.000,True,138.000,161.000,0.000,192.000,86.000,0.300000,0.416667,-0.858131,67.550,79.619,129.205,4088.0
Victor_9_puntos_intento_2.mp4,1111,9258.333,True,138.000,161.000,0.000,192.000,85.000,0.300000,0.422222,-0.855411,67.356,79.424,128.966,4081.0
Victor_9_puntos_intento_2.mp4,1112,9266.667,True,138.000,161.000,0.000,192.000,85.000,0.300000,0.422222,-0.855411,67.470,79.701,131.144,4083.5
Victor_9_puntos_intento_2.mp4,1113,9275.000,True,138.000,161.000,0.000,192.000,85.000,0.300000,0.422222,-0.855411,66.927,78.783,129.465,4037.0
Victor_9_puntos_intento_2.mp4,1114,9283.333,True,138.000,161.000,0.000,192.000,85.000,0.300000,0.422222,-0.855411,67.315,79.213,131.499,4075.5
Victor_9_puntos_intento_2.mp4,1115,9291.667,True,138.000,161.000,0.000,192.000,85.000,0.300000,0.422222,-0.855411,67.081,78.155,129.835,4008.5
Victor_9_puntos_intento_2.mp4,1116,9300.000,True,138.000,161.000,0.000,192.000,85.000,0.300000,0.422222,-0.855411,66.999,80.057,129.594,4057.0
Victor_9_puntos_intento_2.mp4,1117,9308.333,True,138.000,161.000,0.000,192.000,85.000,0.300000,0.422222,-0.855411,66.710,78.305,129.105,3994.5
Victor_9_puntos_intento_2.mp4,1118,9316.667,True,138.000,161.000,0.000,192.000,85.000,0.300000,0.422222,-0.855411,66.733,77.739,127.931,3980.0
Victor_9_puntos_intento_2.mp4,1119,9325.000,True,138.000,161.000,0.000,192.000,85.000,0.300000,0.422222,-0.855411,67.316,77.866,128.523,4012.0
Victor_9_puntos_intento_2.mp4,1120,9333.333,True,138.000,161.000,0.000,192.000,85.000,0.300000,0.422222,-0.855411,66.788,78.431,128.708,3993.0
Victor_9_puntos_intento_2.mp4,1121,9341.667,True,138.000,161.000,0.000,192.000,85.000,0.300000,0.422222,-0.855411,66.865,77.994,127.739,3982.5
Victor_9_puntos_intento_2.mp4,1122,9350.000,True,138.000,161.000,0.000,192.000,85.000,0.300000,0.422222,-0.855411,66.786,78.093,127.342,3996.5
Victor_9_puntos_intento_2.mp4,1123,9358.333,True,138.000,161.000,0.000,192.000,85.000,0.300000,0.422222,-0.855411,66.760,78.110,127.902,3979.0
Victor_9_puntos_intento_2.mp4,1124,9366.667,True,138.000,161.000,0.000,192.000,85.000,0.300000,0.422222,-0.855411,66.745,77.793,128.951,3979.0
Victor_9_puntos_intento_2.mp4,1125,9375.000,True,138.000,161.000,0.000,192.000,85.000,0.300000,0.422222,-0.855411,66.294,78.341,126.854,3961.5
Victor_9_puntos_intento_2.mp4,1126,9383.333,True,138.000,161.000,0.000,192.000,85.000,0.300000,0.422222,-0.855411,66.474,77.750,128.759,3936.0
Victor_9_puntos_intento_2.mp4,1127,9391.667,True,138.000,161.000,0.000,192.000,85.000,0.300000,0.422222,-0.855411,65.768,77.550,127.588,3923.0
Victor_9_puntos_intento_2.mp4,1128,9400.000,True,138.000,161.000,0.000,192.000,85.000,0.300000,0.422222,-0.855411,65.829,77.851,127.234,3919.5
Victor_9_puntos_intento_2.mp4,1129,9408.333,True,138.000,161.000,0.000,192.000,85.000,0.300000,0.422222,-0.855411,66.027,78.023,128.165,3909.5
Victor_9_puntos_intento_2.mp4,1130,9416.667,True,138.000,161.000,0.000,192.000,85.000,0.300000,0.422222,-0.855411,65.424,77.854,127.213,3880.0
Victor_9_puntos_intento_2.mp4,1131,9425.000,True,138.000,161.000,0.000,192.000,85.000,0.300000,0.422222,-0.855411,65.914,76.741,128.817,3873.5
Victor_9_puntos_intento_2.mp4,1132,9433.333,True,138.000,161.000,0.000,192.000,85.000,0.300000,0.422222,-0.855411,65.827,76.837,130.337,3872.0
Victor_9_puntos_intento_2.mp4,1133,9441.667,True,138.000,161.000,0.000,192.000,85.000,0.300000,0.422222,-0.855411,65.737,77.964,129.548,3876.0
Victor_9_puntos_intento_2.mp4,1134,9450.000,True,138.000,161.000,0.000,192.000,85.000,0.300000,0.422222,-0.855411,65.438,77.270,129.857,3856.5
Victor_9_puntos_intento_2.mp4,1135,9458.333,True,138.000,161.000,0.000,192.000,85.000,0.300000,0.422222,-0.855411,65.443,77.057,128.600,3852.0
Victor_9_puntos_intento_2.mp4,1136,9466.667,True,138.000,161.000,0.000,192.000,85.000,0.300000,0.422222,-0.855411,65.228,77.343,128.438,3850.0
Victor_9_puntos_intento_2.mp4,1137,9475.000,True,138.000,161.000,0.000,192.000,85.000,0.300000,0.422222,-0.855411,65.545,77.182,128.422,3852.0
Victor_9_puntos_intento_2.mp4,1138,9483.333,True,138.000,161.000,0.000,192.000,85.000,0.300000,0.422222,-0.855411,65.048,77.098,127.421,3817.0
Victor_9_puntos_intento_2.mp4,1139,9491.667,True,138.000,161.000,0.000,192.000,85.000,0.300000,0.422222,-0.855411,64.658,77.696,126.866,3778.5
Victor_9_puntos_intento_2.mp4,1140,9500.000,True,138.000,161.000,0.000,192.000,85.000,0.300000,0.422222,-0.855411,64.659,76.512,127.353,3792.0
Victor_9_puntos_intento_2.mp4,1141,9508.333,True,138.000,161.000,0.000,192.000,85.000,0.300000,0.422222,-0.855411,64.782,76.724,127.521,3762.5
Victor_9_puntos_intento_2.mp4,1142,9516.667,True,138.000,161.000,0.000,192.000,85.000,0.300000,0.422222,-0.855411,64.736,76.379,126.874,3783.5
Victor_9_puntos_intento_2.mp4,1143,9525.000,True,138.000,161.000,0.000,192.000,85.000,0.300000,0.422222,-0.855411,64.491,76.142,126.445,3738.0
Victor_9_puntos_intento_2.mp4,1144,9533.333,True,138.000,161.000,0.000,192.000,85.000,0.300000,0.422222,-0.855411,64.721,76.254,128.141,3768.0
Victor_9_puntos_intento_2.mp4,1145,9541.667,True,138.000,161.000,0.000,192.000,85.000,0.300000,0.422222,-0.855411,64.182,76.527,127.707,3737.0
Victor_9_puntos_intento_2.mp4,1146,9550.000,True,138.000,161.000,0.000,192.000,85.000,0.300000,0.422222,-0.855411,64.319,76.121,127.092,3741.5
Victor_9_puntos_intento_2.mp4,1147,9558.333,True,138.000,161.000,0.000,192.000,85.000,0.300000,0.422222,-0.855411,64.292,75.845,129.910,3734.5
Victor_9_puntos_intento_2.mp4,1148,9566.667,True,138.000,161.000,0.000,192.000,85.000,0.300000,0.422222,-0.855411,64.429,75.641,127.545,3747.0
Victor_9_puntos_intento_2.mp4,1149,9575.000,True,138.000,161.000,0.000,192.000,85.000,0.300000,0.422222,-0.855411,64.042,76.571,127.403,3720.5
Victor_9_puntos_intento_2.mp4,1150,9583.333,True,138.000,160.000,0.000,192.000,84.000,0.300000,0.422222,-0.855411,64.317,76.245,126.861,3716.0
Victor_9_puntos_intento_2.mp4,1151,9591.667,True,138.000,160.000,0.000,192.000,85.000,0.300000,0.416667,-0.858131,63.681,75.997,126.218,3721.0
Victor_9_puntos_intento_2.mp4,1152,9600.000,True,138.000,160.000,0.000,192.000,85.000,0.300000,0.416667,-0.858131,63.983,76.183,125.188,3724.0
Victor_9_puntos_intento_2.mp4,1153,9608.333,True,138.000,160.000,0.000,192.000,85.000,0.300000,0.416667,-0.858131,64.206,75.386,126.318,3685.5
Victor_9_puntos_intento_2.mp4,1154,9616.667,True,138.000,160.000,0.000,192.000,85.000,0.300000,0.416667,-0.858131,64.092,75.194,126.672,3698.5
Victor_9_puntos_intento_2.mp4,1155,9625.000,True,138.000,160.000,0.000,192.000,85.000,0.300000,0.416667,-0.858131,63.827,75.451,125.236,3705.5
Victor_9_puntos_intento_2.mp4,1156,9633.333,True,138.000,160.000,0.000,192.000,85.000,0.300000,0.416667,-0.858131,64.228,74.930,126.421,3712.0
Victor_9_puntos_intento_2.mp4,1157,9641.667,True,138.000,160.000,0.000,192.000,85.000,0.300000,0.416667,-0.858131,64.074,76.428,127.217,3739.5
Victor_9_puntos_intento_2.mp4,1158,9650.000,True,138.000,160.000,0.000,192.000,85.000,0.300000,0.416667,-0.858131,64.245,76.970,127.759,3743.0
Victor_9_puntos_intento_2.mp4,1159,9658.333,True,138.000,160.000,0.000,192.000,84.000,0.300000,0.422222,-0.855411,63.857,77.917,127.171,3738.0
Victor_9_puntos_intento_2.mp4,1160,9666.667,True,138.000,160.000,0.000,192.000,84.000,0.300000,0.422222,-0.855411,63.817,76.949,126.538,3741.5
Victor_9_puntos_intento_2.mp4,1161,9675.000,True,138.000,160.000,0.000,192.000,84.000,0.300000,0.422222,-0.855411,63.587,76.065,125.271,3703.0
Victor_9_puntos_intento_2.mp4,1162,9683.333,True,138.000,160.000,0.000,192.000,84.000,0.300000,0.422222,-0.855411,63.913,76.342,128.099,3728.0
Victor_9_puntos_intento_2.mp4,1163,9691.667,True,138.000,160.000,0.000,192.000,84.000,0.300000,0.422222,-0.855411,63.870,76.629,127.387,3708.5
Victor_9_puntos_intento_2.mp4,1164,9700.000,True,138.000,160.000,0.000,192.000,84.000,0.300000,0.422222,-0.855411,63.825,76.114,127.844,3713.5
Victor_9_puntos_intento_2.mp4,1165,9708.333,True,138.000,160.000,0.000,192.000,84.000,0.300000,0.422222,-0.855411,63.990,75.403,126.357,3695.0
Victor_9_puntos_intento_2.mp4,1166,9716.667,True,138.000,160.000,0.000,192.000,84.000,0.300000,0.422222,-0.855411,64.270,75.516,127.547,3718.0
Victor_9_puntos_intento_2.mp4,1167,9725.000,True,138.000,160.000,0.000,192.000,84.000,0.300000,0.422222,-0.855411,64.711,74.363,125.892,3696.5
Victor_9_puntos_intento_2.mp4,1168,9733.333,True,138.000,160.000,0.000,192.000,84.000,0.300000,0.422222,-0.855411,64.471,74.704,127.363,3715.5
Victor_9_puntos_intento_2.mp4,1169,9741.667,True,138.000,160.000,0.000,192.000,84.000,0.300000,0.422222,-0.855411,64.093,75.612,127.242,3708.5
Victor_9_puntos_intento_2.mp4,1170,9750.000,True,138.000,160.000,0.000,192.000,84.000,0.300000,0.422222,-0.855411,64.221,75.414,126.521,3688.0
Victor_9_puntos_intento_2.mp4,1171,9758.333,True,138.000,160.000,0.000,192.000,84.000,0.300000,0.422222,-0.855411,64.492,75.094,126.609,3692.0
Victor_9_puntos_intento_2.mp4,1172,9766.667,True,138.000,160.000,0.000,192.000,84.000,0.300000,0.422222,-0.855411,64.368,75.463,127.818,3702.0
Victor_9_puntos_intento_2.mp4,1173,9775.000,True,138.000,160.000,0.000,192.000,85.000,0.300000,0.416667,-0.858131,64.288,75.442,129.237,3717.5
Victor_9_puntos_intento_2.mp4,1174,9783.333,True,138.000,160.000,0.000,192.000,84.000,0.300000,0.422222,-0.855411,64.034,76.144,126.393,3716.0
Victor_9_puntos_intento_2.mp4,1175,9791.667,True,138.000,160.000,0.000,193.000,84.000,0.305556,0.422222,-0.853443,64.102,74.543,129.509,3696.0
Victor_9_puntos_intento_2.mp4,1176,9800.000,True,138.000,160.000,0.000,192.000,84.000,0.300000,0.422222,-0.855411,63.909,76.171,127.990,3716.5
Victor_9_puntos_intento_2.mp4,1177,9808.333,True,138.000,160.000,0.000,192.000,84.000,0.300000,0.422222,-0.855411,63.726,75.405,126.022,3662.5
Victor_9_puntos_intento_2.mp4,1178,9816.667,True,138.000,160.000,0.000,192.000,84.000,0.300000,0.422222,-0.855411,64.009,75.280,127.390,3664.0
Victor_9_puntos_intento_2.mp4,1179,9825.000,True,138.000,160.000,0.000,192.000,84.000,0.300000,0.422222,-0.855411,63.388,75.574,125.985,3647.5
Victor_9_puntos_intento_2.mp4,1180,9833.333,True,138.000,160.000,0.000,192.000,84.000,0.300000,0.422222,-0.855411,63.671,74.983,127.950,3651.5
Victor_9_puntos_intento_2.mp4,1181,9841.667,True,138.000,160.000,0.000,192.000,84.000,0.300000,0.422222,-0.855411,63.684,74.848,124.773,3662.0
Victor_9_puntos_intento_2.mp4,1182,9850.000,True,138.000,160.000,0.000,192.000,84.000,0.300000,0.422222,-0.855411,63.510,74.845,126.036,3669.5
Victor_9_puntos_intento_2.mp4,1183,9858.333,True,138.000,160.000,0.000,192.000,84.000,0.300000,0.422222,-0.855411,63.189,75.041,125.915,3633.0
Victor_9_puntos_intento_2.mp4,1184,9866.667,True,138.000,160.000,0.000,192.000,84.000,0.300000,0.422222,-0.855411,64.232,75.106,128.970,3678.0
Victor_9_puntos_intento_2.mp4,1185,9875.000,True,138.000,160.000,0.000,192.000,84.000,0.300000,0.422222,-0.855411,63.659,74.895,125.460,3646.5
Victor_9_puntos_intento_2.mp4,1186,9883.333,True,138.000,160.000,0.000,192.000,84.000,0.300000,0.422222,-0.855411,63.656,75.246,125.643,3655.0
Victor_9_puntos_intento_2.mp4,1187,9891.667,True,138.000,160.000,0.000,192.000,84.000,0.300000,0.422222,-0.855411,63.777,75.329,125.975,3653.0
Victor_9_puntos_intento_2.mp4,1188,9900.000,True,138.000,160.000,0.000,192.000,84.000,0.300000,0.422222,-0.855411,63.755,75.350,126.643,3665.5
Victor_9_puntos_intento_2.mp4,1189,9908.333,True,138.000,160.000,0.000,192.000,84.000,0.300000,0.422222,-0.855411,64.006,74.169,128.212,3646.5
Victor_9_puntos_intento_2.mp4,1190,9916.667,True,138.000,160.000,0.000,192.000,84.000,0.300000,0.422222,-0.855411,63.711,74.695,126.184,3644.5
Victor_9_puntos_intento_2.mp4,1191,9925.000,True,138.000,160.000,0.000,192.000,84.000,0.300000,0.422222,-0.855411,63.872,74.965,127.675,3656.5
Victor_9_puntos_intento_2.mp4,1192,9933.333,True,138.000,160.000,0.000,192.000,85.000,0.300000,0.416667,-0.858131,64.042,74.856,127.662,3672.5
Victor_9_puntos_intento_2.mp4,1193,9941.667,True,138.000,160.000,0.000,192.000,84.000,0.300000,0.422222,-0.855411,63.640,74.739,126.150,3657.5
Victor_9_puntos_intento_2.mp4,1194,9950.000,True,138.000,160.000,0.000,192.000,85.000,0.300000,0.416667,-0.858131,63.764,74.061,126.875,3642.0
Victor_9_puntos_intento_2.mp4,1195,9958.333,True,138.000,160.000,0.000,192.000,84.000,0.300000,0.422222,-0.855411,64.096,74.443,126.543,3669.0
Victor_9_puntos_intento_2.mp4,1196,9966.667,True,138.000,160.000,0.000,192.000,84.000,0.300000,0.422222,-0.855411,64.254,74.417,128.141,3684.0
Victor_9_puntos_intento_2.mp4,1197,9975.000,True,138.000,160.000,0.000,192.000,84.000,0.300000,0.422222,-0.855411,64.171,74.093,127.892,3675.0
Victor_9_puntos_intento_2.mp4,1198,9983.333,True,138.000,160.000,0.000,192.000,84.000,0.300000,0.422222,-0.855411,64.015,74.456,127.359,3649.0
Victor_9_puntos_intento_2.mp4,1199,9991.667,True,138.000,160.000,0.000,192.000,84.000,0.300000,0.422222,-0.855411,64.056,74.354,130.188,3668.5
Victor_9_puntos_intento_2.mp4,1200,10000.000,True,138.000,160.000,0.000,192.000,84.000,0.300000,0.422222,-0.855411,64.444,74.358,130.221,3681.0
Victor_9_puntos_intento_2.mp4,1201,10008.333,True,138.000,160.000,0.000,192.000,84.000,0.300000,0.422222,-0.855411,64.490,74.825,125.720,3689.5
Victor_9_puntos_intento_2.mp4,1202,10016.667,True,138.000,160.000,0.000,192.000,84.000,0.300000,0.422222,-0.855411,63.663,75.929,125.806,3685.0
Victor_9_puntos_intento_2.mp4,1203,10025.000,True,138.000,160.000,0.000,192.000,84.000,0.300000,0.422222,-0.855411,64.521,74.741,127.211,3690.0
Victor_9_puntos_intento_2.mp4,1204,10033.333,True,138.000,160.000,0.000,192.000,84.000,0.300000,0.422222,-0.855411,64.273,75.012,127.499,3683.0
Victor_9_puntos_intento_2.mp4,1205,10041.667,True,138.000,160.000,0.000,192.000,84.000,0.300000,0.422222,-0.855411,63.727,76.512,124.847,3690.0
Victor_9_puntos_intento_2.mp4,1206,10050.000,True,138.000,160.000,0.000,192.000,84.000,0.300000,0.422222,-0.855411,64.087,76.145,125.875,3705.5
Victor_9_puntos_intento_2.mp4,1207,10058.333,True,138.000,160.000,0.000,192.000,84.000,0.300000,0.422222,-0.855411,63.981,76.547,127.054,3716.0
Victor_9_puntos_intento_2.mp4,1208,10066.667,True,138.000,160.000,0.000,192.000,84.000,0.300000,0.422222,-0.855411,64.151,76.551,125.844,3713.0
Victor_9_puntos_intento_2.mp4,1209,10075.000,True,138.000,160.000,0.000,192.000,84.000,0.300000,0.422222,-0.855411,64.407,75.641,127.108,3700.0
Victor_9_puntos_intento_2.mp4,1210,10083.333,True,138.000,160.000,0.000,192.000,84.000,0.300000,0.422222,-0.855411,64.048,76.213,127.216,3721.0
Victor_9_puntos_intento_2.mp4,1211,10091.667,True,138.000,160.000,0.000,192.000,84.000,0.300000,0.422222,-0.855411,64.636,75.720,128.413,3746.0
Victor_9_puntos_intento_2.mp4,1212,10100.000,True,138.000,160.000,0.000,192.000,84.000,0.300000,0.422222,-0.855411,64.816,75.540,128.174,3752.0
Victor_9_puntos_intento_2.mp4,1213,10108.333,True,138.000,160.000,0.000,192.000,84.000,0.300000,0.422222,-0.855411,65.006,75.377,127.211,3728.5
Victor_9_puntos_intento_2.mp4,1214,10116.667,True,138.000,160.000,0.000,192.000,84.000,0.300000,0.422222,-0.855411,64.911,75.662,126.273,3752.5
Victor_9_puntos_intento_2.mp4,1215,10125.000,True,138.000,160.000,0.000,192.000,84.000,0.300000,0.422222,-0.855411,64.461,75.433,127.234,3732.5
Victor_9_puntos_intento_2.mp4,1216,10133.333,True,138.000,160.000,0.000,192.000,84.000,0.300000,0.422222,-0.855411,64.516,75.853,125.235,3750.0
Victor_9_puntos_intento_2.mp4,1217,10141.667,True,138.000,160.000,0.000,192.000,83.000,0.300000,0.427778,-0.852647,64.528,76.258,126.828,3755.0
Victor_9_puntos_intento_2.mp4,1218,10150.000,True,138.000,160.000,0.000,192.000,83.000,0.300000,0.427778,-0.852647,64.574,76.664,127.353,3770.5
Victor_9_puntos_intento_2.mp4,1219,10158.333,True,138.000,160.000,0.000,192.000,83.000,0.300000,0.427778,-0.852647,64.597,76.773,124.937,3763.5
Victor_9_puntos_intento_2.mp4,1220,10166.667,True,138.000,160.000,0.000,192.000,83.000,0.300000,0.427778,-0.852647,64.932,77.632,127.203,3800.0
Victor_9_puntos_intento_2.mp4,1221,10175.000,True,138.000,160.000,0.000,192.000,83.000,0.300000,0.427778,-0.852647,64.774,76.221,127.116,3788.0
Victor_9_puntos_intento_2.mp4,1222,10183.333,True,138.000,160.000,0.000,192.000,83.000,0.300000,0.427778,-0.852647,64.839,76.506,127.894,3802.5
Victor_9_puntos_intento_2.mp4,1223,10191.667,True,138.000,160.000,0.000,192.000,84.000,0.300000,0.422222,-0.855411,64.851,77.001,127.125,3809.0
Victor_9_puntos_intento_2.mp4,1224,10200.000,True,138.000,160.000,0.000,192.000,83.000,0.300000,0.427778,-0.852647,64.732,77.943,126.216,3800.5
Victor_9_puntos_intento_2.mp4,1225,10208.333,True,138.000,160.000,0.000,192.000,83.000,0.300000,0.427778,-0.852647,64.824,77.421,125.947,3807.5
Victor_9_puntos_intento_2.mp4,1226,10216.667,True,138.000,160.000,0.000,192.000,83.000,0.300000,0.427778,-0.852647,65.097,76.629,126.762,3812.5
Victor_9_puntos_intento_2.mp4,1227,10225.000,True,138.000,160.000,0.000,192.000,83.000,0.300000,0.427778,-0.852647,64.870,76.807,128.254,3805.5
Victor_9_puntos_intento_2.mp4,1228,10233.333,True,138.000,160.000,0.000,192.000,84.000,0.300000,0.422222,-0.855411,65.290,77.009,128.909,3836.0
Victor_9_puntos_intento_2.mp4,1229,10241.667,True,138.000,160.000,0.000,192.000,84.000,0.300000,0.422222,-0.855411,65.406,77.272,128.908,3849.5
Victor_9_puntos_intento_2.mp4,1230,10250.000,True,138.000,160.000,0.000,192.000,84.000,0.300000,0.422222,-0.855411,65.349,76.956,127.751,3846.5
Victor_9_puntos_intento_2.mp4,1231,10258.333,True,138.000,160.000,0.000,192.000,83.000,0.300000,0.427778,-0.852647,65.337,77.843,127.676,3867.5
Victor_9_puntos_intento_2.mp4,1232,10266.667,True,138.000,160.000,0.000,192.000,84.000,0.300000,0.422222,-0.855411,65.812,77.110,127.829,3886.0
Victor_9_puntos_intento_2.mp4,1233,10275.000,True,138.000,160.000,0.000,192.000,83.000,0.300000,0.427778,-0.852647,65.213,78.518,125.577,3855.5
Victor_9_puntos_intento_2.mp4,1234,10283.333,True,138.000,160.000,0.000,192.000,84.000,0.300000,0.422222,-0.855411,65.386,77.926,127.246,3873.0
Victor_9_puntos_intento_2.mp4,1235,10291.667,True,138.000,160.000,0.000,192.000,83.000,0.300000,0.427778,-0.852647,65.387,77.365,128.166,3862.0
Victor_9_puntos_intento_2.mp4,1236,10300.000,True,138.000,160.000,0.000,192.000,84.000,0.300000,0.422222,-0.855411,65.615,77.439,128.910,3883.5
Victor_9_puntos_intento_2.mp4,1237,10308.333,True,138.000,160.000,0.000,192.000,84.000,0.300000,0.422222,-0.855411,65.858,77.337,126.804,3865.0
Victor_9_puntos_intento_2.mp4,1238,10316.667,True,138.000,160.000,0.000,193.000,84.000,0.305556,0.422222,-0.853443,65.621,77.075,129.342,3899.0
Victor_9_puntos_intento_2.mp4,1239,10325.000,True,138.000,160.000,0.000,192.000,84.000,0.300000,0.422222,-0.855411,65.618,77.907,129.537,3913.5
Victor_9_puntos_intento_2.mp4,1240,10333.333,True,138.000,160.000,0.000,192.000,84.000,0.300000,0.422222,-0.855411,65.712,77.205,129.638,3893.5
Victor_9_puntos_intento_2.mp4,1241,10341.667,True,138.000,160.000,0.000,192.000,84.000,0.300000,0.422222,-0.855411,65.937,77.310,131.069,3923.5
Victor_9_puntos_intento_2.mp4,1242,10350.000,True,138.000,160.000,0.000,192.000,84.000,0.300000,0.422222,-0.855411,65.526,77.873,128.405,3910.5
Victor_9_puntos_intento_2.mp4,1243,10358.333,True,138.000,160.000,0.000,192.000,84.000,0.300000,0.422222,-0.855411,66.157,78.174,127.535,3941.5
Victor_9_puntos_intento_2.mp4,1244,10366.667,True,138.000,160.000,0.000,192.000,84.000,0.300000,0.422222,-0.855411,66.199,78.047,128.624,3991.5
Victor_9_puntos_intento_2.mp4,1245,10375.000,True,138.000,160.000,0.000,192.000,84.000,0.300000,0.422222,-0.855411,66.287,77.623,129.863,3959.5
Victor_9_puntos_intento_2.mp4,1246,10383.333,True,138.000,160.000,0.000,192.000,84.000,0.300000,0.422222,-0.855411,66.481,78.014,128.929,3985.5
Victor_9_puntos_intento_2.mp4,1247,10391.667,True,138.000,160.000,0.000,192.000,84.000,0.300000,0.422222,-0.855411,66.855,77.519,130.506,3979.5
Victor_9_puntos_intento_2.mp4,1248,10400.000,True,138.000,160.000,0.000,192.000,84.000,0.300000,0.422222,-0.855411,66.620,78.161,129.434,3971.0
Victor_9_puntos_intento_2.mp4,1249,10408.333,True,138.000,160.000,0.000,192.000,84.000,0.300000,0.422222,-0.855411,66.368,78.190,127.025,3974.0
Victor_9_puntos_intento_2.mp4,1250,10416.667,True,138.000,160.000,0.000,192.000,84.000,0.300000,0.422222,-0.855411,66.484,78.473,127.734,3997.5
Victor_9_puntos_intento_2.mp4,1251,10425.000,True,138.000,160.000,0.000,192.000,84.000,0.300000,0.422222,-0.855411,66.674,79.410,125.387,3992.5
Victor_9_puntos_intento_2.mp4,1252,10433.333,True,138.000,160.000,0.000,192.000,84.000,0.300000,0.422222,-0.855411,66.620,79.668,126.485,4023.5
Victor_9_puntos_intento_2.mp4,1253,10441.667,True,138.000,160.000,0.000,192.000,84.000,0.300000,0.422222,-0.855411,67.389,77.797,129.567,3996.0
Victor_9_puntos_intento_2.mp4,1254,10450.000,True,138.000,160.000,0.000,192.000,84.000,0.300000,0.422222,-0.855411,66.402,79.178,128.467,4032.0
Victor_9_puntos_intento_2.mp4,1255,10458.333,True,138.000,160.000,0.000,192.000,84.000,0.300000,0.422222,-0.855411,66.681,78.998,127.735,4025.5
Victor_9_puntos_intento_2.mp4,1256,10466.667,True,138.000,160.000,0.000,192.000,84.000,0.300000,0.422222,-0.855411,66.835,78.574,130.009,4028.0
Victor_9_puntos_intento_2.mp4,1257,10475.000,True,138.000,160.000,0.000,192.000,84.000,0.300000,0.422222,-0.855411,67.054,78.386,130.419,4030.0
Victor_9_puntos_intento_2.mp4,1258,10483.333,True,138.000,160.000,0.000,192.000,84.000,0.300000,0.422222,-0.855411,66.805,78.767,127.069,4020.5
Victor_9_puntos_intento_2.mp4,1259,10491.667,True,138.000,160.000,0.000,192.000,84.000,0.300000,0.422222,-0.855411,66.858,78.431,127.654,4020.0
Victor_9_puntos_intento_2.mp4,1260,10500.000,True,138.000,160.000,0.000,192.000,84.000,0.300000,0.422222,-0.855411,67.260,78.599,129.560,4055.0
Victor_9_puntos_intento_2.mp4,1261,10508.333,True,138.000,160.000,0.000,192.000,84.000,0.300000,0.422222,-0.855411,67.665,78.395,131.829,4052.5
Victor_9_puntos_intento_2.mp4,1262,10516.667,True,138.000,160.000,0.000,192.000,84.000,0.300000,0.422222,-0.855411,67.728,77.828,130.577,4055.0
Victor_9_puntos_intento_2.mp4,1263,10525.000,True,138.000,160.000,0.000,192.000,85.000,0.300000,0.416667,-0.858131,67.369,78.012,131.044,4045.0
Victor_9_puntos_intento_2.mp4,1264,10533.333,True,138.000,160.000,0.000,192.000,84.000,0.300000,0.422222,-0.855411,67.260,79.802,128.626,4093.5
Victor_9_puntos_intento_2.mp4,1265,10541.667,True,138.000,160.000,0.000,192.000,84.000,0.300000,0.422222,-0.855411,67.704,79.669,128.420,4094.0
Victor_9_puntos_intento_2.mp4,1266,10550.000,True,138.000,160.000,0.000,192.000,84.000,0.300000,0.422222,-0.855411,67.959,78.818,132.082,4125.5
Victor_9_puntos_intento_2.mp4,1267,10558.333,True,138.000,160.000,0.000,192.000,84.000,0.300000,0.422222,-0.855411,68.417,77.843,131.248,4101.0
Victor_9_puntos_intento_2.mp4,1268,10566.667,True,138.000,160.000,0.000,192.000,84.000,0.300000,0.422222,-0.855411,68.157,78.928,133.356,4125.5
Victor_9_puntos_intento_2.mp4,1269,10575.000,True,138.000,160.000,0.000,192.000,84.000,0.300000,0.422222,-0.855411,68.240,79.491,130.176,4138.0
Victor_9_puntos_intento_2.mp4,1270,10583.333,True,138.000,160.000,0.000,192.000,84.000,0.300000,0.422222,-0.855411,68.205,79.776,131.975,4159.5
Victor_9_puntos_intento_2.mp4,1271,10591.667,True,138.000,160.000,0.000,191.000,84.000,0.294444,0.422222,-0.857339,67.680,80.496,129.240,4137.5
Victor_9_puntos_intento_2.mp4,1272,10600.000,True,138.000,160.000,0.000,192.000,84.000,0.300000,0.422222,-0.855411,68.099,80.870,130.420,4169.0
Victor_9_puntos_intento_2.mp4,1273,10608.333,True,138.000,160.000,0.000,192.000,84.000,0.300000,0.422222,-0.855411,68.351,80.131,130.906,4175.0
Victor_9_puntos_intento_2.mp4,1274,10616.667,True,138.000,160.000,0.000,189.000,85.000,0.283333,0.416667,-0.863777,69.703,79.110,131.473,4217.0
