video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victor_experimento_1_intento_9.mp4,1297,10808.333,True,127.000,159.000,0.000,105.000,109.000,-0.122222,0.277778,-0.952839,54.823,74.514,81.550,2866.5
Victor_experimento_1_intento_9.mp4,1298,10816.667,True,127.000,159.000,0.000,105.000,109.000,-0.122222,0.277778,-0.952839,57.401,73.262,80.375,2889.5
Victor_experimento_1_intento_9.mp4,1299,10825.000,True,127.000,159.000,0.000,104.000,108.000,-0.127778,0.283333,-0.950471,56.232,74.583,84.691,2841.0
Victor_experimento_1_intento_9.mp4,1300,10833.333,True,127.000,159.000,0.000,105.000,108.000,-0.122222,0.283333,-0.951201,57.970,73.181,82.808,2859.0
Victor_experimento_1_intento_9.mp4,1301,10841.667,True,127.000,159.000,0.000,105.000,109.000,-0.122222,0.277778,-0.952839,55.677,72.830,82.380,2835.0
Victor_experimento_1_intento_9.mp4,1302,10850.000,True,127.000,159.000,0.000,105.000,109.000,-0.122222,0.277778,-0.952839,56.644,73.016,80.893,2827.0
Victor_experimento_1_intento_9.mp4,1303,10858.333,True,127.000,159.000,0.000,105.000,108.000,-0.122222,0.283333,-0.951201,56.897,72.101,80.219,2784.0
Victor_experimento_1_intento_9.mp4,1304,10866.667,True,127.000,159.000,0.000,105.000,108.000,-0.122222,0.283333,-0.951201,56.401,71.989,82.987,2767.5
Victor_experimento_1_intento_9.mp4,1305,10875.000,True,127.000,159.000,0.000,106.000,109.000,-0.116667,0.277778,-0.953535,52.925,73.479,74.616,2723.0
Victor_experimento_1_intento_9.mp4,1306,10883.333,True,127.000,159.000,0.000,105.000,108.000,-0.122222,0.283333,-0.951201,56.789,73.013,83.909,2814.5
Victor_experimento_1_intento_9.mp4,1307,10891.667,True,127.000,159.000,0.000,105.000,108.000,-0.122222,0.283333,-0.951201,56.928,73.517,85.352,2815.0
Victor_experimento_1_intento_9.mp4,1308,10900.000,True,127.000,159.000,0.000,105.000,108.000,-0.122222,0.283333,-0.951201,57.128,73.308,86.022,2861.0
Victor_experimento_1_intento_9.mp4,1309,10908.333,True,127.000,159.000,0.000,105.000,107.000,-0.122222,0.288889,-0.949529,58.676,72.495,81.528,2865.5
Victor_experimento_1_intento_9.mp4,1310,10916.667,True,127.000,159.000,0.000,105.000,108.000,-0.122222,0.283333,-0.951201,56.997,73.273,82.847,2858.0
Victor_experimento_1_intento_9.mp4,1311,10925.000,True,127.000,159.000,0.000,105.000,108.000,-0.122222,0.283333,-0.951201,56.434,72.847,82.490,2830.0
Victor_experimento_1_intento_9.mp4,1312,10933.333,True,127.000,159.000,0.000,105.000,108.000,-0.122222,0.283333,-0.951201,56.785,73.629,82.550,2875.0
Victor_experimento_1_intento_9.mp4,1313,10941.667,True,127.000,159.000,0.000,105.000,108.000,-0.122222,0.283333,-0.951201,57.497,72.912,82.142,2844.5
Victor_experimento_1_intento_9.mp4,1314,10950.000,True,127.000,159.000,0.000,105.000,108.000,-0.122222,0.283333,-0.951201,55.952,73.658,82.317,2894.0
Victor_experimento_1_intento_9.mp4,1315,10958.333,True,127.000,159.000,0.000,105.000,108.000,-0.122222,0.283333,-0.951201,56.030,73.591,81.225,2826.0
Victor_experimento_1_intento_9.mp4,1316,10966.667,True,127.000,159.000,0.000,105.000,108.000,-0.122222,0.283333,-0.951201,56.422,74.561,83.190,2856.5
Victor_experimento_1_intento_9.mp4,1317,10975.000,True,127.000,159.000,0.000,105.000,108.000,-0.122222,0.283333,-0.951201,55.946,73.885,82.579,2854.0
Victor_experimento_1_intento_9.mp4,1318,10983.333,True,127.000,159.000,0.000,105.000,108.000,-0.122222,0.283333,-0.951201,56.412,73.795,82.039,2872.5
Victor_experimento_1_intento_9.mp4,1319,10991.667,True,127.000,159.000,0.000,105.000,108.000,-0.122222,0.283333,-0.951201,56.652,73.641,85.235,2885.5
Victor_experimento_1_intento_9.mp4,1320,11000.000,True,127.000,159.000,0.000,106.000,108.000,-0.116667,0.283333,-0.951899,57.779,73.271,78.494,2919.5
Victor_experimento_1_intento_9.mp4,1321,11008.333,True,127.000,159.000,0.000,105.000,108.000,-0.122222,0.283333,-0.951201,57.500,73.942,81.812,2893.0
Victor_experimento_1_intento_9.mp4,1322,11016.667,True,127.000,159.000,0.000,105.000,109.000,-0.122222,0.277778,-0.952839,56.099,75.146,83.477,2897.5
Victor_experimento_1_intento_9.mp4,1323,11025.000,True,127.000,159.000,0.000,105.000,109.000,-0.122222,0.277778,-0.952839,55.810,75.485,84.957,2862.5
Victor_experimento_1_intento_9.mp4,1324,11033.333,True,127.000,159.000,0.000,105.000,108.000,-0.122222,0.283333,-0.951201,57.866,73.762,83.025,2891.0
Victor_experimento_1_intento_9.mp4,1325,11041.667,True,127.000,159.000,0.000,108.000,110.000,-0.105556,0.272222,-0.956427,50.622,75.994,71.473,2772.0
Victor_experimento_1_intento_9.mp4,1326,11050.000,True,127.000,159.000,0.000,108.000,110.000,-0.105556,0.272222,-0.956427,51.200,76.253,70.617,2787.0
Victor_experimento_1_intento_9.mp4,1327,11058.333,True,127.000,159.000,0.000,107.000,111.000,-0.111111,0.266667,-0.957363,51.113,75.436,72.915,2833.0
Victor_experimento_1_intento_9.mp4,1328,11066.667,True,127.000,159.000,0.000,102.000,113.000,-0.138889,0.255556,-0.956766,49.120,75.682,73.096,2806.5
Victor_experimento_1_intento_9.mp4,1329,11075.000,True,127.000,159.000,0.000,96.000,111.000,-0.172222,0.266667,-0.948277,55.803,74.745,90.320,2834.5
Victor_experimento_1_intento_9.mp4,1330,11083.333,True,127.000,159.000,0.000,101.000,112.000,-0.144444,0.261111,-0.954441,50.258,76.248,69.229,2731.0
Victor_experimento_1_intento_9.mp4,1331,11091.667,True,127.000,159.000,0.000,103.000,110.000,-0.133333,0.272222,-0.952952,51.658,75.005,67.997,2713.5
Victor_experimento_1_intento_9.mp4,1332,11100.000,True,127.000,159.000,0.000,104.000,111.000,-0.127778,0.266667,-0.955281,48.874,76.867,70.075,2725.5
Victor_experimento_1_intento_9.mp4,1333,11108.333,True,127.000,159.000,0.000,104.000,110.000,-0.127778,0.272222,-0.953713,52.642,73.556,69.243,2731.0
Victor_experimento_1_intento_9.mp4,1334,11116.667,True,127.000,159.000,0.000,104.000,111.000,-0.127778,0.266667,-0.955281,50.487,75.588,67.962,2734.0
Victor_experimento_1_intento_9.mp4,1335,11125.000,True,127.000,159.000,0.000,104.000,112.000,-0.127778,0.261111,-0.956814,48.556,74.871,71.467,2725.0
Victor_experimento_1_intento_9.mp4,1336,11133.333,True,127.000,159.000,0.000,104.000,111.000,-0.127778,0.266667,-0.955281,49.509,75.800,69.504,2756.5
Victor_experimento_1_intento_9.mp4,1337,11141.667,True,127.000,159.000,0.000,103.000,111.000,-0.133333,0.266667,-0.954521,49.310,73.926,73.455,2729.5
Victor_experimento_1_intento_9.mp4,1338,11150.000,True,127.000,159.000,0.000,103.000,111.000,-0.133333,0.266667,-0.954521,51.198,74.227,69.207,2738.0
Victor_experimento_1_intento_9.mp4,1339,11158.333,True,127.000,159.000,0.000,103.000,110.000,-0.133333,0.272222,-0.952952,51.650,73.780,69.589,2700.5
Victor_experimento_1_intento_9.mp4,1340,11166.667,True,127.000,159.000,0.000,104.000,111.000,-0.127778,0.266667,-0.955281,49.708,73.725,70.140,2704.0
Victor_experimento_1_intento_9.mp4,1341,11175.000,True,127.000,159.000,0.000,104.000,110.000,-0.127778,0.272222,-0.953713,49.685,74.082,68.605,2657.0
Victor_experimento_1_intento_9.mp4,1342,11183.333,True,127.000,159.000,0.000,104.000,111.000,-0.127778,0.266667,-0.955281,50.049,75.152,69.023,2682.5
Victor_experimento_1_intento_9.mp4,1343,11191.667,True,127.000,159.000,0.000,104.000,110.000,-0.127778,0.272222,-0.953713,50.113,74.127,68.542,2662.5
Victor_experimento_1_intento_9.mp4,1344,11200.000,True,127.000,159.000,0.000,103.000,110.000,-0.133333,0.272222,-0.952952,50.182,74.081,69.470,2678.5
Victor_experimento_1_intento_9.mp4,1345,11208.333,True,126.000,159.000,0.000,101.000,108.000,-0.138889,0.283333,-0.948911,56.185,73.691,84.923,2748.5
Victor_experimento_1_intento_9.mp4,1346,11216.667,True,126.000,159.000,0.000,101.000,108.000,-0.138889,0.283333,-0.948911,56.765,72.302,84.490,2749.0
Victor_experimento_1_intento_9.mp4,1347,11225.000,True,126.000,159.000,0.000,103.000,110.000,-0.127778,0.272222,-0.953713,49.696,74.567,69.993,2665.5
Victor_experimento_1_intento_9.mp4,1348,11233.333,True,126.000,159.000,0.000,101.000,108.000,-0.138889,0.283333,-0.948911,57.837,71.496,85.592,2735.5
Victor_experimento_1_intento_9.mp4,1349,11241.667,True,126.000,159.000,0.000,104.000,111.000,-0.122222,0.266667,-0.956008,48.226,74.110,70.547,2651.5
Victor_experimento_1_intento_9.mp4,1350,11250.000,True,126.000,159.000,0.000,104.000,110.000,-0.122222,0.272222,-0.954441,49.524,73.160,69.599,2639.5
Victor_experimento_1_intento_9.mp4,1351,11258.333,True,126.000,159.000,0.000,103.000,110.000,-0.127778,0.272222,-0.953713,49.827,72.279,69.991,2589.5
Victor_experimento_1_intento_9.mp4,1352,11266.667,True,126.000,159.000,0.000,104.000,109.000,-0.122222,0.277778,-0.952839,50.225,72.625,67.799,2579.5
Victor_experimento_1_intento_9.mp4,1353,11275.000,True,126.000,159.000,0.000,104.000,110.000,-0.122222,0.272222,-0.954441,48.440,72.864,68.640,2581.0
Victor_experimento_1_intento_9.mp4,1354,11283.333,True,126.000,159.000,0.000,104.000,110.000,-0.122222,0.272222,-0.954441,48.978,72.578,67.960,2579.5
Victor_experimento_1_intento_9.mp4,1355,11291.667,True,126.000,159.000,0.000,104.000,110.000,-0.122222,0.272222,-0.954441,48.866,72.377,70.590,2548.5
Victor_experimento_1_intento_9.mp4,1356,11300.000,True,126.000,159.000,0.000,104.000,110.000,-0.122222,0.272222,-0.954441,48.563,72.892,69.473,2561.5
Victor_experimento_1_intento_9.mp4,1357,11308.333,True,126.000,159.000,0.000,103.000,110.000,-0.127778,0.272222,-0.953713,49.474,72.337,69.881,2567.5
Victor_experimento_1_intento_9.mp4,1358,11316.667,True,126.000,159.000,0.000,103.000,109.000,-0.127778,0.277778,-0.952109,50.233,71.580,69.041,2563.5
Victor_experimento_1_intento_9.mp4,1359,11325.000,True,126.000,159.000,0.000,103.000,110.000,-0.127778,0.272222,-0.953713,49.264,71.490,70.519,2544.0
Victor_experimento_1_intento_9.mp4,1360,11333.333,True,126.000,159.000,0.000,103.000,110.000,-0.127778,0.272222,-0.953713,48.963,71.596,69.950,2536.0
Victor_experimento_1_intento_9.mp4,1361,11341.667,True,126.000,159.000,0.000,104.000,110.000,-0.122222,0.272222,-0.954441,48.834,71.899,70.199,2524.5
Victor_experimento_1_intento_9.mp4,1362,11350.000,True,126.000,159.000,0.000,104.000,110.000,-0.122222,0.272222,-0.954441,47.632,73.490,68.980,2516.5
Victor_experimento_1_intento_9.mp4,1363,11358.333,True,126.000,159.000,0.000,104.000,110.000,-0.122222,0.272222,-0.954441,48.137,72.519,68.201,2500.5
Victor_experimento_1_intento_9.mp4,1364,11366.667,True,126.000,159.000,0.000,103.000,109.000,-0.127778,0.277778,-0.952109,49.132,71.542,70.949,2497.5
Victor_experimento_1_intento_9.mp4,1365,11375.000,True,126.000,159.000,0.000,104.000,109.000,-0.122222,0.277778,-0.952839,48.646,71.846,71.329,2507.5
Victor_experimento_1_intento_9.mp4,1366,11383.333,True,126.000,159.000,0.000,101.000,108.000,-0.138889,0.283333,-0.948911,54.811,70.103,82.711,2600.5
Victor_experimento_1_intento_9.mp4,1367,11391.667,True,126.000,159.000,0.000,103.000,110.000,-0.127778,0.272222,-0.953713,48.746,71.619,70.573,2479.0
Victor_experimento_1_intento_9.mp4,1368,11400.000,True,126.000,159.000,0.000,104.000,109.000,-0.122222,0.277778,-0.952839,49.310,71.605,69.155,2499.5
Victor_experimento_1_intento_9.mp4,1369,11408.333,True,126.000,159.000,0.000,104.000,110.000,-0.122222,0.272222,-0.954441,47.844,71.074,69.936,2471.5
Victor_experimento_1_intento_9.mp4,1370,11416.667,True,126.000,159.000,0.000,104.000,110.000,-0.122222,0.272222,-0.954441,49.077,70.564,72.394,2500.5
Victor_experimento_1_intento_9.mp4,1371,11425.000,True,126.000,159.000,0.000,104.000,110.000,-0.122222,0.272222,-0.954441,47.558,71.508,72.501,2468.5
Victor_experimento_1_intento_9.mp4,1372,11433.333,True,126.000,159.000,0.000,104.000,110.000,-0.122222,0.272222,-0.954441,46.830,72.018,73.216,2465.5
Victor_experimento_1_intento_9.mp4,1373,11441.667,True,126.000,159.000,0.000,104.000,110.000,-0.122222,0.272222,-0.954441,47.974,71.037,71.102,2468.5
Victor_experimento_1_intento_9.mp4,1374,11450.000,True,126.000,159.000,0.000,104.000,110.000,-0.122222,0.272222,-0.954441,47.177,71.242,72.110,2450.0
Victor_experimento_1_intento_9.mp4,1375,11458.333,True,126.000,159.000,0.000,104.000,110.000,-0.122222,0.272222,-0.954441,47.047,71.730,71.661,2436.0
Victor_experimento_1_intento_9.mp4,1376,11466.667,True,126.000,159.000,0.000,104.000,110.000,-0.122222,0.272222,-0.954441,46.804,71.861,73.550,2439.5
Victor_experimento_1_intento_9.mp4,1377,11475.000,True,126.000,159.000,0.000,103.000,109.000,-0.127778,0.277778,-0.952109,48.763,71.192,75.356,2457.5
Victor_experimento_1_intento_9.mp4,1378,11483.333,True,126.000,159.000,0.000,103.000,109.000,-0.127778,0.277778,-0.952109,49.709,69.467,76.315,2470.5
Victor_experimento_1_intento_9.mp4,1379,11491.667,True,126.000,159.000,0.000,103.000,109.000,-0.127778,0.277778,-0.952109,50.245,69.451,72.706,2456.5
Victor_experimento_1_intento_9.mp4,1380,11500.000,True,126.000,159.000,0.000,104.000,110.000,-0.122222,0.272222,-0.954441,47.179,71.262,71.308,2436.0
Victor_experimento_1_intento_9.mp4,1381,11508.333,True,126.000,159.000,0.000,104.000,110.000,-0.122222,0.272222,-0.954441,47.983,71.883,70.678,2439.5
Victor_experimento_1_intento_9.mp4,1382,11516.667,True,126.000,159.000,0.000,104.000,110.000,-0.122222,0.272222,-0.954441,47.138,71.562,73.759,2444.5
Victor_experimento_1_intento_9.mp4,1383,11525.000,True,126.000,159.000,0.000,104.000,110.000,-0.122222,0.272222,-0.954441,47.987,71.238,71.330,2446.0
Victor_experimento_1_intento_9.mp4,1384,11533.333,True,126.000,159.000,0.000,104.000,110.000,-0.122222,0.272222,-0.954441,47.857,71.547,71.111,2454.5
Victor_experimento_1_intento_9.mp4,1385,11541.667,True,126.000,159.000,0.000,104.000,110.000,-0.122222,0.272222,-0.954441,48.041,70.580,70.820,2439.0
Victor_experimento_1_intento_9.mp4,1386,11550.000,True,126.000,159.000,0.000,104.000,110.000,-0.122222,0.272222,-0.954441,47.509,71.327,69.698,2429.5
Victor_experimento_1_intento_9.mp4,1387,11558.333,True,126.000,159.000,0.000,104.000,110.000,-0.122222,0.272222,-0.954441,46.871,71.460,71.810,2459.5
Victor_experimento_1_intento_9.mp4,1388,11566.667,True,126.000,159.000,0.000,104.000,110.000,-0.122222,0.272222,-0.954441,47.313,71.898,71.654,2450.0
Victor_experimento_1_intento_9.mp4,1389,11575.000,True,126.000,159.000,0.000,102.000,108.000,-0.133333,0.283333,-0.949708,52.818,70.737,80.642,2527.5
Victor_experimento_1_intento_9.mp4,1390,11583.333,True,126.000,159.000,0.000,102.000,108.000,-0.133333,0.283333,-0.949708,52.178,69.870,82.962,2507.5
Victor_experimento_1_intento_9.mp4,1391,11591.667,True,126.000,159.000,0.000,103.000,108.000,-0.127778,0.283333,-0.950471,53.222,69.079,79.721,2523.0
Victor_experimento_1_intento_9.mp4,1392,11600.000,True,126.000,159.000,0.000,102.000,108.000,-0.133333,0.283333,-0.949708,53.162,69.357,83.676,2523.0
Victor_experimento_1_intento_9.mp4,1393,11608.333,True,126.000,159.000,0.000,104.000,110.000,-0.122222,0.272222,-0.954441,45.851,72.957,73.740,2438.0
Victor_experimento_1_intento_9.mp4,1394,11616.667,True,126.000,159.000,0.000,104.000,110.000,-0.122222,0.272222,-0.954441,47.590,72.260,71.623,2452.5
Victor_experimento_1_intento_9.mp4,1395,11625.000,True,126.000,159.000,0.000,104.000,110.000,-0.122222,0.272222,-0.954441,47.864,71.420,73.457,2465.0
Victor_experimento_1_intento_9.mp4,1396,11633.333,True,126.000,159.000,0.000,104.000,110.000,-0.122222,0.272222,-0.954441,47.440,70.909,69.817,2445.0
Victor_experimento_1_intento_9.mp4,1397,11641.667,True,126.000,159.000,0.000,104.000,110.000,-0.122222,0.272222,-0.954441,47.687,70.208,70.555,2448.0
Victor_experimento_1_intento_9.mp4,1398,11650.000,True,126.000,159.000,0.000,104.000,111.000,-0.122222,0.266667,-0.956008,45.879,70.615,72.353,2443.5
Victor_experimento_1_intento_9.mp4,1399,11658.333,True,126.000,159.000,0.000,104.000,110.000,-0.122222,0.272222,-0.954441,46.167,70.566,73.688,2441.5
Victor_experimento_1_intento_9.mp4,1400,11666.667,True,126.000,159.000,0.000,104.000,110.000,-0.122222,0.272222,-0.954441,48.085,71.712,71.444,2479.5
Victor_experimento_1_intento_9.mp4,1401,11675.000,True,126.000,159.000,0.000,104.000,109.000,-0.122222,0.277778,-0.952839,48.537,70.900,71.033,2480.0
Victor_experimento_1_intento_9.mp4,1402,11683.333,True,126.000,159.000,0.000,104.000,110.000,-0.122222,0.272222,-0.954441,48.557,71.132,70.284,2491.0
Victor_experimento_1_intento_9.mp4,1403,11691.667,True,126.000,159.000,0.000,104.000,110.000,-0.122222,0.272222,-0.954441,48.068,71.092,70.465,2490.5
Victor_experimento_1_intento_9.mp4,1404,11700.000,True,126.000,159.000,0.000,104.000,110.000,-0.122222,0.272222,-0.954441,47.883,71.940,69.970,2501.5
Victor_experimento_1_intento_9.mp4,1405,11708.333,True,126.000,159.000,0.000,102.000,107.000,-0.133333,0.288889,-0.948032,55.120,69.906,84.781,2506.0
Victor_experimento_1_intento_9.mp4,1406,11716.667,True,126.000,159.000,0.000,104.000,110.000,-0.122222,0.272222,-0.954441,47.404,72.064,72.785,2498.5
Victor_experimento_1_intento_9.mp4,1407,11725.000,True,126.000,159.000,0.000,104.000,110.000,-0.122222,0.272222,-0.954441,47.591,71.660,70.702,2495.5
Victor_experimento_1_intento_9.mp4,1408,11733.333,True,126.000,159.000,0.000,104.000,110.000,-0.122222,0.272222,-0.954441,47.311,72.443,72.444,2517.5
Victor_experimento_1_intento_9.mp4,1409,11741.667,True,126.000,159.000,0.000,104.000,110.000,-0.122222,0.272222,-0.954441,46.701,72.150,73.606,2495.5
Victor_experimento_1_intento_9.mp4,1410,11750.000,True,126.000,159.000,0.000,104.000,110.000,-0.122222,0.272222,-0.954441,47.887,71.546,73.431,2514.5
Victor_experimento_1_intento_9.mp4,1411,11758.333,True,126.000,159.000,0.000,104.000,110.000,-0.122222,0.272222,-0.954441,45.934,72.056,74.417,2495.0
Victor_experimento_1_intento_9.mp4,1412,11766.667,True,126.000,159.000,0.000,105.000,110.000,-0.116667,0.272222,-0.955136,46.920,72.396,70.061,2481.5
Victor_experimento_1_intento_9.mp4,1413,11775.000,True,126.000,159.000,0.000,105.000,110.000,-0.116667,0.272222,-0.955136,47.828,72.337,70.042,2511.5
Victor_experimento_1_intento_9.mp4,1414,11783.333,True,126.000,159.000,0.000,104.000,110.000,-0.122222,0.272222,-0.954441,47.602,72.350,70.357,2509.0
Victor_experimento_1_intento_9.mp4,1415,11791.667,True,126.000,159.000,0.000,104.000,110.000,-0.122222,0.272222,-0.954441,46.807,71.184,73.550,2491.5
Victor_experimento_1_intento_9.mp4,1416,11800.000,True,126.000,159.000,0.000,105.000,110.000,-0.116667,0.272222,-0.955136,48.270,72.642,68.992,2516.5
Victor_experimento_1_intento_9.mp4,1417,11808.333,True,126.000,159.000,0.000,104.000,110.000,-0.122222,0.272222,-0.954441,48.861,72.723,71.525,2618.5
Victor_experimento_1_intento_9.mp4,1418,11816.667,True,126.000,159.000,0.000,102.000,108.000,-0.133333,0.283333,-0.949708,53.405,73.033,84.638,2775.0
Victor_experimento_1_intento_9.mp4,1419,11825.000,True,126.000,159.000,0.000,102.000,108.000,-0.133333,0.283333,-0.949708,55.198,72.001,83.607,2757.0
Victor_experimento_1_intento_9.mp4,1420,11833.333,True,126.000,159.000,0.000,102.000,108.000,-0.133333,0.283333,-0.949708,54.975,72.047,86.637,2770.5
Victor_experimento_1_intento_9.mp4,1421,11841.667,True,126.000,159.000,0.000,103.000,107.000,-0.127778,0.288889,-0.948797,56.211,71.210,84.086,2753.5
Victor_experimento_1_intento_9.mp4,1422,11850.000,True,126.000,159.000,0.000,103.000,108.000,-0.127778,0.283333,-0.950471,54.526,71.718,83.979,2775.5
Victor_experimento_1_intento_9.mp4,1423,11858.333,True,126.000,159.000,0.000,103.000,108.000,-0.127778,0.283333,-0.950471,54.488,72.511,80.326,2762.0
Victor_experimento_1_intento_9.mp4,1424,11866.667,True,126.000,159.000,0.000,103.000,107.000,-0.127778,0.288889,-0.948797,57.613,70.798,82.198,2783.0
Victor_experimento_1_intento_9.mp4,1425,11875.000,True,126.000,159.000,0.000,102.000,107.000,-0.133333,0.288889,-0.948032,57.924,71.080,85.424,2799.0
Victor_experimento_1_intento_9.mp4,1426,11883.333,True,126.000,159.000,0.000,102.000,107.000,-0.133333,0.288889,-0.948032,57.814,71.550,84.886,2831.0
Victor_experimento_1_intento_9.mp4,1427,11891.667,True,126.000,159.000,0.000,102.000,107.000,-0.133333,0.288889,-0.948032,57.589,71.389,82.639,2790.5
Victor_experimento_1_intento_9.mp4,1428,11900.000,True,126.000,159.000,0.000,102.000,107.000,-0.133333,0.288889,-0.948032,57.538,71.926,85.343,2835.0
Victor_experimento_1_intento_9.mp4,1429,11908.333,True,126.000,159.000,0.000,103.000,107.000,-0.127778,0.288889,-0.948797,57.851,71.929,78.729,2881.5
Victor_experimento_1_intento_9.mp4,1430,11916.667,True,126.000,159.000,0.000,103.000,107.000,-0.127778,0.288889,-0.948797,57.769,71.563,78.424,2798.5
Victor_experimento_1_intento_9.mp4,1431,11925.000,True,126.000,159.000,0.000,104.000,109.000,-0.122222,0.277778,-0.952839,52.005,73.260,69.420,2736.0
Victor_experimento_1_intento_9.mp4,1432,11933.333,True,126.000,159.000,0.000,103.000,108.000,-0.127778,0.283333,-0.950471,54.881,73.071,79.070,2830.5
Victor_experimento_1_intento_9.mp4,1433,11941.667,True,126.000,159.000,0.000,105.000,109.000,-0.116667,0.277778,-0.953535,52.159,74.077,69.151,2740.0
Victor_experimento_1_intento_9.mp4,1434,11950.000,True,126.000,159.000,0.000,103.000,107.000,-0.127778,0.288889,-0.948797,57.067,73.224,82.196,2846.5
Victor_experimento_1_intento_9.mp4,1435,11958.333,True,126.000,159.000,0.000,102.000,107.000,-0.133333,0.288889,-0.948032,57.336,73.492,84.645,2873.0
Victor_experimento_1_intento_9.mp4,1436,11966.667,True,126.000,159.000,0.000,103.000,107.000,-0.127778,0.288889,-0.948797,57.784,72.262,79.754,2863.5
Victor_experimento_1_intento_9.mp4,1437,11975.000,True,126.000,159.000,0.000,103.000,108.000,-0.127778,0.283333,-0.950471,55.842,72.865,80.699,2849.5
Victor_experimento_1_intento_9.mp4,1438,11983.333,True,126.000,159.000,0.000,103.000,107.000,-0.127778,0.288889,-0.948797,57.447,72.699,80.853,2865.5
Victor_experimento_1_intento_9.mp4,1439,11991.667,True,126.000,159.000,0.000,103.000,108.000,-0.127778,0.283333,-0.950471,56.109,71.414,79.943,2831.5
Victor_experimento_1_intento_9.mp4,1440,12000.000,True,126.000,159.000,0.000,102.000,108.000,-0.133333,0.283333,-0.949708,55.967,73.286,84.132,2850.0
Victor_experimento_1_intento_9.mp4,1441,12008.333,True,126.000,159.000,0.000,104.000,109.000,-0.122222,0.277778,-0.952839,54.146,72.969,69.702,2799.0
Victor_experimento_1_intento_9.mp4,1442,12016.667,True,126.000,159.000,0.000,103.000,108.000,-0.127778,0.283333,-0.950471,56.914,72.342,81.080,2872.5
Victor_experimento_1_intento_9.mp4,1443,12025.000,True,126.000,159.000,0.000,103.000,108.000,-0.127778,0.283333,-0.950471,57.706,72.016,83.267,2854.5
Victor_experimento_1_intento_9.mp4,1444,12033.333,True,126.000,159.000,0.000,104.000,109.000,-0.122222,0.277778,-0.952839,51.872,73.589,68.456,2733.5
Victor_experimento_1_intento_9.mp4,1445,12041.667,True,126.000,159.000,0.000,105.000,109.000,-0.116667,0.277778,-0.953535,51.984,73.376,69.914,2738.0
Victor_experimento_1_intento_9.mp4,1446,12050.000,True,126.000,159.000,0.000,105.000,109.000,-0.116667,0.277778,-0.953535,51.744,74.056,68.195,2735.5
Victor_experimento_1_intento_9.mp4,1447,12058.333,True,126.000,159.000,0.000,105.000,109.000,-0.116667,0.277778,-0.953535,52.225,73.084,69.653,2720.0
Victor_experimento_1_intento_9.mp4,1448,12066.667,True,126.000,159.000,0.000,104.000,110.000,-0.122222,0.272222,-0.954441,50.670,73.918,72.361,2718.0
Victor_experimento_1_intento_9.mp4,1449,12075.000,True,126.000,159.000,0.000,105.000,110.000,-0.116667,0.272222,-0.955136,49.969,73.536,69.635,2697.0
Victor_experimento_1_intento_9.mp4,1450,12083.333,True,126.000,159.000,0.000,105.000,110.000,-0.116667,0.272222,-0.955136,51.362,73.706,69.898,2731.5
Victor_experimento_1_intento_9.mp4,1451,12091.667,True,126.000,159.000,0.000,104.000,110.000,-0.122222,0.272222,-0.954441,50.555,73.993,68.863,2730.5
Victor_experimento_1_intento_9.mp4,1452,12100.000,True,126.000,159.000,0.000,104.000,109.000,-0.122222,0.277778,-0.952839,52.548,73.187,70.090,2740.0
Victor_experimento_1_intento_9.mp4,1453,12108.333,True,126.000,159.000,0.000,103.000,107.000,-0.127778,0.288889,-0.948797,58.828,72.278,84.097,2865.5
Victor_experimento_1_intento_9.mp4,1454,12116.667,True,126.000,159.000,0.000,104.000,110.000,-0.122222,0.272222,-0.954441,52.132,74.343,69.440,2764.5
Victor_experimento_1_intento_9.mp4,1455,12125.000,True,126.000,159.000,0.000,104.000,109.000,-0.122222,0.277778,-0.952839,53.606,73.090,70.918,2749.0
Victor_experimento_1_intento_9.mp4,1456,12133.333,True,126.000,159.000,0.000,105.000,109.000,-0.116667,0.277778,-0.953535,52.501,74.235,68.446,2727.5
Victor_experimento_1_intento_9.mp4,1457,12141.667,True,126.000,159.000,0.000,104.000,109.000,-0.122222,0.277778,-0.952839,52.178,74.074,67.688,2739.5
Victor_experimento_1_intento_9.mp4,1458,12150.000,True,126.000,159.000,0.000,105.000,109.000,-0.116667,0.277778,-0.953535,52.548,73.504,69.093,2741.0
Victor_experimento_1_intento_9.mp4,1459,12158.333,True,126.000,159.000,0.000,104.000,110.000,-0.122222,0.272222,-0.954441,51.780,73.917,69.889,2738.0
Victor_experimento_1_intento_9.mp4,1460,12166.667,True,126.000,159.000,0.000,103.000,108.000,-0.127778,0.283333,-0.950471,58.060,72.007,80.361,2807.0
Victor_experimento_1_intento_9.mp4,1461,12175.000,True,126.000,159.000,0.000,105.000,109.000,-0.116667,0.277778,-0.953535,52.881,73.615,68.208,2753.5
Victor_experimento_1_intento_9.mp4,1462,12183.333,True,126.000,159.000,0.000,102.000,108.000,-0.133333,0.283333,-0.949708,57.827,72.791,84.870,2843.0
Victor_experimento_1_intento_9.mp4,1463,12191.667,True,126.000,159.000,0.000,103.000,107.000,-0.127778,0.288889,-0.948797,58.713,71.663,84.504,2815.5
