video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victor_experimento_1_intento_2.mp4,1135,9458.333,True,126.000,149.000,0.000,157.000,103.000,0.172222,0.255556,-0.951331,56.096,63.179,116.351,2646.0
Victor_experimento_1_intento_2.mp4,1136,9466.667,True,126.000,149.000,0.000,156.000,102.000,0.166667,0.261111,-0.950812,55.744,64.082,113.178,2631.5
Victor_experimento_1_intento_2.mp4,1137,9475.000,True,126.000,149.000,0.000,156.000,102.000,0.166667,0.261111,-0.950812,55.102,65.432,115.773,2613.5
Victor_experimento_1_intento_2.mp4,1138,9483.333,True,126.000,149.000,0.000,156.000,103.000,0.166667,0.255556,-0.952320,55.634,63.676,116.067,2602.0
Victor_experimento_1_intento_2.mp4,1139,9491.667,True,126.000,149.000,0.000,157.000,103.000,0.172222,0.255556,-0.951331,55.619,63.682,118.124,2599.5
Victor_experimento_1_intento_2.mp4,1140,9500.000,True,126.000,149.000,0.000,157.000,102.000,0.172222,0.261111,-0.949821,56.184,62.664,117.438,2596.5
Victor_experimento_1_intento_2.mp4,1141,9508.333,True,126.000,149.000,0.000,156.000,102.000,0.166667,0.261111,-0.950812,56.392,63.708,117.643,2595.5
Victor_experimento_1_intento_2.mp4,1142,9516.667,True,126.000,149.000,0.000,156.000,102.000,0.166667,0.261111,-0.950812,55.111,64.114,112.880,2593.0
Victor_experimento_1_intento_2.mp4,1143,9525.000,True,126.000,149.000,0.000,157.000,103.000,0.172222,0.255556,-0.951331,55.937,61.843,110.987,2573.5
Victor_experimento_1_intento_2.mp4,1144,9533.333,True,126.000,149.000,0.000,156.000,102.000,0.166667,0.261111,-0.950812,55.048,63.986,116.572,2585.5
Victor_experimento_1_intento_2.mp4,1145,9541.667,True,126.000,149.000,0.000,157.000,102.000,0.172222,0.261111,-0.949821,55.251,63.562,114.242,2584.5
Victor_experimento_1_intento_2.mp4,1146,9550.000,True,126.000,149.000,0.000,157.000,102.000,0.172222,0.261111,-0.949821,55.215,63.511,113.483,2590.5
Victor_experimento_1_intento_2.mp4,1147,9558.333,True,126.000,149.000,0.000,156.000,102.000,0.166667,0.261111,-0.950812,55.059,63.444,115.567,2573.5
Victor_experimento_1_intento_2.mp4,1148,9566.667,True,126.000,149.000,0.000,157.000,102.000,0.172222,0.261111,-0.949821,55.375,62.384,114.303,2564.5
Victor_experimento_1_intento_2.mp4,1149,9575.000,True,126.000,149.000,0.000,157.000,102.000,0.172222,0.261111,-0.949821,54.666,62.929,109.175,2549.0
Victor_experimento_1_intento_2.mp4,1150,9583.333,True,126.000,149.000,0.000,157.000,102.000,0.172222,0.261111,-0.949821,55.584,61.861,112.845,2545.0
Victor_experimento_1_intento_2.mp4,1151,9591.667,True,126.000,149.000,0.000,156.000,102.000,0.166667,0.261111,-0.950812,54.604,63.700,114.690,2546.5
Victor_experimento_1_intento_2.mp4,1152,9600.000,True,126.000,149.000,0.000,157.000,102.000,0.172222,0.261111,-0.949821,55.116,62.798,114.451,2549.5
Victor_experimento_1_intento_2.mp4,1153,9608.333,True,126.000,149.000,0.000,157.000,103.000,0.172222,0.255556,-0.951331,55.139,62.339,111.387,2516.0
Victor_experimento_1_intento_2.mp4,1154,9616.667,True,126.000,149.000,0.000,157.000,103.000,0.172222,0.255556,-0.951331,54.853,62.362,116.336,2503.0
Victor_experimento_1_intento_2.mp4,1155,9625.000,True,126.000,149.000,0.000,157.000,102.000,0.172222,0.261111,-0.949821,54.924,62.001,110.882,2506.0
Victor_experimento_1_intento_2.mp4,1156,9633.333,True,126.000,149.000,0.000,157.000,102.000,0.172222,0.261111,-0.949821,54.327,62.661,115.300,2525.5
Victor_experimento_1_intento_2.mp4,1157,9641.667,True,126.000,149.000,0.000,157.000,102.000,0.172222,0.261111,-0.949821,54.585,61.083,113.575,2469.5
Victor_experimento_1_intento_2.mp4,1158,9650.000,True,126.000,149.000,0.000,157.000,102.000,0.172222,0.261111,-0.949821,54.926,60.960,113.125,2489.0
Victor_experimento_1_intento_2.mp4,1159,9658.333,True,126.000,149.000,0.000,157.000,102.000,0.172222,0.261111,-0.949821,54.630,62.292,116.462,2488.0
Victor_experimento_1_intento_2.mp4,1160,9666.667,True,126.000,149.000,0.000,157.000,102.000,0.172222,0.261111,-0.949821,54.616,61.769,112.477,2490.5
Victor_experimento_1_intento_2.mp4,1161,9675.000,True,126.000,149.000,0.000,157.000,102.000,0.172222,0.261111,-0.949821,54.965,61.804,115.683,2461.0
Victor_experimento_1_intento_2.mp4,1162,9683.333,True,126.000,149.000,0.000,157.000,103.000,0.172222,0.255556,-0.951331,55.052,61.413,113.978,2492.5
Victor_experimento_1_intento_2.mp4,1163,9691.667,True,126.000,149.000,0.000,157.000,103.000,0.172222,0.255556,-0.951331,54.565,61.711,116.244,2487.0
Victor_experimento_1_intento_2.mp4,1164,9700.000,True,126.000,149.000,0.000,157.000,102.000,0.172222,0.261111,-0.949821,54.934,61.512,115.900,2490.0
Victor_experimento_1_intento_2.mp4,1165,9708.333,True,126.000,149.000,0.000,157.000,102.000,0.172222,0.261111,-0.949821,54.333,61.759,113.702,2478.5
Victor_experimento_1_intento_2.mp4,1166,9716.667,True,126.000,149.000,0.000,157.000,102.000,0.172222,0.261111,-0.949821,55.038,62.035,116.012,2492.5
Victor_experimento_1_intento_2.mp4,1167,9725.000,True,126.000,149.000,0.000,156.000,102.000,0.166667,0.261111,-0.950812,53.663,62.914,116.012,2474.0
Victor_experimento_1_intento_2.mp4,1168,9733.333,True,126.000,149.000,0.000,157.000,102.000,0.172222,0.261111,-0.949821,54.845,61.651,117.107,2487.0
Victor_experimento_1_intento_2.mp4,1169,9741.667,True,126.000,149.000,0.000,157.000,102.000,0.172222,0.261111,-0.949821,54.499,62.135,116.605,2477.0
Victor_experimento_1_intento_2.mp4,1170,9750.000,True,126.000,149.000,0.000,157.000,102.000,0.172222,0.261111,-0.949821,54.167,62.663,113.662,2484.5
Victor_experimento_1_intento_2.mp4,1171,9758.333,True,126.000,149.000,0.000,157.000,102.000,0.172222,0.261111,-0.949821,54.335,62.245,115.655,2483.0
Victor_experimento_1_intento_2.mp4,1172,9766.667,True,126.000,149.000,0.000,157.000,102.000,0.172222,0.261111,-0.949821,54.321,61.276,115.531,2481.5
Victor_experimento_1_intento_2.mp4,1173,9775.000,True,126.000,149.000,0.000,157.000,102.000,0.172222,0.261111,-0.949821,54.428,61.114,121.503,2473.0
Victor_experimento_1_intento_2.mp4,1174,9783.333,True,125.000,149.000,0.000,157.000,102.000,0.177778,0.261111,-0.948797,54.056,62.373,115.156,2486.5
Victor_experimento_1_intento_2.mp4,1175,9791.667,True,125.000,149.000,0.000,157.000,102.000,0.177778,0.261111,-0.948797,54.629,61.639,114.189,2473.0
Victor_experimento_1_intento_2.mp4,1176,9800.000,True,125.000,149.000,0.000,157.000,102.000,0.177778,0.261111,-0.948797,54.382,62.039,116.178,2468.0
Victor_experimento_1_intento_2.mp4,1177,9808.333,True,125.000,149.000,0.000,157.000,102.000,0.177778,0.261111,-0.948797,54.274,63.050,113.797,2489.0
Victor_experimento_1_intento_2.mp4,1178,9816.667,True,125.000,149.000,0.000,157.000,102.000,0.177778,0.261111,-0.948797,54.044,62.954,115.395,2492.5
Victor_experimento_1_intento_2.mp4,1179,9825.000,True,125.000,149.000,0.000,157.000,102.000,0.177778,0.261111,-0.948797,55.166,61.849,113.018,2479.0
Victor_experimento_1_intento_2.mp4,1180,9833.333,True,125.000,149.000,0.000,157.000,102.000,0.177778,0.261111,-0.948797,54.628,62.085,115.276,2470.5
Victor_experimento_1_intento_2.mp4,1181,9841.667,True,125.000,149.000,0.000,157.000,102.000,0.177778,0.261111,-0.948797,55.052,61.679,114.705,2467.5
Victor_experimento_1_intento_2.mp4,1182,9850.000,True,125.000,149.000,0.000,157.000,102.000,0.177778,0.261111,-0.948797,53.310,62.878,115.010,2466.5
Victor_experimento_1_intento_2.mp4,1183,9858.333,True,125.000,149.000,0.000,157.000,102.000,0.177778,0.261111,-0.948797,54.118,62.409,115.341,2476.0
Victor_experimento_1_intento_2.mp4,1184,9866.667,True,125.000,149.000,0.000,157.000,102.000,0.177778,0.261111,-0.948797,54.801,61.319,113.695,2471.5
Victor_experimento_1_intento_2.mp4,1185,9875.000,True,125.000,149.000,0.000,157.000,102.000,0.177778,0.261111,-0.948797,54.189,61.484,113.970,2482.5
Victor_experimento_1_intento_2.mp4,1186,9883.333,True,125.000,149.000,0.000,157.000,102.000,0.177778,0.261111,-0.948797,54.644,61.516,112.640,2489.5
Victor_experimento_1_intento_2.mp4,1187,9891.667,True,125.000,149.000,0.000,157.000,102.000,0.177778,0.261111,-0.948797,54.135,62.345,113.726,2475.0
Victor_experimento_1_intento_2.mp4,1188,9900.000,True,125.000,149.000,0.000,157.000,102.000,0.177778,0.261111,-0.948797,54.356,61.066,111.787,2476.5
Victor_experimento_1_intento_2.mp4,1189,9908.333,True,125.000,149.000,0.000,157.000,102.000,0.177778,0.261111,-0.948797,54.735,62.024,112.138,2465.5
Victor_experimento_1_intento_2.mp4,1190,9916.667,True,125.000,149.000,0.000,157.000,102.000,0.177778,0.261111,-0.948797,54.860,61.465,111.997,2482.5
Victor_experimento_1_intento_2.mp4,1191,9925.000,True,125.000,149.000,0.000,157.000,102.000,0.177778,0.261111,-0.948797,53.748,61.969,116.956,2454.0
Victor_experimento_1_intento_2.mp4,1192,9933.333,True,125.000,149.000,0.000,157.000,102.000,0.177778,0.261111,-0.948797,54.378,61.402,110.981,2462.0
Victor_experimento_1_intento_2.mp4,1193,9941.667,True,125.000,149.000,0.000,157.000,102.000,0.177778,0.261111,-0.948797,54.186,61.421,111.218,2457.0
Victor_experimento_1_intento_2.mp4,1194,9950.000,True,125.000,149.000,0.000,157.000,102.000,0.177778,0.261111,-0.948797,53.917,61.479,110.866,2444.5
Victor_experimento_1_intento_2.mp4,1195,9958.333,True,125.000,149.000,0.000,157.000,102.000,0.177778,0.261111,-0.948797,54.393,62.036,115.062,2448.0
Victor_experimento_1_intento_2.mp4,1196,9966.667,True,125.000,149.000,0.000,157.000,102.000,0.177778,0.261111,-0.948797,53.726,62.516,116.068,2444.5
Victor_experimento_1_intento_2.mp4,1197,9975.000,True,125.000,149.000,0.000,157.000,102.000,0.177778,0.261111,-0.948797,53.370,63.322,114.643,2438.5
Victor_experimento_1_intento_2.mp4,1198,9983.333,True,125.000,149.000,0.000,157.000,102.000,0.177778,0.261111,-0.948797,53.958,62.668,116.118,2454.0
Victor_experimento_1_intento_2.mp4,1199,9991.667,True,125.000,149.000,0.000,157.000,102.000,0.177778,0.261111,-0.948797,54.787,61.289,114.199,2447.0
Victor_experimento_1_intento_2.mp4,1200,10000.000,True,125.000,149.000,0.000,156.000,102.000,0.172222,0.261111,-0.949821,53.705,63.311,115.586,2463.5
Victor_experimento_1_intento_2.mp4,1201,10008.333,True,125.000,149.000,0.000,156.000,102.000,0.172222,0.261111,-0.949821,54.382,62.998,113.637,2436.0
Victor_experimento_1_intento_2.mp4,1202,10016.667,True,125.000,149.000,0.000,157.000,102.000,0.177778,0.261111,-0.948797,54.494,61.401,116.899,2438.0
Victor_experimento_1_intento_2.mp4,1203,10025.000,True,125.000,149.000,0.000,157.000,102.000,0.177778,0.261111,-0.948797,54.086,62.471,116.120,2442.0
Victor_experimento_1_intento_2.mp4,1204,10033.333,True,125.000,149.000,0.000,157.000,102.000,0.177778,0.261111,-0.948797,54.873,61.273,116.689,2454.5
Victor_experimento_1_intento_2.mp4,1205,10041.667,True,125.000,149.000,0.000,157.000,102.000,0.177778,0.261111,-0.948797,53.531,62.523,112.234,2426.0
Victor_experimento_1_intento_2.mp4,1206,10050.000,True,125.000,149.000,0.000,157.000,102.000,0.177778,0.261111,-0.948797,53.745,61.844,113.297,2432.5
Victor_experimento_1_intento_2.mp4,1207,10058.333,True,125.000,149.000,0.000,157.000,102.000,0.177778,0.261111,-0.948797,53.812,61.236,113.356,2424.5
Victor_experimento_1_intento_2.mp4,1208,10066.667,True,125.000,149.000,0.000,157.000,102.000,0.177778,0.261111,-0.948797,53.587,61.576,113.218,2429.0
Victor_experimento_1_intento_2.mp4,1209,10075.000,True,125.000,149.000,0.000,157.000,102.000,0.177778,0.261111,-0.948797,54.122,61.570,115.661,2423.0
Victor_experimento_1_intento_2.mp4,1210,10083.333,True,125.000,149.000,0.000,157.000,102.000,0.177778,0.261111,-0.948797,53.600,62.157,117.310,2446.0
Victor_experimento_1_intento_2.mp4,1211,10091.667,True,125.000,149.000,0.000,158.000,102.000,0.183333,0.261111,-0.947739,53.458,61.420,115.855,2415.0
Victor_experimento_1_intento_2.mp4,1212,10100.000,True,125.000,149.000,0.000,158.000,102.000,0.183333,0.261111,-0.947739,54.010,60.202,114.394,2411.5
Victor_experimento_1_intento_2.mp4,1213,10108.333,True,125.000,149.000,0.000,158.000,102.000,0.183333,0.261111,-0.947739,53.793,61.390,114.496,2396.5
Victor_experimento_1_intento_2.mp4,1214,10116.667,True,125.000,149.000,0.000,158.000,102.000,0.183333,0.261111,-0.947739,53.362,61.243,114.237,2432.0
Victor_experimento_1_intento_2.mp4,1215,10125.000,True,125.000,149.000,0.000,158.000,102.000,0.183333,0.261111,-0.947739,53.171,61.194,113.781,2416.0
Victor_experimento_1_intento_2.mp4,1216,10133.333,True,125.000,149.000,0.000,158.000,102.000,0.183333,0.261111,-0.947739,53.947,60.217,114.491,2384.0
Victor_experimento_1_intento_2.mp4,1217,10141.667,True,125.000,149.000,0.000,158.000,102.000,0.183333,0.261111,-0.947739,53.890,60.001,113.239,2409.5
Victor_experimento_1_intento_2.mp4,1218,10150.000,True,125.000,149.000,0.000,158.000,102.000,0.183333,0.261111,-0.947739,52.884,62.067,114.037,2400.0
Victor_experimento_1_intento_2.mp4,1219,10158.333,True,125.000,149.000,0.000,158.000,102.000,0.183333,0.261111,-0.947739,52.883,60.989,116.721,2388.0
Victor_experimento_1_intento_2.mp4,1220,10166.667,True,125.000,149.000,0.000,158.000,102.000,0.183333,0.261111,-0.947739,53.026,61.599,111.422,2398.5
Victor_experimento_1_intento_2.mp4,1221,10175.000,True,125.000,149.000,0.000,158.000,102.000,0.183333,0.261111,-0.947739,53.060,61.032,113.127,2405.0
Victor_experimento_1_intento_2.mp4,1222,10183.333,True,125.000,149.000,0.000,158.000,102.000,0.183333,0.261111,-0.947739,52.948,61.867,115.493,2396.5
Victor_experimento_1_intento_2.mp4,1223,10191.667,True,125.000,149.000,0.000,158.000,102.000,0.183333,0.261111,-0.947739,53.357,60.905,115.444,2395.0
Victor_experimento_1_intento_2.mp4,1224,10200.000,True,125.000,149.000,0.000,158.000,102.000,0.183333,0.261111,-0.947739,53.990,60.151,112.008,2379.0
Victor_experimento_1_intento_2.mp4,1225,10208.333,True,125.000,149.000,0.000,158.000,102.000,0.183333,0.261111,-0.947739,53.642,60.747,117.046,2375.0
Victor_experimento_1_intento_2.mp4,1226,10216.667,True,125.000,149.000,0.000,158.000,102.000,0.183333,0.261111,-0.947739,53.558,61.161,116.910,2387.0
Victor_experimento_1_intento_2.mp4,1227,10225.000,True,125.000,149.000,0.000,158.000,102.000,0.183333,0.261111,-0.947739,52.604,62.040,114.016,2361.5
Victor_experimento_1_intento_2.mp4,1228,10233.333,True,125.000,149.000,0.000,158.000,102.000,0.183333,0.261111,-0.947739,52.657,61.414,112.358,2380.5
Victor_experimento_1_intento_2.mp4,1229,10241.667,True,125.000,149.000,0.000,159.000,103.000,0.188889,0.255556,-0.948163,52.726,60.752,112.029,2358.5
Victor_experimento_1_intento_2.mp4,1230,10250.000,True,125.000,149.000,0.000,159.000,103.000,0.188889,0.255556,-0.948163,52.614,60.151,112.774,2356.0
Victor_experimento_1_intento_2.mp4,1231,10258.333,True,125.000,149.000,0.000,158.000,102.000,0.183333,0.261111,-0.947739,53.090,61.348,113.285,2374.5
Victor_experimento_1_intento_2.mp4,1232,10266.667,True,125.000,149.000,0.000,158.000,102.000,0.183333,0.261111,-0.947739,53.570,60.969,115.303,2382.0
Victor_experimento_1_intento_2.mp4,1233,10275.000,True,125.000,149.000,0.000,159.000,102.000,0.188889,0.261111,-0.946648,53.341,60.353,111.934,2376.0
Victor_experimento_1_intento_2.mp4,1234,10283.333,True,125.000,149.000,0.000,158.000,102.000,0.183333,0.261111,-0.947739,52.929,61.827,112.259,2378.5
Victor_experimento_1_intento_2.mp4,1235,10291.667,True,125.000,149.000,0.000,158.000,102.000,0.183333,0.261111,-0.947739,53.264,61.614,114.111,2376.5
Victor_experimento_1_intento_2.mp4,1236,10300.000,True,125.000,149.000,0.000,158.000,102.000,0.183333,0.261111,-0.947739,52.292,61.535,112.591,2368.5
Victor_experimento_1_intento_2.mp4,1237,10308.333,True,125.000,149.000,0.000,158.000,102.000,0.183333,0.261111,-0.947739,52.651,61.567,113.001,2336.5
Victor_experimento_1_intento_2.mp4,1238,10316.667,True,125.000,149.000,0.000,158.000,102.000,0.183333,0.261111,-0.947739,52.847,61.766,111.568,2366.5
Victor_experimento_1_intento_2.mp4,1239,10325.000,True,125.000,149.000,0.000,158.000,102.000,0.183333,0.261111,-0.947739,52.824,61.494,117.515,2358.0
Victor_experimento_1_intento_2.mp4,1240,10333.333,True,125.000,149.000,0.000,158.000,102.000,0.183333,0.261111,-0.947739,52.959,61.639,115.350,2351.0
Victor_experimento_1_intento_2.mp4,1241,10341.667,True,125.000,149.000,0.000,158.000,102.000,0.183333,0.261111,-0.947739,53.447,60.667,112.197,2353.0
Victor_experimento_1_intento_2.mp4,1242,10350.000,True,125.000,149.000,0.000,158.000,102.000,0.183333,0.261111,-0.947739,52.936,61.765,115.174,2391.0
Victor_experimento_1_intento_2.mp4,1243,10358.333,True,125.000,149.000,0.000,158.000,102.000,0.183333,0.261111,-0.947739,53.161,61.413,114.987,2376.0
Victor_experimento_1_intento_2.mp4,1244,10366.667,True,125.000,149.000,0.000,158.000,102.000,0.183333,0.261111,-0.947739,53.249,60.391,111.467,2377.5
Victor_experimento_1_intento_2.mp4,1245,10375.000,True,125.000,149.000,0.000,158.000,102.000,0.183333,0.261111,-0.947739,53.495,60.889,113.350,2364.0
Victor_experimento_1_intento_2.mp4,1246,10383.333,True,125.000,149.000,0.000,158.000,102.000,0.183333,0.261111,-0.947739,52.818,61.045,117.877,2350.0
Victor_experimento_1_intento_2.mp4,1247,10391.667,True,125.000,149.000,0.000,158.000,102.000,0.183333,0.261111,-0.947739,53.632,59.731,112.881,2365.0
Victor_experimento_1_intento_2.mp4,1248,10400.000,True,125.000,149.000,0.000,158.000,102.000,0.183333,0.261111,-0.947739,53.259,60.978,117.165,2364.0
Victor_experimento_1_intento_2.mp4,1249,10408.333,True,125.000,149.000,0.000,158.000,102.000,0.183333,0.261111,-0.947739,52.936,60.484,113.176,2348.5
Victor_experimento_1_intento_2.mp4,1250,10416.667,True,125.000,149.000,0.000,158.000,102.000,0.183333,0.261111,-0.947739,53.573,60.549,111.659,2383.5
Victor_experimento_1_intento_2.mp4,1251,10425.000,True,125.000,149.000,0.000,158.000,102.000,0.183333,0.261111,-0.947739,52.748,61.577,114.762,2361.5
Victor_experimento_1_intento_2.mp4,1252,10433.333,True,125.000,149.000,0.000,158.000,102.000,0.183333,0.261111,-0.947739,53.203,60.963,115.685,2398.5
Victor_experimento_1_intento_2.mp4,1253,10441.667,True,125.000,149.000,0.000,157.000,102.000,0.177778,0.261111,-0.948797,52.781,61.796,116.407,2388.5
Victor_experimento_1_intento_2.mp4,1254,10450.000,True,125.000,149.000,0.000,158.000,102.000,0.183333,0.261111,-0.947739,53.186,61.090,113.374,2385.0
Victor_experimento_1_intento_2.mp4,1255,10458.333,True,125.000,149.000,0.000,158.000,102.000,0.183333,0.261111,-0.947739,52.608,61.141,111.627,2380.5
Victor_experimento_1_intento_2.mp4,1256,10466.667,True,125.000,149.000,0.000,157.000,102.000,0.177778,0.261111,-0.948797,52.250,62.568,111.609,2384.5
Victor_experimento_1_intento_2.mp4,1257,10475.000,True,125.000,149.000,0.000,158.000,102.000,0.183333,0.261111,-0.947739,52.920,62.095,115.199,2395.5
Victor_experimento_1_intento_2.mp4,1258,10483.333,True,125.000,149.000,0.000,158.000,102.000,0.183333,0.261111,-0.947739,53.213,61.005,112.651,2376.5
Victor_experimento_1_intento_2.mp4,1259,10491.667,True,125.000,149.000,0.000,158.000,102.000,0.183333,0.261111,-0.947739,53.443,60.887,111.447,2380.5
Victor_experimento_1_intento_2.mp4,1260,10500.000,True,125.000,149.000,0.000,158.000,102.000,0.183333,0.261111,-0.947739,53.675,60.184,114.589,2378.0
Victor_experimento_1_intento_2.mp4,1261,10508.333,True,125.000,149.000,0.000,158.000,102.000,0.183333,0.261111,-0.947739,53.408,61.127,113.804,2384.0
Victor_experimento_1_intento_2.mp4,1262,10516.667,True,125.000,149.000,0.000,157.000,102.000,0.177778,0.261111,-0.948797,53.235,62.572,113.301,2403.5
Victor_experimento_1_intento_2.mp4,1263,10525.000,True,125.000,149.000,0.000,158.000,102.000,0.183333,0.261111,-0.947739,53.619,60.680,113.453,2389.0
Victor_experimento_1_intento_2.mp4,1264,10533.333,True,125.000,149.000,0.000,158.000,102.000,0.183333,0.261111,-0.947739,53.143,61.914,114.700,2397.0
Victor_experimento_1_intento_2.mp4,1265,10541.667,True,125.000,149.000,0.000,158.000,102.000,0.183333,0.261111,-0.947739,53.446,61.450,110.923,2383.5
Victor_experimento_1_intento_2.mp4,1266,10550.000,True,125.000,149.000,0.000,157.000,102.000,0.177778,0.261111,-0.948797,53.543,61.259,117.293,2396.0
Victor_experimento_1_intento_2.mp4,1267,10558.333,True,125.000,149.000,0.000,158.000,102.000,0.183333,0.261111,-0.947739,53.365,61.201,114.492,2382.0
Victor_experimento_1_intento_2.mp4,1268,10566.667,True,125.000,149.000,0.000,158.000,102.000,0.183333,0.261111,-0.947739,53.645,61.097,114.461,2390.0
Victor_experimento_1_intento_2.mp4,1269,10575.000,True,125.000,149.000,0.000,157.000,102.000,0.177778,0.261111,-0.948797,53.748,61.401,114.631,2408.0
Victor_experimento_1_intento_2.mp4,1270,10583.333,True,125.000,149.000,0.000,157.000,102.000,0.177778,0.261111,-0.948797,53.910,61.606,116.032,2419.5
Victor_experimento_1_intento_2.mp4,1271,10591.667,True,125.000,149.000,0.000,158.000,102.000,0.183333,0.261111,-0.947739,53.324,61.308,113.700,2400.0
Victor_experimento_1_intento_2.mp4,1272,10600.000,True,125.000,149.000,0.000,158.000,102.000,0.183333,0.261111,-0.947739,54.200,61.293,114.155,2408.0
Victor_experimento_1_intento_2.mp4,1273,10608.333,True,125.000,149.000,0.000,157.000,102.000,0.177778,0.261111,-0.948797,54.309,62.280,112.192,2391.5
Victor_experimento_1_intento_2.mp4,1274,10616.667,True,125.000,149.000,0.000,158.000,102.000,0.183333,0.261111,-0.947739,54.689,60.650,116.252,2403.0
Victor_experimento_1_intento_2.mp4,1275,10625.000,True,125.000,149.000,0.000,157.000,102.000,0.177778,0.261111,-0.948797,53.922,62.328,113.738,2418.5
Victor_experimento_1_intento_2.mp4,1276,10633.333,True,125.000,149.000,0.000,158.000,102.000,0.183333,0.261111,-0.947739,53.861,61.588,113.380,2424.0
Victor_experimento_1_intento_2.mp4,1277,10641.667,True,125.000,149.000,0.000,158.000,102.000,0.183333,0.261111,-0.947739,53.981,60.108,104.885,2414.0
Victor_experimento_1_intento_2.mp4,1278,10650.000,True,125.000,149.000,0.000,157.000,102.000,0.177778,0.261111,-0.948797,53.825,61.656,109.159,2424.5
Victor_experimento_1_intento_2.mp4,1279,10658.333,True,125.000,149.000,0.000,158.000,102.000,0.183333,0.261111,-0.947739,53.467,60.985,106.912,2388.0
Victor_experimento_1_intento_2.mp4,1280,10666.667,True,125.000,149.000,0.000,158.000,102.000,0.183333,0.261111,-0.947739,53.775,61.606,110.718,2434.0
Victor_experimento_1_intento_2.mp4,1281,10675.000,True,125.000,149.000,0.000,158.000,102.000,0.183333,0.261111,-0.947739,53.582,60.460,107.608,2411.0
Victor_experimento_1_intento_2.mp4,1282,10683.333,True,125.000,149.000,0.000,158.000,102.000,0.183333,0.261111,-0.947739,53.765,60.828,107.568,2445.0
Victor_experimento_1_intento_2.mp4,1283,10691.667,True,125.000,149.000,0.000,158.000,102.000,0.183333,0.261111,-0.947739,53.664,60.612,105.563,2425.0
Victor_experimento_1_intento_2.mp4,1284,10700.000,True,125.000,149.000,0.000,158.000,102.000,0.183333,0.261111,-0.947739,53.732,60.293,102.410,2440.5
Victor_experimento_1_intento_2.mp4,1285,10708.333,True,125.000,149.000,0.000,157.000,102.000,0.177778,0.261111,-0.948797,54.017,62.513,111.156,2442.5
Victor_experimento_1_intento_2.mp4,1286,10716.667,True,125.000,149.000,0.000,158.000,102.000,0.183333,0.261111,-0.947739,53.944,61.145,112.507,2445.5
Victor_experimento_1_intento_2.mp4,1287,10725.000,True,125.000,149.000,0.000,157.000,102.000,0.177778,0.261111,-0.948797,54.123,60.697,107.512,2432.5
Victor_experimento_1_intento_2.mp4,1288,10733.333,True,125.000,149.000,0.000,151.000,103.000,0.144444,0.255556,-0.955943,55.643,62.459,103.591,2478.5
Victor_experimento_1_intento_2.mp4,1289,10741.667,True,125.000,149.000,0.000,141.000,106.000,0.088889,0.238889,-0.966970,55.507,63.662,75.022,2508.5
Victor_experimento_1_intento_2.mp4,1290,10750.000,True,125.000,149.000,0.000,131.000,110.000,0.033333,0.216667,-0.975676,53.270,67.571,70.396,2511.5
Victor_experimento_1_intento_2.mp4,1291,10758.333,True,125.000,149.000,0.000,121.000,112.000,-0.022222,0.205556,-0.978393,51.772,68.494,68.396,2466.0
Victor_experimento_1_intento_2.mp4,1292,10766.667,True,125.000,149.000,0.000,110.000,114.000,-0.083333,0.194444,-0.977367,54.336,69.512,80.609,2538.5
Victor_experimento_1_intento_2.mp4,1293,10775.000,True,125.000,149.000,0.000,103.000,117.000,-0.122222,0.177778,-0.976451,53.169,70.457,83.079,2523.5
Victor_experimento_1_intento_2.mp4,1294,10783.333,True,125.000,149.000,0.000,101.000,118.000,-0.133333,0.172222,-0.975993,52.041,69.981,84.633,2524.5
Victor_experimento_1_intento_2.mp4,1295,10791.667,True,125.000,149.000,0.000,102.000,116.000,-0.127778,0.183333,-0.974711,53.821,69.925,87.808,2519.0
Victor_experimento_1_intento_2.mp4,1296,10800.000,True,125.000,149.000,0.000,103.000,116.000,-0.122222,0.183333,-0.975423,54.648,68.594,90.734,2528.5
Victor_experimento_1_intento_2.mp4,1297,10808.333,True,125.000,149.000,0.000,103.000,117.000,-0.122222,0.177778,-0.976451,51.693,68.990,83.759,2478.0
Victor_experimento_1_intento_2.mp4,1298,10816.667,True,125.000,149.000,0.000,103.000,116.000,-0.122222,0.183333,-0.975423,53.629,68.896,85.831,2500.5
Victor_experimento_1_intento_2.mp4,1299,10825.000,True,125.000,149.000,0.000,104.000,117.000,-0.116667,0.177778,-0.977130,52.488,67.973,80.997,2484.0
Victor_experimento_1_intento_2.mp4,1300,10833.333,True,125.000,149.000,0.000,103.000,116.000,-0.122222,0.183333,-0.975423,53.737,68.143,87.017,2507.5
Victor_experimento_1_intento_2.mp4,1301,10841.667,True,125.000,149.000,0.000,103.000,117.000,-0.122222,0.177778,-0.976451,50.722,70.073,86.419,2464.0
Victor_experimento_1_intento_2.mp4,1302,10850.000,True,125.000,149.000,0.000,103.000,117.000,-0.122222,0.177778,-0.976451,51.803,69.610,86.336,2473.0
Victor_experimento_1_intento_2.mp4,1303,10858.333,True,125.000,149.000,0.000,104.000,116.000,-0.116667,0.183333,-0.976103,53.433,67.711,85.035,2445.0
