video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victor_9_puntos_intento_4.mp4,1236,10300.000,True,131.000,163.000,0.000,190.000,71.000,0.327778,0.511111,-0.794561,62.580,75.188,122.134,3639.0
Victor_9_puntos_intento_4.mp4,1237,10308.333,True,131.000,163.000,0.000,190.000,71.000,0.327778,0.511111,-0.794561,62.415,75.054,119.640,3599.5
Victor_9_puntos_intento_4.mp4,1238,10316.667,True,131.000,163.000,0.000,190.000,71.000,0.327778,0.511111,-0.794561,62.366,75.453,119.094,3638.0
Victor_9_puntos_intento_4.mp4,1239,10325.000,True,131.000,163.000,0.000,190.000,71.000,0.327778,0.511111,-0.794561,62.655,75.973,118.584,3638.5
Victor_9_puntos_intento_4.mp4,1240,10333.333,True,131.000,163.000,0.000,190.000,71.000,0.327778,0.511111,-0.794561,62.667,75.958,118.457,3651.0
Victor_9_puntos_intento_4.mp4,1241,10341.667,True,131.000,163.000,0.000,190.000,71.000,0.327778,0.511111,-0.794561,62.602,75.481,119.664,3644.0
Victor_9_puntos_intento_4.mp4,1242,10350.000,True,131.000,163.000,0.000,190.000,71.000,0.327778,0.511111,-0.794561,62.132,75.885,117.785,3619.0
Victor_9_puntos_intento_4.mp4,1243,10358.333,True,131.000,163.000,0.000,190.000,71.000,0.327778,0.511111,-0.794561,62.806,75.779,121.241,3636.5
Victor_9_puntos_intento_4.mp4,1244,10366.667,True,131.000,163.000,0.000,190.000,71.000,0.327778,0.511111,-0.794561,62.412,77.121,119.807,3672.5
Victor_9_puntos_intento_4.mp4,1245,10375.000,True,131.000,163.000,0.000,190.000,71.000,0.327778,0.511111,-0.794561,63.198,75.218,121.230,3663.5
Victor_9_puntos_intento_4.mp4,1246,10383.333,True,131.000,163.000,0.000,190.000,71.000,0.327778,0.511111,-0.794561,62.472,75.575,119.662,3656.5
Victor_9_puntos_intento_4.mp4,1247,10391.667,True,131.000,163.000,0.000,190.000,71.000,0.327778,0.511111,-0.794561,61.857,76.667,119.643,3640.5
Victor_9_puntos_intento_4.mp4,1248,10400.000,True,131.000,163.000,0.000,190.000,71.000,0.327778,0.511111,-0.794561,62.625,75.287,119.430,3656.0
Victor_9_puntos_intento_4.mp4,1249,10408.333,True,131.000,163.000,0.000,190.000,71.000,0.327778,0.511111,-0.794561,62.498,77.288,118.304,3663.0
Victor_9_puntos_intento_4.mp4,1250,10416.667,True,131.000,163.000,0.000,190.000,71.000,0.327778,0.511111,-0.794561,62.883,76.778,119.849,3695.5
Victor_9_puntos_intento_4.mp4,1251,10425.000,True,131.000,163.000,0.000,190.000,71.000,0.327778,0.511111,-0.794561,62.943,76.999,119.422,3721.5
Victor_9_puntos_intento_4.mp4,1252,10433.333,True,131.000,163.000,0.000,190.000,71.000,0.327778,0.511111,-0.794561,62.353,77.144,118.663,3712.0
Victor_9_puntos_intento_4.mp4,1253,10441.667,True,131.000,163.000,0.000,190.000,71.000,0.327778,0.511111,-0.794561,63.092,76.919,120.111,3723.5
Victor_9_puntos_intento_4.mp4,1254,10450.000,True,131.000,163.000,0.000,190.000,71.000,0.327778,0.511111,-0.794561,62.700,77.336,121.300,3744.0
Victor_9_puntos_intento_4.mp4,1255,10458.333,True,131.000,163.000,0.000,190.000,71.000,0.327778,0.511111,-0.794561,63.152,77.572,120.969,3739.5
Victor_9_puntos_intento_4.mp4,1256,10466.667,True,131.000,163.000,0.000,190.000,71.000,0.327778,0.511111,-0.794561,63.146,77.256,118.731,3734.0
Victor_9_puntos_intento_4.mp4,1257,10475.000,True,131.000,163.000,0.000,190.000,71.000,0.327778,0.511111,-0.794561,62.868,77.205,118.652,3734.5
Victor_9_puntos_intento_4.mp4,1258,10483.333,True,131.000,163.000,0.000,190.000,71.000,0.327778,0.511111,-0.794561,63.195,77.245,119.461,3752.0
Victor_9_puntos_intento_4.mp4,1259,10491.667,True,131.000,163.000,0.000,190.000,71.000,0.327778,0.511111,-0.794561,63.512,76.520,120.553,3767.5
Victor_9_puntos_intento_4.mp4,1260,10500.000,True,131.000,163.000,0.000,190.000,71.000,0.327778,0.511111,-0.794561,63.282,76.886,120.034,3774.5
Victor_9_puntos_intento_4.mp4,1261,10508.333,True,131.000,163.000,0.000,190.000,71.000,0.327778,0.511111,-0.794561,63.838,76.717,120.637,3773.0
Victor_9_puntos_intento_4.mp4,1262,10516.667,True,131.000,163.000,0.000,190.000,71.000,0.327778,0.511111,-0.794561,63.889,76.829,122.169,3803.0
Victor_9_puntos_intento_4.mp4,1263,10525.000,True,131.000,163.000,0.000,189.000,71.000,0.322222,0.511111,-0.796830,63.201,77.761,121.013,3794.0
Victor_9_puntos_intento_4.mp4,1264,10533.333,True,131.000,163.000,0.000,189.000,71.000,0.322222,0.511111,-0.796830,63.778,78.186,119.719,3798.5
Victor_9_puntos_intento_4.mp4,1265,10541.667,True,131.000,163.000,0.000,189.000,71.000,0.322222,0.511111,-0.796830,63.789,78.171,120.831,3811.5
Victor_9_puntos_intento_4.mp4,1266,10550.000,True,131.000,163.000,0.000,190.000,71.000,0.327778,0.511111,-0.794561,64.331,77.495,120.852,3855.0
Victor_9_puntos_intento_4.mp4,1267,10558.333,True,130.000,163.000,0.000,189.000,71.000,0.327778,0.511111,-0.794561,64.178,77.606,121.491,3838.0
Victor_9_puntos_intento_4.mp4,1268,10566.667,True,130.000,163.000,0.000,190.000,71.000,0.333333,0.511111,-0.792246,64.038,78.689,121.250,3878.5
Victor_9_puntos_intento_4.mp4,1269,10575.000,True,130.000,163.000,0.000,190.000,71.000,0.333333,0.511111,-0.792246,64.284,77.644,123.658,3860.5
Victor_9_puntos_intento_4.mp4,1270,10583.333,True,130.000,163.000,0.000,190.000,71.000,0.333333,0.511111,-0.792246,64.289,78.628,121.374,3879.0
Victor_9_puntos_intento_4.mp4,1271,10591.667,True,130.000,163.000,0.000,189.000,71.000,0.327778,0.511111,-0.794561,64.470,78.736,121.148,3907.0
Victor_9_puntos_intento_4.mp4,1272,10600.000,True,130.000,163.000,0.000,189.000,71.000,0.327778,0.511111,-0.794561,64.603,78.697,122.334,3931.5
Victor_9_puntos_intento_4.mp4,1273,10608.333,True,130.000,163.000,0.000,188.000,72.000,0.322222,0.505556,-0.800366,65.663,79.128,121.003,3968.0
Victor_9_puntos_intento_4.mp4,1274,10616.667,True,130.000,163.000,0.000,180.000,74.000,0.277778,0.494444,-0.823629,69.081,76.960,113.805,4121.5
Victor_9_puntos_intento_4.mp4,1275,10625.000,True,130.000,163.000,0.000,166.000,77.000,0.200000,0.477778,-0.855411,70.989,81.946,100.448,4485.5
Victor_9_puntos_intento_4.mp4,1276,10633.333,True,130.000,163.000,0.000,154.000,79.000,0.133333,0.466667,-0.874325,72.496,84.069,96.334,4698.5
Victor_9_puntos_intento_4.mp4,1277,10641.667,True,130.000,163.000,0.000,143.000,82.000,0.072222,0.450000,-0.890103,72.775,84.685,95.952,4798.5
Victor_9_puntos_intento_4.mp4,1278,10650.000,True,130.000,163.000,0.000,134.000,85.000,0.022222,0.433333,-0.900960,74.181,85.555,93.924,4912.5
Victor_9_puntos_intento_4.mp4,1279,10658.333,True,130.000,163.000,0.000,130.000,86.000,0.000000,0.427778,-0.903884,73.487,85.721,95.763,4873.5
Victor_9_puntos_intento_4.mp4,1280,10666.667,True,130.000,163.000,0.000,131.000,85.000,0.005556,0.433333,-0.901217,73.462,85.871,98.568,4884.5
Victor_9_puntos_intento_4.mp4,1281,10675.000,True,130.000,163.000,0.000,133.000,85.000,0.016667,0.433333,-0.901080,72.982,85.454,100.092,4836.5
Victor_9_puntos_intento_4.mp4,1282,10683.333,True,130.000,163.000,0.000,133.000,85.000,0.016667,0.433333,-0.901080,73.204,85.442,99.932,4872.0
Victor_9_puntos_intento_4.mp4,1283,10691.667,True,130.000,163.000,0.000,133.000,84.000,0.016667,0.438889,-0.898387,73.000,85.705,98.678,4863.5
Victor_9_puntos_intento_4.mp4,1284,10700.000,True,130.000,163.000,0.000,133.000,84.000,0.016667,0.438889,-0.898387,73.202,85.611,98.693,4856.0
Victor_9_puntos_intento_4.mp4,1285,10708.333,True,130.000,163.000,0.000,133.000,84.000,0.016667,0.438889,-0.898387,73.180,85.427,101.768,4868.0
Victor_9_puntos_intento_4.mp4,1286,10716.667,True,130.000,163.000,0.000,133.000,84.000,0.016667,0.438889,-0.898387,73.541,85.741,99.393,4881.5
Victor_9_puntos_intento_4.mp4,1287,10725.000,True,130.000,163.000,0.000,134.000,83.000,0.022222,0.444444,-0.895531,73.015,86.196,99.852,4870.5
Victor_9_puntos_intento_4.mp4,1288,10733.333,True,130.000,163.000,0.000,134.000,83.000,0.022222,0.444444,-0.895531,73.046,86.476,99.704,4880.0
Victor_9_puntos_intento_4.mp4,1289,10741.667,True,130.000,163.000,0.000,133.000,83.000,0.016667,0.444444,-0.895651,73.912,86.129,99.492,4892.0
Victor_9_puntos_intento_4.mp4,1290,10750.000,True,130.000,163.000,0.000,134.000,83.000,0.022222,0.444444,-0.895531,72.916,86.254,98.794,4870.5
Victor_9_puntos_intento_4.mp4,1291,10758.333,True,130.000,163.000,0.000,134.000,83.000,0.022222,0.444444,-0.895531,73.421,86.075,99.027,4882.5
Victor_9_puntos_intento_4.mp4,1292,10766.667,True,130.000,163.000,0.000,134.000,83.000,0.022222,0.444444,-0.895531,73.487,86.271,100.477,4913.0
Victor_9_puntos_intento_4.mp4,1293,10775.000,True,130.000,163.000,0.000,134.000,83.000,0.022222,0.444444,-0.895531,73.186,86.446,99.882,4887.5
Victor_9_puntos_intento_4.mp4,1294,10783.333,True,130.000,163.000,0.000,134.000,83.000,0.022222,0.444444,-0.895531,73.469,86.428,100.714,4912.0
Victor_9_puntos_intento_4.mp4,1295,10791.667,True,130.000,163.000,0.000,134.000,82.000,0.022222,0.450000,-0.892752,73.712,86.264,100.492,4911.5
Victor_9_puntos_intento_4.mp4,1296,10800.000,True,130.000,163.000,0.000,134.000,82.000,0.022222,0.450000,-0.892752,73.456,86.063,101.139,4905.0
Victor_9_puntos_intento_4.mp4,1297,10808.333,True,130.000,163.000,0.000,134.000,82.000,0.022222,0.450000,-0.892752,73.815,86.095,98.569,4921.0
Victor_9_puntos_intento_4.mp4,1298,10816.667,True,130.000,163.000,0.000,134.000,82.000,0.022222,0.450000,-0.892752,73.904,85.819,99.018,4937.5
Victor_9_puntos_intento_4.mp4,1299,10825.000,True,130.000,163.000,0.000,134.000,82.000,0.022222,0.450000,-0.892752,73.475,86.455,100.106,4947.5
Victor_9_puntos_intento_4.mp4,1300,10833.333,True,130.000,163.000,0.000,134.000,82.000,0.022222,0.450000,-0.892752,73.923,85.986,99.320,4922.5
Victor_9_puntos_intento_4.mp4,1301,10841.667,True,130.000,163.000,0.000,134.000,83.000,0.022222,0.444444,-0.895531,73.625,86.633,99.323,4914.5
Victor_9_puntos_intento_4.mp4,1302,10850.000,True,130.000,163.000,0.000,134.000,82.000,0.022222,0.450000,-0.892752,73.484,86.958,98.900,4938.5
Victor_9_puntos_intento_4.mp4,1303,10858.333,True,130.000,163.000,0.000,134.000,82.000,0.022222,0.450000,-0.892752,73.483,86.756,99.347,4934.0
Victor_9_puntos_intento_4.mp4,1304,10866.667,True,130.000,163.000,0.000,134.000,82.000,0.022222,0.450000,-0.892752,73.944,86.435,99.453,4944.5
Victor_9_puntos_intento_4.mp4,1305,10875.000,True,130.000,163.000,0.000,134.000,83.000,0.022222,0.444444,-0.895531,74.134,86.300,100.126,4942.5
Victor_9_puntos_intento_4.mp4,1306,10883.333,True,130.000,163.000,0.000,135.000,82.000,0.027778,0.450000,-0.892596,74.208,86.403,98.827,4958.5
Victor_9_puntos_intento_4.mp4,1307,10891.667,True,130.000,163.000,0.000,134.000,83.000,0.022222,0.444444,-0.895531,73.962,86.952,99.121,4964.0
Victor_9_puntos_intento_4.mp4,1308,10900.000,True,130.000,163.000,0.000,134.000,83.000,0.022222,0.444444,-0.895531,74.208,86.575,100.143,4975.5
Victor_9_puntos_intento_4.mp4,1309,10908.333,True,130.000,163.000,0.000,133.000,84.000,0.016667,0.438889,-0.898387,74.773,87.019,99.899,5044.5
Victor_9_puntos_intento_4.mp4,1310,10916.667,True,130.000,163.000,0.000,135.000,85.000,0.027778,0.433333,-0.900806,74.961,87.204,100.288,5063.0
Victor_9_puntos_intento_4.mp4,1311,10925.000,True,130.000,163.000,0.000,135.000,84.000,0.027778,0.438889,-0.898112,74.585,87.115,100.845,5036.5
Victor_9_puntos_intento_4.mp4,1312,10933.333,True,130.000,163.000,0.000,135.000,84.000,0.027778,0.438889,-0.898112,74.810,87.100,100.901,5073.0
Victor_9_puntos_intento_4.mp4,1313,10941.667,True,130.000,163.000,0.000,135.000,84.000,0.027778,0.438889,-0.898112,74.962,86.713,100.231,5044.5
Victor_9_puntos_intento_4.mp4,1314,10950.000,True,130.000,163.000,0.000,135.000,84.000,0.027778,0.438889,-0.898112,75.042,87.764,99.336,5082.5
Victor_9_puntos_intento_4.mp4,1315,10958.333,True,130.000,163.000,0.000,135.000,84.000,0.027778,0.438889,-0.898112,75.083,87.856,98.355,5102.0
Victor_9_puntos_intento_4.mp4,1316,10966.667,True,130.000,163.000,0.000,135.000,84.000,0.027778,0.438889,-0.898112,75.435,88.112,97.681,5133.5
Victor_9_puntos_intento_4.mp4,1317,10975.000,True,130.000,163.000,0.000,135.000,84.000,0.027778,0.438889,-0.898112,75.327,87.456,99.694,5127.5
Victor_9_puntos_intento_4.mp4,1318,10983.333,True,130.000,163.000,0.000,135.000,84.000,0.027778,0.438889,-0.898112,75.687,88.384,98.127,5170.0
Victor_9_puntos_intento_4.mp4,1319,10991.667,True,130.000,163.000,0.000,135.000,84.000,0.027778,0.438889,-0.898112,75.319,88.089,99.129,5143.0
Victor_9_puntos_intento_4.mp4,1320,11000.000,True,130.000,163.000,0.000,135.000,84.000,0.027778,0.438889,-0.898112,75.535,88.405,100.009,5151.0
Victor_9_puntos_intento_4.mp4,1321,11008.333,True,130.000,163.000,0.000,136.000,84.000,0.033333,0.438889,-0.897923,75.672,88.209,99.709,5172.0
Victor_9_puntos_intento_4.mp4,1322,11016.667,True,130.000,163.000,0.000,136.000,84.000,0.033333,0.438889,-0.897923,75.178,88.366,99.857,5181.5
Victor_9_puntos_intento_4.mp4,1323,11025.000,True,130.000,163.000,0.000,136.000,84.000,0.033333,0.438889,-0.897923,75.373,88.738,100.552,5202.5
Victor_9_puntos_intento_4.mp4,1324,11033.333,True,130.000,163.000,0.000,135.000,84.000,0.027778,0.438889,-0.898112,75.887,88.536,99.241,5210.0
Victor_9_puntos_intento_4.mp4,1325,11041.667,True,130.000,163.000,0.000,136.000,84.000,0.033333,0.438889,-0.897923,75.585,88.772,101.150,5227.0
Victor_9_puntos_intento_4.mp4,1326,11050.000,True,130.000,163.000,0.000,136.000,84.000,0.033333,0.438889,-0.897923,75.457,89.280,101.076,5239.5
Victor_9_puntos_intento_4.mp4,1327,11058.333,True,130.000,163.000,0.000,135.000,84.000,0.027778,0.438889,-0.898112,76.067,89.318,101.375,5269.0
Victor_9_puntos_intento_4.mp4,1328,11066.667,True,130.000,163.000,0.000,135.000,84.000,0.027778,0.438889,-0.898112,75.791,89.527,99.025,5253.0
Victor_9_puntos_intento_4.mp4,1329,11075.000,True,130.000,163.000,0.000,136.000,84.000,0.033333,0.438889,-0.897923,75.931,89.593,98.835,5271.5
Victor_9_puntos_intento_4.mp4,1330,11083.333,True,130.000,163.000,0.000,136.000,84.000,0.033333,0.438889,-0.897923,76.564,89.495,99.377,5308.5
Victor_9_puntos_intento_4.mp4,1331,11091.667,True,130.000,163.000,0.000,136.000,84.000,0.033333,0.438889,-0.897923,76.283,89.530,100.515,5319.5
Victor_9_puntos_intento_4.mp4,1332,11100.000,True,130.000,163.000,0.000,135.000,84.000,0.027778,0.438889,-0.898112,76.573,89.782,100.080,5329.5
Victor_9_puntos_intento_4.mp4,1333,11108.333,True,130.000,163.000,0.000,136.000,84.000,0.033333,0.438889,-0.897923,76.287,89.635,100.086,5301.0
Victor_9_puntos_intento_4.mp4,1334,11116.667,True,130.000,163.000,0.000,135.000,84.000,0.027778,0.438889,-0.898112,76.501,90.307,99.909,5365.5
Victor_9_puntos_intento_4.mp4,1335,11125.000,True,130.000,163.000,0.000,135.000,84.000,0.027778,0.438889,-0.898112,76.512,90.296,100.257,5357.5
Victor_9_puntos_intento_4.mp4,1336,11133.333,True,130.000,163.000,0.000,136.000,84.000,0.033333,0.438889,-0.897923,76.577,90.023,99.851,5361.0
Victor_9_puntos_intento_4.mp4,1337,11141.667,True,130.000,163.000,0.000,136.000,84.000,0.033333,0.438889,-0.897923,77.181,89.799,99.825,5365.0
Victor_9_puntos_intento_4.mp4,1338,11150.000,True,130.000,163.000,0.000,136.000,84.000,0.033333,0.438889,-0.897923,76.952,90.209,100.674,5394.5
Victor_9_puntos_intento_4.mp4,1339,11158.333,True,130.000,163.000,0.000,135.000,84.000,0.027778,0.438889,-0.898112,77.047,90.061,99.326,5384.0
Victor_9_puntos_intento_4.mp4,1340,11166.667,True,130.000,163.000,0.000,135.000,84.000,0.027778,0.438889,-0.898112,76.956,90.767,99.547,5417.5
Victor_9_puntos_intento_4.mp4,1341,11175.000,True,130.000,163.000,0.000,135.000,84.000,0.027778,0.438889,-0.898112,76.490,91.037,99.616,5400.0
Victor_9_puntos_intento_4.mp4,1342,11183.333,True,130.000,163.000,0.000,135.000,84.000,0.027778,0.438889,-0.898112,77.482,90.658,99.341,5441.0
Victor_9_puntos_intento_4.mp4,1343,11191.667,True,130.000,163.000,0.000,135.000,84.000,0.027778,0.438889,-0.898112,77.460,90.319,97.576,5407.5
Victor_9_puntos_intento_4.mp4,1344,11200.000,True,130.000,163.000,0.000,135.000,84.000,0.027778,0.438889,-0.898112,77.147,90.834,99.139,5434.5
Victor_9_puntos_intento_4.mp4,1345,11208.333,True,130.000,163.000,0.000,135.000,84.000,0.027778,0.438889,-0.898112,77.271,90.731,100.782,5435.5
Victor_9_puntos_intento_4.mp4,1346,11216.667,True,130.000,163.000,0.000,135.000,84.000,0.027778,0.438889,-0.898112,77.346,91.333,100.475,5456.5
Victor_9_puntos_intento_4.mp4,1347,11225.000,True,130.000,163.000,0.000,135.000,84.000,0.027778,0.438889,-0.898112,76.925,90.983,99.243,5418.5
Victor_9_puntos_intento_4.mp4,1348,11233.333,True,130.000,163.000,0.000,135.000,84.000,0.027778,0.438889,-0.898112,77.352,90.845,101.167,5465.0
Victor_9_puntos_intento_4.mp4,1349,11241.667,True,130.000,163.000,0.000,135.000,84.000,0.027778,0.438889,-0.898112,77.232,91.186,100.680,5459.5
Victor_9_puntos_intento_4.mp4,1350,11250.000,True,130.000,163.000,0.000,135.000,84.000,0.027778,0.438889,-0.898112,77.234,91.169,100.274,5466.5
Victor_9_puntos_intento_4.mp4,1351,11258.333,True,130.000,163.000,0.000,135.000,84.000,0.027778,0.438889,-0.898112,77.088,91.377,101.160,5444.5
Victor_9_puntos_intento_4.mp4,1352,11266.667,True,130.000,163.000,0.000,135.000,84.000,0.027778,0.438889,-0.898112,77.646,90.944,101.559,5452.5
Victor_9_puntos_intento_4.mp4,1353,11275.000,True,130.000,163.000,0.000,135.000,84.000,0.027778,0.438889,-0.898112,77.250,90.896,99.916,5435.0
Victor_9_puntos_intento_4.mp4,1354,11283.333,True,130.000,163.000,0.000,135.000,84.000,0.027778,0.438889,-0.898112,77.348,90.661,100.169,5436.5
Victor_9_puntos_intento_4.mp4,1355,11291.667,True,130.000,163.000,0.000,135.000,84.000,0.027778,0.438889,-0.898112,77.231,90.847,100.484,5425.0
Victor_9_puntos_intento_4.mp4,1356,11300.000,True,130.000,163.000,0.000,135.000,84.000,0.027778,0.438889,-0.898112,77.374,90.950,101.108,5453.0
Victor_9_puntos_intento_4.mp4,1357,11308.333,True,130.000,163.000,0.000,135.000,84.000,0.027778,0.438889,-0.898112,77.487,90.546,98.901,5442.0
Victor_9_puntos_intento_4.mp4,1358,11316.667,True,130.000,163.000,0.000,135.000,84.000,0.027778,0.438889,-0.898112,77.534,90.258,100.582,5422.5
Victor_9_puntos_intento_4.mp4,1359,11325.000,True,130.000,163.000,0.000,135.000,84.000,0.027778,0.438889,-0.898112,77.484,90.148,100.771,5400.0
Victor_9_puntos_intento_4.mp4,1360,11333.333,True,130.000,163.000,0.000,135.000,84.000,0.027778,0.438889,-0.898112,77.587,90.579,100.166,5436.0
Victor_9_puntos_intento_4.mp4,1361,11341.667,True,130.000,163.000,0.000,135.000,84.000,0.027778,0.438889,-0.898112,77.438,90.529,99.989,5426.0
Victor_9_puntos_intento_4.mp4,1362,11350.000,True,130.000,163.000,0.000,135.000,84.000,0.027778,0.438889,-0.898112,76.867,90.699,99.295,5400.5
Victor_9_puntos_intento_4.mp4,1363,11358.333,True,130.000,163.000,0.000,135.000,84.000,0.027778,0.438889,-0.898112,77.280,90.691,100.113,5439.5
Victor_9_puntos_intento_4.mp4,1364,11366.667,True,130.000,163.000,0.000,135.000,84.000,0.027778,0.438889,-0.898112,77.927,90.754,98.314,5442.5
Victor_9_puntos_intento_4.mp4,1365,11375.000,True,130.000,163.000,0.000,135.000,84.000,0.027778,0.438889,-0.898112,77.351,90.455,99.516,5399.5
Victor_9_puntos_intento_4.mp4,1366,11383.333,True,130.000,163.000,0.000,135.000,84.000,0.027778,0.438889,-0.898112,76.797,91.003,98.960,5364.5
Victor_9_puntos_intento_4.mp4,1367,11391.667,True,130.000,163.000,0.000,135.000,84.000,0.027778,0.438889,-0.898112,77.104,90.833,100.158,5396.5
Victor_9_puntos_intento_4.mp4,1368,11400.000,True,130.000,163.000,0.000,135.000,84.000,0.027778,0.438889,-0.898112,77.287,90.985,99.195,5388.5
Victor_9_puntos_intento_4.mp4,1369,11408.333,True,130.000,163.000,0.000,135.000,84.000,0.027778,0.438889,-0.898112,76.951,90.366,98.811,5354.5
Victor_9_puntos_intento_4.mp4,1370,11416.667,True,130.000,163.000,0.000,135.000,84.000,0.027778,0.438889,-0.898112,77.108,90.489,100.439,5383.0
Victor_9_puntos_intento_4.mp4,1371,11425.000,True,130.000,163.000,0.000,135.000,84.000,0.027778,0.438889,-0.898112,76.490,91.189,98.633,5347.0
Victor_9_puntos_intento_4.mp4,1372,11433.333,True,130.000,163.000,0.000,135.000,84.000,0.027778,0.438889,-0.898112,76.538,91.116,99.443,5361.0
Victor_9_puntos_intento_4.mp4,1373,11441.667,True,130.000,163.000,0.000,135.000,84.000,0.027778,0.438889,-0.898112,76.793,90.766,99.162,5341.5
Victor_9_puntos_intento_4.mp4,1374,11450.000,True,130.000,163.000,0.000,135.000,84.000,0.027778,0.438889,-0.898112,76.415,90.737,99.125,5342.0
Victor_9_puntos_intento_4.mp4,1375,11458.333,True,130.000,163.000,0.000,135.000,84.000,0.027778,0.438889,-0.898112,76.843,89.752,100.712,5335.5
Victor_9_puntos_intento_4.mp4,1376,11466.667,True,130.000,163.000,0.000,135.000,84.000,0.027778,0.438889,-0.898112,76.662,90.030,100.211,5329.0
Victor_9_puntos_intento_4.mp4,1377,11475.000,True,130.000,163.000,0.000,136.000,84.000,0.033333,0.438889,-0.897923,76.220,89.429,102.300,5302.0
Victor_9_puntos_intento_4.mp4,1378,11483.333,True,130.000,163.000,0.000,136.000,84.000,0.033333,0.438889,-0.897923,76.303,89.550,101.574,5313.5
Victor_9_puntos_intento_4.mp4,1379,11491.667,True,130.000,163.000,0.000,136.000,84.000,0.033333,0.438889,-0.897923,76.081,89.819,100.340,5287.0
Victor_9_puntos_intento_4.mp4,1380,11500.000,True,130.000,163.000,0.000,136.000,84.000,0.033333,0.438889,-0.897923,76.274,89.284,100.521,5281.0
Victor_9_puntos_intento_4.mp4,1381,11508.333,True,130.000,163.000,0.000,136.000,84.000,0.033333,0.438889,-0.897923,76.100,89.901,99.079,5268.0
Victor_9_puntos_intento_4.mp4,1382,11516.667,True,130.000,163.000,0.000,135.000,84.000,0.027778,0.438889,-0.898112,76.193,90.244,99.137,5288.5
Victor_9_puntos_intento_4.mp4,1383,11525.000,True,130.000,163.000,0.000,135.000,84.000,0.027778,0.438889,-0.898112,75.992,89.835,99.275,5255.0
Victor_9_puntos_intento_4.mp4,1384,11533.333,True,130.000,163.000,0.000,135.000,84.000,0.027778,0.438889,-0.898112,75.996,90.202,98.988,5276.0
Victor_9_puntos_intento_4.mp4,1385,11541.667,True,130.000,163.000,0.000,135.000,84.000,0.027778,0.438889,-0.898112,75.898,89.826,98.537,5252.5
Victor_9_puntos_intento_4.mp4,1386,11550.000,True,130.000,163.000,0.000,136.000,84.000,0.033333,0.438889,-0.897923,75.338,89.515,99.351,5212.0
Victor_9_puntos_intento_4.mp4,1387,11558.333,True,130.000,163.000,0.000,136.000,84.000,0.033333,0.438889,-0.897923,75.890,88.984,100.785,5206.5
Victor_9_puntos_intento_4.mp4,1388,11566.667,True,130.000,163.000,0.000,135.000,84.000,0.027778,0.438889,-0.898112,75.123,89.703,99.140,5179.0
Victor_9_puntos_intento_4.mp4,1389,11575.000,True,130.000,163.000,0.000,136.000,84.000,0.033333,0.438889,-0.897923,75.576,89.229,99.203,5187.0
Victor_9_puntos_intento_4.mp4,1390,11583.333,True,130.000,163.000,0.000,135.000,84.000,0.027778,0.438889,-0.898112,75.438,89.113,98.958,5170.5
Victor_9_puntos_intento_4.mp4,1391,11591.667,True,130.000,163.000,0.000,135.000,84.000,0.027778,0.438889,-0.898112,75.567,89.015,97.902,5160.0
Victor_9_puntos_intento_4.mp4,1392,11600.000,True,130.000,163.000,0.000,135.000,84.000,0.027778,0.438889,-0.898112,75.196,88.868,99.434,5179.0
Victor_9_puntos_intento_4.mp4,1393,11608.333,True,130.000,163.000,0.000,136.000,84.000,0.033333,0.438889,-0.897923,74.974,88.493,100.614,5107.5
Victor_9_puntos_intento_4.mp4,1394,11616.667,True,130.000,163.000,0.000,136.000,84.000,0.033333,0.438889,-0.897923,75.773,88.201,100.194,5112.0
Victor_9_puntos_intento_4.mp4,1395,11625.000,True,130.000,163.000,0.000,136.000,84.000,0.033333,0.438889,-0.897923,75.075,88.128,101.331,5088.0
Victor_9_puntos_intento_4.mp4,1396,11633.333,True,130.000,163.000,0.000,135.000,84.000,0.027778,0.438889,-0.898112,75.092,88.632,99.694,5121.0
Victor_9_puntos_intento_4.mp4,1397,11641.667,True,130.000,163.000,0.000,136.000,84.000,0.033333,0.438889,-0.897923,74.530,87.902,99.509,5059.0
Victor_9_puntos_intento_4.mp4,1398,11650.000,True,130.000,163.000,0.000,136.000,84.000,0.033333,0.438889,-0.897923,74.785,88.071,99.707,5064.5
Victor_9_puntos_intento_4.mp4,1399,11658.333,True,130.000,163.000,0.000,136.000,84.000,0.033333,0.438889,-0.897923,75.083,88.149,99.594,5081.5
Victor_9_puntos_intento_4.mp4,1400,11666.667,True,130.000,163.000,0.000,136.000,84.000,0.033333,0.438889,-0.897923,74.786,87.826,99.008,5053.0
Victor_9_puntos_intento_4.mp4,1401,11675.000,True,130.000,163.000,0.000,136.000,84.000,0.033333,0.438889,-0.897923,74.815,88.528,98.535,5060.0
Victor_9_puntos_intento_4.mp4,1402,11683.333,True,130.000,163.000,0.000,136.000,84.000,0.033333,0.438889,-0.897923,74.349,88.346,99.152,5047.5
Victor_9_puntos_intento_4.mp4,1403,11691.667,True,130.000,163.000,0.000,136.000,84.000,0.033333,0.438889,-0.897923,74.656,87.751,98.855,5043.0
Victor_9_puntos_intento_4.mp4,1404,11700.000,True,130.000,163.000,0.000,136.000,84.000,0.033333,0.438889,-0.897923,74.718,88.360,100.464,5070.0
