video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Arteaga_intento_1.mp4,362,1206.667,True,274.000,307.000,0.000,362.000,177.000,0.366667,0.541667,-0.756408,60.752,96.963,123.695,4443.0
Arteaga_intento_1.mp4,363,1210.000,True,274.000,307.000,0.000,362.000,177.000,0.366667,0.541667,-0.756408,60.606,98.242,122.371,4440.5
Arteaga_intento_1.mp4,364,1213.333,True,274.000,307.000,0.000,362.000,177.000,0.366667,0.541667,-0.756408,60.923,98.595,122.613,4456.5
Arteaga_intento_1.mp4,365,1216.667,True,274.000,307.000,0.000,362.000,177.000,0.366667,0.541667,-0.756408,60.707,98.002,123.891,4453.0
Arteaga_intento_1.mp4,366,1220.000,True,274.000,307.000,0.000,362.000,177.000,0.366667,0.541667,-0.756408,60.754,98.066,123.409,4449.0
Arteaga_intento_1.mp4,367,1223.333,True,274.000,307.000,0.000,362.000,177.000,0.366667,0.541667,-0.756408,61.016,99.379,122.908,4461.0
Arteaga_intento_1.mp4,368,1226.667,True,274.000,307.000,0.000,346.000,180.000,0.300000,0.529167,-0.793714,76.200,91.176,109.560,4976.0
Arteaga_intento_1.mp4,369,1230.000,True,274.000,307.000,0.000,302.000,191.000,0.116667,0.483333,-0.867628,88.185,98.562,74.559,6198.5
Arteaga_intento_1.mp4,370,1233.333,True,274.000,307.000,0.000,271.000,199.000,-0.012500,0.450000,-0.892941,88.147,96.851,89.555,6123.0
Arteaga_intento_1.mp4,371,1236.667,True,274.000,307.000,0.000,267.000,198.000,-0.029167,0.454167,-0.890439,87.461,98.837,88.611,6106.0
Arteaga_intento_1.mp4,372,1240.000,True,274.000,307.000,0.000,267.000,198.000,-0.029167,0.454167,-0.890439,88.637,96.218,89.600,6120.0
Arteaga_intento_1.mp4,373,1243.333,True,274.000,307.000,0.000,267.000,198.000,-0.029167,0.454167,-0.890439,87.902,97.535,86.291,6093.5
Arteaga_intento_1.mp4,374,1246.667,True,274.000,307.000,0.000,267.000,197.000,-0.029167,0.458333,-0.888302,88.056,97.735,87.275,6131.0
Arteaga_intento_1.mp4,375,1250.000,True,274.000,307.000,0.000,267.000,197.000,-0.029167,0.458333,-0.888302,88.525,97.172,88.232,6128.0
Arteaga_intento_1.mp4,376,1253.333,True,274.000,307.000,0.000,268.000,197.000,-0.025000,0.458333,-0.888429,88.073,96.833,87.945,6123.5
Arteaga_intento_1.mp4,377,1256.667,True,274.000,307.000,0.000,267.000,197.000,-0.029167,0.458333,-0.888302,87.246,98.204,90.000,6128.0
Arteaga_intento_1.mp4,378,1260.000,True,274.000,307.000,0.000,267.000,197.000,-0.029167,0.458333,-0.888302,87.452,96.231,90.473,6062.5
Arteaga_intento_1.mp4,379,1263.333,True,274.000,307.000,0.000,267.000,197.000,-0.029167,0.458333,-0.888302,85.822,97.195,87.115,5976.5
Arteaga_intento_1.mp4,380,1266.667,True,274.000,307.000,0.000,266.000,197.000,-0.033333,0.458333,-0.888155,85.203,96.728,86.553,5903.5
Arteaga_intento_1.mp4,381,1270.000,True,274.000,307.000,0.000,266.000,196.000,-0.033333,0.462500,-0.885992,84.845,93.219,85.953,5743.5
Arteaga_intento_1.mp4,382,1273.333,True,274.000,307.000,0.000,266.000,196.000,-0.033333,0.462500,-0.885992,83.762,94.152,86.562,5684.5
Arteaga_intento_1.mp4,383,1276.667,True,274.000,307.000,0.000,266.000,196.000,-0.033333,0.462500,-0.885992,83.588,91.996,86.058,5621.0
Arteaga_intento_1.mp4,384,1280.000,True,274.000,307.000,0.000,267.000,196.000,-0.029167,0.462500,-0.886139,82.809,92.860,92.393,5601.5
Arteaga_intento_1.mp4,385,1283.333,True,274.000,308.000,0.000,292.000,199.000,0.075000,0.454167,-0.887754,80.085,99.182,124.420,6056.0
Arteaga_intento_1.mp4,386,1286.667,True,274.000,308.000,0.000,321.000,203.000,0.195833,0.437500,-0.877635,82.524,94.545,121.390,6010.0
Arteaga_intento_1.mp4,387,1290.000,True,274.000,308.000,0.000,324.000,203.000,0.208333,0.437500,-0.874752,82.369,93.800,123.877,5916.5
Arteaga_intento_1.mp4,388,1293.333,True,274.000,308.000,0.000,323.000,203.000,0.204167,0.437500,-0.875734,82.012,94.801,120.559,5966.5
Arteaga_intento_1.mp4,389,1296.667,True,274.000,308.000,0.000,323.000,202.000,0.204167,0.441667,-0.873640,82.373,93.881,123.475,5923.0
Arteaga_intento_1.mp4,390,1300.000,True,274.000,308.000,0.000,313.000,201.000,0.162500,0.445833,-0.880242,82.038,90.814,91.421,5636.5
Arteaga_intento_1.mp4,391,1303.333,True,274.000,308.000,0.000,286.000,199.000,0.050000,0.454167,-0.889513,82.275,94.234,86.068,5613.0
Arteaga_intento_1.mp4,392,1306.667,True,274.000,308.000,0.000,270.000,198.000,-0.016667,0.458333,-0.888624,82.851,94.270,86.754,5665.5
Arteaga_intento_1.mp4,393,1310.000,True,274.000,308.000,0.000,270.000,197.000,-0.016667,0.462500,-0.886463,83.150,92.133,88.261,5627.5
Arteaga_intento_1.mp4,394,1313.333,True,274.000,308.000,0.000,269.000,197.000,-0.020833,0.462500,-0.886374,81.702,94.857,87.483,5613.5
Arteaga_intento_1.mp4,395,1316.667,True,274.000,308.000,0.000,269.000,196.000,-0.020833,0.466667,-0.884188,81.866,93.481,89.355,5592.5
Arteaga_intento_1.mp4,396,1320.000,True,274.000,308.000,0.000,269.000,196.000,-0.020833,0.466667,-0.884188,82.385,93.260,90.427,5615.0
Arteaga_intento_1.mp4,397,1323.333,True,274.000,308.000,0.000,269.000,196.000,-0.020833,0.466667,-0.884188,82.460,92.444,89.385,5607.5
Arteaga_intento_1.mp4,398,1326.667,True,274.000,308.000,0.000,269.000,196.000,-0.020833,0.466667,-0.884188,82.462,93.020,91.668,5631.0
Arteaga_intento_1.mp4,399,1330.000,True,274.000,308.000,0.000,269.000,196.000,-0.020833,0.466667,-0.884188,82.127,94.543,88.654,5624.5
Arteaga_intento_1.mp4,400,1333.333,True,274.000,308.000,0.000,273.000,196.000,-0.004167,0.466667,-0.884423,81.480,94.687,105.500,5674.0
Arteaga_intento_1.mp4,401,1336.667,True,274.000,308.000,0.000,305.000,200.000,0.129167,0.450000,-0.883638,79.366,99.148,124.508,6045.0
Arteaga_intento_1.mp4,402,1340.000,True,274.000,308.000,0.000,334.000,204.000,0.250000,0.433333,-0.865865,81.655,95.161,124.183,5995.0
Arteaga_intento_1.mp4,403,1343.333,True,274.000,308.000,0.000,335.000,204.000,0.254167,0.433333,-0.864651,81.124,95.103,123.537,5971.0
Arteaga_intento_1.mp4,404,1346.667,True,274.000,308.000,0.000,335.000,203.000,0.254167,0.437500,-0.862550,81.231,95.399,124.333,5973.5
Arteaga_intento_1.mp4,405,1350.000,True,274.000,308.000,0.000,335.000,203.000,0.254167,0.437500,-0.862550,81.174,95.342,123.901,5971.0
Arteaga_intento_1.mp4,406,1353.333,True,274.000,308.000,0.000,335.000,203.000,0.254167,0.437500,-0.862550,81.222,94.778,123.256,5929.0
Arteaga_intento_1.mp4,407,1356.667,True,274.000,308.000,0.000,334.000,202.000,0.250000,0.441667,-0.861644,80.797,95.835,121.035,5901.0
Arteaga_intento_1.mp4,408,1360.000,True,274.000,308.000,0.000,334.000,202.000,0.250000,0.441667,-0.861644,80.111,94.484,122.589,5783.0
Arteaga_intento_1.mp4,409,1363.333,True,274.000,308.000,0.000,326.000,202.000,0.216667,0.441667,-0.870624,82.707,86.289,81.176,5505.5
Arteaga_intento_1.mp4,410,1366.667,True,274.000,308.000,0.000,301.000,201.000,0.112500,0.445833,-0.888018,81.032,93.553,94.368,5628.5
Arteaga_intento_1.mp4,411,1370.000,True,274.000,308.000,0.000,284.000,199.000,0.041667,0.454167,-0.889942,81.411,91.975,96.316,5626.5
Arteaga_intento_1.mp4,412,1373.333,True,274.000,308.000,0.000,283.000,198.000,0.037500,0.458333,-0.887989,81.684,91.530,95.918,5617.0
Arteaga_intento_1.mp4,413,1376.667,True,274.000,308.000,0.000,283.000,198.000,0.037500,0.458333,-0.887989,81.821,92.279,96.399,5621.5
Arteaga_intento_1.mp4,414,1380.000,True,274.000,308.000,0.000,283.000,198.000,0.037500,0.458333,-0.887989,80.942,92.379,94.552,5571.5
Arteaga_intento_1.mp4,415,1383.333,True,274.000,308.000,0.000,283.000,198.000,0.037500,0.458333,-0.887989,81.092,92.645,96.554,5573.5
Arteaga_intento_1.mp4,416,1386.667,True,274.000,308.000,0.000,277.000,197.000,0.012500,0.462500,-0.886531,80.563,92.703,85.948,5452.0
Arteaga_intento_1.mp4,417,1390.000,True,274.000,308.000,0.000,270.000,197.000,-0.016667,0.462500,-0.886463,80.959,95.077,88.734,5519.0
Arteaga_intento_1.mp4,418,1393.333,True,274.000,308.000,0.000,270.000,197.000,-0.016667,0.462500,-0.886463,82.335,93.561,86.856,5551.5
Arteaga_intento_1.mp4,419,1396.667,True,274.000,308.000,0.000,270.000,196.000,-0.016667,0.466667,-0.884276,82.357,93.184,90.354,5576.5
Arteaga_intento_1.mp4,420,1400.000,True,274.000,308.000,0.000,270.000,196.000,-0.016667,0.466667,-0.884276,82.527,93.183,88.310,5579.5
Arteaga_intento_1.mp4,421,1403.333,True,274.000,308.000,0.000,270.000,196.000,-0.016667,0.466667,-0.884276,82.485,94.451,87.506,5598.0
Arteaga_intento_1.mp4,422,1406.667,True,274.000,308.000,0.000,270.000,196.000,-0.016667,0.466667,-0.884276,83.746,92.637,89.499,5610.0
Arteaga_intento_1.mp4,423,1410.000,True,274.000,308.000,0.000,271.000,196.000,-0.012500,0.466667,-0.884345,83.141,93.159,89.164,5614.0
Arteaga_intento_1.mp4,424,1413.333,True,274.000,308.000,0.000,270.000,196.000,-0.016667,0.466667,-0.884276,83.644,93.661,88.796,5644.5
Arteaga_intento_1.mp4,425,1416.667,True,274.000,308.000,0.000,270.000,196.000,-0.016667,0.466667,-0.884276,83.648,93.674,88.748,5626.0
Arteaga_intento_1.mp4,426,1420.000,True,274.000,308.000,0.000,299.000,200.000,0.104167,0.450000,-0.886933,76.830,99.322,133.352,5709.0
Arteaga_intento_1.mp4,427,1423.333,True,274.000,308.000,0.000,355.000,212.000,0.337500,0.400000,-0.852111,75.049,105.057,139.440,6061.5
Arteaga_intento_1.mp4,428,1426.667,True,274.000,308.000,0.000,384.000,221.000,0.458333,0.362500,-0.811495,77.093,101.626,139.426,6081.0
Arteaga_intento_1.mp4,429,1430.000,True,274.000,308.000,0.000,385.000,221.000,0.462500,0.362500,-0.809128,77.116,102.524,138.632,6114.0
Arteaga_intento_1.mp4,430,1433.333,True,274.000,308.000,0.000,385.000,220.000,0.462500,0.366667,-0.807248,77.183,102.494,139.437,6127.5
Arteaga_intento_1.mp4,431,1436.667,True,274.000,308.000,0.000,385.000,220.000,0.462500,0.366667,-0.807248,77.307,102.497,139.078,6142.0
Arteaga_intento_1.mp4,432,1440.000,True,274.000,308.000,0.000,384.000,219.000,0.458333,0.370833,-0.807721,77.599,103.414,139.398,6185.5
Arteaga_intento_1.mp4,433,1443.333,True,274.000,308.000,0.000,386.000,220.000,0.466667,0.366667,-0.804846,75.754,107.849,139.553,6330.0
Arteaga_intento_1.mp4,434,1446.667,True,274.000,308.000,0.000,402.000,225.000,0.533333,0.345833,-0.771981,65.605,103.666,147.337,5286.5
Arteaga_intento_1.mp4,435,1450.000,True,274.000,308.000,0.000,415.000,228.000,0.587500,0.333333,-0.737382,67.123,103.258,146.091,5395.0
Arteaga_intento_1.mp4,436,1453.333,True,274.000,308.000,0.000,415.000,228.000,0.587500,0.333333,-0.737382,67.009,103.132,146.449,5389.5
Arteaga_intento_1.mp4,437,1456.667,True,274.000,308.000,0.000,415.000,228.000,0.587500,0.333333,-0.737382,67.299,102.998,146.652,5403.0
Arteaga_intento_1.mp4,438,1460.000,True,274.000,308.000,0.000,415.000,227.000,0.587500,0.337500,-0.735485,67.151,102.823,145.659,5392.0
Arteaga_intento_1.mp4,439,1463.333,True,274.000,308.000,0.000,415.000,227.000,0.587500,0.337500,-0.735485,67.394,103.352,146.227,5421.5
Arteaga_intento_1.mp4,440,1466.667,True,274.000,308.000,0.000,415.000,227.000,0.587500,0.337500,-0.735485,67.272,103.856,146.136,5455.0
Arteaga_intento_1.mp4,441,1470.000,True,274.000,308.000,0.000,404.000,226.000,0.541667,0.341667,-0.768024,78.291,99.401,145.056,6034.0
Arteaga_intento_1.mp4,442,1473.333,True,274.000,308.000,0.000,389.000,224.000,0.479167,0.350000,-0.804922,78.198,104.477,140.260,6325.5
Arteaga_intento_1.mp4,443,1476.667,True,274.000,308.000,0.000,385.000,222.000,0.462500,0.358333,-0.810981,78.578,104.799,139.672,6351.0
Arteaga_intento_1.mp4,444,1480.000,True,274.000,308.000,0.000,385.000,221.000,0.462500,0.362500,-0.809128,78.778,105.160,139.130,6369.0
Arteaga_intento_1.mp4,445,1483.333,True,274.000,308.000,0.000,385.000,221.000,0.462500,0.362500,-0.809128,78.604,105.013,139.321,6356.0
Arteaga_intento_1.mp4,446,1486.667,True,274.000,308.000,0.000,385.000,221.000,0.462500,0.362500,-0.809128,78.920,104.097,140.069,6334.5
Arteaga_intento_1.mp4,447,1490.000,True,274.000,308.000,0.000,395.000,222.000,0.504167,0.358333,-0.785756,68.467,106.095,141.317,5649.5
Arteaga_intento_1.mp4,448,1493.333,True,274.000,308.000,0.000,408.000,223.000,0.558333,0.354167,-0.750220,67.589,103.085,143.856,5430.0
Arteaga_intento_1.mp4,449,1496.667,True,274.000,308.000,0.000,412.000,224.000,0.575000,0.350000,-0.739510,67.353,103.027,144.298,5391.0
Arteaga_intento_1.mp4,450,1500.000,True,274.000,308.000,0.000,412.000,224.000,0.575000,0.350000,-0.739510,67.250,102.667,144.487,5380.0
Arteaga_intento_1.mp4,451,1503.333,True,274.000,308.000,0.000,412.000,224.000,0.575000,0.350000,-0.739510,67.126,102.547,144.732,5370.0
Arteaga_intento_1.mp4,452,1506.667,True,274.000,308.000,0.000,412.000,224.000,0.575000,0.350000,-0.739510,66.912,103.238,144.537,5382.0
Arteaga_intento_1.mp4,453,1510.000,True,274.000,308.000,0.000,412.000,224.000,0.575000,0.350000,-0.739510,67.756,102.161,146.333,5381.5
Arteaga_intento_1.mp4,454,1513.333,True,274.000,308.000,0.000,398.000,223.000,0.516667,0.354167,-0.779501,80.137,103.736,136.693,6401.0
Arteaga_intento_1.mp4,455,1516.667,True,274.000,308.000,0.000,385.000,222.000,0.462500,0.358333,-0.810981,78.081,104.384,138.761,6275.0
Arteaga_intento_1.mp4,456,1520.000,True,274.000,308.000,0.000,386.000,221.000,0.466667,0.362500,-0.806732,78.163,105.164,138.890,6326.5
Arteaga_intento_1.mp4,457,1523.333,True,274.000,308.000,0.000,386.000,221.000,0.466667,0.362500,-0.806732,78.291,104.781,138.602,6337.5
Arteaga_intento_1.mp4,458,1526.667,True,274.000,308.000,0.000,386.000,221.000,0.466667,0.362500,-0.806732,78.217,104.463,139.304,6317.5
Arteaga_intento_1.mp4,459,1530.000,True,274.000,308.000,0.000,386.000,220.000,0.466667,0.366667,-0.804846,78.129,104.408,138.737,6292.0
Arteaga_intento_1.mp4,460,1533.333,True,274.000,308.000,0.000,386.000,220.000,0.466667,0.366667,-0.804846,77.718,104.273,139.493,6275.5
Arteaga_intento_1.mp4,461,1536.667,True,274.000,308.000,0.000,386.000,220.000,0.466667,0.366667,-0.804846,78.133,104.014,138.728,6287.5
Arteaga_intento_1.mp4,462,1540.000,True,274.000,308.000,0.000,386.000,220.000,0.466667,0.366667,-0.804846,78.091,104.201,138.891,6294.0
Arteaga_intento_1.mp4,463,1543.333,True,274.000,308.000,0.000,386.000,220.000,0.466667,0.366667,-0.804846,78.087,104.120,138.845,6289.5
Arteaga_intento_1.mp4,464,1546.667,True,274.000,308.000,0.000,386.000,220.000,0.466667,0.366667,-0.804846,78.156,104.085,138.792,6293.0
Arteaga_intento_1.mp4,465,1550.000,True,274.000,308.000,0.000,386.000,220.000,0.466667,0.366667,-0.804846,78.072,104.751,138.406,6322.0
Arteaga_intento_1.mp4,466,1553.333,True,274.000,308.000,0.000,386.000,220.000,0.466667,0.366667,-0.804846,78.164,103.983,138.739,6300.5
Arteaga_intento_1.mp4,467,1556.667,True,274.000,308.000,0.000,386.000,220.000,0.466667,0.366667,-0.804846,78.423,104.342,138.460,6338.5
Arteaga_intento_1.mp4,468,1560.000,True,274.000,308.000,0.000,386.000,220.000,0.466667,0.366667,-0.804846,78.373,104.349,138.124,6342.0
Arteaga_intento_1.mp4,469,1563.333,True,274.000,308.000,0.000,385.000,220.000,0.462500,0.366667,-0.807248,78.607,104.843,138.178,6351.0
Arteaga_intento_1.mp4,470,1566.667,True,274.000,308.000,0.000,385.000,220.000,0.462500,0.366667,-0.807248,78.850,104.907,138.013,6378.5
Arteaga_intento_1.mp4,471,1570.000,True,274.000,308.000,0.000,385.000,220.000,0.462500,0.366667,-0.807248,78.701,104.901,138.048,6368.0
Arteaga_intento_1.mp4,472,1573.333,True,274.000,308.000,0.000,385.000,220.000,0.462500,0.366667,-0.807248,78.644,104.834,138.426,6385.5
Arteaga_intento_1.mp4,473,1576.667,True,274.000,308.000,0.000,384.000,220.000,0.458333,0.366667,-0.809621,79.357,104.860,138.981,6429.0
Arteaga_intento_1.mp4,474,1580.000,True,274.000,308.000,0.000,383.000,220.000,0.454167,0.366667,-0.811966,79.185,106.121,137.421,6455.5
Arteaga_intento_1.mp4,475,1583.333,True,274.000,308.000,0.000,383.000,220.000,0.454167,0.366667,-0.811966,79.286,106.073,136.255,6470.5
Arteaga_intento_1.mp4,476,1586.667,True,274.000,308.000,0.000,383.000,220.000,0.454167,0.366667,-0.811966,79.356,105.702,137.841,6477.0
Arteaga_intento_1.mp4,477,1590.000,True,274.000,308.000,0.000,383.000,220.000,0.454167,0.366667,-0.811966,79.317,105.948,137.193,6472.0
Arteaga_intento_1.mp4,478,1593.333,True,274.000,308.000,0.000,383.000,220.000,0.454167,0.366667,-0.811966,79.473,106.129,137.078,6485.0
Arteaga_intento_1.mp4,479,1596.667,True,274.000,308.000,0.000,383.000,220.000,0.454167,0.366667,-0.811966,79.716,106.079,138.165,6530.0
Arteaga_intento_1.mp4,480,1600.000,True,274.000,308.000,0.000,369.000,221.000,0.395833,0.362500,-0.843747,89.379,103.372,124.972,7105.0
Arteaga_intento_1.mp4,481,1603.333,True,274.000,308.000,0.000,352.000,222.000,0.325000,0.358333,-0.875198,87.182,105.546,125.867,7109.5
Arteaga_intento_1.mp4,482,1606.667,True,274.000,308.000,0.000,349.000,222.000,0.312500,0.358333,-0.879739,87.653,105.754,125.011,7146.0
Arteaga_intento_1.mp4,483,1610.000,True,274.000,308.000,0.000,349.000,221.000,0.312500,0.362500,-0.878030,87.748,106.339,125.855,7206.5
Arteaga_intento_1.mp4,484,1613.333,True,274.000,308.000,0.000,349.000,221.000,0.312500,0.362500,-0.878030,88.202,106.019,126.092,7214.5
Arteaga_intento_1.mp4,485,1616.667,True,274.000,308.000,0.000,349.000,221.000,0.312500,0.362500,-0.878030,87.899,106.837,126.733,7246.0
Arteaga_intento_1.mp4,486,1620.000,True,274.000,308.000,0.000,349.000,221.000,0.312500,0.362500,-0.878030,88.964,105.508,127.172,7321.0
Arteaga_intento_1.mp4,487,1623.333,True,274.000,308.000,0.000,329.000,227.000,0.229167,0.337500,-0.913004,100.643,100.994,42.398,7269.0
Arteaga_intento_1.mp4,488,1626.667,True,274.000,308.000,0.000,297.000,237.000,0.095833,0.295833,-0.950420,101.205,106.861,85.561,7320.5
Arteaga_intento_1.mp4,489,1630.000,True,274.000,308.000,0.000,284.000,239.000,0.041667,0.287500,-0.956874,100.136,108.518,88.222,7259.0
Arteaga_intento_1.mp4,490,1633.333,True,274.000,308.000,0.000,284.000,239.000,0.041667,0.287500,-0.956874,99.823,109.322,96.416,7278.0
Arteaga_intento_1.mp4,491,1636.667,True,274.000,308.000,0.000,284.000,238.000,0.041667,0.291667,-0.955612,99.357,108.636,101.157,7300.0
Arteaga_intento_1.mp4,492,1640.000,True,274.000,308.000,0.000,284.000,238.000,0.041667,0.291667,-0.955612,98.658,109.052,92.283,7264.0
Arteaga_intento_1.mp4,493,1643.333,True,274.000,308.000,0.000,284.000,238.000,0.041667,0.291667,-0.955612,100.664,108.195,95.494,7284.5
Arteaga_intento_1.mp4,494,1646.667,True,274.000,308.000,0.000,284.000,238.000,0.041667,0.291667,-0.955612,100.907,108.031,91.141,7262.0
Arteaga_intento_1.mp4,495,1650.000,True,274.000,308.000,0.000,284.000,238.000,0.041667,0.291667,-0.955612,96.769,109.222,90.219,7214.5
Arteaga_intento_1.mp4,496,1653.333,True,274.000,308.000,0.000,285.000,237.000,0.045833,0.295833,-0.954139,98.517,109.119,109.800,7221.5
Arteaga_intento_1.mp4,497,1656.667,True,274.000,308.000,0.000,303.000,242.000,0.120833,0.275000,-0.953821,94.277,107.291,131.906,7344.5
Arteaga_intento_1.mp4,498,1660.000,True,274.000,308.000,0.000,320.000,246.000,0.191667,0.258333,-0.946852,94.426,106.750,129.259,7309.0
Arteaga_intento_1.mp4,499,1663.333,True,274.000,308.000,0.000,320.000,246.000,0.191667,0.258333,-0.946852,94.794,106.006,130.557,7227.0
Arteaga_intento_1.mp4,500,1666.667,True,274.000,308.000,0.000,320.000,246.000,0.191667,0.258333,-0.946852,94.711,105.878,129.285,7219.5
Arteaga_intento_1.mp4,501,1670.000,True,274.000,308.000,0.000,319.000,246.000,0.187500,0.258333,-0.947685,97.687,104.485,131.823,7294.5
Arteaga_intento_1.mp4,502,1673.333,True,274.000,308.000,0.000,315.000,245.000,0.170833,0.262500,-0.949689,94.375,101.787,102.837,6855.5
Arteaga_intento_1.mp4,503,1676.667,True,274.000,308.000,0.000,300.000,240.000,0.108333,0.283333,-0.952883,92.879,108.220,95.661,6983.5
Arteaga_intento_1.mp4,504,1680.000,True,274.000,308.000,0.000,287.000,236.000,0.054167,0.300000,-0.952400,94.158,106.615,96.246,6995.0
Arteaga_intento_1.mp4,505,1683.333,True,274.000,308.000,0.000,287.000,235.000,0.054167,0.304167,-0.951078,94.596,106.332,99.207,6988.5
Arteaga_intento_1.mp4,506,1686.667,True,274.000,308.000,0.000,287.000,235.000,0.054167,0.304167,-0.951078,95.490,107.366,96.530,7042.5
Arteaga_intento_1.mp4,507,1690.000,True,274.000,308.000,0.000,294.000,236.000,0.083333,0.300000,-0.950292,90.302,109.687,125.034,6997.5
Arteaga_intento_1.mp4,508,1693.333,True,274.000,308.000,0.000,326.000,243.000,0.216667,0.270833,-0.937926,94.495,112.962,138.357,7896.5
Arteaga_intento_1.mp4,509,1696.667,True,274.000,308.000,0.000,350.000,249.000,0.316667,0.245833,-0.916127,95.926,111.802,139.023,7944.5
Arteaga_intento_1.mp4,510,1700.000,True,274.000,308.000,0.000,350.000,249.000,0.316667,0.245833,-0.916127,96.982,112.029,139.077,7986.5
Arteaga_intento_1.mp4,511,1703.333,True,274.000,308.000,0.000,350.000,248.000,0.316667,0.250000,-0.914998,96.641,112.782,136.108,8010.0
Arteaga_intento_1.mp4,512,1706.667,True,274.000,308.000,0.000,349.000,248.000,0.312500,0.250000,-0.916430,97.745,112.784,141.163,8052.5
Arteaga_intento_1.mp4,513,1710.000,True,274.000,308.000,0.000,345.000,246.000,0.295833,0.258333,-0.919645,93.564,109.050,133.892,7497.0
Arteaga_intento_1.mp4,514,1713.333,False,274.000,308.000,,,,,,,,,,6184.0
Arteaga_intento_1.mp4,515,1716.667,False,274.000,308.000,,,,,,,,,,6405.5
Arteaga_intento_1.mp4,516,1720.000,False,274.000,308.000,,,,,,,,,,3185.0
Arteaga_intento_1.mp4,517,1723.333,True,274.000,308.000,0.000,335.000,232.000,0.254167,0.316667,-0.913850,74.679,100.756,81.334,5569.0
Arteaga_intento_1.mp4,518,1726.667,True,274.000,308.000,0.000,332.000,222.000,0.241667,0.358333,-0.901773,88.674,98.722,105.575,6683.0
Arteaga_intento_1.mp4,519,1730.000,True,274.000,308.000,0.000,330.000,218.000,0.233333,0.375000,-0.897179,88.992,103.400,128.116,7064.0
Arteaga_intento_1.mp4,520,1733.333,True,274.000,308.000,0.000,330.000,217.000,0.233333,0.379167,-0.895426,88.780,103.012,130.561,7027.5
Arteaga_intento_1.mp4,521,1736.667,True,274.000,308.000,0.000,330.000,217.000,0.233333,0.379167,-0.895426,89.287,102.336,129.505,7011.5
Arteaga_intento_1.mp4,522,1740.000,True,274.000,308.000,0.000,330.000,217.000,0.233333,0.379167,-0.895426,89.121,103.339,128.504,7064.5
Arteaga_intento_1.mp4,523,1743.333,True,274.000,308.000,0.000,324.000,219.000,0.208333,0.370833,-0.905030,93.673,100.571,135.338,7078.5
Arteaga_intento_1.mp4,524,1746.667,True,274.000,308.000,0.000,303.000,227.000,0.120833,0.337500,-0.933538,94.335,106.104,96.800,7052.0
Arteaga_intento_1.mp4,525,1750.000,True,274.000,308.000,0.000,289.000,232.000,0.062500,0.316667,-0.946476,95.569,107.139,103.669,7077.0
Arteaga_intento_1.mp4,526,1753.333,True,274.000,308.000,0.000,290.000,232.000,0.066667,0.316667,-0.946191,97.795,105.760,106.765,7130.0
Arteaga_intento_1.mp4,527,1756.667,True,274.000,308.000,0.000,290.000,232.000,0.066667,0.316667,-0.946191,97.533,106.248,108.637,7170.0
Arteaga_intento_1.mp4,528,1760.000,True,274.000,308.000,0.000,290.000,232.000,0.066667,0.316667,-0.946191,97.916,106.598,112.940,7227.5
Arteaga_intento_1.mp4,529,1763.333,True,274.000,308.000,0.000,290.000,232.000,0.066667,0.316667,-0.946191,99.937,106.847,116.531,7255.0
Arteaga_intento_1.mp4,530,1766.667,True,274.000,308.000,0.000,290.000,233.000,0.066667,0.312500,-0.947575,99.367,107.141,122.004,7282.5
Arteaga_intento_1.mp4,531,1770.000,True,274.000,308.000,0.000,290.000,232.000,0.066667,0.316667,-0.946191,100.351,106.167,115.498,7246.0
Arteaga_intento_1.mp4,532,1773.333,True,274.000,308.000,0.000,289.000,232.000,0.062500,0.316667,-0.946476,100.606,107.959,117.511,7288.0
Arteaga_intento_1.mp4,533,1776.667,True,274.000,308.000,0.000,289.000,232.000,0.062500,0.316667,-0.946476,99.462,107.912,108.327,7314.5
Arteaga_intento_1.mp4,534,1780.000,True,274.000,308.000,0.000,287.000,233.000,0.054167,0.312500,-0.948372,103.397,108.491,102.684,7376.0
Arteaga_intento_1.mp4,535,1783.333,True,274.000,308.000,0.000,285.000,235.000,0.045833,0.304167,-0.951516,103.708,108.468,97.798,7406.5
Arteaga_intento_1.mp4,536,1786.667,True,274.000,308.000,0.000,285.000,235.000,0.045833,0.304167,-0.951516,104.431,106.901,119.295,7409.5
Arteaga_intento_1.mp4,537,1790.000,True,274.000,308.000,0.000,285.000,235.000,0.045833,0.304167,-0.951516,103.457,110.745,102.304,7414.5
Arteaga_intento_1.mp4,538,1793.333,True,274.000,308.000,0.000,284.000,235.000,0.041667,0.304167,-0.951707,105.813,106.562,13.151,7429.5
Arteaga_intento_1.mp4,539,1796.667,True,274.000,308.000,0.000,285.000,235.000,0.045833,0.304167,-0.951516,104.821,106.438,102.611,7423.0
Arteaga_intento_1.mp4,540,1800.000,True,274.000,308.000,0.000,285.000,235.000,0.045833,0.304167,-0.951516,103.241,107.692,95.535,7411.5
Arteaga_intento_1.mp4,541,1803.333,True,274.000,308.000,0.000,285.000,235.000,0.045833,0.304167,-0.951516,102.664,106.867,112.267,7378.0
Arteaga_intento_1.mp4,542,1806.667,True,274.000,308.000,0.000,285.000,235.000,0.045833,0.304167,-0.951516,103.786,106.702,105.248,7364.5
