video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Arteaga_intento_7.mp4,363,1210.000,True,286.000,232.000,0.000,384.000,181.000,0.408333,0.212500,-0.887754,59.053,98.091,129.576,4326.0
Arteaga_intento_7.mp4,364,1213.333,True,286.000,232.000,0.000,384.000,180.000,0.408333,0.216667,-0.886747,59.257,98.868,128.008,4346.5
Arteaga_intento_7.mp4,365,1216.667,True,286.000,232.000,0.000,383.000,180.000,0.404167,0.216667,-0.888653,59.106,100.088,127.161,4327.0
Arteaga_intento_7.mp4,366,1220.000,True,286.000,232.000,0.000,383.000,180.000,0.404167,0.216667,-0.888653,59.129,99.476,127.772,4313.5
Arteaga_intento_7.mp4,367,1223.333,True,286.000,232.000,0.000,384.000,180.000,0.408333,0.216667,-0.886747,58.826,98.325,130.376,4311.5
Arteaga_intento_7.mp4,368,1226.667,True,286.000,232.000,0.000,385.000,180.000,0.412500,0.216667,-0.884816,59.461,99.036,128.492,4302.5
Arteaga_intento_7.mp4,369,1230.000,True,286.000,232.000,0.000,385.000,180.000,0.412500,0.216667,-0.884816,58.980,99.058,128.323,4314.5
Arteaga_intento_7.mp4,370,1233.333,True,286.000,232.000,0.000,377.000,180.000,0.379167,0.216667,-0.899604,66.760,96.232,125.964,4670.5
Arteaga_intento_7.mp4,371,1236.667,True,286.000,232.000,0.000,347.000,184.000,0.254167,0.200000,-0.946255,79.588,91.552,118.022,5194.5
Arteaga_intento_7.mp4,372,1240.000,True,286.000,232.000,0.000,322.000,187.000,0.150000,0.187500,-0.970744,78.439,92.430,125.076,5269.5
Arteaga_intento_7.mp4,373,1243.333,True,286.000,232.000,0.000,320.000,186.000,0.141667,0.191667,-0.971182,78.222,94.626,121.574,5273.5
Arteaga_intento_7.mp4,374,1246.667,True,286.000,232.000,0.000,319.000,186.000,0.137500,0.191667,-0.971781,78.735,94.413,121.070,5326.5
Arteaga_intento_7.mp4,375,1250.000,True,286.000,232.000,0.000,319.000,185.000,0.137500,0.195833,-0.970950,79.029,94.005,120.185,5334.5
Arteaga_intento_7.mp4,376,1253.333,True,286.000,232.000,0.000,319.000,185.000,0.137500,0.195833,-0.970950,78.844,95.224,119.041,5367.0
Arteaga_intento_7.mp4,377,1256.667,True,286.000,232.000,0.000,319.000,185.000,0.137500,0.195833,-0.970950,78.492,94.834,119.172,5325.0
Arteaga_intento_7.mp4,378,1260.000,True,286.000,232.000,0.000,319.000,184.000,0.137500,0.200000,-0.970100,78.920,95.092,121.866,5313.5
Arteaga_intento_7.mp4,379,1263.333,True,286.000,232.000,0.000,318.000,184.000,0.133333,0.200000,-0.970681,79.135,95.996,118.434,5326.0
Arteaga_intento_7.mp4,380,1266.667,True,286.000,232.000,0.000,317.000,184.000,0.129167,0.200000,-0.971245,79.123,96.404,115.865,5332.5
Arteaga_intento_7.mp4,381,1270.000,True,286.000,232.000,0.000,311.000,186.000,0.104167,0.191667,-0.975917,83.827,91.234,114.045,5342.5
Arteaga_intento_7.mp4,382,1273.333,True,286.000,232.000,0.000,299.000,190.000,0.054167,0.175000,-0.983077,83.131,92.876,120.813,5525.5
Arteaga_intento_7.mp4,383,1276.667,True,286.000,232.000,0.000,293.000,191.000,0.029167,0.170833,-0.984868,82.852,94.037,111.861,5549.0
Arteaga_intento_7.mp4,384,1280.000,True,286.000,232.000,0.000,291.000,190.000,0.020833,0.175000,-0.984348,85.148,97.270,112.921,5983.0
Arteaga_intento_7.mp4,385,1283.333,True,286.000,232.000,0.000,290.000,189.000,0.016667,0.179167,-0.983678,85.499,97.351,109.380,5995.0
Arteaga_intento_7.mp4,386,1286.667,True,286.000,232.000,0.000,290.000,189.000,0.016667,0.179167,-0.983678,85.098,97.376,108.596,5987.0
Arteaga_intento_7.mp4,387,1290.000,True,287.000,232.000,0.000,290.000,188.000,0.012500,0.183333,-0.982971,84.624,96.210,116.572,5944.5
Arteaga_intento_7.mp4,388,1293.333,True,287.000,232.000,0.000,290.000,188.000,0.012500,0.183333,-0.982971,84.619,97.586,111.180,5957.0
Arteaga_intento_7.mp4,389,1296.667,True,287.000,232.000,0.000,290.000,188.000,0.012500,0.183333,-0.982971,85.087,96.775,117.713,5985.0
Arteaga_intento_7.mp4,390,1300.000,True,287.000,232.000,0.000,290.000,188.000,0.012500,0.183333,-0.982971,85.451,97.923,113.324,6095.5
Arteaga_intento_7.mp4,391,1303.333,True,287.000,232.000,0.000,290.000,188.000,0.012500,0.183333,-0.982971,85.819,97.920,112.730,6091.0
Arteaga_intento_7.mp4,392,1306.667,True,287.000,232.000,0.000,290.000,188.000,0.012500,0.183333,-0.982971,84.695,98.177,116.135,6087.5
Arteaga_intento_7.mp4,393,1310.000,True,287.000,231.000,0.000,290.000,188.000,0.012500,0.179167,-0.983739,85.250,98.032,110.747,6052.0
Arteaga_intento_7.mp4,394,1313.333,True,287.000,231.000,0.000,290.000,188.000,0.012500,0.179167,-0.983739,85.064,96.730,111.643,6049.0
Arteaga_intento_7.mp4,395,1316.667,True,287.000,231.000,0.000,289.000,188.000,0.008333,0.179167,-0.983783,84.502,97.746,110.066,5991.5
Arteaga_intento_7.mp4,396,1320.000,True,287.000,231.000,0.000,289.000,188.000,0.008333,0.179167,-0.983783,85.162,96.904,110.906,6039.0
Arteaga_intento_7.mp4,397,1323.333,True,287.000,231.000,0.000,289.000,188.000,0.008333,0.179167,-0.983783,84.320,97.947,105.926,5991.5
Arteaga_intento_7.mp4,398,1326.667,True,287.000,231.000,0.000,289.000,188.000,0.008333,0.179167,-0.983783,84.906,95.141,109.468,5967.0
Arteaga_intento_7.mp4,399,1330.000,True,287.000,231.000,0.000,289.000,188.000,0.008333,0.179167,-0.983783,84.044,95.694,108.145,5924.0
Arteaga_intento_7.mp4,400,1333.333,True,287.000,231.000,0.000,289.000,188.000,0.008333,0.179167,-0.983783,83.049,96.300,108.004,5920.5
Arteaga_intento_7.mp4,401,1336.667,True,287.000,231.000,0.000,288.000,188.000,0.004167,0.179167,-0.983810,83.665,95.940,105.514,5893.5
Arteaga_intento_7.mp4,402,1340.000,True,287.000,231.000,0.000,287.000,188.000,0.000000,0.179167,-0.983819,82.804,95.306,105.707,5788.0
Arteaga_intento_7.mp4,403,1343.333,True,287.000,231.000,0.000,286.000,189.000,-0.004167,0.175000,-0.984560,82.964,94.979,105.171,5767.0
Arteaga_intento_7.mp4,404,1346.667,True,287.000,231.000,0.000,286.000,189.000,-0.004167,0.175000,-0.984560,83.056,94.188,106.864,5748.5
Arteaga_intento_7.mp4,405,1350.000,True,287.000,231.000,0.000,286.000,189.000,-0.004167,0.175000,-0.984560,82.580,94.117,104.921,5703.0
Arteaga_intento_7.mp4,406,1353.333,True,287.000,231.000,0.000,286.000,189.000,-0.004167,0.175000,-0.984560,82.619,94.527,102.614,5735.5
Arteaga_intento_7.mp4,407,1356.667,True,287.000,231.000,0.000,285.000,189.000,-0.008333,0.175000,-0.984533,82.039,95.515,102.340,5696.5
Arteaga_intento_7.mp4,408,1360.000,True,287.000,231.000,0.000,285.000,189.000,-0.008333,0.175000,-0.984533,82.387,94.985,101.575,5718.5
Arteaga_intento_7.mp4,409,1363.333,True,287.000,231.000,0.000,285.000,189.000,-0.008333,0.175000,-0.984533,82.119,95.531,101.306,5713.5
Arteaga_intento_7.mp4,410,1366.667,True,287.000,231.000,0.000,285.000,189.000,-0.008333,0.175000,-0.984533,82.484,94.515,103.001,5708.0
Arteaga_intento_7.mp4,411,1370.000,True,287.000,231.000,0.000,285.000,189.000,-0.008333,0.175000,-0.984533,82.115,94.041,101.766,5687.0
Arteaga_intento_7.mp4,412,1373.333,True,287.000,231.000,0.000,285.000,189.000,-0.008333,0.175000,-0.984533,82.595,93.276,101.092,5688.0
Arteaga_intento_7.mp4,413,1376.667,True,287.000,231.000,0.000,285.000,189.000,-0.008333,0.175000,-0.984533,82.126,94.190,103.330,5677.0
Arteaga_intento_7.mp4,414,1380.000,True,287.000,231.000,0.000,285.000,189.000,-0.008333,0.175000,-0.984533,82.190,94.428,102.750,5684.5
Arteaga_intento_7.mp4,415,1383.333,True,287.000,231.000,0.000,284.000,189.000,-0.012500,0.175000,-0.984489,81.039,96.753,97.486,5647.0
Arteaga_intento_7.mp4,416,1386.667,True,287.000,231.000,0.000,288.000,190.000,0.004167,0.170833,-0.985291,82.142,95.409,110.698,5768.0
Arteaga_intento_7.mp4,417,1390.000,True,287.000,231.000,0.000,293.000,191.000,0.025000,0.166667,-0.985696,81.391,94.975,106.514,5704.5
Arteaga_intento_7.mp4,418,1393.333,True,287.000,231.000,0.000,293.000,191.000,0.025000,0.166667,-0.985696,82.105,94.294,103.371,5687.5
Arteaga_intento_7.mp4,419,1396.667,True,287.000,231.000,0.000,293.000,191.000,0.025000,0.166667,-0.985696,81.287,94.213,106.941,5682.5
Arteaga_intento_7.mp4,420,1400.000,True,287.000,231.000,0.000,293.000,191.000,0.025000,0.166667,-0.985696,81.544,93.477,107.610,5678.5
Arteaga_intento_7.mp4,421,1403.333,True,287.000,231.000,0.000,293.000,191.000,0.025000,0.166667,-0.985696,81.277,93.492,105.975,5632.5
Arteaga_intento_7.mp4,422,1406.667,True,288.000,231.000,0.000,293.000,190.000,0.020833,0.170833,-0.985080,81.279,92.999,108.979,5633.0
Arteaga_intento_7.mp4,423,1410.000,True,288.000,231.000,0.000,289.000,189.000,0.004167,0.175000,-0.984560,80.078,93.439,99.089,5481.5
Arteaga_intento_7.mp4,424,1413.333,True,288.000,231.000,0.000,286.000,189.000,-0.008333,0.175000,-0.984533,80.545,93.518,99.315,5520.5
Arteaga_intento_7.mp4,425,1416.667,True,288.000,231.000,0.000,286.000,189.000,-0.008333,0.175000,-0.984533,80.250,93.665,97.769,5501.0
Arteaga_intento_7.mp4,426,1420.000,True,288.000,231.000,0.000,286.000,189.000,-0.008333,0.175000,-0.984533,80.173,93.819,102.527,5539.5
Arteaga_intento_7.mp4,427,1423.333,True,288.000,231.000,0.000,317.000,196.000,0.120833,0.145833,-0.981902,75.383,111.521,128.854,6449.5
Arteaga_intento_7.mp4,428,1426.667,True,288.000,231.000,0.000,374.000,215.000,0.358333,0.066667,-0.931210,75.419,107.223,142.857,6305.0
Arteaga_intento_7.mp4,429,1430.000,True,288.000,231.000,0.000,400.000,226.000,0.466667,0.020833,-0.884188,76.705,104.483,141.816,6234.5
Arteaga_intento_7.mp4,430,1433.333,True,288.000,231.000,0.000,400.000,225.000,0.466667,0.025000,-0.884080,76.994,104.598,142.224,6262.0
Arteaga_intento_7.mp4,431,1436.667,True,288.000,231.000,0.000,400.000,224.000,0.466667,0.029167,-0.883952,76.663,105.525,142.738,6280.0
Arteaga_intento_7.mp4,432,1440.000,True,288.000,231.000,0.000,400.000,224.000,0.466667,0.029167,-0.883952,77.096,105.706,142.531,6309.5
Arteaga_intento_7.mp4,433,1443.333,True,288.000,231.000,0.000,401.000,224.000,0.470833,0.029167,-0.881740,77.284,105.704,142.230,6354.0
Arteaga_intento_7.mp4,434,1446.667,True,288.000,231.000,0.000,401.000,224.000,0.470833,0.029167,-0.881740,77.423,106.138,141.844,6360.0
Arteaga_intento_7.mp4,435,1450.000,True,288.000,231.000,0.000,401.000,223.000,0.470833,0.033333,-0.881592,76.907,106.017,141.905,6342.0
Arteaga_intento_7.mp4,436,1453.333,True,288.000,231.000,0.000,401.000,223.000,0.470833,0.033333,-0.881592,77.118,105.699,142.216,6320.0
Arteaga_intento_7.mp4,437,1456.667,True,288.000,231.000,0.000,401.000,223.000,0.470833,0.033333,-0.881592,76.972,105.632,141.770,6292.0
Arteaga_intento_7.mp4,438,1460.000,True,288.000,231.000,0.000,401.000,223.000,0.470833,0.033333,-0.881592,76.142,104.755,141.936,6190.0
Arteaga_intento_7.mp4,439,1463.333,True,288.000,231.000,0.000,401.000,223.000,0.470833,0.033333,-0.881592,76.090,104.318,142.437,6151.0
Arteaga_intento_7.mp4,440,1466.667,True,288.000,231.000,0.000,401.000,222.000,0.470833,0.037500,-0.881425,75.116,103.839,141.905,6042.0
Arteaga_intento_7.mp4,441,1470.000,True,288.000,231.000,0.000,401.000,221.000,0.470833,0.041667,-0.881238,75.064,103.926,142.293,6035.0
Arteaga_intento_7.mp4,442,1473.333,True,288.000,231.000,0.000,401.000,221.000,0.470833,0.041667,-0.881238,74.969,103.537,142.346,6025.0
Arteaga_intento_7.mp4,443,1476.667,True,288.000,231.000,0.000,401.000,221.000,0.470833,0.041667,-0.881238,75.256,103.820,142.850,6065.0
Arteaga_intento_7.mp4,444,1480.000,True,288.000,231.000,0.000,401.000,221.000,0.470833,0.041667,-0.881238,74.931,103.838,142.703,6025.0
Arteaga_intento_7.mp4,445,1483.333,True,288.000,231.000,0.000,401.000,221.000,0.470833,0.041667,-0.881238,74.965,104.249,142.277,6026.5
Arteaga_intento_7.mp4,446,1486.667,True,288.000,231.000,0.000,401.000,221.000,0.470833,0.041667,-0.881238,74.878,104.509,142.308,6083.5
Arteaga_intento_7.mp4,447,1490.000,True,288.000,231.000,0.000,401.000,221.000,0.470833,0.041667,-0.881238,75.502,104.781,142.171,6123.5
Arteaga_intento_7.mp4,448,1493.333,True,288.000,231.000,0.000,401.000,221.000,0.470833,0.041667,-0.881238,75.497,105.276,142.069,6156.5
Arteaga_intento_7.mp4,449,1496.667,True,288.000,231.000,0.000,400.000,221.000,0.466667,0.041667,-0.883451,75.766,105.753,141.687,6195.0
Arteaga_intento_7.mp4,450,1500.000,True,288.000,231.000,0.000,400.000,221.000,0.466667,0.041667,-0.883451,76.105,105.996,141.893,6234.5
Arteaga_intento_7.mp4,451,1503.333,True,288.000,231.000,0.000,400.000,221.000,0.466667,0.041667,-0.883451,76.182,106.205,141.957,6256.5
Arteaga_intento_7.mp4,452,1506.667,True,288.000,231.000,0.000,393.000,220.000,0.437500,0.045833,-0.898050,82.930,101.408,138.054,6455.5
Arteaga_intento_7.mp4,453,1510.000,True,288.000,231.000,0.000,371.000,216.000,0.345833,0.062500,-0.936212,83.834,103.316,127.383,6589.0
Arteaga_intento_7.mp4,454,1513.333,True,288.000,231.000,0.000,357.000,213.000,0.287500,0.075000,-0.954840,84.419,101.975,129.498,6609.0
Arteaga_intento_7.mp4,455,1516.667,True,288.000,231.000,0.000,356.000,212.000,0.283333,0.079167,-0.955748,83.989,103.106,127.410,6617.5
Arteaga_intento_7.mp4,456,1520.000,True,288.000,231.000,0.000,356.000,212.000,0.283333,0.079167,-0.955748,84.639,102.269,128.785,6626.5
Arteaga_intento_7.mp4,457,1523.333,True,288.000,231.000,0.000,356.000,211.000,0.283333,0.083333,-0.955394,84.058,104.177,130.393,6658.5
Arteaga_intento_7.mp4,458,1526.667,True,288.000,231.000,0.000,356.000,211.000,0.283333,0.083333,-0.955394,84.581,103.482,129.598,6691.0
Arteaga_intento_7.mp4,459,1530.000,True,288.000,231.000,0.000,357.000,211.000,0.287500,0.083333,-0.954148,83.653,102.509,129.666,6527.0
Arteaga_intento_7.mp4,460,1533.333,True,288.000,231.000,0.000,357.000,211.000,0.287500,0.083333,-0.954148,84.296,101.873,129.111,6539.5
Arteaga_intento_7.mp4,461,1536.667,True,288.000,231.000,0.000,357.000,211.000,0.287500,0.083333,-0.954148,84.332,102.185,128.718,6523.5
Arteaga_intento_7.mp4,462,1540.000,True,288.000,231.000,0.000,356.000,211.000,0.283333,0.083333,-0.955394,84.232,102.423,129.414,6547.5
Arteaga_intento_7.mp4,463,1543.333,True,288.000,231.000,0.000,356.000,211.000,0.283333,0.083333,-0.955394,84.065,102.598,128.801,6514.0
Arteaga_intento_7.mp4,464,1546.667,True,288.000,231.000,0.000,356.000,211.000,0.283333,0.083333,-0.955394,83.672,102.808,126.367,6494.0
Arteaga_intento_7.mp4,465,1550.000,True,288.000,231.000,0.000,356.000,211.000,0.283333,0.083333,-0.955394,84.528,102.199,128.739,6514.0
Arteaga_intento_7.mp4,466,1553.333,True,288.000,231.000,0.000,356.000,211.000,0.283333,0.083333,-0.955394,83.820,102.372,127.782,6509.0
Arteaga_intento_7.mp4,467,1556.667,True,288.000,231.000,0.000,356.000,211.000,0.283333,0.083333,-0.955394,84.250,103.444,128.293,6545.0
Arteaga_intento_7.mp4,468,1560.000,True,288.000,231.000,0.000,361.000,213.000,0.304167,0.075000,-0.949662,81.829,109.447,131.738,6811.0
Arteaga_intento_7.mp4,469,1563.333,True,288.000,231.000,0.000,382.000,219.000,0.391667,0.050000,-0.918748,77.858,106.353,143.017,6413.0
Arteaga_intento_7.mp4,470,1566.667,True,288.000,231.000,0.000,398.000,224.000,0.458333,0.029167,-0.888302,78.349,107.908,142.178,6530.5
Arteaga_intento_7.mp4,471,1570.000,True,288.000,231.000,0.000,398.000,224.000,0.458333,0.029167,-0.888302,78.747,107.298,142.294,6548.0
Arteaga_intento_7.mp4,472,1573.333,True,288.000,231.000,0.000,398.000,223.000,0.458333,0.033333,-0.888155,79.051,108.406,142.244,6622.0
Arteaga_intento_7.mp4,473,1576.667,True,288.000,231.000,0.000,398.000,223.000,0.458333,0.033333,-0.888155,79.194,108.126,142.218,6643.0
Arteaga_intento_7.mp4,474,1580.000,True,288.000,231.000,0.000,398.000,223.000,0.458333,0.033333,-0.888155,79.493,108.425,142.375,6685.0
Arteaga_intento_7.mp4,475,1583.333,True,288.000,231.000,0.000,387.000,220.000,0.412500,0.045833,-0.909804,85.248,102.456,132.920,6635.5
Arteaga_intento_7.mp4,476,1586.667,True,288.000,231.000,0.000,355.000,213.000,0.279167,0.075000,-0.957309,86.875,102.603,132.306,6854.5
Arteaga_intento_7.mp4,477,1590.000,True,289.000,231.000,0.000,333.000,209.000,0.183333,0.091667,-0.978768,85.832,104.383,134.839,6841.0
Arteaga_intento_7.mp4,478,1593.333,True,289.000,231.000,0.000,332.000,208.000,0.179167,0.095833,-0.979140,86.366,104.081,134.912,6865.5
Arteaga_intento_7.mp4,479,1596.667,True,289.000,231.000,0.000,331.000,207.000,0.175000,0.100000,-0.979477,85.676,104.621,134.521,6811.0
Arteaga_intento_7.mp4,480,1600.000,True,289.000,231.000,0.000,331.000,207.000,0.175000,0.100000,-0.979477,86.262,104.415,133.711,6868.0
Arteaga_intento_7.mp4,481,1603.333,True,289.000,231.000,0.000,331.000,206.000,0.175000,0.104167,-0.979043,85.740,104.267,135.508,6824.0
Arteaga_intento_7.mp4,482,1606.667,True,289.000,231.000,0.000,331.000,206.000,0.175000,0.104167,-0.979043,86.200,103.889,134.733,6816.5
Arteaga_intento_7.mp4,483,1610.000,True,289.000,231.000,0.000,331.000,207.000,0.175000,0.100000,-0.979477,86.370,100.460,134.645,6624.0
Arteaga_intento_7.mp4,484,1613.333,True,289.000,231.000,0.000,332.000,208.000,0.179167,0.095833,-0.979140,86.663,98.668,136.408,6616.0
Arteaga_intento_7.mp4,485,1616.667,True,289.000,231.000,0.000,332.000,207.000,0.179167,0.100000,-0.978723,86.178,100.935,133.763,6612.5
Arteaga_intento_7.mp4,486,1620.000,True,289.000,231.000,0.000,327.000,211.000,0.158333,0.083333,-0.983863,94.304,105.835,155.720,7392.0
Arteaga_intento_7.mp4,487,1623.333,True,289.000,231.000,0.000,315.000,221.000,0.108333,0.041667,-0.993241,95.120,106.177,120.131,7200.0
Arteaga_intento_7.mp4,488,1626.667,True,289.000,231.000,0.000,307.000,227.000,0.075000,0.016667,-0.997044,94.912,106.159,120.500,7140.0
Arteaga_intento_7.mp4,489,1630.000,True,289.000,231.000,0.000,307.000,227.000,0.075000,0.016667,-0.997044,94.516,105.933,123.908,7138.5
Arteaga_intento_7.mp4,490,1633.333,True,289.000,231.000,0.000,305.000,226.000,0.066667,0.020833,-0.997558,91.715,107.333,119.774,7177.0
Arteaga_intento_7.mp4,491,1636.667,True,289.000,231.000,0.000,309.000,229.000,0.083333,0.008333,-0.996487,37.552,88.077,76.977,2329.0
Arteaga_intento_7.mp4,492,1640.000,False,289.000,231.000,,,,,,,,,,6628.5
Arteaga_intento_7.mp4,493,1643.333,False,289.000,231.000,,,,,,,,,,2693.0
Arteaga_intento_7.mp4,494,1646.667,True,289.000,231.000,0.000,329.000,214.000,0.166667,0.070833,-0.983466,76.406,91.971,80.072,5431.5
Arteaga_intento_7.mp4,495,1650.000,True,289.000,231.000,0.000,327.000,204.000,0.158333,0.112500,-0.980956,86.118,97.486,130.871,6458.5
Arteaga_intento_7.mp4,496,1653.333,True,289.000,231.000,0.000,325.000,200.000,0.150000,0.129167,-0.980212,85.146,104.166,136.601,6791.5
Arteaga_intento_7.mp4,497,1656.667,True,289.000,231.000,0.000,325.000,199.000,0.150000,0.133333,-0.979654,85.899,103.637,134.370,6731.0
Arteaga_intento_7.mp4,498,1660.000,True,289.000,231.000,0.000,325.000,199.000,0.150000,0.133333,-0.979654,85.492,104.788,135.474,6756.5
Arteaga_intento_7.mp4,499,1663.333,True,289.000,231.000,0.000,325.000,199.000,0.150000,0.133333,-0.979654,85.441,104.226,136.263,6756.0
Arteaga_intento_7.mp4,500,1666.667,True,289.000,231.000,0.000,326.000,199.000,0.154167,0.133333,-0.979007,85.645,105.404,137.650,6768.5
Arteaga_intento_7.mp4,501,1670.000,True,289.000,231.000,0.000,325.000,199.000,0.150000,0.133333,-0.979654,86.666,106.419,135.936,6903.0
Arteaga_intento_7.mp4,502,1673.333,True,289.000,231.000,0.000,325.000,199.000,0.150000,0.133333,-0.979654,86.672,106.974,136.268,6956.0
Arteaga_intento_7.mp4,503,1676.667,True,289.000,231.000,0.000,325.000,199.000,0.150000,0.133333,-0.979654,86.553,106.578,137.437,6916.5
Arteaga_intento_7.mp4,504,1680.000,True,289.000,231.000,0.000,326.000,199.000,0.154167,0.133333,-0.979007,86.406,106.767,138.758,6955.5
Arteaga_intento_7.mp4,505,1683.333,True,289.000,231.000,0.000,326.000,199.000,0.154167,0.133333,-0.979007,87.313,106.403,137.128,6956.5
Arteaga_intento_7.mp4,506,1686.667,True,289.000,231.000,0.000,326.000,200.000,0.154167,0.129167,-0.979566,87.053,106.346,137.877,6975.5
Arteaga_intento_7.mp4,507,1690.000,True,289.000,231.000,0.000,326.000,200.000,0.154167,0.129167,-0.979566,87.223,107.009,136.302,6979.5
Arteaga_intento_7.mp4,508,1693.333,True,289.000,231.000,0.000,326.000,200.000,0.154167,0.129167,-0.979566,87.006,107.341,136.295,6954.0
Arteaga_intento_7.mp4,509,1696.667,True,289.000,231.000,0.000,327.000,200.000,0.158333,0.129167,-0.978901,87.234,103.844,139.259,6877.0
Arteaga_intento_7.mp4,510,1700.000,True,289.000,231.000,0.000,328.000,201.000,0.162500,0.125000,-0.978759,87.081,102.527,141.844,6854.5
Arteaga_intento_7.mp4,511,1703.333,True,289.000,231.000,0.000,327.000,200.000,0.158333,0.129167,-0.978901,86.543,108.014,135.760,6976.0
Arteaga_intento_7.mp4,512,1706.667,True,289.000,231.000,0.000,326.000,199.000,0.154167,0.133333,-0.979007,86.586,107.099,137.867,6989.5
Arteaga_intento_7.mp4,513,1710.000,True,289.000,231.000,0.000,327.000,200.000,0.158333,0.129167,-0.978901,86.528,107.646,137.869,6992.5
Arteaga_intento_7.mp4,514,1713.333,True,289.000,231.000,0.000,327.000,200.000,0.158333,0.129167,-0.978901,87.156,104.208,137.659,6835.5
Arteaga_intento_7.mp4,515,1716.667,True,289.000,231.000,0.000,328.000,201.000,0.162500,0.125000,-0.978759,87.602,104.508,137.446,6839.5
Arteaga_intento_7.mp4,516,1720.000,True,289.000,231.000,0.000,328.000,201.000,0.162500,0.125000,-0.978759,87.431,104.447,137.646,6858.5
Arteaga_intento_7.mp4,517,1723.333,True,289.000,231.000,0.000,328.000,201.000,0.162500,0.125000,-0.978759,86.588,104.117,138.559,6766.5
Arteaga_intento_7.mp4,518,1726.667,True,289.000,231.000,0.000,328.000,201.000,0.162500,0.125000,-0.978759,87.161,104.495,136.705,6813.0
Arteaga_intento_7.mp4,519,1730.000,True,289.000,231.000,0.000,328.000,201.000,0.162500,0.125000,-0.978759,87.170,104.773,138.930,6782.5
Arteaga_intento_7.mp4,520,1733.333,True,289.000,231.000,0.000,328.000,201.000,0.162500,0.125000,-0.978759,87.664,103.878,142.383,6800.0
Arteaga_intento_7.mp4,521,1736.667,True,289.000,231.000,0.000,328.000,201.000,0.162500,0.125000,-0.978759,87.459,103.945,141.663,6782.5
Arteaga_intento_7.mp4,522,1740.000,True,289.000,231.000,0.000,328.000,202.000,0.162500,0.120833,-0.979282,87.438,104.071,138.213,6776.5
Arteaga_intento_7.mp4,523,1743.333,True,289.000,231.000,0.000,328.000,201.000,0.162500,0.125000,-0.978759,87.131,103.560,139.064,6739.0
Arteaga_intento_7.mp4,524,1746.667,True,289.000,231.000,0.000,328.000,201.000,0.162500,0.125000,-0.978759,87.386,103.399,137.032,6761.5
Arteaga_intento_7.mp4,525,1750.000,True,289.000,231.000,0.000,334.000,202.000,0.187500,0.120833,-0.974804,85.610,107.868,132.461,6959.5
Arteaga_intento_7.mp4,526,1753.333,True,289.000,231.000,0.000,341.000,202.000,0.216667,0.120833,-0.968739,86.134,105.181,133.162,6956.5
Arteaga_intento_7.mp4,527,1756.667,True,289.000,231.000,0.000,342.000,202.000,0.220833,0.120833,-0.967797,86.673,103.404,134.334,6976.0
Arteaga_intento_7.mp4,528,1760.000,True,289.000,231.000,0.000,342.000,202.000,0.220833,0.120833,-0.967797,85.977,106.002,134.094,7010.5
Arteaga_intento_7.mp4,529,1763.333,True,289.000,231.000,0.000,342.000,202.000,0.220833,0.120833,-0.967797,86.132,104.971,135.093,6986.5
Arteaga_intento_7.mp4,530,1766.667,True,289.000,231.000,0.000,342.000,202.000,0.220833,0.120833,-0.967797,85.985,105.909,133.969,7007.5
Arteaga_intento_7.mp4,531,1770.000,True,289.000,231.000,0.000,342.000,202.000,0.220833,0.120833,-0.967797,85.845,105.888,133.608,6965.0
Arteaga_intento_7.mp4,532,1773.333,True,289.000,231.000,0.000,342.000,201.000,0.220833,0.125000,-0.967268,85.999,106.775,130.975,6981.5
Arteaga_intento_7.mp4,533,1776.667,True,289.000,231.000,0.000,342.000,201.000,0.220833,0.125000,-0.967268,86.253,105.596,132.068,7000.5
Arteaga_intento_7.mp4,534,1780.000,True,289.000,231.000,0.000,342.000,202.000,0.220833,0.120833,-0.967797,85.777,106.436,133.290,6982.5
Arteaga_intento_7.mp4,535,1783.333,True,289.000,231.000,0.000,342.000,201.000,0.220833,0.125000,-0.967268,86.264,106.582,131.617,7007.0
Arteaga_intento_7.mp4,536,1786.667,True,289.000,231.000,0.000,342.000,201.000,0.220833,0.125000,-0.967268,86.163,106.361,134.674,7015.5
Arteaga_intento_7.mp4,537,1790.000,True,289.000,231.000,0.000,342.000,201.000,0.220833,0.125000,-0.967268,86.562,105.610,133.870,7013.0
Arteaga_intento_7.mp4,538,1793.333,True,289.000,231.000,0.000,343.000,201.000,0.225000,0.125000,-0.966307,86.492,105.284,132.765,7010.5
Arteaga_intento_7.mp4,539,1796.667,True,289.000,231.000,0.000,343.000,202.000,0.225000,0.120833,-0.966837,85.992,106.368,133.373,7008.0
Arteaga_intento_7.mp4,540,1800.000,True,289.000,231.000,0.000,342.000,202.000,0.220833,0.120833,-0.967797,86.437,106.307,131.461,7044.0
Arteaga_intento_7.mp4,541,1803.333,True,289.000,231.000,0.000,342.000,202.000,0.220833,0.120833,-0.967797,85.965,105.065,133.832,6998.5
Arteaga_intento_7.mp4,542,1806.667,True,289.000,231.000,0.000,343.000,202.000,0.225000,0.120833,-0.966837,85.991,105.910,133.121,7034.5
