video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Arteaga_intento_6.mp4,363,1210.000,True,289.000,277.000,0.000,384.000,176.000,0.395833,0.420833,-0.816220,59.233,99.369,125.932,4268.5
Arteaga_intento_6.mp4,364,1213.333,True,289.000,277.000,0.000,384.000,176.000,0.395833,0.420833,-0.816220,59.007,100.025,125.769,4292.5
Arteaga_intento_6.mp4,365,1216.667,True,289.000,277.000,0.000,384.000,176.000,0.395833,0.420833,-0.816220,59.558,100.113,126.485,4321.0
Arteaga_intento_6.mp4,366,1220.000,True,289.000,277.000,0.000,384.000,176.000,0.395833,0.420833,-0.816220,59.776,100.867,125.620,4363.5
Arteaga_intento_6.mp4,367,1223.333,True,289.000,277.000,0.000,384.000,176.000,0.395833,0.420833,-0.816220,59.459,100.308,126.672,4389.0
Arteaga_intento_6.mp4,368,1226.667,True,289.000,277.000,0.000,383.000,176.000,0.391667,0.420833,-0.818228,61.396,100.716,127.131,4444.5
Arteaga_intento_6.mp4,369,1230.000,True,289.000,277.000,0.000,355.000,179.000,0.275000,0.408333,-0.870425,80.951,95.981,109.977,5911.5
Arteaga_intento_6.mp4,370,1233.333,True,289.000,277.000,0.000,307.000,186.000,0.075000,0.379167,-0.922284,87.115,100.513,94.571,6455.5
Arteaga_intento_6.mp4,371,1236.667,True,289.000,277.000,0.000,286.000,189.000,-0.012500,0.366667,-0.930268,86.980,101.268,96.754,6463.0
Arteaga_intento_6.mp4,372,1240.000,True,289.000,277.000,0.000,286.000,188.000,-0.012500,0.370833,-0.928615,87.376,100.175,99.407,6482.5
Arteaga_intento_6.mp4,373,1243.333,True,289.000,277.000,0.000,285.000,187.000,-0.016667,0.375000,-0.926875,87.352,100.931,98.151,6463.5
Arteaga_intento_6.mp4,374,1246.667,True,289.000,277.000,0.000,285.000,187.000,-0.016667,0.375000,-0.926875,87.362,101.517,98.695,6489.0
Arteaga_intento_6.mp4,375,1250.000,True,289.000,277.000,0.000,285.000,187.000,-0.016667,0.375000,-0.926875,86.920,102.163,98.410,6463.0
Arteaga_intento_6.mp4,376,1253.333,True,289.000,277.000,0.000,285.000,186.000,-0.016667,0.379167,-0.925178,87.426,101.232,98.271,6491.5
Arteaga_intento_6.mp4,377,1256.667,True,289.000,277.000,0.000,285.000,186.000,-0.016667,0.379167,-0.925178,86.808,101.929,99.918,6445.0
Arteaga_intento_6.mp4,378,1260.000,True,289.000,277.000,0.000,287.000,186.000,-0.008333,0.379167,-0.925291,86.579,102.316,100.013,6464.5
Arteaga_intento_6.mp4,379,1263.333,True,289.000,277.000,0.000,288.000,186.000,-0.004167,0.379167,-0.925319,86.286,101.572,101.147,6436.5
Arteaga_intento_6.mp4,380,1266.667,True,289.000,277.000,0.000,288.000,186.000,-0.004167,0.379167,-0.925319,86.052,101.435,99.685,6413.0
Arteaga_intento_6.mp4,381,1270.000,True,289.000,277.000,0.000,288.000,186.000,-0.004167,0.379167,-0.925319,85.374,100.925,99.552,6384.5
Arteaga_intento_6.mp4,382,1273.333,True,289.000,277.000,0.000,288.000,186.000,-0.004167,0.379167,-0.925319,84.754,101.763,98.192,6388.0
Arteaga_intento_6.mp4,383,1276.667,True,289.000,277.000,0.000,288.000,186.000,-0.004167,0.379167,-0.925319,84.258,100.506,98.584,6314.0
Arteaga_intento_6.mp4,384,1280.000,True,289.000,277.000,0.000,288.000,186.000,-0.004167,0.379167,-0.925319,84.434,99.493,100.243,6324.5
Arteaga_intento_6.mp4,385,1283.333,True,289.000,277.000,0.000,288.000,186.000,-0.004167,0.379167,-0.925319,84.407,99.421,101.845,6281.5
Arteaga_intento_6.mp4,386,1286.667,True,289.000,277.000,0.000,288.000,186.000,-0.004167,0.379167,-0.925319,84.060,98.464,103.703,6283.5
Arteaga_intento_6.mp4,387,1290.000,True,289.000,277.000,0.000,288.000,186.000,-0.004167,0.379167,-0.925319,83.928,99.300,99.549,6260.0
Arteaga_intento_6.mp4,388,1293.333,True,289.000,277.000,0.000,287.000,186.000,-0.008333,0.379167,-0.925291,83.301,100.991,98.260,6250.0
Arteaga_intento_6.mp4,389,1296.667,True,289.000,277.000,0.000,287.000,186.000,-0.008333,0.379167,-0.925291,83.829,99.278,98.406,6265.5
Arteaga_intento_6.mp4,390,1300.000,True,289.000,277.000,0.000,288.000,186.000,-0.004167,0.379167,-0.925319,83.810,100.096,98.523,6278.0
Arteaga_intento_6.mp4,391,1303.333,True,289.000,277.000,0.000,288.000,185.000,-0.004167,0.383333,-0.923601,83.774,99.953,99.555,6290.5
Arteaga_intento_6.mp4,392,1306.667,True,289.000,277.000,0.000,288.000,185.000,-0.004167,0.383333,-0.923601,84.399,98.725,100.419,6276.5
Arteaga_intento_6.mp4,393,1310.000,True,289.000,277.000,0.000,288.000,185.000,-0.004167,0.383333,-0.923601,84.189,99.635,100.136,6310.0
Arteaga_intento_6.mp4,394,1313.333,True,289.000,277.000,0.000,288.000,185.000,-0.004167,0.383333,-0.923601,84.577,99.020,101.160,6318.0
Arteaga_intento_6.mp4,395,1316.667,True,289.000,277.000,0.000,288.000,185.000,-0.004167,0.383333,-0.923601,84.565,100.142,100.105,6348.5
Arteaga_intento_6.mp4,396,1320.000,True,289.000,277.000,0.000,288.000,185.000,-0.004167,0.383333,-0.923601,85.040,99.851,101.182,6361.0
Arteaga_intento_6.mp4,397,1323.333,True,289.000,277.000,0.000,288.000,185.000,-0.004167,0.383333,-0.923601,85.085,99.641,103.319,6396.5
Arteaga_intento_6.mp4,398,1326.667,True,289.000,277.000,0.000,288.000,185.000,-0.004167,0.383333,-0.923601,85.592,99.409,103.145,6424.5
Arteaga_intento_6.mp4,399,1330.000,True,289.000,277.000,0.000,289.000,185.000,0.000000,0.383333,-0.923610,85.635,98.939,103.841,6397.5
Arteaga_intento_6.mp4,400,1333.333,True,289.000,277.000,0.000,288.000,185.000,-0.004167,0.383333,-0.923601,85.914,100.028,99.929,6404.0
Arteaga_intento_6.mp4,401,1336.667,True,289.000,277.000,0.000,288.000,185.000,-0.004167,0.383333,-0.923601,85.686,101.229,98.240,6422.0
Arteaga_intento_6.mp4,402,1340.000,True,289.000,277.000,0.000,288.000,185.000,-0.004167,0.383333,-0.923601,86.070,99.878,99.682,6414.5
Arteaga_intento_6.mp4,403,1343.333,True,289.000,277.000,0.000,288.000,185.000,-0.004167,0.383333,-0.923601,85.688,99.822,102.142,6411.5
Arteaga_intento_6.mp4,404,1346.667,True,289.000,277.000,0.000,288.000,185.000,-0.004167,0.383333,-0.923601,85.920,100.765,98.601,6419.0
Arteaga_intento_6.mp4,405,1350.000,True,289.000,277.000,0.000,288.000,185.000,-0.004167,0.383333,-0.923601,85.979,100.922,97.990,6429.5
Arteaga_intento_6.mp4,406,1353.333,True,289.000,277.000,0.000,288.000,185.000,-0.004167,0.383333,-0.923601,86.166,99.730,100.905,6442.0
Arteaga_intento_6.mp4,407,1356.667,True,289.000,277.000,0.000,289.000,185.000,0.000000,0.383333,-0.923610,86.252,99.167,99.655,6400.5
Arteaga_intento_6.mp4,408,1360.000,True,289.000,277.000,0.000,289.000,185.000,0.000000,0.383333,-0.923610,86.137,99.085,99.683,6417.0
Arteaga_intento_6.mp4,409,1363.333,True,289.000,277.000,0.000,289.000,185.000,0.000000,0.383333,-0.923610,85.621,98.406,101.515,6347.0
Arteaga_intento_6.mp4,410,1366.667,True,289.000,277.000,0.000,288.000,185.000,-0.004167,0.383333,-0.923601,85.348,99.507,99.119,6332.5
Arteaga_intento_6.mp4,411,1370.000,True,289.000,277.000,0.000,288.000,185.000,-0.004167,0.383333,-0.923601,85.319,99.904,99.518,6339.5
Arteaga_intento_6.mp4,412,1373.333,True,289.000,277.000,0.000,288.000,185.000,-0.004167,0.383333,-0.923601,85.645,99.127,100.094,6358.5
Arteaga_intento_6.mp4,413,1376.667,True,289.000,277.000,0.000,289.000,185.000,0.000000,0.383333,-0.923610,85.300,98.075,103.250,6339.0
Arteaga_intento_6.mp4,414,1380.000,True,289.000,277.000,0.000,289.000,185.000,0.000000,0.383333,-0.923610,85.203,99.497,100.697,6328.5
Arteaga_intento_6.mp4,415,1383.333,True,289.000,277.000,0.000,289.000,185.000,0.000000,0.383333,-0.923610,85.413,99.680,100.406,6340.0
Arteaga_intento_6.mp4,416,1386.667,True,289.000,277.000,0.000,289.000,185.000,0.000000,0.383333,-0.923610,85.572,99.150,101.730,6315.5
Arteaga_intento_6.mp4,417,1390.000,True,289.000,277.000,0.000,289.000,185.000,0.000000,0.383333,-0.923610,85.538,98.900,103.527,6325.5
Arteaga_intento_6.mp4,418,1393.333,True,289.000,277.000,0.000,289.000,185.000,0.000000,0.383333,-0.923610,85.770,98.333,105.191,6370.5
Arteaga_intento_6.mp4,419,1396.667,True,289.000,277.000,0.000,289.000,185.000,0.000000,0.383333,-0.923610,85.574,101.087,100.209,6360.5
Arteaga_intento_6.mp4,420,1400.000,True,289.000,277.000,0.000,289.000,185.000,0.000000,0.383333,-0.923610,86.053,98.559,104.535,6389.0
Arteaga_intento_6.mp4,421,1403.333,True,289.000,277.000,0.000,290.000,185.000,0.004167,0.383333,-0.923601,86.375,99.239,102.380,6404.0
Arteaga_intento_6.mp4,422,1406.667,True,289.000,277.000,0.000,290.000,185.000,0.004167,0.383333,-0.923601,86.109,98.789,105.138,6396.0
Arteaga_intento_6.mp4,423,1410.000,True,289.000,277.000,0.000,290.000,185.000,0.004167,0.383333,-0.923601,85.831,99.716,107.097,6408.0
Arteaga_intento_6.mp4,424,1413.333,True,289.000,277.000,0.000,289.000,185.000,0.000000,0.383333,-0.923610,86.445,100.618,102.227,6440.0
Arteaga_intento_6.mp4,425,1416.667,True,289.000,277.000,0.000,294.000,184.000,0.020833,0.387500,-0.921634,81.858,102.467,119.213,6351.5
Arteaga_intento_6.mp4,426,1420.000,True,289.000,277.000,0.000,328.000,191.000,0.162500,0.358333,-0.919343,77.442,118.895,128.403,7094.0
Arteaga_intento_6.mp4,427,1423.333,True,289.000,277.000,0.000,379.000,209.000,0.375000,0.283333,-0.882665,80.326,117.651,142.682,7334.5
Arteaga_intento_6.mp4,428,1426.667,True,289.000,277.000,0.000,402.000,222.000,0.470833,0.229167,-0.851938,80.939,115.886,142.247,7260.0
Arteaga_intento_6.mp4,429,1430.000,True,289.000,277.000,0.000,403.000,223.000,0.475000,0.225000,-0.850735,80.731,116.170,142.980,7237.0
Arteaga_intento_6.mp4,430,1433.333,True,289.000,277.000,0.000,403.000,222.000,0.475000,0.229167,-0.849622,81.082,116.650,143.652,7288.5
Arteaga_intento_6.mp4,431,1436.667,True,289.000,277.000,0.000,403.000,222.000,0.475000,0.229167,-0.849622,80.911,115.540,142.636,7273.0
Arteaga_intento_6.mp4,432,1440.000,True,289.000,277.000,0.000,403.000,222.000,0.475000,0.229167,-0.849622,81.590,115.997,142.910,7318.5
Arteaga_intento_6.mp4,433,1443.333,True,289.000,277.000,0.000,403.000,221.000,0.475000,0.233333,-0.848487,81.425,115.658,141.161,7314.0
Arteaga_intento_6.mp4,434,1446.667,True,289.000,277.000,0.000,403.000,221.000,0.475000,0.233333,-0.848487,81.110,115.382,141.349,7306.0
Arteaga_intento_6.mp4,435,1450.000,True,289.000,277.000,0.000,403.000,221.000,0.475000,0.233333,-0.848487,81.276,115.848,142.251,7320.0
Arteaga_intento_6.mp4,436,1453.333,True,289.000,277.000,0.000,403.000,221.000,0.475000,0.233333,-0.848487,81.357,115.590,141.231,7317.5
Arteaga_intento_6.mp4,437,1456.667,True,289.000,277.000,0.000,403.000,220.000,0.475000,0.237500,-0.847330,81.219,115.350,142.241,7266.5
Arteaga_intento_6.mp4,438,1460.000,True,289.000,277.000,0.000,401.000,220.000,0.466667,0.237500,-0.851948,82.295,115.027,140.929,7368.0
Arteaga_intento_6.mp4,439,1463.333,True,289.000,277.000,0.000,400.000,221.000,0.462500,0.233333,-0.855365,81.364,114.222,142.608,7187.0
Arteaga_intento_6.mp4,440,1466.667,True,289.000,277.000,0.000,401.000,221.000,0.466667,0.233333,-0.853099,80.963,114.772,141.417,7194.0
Arteaga_intento_6.mp4,441,1470.000,True,289.000,277.000,0.000,401.000,220.000,0.466667,0.237500,-0.851948,80.787,114.639,141.251,7181.0
Arteaga_intento_6.mp4,442,1473.333,True,289.000,277.000,0.000,401.000,220.000,0.466667,0.237500,-0.851948,80.651,114.442,141.029,7167.0
Arteaga_intento_6.mp4,443,1476.667,True,289.000,277.000,0.000,400.000,220.000,0.462500,0.237500,-0.854217,80.519,114.260,141.075,7160.5
Arteaga_intento_6.mp4,444,1480.000,True,289.000,277.000,0.000,400.000,220.000,0.462500,0.237500,-0.854217,80.626,114.306,141.545,7186.0
Arteaga_intento_6.mp4,445,1483.333,True,289.000,277.000,0.000,401.000,220.000,0.466667,0.237500,-0.851948,81.202,114.646,141.830,7206.5
Arteaga_intento_6.mp4,446,1486.667,True,289.000,277.000,0.000,401.000,220.000,0.466667,0.237500,-0.851948,81.247,114.868,141.892,7216.5
Arteaga_intento_6.mp4,447,1490.000,True,289.000,277.000,0.000,400.000,220.000,0.462500,0.237500,-0.854217,81.156,114.628,142.113,7200.5
Arteaga_intento_6.mp4,448,1493.333,True,289.000,277.000,0.000,400.000,220.000,0.462500,0.237500,-0.854217,80.707,113.900,142.503,7131.0
Arteaga_intento_6.mp4,449,1496.667,True,289.000,277.000,0.000,400.000,220.000,0.462500,0.237500,-0.854217,80.782,114.230,141.743,7145.5
Arteaga_intento_6.mp4,450,1500.000,True,289.000,277.000,0.000,400.000,220.000,0.462500,0.237500,-0.854217,80.879,114.416,142.286,7164.0
Arteaga_intento_6.mp4,451,1503.333,True,289.000,277.000,0.000,400.000,220.000,0.462500,0.237500,-0.854217,80.856,114.533,141.794,7177.0
Arteaga_intento_6.mp4,452,1506.667,True,289.000,277.000,0.000,400.000,220.000,0.462500,0.237500,-0.854217,80.833,114.222,141.376,7181.5
Arteaga_intento_6.mp4,453,1510.000,True,289.000,277.000,0.000,400.000,220.000,0.462500,0.237500,-0.854217,80.865,114.246,142.106,7184.5
Arteaga_intento_6.mp4,454,1513.333,True,289.000,277.000,0.000,400.000,220.000,0.462500,0.237500,-0.854217,79.931,113.143,142.434,7044.5
Arteaga_intento_6.mp4,455,1516.667,True,289.000,277.000,0.000,400.000,220.000,0.462500,0.237500,-0.854217,79.978,113.331,142.557,7048.0
Arteaga_intento_6.mp4,456,1520.000,True,289.000,277.000,0.000,396.000,220.000,0.445833,0.237500,-0.863033,84.978,111.285,142.553,7321.5
Arteaga_intento_6.mp4,457,1523.333,True,289.000,277.000,0.000,387.000,220.000,0.408333,0.237500,-0.881395,85.337,113.827,137.436,7518.0
Arteaga_intento_6.mp4,458,1526.667,True,289.000,277.000,0.000,383.000,219.000,0.391667,0.241667,-0.887803,84.985,113.179,137.727,7460.0
Arteaga_intento_6.mp4,459,1530.000,True,289.000,277.000,0.000,383.000,219.000,0.391667,0.241667,-0.887803,84.836,112.740,138.183,7435.0
Arteaga_intento_6.mp4,460,1533.333,True,289.000,277.000,0.000,383.000,219.000,0.391667,0.241667,-0.887803,84.089,111.748,138.481,7281.0
Arteaga_intento_6.mp4,461,1536.667,True,289.000,277.000,0.000,383.000,219.000,0.391667,0.241667,-0.887803,84.035,111.594,138.473,7245.5
Arteaga_intento_6.mp4,462,1540.000,True,289.000,277.000,0.000,383.000,218.000,0.391667,0.245833,-0.886658,83.834,111.517,137.606,7233.0
Arteaga_intento_6.mp4,463,1543.333,True,289.000,277.000,0.000,383.000,218.000,0.391667,0.245833,-0.886658,83.735,110.756,138.250,7189.5
Arteaga_intento_6.mp4,464,1546.667,True,289.000,277.000,0.000,383.000,218.000,0.391667,0.245833,-0.886658,83.396,109.985,138.810,7115.5
Arteaga_intento_6.mp4,465,1550.000,True,289.000,277.000,0.000,383.000,218.000,0.391667,0.245833,-0.886658,83.225,109.558,138.519,7071.0
Arteaga_intento_6.mp4,466,1553.333,True,289.000,277.000,0.000,383.000,218.000,0.391667,0.245833,-0.886658,82.932,109.332,138.417,7025.5
Arteaga_intento_6.mp4,467,1556.667,True,289.000,277.000,0.000,383.000,218.000,0.391667,0.245833,-0.886658,82.831,108.588,138.915,6970.5
Arteaga_intento_6.mp4,468,1560.000,True,289.000,277.000,0.000,383.000,218.000,0.391667,0.245833,-0.886658,82.606,108.621,138.375,6959.5
Arteaga_intento_6.mp4,469,1563.333,True,289.000,277.000,0.000,375.000,218.000,0.358333,0.245833,-0.900646,88.161,103.470,135.476,7088.0
Arteaga_intento_6.mp4,470,1566.667,True,289.000,277.000,0.000,354.000,219.000,0.270833,0.241667,-0.931797,91.115,105.261,129.562,7309.0
Arteaga_intento_6.mp4,471,1570.000,True,289.000,277.000,0.000,339.000,219.000,0.208333,0.241667,-0.947731,90.736,105.805,128.703,7319.0
Arteaga_intento_6.mp4,472,1573.333,True,289.000,277.000,0.000,339.000,218.000,0.208333,0.245833,-0.946659,90.002,106.619,129.389,7367.5
Arteaga_intento_6.mp4,473,1576.667,True,289.000,277.000,0.000,339.000,218.000,0.208333,0.245833,-0.946659,90.543,107.238,128.175,7420.5
Arteaga_intento_6.mp4,474,1580.000,True,289.000,277.000,0.000,339.000,218.000,0.208333,0.245833,-0.946659,90.673,107.922,130.114,7475.5
Arteaga_intento_6.mp4,475,1583.333,True,289.000,277.000,0.000,339.000,218.000,0.208333,0.245833,-0.946659,91.658,108.209,130.898,7507.5
Arteaga_intento_6.mp4,476,1586.667,True,289.000,277.000,0.000,339.000,217.000,0.208333,0.250000,-0.945567,90.863,108.782,130.157,7551.5
Arteaga_intento_6.mp4,477,1590.000,True,289.000,277.000,0.000,339.000,217.000,0.208333,0.250000,-0.945567,92.265,108.845,130.984,7570.0
Arteaga_intento_6.mp4,478,1593.333,True,289.000,277.000,0.000,339.000,218.000,0.208333,0.245833,-0.946659,92.360,109.284,132.715,7644.0
Arteaga_intento_6.mp4,479,1596.667,True,289.000,277.000,0.000,339.000,218.000,0.208333,0.245833,-0.946659,93.062,109.887,131.605,7663.0
Arteaga_intento_6.mp4,480,1600.000,True,289.000,277.000,0.000,339.000,217.000,0.208333,0.250000,-0.945567,92.769,110.200,131.710,7678.0
Arteaga_intento_6.mp4,481,1603.333,True,289.000,277.000,0.000,339.000,217.000,0.208333,0.250000,-0.945567,93.225,109.822,133.874,7655.5
Arteaga_intento_6.mp4,482,1606.667,True,289.000,277.000,0.000,336.000,218.000,0.195833,0.245833,-0.949324,96.482,107.193,141.175,7650.5
Arteaga_intento_6.mp4,483,1610.000,True,289.000,277.000,0.000,322.000,221.000,0.137500,0.233333,-0.962626,90.865,106.731,139.855,7097.5
Arteaga_intento_6.mp4,484,1613.333,True,289.000,277.000,0.000,312.000,223.000,0.095833,0.225000,-0.969634,89.532,108.708,139.472,7147.0
Arteaga_intento_6.mp4,485,1616.667,True,289.000,277.000,0.000,312.000,223.000,0.095833,0.225000,-0.969634,90.145,107.954,138.970,7137.0
Arteaga_intento_6.mp4,486,1620.000,True,289.000,277.000,0.000,312.000,223.000,0.095833,0.225000,-0.969634,90.521,107.625,141.777,7192.0
Arteaga_intento_6.mp4,487,1623.333,True,289.000,277.000,0.000,311.000,222.000,0.091667,0.229167,-0.969061,90.600,108.823,138.374,7210.0
Arteaga_intento_6.mp4,488,1626.667,True,289.000,277.000,0.000,311.000,222.000,0.091667,0.229167,-0.969061,90.594,107.848,136.307,7238.5
Arteaga_intento_6.mp4,489,1630.000,True,289.000,277.000,0.000,309.000,223.000,0.083333,0.225000,-0.970789,89.548,107.516,136.040,7146.5
Arteaga_intento_6.mp4,490,1633.333,True,289.000,277.000,0.000,307.000,224.000,0.075000,0.220833,-0.972424,89.759,109.230,135.502,7173.0
Arteaga_intento_6.mp4,491,1636.667,True,289.000,277.000,0.000,307.000,224.000,0.075000,0.220833,-0.972424,89.507,109.163,136.173,7152.0
Arteaga_intento_6.mp4,492,1640.000,True,289.000,277.000,0.000,307.000,224.000,0.075000,0.220833,-0.972424,89.289,108.515,135.582,7166.0
Arteaga_intento_6.mp4,493,1643.333,True,289.000,277.000,0.000,307.000,224.000,0.075000,0.220833,-0.972424,88.957,108.234,139.023,7083.5
Arteaga_intento_6.mp4,494,1646.667,True,289.000,277.000,0.000,307.000,224.000,0.075000,0.220833,-0.972424,89.596,109.529,136.525,7192.0
Arteaga_intento_6.mp4,495,1650.000,True,289.000,277.000,0.000,307.000,224.000,0.075000,0.220833,-0.972424,89.170,109.013,138.131,7130.0
Arteaga_intento_6.mp4,496,1653.333,True,289.000,277.000,0.000,307.000,223.000,0.075000,0.225000,-0.971468,88.987,109.297,137.322,7107.5
Arteaga_intento_6.mp4,497,1656.667,True,289.000,277.000,0.000,307.000,223.000,0.075000,0.225000,-0.971468,89.408,108.849,137.105,7109.0
Arteaga_intento_6.mp4,498,1660.000,True,289.000,277.000,0.000,307.000,224.000,0.075000,0.220833,-0.972424,89.304,109.309,137.193,7100.5
Arteaga_intento_6.mp4,499,1663.333,True,289.000,277.000,0.000,307.000,224.000,0.075000,0.220833,-0.972424,89.239,108.925,138.334,7078.5
Arteaga_intento_6.mp4,500,1666.667,True,289.000,277.000,0.000,307.000,224.000,0.075000,0.220833,-0.972424,88.723,109.021,136.463,7069.0
Arteaga_intento_6.mp4,501,1670.000,True,289.000,277.000,0.000,307.000,224.000,0.075000,0.220833,-0.972424,88.617,108.355,136.519,7036.0
Arteaga_intento_6.mp4,502,1673.333,True,289.000,277.000,0.000,307.000,224.000,0.075000,0.220833,-0.972424,88.635,108.537,135.400,7065.5
Arteaga_intento_6.mp4,503,1676.667,True,289.000,277.000,0.000,307.000,224.000,0.075000,0.220833,-0.972424,88.332,107.661,135.206,7021.0
Arteaga_intento_6.mp4,504,1680.000,True,289.000,277.000,0.000,307.000,224.000,0.075000,0.220833,-0.972424,88.297,107.958,135.142,7017.5
Arteaga_intento_6.mp4,505,1683.333,True,289.000,277.000,0.000,306.000,224.000,0.070833,0.220833,-0.972736,88.693,107.734,134.337,7014.0
Arteaga_intento_6.mp4,506,1686.667,True,289.000,277.000,0.000,306.000,224.000,0.070833,0.220833,-0.972736,88.718,107.921,137.115,6994.5
Arteaga_intento_6.mp4,507,1690.000,True,289.000,277.000,0.000,306.000,224.000,0.070833,0.220833,-0.972736,88.372,108.091,136.251,6986.5
Arteaga_intento_6.mp4,508,1693.333,True,289.000,277.000,0.000,306.000,224.000,0.070833,0.220833,-0.972736,88.529,108.507,135.373,6998.0
Arteaga_intento_6.mp4,509,1696.667,True,289.000,277.000,0.000,307.000,224.000,0.075000,0.220833,-0.972424,88.558,108.613,135.737,7053.0
Arteaga_intento_6.mp4,510,1700.000,True,289.000,277.000,0.000,307.000,224.000,0.075000,0.220833,-0.972424,88.104,108.844,137.318,7027.0
Arteaga_intento_6.mp4,511,1703.333,True,289.000,277.000,0.000,307.000,224.000,0.075000,0.220833,-0.972424,88.366,108.799,137.140,7014.5
Arteaga_intento_6.mp4,512,1706.667,True,289.000,277.000,0.000,307.000,224.000,0.075000,0.220833,-0.972424,88.591,109.216,136.655,7051.0
Arteaga_intento_6.mp4,513,1710.000,True,289.000,277.000,0.000,307.000,224.000,0.075000,0.220833,-0.972424,87.941,108.789,137.441,7043.0
Arteaga_intento_6.mp4,514,1713.333,True,289.000,277.000,0.000,307.000,224.000,0.075000,0.220833,-0.972424,88.282,109.226,136.610,7050.5
Arteaga_intento_6.mp4,515,1716.667,True,289.000,277.000,0.000,307.000,224.000,0.075000,0.220833,-0.972424,88.221,109.428,137.158,7063.0
Arteaga_intento_6.mp4,516,1720.000,True,289.000,277.000,0.000,307.000,224.000,0.075000,0.220833,-0.972424,88.739,109.585,138.016,7048.5
Arteaga_intento_6.mp4,517,1723.333,True,289.000,277.000,0.000,307.000,224.000,0.075000,0.220833,-0.972424,88.915,109.680,139.309,7034.0
Arteaga_intento_6.mp4,518,1726.667,True,289.000,277.000,0.000,307.000,224.000,0.075000,0.220833,-0.972424,88.406,109.570,137.625,7067.5
Arteaga_intento_6.mp4,519,1730.000,True,289.000,277.000,0.000,307.000,224.000,0.075000,0.220833,-0.972424,89.107,108.884,138.714,7091.0
Arteaga_intento_6.mp4,520,1733.333,True,289.000,277.000,0.000,307.000,224.000,0.075000,0.220833,-0.972424,88.995,109.968,139.927,7110.5
Arteaga_intento_6.mp4,521,1736.667,True,289.000,277.000,0.000,307.000,224.000,0.075000,0.220833,-0.972424,88.827,109.999,139.663,7062.5
Arteaga_intento_6.mp4,522,1740.000,True,289.000,277.000,0.000,307.000,224.000,0.075000,0.220833,-0.972424,88.660,109.864,138.875,7041.5
Arteaga_intento_6.mp4,523,1743.333,True,289.000,277.000,0.000,307.000,224.000,0.075000,0.220833,-0.972424,88.560,109.437,139.841,7038.5
Arteaga_intento_6.mp4,524,1746.667,True,289.000,277.000,0.000,307.000,224.000,0.075000,0.220833,-0.972424,88.458,109.908,141.722,7029.5
Arteaga_intento_6.mp4,525,1750.000,True,289.000,277.000,0.000,308.000,224.000,0.079167,0.220833,-0.972093,88.559,109.714,142.514,7042.5
Arteaga_intento_6.mp4,526,1753.333,True,289.000,277.000,0.000,307.000,224.000,0.075000,0.220833,-0.972424,89.013,110.382,140.115,7085.5
Arteaga_intento_6.mp4,527,1756.667,True,289.000,277.000,0.000,307.000,224.000,0.075000,0.220833,-0.972424,89.139,110.060,142.206,7093.5
Arteaga_intento_6.mp4,528,1760.000,True,289.000,277.000,0.000,308.000,224.000,0.079167,0.220833,-0.972093,88.558,110.557,140.921,7103.5
Arteaga_intento_6.mp4,529,1763.333,True,289.000,277.000,0.000,307.000,224.000,0.075000,0.220833,-0.972424,88.899,110.752,141.706,7128.0
Arteaga_intento_6.mp4,530,1766.667,True,289.000,277.000,0.000,307.000,224.000,0.075000,0.220833,-0.972424,89.111,110.853,140.044,7148.5
Arteaga_intento_6.mp4,531,1770.000,True,289.000,277.000,0.000,308.000,224.000,0.079167,0.220833,-0.972093,88.420,110.296,143.081,7107.5
Arteaga_intento_6.mp4,532,1773.333,True,289.000,277.000,0.000,308.000,224.000,0.079167,0.220833,-0.972093,88.798,110.862,143.382,7149.5
Arteaga_intento_6.mp4,533,1776.667,True,289.000,277.000,0.000,308.000,224.000,0.079167,0.220833,-0.972093,88.247,110.444,140.073,7125.0
Arteaga_intento_6.mp4,534,1780.000,True,289.000,277.000,0.000,308.000,224.000,0.079167,0.220833,-0.972093,89.127,111.970,142.046,7153.5
Arteaga_intento_6.mp4,535,1783.333,True,289.000,277.000,0.000,308.000,224.000,0.079167,0.220833,-0.972093,88.503,112.127,143.225,7133.5
Arteaga_intento_6.mp4,536,1786.667,True,289.000,277.000,0.000,308.000,224.000,0.079167,0.220833,-0.972093,88.709,111.881,141.784,7166.5
Arteaga_intento_6.mp4,537,1790.000,True,289.000,277.000,0.000,308.000,224.000,0.079167,0.220833,-0.972093,88.509,112.233,143.261,7159.0
Arteaga_intento_6.mp4,538,1793.333,True,289.000,277.000,0.000,308.000,224.000,0.079167,0.220833,-0.972093,89.156,111.734,142.361,7193.5
Arteaga_intento_6.mp4,539,1796.667,True,289.000,277.000,0.000,308.000,224.000,0.079167,0.220833,-0.972093,88.680,112.138,142.215,7198.0
Arteaga_intento_6.mp4,540,1800.000,True,289.000,277.000,0.000,308.000,224.000,0.079167,0.220833,-0.972093,88.565,112.214,144.049,7204.0
Arteaga_intento_6.mp4,541,1803.333,True,289.000,277.000,0.000,308.000,224.000,0.079167,0.220833,-0.972093,88.415,112.428,145.259,7164.0
