video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Arteaga_intento_5.mp4,372,1240.000,True,298.000,268.000,0.000,299.000,187.000,0.004167,0.337500,-0.941316,82.614,96.986,112.442,5855.5
Arteaga_intento_5.mp4,373,1243.333,True,298.000,268.000,0.000,299.000,187.000,0.004167,0.337500,-0.941316,82.430,96.661,110.935,5819.5
Arteaga_intento_5.mp4,374,1246.667,True,297.000,268.000,0.000,299.000,186.000,0.008333,0.341667,-0.939784,82.710,96.303,114.537,5851.5
Arteaga_intento_5.mp4,375,1250.000,True,297.000,268.000,0.000,299.000,186.000,0.008333,0.341667,-0.939784,82.438,98.003,108.082,5821.0
Arteaga_intento_5.mp4,376,1253.333,True,297.000,268.000,0.000,299.000,186.000,0.008333,0.341667,-0.939784,82.139,97.552,111.543,5851.0
Arteaga_intento_5.mp4,377,1256.667,True,297.000,268.000,0.000,299.000,186.000,0.008333,0.341667,-0.939784,81.756,96.793,112.813,5795.0
Arteaga_intento_5.mp4,378,1260.000,True,297.000,268.000,0.000,299.000,186.000,0.008333,0.341667,-0.939784,81.931,96.499,108.311,5761.5
Arteaga_intento_5.mp4,379,1263.333,True,297.000,268.000,0.000,299.000,186.000,0.008333,0.341667,-0.939784,81.208,96.330,110.151,5750.0
Arteaga_intento_5.mp4,380,1266.667,True,297.000,268.000,0.000,299.000,186.000,0.008333,0.341667,-0.939784,81.025,95.275,110.669,5704.5
Arteaga_intento_5.mp4,381,1270.000,True,297.000,268.000,0.000,298.000,186.000,0.004167,0.341667,-0.939812,81.157,95.541,106.346,5676.0
Arteaga_intento_5.mp4,382,1273.333,True,297.000,268.000,0.000,307.000,188.000,0.041667,0.333333,-0.941888,79.247,102.142,122.971,6023.5
Arteaga_intento_5.mp4,383,1276.667,True,297.000,268.000,0.000,324.000,194.000,0.112500,0.308333,-0.944603,82.546,99.724,122.609,6335.5
Arteaga_intento_5.mp4,384,1280.000,True,297.000,268.000,0.000,331.000,198.000,0.141667,0.291667,-0.945971,82.222,99.877,121.401,6295.5
Arteaga_intento_5.mp4,385,1283.333,True,297.000,268.000,0.000,331.000,197.000,0.141667,0.295833,-0.944676,82.327,99.895,121.256,6301.0
Arteaga_intento_5.mp4,386,1286.667,True,297.000,268.000,0.000,331.000,197.000,0.141667,0.295833,-0.944676,82.287,99.765,121.168,6318.5
Arteaga_intento_5.mp4,387,1290.000,True,297.000,268.000,0.000,330.000,197.000,0.137500,0.295833,-0.945292,82.542,99.708,121.383,6284.5
Arteaga_intento_5.mp4,388,1293.333,True,297.000,268.000,0.000,327.000,197.000,0.125000,0.295833,-0.947026,83.588,100.261,119.922,6420.0
Arteaga_intento_5.mp4,389,1296.667,True,297.000,268.000,0.000,329.000,99.000,0.133333,0.704167,-0.697403,4.288,549.957,0.000,1329.5
Arteaga_intento_5.mp4,390,1300.000,True,297.000,268.000,0.000,314.000,99.000,0.070833,0.704167,-0.706493,62.127,90.245,71.301,4313.0
Arteaga_intento_5.mp4,391,1303.333,True,297.000,268.000,0.000,291.000,192.000,-0.025000,0.316667,-0.948207,80.408,95.720,105.999,5673.5
Arteaga_intento_5.mp4,392,1306.667,True,297.000,268.000,0.000,290.000,186.000,-0.029167,0.341667,-0.939369,81.293,95.460,107.644,5582.0
Arteaga_intento_5.mp4,393,1310.000,True,297.000,268.000,0.000,291.000,186.000,-0.025000,0.341667,-0.939489,81.504,94.485,107.327,5564.0
Arteaga_intento_5.mp4,394,1313.333,True,297.000,268.000,0.000,290.000,186.000,-0.029167,0.341667,-0.939369,81.657,96.290,102.512,5630.0
Arteaga_intento_5.mp4,395,1316.667,True,297.000,268.000,0.000,290.000,186.000,-0.029167,0.341667,-0.939369,82.875,95.753,106.262,5684.0
Arteaga_intento_5.mp4,396,1320.000,True,297.000,268.000,0.000,291.000,186.000,-0.025000,0.341667,-0.939489,83.458,95.616,105.751,5791.0
Arteaga_intento_5.mp4,397,1323.333,True,297.000,268.000,0.000,292.000,187.000,-0.020833,0.337500,-0.941095,84.005,97.215,111.199,5926.5
Arteaga_intento_5.mp4,398,1326.667,True,297.000,268.000,0.000,294.000,189.000,-0.012500,0.329167,-0.944189,82.949,99.122,100.637,5598.0
Arteaga_intento_5.mp4,399,1330.000,True,297.000,268.000,0.000,294.000,190.000,-0.012500,0.325000,-0.945631,83.205,99.397,100.359,5625.5
Arteaga_intento_5.mp4,400,1333.333,True,297.000,268.000,0.000,293.000,190.000,-0.016667,0.325000,-0.945567,83.515,98.976,103.971,5668.0
Arteaga_intento_5.mp4,401,1336.667,True,297.000,268.000,0.000,292.000,190.000,-0.020833,0.325000,-0.945485,86.350,97.185,109.175,6116.0
Arteaga_intento_5.mp4,402,1340.000,True,297.000,268.000,0.000,312.000,95.000,0.062500,0.720833,-0.690285,4.401,553.577,0.000,1327.5
Arteaga_intento_5.mp4,403,1343.333,False,297.000,267.000,,,,,,,,,,6130.5
Arteaga_intento_5.mp4,404,1346.667,False,297.000,267.000,,,,,,,,,,4768.0
Arteaga_intento_5.mp4,405,1350.000,False,297.000,267.000,,,,,,,,,,1715.5
Arteaga_intento_5.mp4,406,1353.333,False,297.000,267.000,,,,,,,,,,5127.5
Arteaga_intento_5.mp4,407,1356.667,False,297.000,267.000,,,,,,,,,,6179.5
Arteaga_intento_5.mp4,408,1360.000,True,297.000,267.000,0.000,347.000,186.000,0.208333,0.337500,-0.917982,75.644,102.766,120.993,6070.5
Arteaga_intento_5.mp4,409,1363.333,True,297.000,267.000,0.000,348.000,185.000,0.212500,0.341667,-0.915482,75.125,102.627,121.262,5992.5
Arteaga_intento_5.mp4,410,1366.667,True,297.000,267.000,0.000,349.000,185.000,0.216667,0.341667,-0.914505,74.682,103.084,120.544,5966.0
Arteaga_intento_5.mp4,411,1370.000,True,297.000,267.000,0.000,349.000,185.000,0.216667,0.341667,-0.914505,74.768,102.364,121.287,5977.0
Arteaga_intento_5.mp4,412,1373.333,True,297.000,267.000,0.000,337.000,184.000,0.166667,0.345833,-0.923375,79.111,96.762,107.654,5734.5
Arteaga_intento_5.mp4,413,1376.667,True,297.000,267.000,0.000,311.000,183.000,0.058333,0.350000,-0.934932,81.741,94.890,108.737,5751.5
Arteaga_intento_5.mp4,414,1380.000,True,297.000,267.000,0.000,296.000,184.000,-0.004167,0.345833,-0.938287,82.277,95.624,106.447,5776.0
Arteaga_intento_5.mp4,415,1383.333,True,297.000,267.000,0.000,296.000,184.000,-0.004167,0.345833,-0.938287,82.565,97.064,108.088,5865.0
Arteaga_intento_5.mp4,416,1386.667,True,297.000,267.000,0.000,296.000,184.000,-0.004167,0.345833,-0.938287,83.617,96.886,112.288,5914.0
Arteaga_intento_5.mp4,417,1390.000,True,297.000,267.000,0.000,297.000,184.000,0.000000,0.345833,-0.938296,83.605,97.707,115.227,5945.5
Arteaga_intento_5.mp4,418,1393.333,True,297.000,267.000,0.000,297.000,185.000,0.000000,0.341667,-0.939821,83.858,98.028,113.923,6013.0
Arteaga_intento_5.mp4,419,1396.667,True,297.000,267.000,0.000,297.000,185.000,0.000000,0.341667,-0.939821,84.278,97.315,113.424,6022.0
Arteaga_intento_5.mp4,420,1400.000,True,297.000,267.000,0.000,297.000,185.000,0.000000,0.341667,-0.939821,84.294,98.251,112.869,6053.0
Arteaga_intento_5.mp4,421,1403.333,True,297.000,267.000,0.000,297.000,185.000,0.000000,0.341667,-0.939821,84.844,97.862,112.854,6067.0
Arteaga_intento_5.mp4,422,1406.667,True,297.000,267.000,0.000,297.000,185.000,0.000000,0.341667,-0.939821,84.011,97.976,116.633,6068.0
Arteaga_intento_5.mp4,423,1410.000,True,297.000,267.000,0.000,322.000,194.000,0.104167,0.304167,-0.946907,81.525,112.921,128.139,7080.0
Arteaga_intento_5.mp4,424,1413.333,True,297.000,267.000,0.000,350.000,204.000,0.220833,0.262500,-0.939322,83.932,104.772,122.972,6814.5
Arteaga_intento_5.mp4,425,1416.667,True,297.000,267.000,0.000,352.000,205.000,0.229167,0.258333,-0.938481,83.797,103.436,122.888,6697.0
Arteaga_intento_5.mp4,426,1420.000,True,297.000,267.000,0.000,352.000,205.000,0.229167,0.258333,-0.938481,82.991,102.008,122.699,6544.0
Arteaga_intento_5.mp4,427,1423.333,True,297.000,267.000,0.000,352.000,205.000,0.229167,0.258333,-0.938481,82.537,101.091,122.442,6480.5
Arteaga_intento_5.mp4,428,1426.667,True,297.000,267.000,0.000,357.000,207.000,0.250000,0.250000,-0.935414,80.230,108.701,128.797,6765.5
Arteaga_intento_5.mp4,429,1430.000,True,297.000,267.000,0.000,382.000,216.000,0.354167,0.212500,-0.910719,75.977,104.726,144.259,6158.5
Arteaga_intento_5.mp4,430,1433.333,True,297.000,267.000,0.000,400.000,222.000,0.429167,0.187500,-0.883550,76.890,104.846,143.316,6229.5
Arteaga_intento_5.mp4,431,1436.667,True,297.000,267.000,0.000,400.000,221.000,0.429167,0.191667,-0.882655,76.641,104.503,143.694,6192.5
Arteaga_intento_5.mp4,432,1440.000,True,297.000,267.000,0.000,400.000,220.000,0.429167,0.195833,-0.881740,75.682,103.863,143.320,6087.0
Arteaga_intento_5.mp4,433,1443.333,True,297.000,267.000,0.000,400.000,219.000,0.429167,0.200000,-0.880804,76.050,102.846,142.655,6096.0
Arteaga_intento_5.mp4,434,1446.667,True,297.000,267.000,0.000,400.000,219.000,0.429167,0.200000,-0.880804,75.826,103.608,143.066,6114.5
Arteaga_intento_5.mp4,435,1450.000,True,297.000,267.000,0.000,400.000,218.000,0.429167,0.204167,-0.879848,75.910,103.897,143.183,6127.0
Arteaga_intento_5.mp4,436,1453.333,True,297.000,267.000,0.000,399.000,218.000,0.425000,0.204167,-0.881868,76.522,104.068,143.676,6191.0
Arteaga_intento_5.mp4,437,1456.667,True,297.000,267.000,0.000,382.000,221.000,0.354167,0.191667,-0.915330,91.978,101.407,131.195,7213.5
Arteaga_intento_5.mp4,438,1460.000,True,297.000,267.000,0.000,350.000,226.000,0.220833,0.170833,-0.960234,94.384,104.534,114.873,7450.0
Arteaga_intento_5.mp4,439,1463.333,True,297.000,267.000,0.000,335.000,229.000,0.158333,0.158333,-0.974608,93.694,105.954,118.566,7469.0
Arteaga_intento_5.mp4,440,1466.667,True,297.000,267.000,0.000,335.000,229.000,0.158333,0.158333,-0.974608,94.372,106.501,120.582,7584.0
Arteaga_intento_5.mp4,441,1470.000,True,297.000,267.000,0.000,335.000,229.000,0.158333,0.158333,-0.974608,95.161,107.011,121.683,7664.5
Arteaga_intento_5.mp4,442,1473.333,True,297.000,267.000,0.000,335.000,228.000,0.158333,0.162500,-0.973922,95.611,108.086,123.020,7731.0
Arteaga_intento_5.mp4,443,1476.667,True,297.000,267.000,0.000,335.000,228.000,0.158333,0.162500,-0.973922,95.886,108.694,124.011,7792.5
Arteaga_intento_5.mp4,444,1480.000,True,297.000,267.000,0.000,335.000,228.000,0.158333,0.162500,-0.973922,95.479,108.034,126.967,7744.5
Arteaga_intento_5.mp4,445,1483.333,True,297.000,267.000,0.000,335.000,228.000,0.158333,0.162500,-0.973922,95.411,108.936,126.050,7791.0
Arteaga_intento_5.mp4,446,1486.667,True,296.000,267.000,0.000,335.000,228.000,0.162500,0.162500,-0.973236,95.251,109.049,127.580,7808.5
Arteaga_intento_5.mp4,447,1490.000,True,296.000,267.000,0.000,336.000,228.000,0.166667,0.162500,-0.972531,94.944,109.271,128.207,7828.0
Arteaga_intento_5.mp4,448,1493.333,True,296.000,267.000,0.000,335.000,228.000,0.162500,0.162500,-0.973236,96.092,109.399,129.514,7867.5
Arteaga_intento_5.mp4,449,1496.667,True,296.000,267.000,0.000,335.000,228.000,0.162500,0.162500,-0.973236,96.369,109.432,129.476,7883.0
Arteaga_intento_5.mp4,450,1500.000,True,296.000,267.000,0.000,335.000,228.000,0.162500,0.162500,-0.973236,96.113,110.272,129.410,7940.5
Arteaga_intento_5.mp4,451,1503.333,True,296.000,267.000,0.000,336.000,228.000,0.166667,0.162500,-0.972531,95.920,110.443,131.044,7930.5
Arteaga_intento_5.mp4,452,1506.667,True,296.000,267.000,0.000,335.000,228.000,0.162500,0.162500,-0.973236,96.353,110.892,131.409,7988.5
Arteaga_intento_5.mp4,453,1510.000,True,296.000,267.000,0.000,335.000,228.000,0.162500,0.162500,-0.973236,95.797,109.291,134.943,7806.5
Arteaga_intento_5.mp4,454,1513.333,True,296.000,267.000,0.000,336.000,228.000,0.166667,0.162500,-0.972531,95.819,110.038,133.242,7871.0
Arteaga_intento_5.mp4,455,1516.667,True,296.000,267.000,0.000,335.000,228.000,0.162500,0.162500,-0.973236,97.109,110.628,137.019,7939.5
Arteaga_intento_5.mp4,456,1520.000,True,296.000,267.000,0.000,335.000,228.000,0.162500,0.162500,-0.973236,96.930,111.434,138.121,7994.0
Arteaga_intento_5.mp4,457,1523.333,True,296.000,267.000,0.000,341.000,227.000,0.187500,0.166667,-0.968022,89.450,117.545,130.315,8035.0
Arteaga_intento_5.mp4,458,1526.667,True,296.000,267.000,0.000,371.000,226.000,0.312500,0.170833,-0.934430,79.442,115.349,140.296,7029.5
Arteaga_intento_5.mp4,459,1530.000,True,296.000,267.000,0.000,398.000,225.000,0.425000,0.175000,-0.888116,79.321,112.679,144.189,6888.0
Arteaga_intento_5.mp4,460,1533.333,True,296.000,267.000,0.000,402.000,225.000,0.441667,0.175000,-0.879946,78.994,113.296,145.160,6908.0
Arteaga_intento_5.mp4,461,1536.667,True,296.000,267.000,0.000,402.000,225.000,0.441667,0.175000,-0.879946,78.757,113.358,145.710,6884.5
Arteaga_intento_5.mp4,462,1540.000,True,296.000,267.000,0.000,402.000,224.000,0.441667,0.179167,-0.879107,79.146,113.655,144.667,6922.5
Arteaga_intento_5.mp4,463,1543.333,True,296.000,267.000,0.000,402.000,224.000,0.441667,0.179167,-0.879107,79.307,113.343,145.072,6929.0
Arteaga_intento_5.mp4,464,1546.667,True,296.000,267.000,0.000,402.000,224.000,0.441667,0.179167,-0.879107,79.314,113.628,145.461,6950.5
Arteaga_intento_5.mp4,465,1550.000,True,296.000,267.000,0.000,402.000,224.000,0.441667,0.179167,-0.879107,78.850,112.767,145.195,6863.5
Arteaga_intento_5.mp4,466,1553.333,True,296.000,267.000,0.000,402.000,224.000,0.441667,0.179167,-0.879107,78.543,112.835,145.259,6850.5
Arteaga_intento_5.mp4,467,1556.667,True,296.000,267.000,0.000,402.000,223.000,0.441667,0.183333,-0.878248,78.597,112.667,144.728,6837.5
Arteaga_intento_5.mp4,468,1560.000,True,296.000,267.000,0.000,394.000,223.000,0.408333,0.183333,-0.894233,87.140,108.417,147.453,7222.5
Arteaga_intento_5.mp4,469,1563.333,True,296.000,267.000,0.000,370.000,224.000,0.308333,0.179167,-0.934254,92.213,109.514,137.172,7661.5
Arteaga_intento_5.mp4,470,1566.667,True,296.000,267.000,0.000,353.000,225.000,0.237500,0.175000,-0.955494,91.656,109.670,136.576,7630.5
Arteaga_intento_5.mp4,471,1570.000,True,296.000,267.000,0.000,353.000,224.000,0.237500,0.179167,-0.954721,91.601,109.054,136.821,7628.0
Arteaga_intento_5.mp4,472,1573.333,True,296.000,267.000,0.000,353.000,224.000,0.237500,0.179167,-0.954721,91.086,109.677,134.897,7635.5
Arteaga_intento_5.mp4,473,1576.667,True,296.000,267.000,0.000,353.000,224.000,0.237500,0.179167,-0.954721,91.051,109.331,134.014,7594.0
Arteaga_intento_5.mp4,474,1580.000,True,296.000,267.000,0.000,353.000,224.000,0.237500,0.179167,-0.954721,89.999,107.904,135.288,7392.0
Arteaga_intento_5.mp4,475,1583.333,True,296.000,267.000,0.000,353.000,224.000,0.237500,0.179167,-0.954721,89.834,106.879,131.233,7322.0
Arteaga_intento_5.mp4,476,1586.667,True,296.000,267.000,0.000,353.000,223.000,0.237500,0.183333,-0.953930,90.540,106.522,133.668,7371.5
Arteaga_intento_5.mp4,477,1590.000,True,296.000,267.000,0.000,340.000,225.000,0.183333,0.175000,-0.967349,94.393,105.994,143.954,7366.5
Arteaga_intento_5.mp4,478,1593.333,True,296.000,267.000,0.000,326.000,227.000,0.125000,0.166667,-0.978058,92.410,107.448,139.340,7293.0
Arteaga_intento_5.mp4,479,1596.667,True,296.000,267.000,0.000,325.000,226.000,0.120833,0.170833,-0.977863,92.612,107.056,140.047,7264.5
Arteaga_intento_5.mp4,480,1600.000,True,296.000,267.000,0.000,325.000,226.000,0.120833,0.170833,-0.977863,92.704,106.997,138.067,7298.5
Arteaga_intento_5.mp4,481,1603.333,True,296.000,267.000,0.000,325.000,225.000,0.120833,0.175000,-0.977126,92.228,107.092,140.091,7302.5
Arteaga_intento_5.mp4,482,1606.667,True,296.000,267.000,0.000,325.000,225.000,0.120833,0.175000,-0.977126,92.835,107.077,143.071,7288.0
Arteaga_intento_5.mp4,483,1610.000,True,296.000,267.000,0.000,325.000,225.000,0.120833,0.175000,-0.977126,92.468,106.973,142.026,7297.5
Arteaga_intento_5.mp4,484,1613.333,True,296.000,267.000,0.000,320.000,226.000,0.100000,0.170833,-0.980212,93.585,105.189,144.424,7115.5
Arteaga_intento_5.mp4,485,1616.667,True,296.000,266.000,0.000,313.000,228.000,0.070833,0.158333,-0.984842,90.663,106.389,138.512,6988.5
Arteaga_intento_5.mp4,486,1620.000,True,296.000,266.000,0.000,310.000,229.000,0.058333,0.154167,-0.986321,91.341,106.839,138.934,7029.0
Arteaga_intento_5.mp4,487,1623.333,True,296.000,266.000,0.000,310.000,229.000,0.058333,0.154167,-0.986321,92.758,106.278,140.916,7053.0
Arteaga_intento_5.mp4,488,1626.667,True,296.000,266.000,0.000,310.000,229.000,0.058333,0.154167,-0.986321,91.138,107.471,141.169,7042.0
Arteaga_intento_5.mp4,489,1630.000,True,296.000,266.000,0.000,311.000,228.000,0.062500,0.158333,-0.985406,90.840,106.803,140.580,6983.5
Arteaga_intento_5.mp4,490,1633.333,True,296.000,266.000,0.000,311.000,228.000,0.062500,0.158333,-0.985406,90.914,106.875,143.159,7003.5
Arteaga_intento_5.mp4,491,1636.667,True,296.000,266.000,0.000,311.000,228.000,0.062500,0.158333,-0.985406,90.518,107.358,140.654,7012.0
Arteaga_intento_5.mp4,492,1640.000,True,296.000,266.000,0.000,311.000,227.000,0.062500,0.162500,-0.984727,90.600,107.548,142.799,7018.0
Arteaga_intento_5.mp4,493,1643.333,True,296.000,266.000,0.000,311.000,227.000,0.062500,0.162500,-0.984727,89.503,108.160,141.284,6997.0
Arteaga_intento_5.mp4,494,1646.667,True,296.000,266.000,0.000,326.000,234.000,0.125000,0.133333,-0.983157,93.113,115.576,144.789,7881.5
Arteaga_intento_5.mp4,495,1650.000,True,296.000,266.000,0.000,343.000,242.000,0.195833,0.100000,-0.975525,95.412,111.443,143.192,7789.5
Arteaga_intento_5.mp4,496,1653.333,True,296.000,266.000,0.000,343.000,242.000,0.195833,0.100000,-0.975525,95.976,111.399,142.211,7851.5
Arteaga_intento_5.mp4,497,1656.667,True,296.000,266.000,0.000,343.000,242.000,0.195833,0.100000,-0.975525,95.404,111.322,144.031,7824.0
Arteaga_intento_5.mp4,498,1660.000,True,296.000,266.000,0.000,343.000,242.000,0.195833,0.100000,-0.975525,95.786,111.546,145.278,7832.5
Arteaga_intento_5.mp4,499,1663.333,True,296.000,266.000,0.000,343.000,242.000,0.195833,0.100000,-0.975525,96.180,110.624,145.593,7784.5
Arteaga_intento_5.mp4,500,1666.667,True,296.000,266.000,0.000,339.000,240.000,0.179167,0.108333,-0.977836,95.910,103.244,135.952,7161.5
Arteaga_intento_5.mp4,501,1670.000,True,296.000,266.000,0.000,324.000,232.000,0.116667,0.141667,-0.983015,91.390,106.188,139.118,7028.0
Arteaga_intento_5.mp4,502,1673.333,True,296.000,266.000,0.000,312.000,226.000,0.066667,0.166667,-0.983757,91.562,105.695,137.037,6992.0
Arteaga_intento_5.mp4,503,1676.667,True,296.000,266.000,0.000,312.000,225.000,0.066667,0.170833,-0.983042,91.659,106.259,136.089,7015.0
Arteaga_intento_5.mp4,504,1680.000,True,296.000,266.000,0.000,311.000,225.000,0.062500,0.170833,-0.983316,92.018,106.079,138.574,7059.0
Arteaga_intento_5.mp4,505,1683.333,True,296.000,266.000,0.000,311.000,225.000,0.062500,0.170833,-0.983316,91.072,104.849,138.924,6989.0
Arteaga_intento_5.mp4,506,1686.667,True,296.000,266.000,0.000,311.000,225.000,0.062500,0.170833,-0.983316,91.571,105.931,139.341,7047.5
Arteaga_intento_5.mp4,507,1690.000,True,296.000,266.000,0.000,311.000,225.000,0.062500,0.170833,-0.983316,91.403,105.856,140.963,7007.5
Arteaga_intento_5.mp4,508,1693.333,True,296.000,266.000,0.000,311.000,224.000,0.062500,0.175000,-0.982583,91.389,105.766,137.764,7019.5
Arteaga_intento_5.mp4,509,1696.667,True,296.000,266.000,0.000,325.000,223.000,0.120833,0.179167,-0.976370,88.082,110.823,132.324,7354.5
Arteaga_intento_5.mp4,510,1700.000,True,296.000,266.000,0.000,346.000,222.000,0.208333,0.183333,-0.960722,90.300,105.048,134.750,7271.5
Arteaga_intento_5.mp4,511,1703.333,True,296.000,266.000,0.000,353.000,222.000,0.237500,0.183333,-0.953930,90.271,105.390,134.239,7249.0
Arteaga_intento_5.mp4,512,1706.667,True,296.000,266.000,0.000,353.000,223.000,0.237500,0.179167,-0.954721,90.707,104.301,133.245,7211.0
Arteaga_intento_5.mp4,513,1710.000,True,296.000,266.000,0.000,353.000,222.000,0.237500,0.183333,-0.953930,90.499,104.763,133.552,7228.5
Arteaga_intento_5.mp4,514,1713.333,True,296.000,266.000,0.000,353.000,222.000,0.237500,0.183333,-0.953930,90.155,106.042,133.748,7246.5
Arteaga_intento_5.mp4,515,1716.667,True,296.000,266.000,0.000,352.000,222.000,0.233333,0.183333,-0.954958,92.124,104.232,134.264,7302.0
Arteaga_intento_5.mp4,516,1720.000,True,296.000,266.000,0.000,334.000,225.000,0.158333,0.170833,-0.972495,93.283,105.473,146.477,7060.5
Arteaga_intento_5.mp4,517,1723.333,True,296.000,266.000,0.000,314.000,227.000,0.075000,0.162500,-0.983854,90.446,106.376,140.873,7004.5
Arteaga_intento_5.mp4,518,1726.667,True,296.000,266.000,0.000,313.000,227.000,0.070833,0.162500,-0.984163,90.374,106.957,142.763,7025.0
Arteaga_intento_5.mp4,519,1730.000,True,296.000,266.000,0.000,313.000,226.000,0.070833,0.166667,-0.983466,90.553,108.114,142.337,7021.5
Arteaga_intento_5.mp4,520,1733.333,True,296.000,266.000,0.000,313.000,226.000,0.070833,0.166667,-0.983466,90.210,107.796,141.350,7063.5
Arteaga_intento_5.mp4,521,1736.667,True,296.000,266.000,0.000,313.000,226.000,0.070833,0.166667,-0.983466,89.968,108.472,143.072,7061.0
Arteaga_intento_5.mp4,522,1740.000,True,296.000,266.000,0.000,313.000,226.000,0.070833,0.166667,-0.983466,90.648,109.899,141.289,7105.5
Arteaga_intento_5.mp4,523,1743.333,True,296.000,266.000,0.000,332.000,235.000,0.150000,0.129167,-0.980212,94.640,119.775,141.648,8352.0
Arteaga_intento_5.mp4,524,1746.667,True,296.000,266.000,0.000,353.000,246.000,0.237500,0.083333,-0.967806,98.062,116.032,145.310,8373.0
Arteaga_intento_5.mp4,525,1750.000,True,296.000,266.000,0.000,354.000,247.000,0.241667,0.079167,-0.967125,99.438,115.672,144.911,8407.0
Arteaga_intento_5.mp4,526,1753.333,True,296.000,266.000,0.000,353.000,246.000,0.237500,0.083333,-0.967806,99.587,116.077,143.570,8452.0
Arteaga_intento_5.mp4,527,1756.667,True,296.000,266.000,0.000,353.000,246.000,0.237500,0.083333,-0.967806,98.990,116.342,143.578,8449.5
Arteaga_intento_5.mp4,528,1760.000,True,296.000,266.000,0.000,353.000,245.000,0.237500,0.087500,-0.967439,98.875,115.975,140.378,8474.5
Arteaga_intento_5.mp4,529,1763.333,True,296.000,266.000,0.000,348.000,241.000,0.216667,0.104167,-0.970672,96.395,106.341,133.315,7528.5
Arteaga_intento_5.mp4,530,1766.667,True,296.000,266.000,0.000,328.000,231.000,0.133333,0.145833,-0.980283,89.733,107.886,142.744,7068.0
Arteaga_intento_5.mp4,531,1770.000,True,296.000,266.000,0.000,312.000,224.000,0.066667,0.175000,-0.982309,90.286,109.002,140.225,7087.5
Arteaga_intento_5.mp4,532,1773.333,True,296.000,266.000,0.000,311.000,224.000,0.062500,0.175000,-0.982583,90.400,108.880,139.464,7100.0
Arteaga_intento_5.mp4,533,1776.667,True,296.000,266.000,0.000,311.000,223.000,0.062500,0.179167,-0.981831,90.479,107.426,139.119,7073.5
Arteaga_intento_5.mp4,534,1780.000,True,296.000,266.000,0.000,311.000,223.000,0.062500,0.179167,-0.981831,90.498,106.922,144.253,7034.0
Arteaga_intento_5.mp4,535,1783.333,True,296.000,266.000,0.000,311.000,223.000,0.062500,0.179167,-0.981831,90.917,106.294,143.231,7026.5
Arteaga_intento_5.mp4,536,1786.667,True,296.000,266.000,0.000,311.000,223.000,0.062500,0.179167,-0.981831,89.833,107.134,142.859,6995.0
Arteaga_intento_5.mp4,537,1790.000,True,296.000,266.000,0.000,311.000,223.000,0.062500,0.179167,-0.981831,89.972,106.651,142.833,6984.5
Arteaga_intento_5.mp4,538,1793.333,True,296.000,266.000,0.000,310.000,223.000,0.058333,0.179167,-0.982088,90.717,106.455,139.955,7025.5
Arteaga_intento_5.mp4,539,1796.667,True,296.000,266.000,0.000,317.000,215.000,0.087500,0.212500,-0.973236,81.806,103.734,136.196,6341.5
Arteaga_intento_5.mp4,540,1800.000,True,296.000,266.000,0.000,331.000,204.000,0.145833,0.258333,-0.954985,82.209,99.877,130.222,6061.5
Arteaga_intento_5.mp4,541,1803.333,True,296.000,266.000,0.000,339.000,201.000,0.179167,0.270833,-0.945806,82.334,99.691,131.137,6013.0
Arteaga_intento_5.mp4,542,1806.667,True,296.000,266.000,0.000,339.000,200.000,0.179167,0.275000,-0.944603,82.979,99.535,132.457,6051.5
Arteaga_intento_5.mp4,543,1810.000,True,296.000,266.000,0.000,339.000,200.000,0.179167,0.275000,-0.944603,83.704,99.261,132.404,6192.5
Arteaga_intento_5.mp4,544,1813.333,True,296.000,266.000,0.000,339.000,200.000,0.179167,0.275000,-0.944603,83.844,99.883,132.529,6218.0
Arteaga_intento_5.mp4,545,1816.667,True,296.000,266.000,0.000,339.000,199.000,0.179167,0.279167,-0.943380,82.815,101.813,134.032,6242.0
Arteaga_intento_5.mp4,546,1820.000,True,296.000,266.000,0.000,345.000,200.000,0.204167,0.275000,-0.939516,82.484,105.037,132.064,6377.5
Arteaga_intento_5.mp4,547,1823.333,True,296.000,266.000,0.000,351.000,201.000,0.229167,0.270833,-0.934950,82.522,105.381,132.598,6370.0
Arteaga_intento_5.mp4,548,1826.667,True,296.000,266.000,0.000,351.000,201.000,0.229167,0.270833,-0.934950,82.847,105.447,132.274,6388.0
Arteaga_intento_5.mp4,549,1830.000,True,296.000,266.000,0.000,351.000,201.000,0.229167,0.270833,-0.934950,82.709,105.645,130.514,6425.5
Arteaga_intento_5.mp4,550,1833.333,True,296.000,266.000,0.000,351.000,201.000,0.229167,0.270833,-0.934950,82.726,103.839,129.160,6407.0
Arteaga_intento_5.mp4,551,1836.667,True,296.000,266.000,0.000,351.000,201.000,0.229167,0.270833,-0.934950,82.736,104.218,130.698,6387.0
Arteaga_intento_5.mp4,552,1840.000,True,296.000,266.000,0.000,351.000,201.000,0.229167,0.270833,-0.934950,83.434,105.165,130.780,6519.5
Arteaga_intento_5.mp4,553,1843.333,True,296.000,266.000,0.000,343.000,208.000,0.195833,0.241667,-0.950393,95.592,109.846,144.703,7836.0
