video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Arteaga_intento_4.mp4,366,1220.000,True,292.000,267.000,0.000,353.000,186.000,0.254167,0.337500,-0.906363,73.313,104.911,126.097,5775.5
Arteaga_intento_4.mp4,367,1223.333,True,292.000,267.000,0.000,353.000,185.000,0.254167,0.341667,-0.904800,73.613,104.689,128.232,5761.0
Arteaga_intento_4.mp4,368,1226.667,True,292.000,267.000,0.000,352.000,185.000,0.250000,0.341667,-0.905960,75.161,101.280,128.555,5793.0
Arteaga_intento_4.mp4,369,1230.000,True,292.000,267.000,0.000,329.000,186.000,0.154167,0.337500,-0.928615,85.622,89.869,133.448,5443.5
Arteaga_intento_4.mp4,370,1233.333,True,292.000,267.000,0.000,294.000,187.000,0.008333,0.333333,-0.942772,86.218,99.499,99.523,5957.5
Arteaga_intento_4.mp4,371,1236.667,True,292.000,267.000,0.000,282.000,188.000,-0.041667,0.329167,-0.943352,86.798,96.217,103.799,5976.5
Arteaga_intento_4.mp4,372,1240.000,True,292.000,267.000,0.000,283.000,187.000,-0.037500,0.333333,-0.942063,86.899,95.997,109.355,5988.0
Arteaga_intento_4.mp4,373,1243.333,True,292.000,267.000,0.000,282.000,187.000,-0.041667,0.333333,-0.941888,87.246,96.073,105.467,5962.0
Arteaga_intento_4.mp4,374,1246.667,True,292.000,267.000,0.000,278.000,189.000,-0.058333,0.325000,-0.943913,81.597,94.642,66.824,5740.5
Arteaga_intento_4.mp4,375,1250.000,True,292.000,267.000,0.000,270.000,201.000,-0.091667,0.275000,-0.957064,24.561,92.456,74.605,1601.5
Arteaga_intento_4.mp4,376,1253.333,True,292.000,267.000,0.000,273.000,202.000,-0.079167,0.270833,-0.959365,68.899,89.514,65.816,4635.5
Arteaga_intento_4.mp4,377,1256.667,True,292.000,267.000,0.000,280.000,188.000,-0.050000,0.329167,-0.942947,85.178,94.134,102.844,5791.0
Arteaga_intento_4.mp4,378,1260.000,True,292.000,267.000,0.000,279.000,185.000,-0.054167,0.341667,-0.938259,85.237,94.853,110.799,5701.5
Arteaga_intento_4.mp4,379,1263.333,True,292.000,267.000,0.000,280.000,185.000,-0.050000,0.341667,-0.938490,82.271,93.397,112.283,5342.0
Arteaga_intento_4.mp4,380,1266.667,True,292.000,267.000,0.000,281.000,185.000,-0.045833,0.341667,-0.938703,81.341,92.777,113.465,5234.0
Arteaga_intento_4.mp4,381,1270.000,True,292.000,267.000,0.000,280.000,185.000,-0.050000,0.341667,-0.938490,81.710,93.109,105.656,5173.0
Arteaga_intento_4.mp4,382,1273.333,True,292.000,267.000,0.000,280.000,186.000,-0.050000,0.337500,-0.939997,81.499,92.419,105.795,5254.5
Arteaga_intento_4.mp4,383,1276.667,True,292.000,267.000,0.000,279.000,186.000,-0.054167,0.337500,-0.939766,80.972,94.407,102.321,5225.0
Arteaga_intento_4.mp4,384,1280.000,True,292.000,267.000,0.000,279.000,185.000,-0.054167,0.341667,-0.938259,83.791,94.072,102.848,5611.0
Arteaga_intento_4.mp4,385,1283.333,True,292.000,267.000,0.000,279.000,184.000,-0.054167,0.345833,-0.936731,84.362,93.543,103.168,5644.5
Arteaga_intento_4.mp4,386,1286.667,True,292.000,267.000,0.000,280.000,184.000,-0.050000,0.345833,-0.936963,84.181,96.561,99.973,5723.5
Arteaga_intento_4.mp4,387,1290.000,True,292.000,267.000,0.000,282.000,185.000,-0.041667,0.341667,-0.938897,83.990,94.953,106.254,5680.0
Arteaga_intento_4.mp4,388,1293.333,True,292.000,267.000,0.000,282.000,185.000,-0.041667,0.341667,-0.938897,84.053,95.817,104.305,5709.0
Arteaga_intento_4.mp4,389,1296.667,True,292.000,267.000,0.000,282.000,185.000,-0.041667,0.341667,-0.938897,83.737,94.746,106.735,5669.5
Arteaga_intento_4.mp4,390,1300.000,True,292.000,267.000,0.000,282.000,185.000,-0.041667,0.341667,-0.938897,83.896,94.052,106.021,5684.0
Arteaga_intento_4.mp4,391,1303.333,True,292.000,267.000,0.000,283.000,185.000,-0.037500,0.341667,-0.939073,82.904,94.486,108.076,5637.0
Arteaga_intento_4.mp4,392,1306.667,True,292.000,267.000,0.000,297.000,189.000,0.020833,0.325000,-0.945485,79.676,99.545,130.056,5739.5
Arteaga_intento_4.mp4,393,1310.000,True,292.000,267.000,0.000,316.000,195.000,0.100000,0.300000,-0.948683,83.846,93.566,131.763,5879.5
Arteaga_intento_4.mp4,394,1313.333,True,292.000,267.000,0.000,322.000,197.000,0.125000,0.291667,-0.948317,83.642,93.587,129.859,5853.0
Arteaga_intento_4.mp4,395,1316.667,True,292.000,267.000,0.000,322.000,196.000,0.125000,0.295833,-0.947026,82.988,93.079,137.759,5837.5
Arteaga_intento_4.mp4,396,1320.000,True,292.000,267.000,0.000,322.000,196.000,0.125000,0.295833,-0.947026,82.805,93.649,132.050,5853.0
Arteaga_intento_4.mp4,397,1323.333,True,292.000,267.000,0.000,321.000,196.000,0.120833,0.295833,-0.947566,83.327,92.873,131.021,5810.5
Arteaga_intento_4.mp4,398,1326.667,True,292.000,267.000,0.000,303.000,192.000,0.045833,0.312500,-0.948811,80.930,92.379,95.296,5462.5
Arteaga_intento_4.mp4,399,1330.000,True,292.000,267.000,0.000,285.000,187.000,-0.029167,0.333333,-0.942358,81.712,92.220,103.531,5554.5
Arteaga_intento_4.mp4,400,1333.333,True,292.000,267.000,0.000,283.000,187.000,-0.037500,0.333333,-0.942063,81.300,91.734,99.984,5462.0
Arteaga_intento_4.mp4,401,1336.667,True,292.000,267.000,0.000,282.000,186.000,-0.041667,0.337500,-0.940403,80.918,93.118,97.460,5453.5
Arteaga_intento_4.mp4,402,1340.000,True,292.000,267.000,0.000,282.000,186.000,-0.041667,0.337500,-0.940403,81.021,92.262,101.795,5451.5
Arteaga_intento_4.mp4,403,1343.333,True,292.000,267.000,0.000,282.000,186.000,-0.041667,0.337500,-0.940403,80.365,91.691,101.461,5347.0
Arteaga_intento_4.mp4,404,1346.667,True,292.000,267.000,0.000,282.000,185.000,-0.041667,0.341667,-0.938897,80.332,91.115,102.712,5365.5
Arteaga_intento_4.mp4,405,1350.000,True,292.000,267.000,0.000,281.000,185.000,-0.045833,0.341667,-0.938703,80.054,91.238,97.146,5358.0
Arteaga_intento_4.mp4,406,1353.333,True,292.000,267.000,0.000,281.000,185.000,-0.045833,0.341667,-0.938703,79.396,92.956,98.090,5361.5
Arteaga_intento_4.mp4,407,1356.667,True,292.000,267.000,0.000,281.000,185.000,-0.045833,0.341667,-0.938703,80.010,91.229,98.615,5342.5
Arteaga_intento_4.mp4,408,1360.000,True,292.000,267.000,0.000,281.000,185.000,-0.045833,0.341667,-0.938703,79.448,92.174,100.493,5338.5
Arteaga_intento_4.mp4,409,1363.333,True,292.000,267.000,0.000,281.000,185.000,-0.045833,0.341667,-0.938703,79.831,90.832,100.647,5316.5
Arteaga_intento_4.mp4,410,1366.667,True,292.000,267.000,0.000,281.000,185.000,-0.045833,0.341667,-0.938703,79.317,92.270,98.991,5331.5
Arteaga_intento_4.mp4,411,1370.000,True,292.000,267.000,0.000,281.000,185.000,-0.045833,0.341667,-0.938703,79.844,90.344,101.438,5305.5
Arteaga_intento_4.mp4,412,1373.333,True,292.000,267.000,0.000,281.000,185.000,-0.045833,0.341667,-0.938703,79.091,89.186,100.669,5213.5
Arteaga_intento_4.mp4,413,1376.667,True,292.000,267.000,0.000,281.000,185.000,-0.045833,0.341667,-0.938703,78.879,90.366,95.810,5223.5
Arteaga_intento_4.mp4,414,1380.000,True,292.000,267.000,0.000,281.000,185.000,-0.045833,0.341667,-0.938703,78.218,91.317,98.555,5210.0
Arteaga_intento_4.mp4,415,1383.333,True,292.000,267.000,0.000,281.000,185.000,-0.045833,0.341667,-0.938703,78.596,90.942,99.265,5212.0
Arteaga_intento_4.mp4,416,1386.667,True,292.000,267.000,0.000,281.000,185.000,-0.045833,0.341667,-0.938703,78.901,90.668,99.090,5227.5
Arteaga_intento_4.mp4,417,1390.000,True,292.000,267.000,0.000,281.000,185.000,-0.045833,0.341667,-0.938703,78.899,90.502,99.321,5214.0
Arteaga_intento_4.mp4,418,1393.333,True,292.000,267.000,0.000,281.000,185.000,-0.045833,0.341667,-0.938703,77.719,90.189,103.563,5133.0
Arteaga_intento_4.mp4,419,1396.667,True,292.000,267.000,0.000,281.000,185.000,-0.045833,0.341667,-0.938703,77.692,91.034,101.648,5133.0
Arteaga_intento_4.mp4,420,1400.000,True,292.000,267.000,0.000,281.000,185.000,-0.045833,0.341667,-0.938703,77.945,91.578,98.700,5134.5
Arteaga_intento_4.mp4,421,1403.333,True,292.000,267.000,0.000,281.000,185.000,-0.045833,0.341667,-0.938703,78.106,89.446,100.662,5116.5
Arteaga_intento_4.mp4,422,1406.667,True,292.000,267.000,0.000,281.000,185.000,-0.045833,0.341667,-0.938703,77.732,91.260,100.942,5145.5
Arteaga_intento_4.mp4,423,1410.000,True,292.000,267.000,0.000,281.000,185.000,-0.045833,0.341667,-0.938703,77.545,90.017,100.492,5128.0
Arteaga_intento_4.mp4,424,1413.333,True,292.000,267.000,0.000,281.000,185.000,-0.045833,0.341667,-0.938703,77.948,88.710,103.190,5110.0
Arteaga_intento_4.mp4,425,1416.667,True,292.000,267.000,0.000,281.000,185.000,-0.045833,0.341667,-0.938703,77.460,91.026,101.390,5115.0
Arteaga_intento_4.mp4,426,1420.000,True,292.000,267.000,0.000,315.000,194.000,0.095833,0.304167,-0.947786,73.610,102.597,131.633,5788.5
Arteaga_intento_4.mp4,427,1423.333,True,292.000,267.000,0.000,369.000,210.000,0.320833,0.237500,-0.916875,71.704,101.058,142.366,5594.5
Arteaga_intento_4.mp4,428,1426.667,True,292.000,267.000,0.000,390.000,217.000,0.408333,0.208333,-0.888741,72.152,100.194,141.956,5596.5
Arteaga_intento_4.mp4,429,1430.000,True,292.000,267.000,0.000,390.000,217.000,0.408333,0.208333,-0.888741,71.936,99.852,141.150,5548.5
Arteaga_intento_4.mp4,430,1433.333,True,292.000,267.000,0.000,390.000,216.000,0.408333,0.212500,-0.887754,71.558,98.736,141.831,5468.5
Arteaga_intento_4.mp4,431,1436.667,True,292.000,267.000,0.000,390.000,216.000,0.408333,0.212500,-0.887754,71.178,98.916,142.354,5432.5
Arteaga_intento_4.mp4,432,1440.000,True,292.000,267.000,0.000,390.000,215.000,0.408333,0.216667,-0.886747,70.887,99.410,141.377,5434.0
Arteaga_intento_4.mp4,433,1443.333,True,292.000,267.000,0.000,390.000,215.000,0.408333,0.216667,-0.886747,71.369,98.683,142.503,5454.0
Arteaga_intento_4.mp4,434,1446.667,True,292.000,267.000,0.000,390.000,215.000,0.408333,0.216667,-0.886747,71.215,99.078,141.464,5459.5
Arteaga_intento_4.mp4,435,1450.000,True,292.000,267.000,0.000,394.000,217.000,0.425000,0.208333,-0.880893,68.937,102.471,143.864,5480.5
Arteaga_intento_4.mp4,436,1453.333,True,292.000,267.000,0.000,400.000,219.000,0.450000,0.200000,-0.870345,68.123,99.821,145.531,5284.5
Arteaga_intento_4.mp4,437,1456.667,True,292.000,267.000,0.000,402.000,220.000,0.458333,0.195833,-0.866937,68.119,99.858,145.799,5293.5
Arteaga_intento_4.mp4,438,1460.000,True,292.000,267.000,0.000,402.000,220.000,0.458333,0.195833,-0.866937,68.237,100.432,145.837,5325.0
Arteaga_intento_4.mp4,439,1463.333,True,292.000,267.000,0.000,402.000,220.000,0.458333,0.195833,-0.866937,68.769,100.758,145.928,5367.5
Arteaga_intento_4.mp4,440,1466.667,True,292.000,267.000,0.000,406.000,219.000,0.475000,0.200000,-0.856957,62.816,101.516,144.715,4968.0
Arteaga_intento_4.mp4,441,1470.000,True,292.000,267.000,0.000,412.000,219.000,0.500000,0.200000,-0.842615,62.559,101.231,146.431,4949.0
Arteaga_intento_4.mp4,442,1473.333,True,292.000,267.000,0.000,413.000,218.000,0.504167,0.204167,-0.839126,61.938,101.186,146.543,4877.0
Arteaga_intento_4.mp4,443,1476.667,True,292.000,267.000,0.000,412.000,218.000,0.500000,0.204167,-0.841615,63.055,101.081,147.538,4957.5
Arteaga_intento_4.mp4,444,1480.000,True,292.000,267.000,0.000,401.000,218.000,0.454167,0.204167,-0.867207,73.140,102.031,141.780,5763.0
Arteaga_intento_4.mp4,445,1483.333,True,292.000,267.000,0.000,391.000,217.000,0.412500,0.208333,-0.886815,71.592,102.541,142.980,5681.5
Arteaga_intento_4.mp4,446,1486.667,True,292.000,267.000,0.000,392.000,217.000,0.416667,0.208333,-0.884865,71.971,102.648,143.584,5729.0
Arteaga_intento_4.mp4,447,1490.000,True,292.000,267.000,0.000,392.000,216.000,0.416667,0.212500,-0.883874,72.563,103.009,142.725,5799.0
Arteaga_intento_4.mp4,448,1493.333,True,292.000,267.000,0.000,392.000,216.000,0.416667,0.212500,-0.883874,72.789,103.930,142.429,5844.5
Arteaga_intento_4.mp4,449,1496.667,True,292.000,267.000,0.000,392.000,216.000,0.416667,0.212500,-0.883874,72.956,104.393,142.548,5886.5
Arteaga_intento_4.mp4,450,1500.000,True,292.000,267.000,0.000,400.000,217.000,0.450000,0.208333,-0.868388,65.535,108.105,143.667,5490.0
Arteaga_intento_4.mp4,451,1503.333,True,292.000,267.000,0.000,412.000,219.000,0.500000,0.200000,-0.842615,63.674,106.788,146.451,5286.5
Arteaga_intento_4.mp4,452,1506.667,True,292.000,267.000,0.000,416.000,220.000,0.516667,0.195833,-0.833490,63.313,106.350,147.201,5219.0
Arteaga_intento_4.mp4,453,1510.000,True,292.000,267.000,0.000,416.000,220.000,0.516667,0.195833,-0.833490,63.213,106.609,146.962,5221.5
Arteaga_intento_4.mp4,454,1513.333,True,292.000,267.000,0.000,416.000,220.000,0.516667,0.195833,-0.833490,64.180,107.367,146.604,5325.0
Arteaga_intento_4.mp4,455,1516.667,True,291.000,267.000,0.000,416.000,220.000,0.520833,0.195833,-0.830892,64.201,106.608,146.597,5320.0
Arteaga_intento_4.mp4,456,1520.000,True,291.000,267.000,0.000,403.000,220.000,0.466667,0.195833,-0.862480,78.409,104.093,144.104,6307.0
Arteaga_intento_4.mp4,457,1523.333,True,291.000,267.000,0.000,390.000,220.000,0.412500,0.195833,-0.889659,75.994,105.710,143.021,6227.5
Arteaga_intento_4.mp4,458,1526.667,True,291.000,267.000,0.000,390.000,219.000,0.412500,0.200000,-0.888732,75.859,106.160,142.358,6223.0
Arteaga_intento_4.mp4,459,1530.000,True,291.000,267.000,0.000,390.000,219.000,0.412500,0.200000,-0.888732,76.179,106.137,141.740,6239.0
Arteaga_intento_4.mp4,460,1533.333,True,291.000,267.000,0.000,390.000,219.000,0.412500,0.200000,-0.888732,76.195,106.404,141.557,6271.5
Arteaga_intento_4.mp4,461,1536.667,True,291.000,267.000,0.000,390.000,218.000,0.412500,0.204167,-0.887784,76.375,106.283,142.109,6294.5
Arteaga_intento_4.mp4,462,1540.000,True,291.000,267.000,0.000,390.000,218.000,0.412500,0.204167,-0.887784,76.653,106.927,141.571,6319.0
Arteaga_intento_4.mp4,463,1543.333,True,291.000,267.000,0.000,390.000,218.000,0.412500,0.204167,-0.887784,76.522,106.687,141.321,6304.0
Arteaga_intento_4.mp4,464,1546.667,True,291.000,267.000,0.000,384.000,217.000,0.387500,0.208333,-0.898021,81.475,102.281,138.143,6349.0
Arteaga_intento_4.mp4,465,1550.000,True,291.000,267.000,0.000,359.000,215.000,0.283333,0.216667,-0.934226,87.602,96.551,138.980,6382.0
Arteaga_intento_4.mp4,466,1553.333,True,291.000,267.000,0.000,337.000,212.000,0.191667,0.229167,-0.954330,85.969,99.362,133.190,6544.5
Arteaga_intento_4.mp4,467,1556.667,True,291.000,267.000,0.000,335.000,211.000,0.183333,0.233333,-0.954958,85.613,99.506,133.727,6504.0
Arteaga_intento_4.mp4,468,1560.000,True,291.000,267.000,0.000,335.000,210.000,0.183333,0.237500,-0.953930,86.004,99.196,135.920,6550.0
Arteaga_intento_4.mp4,469,1563.333,True,291.000,267.000,0.000,335.000,210.000,0.183333,0.237500,-0.953930,86.027,100.453,131.589,6546.0
Arteaga_intento_4.mp4,470,1566.667,True,291.000,267.000,0.000,335.000,210.000,0.183333,0.237500,-0.953930,86.009,100.259,132.074,6533.0
Arteaga_intento_4.mp4,471,1570.000,True,291.000,267.000,0.000,347.000,212.000,0.233333,0.229167,-0.945007,80.799,110.218,130.682,6721.0
Arteaga_intento_4.mp4,472,1573.333,True,291.000,267.000,0.000,374.000,218.000,0.345833,0.204167,-0.915814,77.878,106.971,141.080,6437.5
Arteaga_intento_4.mp4,473,1576.667,True,291.000,267.000,0.000,389.000,221.000,0.408333,0.191667,-0.892484,77.750,106.913,142.200,6431.0
Arteaga_intento_4.mp4,474,1580.000,True,291.000,267.000,0.000,389.000,220.000,0.408333,0.195833,-0.891579,77.614,106.954,142.482,6415.5
Arteaga_intento_4.mp4,475,1583.333,True,291.000,267.000,0.000,390.000,220.000,0.412500,0.195833,-0.889659,77.651,106.601,142.465,6406.0
Arteaga_intento_4.mp4,476,1586.667,True,291.000,267.000,0.000,390.000,220.000,0.412500,0.195833,-0.889659,77.706,106.858,142.381,6414.0
Arteaga_intento_4.mp4,477,1590.000,True,291.000,267.000,0.000,390.000,220.000,0.412500,0.195833,-0.889659,77.474,106.730,141.817,6379.5
Arteaga_intento_4.mp4,478,1593.333,True,291.000,267.000,0.000,389.000,219.000,0.408333,0.200000,-0.890654,77.319,106.946,142.438,6386.0
Arteaga_intento_4.mp4,479,1596.667,True,291.000,267.000,0.000,389.000,219.000,0.408333,0.200000,-0.890654,77.326,106.849,141.840,6370.0
Arteaga_intento_4.mp4,480,1600.000,True,291.000,267.000,0.000,390.000,219.000,0.412500,0.200000,-0.888732,77.440,106.812,141.743,6381.0
Arteaga_intento_4.mp4,481,1603.333,True,291.000,267.000,0.000,389.000,219.000,0.408333,0.200000,-0.890654,77.203,106.973,141.722,6390.5
Arteaga_intento_4.mp4,482,1606.667,True,291.000,267.000,0.000,389.000,219.000,0.408333,0.200000,-0.890654,77.275,106.843,141.840,6408.5
Arteaga_intento_4.mp4,483,1610.000,True,291.000,267.000,0.000,389.000,218.000,0.408333,0.204167,-0.889708,77.236,107.581,141.709,6415.5
Arteaga_intento_4.mp4,484,1613.333,True,291.000,267.000,0.000,389.000,218.000,0.408333,0.204167,-0.889708,77.979,107.067,141.941,6465.0
Arteaga_intento_4.mp4,485,1616.667,True,291.000,267.000,0.000,367.000,221.000,0.316667,0.191667,-0.928970,93.944,99.084,141.692,7066.5
Arteaga_intento_4.mp4,486,1620.000,True,291.000,267.000,0.000,320.000,227.000,0.120833,0.166667,-0.978581,97.498,103.773,95.013,6987.0
Arteaga_intento_4.mp4,487,1623.333,True,291.000,267.000,0.000,295.000,231.000,0.016667,0.150000,-0.988546,93.818,103.542,123.014,6860.5
Arteaga_intento_4.mp4,488,1626.667,True,291.000,267.000,0.000,294.000,230.000,0.012500,0.154167,-0.987966,96.535,104.773,121.780,6965.5
Arteaga_intento_4.mp4,489,1630.000,True,291.000,267.000,0.000,294.000,229.000,0.012500,0.158333,-0.987307,95.922,104.836,123.604,6984.0
Arteaga_intento_4.mp4,490,1633.333,True,291.000,267.000,0.000,294.000,228.000,0.012500,0.162500,-0.986629,97.786,105.415,120.545,7074.0
Arteaga_intento_4.mp4,491,1636.667,True,291.000,267.000,0.000,294.000,228.000,0.012500,0.162500,-0.986629,96.628,106.003,118.897,7072.0
Arteaga_intento_4.mp4,492,1640.000,True,291.000,267.000,0.000,294.000,228.000,0.012500,0.162500,-0.986629,96.465,105.754,132.524,7070.0
Arteaga_intento_4.mp4,493,1643.333,True,291.000,267.000,0.000,294.000,227.000,0.012500,0.166667,-0.985934,96.405,106.478,130.444,7089.0
Arteaga_intento_4.mp4,494,1646.667,True,291.000,267.000,0.000,294.000,227.000,0.012500,0.166667,-0.985934,96.644,106.000,129.338,7079.5
Arteaga_intento_4.mp4,495,1650.000,True,291.000,267.000,0.000,287.000,231.000,-0.016667,0.150000,-0.988546,100.765,113.022,42.445,7376.5
Arteaga_intento_4.mp4,496,1653.333,True,291.000,267.000,0.000,256.000,247.000,-0.145833,0.083333,-0.985793,99.306,127.480,44.057,8500.5
Arteaga_intento_4.mp4,497,1656.667,True,291.000,267.000,0.000,230.000,260.000,-0.254167,0.029167,-0.966721,98.503,125.904,40.859,8355.5
Arteaga_intento_4.mp4,498,1660.000,True,291.000,267.000,0.000,227.000,261.000,-0.266667,0.025000,-0.963465,99.594,125.199,43.717,8227.0
Arteaga_intento_4.mp4,499,1663.333,True,291.000,267.000,0.000,227.000,261.000,-0.266667,0.025000,-0.963465,99.097,123.510,46.233,8110.5
Arteaga_intento_4.mp4,500,1666.667,True,291.000,267.000,0.000,227.000,261.000,-0.266667,0.025000,-0.963465,98.555,123.558,43.429,8146.5
Arteaga_intento_4.mp4,501,1670.000,True,291.000,267.000,0.000,227.000,261.000,-0.266667,0.025000,-0.963465,98.311,124.098,45.759,8061.0
Arteaga_intento_4.mp4,502,1673.333,True,291.000,267.000,0.000,230.000,259.000,-0.254167,0.033333,-0.966586,98.166,113.123,44.169,7416.0
Arteaga_intento_4.mp4,503,1676.667,True,291.000,267.000,0.000,265.000,242.000,-0.108333,0.104167,-0.988642,83.769,107.595,125.082,6499.0
Arteaga_intento_4.mp4,504,1680.000,True,291.000,267.000,0.000,302.000,225.000,0.045833,0.175000,-0.983501,91.322,102.898,136.742,6918.0
Arteaga_intento_4.mp4,505,1683.333,True,291.000,267.000,0.000,308.000,223.000,0.070833,0.183333,-0.980496,91.155,102.077,129.558,6818.0
Arteaga_intento_4.mp4,506,1686.667,True,291.000,267.000,0.000,308.000,223.000,0.070833,0.183333,-0.980496,91.131,102.248,123.375,6746.0
Arteaga_intento_4.mp4,507,1690.000,True,291.000,267.000,0.000,307.000,223.000,0.066667,0.183333,-0.980788,89.713,101.793,119.192,6695.0
Arteaga_intento_4.mp4,508,1693.333,True,291.000,267.000,0.000,307.000,223.000,0.066667,0.183333,-0.980788,89.846,100.578,113.280,6653.0
Arteaga_intento_4.mp4,509,1696.667,True,291.000,267.000,0.000,301.000,225.000,0.041667,0.175000,-0.983686,88.380,101.544,104.715,6399.0
Arteaga_intento_4.mp4,510,1700.000,True,291.000,267.000,0.000,296.000,228.000,0.020833,0.162500,-0.986489,87.583,100.044,104.467,6304.0
Arteaga_intento_4.mp4,511,1703.333,True,291.000,267.000,0.000,295.000,228.000,0.016667,0.162500,-0.986568,87.782,102.340,102.454,6342.5
Arteaga_intento_4.mp4,512,1706.667,True,291.000,267.000,0.000,295.000,228.000,0.016667,0.162500,-0.986568,87.360,101.348,100.834,6325.0
Arteaga_intento_4.mp4,513,1710.000,True,291.000,267.000,0.000,295.000,228.000,0.016667,0.162500,-0.986568,87.010,102.467,100.187,6323.0
Arteaga_intento_4.mp4,514,1713.333,True,291.000,267.000,0.000,295.000,228.000,0.016667,0.162500,-0.986568,87.538,101.791,98.218,6340.5
Arteaga_intento_4.mp4,515,1716.667,True,291.000,267.000,0.000,295.000,228.000,0.016667,0.162500,-0.986568,86.656,102.248,99.745,6323.0
Arteaga_intento_4.mp4,516,1720.000,True,291.000,267.000,0.000,295.000,227.000,0.016667,0.166667,-0.985872,86.451,102.279,101.251,6333.0
Arteaga_intento_4.mp4,517,1723.333,True,291.000,267.000,0.000,295.000,227.000,0.016667,0.166667,-0.985872,87.074,100.635,102.625,6313.0
Arteaga_intento_4.mp4,518,1726.667,True,291.000,267.000,0.000,296.000,226.000,0.020833,0.170833,-0.985080,86.529,100.983,104.605,6237.5
Arteaga_intento_4.mp4,519,1730.000,True,291.000,267.000,0.000,307.000,215.000,0.066667,0.216667,-0.973967,78.162,95.894,125.155,5738.5
Arteaga_intento_4.mp4,520,1733.333,True,291.000,267.000,0.000,318.000,202.000,0.112500,0.270833,-0.956030,79.961,95.483,133.948,5849.0
Arteaga_intento_4.mp4,521,1736.667,True,291.000,267.000,0.000,319.000,201.000,0.116667,0.275000,-0.954340,80.493,91.936,131.962,5616.0
Arteaga_intento_4.mp4,522,1740.000,True,291.000,267.000,0.000,320.000,202.000,0.120833,0.270833,-0.955012,81.153,91.652,130.442,5653.0
Arteaga_intento_4.mp4,523,1743.333,True,291.000,267.000,0.000,319.000,202.000,0.116667,0.270833,-0.955530,81.012,92.297,131.005,5620.0
Arteaga_intento_4.mp4,524,1746.667,True,291.000,267.000,0.000,319.000,202.000,0.116667,0.270833,-0.955530,81.495,92.195,136.056,5637.5
Arteaga_intento_4.mp4,525,1750.000,True,291.000,267.000,0.000,320.000,202.000,0.120833,0.270833,-0.955012,81.515,92.800,136.027,5671.5
Arteaga_intento_4.mp4,526,1753.333,True,291.000,267.000,0.000,319.000,202.000,0.116667,0.270833,-0.955530,81.649,94.059,138.372,5684.0
Arteaga_intento_4.mp4,527,1756.667,True,291.000,267.000,0.000,313.000,210.000,0.091667,0.237500,-0.967053,91.933,101.930,147.799,6827.0
Arteaga_intento_4.mp4,528,1760.000,True,291.000,267.000,0.000,304.000,223.000,0.054167,0.183333,-0.981557,91.804,101.127,116.610,6571.5
Arteaga_intento_4.mp4,529,1763.333,True,291.000,267.000,0.000,300.000,227.000,0.037500,0.166667,-0.985300,92.614,103.293,114.120,6611.0
Arteaga_intento_4.mp4,530,1766.667,True,291.000,267.000,0.000,299.000,226.000,0.033333,0.170833,-0.984736,94.368,101.009,120.911,6648.5
Arteaga_intento_4.mp4,531,1770.000,True,291.000,267.000,0.000,299.000,226.000,0.033333,0.170833,-0.984736,93.240,102.759,117.141,6660.0
Arteaga_intento_4.mp4,532,1773.333,True,291.000,267.000,0.000,299.000,226.000,0.033333,0.170833,-0.984736,92.506,103.182,120.115,6705.5
Arteaga_intento_4.mp4,533,1776.667,True,291.000,267.000,0.000,299.000,226.000,0.033333,0.170833,-0.984736,94.165,101.212,124.721,6726.5
Arteaga_intento_4.mp4,534,1780.000,True,291.000,267.000,0.000,299.000,226.000,0.033333,0.170833,-0.984736,94.516,102.204,129.158,6752.5
Arteaga_intento_4.mp4,535,1783.333,True,291.000,267.000,0.000,299.000,226.000,0.033333,0.170833,-0.984736,94.215,103.455,139.650,6848.0
Arteaga_intento_4.mp4,536,1786.667,True,291.000,267.000,0.000,299.000,226.000,0.033333,0.170833,-0.984736,94.537,103.216,133.696,6883.5
Arteaga_intento_4.mp4,537,1790.000,True,291.000,267.000,0.000,298.000,226.000,0.029167,0.170833,-0.984868,95.078,104.146,127.254,6899.0
Arteaga_intento_4.mp4,538,1793.333,True,291.000,267.000,0.000,298.000,225.000,0.029167,0.175000,-0.984136,94.286,105.409,125.256,6883.5
Arteaga_intento_4.mp4,539,1796.667,True,291.000,267.000,0.000,298.000,225.000,0.029167,0.175000,-0.984136,94.604,103.203,130.730,6862.0
Arteaga_intento_4.mp4,540,1800.000,True,291.000,267.000,0.000,298.000,226.000,0.029167,0.170833,-0.984868,96.840,103.341,126.908,6885.0
Arteaga_intento_4.mp4,541,1803.333,True,291.000,267.000,0.000,298.000,225.000,0.029167,0.175000,-0.984136,95.675,104.101,124.779,6897.5
Arteaga_intento_4.mp4,542,1806.667,True,291.000,267.000,0.000,297.000,225.000,0.025000,0.175000,-0.984251,94.550,105.494,126.848,6918.5
Arteaga_intento_4.mp4,543,1810.000,True,291.000,267.000,0.000,297.000,225.000,0.025000,0.175000,-0.984251,95.453,105.015,121.438,6872.0
Arteaga_intento_4.mp4,544,1813.333,True,291.000,267.000,0.000,308.000,218.000,0.070833,0.204167,-0.976370,83.165,104.757,133.153,6480.0
