video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Arteaga_intento_3.mp4,363,1210.000,True,278.000,247.000,0.000,344.000,182.000,0.275000,0.270833,-0.922510,75.872,102.701,126.741,5648.0
Arteaga_intento_3.mp4,364,1213.333,True,278.000,247.000,0.000,344.000,181.000,0.275000,0.275000,-0.921276,76.115,103.883,124.934,5657.0
Arteaga_intento_3.mp4,365,1216.667,True,278.000,247.000,0.000,344.000,181.000,0.275000,0.275000,-0.921276,76.041,103.337,124.204,5683.0
Arteaga_intento_3.mp4,366,1220.000,True,278.000,247.000,0.000,344.000,181.000,0.275000,0.275000,-0.921276,76.091,103.730,125.502,5728.0
Arteaga_intento_3.mp4,367,1223.333,True,278.000,247.000,0.000,344.000,181.000,0.275000,0.275000,-0.921276,76.303,104.202,124.412,5708.0
Arteaga_intento_3.mp4,368,1226.667,True,278.000,247.000,0.000,344.000,181.000,0.275000,0.275000,-0.921276,76.172,103.466,125.281,5684.0
Arteaga_intento_3.mp4,369,1230.000,True,278.000,247.000,0.000,332.000,184.000,0.225000,0.262500,-0.938333,87.089,93.212,141.292,5708.0
Arteaga_intento_3.mp4,370,1233.333,True,278.000,247.000,0.000,304.000,191.000,0.108333,0.233333,-0.966343,92.038,97.070,122.991,6481.5
Arteaga_intento_3.mp4,371,1236.667,True,278.000,247.000,0.000,287.000,194.000,0.037500,0.220833,-0.974590,92.581,98.953,110.673,6529.0
Arteaga_intento_3.mp4,372,1240.000,True,278.000,247.000,0.000,286.000,193.000,0.033333,0.225000,-0.973788,91.451,99.184,116.585,6458.5
Arteaga_intento_3.mp4,373,1243.333,True,278.000,247.000,0.000,286.000,192.000,0.033333,0.229167,-0.972816,90.966,97.777,119.452,6404.0
Arteaga_intento_3.mp4,374,1246.667,True,278.000,247.000,0.000,286.000,192.000,0.033333,0.229167,-0.972816,91.979,99.090,105.056,6431.5
Arteaga_intento_3.mp4,375,1250.000,True,278.000,247.000,0.000,285.000,192.000,0.029167,0.229167,-0.972950,91.279,98.967,112.251,6409.0
Arteaga_intento_3.mp4,376,1253.333,True,278.000,247.000,0.000,285.000,192.000,0.029167,0.229167,-0.972950,91.407,98.661,113.639,6408.5
Arteaga_intento_3.mp4,377,1256.667,True,278.000,247.000,0.000,286.000,191.000,0.033333,0.233333,-0.971825,90.875,97.761,113.446,6354.5
Arteaga_intento_3.mp4,378,1260.000,True,278.000,247.000,0.000,285.000,191.000,0.029167,0.233333,-0.971959,89.663,99.002,108.512,6324.0
Arteaga_intento_3.mp4,379,1263.333,True,278.000,247.000,0.000,285.000,191.000,0.029167,0.233333,-0.971959,89.185,97.555,105.966,6218.0
Arteaga_intento_3.mp4,380,1266.667,True,278.000,247.000,0.000,284.000,191.000,0.025000,0.233333,-0.972075,87.736,97.677,103.738,6147.0
Arteaga_intento_3.mp4,381,1270.000,True,278.000,247.000,0.000,284.000,191.000,0.025000,0.233333,-0.972075,87.287,97.244,103.012,6058.0
Arteaga_intento_3.mp4,382,1273.333,True,278.000,247.000,0.000,284.000,191.000,0.025000,0.233333,-0.972075,86.580,96.063,100.345,6004.0
Arteaga_intento_3.mp4,383,1276.667,True,278.000,247.000,0.000,283.000,191.000,0.020833,0.233333,-0.972174,84.921,97.343,100.923,5921.5
Arteaga_intento_3.mp4,384,1280.000,True,278.000,247.000,0.000,283.000,191.000,0.020833,0.233333,-0.972174,85.349,94.700,99.681,5885.0
Arteaga_intento_3.mp4,385,1283.333,True,278.000,247.000,0.000,284.000,191.000,0.025000,0.233333,-0.972075,83.725,95.766,100.966,5840.0
Arteaga_intento_3.mp4,386,1286.667,True,278.000,247.000,0.000,283.000,191.000,0.020833,0.233333,-0.972174,82.996,95.826,96.231,5778.5
Arteaga_intento_3.mp4,387,1290.000,True,278.000,247.000,0.000,283.000,191.000,0.020833,0.233333,-0.972174,82.898,94.229,97.147,5732.0
Arteaga_intento_3.mp4,388,1293.333,True,278.000,247.000,0.000,283.000,191.000,0.020833,0.233333,-0.972174,82.820,95.089,96.260,5715.0
Arteaga_intento_3.mp4,389,1296.667,True,278.000,247.000,0.000,283.000,191.000,0.020833,0.233333,-0.972174,82.398,94.582,97.337,5698.5
Arteaga_intento_3.mp4,390,1300.000,True,278.000,247.000,0.000,290.000,190.000,0.050000,0.237500,-0.970100,77.811,95.906,116.746,5524.5
Arteaga_intento_3.mp4,391,1303.333,True,278.000,247.000,0.000,312.000,190.000,0.141667,0.237500,-0.961002,76.939,92.481,116.917,5232.5
Arteaga_intento_3.mp4,392,1306.667,True,278.000,247.000,0.000,325.000,189.000,0.195833,0.241667,-0.950393,77.230,93.060,118.367,5269.0
Arteaga_intento_3.mp4,393,1310.000,True,278.000,247.000,0.000,325.000,189.000,0.195833,0.241667,-0.950393,77.535,92.816,118.838,5309.0
Arteaga_intento_3.mp4,394,1313.333,True,278.000,247.000,0.000,325.000,189.000,0.195833,0.241667,-0.950393,77.607,92.285,119.098,5323.5
Arteaga_intento_3.mp4,395,1316.667,True,278.000,247.000,0.000,324.000,189.000,0.191667,0.241667,-0.951242,78.496,92.224,114.125,5364.0
Arteaga_intento_3.mp4,396,1320.000,True,278.000,247.000,0.000,304.000,190.000,0.108333,0.237500,-0.965328,83.678,93.955,84.160,5718.5
Arteaga_intento_3.mp4,397,1323.333,True,278.000,247.000,0.000,284.000,191.000,0.025000,0.233333,-0.972075,83.063,94.408,96.346,5700.0
Arteaga_intento_3.mp4,398,1326.667,True,279.000,247.000,0.000,283.000,190.000,0.016667,0.237500,-0.971245,82.363,95.576,95.311,5694.5
Arteaga_intento_3.mp4,399,1330.000,True,279.000,247.000,0.000,283.000,190.000,0.016667,0.237500,-0.971245,83.351,93.193,98.539,5688.0
Arteaga_intento_3.mp4,400,1333.333,True,279.000,247.000,0.000,283.000,190.000,0.016667,0.237500,-0.971245,83.589,93.809,97.348,5682.5
Arteaga_intento_3.mp4,401,1336.667,True,279.000,247.000,0.000,283.000,189.000,0.016667,0.241667,-0.970216,82.206,93.630,100.082,5654.5
Arteaga_intento_3.mp4,402,1340.000,True,279.000,247.000,0.000,283.000,189.000,0.016667,0.241667,-0.970216,82.953,93.396,94.894,5666.0
Arteaga_intento_3.mp4,403,1343.333,True,279.000,247.000,0.000,283.000,189.000,0.016667,0.241667,-0.970216,82.522,92.560,98.321,5641.5
Arteaga_intento_3.mp4,404,1346.667,True,279.000,247.000,0.000,283.000,189.000,0.016667,0.241667,-0.970216,81.558,94.765,96.722,5665.5
Arteaga_intento_3.mp4,405,1350.000,True,279.000,247.000,0.000,283.000,189.000,0.016667,0.241667,-0.970216,81.686,93.339,96.899,5630.0
Arteaga_intento_3.mp4,406,1353.333,True,279.000,247.000,0.000,282.000,189.000,0.012500,0.241667,-0.970279,82.235,95.386,95.229,5711.0
Arteaga_intento_3.mp4,407,1356.667,True,279.000,247.000,0.000,281.000,190.000,0.008333,0.237500,-0.971352,82.306,94.591,95.830,5669.0
Arteaga_intento_3.mp4,408,1360.000,True,279.000,247.000,0.000,281.000,190.000,0.008333,0.237500,-0.971352,82.554,94.471,94.998,5691.5
Arteaga_intento_3.mp4,409,1363.333,True,279.000,247.000,0.000,280.000,190.000,0.004167,0.237500,-0.971379,81.216,98.413,92.646,5678.5
Arteaga_intento_3.mp4,410,1366.667,True,279.000,247.000,0.000,280.000,190.000,0.004167,0.237500,-0.971379,81.456,96.787,95.536,5666.0
Arteaga_intento_3.mp4,411,1370.000,True,279.000,247.000,0.000,280.000,190.000,0.004167,0.237500,-0.971379,82.133,95.365,96.115,5701.5
Arteaga_intento_3.mp4,412,1373.333,True,279.000,247.000,0.000,281.000,190.000,0.008333,0.237500,-0.971352,82.196,95.950,95.500,5705.0
Arteaga_intento_3.mp4,413,1376.667,True,279.000,247.000,0.000,281.000,190.000,0.008333,0.237500,-0.971352,83.146,93.933,96.164,5696.0
Arteaga_intento_3.mp4,414,1380.000,True,279.000,247.000,0.000,282.000,190.000,0.012500,0.237500,-0.971307,81.768,96.067,102.085,5713.5
Arteaga_intento_3.mp4,415,1383.333,True,279.000,247.000,0.000,285.000,190.000,0.025000,0.237500,-0.971066,82.453,94.551,102.296,5735.5
Arteaga_intento_3.mp4,416,1386.667,True,279.000,247.000,0.000,287.000,190.000,0.033333,0.237500,-0.970815,82.383,95.731,101.201,5760.5
Arteaga_intento_3.mp4,417,1390.000,True,279.000,247.000,0.000,287.000,190.000,0.033333,0.237500,-0.970815,82.492,96.847,101.616,5796.0
Arteaga_intento_3.mp4,418,1393.333,True,279.000,247.000,0.000,287.000,190.000,0.033333,0.237500,-0.970815,83.830,94.794,104.029,5819.5
Arteaga_intento_3.mp4,419,1396.667,True,279.000,247.000,0.000,287.000,190.000,0.033333,0.237500,-0.970815,84.191,95.138,103.141,5846.5
Arteaga_intento_3.mp4,420,1400.000,True,279.000,247.000,0.000,286.000,189.000,0.029167,0.241667,-0.969921,83.828,97.040,102.498,5897.5
Arteaga_intento_3.mp4,421,1403.333,True,279.000,247.000,0.000,285.000,190.000,0.025000,0.237500,-0.971066,86.072,94.385,99.734,5967.0
Arteaga_intento_3.mp4,422,1406.667,True,279.000,247.000,0.000,284.000,191.000,0.020833,0.233333,-0.972174,87.408,95.082,101.206,6005.0
Arteaga_intento_3.mp4,423,1410.000,True,279.000,247.000,0.000,283.000,190.000,0.016667,0.237500,-0.971245,85.177,98.418,96.492,6010.5
Arteaga_intento_3.mp4,424,1413.333,True,279.000,247.000,0.000,283.000,190.000,0.016667,0.237500,-0.971245,86.625,96.288,98.396,6075.0
Arteaga_intento_3.mp4,425,1416.667,True,279.000,247.000,0.000,284.000,190.000,0.020833,0.237500,-0.971164,86.202,97.377,101.789,6064.5
Arteaga_intento_3.mp4,426,1420.000,True,279.000,247.000,0.000,289.000,190.000,0.041667,0.237500,-0.970494,82.636,100.292,121.065,6009.5
Arteaga_intento_3.mp4,427,1423.333,True,279.000,247.000,0.000,329.000,200.000,0.208333,0.195833,-0.958252,80.367,114.694,133.715,7031.0
Arteaga_intento_3.mp4,428,1426.667,True,279.000,247.000,0.000,376.000,215.000,0.404167,0.133333,-0.904915,82.765,109.625,139.107,6991.0
Arteaga_intento_3.mp4,429,1430.000,True,279.000,248.000,0.000,390.000,220.000,0.462500,0.116667,-0.878910,82.536,109.827,140.277,7000.5
Arteaga_intento_3.mp4,430,1433.333,True,279.000,248.000,0.000,390.000,219.000,0.462500,0.120833,-0.878347,82.648,110.382,140.630,7039.5
Arteaga_intento_3.mp4,431,1436.667,True,279.000,248.000,0.000,389.000,219.000,0.458333,0.120833,-0.880528,82.594,111.074,139.598,7065.5
Arteaga_intento_3.mp4,432,1440.000,True,279.000,248.000,0.000,389.000,219.000,0.458333,0.120833,-0.880528,82.870,110.585,140.260,7073.0
Arteaga_intento_3.mp4,433,1443.333,True,279.000,248.000,0.000,392.000,220.000,0.470833,0.116667,-0.874474,80.918,113.367,142.561,7112.0
Arteaga_intento_3.mp4,434,1446.667,True,279.000,248.000,0.000,396.000,221.000,0.487500,0.112500,-0.865845,82.026,111.564,143.032,7091.5
Arteaga_intento_3.mp4,435,1450.000,True,279.000,248.000,0.000,396.000,221.000,0.487500,0.112500,-0.865845,80.936,110.692,143.358,6956.0
Arteaga_intento_3.mp4,436,1453.333,True,279.000,248.000,0.000,396.000,221.000,0.487500,0.112500,-0.865845,80.968,110.756,142.783,6952.5
Arteaga_intento_3.mp4,437,1456.667,True,279.000,248.000,0.000,395.000,221.000,0.483333,0.112500,-0.868178,80.752,110.419,143.461,6911.5
Arteaga_intento_3.mp4,438,1460.000,True,279.000,248.000,0.000,395.000,221.000,0.483333,0.112500,-0.868178,80.875,110.060,143.129,6902.0
Arteaga_intento_3.mp4,439,1463.333,True,279.000,248.000,0.000,396.000,224.000,0.487500,0.100000,-0.867378,80.904,117.251,146.773,7336.5
Arteaga_intento_3.mp4,440,1466.667,True,279.000,248.000,0.000,408.000,239.000,0.537500,0.037500,-0.842430,79.346,132.595,149.907,7745.0
Arteaga_intento_3.mp4,441,1470.000,True,279.000,248.000,0.000,413.000,255.000,0.558333,-0.029167,-0.829104,96.716,131.137,7.469,8287.0
Arteaga_intento_3.mp4,442,1473.333,True,279.000,248.000,0.000,411.000,253.000,0.550000,-0.020833,-0.834905,81.731,117.423,153.565,7421.0
Arteaga_intento_3.mp4,443,1476.667,True,279.000,248.000,0.000,413.000,247.000,0.558333,0.004167,-0.829606,81.897,117.013,154.331,7390.0
Arteaga_intento_3.mp4,444,1480.000,True,279.000,248.000,0.000,413.000,247.000,0.558333,0.004167,-0.829606,82.098,116.589,153.763,7400.0
Arteaga_intento_3.mp4,445,1483.333,True,279.000,248.000,0.000,413.000,247.000,0.558333,0.004167,-0.829606,82.107,115.886,153.097,7382.5
Arteaga_intento_3.mp4,446,1486.667,True,279.000,248.000,0.000,413.000,247.000,0.558333,0.004167,-0.829606,82.135,115.983,154.132,7369.0
Arteaga_intento_3.mp4,447,1490.000,True,279.000,248.000,0.000,413.000,247.000,0.558333,0.004167,-0.829606,81.181,115.560,153.888,7279.0
Arteaga_intento_3.mp4,448,1493.333,True,279.000,248.000,0.000,413.000,247.000,0.558333,0.004167,-0.829606,80.970,114.839,153.761,7220.0
Arteaga_intento_3.mp4,449,1496.667,True,279.000,248.000,0.000,413.000,246.000,0.558333,0.008333,-0.829575,80.938,114.190,153.768,7186.5
Arteaga_intento_3.mp4,450,1500.000,True,279.000,248.000,0.000,413.000,246.000,0.558333,0.008333,-0.829575,80.240,113.109,153.096,7049.5
Arteaga_intento_3.mp4,451,1503.333,True,279.000,248.000,0.000,404.000,236.000,0.520833,0.050000,-0.852193,78.928,102.618,142.201,6279.0
Arteaga_intento_3.mp4,452,1506.667,True,279.000,248.000,0.000,395.000,225.000,0.483333,0.095833,-0.870175,78.081,105.416,143.767,6358.0
Arteaga_intento_3.mp4,453,1510.000,True,279.000,248.000,0.000,394.000,223.000,0.479167,0.104167,-0.871521,77.107,103.677,142.974,6188.0
Arteaga_intento_3.mp4,454,1513.333,True,279.000,248.000,0.000,394.000,222.000,0.479167,0.108333,-0.871013,76.754,103.308,143.076,6139.0
Arteaga_intento_3.mp4,455,1516.667,True,279.000,248.000,0.000,394.000,222.000,0.479167,0.108333,-0.871013,76.472,102.558,143.560,6058.5
Arteaga_intento_3.mp4,456,1520.000,True,279.000,248.000,0.000,394.000,222.000,0.479167,0.108333,-0.871013,75.887,102.867,143.494,6055.5
Arteaga_intento_3.mp4,457,1523.333,True,279.000,248.000,0.000,394.000,222.000,0.479167,0.108333,-0.871013,75.841,102.560,142.713,6015.0
Arteaga_intento_3.mp4,458,1526.667,True,279.000,248.000,0.000,394.000,222.000,0.479167,0.108333,-0.871013,75.951,101.981,142.623,5995.0
Arteaga_intento_3.mp4,459,1530.000,True,279.000,248.000,0.000,399.000,223.000,0.500000,0.104167,-0.859738,70.232,104.250,143.539,5684.5
Arteaga_intento_3.mp4,460,1533.333,True,279.000,248.000,0.000,411.000,226.000,0.550000,0.091667,-0.830119,65.921,101.647,146.514,5241.5
Arteaga_intento_3.mp4,461,1536.667,True,279.000,248.000,0.000,418.000,228.000,0.579167,0.083333,-0.810939,66.046,101.467,146.582,5223.5
Arteaga_intento_3.mp4,462,1540.000,True,279.000,248.000,0.000,418.000,228.000,0.579167,0.083333,-0.810939,65.572,100.873,146.704,5163.5
Arteaga_intento_3.mp4,463,1543.333,True,279.000,248.000,0.000,418.000,228.000,0.579167,0.083333,-0.810939,65.541,100.904,147.117,5147.5
Arteaga_intento_3.mp4,464,1546.667,True,279.000,248.000,0.000,418.000,227.000,0.579167,0.087500,-0.810500,65.710,101.310,146.381,5174.0
Arteaga_intento_3.mp4,465,1550.000,True,279.000,248.000,0.000,418.000,227.000,0.579167,0.087500,-0.810500,65.876,100.850,146.359,5166.5
Arteaga_intento_3.mp4,466,1553.333,True,279.000,248.000,0.000,418.000,223.000,0.579167,0.104167,-0.808527,61.608,100.372,145.267,4817.5
Arteaga_intento_3.mp4,467,1556.667,True,279.000,248.000,0.000,419.000,220.000,0.583333,0.116667,-0.803810,62.629,100.887,145.168,4920.0
Arteaga_intento_3.mp4,468,1560.000,True,279.000,248.000,0.000,419.000,220.000,0.583333,0.116667,-0.803810,62.343,100.855,145.042,4886.0
Arteaga_intento_3.mp4,469,1563.333,True,279.000,248.000,0.000,419.000,220.000,0.583333,0.116667,-0.803810,62.430,101.093,145.003,4916.5
Arteaga_intento_3.mp4,470,1566.667,True,279.000,248.000,0.000,419.000,220.000,0.583333,0.116667,-0.803810,62.652,101.446,144.907,4963.5
Arteaga_intento_3.mp4,471,1570.000,True,279.000,248.000,0.000,419.000,220.000,0.583333,0.116667,-0.803810,62.685,102.029,145.607,4986.0
Arteaga_intento_3.mp4,472,1573.333,True,280.000,248.000,0.000,419.000,220.000,0.579167,0.116667,-0.806818,62.700,102.308,145.706,5011.0
Arteaga_intento_3.mp4,473,1576.667,True,280.000,248.000,0.000,408.000,220.000,0.533333,0.116667,-0.837821,75.315,96.715,149.996,5648.0
Arteaga_intento_3.mp4,474,1580.000,True,280.000,248.000,0.000,381.000,220.000,0.420833,0.116667,-0.899604,83.508,101.378,129.722,6446.0
Arteaga_intento_3.mp4,475,1583.333,True,280.000,248.000,0.000,366.000,219.000,0.358333,0.120833,-0.925741,82.616,101.342,133.000,6370.5
Arteaga_intento_3.mp4,476,1586.667,True,280.000,248.000,0.000,366.000,218.000,0.358333,0.125000,-0.925188,82.395,102.521,132.347,6439.0
Arteaga_intento_3.mp4,477,1590.000,True,280.000,248.000,0.000,367.000,218.000,0.362500,0.125000,-0.923563,82.330,102.408,133.160,6433.0
Arteaga_intento_3.mp4,478,1593.333,True,280.000,248.000,0.000,367.000,218.000,0.362500,0.125000,-0.923563,83.073,102.574,132.525,6461.5
Arteaga_intento_3.mp4,479,1596.667,True,280.000,248.000,0.000,367.000,218.000,0.362500,0.125000,-0.923563,82.814,102.871,132.612,6473.5
Arteaga_intento_3.mp4,480,1600.000,True,280.000,248.000,0.000,367.000,218.000,0.362500,0.125000,-0.923563,83.100,102.615,132.976,6515.5
Arteaga_intento_3.mp4,481,1603.333,True,280.000,248.000,0.000,367.000,218.000,0.362500,0.125000,-0.923563,82.851,102.487,132.405,6492.0
Arteaga_intento_3.mp4,482,1606.667,True,280.000,248.000,0.000,367.000,218.000,0.362500,0.125000,-0.923563,83.729,102.078,133.614,6548.0
Arteaga_intento_3.mp4,483,1610.000,True,280.000,248.000,0.000,367.000,217.000,0.362500,0.129167,-0.922990,83.137,103.721,132.152,6542.0
Arteaga_intento_3.mp4,484,1613.333,True,280.000,248.000,0.000,367.000,217.000,0.362500,0.129167,-0.922990,83.447,103.522,130.967,6582.0
Arteaga_intento_3.mp4,485,1616.667,True,280.000,248.000,0.000,362.000,218.000,0.341667,0.125000,-0.931471,89.851,98.209,136.207,6769.5
Arteaga_intento_3.mp4,486,1620.000,True,280.000,248.000,0.000,332.000,225.000,0.216667,0.095833,-0.971531,93.800,97.710,110.494,6535.0
Arteaga_intento_3.mp4,487,1623.333,True,280.000,248.000,0.000,305.000,231.000,0.104167,0.070833,-0.992034,92.551,101.416,113.883,6604.5
Arteaga_intento_3.mp4,488,1626.667,True,280.000,248.000,0.000,302.000,230.000,0.091667,0.075000,-0.992961,94.027,101.221,120.557,6664.5
Arteaga_intento_3.mp4,489,1630.000,True,280.000,248.000,0.000,302.000,230.000,0.091667,0.075000,-0.992961,93.990,101.621,119.474,6683.0
Arteaga_intento_3.mp4,490,1633.333,True,280.000,248.000,0.000,302.000,230.000,0.091667,0.075000,-0.992961,94.314,102.199,128.559,6740.0
Arteaga_intento_3.mp4,491,1636.667,True,280.000,248.000,0.000,302.000,229.000,0.091667,0.079167,-0.992638,94.122,102.381,127.808,6734.0
Arteaga_intento_3.mp4,492,1640.000,True,280.000,248.000,0.000,306.000,231.000,0.108333,0.070833,-0.991588,88.350,113.802,141.491,6994.5
Arteaga_intento_3.mp4,493,1643.333,True,280.000,248.000,0.000,328.000,244.000,0.200000,0.016667,-0.979654,96.192,113.241,144.153,7826.0
Arteaga_intento_3.mp4,494,1646.667,True,280.000,248.000,0.000,345.000,254.000,0.270833,-0.025000,-0.962302,94.319,114.850,149.952,7882.0
Arteaga_intento_3.mp4,495,1650.000,True,280.000,248.000,0.000,344.000,253.000,0.266667,-0.020833,-0.963564,94.716,115.291,150.158,7923.0
Arteaga_intento_3.mp4,496,1653.333,True,280.000,248.000,0.000,343.000,253.000,0.262500,-0.020833,-0.964707,96.654,114.107,150.709,7913.0
Arteaga_intento_3.mp4,497,1656.667,True,280.000,248.000,0.000,343.000,253.000,0.262500,-0.020833,-0.964707,96.103,113.850,149.768,7891.5
Arteaga_intento_3.mp4,498,1660.000,True,280.000,248.000,0.000,343.000,253.000,0.262500,-0.020833,-0.964707,95.644,114.264,148.690,7892.0
Arteaga_intento_3.mp4,499,1663.333,True,280.000,248.000,0.000,342.000,253.000,0.258333,-0.020833,-0.965831,97.551,113.507,152.272,7865.5
Arteaga_intento_3.mp4,500,1666.667,True,280.000,248.000,0.000,342.000,253.000,0.258333,-0.020833,-0.965831,96.141,113.753,150.363,7876.0
Arteaga_intento_3.mp4,501,1670.000,True,280.000,248.000,0.000,342.000,253.000,0.258333,-0.020833,-0.965831,95.710,113.634,148.754,7818.5
Arteaga_intento_3.mp4,502,1673.333,True,280.000,248.000,0.000,348.000,252.000,0.283333,-0.016667,-0.958877,95.058,115.559,139.316,8052.5
Arteaga_intento_3.mp4,503,1676.667,True,280.000,248.000,0.000,357.000,250.000,0.320833,-0.008333,-0.947099,95.602,114.216,146.298,8045.0
Arteaga_intento_3.mp4,504,1680.000,True,280.000,248.000,0.000,360.000,250.000,0.333333,-0.008333,-0.942772,96.298,114.039,144.996,8072.0
Arteaga_intento_3.mp4,505,1683.333,True,280.000,248.000,0.000,359.000,250.000,0.329167,-0.008333,-0.944235,95.813,114.242,146.078,8069.0
Arteaga_intento_3.mp4,506,1686.667,True,280.000,248.000,0.000,359.000,250.000,0.329167,-0.008333,-0.944235,96.225,113.440,146.204,8071.5
Arteaga_intento_3.mp4,507,1690.000,True,280.000,248.000,0.000,359.000,249.000,0.329167,-0.004167,-0.944263,95.835,113.898,145.860,8054.5
Arteaga_intento_3.mp4,508,1693.333,True,280.000,248.000,0.000,359.000,249.000,0.329167,-0.004167,-0.944263,96.015,114.421,145.865,8132.5
Arteaga_intento_3.mp4,509,1696.667,True,280.000,248.000,0.000,343.000,242.000,0.262500,0.025000,-0.964608,92.686,98.906,127.636,6636.0
Arteaga_intento_3.mp4,510,1700.000,True,280.000,248.000,0.000,316.000,233.000,0.150000,0.062500,-0.986709,91.443,103.605,126.007,6713.5
Arteaga_intento_3.mp4,511,1703.333,True,280.000,248.000,0.000,304.000,230.000,0.100000,0.075000,-0.992157,91.318,103.102,128.415,6700.5
Arteaga_intento_3.mp4,512,1706.667,True,280.000,248.000,0.000,304.000,229.000,0.100000,0.079167,-0.991833,91.473,103.275,127.310,6792.5
Arteaga_intento_3.mp4,513,1710.000,True,280.000,248.000,0.000,304.000,229.000,0.100000,0.079167,-0.991833,91.985,102.426,131.192,6760.5
Arteaga_intento_3.mp4,514,1713.333,True,280.000,248.000,0.000,303.000,229.000,0.095833,0.079167,-0.992244,93.336,103.200,133.794,6778.0
Arteaga_intento_3.mp4,515,1716.667,True,280.000,248.000,0.000,303.000,228.000,0.095833,0.083333,-0.991903,92.379,104.347,131.702,6762.5
Arteaga_intento_3.mp4,516,1720.000,True,280.000,248.000,0.000,309.000,230.000,0.120833,0.075000,-0.989835,86.404,112.851,142.237,6906.5
Arteaga_intento_3.mp4,517,1723.333,True,280.000,248.000,0.000,334.000,237.000,0.225000,0.045833,-0.973280,96.671,111.667,142.319,7805.5
Arteaga_intento_3.mp4,518,1726.667,True,280.000,248.000,0.000,352.000,243.000,0.300000,0.020833,-0.953712,96.882,111.529,143.663,7874.5
Arteaga_intento_3.mp4,519,1730.000,True,280.000,248.000,0.000,352.000,242.000,0.300000,0.025000,-0.953612,95.797,111.627,143.180,7869.0
Arteaga_intento_3.mp4,520,1733.333,True,280.000,248.000,0.000,352.000,242.000,0.300000,0.025000,-0.953612,95.773,112.006,143.172,7867.0
Arteaga_intento_3.mp4,521,1736.667,True,280.000,248.000,0.000,352.000,242.000,0.300000,0.025000,-0.953612,96.983,111.146,143.919,7857.0
Arteaga_intento_3.mp4,522,1740.000,True,280.000,248.000,0.000,352.000,241.000,0.300000,0.029167,-0.953493,95.758,111.368,142.435,7853.0
Arteaga_intento_3.mp4,523,1743.333,True,280.000,248.000,0.000,338.000,232.000,0.241667,0.066667,-0.968067,91.898,99.846,139.192,6778.0
Arteaga_intento_3.mp4,524,1746.667,True,280.000,248.000,0.000,318.000,223.000,0.158333,0.104167,-0.981876,88.833,104.152,140.693,6778.5
Arteaga_intento_3.mp4,525,1750.000,True,280.000,248.000,0.000,311.000,222.000,0.129167,0.108333,-0.985688,89.226,104.085,142.190,6793.5
Arteaga_intento_3.mp4,526,1753.333,True,280.000,248.000,0.000,311.000,221.000,0.129167,0.112500,-0.985221,89.005,103.416,143.507,6796.5
Arteaga_intento_3.mp4,527,1756.667,True,280.000,248.000,0.000,310.000,221.000,0.125000,0.112500,-0.985758,89.504,103.811,139.436,6787.5
Arteaga_intento_3.mp4,528,1760.000,True,280.000,248.000,0.000,310.000,221.000,0.125000,0.112500,-0.985758,90.148,103.741,142.052,6832.5
Arteaga_intento_3.mp4,529,1763.333,True,280.000,248.000,0.000,310.000,220.000,0.125000,0.116667,-0.985274,89.383,104.790,139.135,6836.5
Arteaga_intento_3.mp4,530,1766.667,True,280.000,248.000,0.000,310.000,220.000,0.125000,0.116667,-0.985274,89.505,104.936,140.059,6856.5
Arteaga_intento_3.mp4,531,1770.000,True,280.000,248.000,0.000,318.000,213.000,0.158333,0.145833,-0.976557,80.011,100.920,133.890,5879.5
Arteaga_intento_3.mp4,532,1773.333,True,280.000,248.000,0.000,333.000,203.000,0.220833,0.187500,-0.957119,81.346,97.568,135.373,5839.5
Arteaga_intento_3.mp4,533,1776.667,True,280.000,248.000,0.000,339.000,200.000,0.245833,0.200000,-0.948455,80.974,99.873,132.434,5821.0
Arteaga_intento_3.mp4,534,1780.000,True,280.000,248.000,0.000,339.000,200.000,0.245833,0.200000,-0.948455,80.941,99.175,134.958,5830.5
Arteaga_intento_3.mp4,535,1783.333,True,280.000,248.000,0.000,338.000,199.000,0.241667,0.204167,-0.948638,81.385,100.092,130.638,5845.0
Arteaga_intento_3.mp4,536,1786.667,True,280.000,248.000,0.000,338.000,199.000,0.241667,0.204167,-0.948638,81.240,99.017,132.822,5859.5
Arteaga_intento_3.mp4,537,1790.000,True,280.000,248.000,0.000,338.000,199.000,0.241667,0.204167,-0.948638,82.417,100.128,130.227,5988.5
Arteaga_intento_3.mp4,538,1793.333,True,280.000,248.000,0.000,337.000,198.000,0.237500,0.208333,-0.948784,82.414,101.750,130.898,5989.0
Arteaga_intento_3.mp4,539,1796.667,True,280.000,248.000,0.000,337.000,198.000,0.237500,0.208333,-0.948784,82.606,100.004,133.916,5983.0
Arteaga_intento_3.mp4,540,1800.000,True,280.000,248.000,0.000,338.000,199.000,0.241667,0.204167,-0.948638,82.400,99.651,134.882,5996.5
Arteaga_intento_3.mp4,541,1803.333,True,280.000,248.000,0.000,338.000,199.000,0.241667,0.204167,-0.948638,82.435,100.436,129.877,6016.0
Arteaga_intento_3.mp4,542,1806.667,True,280.000,248.000,0.000,338.000,199.000,0.241667,0.204167,-0.948638,81.977,100.480,131.580,5993.0
