video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Arteaga_intento_10.mp4,364,1213.333,True,274.000,276.000,0.000,374.000,176.000,0.416667,0.416667,-0.807947,54.606,91.304,126.857,3760.0
Arteaga_intento_10.mp4,365,1216.667,True,274.000,276.000,0.000,374.000,176.000,0.416667,0.416667,-0.807947,54.534,92.074,125.216,3739.5
Arteaga_intento_10.mp4,366,1220.000,True,274.000,276.000,0.000,374.000,176.000,0.416667,0.416667,-0.807947,54.619,90.062,126.695,3735.5
Arteaga_intento_10.mp4,367,1223.333,True,274.000,276.000,0.000,355.000,178.000,0.337500,0.408333,-0.848150,70.686,85.318,116.480,4470.0
Arteaga_intento_10.mp4,368,1226.667,True,274.000,276.000,0.000,313.000,185.000,0.162500,0.379167,-0.910948,77.495,90.706,91.787,5141.5
Arteaga_intento_10.mp4,369,1230.000,True,275.000,276.000,0.000,288.000,189.000,0.054167,0.362500,-0.930408,76.239,91.969,96.475,5148.5
Arteaga_intento_10.mp4,370,1233.333,True,275.000,276.000,0.000,286.000,188.000,0.045833,0.366667,-0.929223,76.049,91.478,99.663,5164.5
Arteaga_intento_10.mp4,371,1236.667,True,275.000,276.000,0.000,286.000,187.000,0.045833,0.370833,-0.927568,77.078,89.307,99.150,5142.5
Arteaga_intento_10.mp4,372,1240.000,True,275.000,276.000,0.000,286.000,187.000,0.045833,0.370833,-0.927568,76.551,90.238,100.573,5142.0
Arteaga_intento_10.mp4,373,1243.333,True,275.000,276.000,0.000,285.000,187.000,0.041667,0.370833,-0.927764,76.903,89.789,94.246,5136.0
Arteaga_intento_10.mp4,374,1246.667,True,275.000,276.000,0.000,281.000,188.000,0.025000,0.366667,-0.930016,77.251,92.172,90.444,5176.5
Arteaga_intento_10.mp4,375,1250.000,True,275.000,276.000,0.000,277.000,188.000,0.008333,0.366667,-0.930315,77.603,90.493,92.787,5152.5
Arteaga_intento_10.mp4,376,1253.333,True,275.000,276.000,0.000,278.000,188.000,0.012500,0.366667,-0.930268,77.634,89.665,92.352,5154.5
Arteaga_intento_10.mp4,377,1256.667,True,275.000,276.000,0.000,277.000,188.000,0.008333,0.366667,-0.930315,76.871,90.645,91.295,5112.5
Arteaga_intento_10.mp4,378,1260.000,True,275.000,276.000,0.000,277.000,188.000,0.008333,0.366667,-0.930315,75.874,89.956,93.556,5044.5
Arteaga_intento_10.mp4,379,1263.333,True,275.000,276.000,0.000,276.000,187.000,0.004167,0.370833,-0.928690,74.648,91.363,92.347,5014.0
Arteaga_intento_10.mp4,380,1266.667,True,275.000,276.000,0.000,276.000,187.000,0.004167,0.370833,-0.928690,74.867,90.441,90.930,4962.0
Arteaga_intento_10.mp4,381,1270.000,True,275.000,276.000,0.000,276.000,187.000,0.004167,0.370833,-0.928690,74.193,89.363,92.341,4903.5
Arteaga_intento_10.mp4,382,1273.333,True,275.000,276.000,0.000,275.000,187.000,0.000000,0.370833,-0.928699,73.106,90.954,90.191,4845.0
Arteaga_intento_10.mp4,383,1276.667,True,275.000,276.000,0.000,275.000,187.000,0.000000,0.370833,-0.928699,73.084,88.168,92.123,4793.0
Arteaga_intento_10.mp4,384,1280.000,True,275.000,276.000,0.000,276.000,187.000,0.004167,0.370833,-0.928690,72.676,87.134,92.659,4724.5
Arteaga_intento_10.mp4,385,1283.333,True,275.000,276.000,0.000,276.000,187.000,0.004167,0.370833,-0.928690,72.188,87.554,93.550,4724.5
Arteaga_intento_10.mp4,386,1286.667,True,275.000,276.000,0.000,276.000,187.000,0.004167,0.370833,-0.928690,71.927,87.874,92.078,4675.0
Arteaga_intento_10.mp4,387,1290.000,True,275.000,276.000,0.000,276.000,187.000,0.004167,0.370833,-0.928690,71.338,87.010,92.456,4635.5
Arteaga_intento_10.mp4,388,1293.333,True,275.000,276.000,0.000,276.000,187.000,0.004167,0.370833,-0.928690,71.064,87.350,91.548,4601.5
Arteaga_intento_10.mp4,389,1296.667,True,275.000,276.000,0.000,277.000,187.000,0.008333,0.370833,-0.928662,71.247,85.752,91.395,4576.5
Arteaga_intento_10.mp4,390,1300.000,True,275.000,276.000,0.000,276.000,187.000,0.004167,0.370833,-0.928690,70.372,86.959,90.974,4558.5
Arteaga_intento_10.mp4,391,1303.333,True,275.000,276.000,0.000,276.000,187.000,0.004167,0.370833,-0.928690,69.264,85.337,94.505,4436.5
Arteaga_intento_10.mp4,392,1306.667,True,275.000,276.000,0.000,277.000,187.000,0.008333,0.370833,-0.928662,69.850,84.678,93.253,4439.0
Arteaga_intento_10.mp4,393,1310.000,True,275.000,276.000,0.000,276.000,187.000,0.004167,0.370833,-0.928690,69.642,85.329,89.927,4397.5
Arteaga_intento_10.mp4,394,1313.333,True,275.000,276.000,0.000,276.000,187.000,0.004167,0.370833,-0.928690,70.089,84.050,91.491,4423.0
Arteaga_intento_10.mp4,395,1316.667,True,275.000,276.000,0.000,277.000,187.000,0.008333,0.370833,-0.928662,69.681,84.879,91.550,4399.5
Arteaga_intento_10.mp4,396,1320.000,True,275.000,276.000,0.000,276.000,187.000,0.004167,0.370833,-0.928690,69.234,85.792,91.835,4408.0
Arteaga_intento_10.mp4,397,1323.333,True,275.000,276.000,0.000,276.000,187.000,0.004167,0.370833,-0.928690,68.992,84.381,92.383,4348.0
Arteaga_intento_10.mp4,398,1326.667,True,275.000,276.000,0.000,277.000,187.000,0.008333,0.370833,-0.928662,69.895,83.959,90.685,4393.0
Arteaga_intento_10.mp4,399,1330.000,True,275.000,276.000,0.000,277.000,187.000,0.008333,0.370833,-0.928662,70.049,85.337,91.838,4424.0
Arteaga_intento_10.mp4,400,1333.333,True,275.000,276.000,0.000,277.000,187.000,0.008333,0.370833,-0.928662,70.474,85.002,91.298,4467.5
Arteaga_intento_10.mp4,401,1336.667,True,275.000,276.000,0.000,277.000,187.000,0.008333,0.370833,-0.928662,70.748,86.148,91.787,4494.5
Arteaga_intento_10.mp4,402,1340.000,True,275.000,276.000,0.000,277.000,187.000,0.008333,0.370833,-0.928662,71.077,86.063,92.648,4540.0
Arteaga_intento_10.mp4,403,1343.333,True,275.000,276.000,0.000,277.000,187.000,0.008333,0.370833,-0.928662,71.487,84.770,90.616,4507.0
Arteaga_intento_10.mp4,404,1346.667,True,275.000,276.000,0.000,278.000,188.000,0.012500,0.366667,-0.930268,71.433,85.688,92.453,4563.0
Arteaga_intento_10.mp4,405,1350.000,True,275.000,276.000,0.000,277.000,188.000,0.008333,0.366667,-0.930315,71.877,86.323,91.696,4580.5
Arteaga_intento_10.mp4,406,1353.333,True,275.000,276.000,0.000,277.000,188.000,0.008333,0.366667,-0.930315,72.409,86.891,92.258,4616.5
Arteaga_intento_10.mp4,407,1356.667,True,275.000,276.000,0.000,277.000,188.000,0.008333,0.366667,-0.930315,73.125,85.758,91.357,4637.5
Arteaga_intento_10.mp4,408,1360.000,True,275.000,276.000,0.000,278.000,188.000,0.012500,0.366667,-0.930268,73.599,85.954,91.197,4672.5
Arteaga_intento_10.mp4,409,1363.333,True,275.000,276.000,0.000,278.000,187.000,0.012500,0.370833,-0.928615,73.075,84.998,92.367,4604.5
Arteaga_intento_10.mp4,410,1366.667,True,275.000,276.000,0.000,278.000,187.000,0.012500,0.370833,-0.928615,72.931,87.275,93.705,4656.5
Arteaga_intento_10.mp4,411,1370.000,True,275.000,276.000,0.000,278.000,187.000,0.012500,0.370833,-0.928615,73.135,86.274,93.875,4633.5
Arteaga_intento_10.mp4,412,1373.333,True,275.000,276.000,0.000,278.000,187.000,0.012500,0.370833,-0.928615,73.348,87.255,92.573,4681.5
Arteaga_intento_10.mp4,413,1376.667,True,275.000,276.000,0.000,278.000,187.000,0.012500,0.370833,-0.928615,73.608,86.257,92.275,4673.5
Arteaga_intento_10.mp4,414,1380.000,True,275.000,276.000,0.000,278.000,187.000,0.012500,0.370833,-0.928615,74.288,87.083,93.200,4707.5
Arteaga_intento_10.mp4,415,1383.333,True,275.000,276.000,0.000,278.000,187.000,0.012500,0.370833,-0.928615,73.499,87.013,91.902,4704.5
Arteaga_intento_10.mp4,416,1386.667,True,275.000,276.000,0.000,278.000,187.000,0.012500,0.370833,-0.928615,73.825,87.410,90.220,4725.5
Arteaga_intento_10.mp4,417,1390.000,True,275.000,276.000,0.000,278.000,187.000,0.012500,0.370833,-0.928615,73.402,87.965,95.070,4734.5
Arteaga_intento_10.mp4,418,1393.333,True,275.000,276.000,0.000,278.000,187.000,0.012500,0.370833,-0.928615,73.813,87.246,94.260,4744.5
Arteaga_intento_10.mp4,419,1396.667,True,275.000,276.000,0.000,279.000,187.000,0.016667,0.370833,-0.928550,73.967,87.166,93.954,4735.0
Arteaga_intento_10.mp4,420,1400.000,True,275.000,276.000,0.000,279.000,187.000,0.016667,0.370833,-0.928550,73.683,86.582,94.616,4711.5
Arteaga_intento_10.mp4,421,1403.333,True,276.000,276.000,0.000,278.000,187.000,0.008333,0.370833,-0.928662,73.203,88.045,94.961,4695.5
Arteaga_intento_10.mp4,422,1406.667,True,276.000,276.000,0.000,278.000,187.000,0.008333,0.370833,-0.928662,73.316,87.753,93.945,4685.0
Arteaga_intento_10.mp4,423,1410.000,True,276.000,276.000,0.000,278.000,187.000,0.008333,0.370833,-0.928662,73.902,86.556,92.355,4663.5
Arteaga_intento_10.mp4,424,1413.333,True,276.000,276.000,0.000,278.000,187.000,0.008333,0.370833,-0.928662,73.281,86.775,94.967,4658.0
Arteaga_intento_10.mp4,425,1416.667,True,276.000,276.000,0.000,278.000,187.000,0.008333,0.370833,-0.928662,73.631,87.224,93.101,4654.5
Arteaga_intento_10.mp4,426,1420.000,True,276.000,276.000,0.000,278.000,187.000,0.008333,0.370833,-0.928662,73.660,86.300,91.920,4673.0
Arteaga_intento_10.mp4,427,1423.333,True,276.000,276.000,0.000,300.000,190.000,0.100000,0.358333,-0.928223,69.882,89.193,127.476,4623.0
Arteaga_intento_10.mp4,428,1426.667,True,276.000,276.000,0.000,348.000,202.000,0.300000,0.308333,-0.902735,68.616,97.435,134.468,5173.5
Arteaga_intento_10.mp4,429,1430.000,True,276.000,276.000,0.000,383.000,217.000,0.445833,0.245833,-0.860697,71.245,97.155,142.478,5362.5
Arteaga_intento_10.mp4,430,1433.333,True,276.000,276.000,0.000,392.000,223.000,0.483333,0.220833,-0.847125,70.592,96.275,142.347,5266.5
Arteaga_intento_10.mp4,431,1436.667,True,276.000,276.000,0.000,393.000,223.000,0.487500,0.220833,-0.844735,70.505,96.678,142.870,5265.0
Arteaga_intento_10.mp4,432,1440.000,True,276.000,276.000,0.000,393.000,223.000,0.487500,0.220833,-0.844735,70.848,96.645,143.266,5306.0
Arteaga_intento_10.mp4,433,1443.333,True,276.000,276.000,0.000,393.000,222.000,0.487500,0.225000,-0.843634,71.339,97.149,143.262,5360.0
Arteaga_intento_10.mp4,434,1446.667,True,276.000,276.000,0.000,392.000,222.000,0.483333,0.225000,-0.846028,71.188,97.230,143.241,5361.5
Arteaga_intento_10.mp4,435,1450.000,True,276.000,276.000,0.000,392.000,221.000,0.483333,0.229167,-0.844909,71.198,97.658,143.262,5395.5
Arteaga_intento_10.mp4,436,1453.333,True,276.000,276.000,0.000,393.000,221.000,0.487500,0.229167,-0.842512,71.440,97.849,143.425,5425.0
Arteaga_intento_10.mp4,437,1456.667,True,276.000,276.000,0.000,393.000,220.000,0.487500,0.233333,-0.841368,71.517,98.049,143.715,5440.5
Arteaga_intento_10.mp4,438,1460.000,True,276.000,276.000,0.000,392.000,219.000,0.483333,0.237500,-0.842605,71.777,98.140,141.974,5443.5
Arteaga_intento_10.mp4,439,1463.333,True,276.000,276.000,0.000,391.000,218.000,0.479167,0.241667,-0.843799,72.145,98.696,142.208,5524.0
Arteaga_intento_10.mp4,440,1466.667,True,276.000,276.000,0.000,391.000,218.000,0.479167,0.241667,-0.843799,72.402,99.331,142.844,5560.0
Arteaga_intento_10.mp4,441,1470.000,True,276.000,276.000,0.000,391.000,217.000,0.479167,0.245833,-0.842594,72.439,99.380,142.676,5582.5
Arteaga_intento_10.mp4,442,1473.333,True,276.000,276.000,0.000,391.000,217.000,0.479167,0.245833,-0.842594,72.803,99.939,142.260,5641.0
Arteaga_intento_10.mp4,443,1476.667,True,276.000,276.000,0.000,391.000,217.000,0.479167,0.245833,-0.842594,72.966,100.563,142.207,5682.5
Arteaga_intento_10.mp4,444,1480.000,True,276.000,276.000,0.000,390.000,217.000,0.475000,0.245833,-0.844950,73.372,101.074,141.783,5720.5
Arteaga_intento_10.mp4,445,1483.333,True,276.000,276.000,0.000,390.000,216.000,0.475000,0.250000,-0.843727,73.243,101.338,142.136,5762.0
Arteaga_intento_10.mp4,446,1486.667,True,276.000,276.000,0.000,390.000,216.000,0.475000,0.250000,-0.843727,73.789,101.658,142.082,5825.0
Arteaga_intento_10.mp4,447,1490.000,True,276.000,276.000,0.000,390.000,217.000,0.475000,0.245833,-0.844950,73.959,102.019,142.436,5859.0
Arteaga_intento_10.mp4,448,1493.333,True,276.000,276.000,0.000,390.000,217.000,0.475000,0.245833,-0.844950,74.062,102.600,142.117,5891.0
Arteaga_intento_10.mp4,449,1496.667,True,276.000,276.000,0.000,390.000,217.000,0.475000,0.245833,-0.844950,74.370,102.771,142.253,5910.0
Arteaga_intento_10.mp4,450,1500.000,True,276.000,276.000,0.000,390.000,217.000,0.475000,0.245833,-0.844950,74.278,103.283,142.476,5911.5
Arteaga_intento_10.mp4,451,1503.333,True,276.000,276.000,0.000,390.000,218.000,0.475000,0.241667,-0.846151,74.592,103.073,142.281,5975.0
Arteaga_intento_10.mp4,452,1506.667,True,276.000,276.000,0.000,390.000,218.000,0.475000,0.241667,-0.846151,74.591,103.364,142.294,5986.5
Arteaga_intento_10.mp4,453,1510.000,True,276.000,276.000,0.000,390.000,217.000,0.475000,0.245833,-0.844950,74.772,103.598,142.010,5997.0
Arteaga_intento_10.mp4,454,1513.333,True,276.000,276.000,0.000,390.000,217.000,0.475000,0.245833,-0.844950,74.880,103.917,142.136,6040.0
Arteaga_intento_10.mp4,455,1516.667,True,276.000,276.000,0.000,390.000,217.000,0.475000,0.245833,-0.844950,75.015,104.392,141.808,6068.0
Arteaga_intento_10.mp4,456,1520.000,True,276.000,276.000,0.000,390.000,218.000,0.475000,0.241667,-0.846151,75.155,104.494,142.073,6091.5
Arteaga_intento_10.mp4,457,1523.333,True,276.000,276.000,0.000,390.000,218.000,0.475000,0.241667,-0.846151,75.478,104.880,142.176,6117.0
Arteaga_intento_10.mp4,458,1526.667,True,276.000,276.000,0.000,390.000,218.000,0.475000,0.241667,-0.846151,75.740,105.050,141.898,6175.0
Arteaga_intento_10.mp4,459,1530.000,True,276.000,276.000,0.000,390.000,218.000,0.475000,0.241667,-0.846151,75.828,105.272,141.583,6188.0
Arteaga_intento_10.mp4,460,1533.333,True,276.000,276.000,0.000,390.000,218.000,0.475000,0.241667,-0.846151,75.855,105.438,141.651,6209.0
Arteaga_intento_10.mp4,461,1536.667,True,276.000,276.000,0.000,390.000,218.000,0.475000,0.241667,-0.846151,75.910,105.357,142.082,6209.0
Arteaga_intento_10.mp4,462,1540.000,True,276.000,276.000,0.000,389.000,218.000,0.470833,0.241667,-0.848477,76.774,105.529,142.410,6278.0
Arteaga_intento_10.mp4,463,1543.333,True,276.000,276.000,0.000,387.000,217.000,0.462500,0.245833,-0.851857,76.705,105.648,140.775,6279.0
Arteaga_intento_10.mp4,464,1546.667,True,276.000,276.000,0.000,386.000,217.000,0.458333,0.245833,-0.854106,76.845,105.417,141.461,6281.0
Arteaga_intento_10.mp4,465,1550.000,True,276.000,276.000,0.000,386.000,217.000,0.458333,0.245833,-0.854106,76.841,105.568,141.412,6297.0
Arteaga_intento_10.mp4,466,1553.333,True,276.000,276.000,0.000,386.000,217.000,0.458333,0.245833,-0.854106,77.191,105.447,141.183,6312.0
Arteaga_intento_10.mp4,467,1556.667,True,276.000,276.000,0.000,386.000,217.000,0.458333,0.245833,-0.854106,76.949,105.623,141.309,6297.5
Arteaga_intento_10.mp4,468,1560.000,True,276.000,277.000,0.000,386.000,217.000,0.458333,0.250000,-0.852895,77.084,105.959,141.375,6321.0
Arteaga_intento_10.mp4,469,1563.333,True,276.000,277.000,0.000,386.000,217.000,0.458333,0.250000,-0.852895,77.220,105.659,140.999,6322.5
Arteaga_intento_10.mp4,470,1566.667,True,276.000,277.000,0.000,386.000,217.000,0.458333,0.250000,-0.852895,77.346,105.928,140.583,6347.0
Arteaga_intento_10.mp4,471,1570.000,True,276.000,277.000,0.000,386.000,217.000,0.458333,0.250000,-0.852895,77.664,106.214,141.239,6393.0
Arteaga_intento_10.mp4,472,1573.333,True,276.000,277.000,0.000,387.000,218.000,0.462500,0.245833,-0.851857,77.612,106.484,140.927,6402.5
Arteaga_intento_10.mp4,473,1576.667,True,276.000,277.000,0.000,387.000,218.000,0.462500,0.245833,-0.851857,77.568,106.616,141.222,6385.0
Arteaga_intento_10.mp4,474,1580.000,True,276.000,277.000,0.000,387.000,218.000,0.462500,0.245833,-0.851857,77.673,106.694,141.313,6415.0
Arteaga_intento_10.mp4,475,1583.333,True,276.000,277.000,0.000,387.000,218.000,0.462500,0.245833,-0.851857,77.731,106.611,141.051,6429.0
Arteaga_intento_10.mp4,476,1586.667,True,276.000,277.000,0.000,387.000,218.000,0.462500,0.245833,-0.851857,77.863,107.156,140.952,6467.5
Arteaga_intento_10.mp4,477,1590.000,True,276.000,277.000,0.000,387.000,218.000,0.462500,0.245833,-0.851857,78.018,107.489,141.255,6495.0
Arteaga_intento_10.mp4,478,1593.333,True,276.000,277.000,0.000,387.000,218.000,0.462500,0.245833,-0.851857,78.039,107.065,141.386,6496.5
Arteaga_intento_10.mp4,479,1596.667,True,276.000,277.000,0.000,387.000,218.000,0.462500,0.245833,-0.851857,78.134,107.492,141.030,6517.0
Arteaga_intento_10.mp4,480,1600.000,True,276.000,277.000,0.000,387.000,218.000,0.462500,0.245833,-0.851857,78.601,107.383,141.046,6552.5
Arteaga_intento_10.mp4,481,1603.333,True,276.000,277.000,0.000,387.000,218.000,0.462500,0.245833,-0.851857,78.630,107.787,141.143,6577.5
Arteaga_intento_10.mp4,482,1606.667,True,276.000,277.000,0.000,387.000,218.000,0.462500,0.245833,-0.851857,78.866,107.961,140.840,6600.5
Arteaga_intento_10.mp4,483,1610.000,True,276.000,277.000,0.000,387.000,218.000,0.462500,0.245833,-0.851857,78.889,108.505,140.793,6607.0
Arteaga_intento_10.mp4,484,1613.333,True,276.000,277.000,0.000,386.000,218.000,0.458333,0.245833,-0.854106,79.114,108.733,141.203,6645.5
Arteaga_intento_10.mp4,485,1616.667,True,276.000,277.000,0.000,386.000,218.000,0.458333,0.245833,-0.854106,79.534,108.280,140.555,6666.5
Arteaga_intento_10.mp4,486,1620.000,True,276.000,277.000,0.000,379.000,219.000,0.429167,0.241667,-0.870295,87.531,103.394,143.348,7000.0
Arteaga_intento_10.mp4,487,1623.333,True,276.000,277.000,0.000,346.000,223.000,0.291667,0.225000,-0.929680,94.192,99.471,148.308,7029.0
Arteaga_intento_10.mp4,488,1626.667,True,276.000,277.000,0.000,309.000,227.000,0.137500,0.208333,-0.968344,95.533,103.351,116.171,7016.0
Arteaga_intento_10.mp4,489,1630.000,True,276.000,277.000,0.000,298.000,228.000,0.091667,0.204167,-0.974635,96.207,104.680,108.212,7054.5
Arteaga_intento_10.mp4,490,1633.333,True,276.000,277.000,0.000,298.000,227.000,0.091667,0.208333,-0.973753,95.495,104.313,111.309,7051.5
Arteaga_intento_10.mp4,491,1636.667,True,276.000,277.000,0.000,297.000,227.000,0.087500,0.208333,-0.974136,96.436,105.181,107.203,7104.5
Arteaga_intento_10.mp4,492,1640.000,True,276.000,277.000,0.000,297.000,227.000,0.087500,0.208333,-0.974136,96.358,104.041,109.739,7086.5
Arteaga_intento_10.mp4,493,1643.333,True,276.000,277.000,0.000,297.000,227.000,0.087500,0.208333,-0.974136,96.822,104.971,105.191,7139.5
Arteaga_intento_10.mp4,494,1646.667,True,276.000,277.000,0.000,297.000,226.000,0.087500,0.212500,-0.973236,96.048,105.406,110.089,7141.0
Arteaga_intento_10.mp4,495,1650.000,True,276.000,277.000,0.000,297.000,226.000,0.087500,0.212500,-0.973236,94.952,104.877,112.174,7111.0
Arteaga_intento_10.mp4,496,1653.333,True,276.000,277.000,0.000,297.000,226.000,0.087500,0.212500,-0.973236,96.071,104.188,106.309,7085.5
Arteaga_intento_10.mp4,497,1656.667,True,276.000,277.000,0.000,297.000,226.000,0.087500,0.212500,-0.973236,95.225,104.468,110.990,7070.5
Arteaga_intento_10.mp4,498,1660.000,True,276.000,277.000,0.000,297.000,226.000,0.087500,0.212500,-0.973236,95.307,103.515,108.477,7038.5
Arteaga_intento_10.mp4,499,1663.333,True,276.000,277.000,0.000,295.000,228.000,0.079167,0.204167,-0.975730,96.631,103.640,96.007,7026.0
Arteaga_intento_10.mp4,500,1666.667,True,276.000,277.000,0.000,293.000,228.000,0.070833,0.204167,-0.976370,94.293,106.174,96.874,7024.5
Arteaga_intento_10.mp4,501,1670.000,True,276.000,277.000,0.000,293.000,228.000,0.070833,0.204167,-0.976370,94.495,105.572,98.639,7001.0
Arteaga_intento_10.mp4,502,1673.333,True,277.000,277.000,0.000,293.000,228.000,0.066667,0.204167,-0.976663,93.870,104.978,98.657,6971.5
Arteaga_intento_10.mp4,503,1676.667,True,277.000,277.000,0.000,293.000,228.000,0.066667,0.204167,-0.976663,93.932,105.607,97.908,6983.0
Arteaga_intento_10.mp4,504,1680.000,True,277.000,277.000,0.000,293.000,228.000,0.066667,0.204167,-0.976663,93.829,106.107,98.348,6967.5
Arteaga_intento_10.mp4,505,1683.333,True,277.000,277.000,0.000,293.000,228.000,0.066667,0.204167,-0.976663,94.035,105.144,98.198,6987.5
Arteaga_intento_10.mp4,506,1686.667,True,277.000,277.000,0.000,294.000,228.000,0.070833,0.204167,-0.976370,93.450,105.438,99.033,7018.5
Arteaga_intento_10.mp4,507,1690.000,True,277.000,277.000,0.000,294.000,228.000,0.070833,0.204167,-0.976370,94.752,104.155,99.330,7009.5
Arteaga_intento_10.mp4,508,1693.333,True,277.000,277.000,0.000,294.000,228.000,0.070833,0.204167,-0.976370,94.292,106.066,99.723,7016.0
Arteaga_intento_10.mp4,509,1696.667,True,277.000,277.000,0.000,294.000,227.000,0.070833,0.208333,-0.975490,94.149,106.038,100.877,7035.5
Arteaga_intento_10.mp4,510,1700.000,True,277.000,277.000,0.000,294.000,227.000,0.070833,0.208333,-0.975490,94.993,104.478,104.478,7026.5
Arteaga_intento_10.mp4,511,1703.333,True,277.000,277.000,0.000,294.000,227.000,0.070833,0.208333,-0.975490,94.072,105.103,105.392,7027.0
Arteaga_intento_10.mp4,512,1706.667,True,277.000,277.000,0.000,295.000,227.000,0.075000,0.208333,-0.975178,93.133,105.806,105.773,7066.0
Arteaga_intento_10.mp4,513,1710.000,True,277.000,277.000,0.000,295.000,227.000,0.075000,0.208333,-0.975178,93.717,105.527,104.302,7081.5
Arteaga_intento_10.mp4,514,1713.333,True,277.000,277.000,0.000,295.000,227.000,0.075000,0.208333,-0.975178,95.023,105.496,104.402,7114.0
Arteaga_intento_10.mp4,515,1716.667,True,277.000,277.000,0.000,295.000,227.000,0.075000,0.208333,-0.975178,95.421,105.528,109.122,7126.5
Arteaga_intento_10.mp4,516,1720.000,True,277.000,277.000,0.000,294.000,227.000,0.070833,0.208333,-0.975490,95.455,106.087,101.913,7119.5
Arteaga_intento_10.mp4,517,1723.333,True,277.000,277.000,0.000,294.000,227.000,0.070833,0.208333,-0.975490,97.254,104.575,108.433,7169.5
Arteaga_intento_10.mp4,518,1726.667,True,277.000,277.000,0.000,295.000,227.000,0.075000,0.208333,-0.975178,96.271,105.995,104.055,7177.5
Arteaga_intento_10.mp4,519,1730.000,True,277.000,277.000,0.000,294.000,227.000,0.070833,0.208333,-0.975490,96.538,107.231,107.298,7194.0
Arteaga_intento_10.mp4,520,1733.333,True,277.000,277.000,0.000,294.000,227.000,0.070833,0.208333,-0.975490,97.473,105.919,105.151,7178.0
Arteaga_intento_10.mp4,521,1736.667,True,277.000,277.000,0.000,295.000,227.000,0.075000,0.208333,-0.975178,96.434,105.001,114.000,7134.5
Arteaga_intento_10.mp4,522,1740.000,True,277.000,277.000,0.000,295.000,227.000,0.075000,0.208333,-0.975178,96.112,106.052,106.169,7166.0
Arteaga_intento_10.mp4,523,1743.333,True,277.000,277.000,0.000,294.000,227.000,0.070833,0.208333,-0.975490,96.350,106.667,104.975,7177.5
Arteaga_intento_10.mp4,524,1746.667,True,277.000,277.000,0.000,294.000,227.000,0.070833,0.208333,-0.975490,96.509,107.267,106.000,7160.5
Arteaga_intento_10.mp4,525,1750.000,True,277.000,277.000,0.000,295.000,226.000,0.075000,0.212500,-0.974279,92.976,106.107,107.526,6937.5
Arteaga_intento_10.mp4,526,1753.333,True,277.000,277.000,0.000,313.000,214.000,0.150000,0.262500,-0.953202,80.827,102.481,128.967,6334.0
Arteaga_intento_10.mp4,527,1756.667,True,277.000,277.000,0.000,334.000,202.000,0.237500,0.312500,-0.919749,81.373,98.261,131.920,6101.0
Arteaga_intento_10.mp4,528,1760.000,True,277.000,277.000,0.000,338.000,199.000,0.254167,0.325000,-0.910919,80.685,99.195,133.111,6048.0
Arteaga_intento_10.mp4,529,1763.333,True,277.000,277.000,0.000,338.000,199.000,0.254167,0.325000,-0.910919,80.422,99.701,128.807,6048.0
Arteaga_intento_10.mp4,530,1766.667,True,277.000,277.000,0.000,338.000,198.000,0.254167,0.329167,-0.909422,80.870,99.322,130.816,6035.0
Arteaga_intento_10.mp4,531,1770.000,True,277.000,277.000,0.000,338.000,198.000,0.254167,0.329167,-0.909422,80.564,99.823,128.038,6016.5
Arteaga_intento_10.mp4,532,1773.333,True,277.000,277.000,0.000,338.000,198.000,0.254167,0.329167,-0.909422,80.533,99.214,131.084,6019.5
Arteaga_intento_10.mp4,533,1776.667,True,277.000,277.000,0.000,338.000,198.000,0.254167,0.329167,-0.909422,80.416,99.636,129.705,6006.5
Arteaga_intento_10.mp4,534,1780.000,True,277.000,277.000,0.000,338.000,198.000,0.254167,0.329167,-0.909422,80.421,99.747,127.903,6005.5
Arteaga_intento_10.mp4,535,1783.333,True,277.000,277.000,0.000,338.000,198.000,0.254167,0.329167,-0.909422,80.238,100.074,129.597,5982.5
Arteaga_intento_10.mp4,536,1786.667,True,277.000,277.000,0.000,338.000,198.000,0.254167,0.329167,-0.909422,80.150,99.834,128.900,5972.0
Arteaga_intento_10.mp4,537,1790.000,True,277.000,277.000,0.000,337.000,197.000,0.250000,0.333333,-0.909059,79.993,99.880,128.316,5935.0
Arteaga_intento_10.mp4,538,1793.333,True,277.000,277.000,0.000,337.000,197.000,0.250000,0.333333,-0.909059,79.764,99.514,129.516,5912.5
Arteaga_intento_10.mp4,539,1796.667,True,277.000,277.000,0.000,337.000,197.000,0.250000,0.333333,-0.909059,79.646,98.429,128.867,5891.0
Arteaga_intento_10.mp4,540,1800.000,True,277.000,277.000,0.000,337.000,197.000,0.250000,0.333333,-0.909059,79.457,99.338,126.826,5874.0
Arteaga_intento_10.mp4,541,1803.333,True,277.000,277.000,0.000,337.000,197.000,0.250000,0.333333,-0.909059,79.345,99.857,125.247,5821.0
Arteaga_intento_10.mp4,542,1806.667,True,277.000,277.000,0.000,337.000,197.000,0.250000,0.333333,-0.909059,79.530,98.861,127.717,5829.0
Arteaga_intento_10.mp4,543,1810.000,True,277.000,277.000,0.000,337.000,197.000,0.250000,0.333333,-0.909059,79.472,98.683,127.741,5832.5
