video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Arteaga_intento_2.mp4,364,1213.333,True,285.000,222.000,0.000,377.000,171.000,0.383333,0.212500,-0.898832,54.768,95.962,124.806,3931.0
Arteaga_intento_2.mp4,365,1216.667,True,285.000,222.000,0.000,377.000,171.000,0.383333,0.212500,-0.898832,55.175,94.230,126.210,3921.5
Arteaga_intento_2.mp4,366,1220.000,True,285.000,222.000,0.000,377.000,171.000,0.383333,0.212500,-0.898832,55.397,95.989,126.235,3949.0
Arteaga_intento_2.mp4,367,1223.333,True,285.000,222.000,0.000,377.000,171.000,0.383333,0.212500,-0.898832,55.539,96.637,126.323,3988.0
Arteaga_intento_2.mp4,368,1226.667,True,285.000,222.000,0.000,377.000,171.000,0.383333,0.212500,-0.898832,55.679,97.222,126.205,4009.5
Arteaga_intento_2.mp4,369,1230.000,True,285.000,222.000,0.000,369.000,172.000,0.350000,0.208333,-0.913289,63.639,92.538,120.716,4383.0
Arteaga_intento_2.mp4,370,1233.333,True,285.000,222.000,0.000,333.000,178.000,0.200000,0.183333,-0.962491,83.518,89.236,100.581,5539.0
Arteaga_intento_2.mp4,371,1236.667,True,285.000,222.000,0.000,293.000,186.000,0.033333,0.150000,-0.988124,83.689,98.814,93.555,5889.0
Arteaga_intento_2.mp4,372,1240.000,True,285.000,222.000,0.000,281.000,188.000,-0.016667,0.141667,-0.989774,84.091,98.225,97.348,5905.5
Arteaga_intento_2.mp4,373,1243.333,True,285.000,222.000,0.000,282.000,187.000,-0.012500,0.145833,-0.989230,84.708,96.469,97.898,5930.0
Arteaga_intento_2.mp4,374,1246.667,True,285.000,222.000,0.000,282.000,186.000,-0.012500,0.150000,-0.988607,84.777,97.155,100.410,5949.5
Arteaga_intento_2.mp4,375,1250.000,True,285.000,222.000,0.000,282.000,186.000,-0.012500,0.150000,-0.988607,84.882,96.851,103.679,5974.0
Arteaga_intento_2.mp4,376,1253.333,True,285.000,222.000,0.000,282.000,186.000,-0.012500,0.150000,-0.988607,85.410,97.617,99.149,5996.0
Arteaga_intento_2.mp4,377,1256.667,True,285.000,222.000,0.000,282.000,185.000,-0.012500,0.154167,-0.987966,85.030,97.379,101.620,5987.5
Arteaga_intento_2.mp4,378,1260.000,True,285.000,222.000,0.000,283.000,184.000,-0.008333,0.158333,-0.987351,84.219,95.933,98.957,5833.0
Arteaga_intento_2.mp4,379,1263.333,True,285.000,222.000,0.000,284.000,184.000,-0.004167,0.158333,-0.987377,83.646,95.335,98.692,5790.0
Arteaga_intento_2.mp4,380,1266.667,True,285.000,222.000,0.000,284.000,184.000,-0.004167,0.158333,-0.987377,81.104,94.648,96.370,5595.5
Arteaga_intento_2.mp4,381,1270.000,True,285.000,222.000,0.000,283.000,184.000,-0.008333,0.158333,-0.987351,80.087,95.225,95.555,5504.0
Arteaga_intento_2.mp4,382,1273.333,True,285.000,222.000,0.000,283.000,184.000,-0.008333,0.158333,-0.987351,79.689,93.211,95.275,5456.5
Arteaga_intento_2.mp4,383,1276.667,True,285.000,222.000,0.000,283.000,184.000,-0.008333,0.158333,-0.987351,78.709,92.961,96.403,5378.0
Arteaga_intento_2.mp4,384,1280.000,True,285.000,222.000,0.000,283.000,184.000,-0.008333,0.158333,-0.987351,78.083,93.044,93.256,5326.0
Arteaga_intento_2.mp4,385,1283.333,True,285.000,222.000,0.000,283.000,183.000,-0.008333,0.162500,-0.986673,76.861,92.972,94.854,5279.5
Arteaga_intento_2.mp4,386,1286.667,True,285.000,222.000,0.000,283.000,183.000,-0.008333,0.162500,-0.986673,76.546,90.111,93.611,5132.5
Arteaga_intento_2.mp4,387,1290.000,True,285.000,222.000,0.000,282.000,184.000,-0.012500,0.158333,-0.987307,75.956,90.557,93.882,5095.0
Arteaga_intento_2.mp4,388,1293.333,True,285.000,222.000,0.000,282.000,184.000,-0.012500,0.158333,-0.987307,75.587,91.373,94.074,5098.5
Arteaga_intento_2.mp4,389,1296.667,True,285.000,222.000,0.000,282.000,183.000,-0.012500,0.162500,-0.986629,75.587,90.884,95.337,5060.0
Arteaga_intento_2.mp4,390,1300.000,True,285.000,222.000,0.000,282.000,183.000,-0.012500,0.162500,-0.986629,75.847,91.225,93.169,5070.0
Arteaga_intento_2.mp4,391,1303.333,True,285.000,222.000,0.000,282.000,183.000,-0.012500,0.162500,-0.986629,75.104,91.375,93.367,5054.5
Arteaga_intento_2.mp4,392,1306.667,True,285.000,222.000,0.000,282.000,183.000,-0.012500,0.162500,-0.986629,75.290,89.159,93.316,4969.5
Arteaga_intento_2.mp4,393,1310.000,True,285.000,222.000,0.000,282.000,183.000,-0.012500,0.162500,-0.986629,74.919,90.228,92.640,4979.5
Arteaga_intento_2.mp4,394,1313.333,True,285.000,222.000,0.000,282.000,183.000,-0.012500,0.162500,-0.986629,75.748,89.231,94.185,5001.0
Arteaga_intento_2.mp4,395,1316.667,True,285.000,222.000,0.000,282.000,183.000,-0.012500,0.162500,-0.986629,75.525,90.223,94.513,5021.0
Arteaga_intento_2.mp4,396,1320.000,True,285.000,222.000,0.000,282.000,183.000,-0.012500,0.162500,-0.986629,76.125,89.581,93.040,5038.0
Arteaga_intento_2.mp4,397,1323.333,True,285.000,222.000,0.000,282.000,183.000,-0.012500,0.162500,-0.986629,75.695,91.794,92.836,5055.0
Arteaga_intento_2.mp4,398,1326.667,True,285.000,222.000,0.000,282.000,183.000,-0.012500,0.162500,-0.986629,75.941,92.594,94.259,5082.5
Arteaga_intento_2.mp4,399,1330.000,True,285.000,222.000,0.000,282.000,183.000,-0.012500,0.162500,-0.986629,76.882,90.621,92.914,5088.5
Arteaga_intento_2.mp4,400,1333.333,True,285.000,222.000,0.000,282.000,184.000,-0.012500,0.158333,-0.987307,76.856,91.303,93.481,5123.0
Arteaga_intento_2.mp4,401,1336.667,True,285.000,222.000,0.000,283.000,184.000,-0.008333,0.158333,-0.987351,76.483,89.392,95.358,5030.0
Arteaga_intento_2.mp4,402,1340.000,True,285.000,222.000,0.000,284.000,184.000,-0.004167,0.158333,-0.987377,76.386,90.898,94.046,5051.0
Arteaga_intento_2.mp4,403,1343.333,True,285.000,222.000,0.000,284.000,184.000,-0.004167,0.158333,-0.987377,76.345,90.748,93.084,5039.5
Arteaga_intento_2.mp4,404,1346.667,True,285.000,222.000,0.000,284.000,184.000,-0.004167,0.158333,-0.987377,75.893,90.122,95.095,5033.0
Arteaga_intento_2.mp4,405,1350.000,True,285.000,222.000,0.000,284.000,184.000,-0.004167,0.158333,-0.987377,75.830,90.651,95.233,5019.5
Arteaga_intento_2.mp4,406,1353.333,True,285.000,222.000,0.000,284.000,184.000,-0.004167,0.158333,-0.987377,76.212,89.246,94.772,5016.5
Arteaga_intento_2.mp4,407,1356.667,True,285.000,222.000,0.000,284.000,184.000,-0.004167,0.158333,-0.987377,75.594,88.831,94.306,4925.5
Arteaga_intento_2.mp4,408,1360.000,True,285.000,222.000,0.000,284.000,184.000,-0.004167,0.158333,-0.987377,75.580,88.861,94.034,4944.0
Arteaga_intento_2.mp4,409,1363.333,True,285.000,222.000,0.000,284.000,184.000,-0.004167,0.158333,-0.987377,75.432,90.202,93.534,4917.0
Arteaga_intento_2.mp4,410,1366.667,True,285.000,222.000,0.000,284.000,184.000,-0.004167,0.158333,-0.987377,75.514,89.618,93.295,4928.0
Arteaga_intento_2.mp4,411,1370.000,True,285.000,222.000,0.000,283.000,184.000,-0.008333,0.158333,-0.987351,75.157,90.278,93.101,4919.5
Arteaga_intento_2.mp4,412,1373.333,True,285.000,222.000,0.000,283.000,184.000,-0.008333,0.158333,-0.987351,75.298,89.627,93.521,4945.0
Arteaga_intento_2.mp4,413,1376.667,True,285.000,222.000,0.000,284.000,184.000,-0.004167,0.158333,-0.987377,75.498,89.525,95.651,4938.5
Arteaga_intento_2.mp4,414,1380.000,True,285.000,222.000,0.000,283.000,184.000,-0.008333,0.158333,-0.987351,75.564,90.455,91.793,4936.5
Arteaga_intento_2.mp4,415,1383.333,True,285.000,222.000,0.000,283.000,184.000,-0.008333,0.158333,-0.987351,75.970,89.156,94.299,4950.0
Arteaga_intento_2.mp4,416,1386.667,True,285.000,222.000,0.000,284.000,184.000,-0.004167,0.158333,-0.987377,75.804,89.792,93.557,4960.5
Arteaga_intento_2.mp4,417,1390.000,True,285.000,222.000,0.000,283.000,184.000,-0.008333,0.158333,-0.987351,75.035,93.259,92.245,4971.5
Arteaga_intento_2.mp4,418,1393.333,True,285.000,222.000,0.000,283.000,183.000,-0.008333,0.162500,-0.986673,76.637,89.480,96.761,4969.0
Arteaga_intento_2.mp4,419,1396.667,True,285.000,222.000,0.000,283.000,183.000,-0.008333,0.162500,-0.986673,76.375,90.446,95.800,4991.0
Arteaga_intento_2.mp4,420,1400.000,True,285.000,222.000,0.000,283.000,183.000,-0.008333,0.162500,-0.986673,76.329,92.138,93.956,5014.5
Arteaga_intento_2.mp4,421,1403.333,True,285.000,222.000,0.000,283.000,184.000,-0.008333,0.158333,-0.987351,76.587,90.592,97.392,5033.5
Arteaga_intento_2.mp4,422,1406.667,True,285.000,222.000,0.000,284.000,183.000,-0.004167,0.162500,-0.986700,76.943,90.977,98.079,5081.0
Arteaga_intento_2.mp4,423,1410.000,True,285.000,222.000,0.000,283.000,183.000,-0.008333,0.162500,-0.986673,77.087,91.649,95.345,5082.5
Arteaga_intento_2.mp4,424,1413.333,True,285.000,222.000,0.000,283.000,184.000,-0.008333,0.158333,-0.987351,77.598,91.432,95.739,5104.0
Arteaga_intento_2.mp4,425,1416.667,True,285.000,222.000,0.000,283.000,184.000,-0.008333,0.158333,-0.987351,77.914,91.444,94.154,5116.0
Arteaga_intento_2.mp4,426,1420.000,True,285.000,222.000,0.000,284.000,184.000,-0.004167,0.158333,-0.987377,78.043,91.018,97.502,5161.5
Arteaga_intento_2.mp4,427,1423.333,True,285.000,222.000,0.000,305.000,186.000,0.083333,0.150000,-0.985168,71.482,96.404,124.258,5066.0
Arteaga_intento_2.mp4,428,1426.667,True,285.000,222.000,0.000,352.000,198.000,0.279167,0.100000,-0.955021,73.270,107.647,135.408,6108.0
Arteaga_intento_2.mp4,429,1430.000,True,285.000,222.000,0.000,384.000,211.000,0.412500,0.045833,-0.909804,75.702,105.550,139.007,6198.5
Arteaga_intento_2.mp4,430,1433.333,True,285.000,222.000,0.000,392.000,216.000,0.445833,0.025000,-0.894767,74.991,105.514,139.514,6123.0
Arteaga_intento_2.mp4,431,1436.667,True,285.000,222.000,0.000,393.000,215.000,0.450000,0.029167,-0.892552,75.361,105.236,140.499,6162.0
Arteaga_intento_2.mp4,432,1440.000,True,285.000,222.000,0.000,393.000,215.000,0.450000,0.029167,-0.892552,75.454,106.097,140.413,6217.5
Arteaga_intento_2.mp4,433,1443.333,True,285.000,222.000,0.000,393.000,214.000,0.450000,0.033333,-0.892406,75.642,106.720,140.469,6258.5
Arteaga_intento_2.mp4,434,1446.667,True,285.000,222.000,0.000,393.000,214.000,0.450000,0.033333,-0.892406,76.053,106.921,140.702,6324.0
Arteaga_intento_2.mp4,435,1450.000,True,285.000,222.000,0.000,393.000,214.000,0.450000,0.033333,-0.892406,76.463,107.097,140.789,6355.5
Arteaga_intento_2.mp4,436,1453.333,True,285.000,222.000,0.000,394.000,214.000,0.454167,0.033333,-0.890293,76.439,107.839,140.683,6391.5
Arteaga_intento_2.mp4,437,1456.667,True,285.000,222.000,0.000,394.000,214.000,0.454167,0.033333,-0.890293,76.431,107.874,140.744,6387.0
Arteaga_intento_2.mp4,438,1460.000,True,285.000,222.000,0.000,394.000,214.000,0.454167,0.033333,-0.890293,76.638,108.107,140.609,6408.5
Arteaga_intento_2.mp4,439,1463.333,True,285.000,222.000,0.000,394.000,214.000,0.454167,0.033333,-0.890293,76.866,108.111,141.378,6431.0
Arteaga_intento_2.mp4,440,1466.667,True,285.000,222.000,0.000,394.000,214.000,0.454167,0.033333,-0.890293,76.743,108.328,140.982,6448.5
Arteaga_intento_2.mp4,441,1470.000,True,285.000,222.000,0.000,394.000,214.000,0.454167,0.033333,-0.890293,76.931,108.415,140.750,6463.0
Arteaga_intento_2.mp4,442,1473.333,True,285.000,222.000,0.000,394.000,214.000,0.454167,0.033333,-0.890293,77.038,108.408,141.373,6482.0
Arteaga_intento_2.mp4,443,1476.667,True,285.000,222.000,0.000,395.000,215.000,0.458333,0.029167,-0.888302,76.871,107.856,141.345,6420.0
Arteaga_intento_2.mp4,444,1480.000,True,285.000,222.000,0.000,394.000,214.000,0.454167,0.033333,-0.890293,76.801,107.834,141.083,6409.0
Arteaga_intento_2.mp4,445,1483.333,True,285.000,222.000,0.000,394.000,214.000,0.454167,0.033333,-0.890293,76.742,108.217,141.062,6411.0
Arteaga_intento_2.mp4,446,1486.667,True,285.000,222.000,0.000,394.000,214.000,0.454167,0.033333,-0.890293,76.855,108.684,140.664,6450.0
Arteaga_intento_2.mp4,447,1490.000,True,285.000,222.000,0.000,394.000,214.000,0.454167,0.033333,-0.890293,77.094,108.545,140.569,6491.0
Arteaga_intento_2.mp4,448,1493.333,True,285.000,222.000,0.000,394.000,214.000,0.454167,0.033333,-0.890293,77.440,108.834,140.530,6515.0
Arteaga_intento_2.mp4,449,1496.667,True,285.000,222.000,0.000,394.000,214.000,0.454167,0.033333,-0.890293,77.360,109.435,140.922,6528.0
Arteaga_intento_2.mp4,450,1500.000,True,285.000,222.000,0.000,395.000,215.000,0.458333,0.029167,-0.888302,76.055,109.379,142.374,6443.0
Arteaga_intento_2.mp4,451,1503.333,True,285.000,222.000,0.000,397.000,215.000,0.466667,0.029167,-0.883952,76.326,109.631,141.824,6483.5
Arteaga_intento_2.mp4,452,1506.667,True,285.000,222.000,0.000,397.000,215.000,0.466667,0.029167,-0.883952,76.580,109.471,142.105,6505.0
Arteaga_intento_2.mp4,453,1510.000,True,285.000,222.000,0.000,397.000,215.000,0.466667,0.029167,-0.883952,76.473,109.911,142.365,6508.0
Arteaga_intento_2.mp4,454,1513.333,True,285.000,222.000,0.000,397.000,215.000,0.466667,0.029167,-0.883952,76.633,109.950,141.957,6531.0
Arteaga_intento_2.mp4,455,1516.667,True,285.000,222.000,0.000,397.000,215.000,0.466667,0.029167,-0.883952,77.021,110.015,141.813,6555.0
Arteaga_intento_2.mp4,456,1520.000,True,285.000,222.000,0.000,397.000,215.000,0.466667,0.029167,-0.883952,76.925,110.281,142.178,6576.5
Arteaga_intento_2.mp4,457,1523.333,True,285.000,222.000,0.000,396.000,215.000,0.462500,0.029167,-0.886139,76.961,110.066,142.276,6562.0
Arteaga_intento_2.mp4,458,1526.667,True,285.000,222.000,0.000,396.000,215.000,0.462500,0.029167,-0.886139,77.426,110.386,141.908,6623.5
Arteaga_intento_2.mp4,459,1530.000,True,285.000,222.000,0.000,396.000,215.000,0.462500,0.029167,-0.886139,76.966,110.776,142.284,6602.5
Arteaga_intento_2.mp4,460,1533.333,True,285.000,222.000,0.000,396.000,215.000,0.462500,0.029167,-0.886139,77.152,110.294,142.097,6604.5
Arteaga_intento_2.mp4,461,1536.667,True,285.000,222.000,0.000,396.000,215.000,0.462500,0.029167,-0.886139,76.986,110.407,141.986,6578.0
Arteaga_intento_2.mp4,462,1540.000,True,285.000,222.000,0.000,395.000,215.000,0.458333,0.029167,-0.888302,77.696,110.767,141.691,6675.0
Arteaga_intento_2.mp4,463,1543.333,True,285.000,222.000,0.000,395.000,215.000,0.458333,0.029167,-0.888302,77.539,110.772,141.727,6649.5
Arteaga_intento_2.mp4,464,1546.667,True,285.000,222.000,0.000,395.000,215.000,0.458333,0.029167,-0.888302,77.747,110.769,141.940,6664.0
Arteaga_intento_2.mp4,465,1550.000,True,285.000,222.000,0.000,395.000,215.000,0.458333,0.029167,-0.888302,77.497,110.665,142.116,6651.0
Arteaga_intento_2.mp4,466,1553.333,True,285.000,222.000,0.000,395.000,215.000,0.458333,0.029167,-0.888302,77.829,110.431,141.833,6661.0
Arteaga_intento_2.mp4,467,1556.667,True,285.000,222.000,0.000,395.000,215.000,0.458333,0.029167,-0.888302,77.689,110.254,142.004,6637.0
Arteaga_intento_2.mp4,468,1560.000,True,285.000,222.000,0.000,395.000,215.000,0.458333,0.029167,-0.888302,77.707,110.281,142.022,6635.0
Arteaga_intento_2.mp4,469,1563.333,True,285.000,222.000,0.000,395.000,215.000,0.458333,0.029167,-0.888302,78.004,109.808,142.046,6634.0
Arteaga_intento_2.mp4,470,1566.667,True,285.000,222.000,0.000,395.000,215.000,0.458333,0.029167,-0.888302,77.910,110.209,141.952,6641.5
Arteaga_intento_2.mp4,471,1570.000,True,285.000,222.000,0.000,395.000,215.000,0.458333,0.029167,-0.888302,78.106,110.407,142.078,6676.5
Arteaga_intento_2.mp4,472,1573.333,True,285.000,222.000,0.000,395.000,216.000,0.458333,0.025000,-0.888429,78.097,110.523,142.144,6685.0
Arteaga_intento_2.mp4,473,1576.667,True,285.000,222.000,0.000,396.000,216.000,0.462500,0.025000,-0.886267,78.111,110.312,142.056,6670.0
Arteaga_intento_2.mp4,474,1580.000,True,285.000,222.000,0.000,396.000,216.000,0.462500,0.025000,-0.886267,78.108,110.290,141.963,6672.0
Arteaga_intento_2.mp4,475,1583.333,True,285.000,222.000,0.000,395.000,216.000,0.458333,0.025000,-0.888429,78.472,110.597,142.295,6697.5
Arteaga_intento_2.mp4,476,1586.667,True,285.000,222.000,0.000,395.000,216.000,0.458333,0.025000,-0.888429,78.332,110.681,142.105,6708.0
Arteaga_intento_2.mp4,477,1590.000,True,285.000,222.000,0.000,395.000,216.000,0.458333,0.025000,-0.888429,78.446,110.289,142.471,6705.0
Arteaga_intento_2.mp4,478,1593.333,True,285.000,222.000,0.000,395.000,216.000,0.458333,0.025000,-0.888429,78.520,110.793,142.198,6738.0
Arteaga_intento_2.mp4,479,1596.667,True,285.000,222.000,0.000,395.000,216.000,0.458333,0.025000,-0.888429,78.769,110.683,143.174,6745.5
Arteaga_intento_2.mp4,480,1600.000,True,285.000,222.000,0.000,395.000,216.000,0.458333,0.025000,-0.888429,78.723,110.842,142.326,6765.5
Arteaga_intento_2.mp4,481,1603.333,True,285.000,222.000,0.000,395.000,216.000,0.458333,0.025000,-0.888429,78.732,111.027,142.442,6769.5
Arteaga_intento_2.mp4,482,1606.667,True,285.000,222.000,0.000,396.000,216.000,0.462500,0.025000,-0.886267,78.736,111.055,142.372,6769.5
Arteaga_intento_2.mp4,483,1610.000,True,285.000,222.000,0.000,395.000,216.000,0.458333,0.025000,-0.888429,78.664,110.822,142.058,6791.0
Arteaga_intento_2.mp4,484,1613.333,True,285.000,222.000,0.000,395.000,216.000,0.458333,0.025000,-0.888429,78.801,111.046,142.511,6806.0
Arteaga_intento_2.mp4,485,1616.667,True,285.000,222.000,0.000,395.000,216.000,0.458333,0.025000,-0.888429,79.430,110.720,142.710,6825.0
Arteaga_intento_2.mp4,486,1620.000,True,285.000,222.000,0.000,375.000,219.000,0.375000,0.012500,-0.926941,96.652,104.761,147.447,7808.5
Arteaga_intento_2.mp4,487,1623.333,True,285.000,222.000,0.000,330.000,225.000,0.187500,-0.012500,-0.982185,101.702,104.807,113.644,7410.5
Arteaga_intento_2.mp4,488,1626.667,True,285.000,222.000,0.000,303.000,228.000,0.075000,-0.025000,-0.996870,96.914,106.891,120.654,7376.5
Arteaga_intento_2.mp4,489,1630.000,True,285.000,222.000,0.000,302.000,226.000,0.070833,-0.016667,-0.997349,97.987,108.261,126.798,7439.5
Arteaga_intento_2.mp4,490,1633.333,True,285.000,222.000,0.000,302.000,225.000,0.070833,-0.012500,-0.997410,97.291,108.752,125.326,7482.5
Arteaga_intento_2.mp4,491,1636.667,True,285.000,222.000,0.000,301.000,225.000,0.066667,-0.012500,-0.997697,96.639,108.538,121.618,7489.0
Arteaga_intento_2.mp4,492,1640.000,True,285.000,222.000,0.000,301.000,225.000,0.066667,-0.012500,-0.997697,96.798,108.868,126.266,7487.0
Arteaga_intento_2.mp4,493,1643.333,True,285.000,222.000,0.000,301.000,225.000,0.066667,-0.012500,-0.997697,97.704,108.261,127.488,7483.5
Arteaga_intento_2.mp4,494,1646.667,True,285.000,222.000,0.000,301.000,225.000,0.066667,-0.012500,-0.997697,98.433,108.503,125.010,7499.0
Arteaga_intento_2.mp4,495,1650.000,True,285.000,222.000,0.000,301.000,224.000,0.066667,-0.008333,-0.997741,96.206,109.167,127.167,7461.0
Arteaga_intento_2.mp4,496,1653.333,True,285.000,222.000,0.000,302.000,224.000,0.070833,-0.008333,-0.997453,97.540,108.191,127.929,7492.0
Arteaga_intento_2.mp4,497,1656.667,True,285.000,222.000,0.000,302.000,224.000,0.070833,-0.008333,-0.997453,96.738,107.920,126.050,7457.0
Arteaga_intento_2.mp4,498,1660.000,True,285.000,222.000,0.000,301.000,224.000,0.066667,-0.008333,-0.997741,95.823,108.652,123.922,7413.5
Arteaga_intento_2.mp4,499,1663.333,True,285.000,222.000,0.000,301.000,224.000,0.066667,-0.008333,-0.997741,95.619,107.187,126.137,7392.0
Arteaga_intento_2.mp4,500,1666.667,True,285.000,222.000,0.000,301.000,224.000,0.066667,-0.008333,-0.997741,95.642,107.967,117.367,7361.0
Arteaga_intento_2.mp4,501,1670.000,True,285.000,222.000,0.000,301.000,225.000,0.066667,-0.012500,-0.997697,95.210,106.277,120.845,7329.5
Arteaga_intento_2.mp4,502,1673.333,True,285.000,222.000,0.000,301.000,224.000,0.066667,-0.008333,-0.997741,94.793,106.999,116.941,7315.0
Arteaga_intento_2.mp4,503,1676.667,True,285.000,222.000,0.000,301.000,224.000,0.066667,-0.008333,-0.997741,95.053,106.616,121.716,7303.0
Arteaga_intento_2.mp4,504,1680.000,True,285.000,222.000,0.000,301.000,224.000,0.066667,-0.008333,-0.997741,93.931,106.555,122.082,7282.5
Arteaga_intento_2.mp4,505,1683.333,True,285.000,222.000,0.000,301.000,224.000,0.066667,-0.008333,-0.997741,94.717,106.818,117.259,7295.5
Arteaga_intento_2.mp4,506,1686.667,True,285.000,222.000,0.000,301.000,224.000,0.066667,-0.008333,-0.997741,94.733,108.050,117.534,7404.5
Arteaga_intento_2.mp4,507,1690.000,True,285.000,222.000,0.000,301.000,224.000,0.066667,-0.008333,-0.997741,95.278,108.341,118.220,7416.5
Arteaga_intento_2.mp4,508,1693.333,True,285.000,222.000,0.000,301.000,224.000,0.066667,-0.008333,-0.997741,95.280,108.198,119.108,7395.0
Arteaga_intento_2.mp4,509,1696.667,True,285.000,222.000,0.000,301.000,224.000,0.066667,-0.008333,-0.997741,96.016,106.257,124.400,7286.5
Arteaga_intento_2.mp4,510,1700.000,True,285.000,222.000,0.000,301.000,224.000,0.066667,-0.008333,-0.997741,96.194,107.743,120.486,7334.0
Arteaga_intento_2.mp4,511,1703.333,True,285.000,222.000,0.000,301.000,224.000,0.066667,-0.008333,-0.997741,96.333,107.025,125.747,7332.0
Arteaga_intento_2.mp4,512,1706.667,True,285.000,222.000,0.000,302.000,224.000,0.070833,-0.008333,-0.997453,96.010,107.034,128.922,7372.0
Arteaga_intento_2.mp4,513,1710.000,True,285.000,222.000,0.000,302.000,224.000,0.070833,-0.008333,-0.997453,95.953,106.740,126.715,7367.5
Arteaga_intento_2.mp4,514,1713.333,True,285.000,222.000,0.000,302.000,224.000,0.070833,-0.008333,-0.997453,96.542,107.203,129.727,7382.0
Arteaga_intento_2.mp4,515,1716.667,True,285.000,222.000,0.000,302.000,224.000,0.070833,-0.008333,-0.997453,95.974,106.970,126.987,7249.5
Arteaga_intento_2.mp4,516,1720.000,True,285.000,222.000,0.000,302.000,224.000,0.070833,-0.008333,-0.997453,93.715,106.535,131.263,7201.5
Arteaga_intento_2.mp4,517,1723.333,True,285.000,222.000,0.000,303.000,224.000,0.075000,-0.008333,-0.997149,94.597,107.448,128.653,7225.0
Arteaga_intento_2.mp4,518,1726.667,True,285.000,222.000,0.000,303.000,224.000,0.075000,-0.008333,-0.997149,94.215,106.381,135.388,7222.0
Arteaga_intento_2.mp4,519,1730.000,True,285.000,222.000,0.000,303.000,224.000,0.075000,-0.008333,-0.997149,95.555,107.337,130.317,7243.5
Arteaga_intento_2.mp4,520,1733.333,True,285.000,222.000,0.000,303.000,223.000,0.075000,-0.004167,-0.997175,91.861,108.725,135.273,7211.0
Arteaga_intento_2.mp4,521,1736.667,True,285.000,221.000,0.000,304.000,223.000,0.079167,-0.008333,-0.996827,91.480,106.222,138.642,7040.0
Arteaga_intento_2.mp4,522,1740.000,True,285.000,221.000,0.000,304.000,223.000,0.079167,-0.008333,-0.996827,90.405,108.618,138.451,7123.0
Arteaga_intento_2.mp4,523,1743.333,True,285.000,221.000,0.000,304.000,222.000,0.079167,-0.004167,-0.996853,88.822,108.109,139.105,7063.0
Arteaga_intento_2.mp4,524,1746.667,True,285.000,221.000,0.000,304.000,222.000,0.079167,-0.004167,-0.996853,89.495,109.334,138.374,7114.0
Arteaga_intento_2.mp4,525,1750.000,True,285.000,221.000,0.000,304.000,222.000,0.079167,-0.004167,-0.996853,89.201,109.508,139.068,7096.5
Arteaga_intento_2.mp4,526,1753.333,True,285.000,221.000,0.000,305.000,222.000,0.083333,-0.004167,-0.996513,89.775,108.912,139.011,7139.5
Arteaga_intento_2.mp4,527,1756.667,True,285.000,221.000,0.000,305.000,222.000,0.083333,-0.004167,-0.996513,89.451,109.538,141.302,7156.0
Arteaga_intento_2.mp4,528,1760.000,True,285.000,221.000,0.000,305.000,222.000,0.083333,-0.004167,-0.996513,90.040,109.341,139.106,7206.0
Arteaga_intento_2.mp4,529,1763.333,True,285.000,221.000,0.000,307.000,221.000,0.091667,-0.000000,-0.995790,87.822,111.381,136.141,7019.5
Arteaga_intento_2.mp4,530,1766.667,True,285.000,221.000,0.000,324.000,215.000,0.162500,0.025000,-0.986392,86.533,111.308,131.658,7387.5
Arteaga_intento_2.mp4,531,1770.000,True,285.000,221.000,0.000,339.000,208.000,0.225000,0.054167,-0.972852,88.015,110.935,134.787,7399.0
Arteaga_intento_2.mp4,532,1773.333,True,285.000,221.000,0.000,340.000,208.000,0.229167,0.054167,-0.971879,87.547,109.974,136.563,7361.0
Arteaga_intento_2.mp4,533,1776.667,True,285.000,221.000,0.000,341.000,207.000,0.233333,0.058333,-0.970646,87.924,111.297,137.276,7403.0
Arteaga_intento_2.mp4,534,1780.000,True,285.000,221.000,0.000,341.000,207.000,0.233333,0.058333,-0.970646,88.262,110.635,136.993,7450.0
Arteaga_intento_2.mp4,535,1783.333,True,285.000,221.000,0.000,341.000,207.000,0.233333,0.058333,-0.970646,88.089,110.402,139.933,7364.0
Arteaga_intento_2.mp4,536,1786.667,True,285.000,221.000,0.000,341.000,207.000,0.233333,0.058333,-0.970646,88.171,110.366,139.262,7382.0
Arteaga_intento_2.mp4,537,1790.000,True,285.000,221.000,0.000,341.000,207.000,0.233333,0.058333,-0.970646,88.442,109.890,141.014,7412.5
Arteaga_intento_2.mp4,538,1793.333,True,285.000,221.000,0.000,342.000,207.000,0.237500,0.058333,-0.969634,88.540,109.802,141.129,7421.0
Arteaga_intento_2.mp4,539,1796.667,True,285.000,221.000,0.000,342.000,207.000,0.237500,0.058333,-0.969634,88.488,109.132,140.442,7349.5
Arteaga_intento_2.mp4,540,1800.000,True,285.000,221.000,0.000,341.000,207.000,0.233333,0.058333,-0.970646,88.661,111.558,138.703,7469.0
Arteaga_intento_2.mp4,541,1803.333,True,285.000,221.000,0.000,341.000,207.000,0.233333,0.058333,-0.970646,88.375,108.479,141.585,7298.0
Arteaga_intento_2.mp4,542,1806.667,True,285.000,221.000,0.000,341.000,208.000,0.233333,0.054167,-0.970887,88.046,109.825,139.800,7306.5
