video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Arteaga_intento_8.mp4,366,1220.000,True,276.000,303.000,0.000,356.000,176.000,0.333333,0.529167,-0.780302,65.775,101.193,122.452,4802.0
Arteaga_intento_8.mp4,367,1223.333,True,276.000,303.000,0.000,357.000,176.000,0.337500,0.529167,-0.778509,65.990,101.206,123.339,4854.0
Arteaga_intento_8.mp4,368,1226.667,True,276.000,303.000,0.000,344.000,179.000,0.283333,0.516667,-0.807947,76.883,90.793,112.928,4971.0
Arteaga_intento_8.mp4,369,1230.000,True,276.000,303.000,0.000,308.000,186.000,0.133333,0.487500,-0.862882,87.440,94.705,89.826,5873.0
Arteaga_intento_8.mp4,370,1233.333,True,276.000,303.000,0.000,283.000,190.000,0.029167,0.470833,-0.881740,85.750,96.924,96.982,5861.5
Arteaga_intento_8.mp4,371,1236.667,True,276.000,303.000,0.000,282.000,189.000,0.025000,0.475000,-0.879631,86.255,95.934,105.827,5894.0
Arteaga_intento_8.mp4,372,1240.000,True,276.000,303.000,0.000,281.000,189.000,0.020833,0.475000,-0.879739,86.439,97.370,97.643,5949.0
Arteaga_intento_8.mp4,373,1243.333,True,276.000,303.000,0.000,281.000,188.000,0.020833,0.479167,-0.877477,86.370,97.946,99.860,5968.5
Arteaga_intento_8.mp4,374,1246.667,True,276.000,303.000,0.000,281.000,188.000,0.020833,0.479167,-0.877477,86.075,96.605,111.162,5968.5
Arteaga_intento_8.mp4,375,1250.000,True,276.000,303.000,0.000,281.000,188.000,0.020833,0.479167,-0.877477,86.317,96.463,106.405,5955.0
Arteaga_intento_8.mp4,376,1253.333,True,276.000,303.000,0.000,281.000,188.000,0.020833,0.479167,-0.877477,86.135,97.365,96.938,5971.5
Arteaga_intento_8.mp4,377,1256.667,True,276.000,303.000,0.000,281.000,188.000,0.020833,0.479167,-0.877477,85.789,96.537,99.768,5915.0
Arteaga_intento_8.mp4,378,1260.000,True,276.000,303.000,0.000,280.000,188.000,0.016667,0.479167,-0.877566,85.453,97.769,95.289,5916.5
Arteaga_intento_8.mp4,379,1263.333,True,276.000,303.000,0.000,280.000,187.000,0.016667,0.483333,-0.875278,85.493,96.351,97.214,5873.5
Arteaga_intento_8.mp4,380,1266.667,True,275.000,303.000,0.000,280.000,187.000,0.020833,0.483333,-0.875188,83.545,96.953,99.672,5789.0
Arteaga_intento_8.mp4,381,1270.000,True,275.000,303.000,0.000,280.000,187.000,0.020833,0.483333,-0.875188,84.963,94.801,97.547,5826.0
Arteaga_intento_8.mp4,382,1273.333,True,275.000,303.000,0.000,280.000,188.000,0.020833,0.479167,-0.877477,84.386,95.433,94.438,5812.5
Arteaga_intento_8.mp4,383,1276.667,True,275.000,303.000,0.000,279.000,189.000,0.016667,0.475000,-0.879828,83.039,96.479,93.717,5747.5
Arteaga_intento_8.mp4,384,1280.000,True,275.000,303.000,0.000,279.000,189.000,0.016667,0.475000,-0.879828,83.476,94.109,95.518,5754.0
Arteaga_intento_8.mp4,385,1283.333,True,275.000,303.000,0.000,279.000,189.000,0.016667,0.475000,-0.879828,82.986,95.537,94.706,5730.0
Arteaga_intento_8.mp4,386,1286.667,True,275.000,303.000,0.000,279.000,189.000,0.016667,0.475000,-0.879828,82.969,94.894,95.123,5727.0
Arteaga_intento_8.mp4,387,1290.000,True,275.000,303.000,0.000,279.000,189.000,0.016667,0.475000,-0.879828,81.885,95.676,93.243,5695.5
Arteaga_intento_8.mp4,388,1293.333,True,275.000,303.000,0.000,278.000,189.000,0.012500,0.475000,-0.879897,81.679,97.089,93.904,5723.0
Arteaga_intento_8.mp4,389,1296.667,True,275.000,303.000,0.000,278.000,189.000,0.012500,0.475000,-0.879897,81.413,96.667,93.196,5687.0
Arteaga_intento_8.mp4,390,1300.000,True,275.000,303.000,0.000,278.000,189.000,0.012500,0.475000,-0.879897,81.791,95.731,95.265,5680.0
Arteaga_intento_8.mp4,391,1303.333,True,275.000,303.000,0.000,279.000,189.000,0.016667,0.475000,-0.879828,82.235,94.663,95.981,5685.0
Arteaga_intento_8.mp4,392,1306.667,True,275.000,303.000,0.000,279.000,189.000,0.016667,0.475000,-0.879828,81.578,95.443,93.685,5673.5
Arteaga_intento_8.mp4,393,1310.000,True,275.000,303.000,0.000,279.000,189.000,0.016667,0.475000,-0.879828,81.590,95.503,92.909,5670.0
Arteaga_intento_8.mp4,394,1313.333,True,275.000,303.000,0.000,279.000,189.000,0.016667,0.475000,-0.879828,81.541,95.937,96.024,5677.5
Arteaga_intento_8.mp4,395,1316.667,True,275.000,303.000,0.000,295.000,192.000,0.083333,0.462500,-0.882694,82.389,97.551,123.420,6061.0
Arteaga_intento_8.mp4,396,1320.000,True,275.000,303.000,0.000,312.000,196.000,0.154167,0.445833,-0.881740,83.420,94.418,121.273,6030.0
Arteaga_intento_8.mp4,397,1323.333,True,275.000,303.000,0.000,312.000,196.000,0.154167,0.445833,-0.881740,83.296,95.342,123.958,6027.5
Arteaga_intento_8.mp4,398,1326.667,True,275.000,303.000,0.000,312.000,196.000,0.154167,0.445833,-0.881740,83.902,95.893,125.122,6060.5
Arteaga_intento_8.mp4,399,1330.000,True,275.000,303.000,0.000,312.000,196.000,0.154167,0.445833,-0.881740,84.137,96.237,121.998,6084.5
Arteaga_intento_8.mp4,400,1333.333,True,275.000,303.000,0.000,312.000,195.000,0.154167,0.450000,-0.879621,84.311,96.426,121.934,6124.0
Arteaga_intento_8.mp4,401,1336.667,True,275.000,303.000,0.000,307.000,194.000,0.133333,0.454167,-0.880883,84.630,94.881,106.142,5927.5
Arteaga_intento_8.mp4,402,1340.000,True,275.000,303.000,0.000,293.000,192.000,0.075000,0.462500,-0.883441,84.127,94.359,102.880,5830.0
Arteaga_intento_8.mp4,403,1343.333,True,275.000,303.000,0.000,283.000,191.000,0.033333,0.466667,-0.883805,83.642,95.572,97.138,5798.0
Arteaga_intento_8.mp4,404,1346.667,True,275.000,303.000,0.000,283.000,190.000,0.033333,0.470833,-0.881592,84.072,95.068,99.114,5810.5
Arteaga_intento_8.mp4,405,1350.000,True,275.000,303.000,0.000,283.000,190.000,0.033333,0.470833,-0.881592,83.833,94.984,101.748,5786.0
Arteaga_intento_8.mp4,406,1353.333,True,275.000,303.000,0.000,283.000,190.000,0.033333,0.470833,-0.881592,83.715,94.706,98.100,5825.0
Arteaga_intento_8.mp4,407,1356.667,True,275.000,303.000,0.000,283.000,190.000,0.033333,0.470833,-0.881592,84.388,94.501,97.722,5809.5
Arteaga_intento_8.mp4,408,1360.000,True,275.000,303.000,0.000,283.000,189.000,0.033333,0.475000,-0.879354,84.456,94.117,99.764,5800.5
Arteaga_intento_8.mp4,409,1363.333,True,275.000,303.000,0.000,283.000,189.000,0.033333,0.475000,-0.879354,83.985,95.402,101.008,5805.5
Arteaga_intento_8.mp4,410,1366.667,True,275.000,303.000,0.000,283.000,189.000,0.033333,0.475000,-0.879354,83.764,95.630,99.374,5807.0
Arteaga_intento_8.mp4,411,1370.000,True,275.000,304.000,0.000,286.000,189.000,0.045833,0.479167,-0.876526,82.573,97.903,113.300,5856.5
Arteaga_intento_8.mp4,412,1373.333,True,275.000,304.000,0.000,307.000,194.000,0.133333,0.458333,-0.878722,83.896,96.054,124.878,6055.5
Arteaga_intento_8.mp4,413,1376.667,True,275.000,304.000,0.000,326.000,199.000,0.212500,0.437500,-0.873749,84.918,94.700,133.268,6055.0
Arteaga_intento_8.mp4,414,1380.000,True,275.000,304.000,0.000,326.000,199.000,0.212500,0.437500,-0.873749,84.799,94.126,126.377,6013.5
Arteaga_intento_8.mp4,415,1383.333,True,275.000,304.000,0.000,325.000,198.000,0.208333,0.441667,-0.872656,84.434,95.450,130.256,6030.0
Arteaga_intento_8.mp4,416,1386.667,True,275.000,304.000,0.000,325.000,198.000,0.208333,0.441667,-0.872656,84.581,95.571,127.159,6050.0
Arteaga_intento_8.mp4,417,1390.000,True,275.000,304.000,0.000,325.000,198.000,0.208333,0.441667,-0.872656,84.659,95.421,132.240,6050.5
Arteaga_intento_8.mp4,418,1393.333,True,275.000,304.000,0.000,325.000,198.000,0.208333,0.441667,-0.872656,85.819,94.718,129.708,6200.5
Arteaga_intento_8.mp4,419,1396.667,True,275.000,304.000,0.000,324.000,198.000,0.204167,0.441667,-0.873640,85.613,96.955,130.032,6211.0
Arteaga_intento_8.mp4,420,1400.000,True,275.000,304.000,0.000,324.000,198.000,0.204167,0.441667,-0.873640,85.588,96.553,129.186,6232.0
Arteaga_intento_8.mp4,421,1403.333,True,275.000,304.000,0.000,324.000,198.000,0.204167,0.441667,-0.873640,85.057,96.636,130.951,6112.5
Arteaga_intento_8.mp4,422,1406.667,True,275.000,304.000,0.000,324.000,198.000,0.204167,0.441667,-0.873640,85.218,95.347,131.376,6126.5
Arteaga_intento_8.mp4,423,1410.000,True,275.000,304.000,0.000,324.000,198.000,0.204167,0.441667,-0.873640,84.921,97.258,128.287,6119.5
Arteaga_intento_8.mp4,424,1413.333,True,275.000,304.000,0.000,324.000,198.000,0.204167,0.441667,-0.873640,85.025,97.472,131.477,6138.0
Arteaga_intento_8.mp4,425,1416.667,True,275.000,304.000,0.000,324.000,198.000,0.204167,0.441667,-0.873640,85.520,97.211,132.736,6157.0
Arteaga_intento_8.mp4,426,1420.000,True,275.000,304.000,0.000,333.000,200.000,0.241667,0.433333,-0.868228,82.086,108.106,131.975,6770.0
Arteaga_intento_8.mp4,427,1423.333,True,275.000,304.000,0.000,366.000,211.000,0.379167,0.387500,-0.840284,78.713,113.738,139.548,6872.0
Arteaga_intento_8.mp4,428,1426.667,True,275.000,304.000,0.000,392.000,221.000,0.487500,0.345833,-0.801713,80.200,110.596,141.277,6872.0
Arteaga_intento_8.mp4,429,1430.000,True,275.000,304.000,0.000,393.000,222.000,0.491667,0.341667,-0.800954,80.238,110.512,141.347,6863.0
Arteaga_intento_8.mp4,430,1433.333,True,275.000,304.000,0.000,393.000,221.000,0.491667,0.345833,-0.799164,80.472,110.773,141.642,6921.5
Arteaga_intento_8.mp4,431,1436.667,True,275.000,304.000,0.000,393.000,221.000,0.491667,0.345833,-0.799164,80.525,111.830,140.810,6930.0
Arteaga_intento_8.mp4,432,1440.000,True,275.000,304.000,0.000,393.000,220.000,0.491667,0.350000,-0.797348,80.847,111.642,141.823,6980.5
Arteaga_intento_8.mp4,433,1443.333,True,275.000,304.000,0.000,393.000,220.000,0.491667,0.350000,-0.797348,79.596,112.590,141.253,6907.5
Arteaga_intento_8.mp4,434,1446.667,True,275.000,304.000,0.000,407.000,226.000,0.550000,0.325000,-0.769334,71.132,116.933,147.439,6456.0
Arteaga_intento_8.mp4,435,1450.000,True,275.000,304.000,0.000,420.000,233.000,0.604167,0.295833,-0.739909,71.799,113.919,147.137,6373.5
Arteaga_intento_8.mp4,436,1453.333,True,275.000,304.000,0.000,420.000,233.000,0.604167,0.295833,-0.739909,71.864,113.981,147.697,6364.5
Arteaga_intento_8.mp4,437,1456.667,True,275.000,304.000,0.000,418.000,233.000,0.595833,0.295833,-0.746636,73.166,112.584,148.510,6399.0
Arteaga_intento_8.mp4,438,1460.000,True,275.000,304.000,0.000,408.000,230.000,0.554167,0.308333,-0.773195,77.861,95.273,134.773,5644.5
Arteaga_intento_8.mp4,439,1463.333,True,275.000,304.000,0.000,399.000,235.000,0.516667,0.287500,-0.806473,32.127,74.140,79.040,1713.5
Arteaga_intento_8.mp4,440,1466.667,True,275.000,304.000,0.000,397.000,238.000,0.508333,0.275000,-0.816071,59.783,85.871,95.524,3607.5
Arteaga_intento_8.mp4,441,1470.000,True,275.000,304.000,0.000,395.000,228.000,0.500000,0.316667,-0.806053,79.869,97.043,132.501,5687.5
Arteaga_intento_8.mp4,442,1473.333,True,275.000,304.000,0.000,394.000,219.000,0.495833,0.354167,-0.792916,76.353,107.743,143.017,6394.5
Arteaga_intento_8.mp4,443,1476.667,True,275.000,304.000,0.000,392.000,216.000,0.487500,0.366667,-0.792401,75.417,110.497,142.754,6468.0
Arteaga_intento_8.mp4,444,1480.000,True,275.000,304.000,0.000,392.000,216.000,0.487500,0.366667,-0.792401,75.531,109.384,142.365,6411.5
Arteaga_intento_8.mp4,445,1483.333,True,275.000,304.000,0.000,393.000,217.000,0.491667,0.362500,-0.791743,74.737,108.240,142.704,6263.5
Arteaga_intento_8.mp4,446,1486.667,True,275.000,304.000,0.000,393.000,217.000,0.491667,0.362500,-0.791743,74.532,107.831,142.753,6216.0
Arteaga_intento_8.mp4,447,1490.000,True,275.000,304.000,0.000,402.000,219.000,0.529167,0.354167,-0.771070,67.323,112.727,143.882,5913.0
Arteaga_intento_8.mp4,448,1493.333,True,275.000,304.000,0.000,413.000,223.000,0.575000,0.337500,-0.745298,67.456,109.762,145.360,5775.5
Arteaga_intento_8.mp4,449,1496.667,True,275.000,304.000,0.000,416.000,223.000,0.587500,0.337500,-0.735485,67.069,109.702,145.366,5726.5
Arteaga_intento_8.mp4,450,1500.000,True,275.000,304.000,0.000,416.000,223.000,0.587500,0.337500,-0.735485,67.450,109.959,145.310,5801.5
Arteaga_intento_8.mp4,451,1503.333,True,275.000,304.000,0.000,416.000,223.000,0.587500,0.337500,-0.735485,67.662,110.674,145.416,5826.5
Arteaga_intento_8.mp4,452,1506.667,True,275.000,304.000,0.000,416.000,223.000,0.587500,0.337500,-0.735485,67.858,111.301,145.355,5878.0
Arteaga_intento_8.mp4,453,1510.000,True,275.000,304.000,0.000,416.000,223.000,0.587500,0.337500,-0.735485,68.028,111.155,145.474,5890.0
Arteaga_intento_8.mp4,454,1513.333,True,275.000,304.000,0.000,416.000,223.000,0.587500,0.337500,-0.735485,68.448,112.098,144.950,5976.0
Arteaga_intento_8.mp4,455,1516.667,True,275.000,304.000,0.000,416.000,223.000,0.587500,0.337500,-0.735485,68.698,112.166,144.860,5990.5
Arteaga_intento_8.mp4,456,1520.000,True,275.000,304.000,0.000,416.000,223.000,0.587500,0.337500,-0.735485,68.877,112.724,145.190,6024.0
Arteaga_intento_8.mp4,457,1523.333,True,275.000,304.000,0.000,416.000,223.000,0.587500,0.337500,-0.735485,69.226,112.404,145.162,6041.5
Arteaga_intento_8.mp4,458,1526.667,True,275.000,304.000,0.000,416.000,223.000,0.587500,0.337500,-0.735485,68.959,112.328,145.098,6014.5
Arteaga_intento_8.mp4,459,1530.000,True,275.000,304.000,0.000,415.000,223.000,0.583333,0.337500,-0.738794,68.652,111.496,145.312,5949.5
Arteaga_intento_8.mp4,460,1533.333,True,275.000,304.000,0.000,412.000,223.000,0.570833,0.337500,-0.748494,72.830,107.110,149.603,6060.5
Arteaga_intento_8.mp4,461,1536.667,True,275.000,304.000,0.000,395.000,222.000,0.500000,0.341667,-0.795779,82.260,109.679,137.958,6886.5
Arteaga_intento_8.mp4,462,1540.000,True,275.000,304.000,0.000,383.000,221.000,0.450000,0.345833,-0.823346,81.230,109.262,139.419,6817.5
Arteaga_intento_8.mp4,463,1543.333,True,275.000,304.000,0.000,384.000,220.000,0.454167,0.350000,-0.819288,81.200,108.534,139.262,6785.0
Arteaga_intento_8.mp4,464,1546.667,True,275.000,304.000,0.000,384.000,220.000,0.454167,0.350000,-0.819288,81.169,107.806,138.710,6761.5
Arteaga_intento_8.mp4,465,1550.000,True,275.000,304.000,0.000,384.000,220.000,0.454167,0.350000,-0.819288,80.958,108.017,139.050,6726.0
Arteaga_intento_8.mp4,466,1553.333,True,275.000,304.000,0.000,378.000,219.000,0.429167,0.354167,-0.830892,86.172,101.897,135.979,6745.0
Arteaga_intento_8.mp4,467,1556.667,True,275.000,304.000,0.000,356.000,218.000,0.337500,0.358333,-0.870454,88.195,103.614,128.476,7065.0
Arteaga_intento_8.mp4,468,1560.000,True,275.000,304.000,0.000,341.000,216.000,0.275000,0.366667,-0.888780,87.352,104.101,129.206,7028.5
Arteaga_intento_8.mp4,469,1563.333,True,275.000,304.000,0.000,341.000,216.000,0.275000,0.366667,-0.888780,86.968,104.297,128.426,7009.5
Arteaga_intento_8.mp4,470,1566.667,True,275.000,304.000,0.000,341.000,215.000,0.275000,0.370833,-0.887050,87.210,103.957,128.657,7017.5
Arteaga_intento_8.mp4,471,1570.000,True,275.000,304.000,0.000,340.000,215.000,0.270833,0.370833,-0.888331,86.652,103.353,128.087,6953.0
Arteaga_intento_8.mp4,472,1573.333,True,275.000,304.000,0.000,340.000,214.000,0.270833,0.375000,-0.886580,86.559,103.714,128.298,6954.0
Arteaga_intento_8.mp4,473,1576.667,True,275.000,304.000,0.000,340.000,214.000,0.270833,0.375000,-0.886580,87.400,102.773,129.716,6962.0
Arteaga_intento_8.mp4,474,1580.000,True,275.000,304.000,0.000,328.000,217.000,0.220833,0.362500,-0.905443,91.222,101.347,134.954,6948.0
Arteaga_intento_8.mp4,475,1583.333,True,275.000,304.000,0.000,315.000,219.000,0.166667,0.354167,-0.920211,90.035,102.206,133.922,6909.5
Arteaga_intento_8.mp4,476,1586.667,True,275.000,304.000,0.000,314.000,218.000,0.162500,0.358333,-0.919343,90.759,102.783,131.388,6934.0
Arteaga_intento_8.mp4,477,1590.000,True,275.000,304.000,0.000,314.000,218.000,0.162500,0.358333,-0.919343,89.883,102.776,131.309,6912.5
Arteaga_intento_8.mp4,478,1593.333,True,275.000,304.000,0.000,314.000,218.000,0.162500,0.358333,-0.919343,90.192,103.500,131.922,6962.0
Arteaga_intento_8.mp4,479,1596.667,True,275.000,304.000,0.000,314.000,218.000,0.162500,0.358333,-0.919343,91.147,102.628,134.263,6975.0
Arteaga_intento_8.mp4,480,1600.000,True,275.000,304.000,0.000,314.000,218.000,0.162500,0.358333,-0.919343,91.239,103.166,135.618,6975.0
Arteaga_intento_8.mp4,481,1603.333,True,275.000,304.000,0.000,314.000,217.000,0.162500,0.362500,-0.917708,90.232,103.394,135.477,7036.0
Arteaga_intento_8.mp4,482,1606.667,True,275.000,304.000,0.000,315.000,217.000,0.166667,0.362500,-0.916960,90.155,103.575,137.781,7032.5
Arteaga_intento_8.mp4,483,1610.000,True,275.000,304.000,0.000,314.000,217.000,0.162500,0.362500,-0.917708,91.951,103.785,137.482,7049.0
Arteaga_intento_8.mp4,484,1613.333,True,275.000,304.000,0.000,314.000,218.000,0.162500,0.358333,-0.919343,91.804,103.860,138.453,7069.0
Arteaga_intento_8.mp4,485,1616.667,True,275.000,304.000,0.000,315.000,218.000,0.166667,0.358333,-0.918596,91.386,104.459,139.682,7064.0
Arteaga_intento_8.mp4,486,1620.000,True,275.000,305.000,0.000,313.000,219.000,0.158333,0.358333,-0.920069,93.559,105.091,146.327,7232.5
Arteaga_intento_8.mp4,487,1623.333,True,275.000,305.000,0.000,303.000,225.000,0.116667,0.333333,-0.935563,97.798,105.771,116.412,7178.0
Arteaga_intento_8.mp4,488,1626.667,True,275.000,305.000,0.000,295.000,231.000,0.083333,0.308333,-0.947621,99.118,105.818,114.657,7196.0
Arteaga_intento_8.mp4,489,1630.000,True,275.000,305.000,0.000,295.000,231.000,0.083333,0.308333,-0.947621,98.354,107.108,112.811,7221.0
Arteaga_intento_8.mp4,490,1633.333,True,275.000,305.000,0.000,294.000,230.000,0.079167,0.312500,-0.946613,97.165,107.875,107.654,7253.5
Arteaga_intento_8.mp4,491,1636.667,True,275.000,305.000,0.000,294.000,230.000,0.079167,0.312500,-0.946613,99.377,105.975,110.269,7240.5
Arteaga_intento_8.mp4,492,1640.000,True,275.000,305.000,0.000,294.000,230.000,0.079167,0.312500,-0.946613,99.226,106.009,115.674,7289.5
Arteaga_intento_8.mp4,493,1643.333,True,275.000,305.000,0.000,294.000,230.000,0.079167,0.312500,-0.946613,99.066,106.546,109.102,7268.5
Arteaga_intento_8.mp4,494,1646.667,True,275.000,305.000,0.000,293.000,230.000,0.075000,0.312500,-0.946952,98.630,108.034,107.528,7259.0
Arteaga_intento_8.mp4,495,1650.000,True,275.000,305.000,0.000,301.000,232.000,0.108333,0.304167,-0.946439,86.171,117.667,140.045,7324.0
Arteaga_intento_8.mp4,496,1653.333,True,275.000,305.000,0.000,322.000,241.000,0.195833,0.266667,-0.943683,95.911,114.337,146.803,7830.5
Arteaga_intento_8.mp4,497,1656.667,True,275.000,305.000,0.000,334.000,249.000,0.245833,0.233333,-0.940809,96.095,113.823,151.001,7825.0
Arteaga_intento_8.mp4,498,1660.000,True,275.000,305.000,0.000,334.000,248.000,0.245833,0.237500,-0.939766,95.369,114.466,150.211,7854.0
Arteaga_intento_8.mp4,499,1663.333,True,275.000,305.000,0.000,333.000,248.000,0.241667,0.237500,-0.940846,96.158,113.430,148.183,7831.5
Arteaga_intento_8.mp4,500,1666.667,True,275.000,305.000,0.000,333.000,248.000,0.241667,0.237500,-0.940846,95.565,113.041,147.538,7792.5
Arteaga_intento_8.mp4,501,1670.000,True,275.000,305.000,0.000,333.000,248.000,0.241667,0.237500,-0.940846,97.165,112.873,146.260,7812.0
Arteaga_intento_8.mp4,502,1673.333,True,275.000,305.000,0.000,333.000,248.000,0.241667,0.237500,-0.940846,96.069,113.408,147.529,7827.0
Arteaga_intento_8.mp4,503,1676.667,True,275.000,305.000,0.000,328.000,253.000,0.220833,0.216667,-0.950941,98.700,116.133,162.903,8227.5
Arteaga_intento_8.mp4,504,1680.000,True,275.000,305.000,0.000,322.000,259.000,0.195833,0.191667,-0.961724,99.112,114.354,156.371,8096.0
Arteaga_intento_8.mp4,505,1683.333,True,275.000,305.000,0.000,320.000,260.000,0.187500,0.187500,-0.964203,98.266,114.193,155.524,8053.5
Arteaga_intento_8.mp4,506,1686.667,True,275.000,305.000,0.000,320.000,259.000,0.187500,0.191667,-0.963383,97.013,114.063,145.804,8027.5
Arteaga_intento_8.mp4,507,1690.000,True,275.000,305.000,0.000,320.000,258.000,0.187500,0.195833,-0.962545,97.285,112.352,145.833,7998.5
Arteaga_intento_8.mp4,508,1693.333,True,275.000,305.000,0.000,320.000,259.000,0.187500,0.191667,-0.963383,98.529,112.912,152.962,7975.0
Arteaga_intento_8.mp4,509,1696.667,True,275.000,305.000,0.000,320.000,259.000,0.187500,0.191667,-0.963383,96.666,113.929,149.835,7950.0
Arteaga_intento_8.mp4,510,1700.000,True,275.000,305.000,0.000,320.000,259.000,0.187500,0.191667,-0.963383,97.034,114.904,151.337,8029.0
Arteaga_intento_8.mp4,511,1703.333,True,275.000,305.000,0.000,324.000,261.000,0.204167,0.183333,-0.961616,98.621,116.083,156.570,8241.0
Arteaga_intento_8.mp4,512,1706.667,True,275.000,305.000,0.000,328.000,262.000,0.220833,0.179167,-0.958714,99.871,116.147,158.420,8265.0
Arteaga_intento_8.mp4,513,1710.000,True,275.000,305.000,0.000,328.000,262.000,0.220833,0.179167,-0.958714,99.174,116.903,153.528,8305.5
Arteaga_intento_8.mp4,514,1713.333,True,275.000,305.000,0.000,327.000,262.000,0.216667,0.179167,-0.959664,99.858,117.535,157.919,8381.0
Arteaga_intento_8.mp4,515,1716.667,True,275.000,305.000,0.000,327.000,262.000,0.216667,0.179167,-0.959664,100.557,118.018,157.827,8423.5
Arteaga_intento_8.mp4,516,1720.000,True,275.000,305.000,0.000,325.000,260.000,0.208333,0.187500,-0.959917,100.399,108.981,151.331,7734.0
Arteaga_intento_8.mp4,517,1723.333,True,275.000,305.000,0.000,314.000,247.000,0.162500,0.241667,-0.956656,97.206,105.954,126.160,7057.5
Arteaga_intento_8.mp4,518,1726.667,True,275.000,305.000,0.000,304.000,236.000,0.120833,0.287500,-0.950128,97.055,107.171,121.864,7143.0
Arteaga_intento_8.mp4,519,1730.000,True,275.000,305.000,0.000,302.000,235.000,0.112500,0.291667,-0.949881,97.386,107.168,121.058,7159.0
Arteaga_intento_8.mp4,520,1733.333,True,275.000,305.000,0.000,302.000,235.000,0.112500,0.291667,-0.949881,98.440,108.031,133.078,7189.0
Arteaga_intento_8.mp4,521,1736.667,True,275.000,305.000,0.000,300.000,232.000,0.104167,0.304167,-0.946907,98.366,106.478,129.663,7143.5
Arteaga_intento_8.mp4,522,1740.000,True,275.000,305.000,0.000,299.000,229.000,0.100000,0.316667,-0.943251,99.550,106.531,142.748,7169.5
Arteaga_intento_8.mp4,523,1743.333,True,275.000,305.000,0.000,298.000,229.000,0.095833,0.316667,-0.943683,98.609,106.827,125.180,7166.5
Arteaga_intento_8.mp4,524,1746.667,True,275.000,305.000,0.000,298.000,229.000,0.095833,0.316667,-0.943683,99.439,106.993,135.178,7211.0
Arteaga_intento_8.mp4,525,1750.000,True,275.000,305.000,0.000,298.000,229.000,0.095833,0.316667,-0.943683,99.236,106.549,145.000,7204.5
Arteaga_intento_8.mp4,526,1753.333,True,275.000,305.000,0.000,309.000,222.000,0.141667,0.345833,-0.927540,86.318,107.286,135.823,6807.5
Arteaga_intento_8.mp4,527,1756.667,True,275.000,305.000,0.000,333.000,210.000,0.241667,0.395833,-0.885953,83.244,102.517,129.159,6394.0
Arteaga_intento_8.mp4,528,1760.000,True,275.000,305.000,0.000,344.000,204.000,0.287500,0.420833,-0.860374,83.181,103.260,128.329,6341.0
Arteaga_intento_8.mp4,529,1763.333,True,275.000,305.000,0.000,344.000,204.000,0.287500,0.420833,-0.860374,83.411,101.368,131.652,6295.0
Arteaga_intento_8.mp4,530,1766.667,True,275.000,305.000,0.000,344.000,203.000,0.287500,0.425000,-0.858323,83.208,103.672,131.966,6309.0
Arteaga_intento_8.mp4,531,1770.000,True,275.000,305.000,0.000,344.000,203.000,0.287500,0.425000,-0.858323,83.153,103.122,129.092,6311.0
Arteaga_intento_8.mp4,532,1773.333,True,275.000,305.000,0.000,343.000,203.000,0.283333,0.425000,-0.859708,83.920,102.628,130.118,6404.5
Arteaga_intento_8.mp4,533,1776.667,True,275.000,305.000,0.000,343.000,206.000,0.283333,0.412500,-0.865775,58.202,90.561,77.591,3929.0
Arteaga_intento_8.mp4,534,1780.000,True,275.000,305.000,0.000,346.000,213.000,0.295833,0.383333,-0.874950,34.990,81.002,84.162,1989.0
Arteaga_intento_8.mp4,535,1783.333,True,275.000,305.000,0.000,347.000,210.000,0.300000,0.395833,-0.867938,72.175,94.936,90.680,5155.0
Arteaga_intento_8.mp4,536,1786.667,True,275.000,305.000,0.000,344.000,200.000,0.287500,0.437500,-0.852020,80.213,99.278,126.881,6151.0
Arteaga_intento_8.mp4,537,1790.000,True,275.000,305.000,0.000,343.000,196.000,0.283333,0.454167,-0.844663,79.451,101.142,132.300,6252.0
Arteaga_intento_8.mp4,538,1793.333,True,275.000,305.000,0.000,343.000,196.000,0.283333,0.454167,-0.844663,79.377,102.493,130.293,6137.5
Arteaga_intento_8.mp4,539,1796.667,True,275.000,305.000,0.000,343.000,196.000,0.283333,0.454167,-0.844663,79.324,101.657,130.047,6100.5
Arteaga_intento_8.mp4,540,1800.000,True,275.000,305.000,0.000,344.000,196.000,0.287500,0.454167,-0.843253,79.256,102.073,127.819,6095.0
Arteaga_intento_8.mp4,541,1803.333,True,275.000,305.000,0.000,344.000,196.000,0.287500,0.454167,-0.843253,80.187,102.503,127.999,6192.5
Arteaga_intento_8.mp4,542,1806.667,True,275.000,305.000,0.000,344.000,196.000,0.287500,0.454167,-0.843253,80.117,102.313,129.372,6175.0
Arteaga_intento_8.mp4,543,1810.000,True,275.000,305.000,0.000,343.000,196.000,0.283333,0.454167,-0.844663,80.398,103.261,127.519,6206.5
Arteaga_intento_8.mp4,544,1813.333,True,275.000,305.000,0.000,343.000,196.000,0.283333,0.454167,-0.844663,80.102,103.767,128.221,6191.5
Arteaga_intento_8.mp4,545,1816.667,True,275.000,305.000,0.000,344.000,196.000,0.287500,0.454167,-0.843253,80.343,104.147,128.601,6224.5
