video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Sthepanie_intento_5.mp4,354,11800.000,True,236.000,209.000,0.000,290.000,139.000,0.225000,0.291667,-0.929680,62.879,73.716,115.853,3522.0
Sthepanie_intento_5.mp4,355,11833.333,True,236.000,209.000,0.000,290.000,139.000,0.225000,0.291667,-0.929680,63.037,73.465,116.865,3523.0
Sthepanie_intento_5.mp4,356,11866.667,True,236.000,209.000,0.000,290.000,139.000,0.225000,0.291667,-0.929680,63.438,73.351,117.768,3530.5
Sthepanie_intento_5.mp4,357,11900.000,True,236.000,209.000,0.000,290.000,139.000,0.225000,0.291667,-0.929680,62.657,73.279,117.529,3507.5
Sthepanie_intento_5.mp4,358,11933.333,True,236.000,209.000,0.000,290.000,139.000,0.225000,0.291667,-0.929680,62.405,73.547,114.888,3503.5
Sthepanie_intento_5.mp4,359,11966.667,True,236.000,209.000,0.000,290.000,139.000,0.225000,0.291667,-0.929680,62.494,72.975,114.826,3480.0
Sthepanie_intento_5.mp4,360,12000.000,True,236.000,209.000,0.000,290.000,139.000,0.225000,0.291667,-0.929680,62.543,72.894,114.919,3474.5
Sthepanie_intento_5.mp4,361,12033.333,True,236.000,209.000,0.000,290.000,139.000,0.225000,0.291667,-0.929680,62.184,72.744,115.727,3466.0
Sthepanie_intento_5.mp4,362,12066.667,True,236.000,209.000,0.000,290.000,139.000,0.225000,0.291667,-0.929680,62.314,72.475,115.617,3460.0
Sthepanie_intento_5.mp4,363,12100.000,True,236.000,209.000,0.000,289.000,139.000,0.220833,0.291667,-0.930679,62.252,72.760,115.072,3453.5
Sthepanie_intento_5.mp4,364,12133.333,True,236.000,208.000,0.000,289.000,139.000,0.220833,0.287500,-0.931974,62.811,72.458,115.465,3458.0
Sthepanie_intento_5.mp4,365,12166.667,True,236.000,208.000,0.000,289.000,139.000,0.220833,0.287500,-0.931974,62.301,72.919,113.983,3450.0
Sthepanie_intento_5.mp4,366,12200.000,True,236.000,208.000,0.000,289.000,139.000,0.220833,0.287500,-0.931974,62.405,72.790,114.503,3463.0
Sthepanie_intento_5.mp4,367,12233.333,True,236.000,208.000,0.000,289.000,139.000,0.220833,0.287500,-0.931974,62.704,72.498,114.644,3462.0
Sthepanie_intento_5.mp4,368,12266.667,True,236.000,208.000,0.000,289.000,139.000,0.220833,0.287500,-0.931974,62.574,72.468,116.441,3467.0
Sthepanie_intento_5.mp4,369,12300.000,True,236.000,208.000,0.000,295.000,138.000,0.245833,0.291667,-0.924390,59.793,71.941,128.884,3331.5
Sthepanie_intento_5.mp4,370,12333.333,True,236.000,208.000,0.000,303.000,138.000,0.279167,0.291667,-0.914875,61.217,71.384,131.762,3378.0
Sthepanie_intento_5.mp4,371,12366.667,True,236.000,208.000,0.000,310.000,138.000,0.308333,0.291667,-0.905462,61.103,71.362,130.772,3375.0
Sthepanie_intento_5.mp4,372,12400.000,True,236.000,208.000,0.000,311.000,138.000,0.312500,0.291667,-0.904032,61.248,71.034,131.760,3378.5
Sthepanie_intento_5.mp4,373,12433.333,True,236.000,208.000,0.000,311.000,138.000,0.312500,0.291667,-0.904032,61.348,71.109,131.791,3399.0
Sthepanie_intento_5.mp4,374,12466.667,True,236.000,208.000,0.000,311.000,138.000,0.312500,0.291667,-0.904032,61.587,71.620,131.795,3405.0
Sthepanie_intento_5.mp4,375,12500.000,True,236.000,208.000,0.000,311.000,138.000,0.312500,0.291667,-0.904032,60.918,72.397,132.202,3415.0
Sthepanie_intento_5.mp4,376,12533.333,True,236.000,208.000,0.000,326.000,143.000,0.375000,0.270833,-0.886580,53.225,71.639,152.463,2948.0
Sthepanie_intento_5.mp4,377,12566.667,True,236.000,208.000,0.000,351.000,152.000,0.479167,0.233333,-0.846141,48.491,68.869,164.509,2598.0
Sthepanie_intento_5.mp4,378,12600.000,True,236.000,208.000,0.000,375.000,161.000,0.579167,0.195833,-0.791338,49.121,68.883,165.825,2632.0
Sthepanie_intento_5.mp4,379,12633.333,True,236.000,208.000,0.000,385.000,165.000,0.620833,0.179167,-0.763194,49.293,69.041,165.943,2633.5
Sthepanie_intento_5.mp4,380,12666.667,True,237.000,208.000,0.000,385.000,165.000,0.616667,0.179167,-0.766565,49.183,69.493,165.862,2653.0
Sthepanie_intento_5.mp4,381,12700.000,True,237.000,208.000,0.000,385.000,164.000,0.616667,0.183333,-0.765579,49.381,69.451,166.191,2654.0
Sthepanie_intento_5.mp4,382,12733.333,True,237.000,208.000,0.000,385.000,164.000,0.616667,0.183333,-0.765579,49.841,69.741,166.078,2684.0
Sthepanie_intento_5.mp4,383,12766.667,True,237.000,208.000,0.000,385.000,164.000,0.616667,0.183333,-0.765579,49.555,69.768,165.626,2681.5
Sthepanie_intento_5.mp4,384,12800.000,True,237.000,208.000,0.000,385.000,164.000,0.616667,0.183333,-0.765579,49.550,69.954,165.545,2686.0
Sthepanie_intento_5.mp4,385,12833.333,True,237.000,208.000,0.000,385.000,164.000,0.616667,0.183333,-0.765579,49.422,69.712,165.013,2673.0
Sthepanie_intento_5.mp4,386,12866.667,True,237.000,208.000,0.000,385.000,164.000,0.616667,0.183333,-0.765579,49.729,69.916,165.333,2688.5
Sthepanie_intento_5.mp4,387,12900.000,True,237.000,208.000,0.000,385.000,164.000,0.616667,0.183333,-0.765579,49.636,70.051,165.615,2690.0
Sthepanie_intento_5.mp4,388,12933.333,True,237.000,208.000,0.000,385.000,164.000,0.616667,0.183333,-0.765579,49.816,69.953,165.287,2692.0
Sthepanie_intento_5.mp4,389,12966.667,True,237.000,208.000,0.000,385.000,164.000,0.616667,0.183333,-0.765579,49.857,70.244,165.433,2710.5
Sthepanie_intento_5.mp4,390,13000.000,True,237.000,208.000,0.000,385.000,164.000,0.616667,0.183333,-0.765579,49.950,70.440,165.886,2732.0
Sthepanie_intento_5.mp4,391,13033.333,True,237.000,208.000,0.000,385.000,164.000,0.616667,0.183333,-0.765579,50.096,70.367,165.507,2739.0
Sthepanie_intento_5.mp4,392,13066.667,True,237.000,208.000,0.000,385.000,164.000,0.616667,0.183333,-0.765579,50.440,70.611,165.467,2766.0
Sthepanie_intento_5.mp4,393,13100.000,True,237.000,208.000,0.000,385.000,164.000,0.616667,0.183333,-0.765579,50.793,71.292,165.963,2795.5
Sthepanie_intento_5.mp4,394,13133.333,True,237.000,208.000,0.000,385.000,164.000,0.616667,0.183333,-0.765579,50.755,71.684,165.799,2819.5
Sthepanie_intento_5.mp4,395,13166.667,True,237.000,208.000,0.000,385.000,164.000,0.616667,0.183333,-0.765579,50.976,71.582,165.879,2829.5
Sthepanie_intento_5.mp4,396,13200.000,True,237.000,208.000,0.000,385.000,164.000,0.616667,0.183333,-0.765579,51.207,71.775,166.023,2840.5
Sthepanie_intento_5.mp4,397,13233.333,True,237.000,208.000,0.000,385.000,164.000,0.616667,0.183333,-0.765579,51.083,71.603,165.786,2838.5
Sthepanie_intento_5.mp4,398,13266.667,True,237.000,208.000,0.000,385.000,164.000,0.616667,0.183333,-0.765579,50.617,71.953,164.509,2824.0
Sthepanie_intento_5.mp4,399,13300.000,True,237.000,208.000,0.000,385.000,163.000,0.616667,0.187500,-0.764569,50.952,71.334,165.056,2823.5
Sthepanie_intento_5.mp4,400,13333.333,True,237.000,208.000,0.000,384.000,163.000,0.612500,0.187500,-0.767911,50.628,71.281,164.705,2802.0
Sthepanie_intento_5.mp4,401,13366.667,True,237.000,208.000,0.000,384.000,163.000,0.612500,0.187500,-0.767911,50.432,71.185,165.085,2786.5
Sthepanie_intento_5.mp4,402,13400.000,True,237.000,208.000,0.000,384.000,163.000,0.612500,0.187500,-0.767911,50.839,71.296,165.841,2801.5
Sthepanie_intento_5.mp4,403,13433.333,True,237.000,208.000,0.000,384.000,163.000,0.612500,0.187500,-0.767911,50.883,71.504,165.548,2802.0
Sthepanie_intento_5.mp4,404,13466.667,True,237.000,208.000,0.000,384.000,163.000,0.612500,0.187500,-0.767911,50.875,71.769,165.480,2814.5
Sthepanie_intento_5.mp4,405,13500.000,True,237.000,208.000,0.000,384.000,163.000,0.612500,0.187500,-0.767911,50.018,71.238,165.021,2767.0
Sthepanie_intento_5.mp4,406,13533.333,True,237.000,207.000,0.000,384.000,163.000,0.612500,0.183333,-0.768917,50.277,71.191,165.430,2770.5
Sthepanie_intento_5.mp4,407,13566.667,True,237.000,207.000,0.000,384.000,163.000,0.612500,0.183333,-0.768917,50.507,71.505,165.957,2790.5
Sthepanie_intento_5.mp4,408,13600.000,True,237.000,207.000,0.000,384.000,163.000,0.612500,0.183333,-0.768917,50.507,71.649,165.511,2795.0
Sthepanie_intento_5.mp4,409,13633.333,True,237.000,207.000,0.000,384.000,163.000,0.612500,0.183333,-0.768917,50.893,71.407,165.169,2810.5
Sthepanie_intento_5.mp4,410,13666.667,True,237.000,207.000,0.000,384.000,163.000,0.612500,0.183333,-0.768917,51.029,71.489,165.257,2825.5
Sthepanie_intento_5.mp4,411,13700.000,True,237.000,207.000,0.000,383.000,163.000,0.608333,0.183333,-0.772217,51.332,70.838,169.801,2819.0
Sthepanie_intento_5.mp4,412,13733.333,True,237.000,207.000,0.000,371.000,162.000,0.558333,0.187500,-0.808151,60.949,70.923,168.343,3345.5
Sthepanie_intento_5.mp4,413,13766.667,True,238.000,207.000,0.000,356.000,162.000,0.491667,0.187500,-0.850357,61.762,72.317,156.540,3438.0
Sthepanie_intento_5.mp4,414,13800.000,True,238.000,207.000,0.000,343.000,161.000,0.437500,0.191667,-0.878554,61.775,71.657,156.480,3412.0
Sthepanie_intento_5.mp4,415,13833.333,True,238.000,207.000,0.000,341.000,160.000,0.429167,0.195833,-0.881740,61.310,72.265,156.443,3419.0
Sthepanie_intento_5.mp4,416,13866.667,True,238.000,207.000,0.000,341.000,160.000,0.429167,0.195833,-0.881740,61.384,72.053,155.042,3431.5
Sthepanie_intento_5.mp4,417,13900.000,True,238.000,207.000,0.000,341.000,160.000,0.429167,0.195833,-0.881740,61.431,71.922,155.691,3427.0
Sthepanie_intento_5.mp4,418,13933.333,True,238.000,207.000,0.000,341.000,160.000,0.429167,0.195833,-0.881740,61.613,71.932,156.198,3428.0
Sthepanie_intento_5.mp4,419,13966.667,True,238.000,207.000,0.000,341.000,160.000,0.429167,0.195833,-0.881740,61.941,71.563,156.984,3425.0
Sthepanie_intento_5.mp4,420,14000.000,True,238.000,207.000,0.000,341.000,160.000,0.429167,0.195833,-0.881740,61.894,71.590,157.741,3422.0
Sthepanie_intento_5.mp4,421,14033.333,True,238.000,207.000,0.000,341.000,160.000,0.429167,0.195833,-0.881740,61.345,71.882,156.151,3409.5
Sthepanie_intento_5.mp4,422,14066.667,True,238.000,207.000,0.000,341.000,160.000,0.429167,0.195833,-0.881740,61.300,71.421,156.966,3406.5
Sthepanie_intento_5.mp4,423,14100.000,True,238.000,207.000,0.000,341.000,160.000,0.429167,0.195833,-0.881740,61.296,71.904,156.569,3399.0
Sthepanie_intento_5.mp4,424,14133.333,True,238.000,207.000,0.000,341.000,161.000,0.429167,0.191667,-0.882655,61.391,71.801,156.307,3400.0
Sthepanie_intento_5.mp4,425,14166.667,True,238.000,207.000,0.000,341.000,161.000,0.429167,0.191667,-0.882655,61.087,71.784,155.663,3391.0
Sthepanie_intento_5.mp4,426,14200.000,True,238.000,207.000,0.000,341.000,161.000,0.429167,0.191667,-0.882655,61.091,71.560,156.427,3390.0
Sthepanie_intento_5.mp4,427,14233.333,True,238.000,207.000,0.000,341.000,161.000,0.429167,0.191667,-0.882655,61.393,71.757,156.678,3399.0
Sthepanie_intento_5.mp4,428,14266.667,True,238.000,207.000,0.000,341.000,161.000,0.429167,0.191667,-0.882655,61.982,71.960,158.548,3415.5
Sthepanie_intento_5.mp4,429,14300.000,True,238.000,207.000,0.000,341.000,160.000,0.429167,0.195833,-0.881740,61.559,72.124,156.838,3420.0
Sthepanie_intento_5.mp4,430,14333.333,True,238.000,207.000,0.000,341.000,160.000,0.429167,0.195833,-0.881740,62.099,72.368,157.184,3442.5
Sthepanie_intento_5.mp4,431,14366.667,True,238.000,207.000,0.000,341.000,160.000,0.429167,0.195833,-0.881740,61.997,72.597,156.056,3456.5
Sthepanie_intento_5.mp4,432,14400.000,True,238.000,207.000,0.000,341.000,160.000,0.429167,0.195833,-0.881740,62.232,72.841,156.991,3466.5
Sthepanie_intento_5.mp4,433,14433.333,True,238.000,207.000,0.000,341.000,160.000,0.429167,0.195833,-0.881740,63.122,72.494,158.953,3490.5
Sthepanie_intento_5.mp4,434,14466.667,True,238.000,207.000,0.000,341.000,160.000,0.429167,0.195833,-0.881740,62.540,72.784,159.108,3515.0
Sthepanie_intento_5.mp4,435,14500.000,True,238.000,207.000,0.000,341.000,160.000,0.429167,0.195833,-0.881740,62.685,73.674,159.117,3531.0
Sthepanie_intento_5.mp4,436,14533.333,True,238.000,207.000,0.000,341.000,160.000,0.429167,0.195833,-0.881740,62.749,73.582,160.113,3559.0
Sthepanie_intento_5.mp4,437,14566.667,True,238.000,207.000,0.000,341.000,160.000,0.429167,0.195833,-0.881740,63.207,74.167,156.111,3574.5
Sthepanie_intento_5.mp4,438,14600.000,True,238.000,207.000,0.000,341.000,160.000,0.429167,0.195833,-0.881740,63.295,74.359,158.036,3581.5
Sthepanie_intento_5.mp4,439,14633.333,True,238.000,207.000,0.000,341.000,160.000,0.429167,0.195833,-0.881740,63.326,74.650,159.283,3600.0
Sthepanie_intento_5.mp4,440,14666.667,True,238.000,207.000,0.000,340.000,160.000,0.425000,0.195833,-0.883756,63.769,74.473,159.110,3626.0
Sthepanie_intento_5.mp4,441,14700.000,True,238.000,207.000,0.000,340.000,160.000,0.425000,0.195833,-0.883756,63.954,74.455,159.107,3635.5
Sthepanie_intento_5.mp4,442,14733.333,True,238.000,207.000,0.000,340.000,160.000,0.425000,0.195833,-0.883756,64.297,74.776,159.140,3645.5
Sthepanie_intento_5.mp4,443,14766.667,True,238.000,207.000,0.000,340.000,161.000,0.425000,0.191667,-0.884669,64.540,74.551,161.020,3676.5
Sthepanie_intento_5.mp4,444,14800.000,True,238.000,207.000,0.000,340.000,161.000,0.425000,0.191667,-0.884669,64.637,74.477,160.780,3682.5
Sthepanie_intento_5.mp4,445,14833.333,True,238.000,207.000,0.000,340.000,161.000,0.425000,0.191667,-0.884669,64.573,76.139,159.444,3708.0
Sthepanie_intento_5.mp4,446,14866.667,True,238.000,207.000,0.000,340.000,161.000,0.425000,0.191667,-0.884669,64.593,75.292,160.586,3722.0
Sthepanie_intento_5.mp4,447,14900.000,True,239.000,207.000,0.000,340.000,161.000,0.420833,0.191667,-0.886658,64.993,75.396,162.990,3723.0
Sthepanie_intento_5.mp4,448,14933.333,True,239.000,207.000,0.000,340.000,161.000,0.420833,0.191667,-0.886658,64.571,76.199,160.549,3749.5
Sthepanie_intento_5.mp4,449,14966.667,True,239.000,207.000,0.000,340.000,161.000,0.420833,0.191667,-0.886658,65.108,76.391,161.946,3767.5
Sthepanie_intento_5.mp4,450,15000.000,True,239.000,207.000,0.000,340.000,161.000,0.420833,0.191667,-0.886658,65.427,76.223,162.441,3759.0
Sthepanie_intento_5.mp4,451,15033.333,True,239.000,207.000,0.000,341.000,161.000,0.425000,0.191667,-0.884669,64.778,76.402,162.214,3787.5
Sthepanie_intento_5.mp4,452,15066.667,True,239.000,207.000,0.000,342.000,161.000,0.429167,0.191667,-0.882655,65.122,76.750,161.002,3804.5
Sthepanie_intento_5.mp4,453,15100.000,True,239.000,207.000,0.000,342.000,161.000,0.429167,0.191667,-0.882655,65.593,76.626,162.206,3829.5
Sthepanie_intento_5.mp4,454,15133.333,True,239.000,206.000,0.000,342.000,161.000,0.429167,0.187500,-0.883550,64.972,77.143,161.761,3844.5
Sthepanie_intento_5.mp4,455,15166.667,True,239.000,206.000,0.000,342.000,161.000,0.429167,0.187500,-0.883550,65.326,76.984,162.641,3848.5
Sthepanie_intento_5.mp4,456,15200.000,True,239.000,206.000,0.000,342.000,161.000,0.429167,0.187500,-0.883550,65.065,77.245,162.995,3858.0
Sthepanie_intento_5.mp4,457,15233.333,True,239.000,206.000,0.000,342.000,161.000,0.429167,0.187500,-0.883550,65.450,77.943,160.588,3887.5
Sthepanie_intento_5.mp4,458,15266.667,True,239.000,206.000,0.000,342.000,161.000,0.429167,0.187500,-0.883550,65.886,77.624,161.058,3904.0
Sthepanie_intento_5.mp4,459,15300.000,True,239.000,206.000,0.000,342.000,161.000,0.429167,0.187500,-0.883550,65.677,77.636,161.607,3909.0
Sthepanie_intento_5.mp4,460,15333.333,True,239.000,206.000,0.000,342.000,161.000,0.429167,0.187500,-0.883550,66.293,77.822,162.902,3904.0
Sthepanie_intento_5.mp4,461,15366.667,True,239.000,206.000,0.000,342.000,161.000,0.429167,0.187500,-0.883550,65.714,77.929,161.816,3911.5
Sthepanie_intento_5.mp4,462,15400.000,True,239.000,206.000,0.000,342.000,161.000,0.429167,0.187500,-0.883550,65.727,78.119,161.120,3913.0
Sthepanie_intento_5.mp4,463,15433.333,True,239.000,206.000,0.000,342.000,161.000,0.429167,0.187500,-0.883550,65.637,78.347,161.256,3928.5
Sthepanie_intento_5.mp4,464,15466.667,True,239.000,206.000,0.000,342.000,161.000,0.429167,0.187500,-0.883550,65.762,78.131,161.371,3925.5
Sthepanie_intento_5.mp4,465,15500.000,True,239.000,206.000,0.000,342.000,161.000,0.429167,0.187500,-0.883550,66.107,78.515,161.025,3926.5
Sthepanie_intento_5.mp4,466,15533.333,True,239.000,206.000,0.000,342.000,161.000,0.429167,0.187500,-0.883550,66.315,78.490,162.333,3926.5
Sthepanie_intento_5.mp4,467,15566.667,True,239.000,206.000,0.000,342.000,161.000,0.429167,0.187500,-0.883550,66.498,78.405,162.034,3929.5
Sthepanie_intento_5.mp4,468,15600.000,True,239.000,206.000,0.000,342.000,161.000,0.429167,0.187500,-0.883550,66.827,78.295,162.439,3934.0
Sthepanie_intento_5.mp4,469,15633.333,True,239.000,206.000,0.000,342.000,161.000,0.429167,0.187500,-0.883550,66.512,78.090,161.346,3940.0
Sthepanie_intento_5.mp4,470,15666.667,True,239.000,206.000,0.000,342.000,161.000,0.429167,0.187500,-0.883550,66.621,78.237,161.881,3936.0
Sthepanie_intento_5.mp4,471,15700.000,True,239.000,206.000,0.000,342.000,161.000,0.429167,0.187500,-0.883550,66.611,78.103,162.509,3929.0
Sthepanie_intento_5.mp4,472,15733.333,True,239.000,206.000,0.000,342.000,161.000,0.429167,0.187500,-0.883550,65.902,78.344,162.391,3944.5
Sthepanie_intento_5.mp4,473,15766.667,True,239.000,206.000,0.000,342.000,161.000,0.429167,0.187500,-0.883550,66.194,78.217,161.669,3938.0
Sthepanie_intento_5.mp4,474,15800.000,True,239.000,206.000,0.000,341.000,160.000,0.425000,0.191667,-0.884669,66.921,78.444,161.048,3948.5
Sthepanie_intento_5.mp4,475,15833.333,True,239.000,206.000,0.000,341.000,160.000,0.425000,0.191667,-0.884669,66.111,78.615,161.022,3960.5
Sthepanie_intento_5.mp4,476,15866.667,True,239.000,206.000,0.000,341.000,160.000,0.425000,0.191667,-0.884669,66.839,78.440,162.222,3974.0
Sthepanie_intento_5.mp4,477,15900.000,True,239.000,206.000,0.000,342.000,160.000,0.429167,0.191667,-0.882655,66.899,78.291,161.401,3972.0
Sthepanie_intento_5.mp4,478,15933.333,True,239.000,206.000,0.000,342.000,160.000,0.429167,0.191667,-0.882655,66.344,78.806,162.897,3979.5
Sthepanie_intento_5.mp4,479,15966.667,True,239.000,206.000,0.000,342.000,160.000,0.429167,0.191667,-0.882655,66.730,79.009,161.726,3979.0
Sthepanie_intento_5.mp4,480,16000.000,True,239.000,206.000,0.000,342.000,161.000,0.429167,0.187500,-0.883550,67.303,78.438,162.055,3993.0
Sthepanie_intento_5.mp4,481,16033.333,True,239.000,206.000,0.000,342.000,161.000,0.429167,0.187500,-0.883550,66.647,78.693,162.286,3983.5
Sthepanie_intento_5.mp4,482,16066.667,True,239.000,206.000,0.000,338.000,161.000,0.412500,0.187500,-0.891452,67.729,77.534,0.827,3834.5
Sthepanie_intento_5.mp4,483,16100.000,True,239.000,206.000,0.000,323.000,161.000,0.350000,0.187500,-0.917793,70.533,80.002,134.936,3856.0
Sthepanie_intento_5.mp4,484,16133.333,True,239.000,206.000,0.000,307.000,162.000,0.283333,0.183333,-0.941335,69.846,81.663,129.534,3917.5
Sthepanie_intento_5.mp4,485,16166.667,True,240.000,206.000,0.000,295.000,162.000,0.229167,0.183333,-0.955966,70.694,82.081,132.264,3926.5
Sthepanie_intento_5.mp4,486,16200.000,True,240.000,206.000,0.000,295.000,162.000,0.229167,0.183333,-0.955966,70.520,82.208,133.366,3940.0
Sthepanie_intento_5.mp4,487,16233.333,True,240.000,206.000,0.000,295.000,162.000,0.229167,0.183333,-0.955966,70.644,82.192,135.059,3946.5
Sthepanie_intento_5.mp4,488,16266.667,True,240.000,206.000,0.000,295.000,161.000,0.229167,0.187500,-0.955158,69.755,82.381,133.076,3938.5
Sthepanie_intento_5.mp4,489,16300.000,True,240.000,206.000,0.000,295.000,161.000,0.229167,0.187500,-0.955158,70.423,82.176,134.619,3926.5
Sthepanie_intento_5.mp4,490,16333.333,True,240.000,206.000,0.000,295.000,161.000,0.229167,0.187500,-0.955158,70.436,82.475,135.946,3954.0
Sthepanie_intento_5.mp4,491,16366.667,True,240.000,206.000,0.000,294.000,161.000,0.225000,0.187500,-0.956148,70.850,82.213,135.150,3954.0
Sthepanie_intento_5.mp4,492,16400.000,True,240.000,206.000,0.000,294.000,161.000,0.225000,0.187500,-0.956148,71.197,81.926,136.680,3933.5
Sthepanie_intento_5.mp4,493,16433.333,True,240.000,206.000,0.000,294.000,161.000,0.225000,0.187500,-0.956148,69.871,82.665,132.016,3934.5
Sthepanie_intento_5.mp4,494,16466.667,True,240.000,206.000,0.000,294.000,161.000,0.225000,0.187500,-0.956148,70.062,82.024,132.810,3935.5
Sthepanie_intento_5.mp4,495,16500.000,True,240.000,206.000,0.000,294.000,161.000,0.225000,0.187500,-0.956148,70.707,81.762,134.458,3937.0
Sthepanie_intento_5.mp4,496,16533.333,True,240.000,206.000,0.000,294.000,161.000,0.225000,0.187500,-0.956148,69.672,83.018,132.388,3938.0
Sthepanie_intento_5.mp4,497,16566.667,True,240.000,206.000,0.000,294.000,161.000,0.225000,0.187500,-0.956148,70.052,82.127,132.675,3932.5
Sthepanie_intento_5.mp4,498,16600.000,True,240.000,206.000,0.000,294.000,161.000,0.225000,0.187500,-0.956148,71.019,82.308,132.466,3950.5
Sthepanie_intento_5.mp4,499,16633.333,True,240.000,206.000,0.000,294.000,161.000,0.225000,0.187500,-0.956148,70.612,82.310,132.248,3940.0
Sthepanie_intento_5.mp4,500,16666.667,True,240.000,206.000,0.000,294.000,161.000,0.225000,0.187500,-0.956148,70.479,82.630,133.883,3940.5
Sthepanie_intento_5.mp4,501,16700.000,True,240.000,206.000,0.000,294.000,161.000,0.225000,0.187500,-0.956148,70.158,81.767,134.256,3933.0
Sthepanie_intento_5.mp4,502,16733.333,True,240.000,206.000,0.000,294.000,160.000,0.225000,0.191667,-0.955321,70.206,82.771,133.960,3931.5
Sthepanie_intento_5.mp4,503,16766.667,True,240.000,206.000,0.000,295.000,160.000,0.229167,0.191667,-0.954330,70.290,81.883,134.736,3915.0
Sthepanie_intento_5.mp4,504,16800.000,True,240.000,206.000,0.000,295.000,160.000,0.229167,0.191667,-0.954330,69.556,82.508,134.863,3934.0
Sthepanie_intento_5.mp4,505,16833.333,True,240.000,206.000,0.000,295.000,160.000,0.229167,0.191667,-0.954330,69.844,82.090,135.734,3917.0
Sthepanie_intento_5.mp4,506,16866.667,True,240.000,206.000,0.000,295.000,160.000,0.229167,0.191667,-0.954330,70.481,81.906,134.513,3923.5
Sthepanie_intento_5.mp4,507,16900.000,True,240.000,206.000,0.000,295.000,161.000,0.229167,0.187500,-0.955158,71.005,81.870,136.044,3915.0
Sthepanie_intento_5.mp4,508,16933.333,True,240.000,206.000,0.000,295.000,161.000,0.229167,0.187500,-0.955158,70.054,81.739,133.264,3910.5
Sthepanie_intento_5.mp4,509,16966.667,True,240.000,205.000,0.000,295.000,160.000,0.229167,0.187500,-0.955158,69.913,81.679,132.106,3910.0
Sthepanie_intento_5.mp4,510,17000.000,True,240.000,205.000,0.000,295.000,160.000,0.229167,0.187500,-0.955158,70.787,81.712,132.871,3897.0
Sthepanie_intento_5.mp4,511,17033.333,True,240.000,205.000,0.000,295.000,160.000,0.229167,0.187500,-0.955158,70.098,81.996,133.593,3892.0
Sthepanie_intento_5.mp4,512,17066.667,True,240.000,205.000,0.000,295.000,161.000,0.229167,0.183333,-0.955966,69.746,82.451,135.991,3914.5
Sthepanie_intento_5.mp4,513,17100.000,True,240.000,205.000,0.000,295.000,161.000,0.229167,0.183333,-0.955966,69.812,82.844,135.511,3888.5
Sthepanie_intento_5.mp4,514,17133.333,True,240.000,205.000,0.000,295.000,161.000,0.229167,0.183333,-0.955966,69.533,81.627,133.955,3884.5
Sthepanie_intento_5.mp4,515,17166.667,True,240.000,205.000,0.000,295.000,160.000,0.229167,0.187500,-0.955158,69.123,81.793,130.006,3858.5
Sthepanie_intento_5.mp4,516,17200.000,True,240.000,205.000,0.000,295.000,160.000,0.229167,0.187500,-0.955158,69.487,82.132,131.661,3860.5
Sthepanie_intento_5.mp4,517,17233.333,True,240.000,205.000,0.000,295.000,160.000,0.229167,0.187500,-0.955158,68.393,81.484,132.906,3860.5
Sthepanie_intento_5.mp4,518,17266.667,True,240.000,205.000,0.000,295.000,161.000,0.229167,0.183333,-0.955966,70.103,81.349,131.747,3865.5
Sthepanie_intento_5.mp4,519,17300.000,True,240.000,205.000,0.000,295.000,160.000,0.229167,0.187500,-0.955158,68.488,82.612,131.667,3862.5
Sthepanie_intento_5.mp4,520,17333.333,True,240.000,205.000,0.000,295.000,160.000,0.229167,0.187500,-0.955158,69.545,82.066,133.753,3861.5
Sthepanie_intento_5.mp4,521,17366.667,True,240.000,205.000,0.000,295.000,160.000,0.229167,0.187500,-0.955158,68.707,81.399,133.861,3864.5
Sthepanie_intento_5.mp4,522,17400.000,True,240.000,205.000,0.000,295.000,161.000,0.229167,0.183333,-0.955966,69.379,81.606,131.708,3859.5
Sthepanie_intento_5.mp4,523,17433.333,True,240.000,205.000,0.000,295.000,161.000,0.229167,0.183333,-0.955966,69.835,81.935,133.410,3878.0
Sthepanie_intento_5.mp4,524,17466.667,True,240.000,205.000,0.000,295.000,160.000,0.229167,0.187500,-0.955158,68.384,82.626,133.272,3876.0
Sthepanie_intento_5.mp4,525,17500.000,True,240.000,205.000,0.000,295.000,160.000,0.229167,0.187500,-0.955158,69.089,81.706,131.574,3886.5
Sthepanie_intento_5.mp4,526,17533.333,True,240.000,205.000,0.000,295.000,160.000,0.229167,0.187500,-0.955158,69.246,81.639,130.543,3872.0
Sthepanie_intento_5.mp4,527,17566.667,True,240.000,205.000,0.000,295.000,161.000,0.229167,0.183333,-0.955966,68.449,81.462,134.243,3872.5
Sthepanie_intento_5.mp4,528,17600.000,True,240.000,205.000,0.000,295.000,160.000,0.229167,0.187500,-0.955158,67.904,83.111,133.955,3879.5
Sthepanie_intento_5.mp4,529,17633.333,True,240.000,205.000,0.000,295.000,160.000,0.229167,0.187500,-0.955158,68.802,82.232,135.716,3889.0
Sthepanie_intento_5.mp4,530,17666.667,True,241.000,205.000,0.000,295.000,160.000,0.225000,0.187500,-0.956148,69.221,82.920,133.667,3895.0
Sthepanie_intento_5.mp4,531,17700.000,True,241.000,205.000,0.000,295.000,160.000,0.225000,0.187500,-0.956148,69.744,82.099,134.085,3901.0
