video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
ManuelMal_intento_5_ROI_640x480.mp4,367,12233.333,True,371.000,198.000,0.000,447.000,243.000,0.316667,-0.187500,-0.929820,38.075,60.670,13.486,1734.5
ManuelMal_intento_5_ROI_640x480.mp4,368,12266.667,True,371.000,198.000,0.000,446.000,241.000,0.312500,-0.179167,-0.932868,39.606,62.308,12.928,1856.0
ManuelMal_intento_5_ROI_640x480.mp4,369,12300.000,True,371.000,198.000,0.000,445.000,239.000,0.308333,-0.170833,-0.935813,40.488,62.430,13.406,1908.5
ManuelMal_intento_5_ROI_640x480.mp4,370,12333.333,True,371.000,198.000,0.000,445.000,237.000,0.308333,-0.162500,-0.937296,39.637,61.983,13.232,1864.0
ManuelMal_intento_5_ROI_640x480.mp4,371,12366.667,True,371.000,198.000,0.000,445.000,237.000,0.308333,-0.162500,-0.937296,39.594,61.060,13.117,1851.0
ManuelMal_intento_5_ROI_640x480.mp4,372,12400.000,True,371.000,198.000,0.000,445.000,237.000,0.308333,-0.162500,-0.937296,40.045,61.595,12.125,1857.5
ManuelMal_intento_5_ROI_640x480.mp4,373,12433.333,True,371.000,198.000,0.000,444.000,238.000,0.304167,-0.166667,-0.937926,39.403,60.579,13.035,1813.0
ManuelMal_intento_5_ROI_640x480.mp4,374,12466.667,True,371.000,198.000,0.000,440.000,235.000,0.287500,-0.154167,-0.945292,40.147,53.297,21.043,1591.0
ManuelMal_intento_5_ROI_640x480.mp4,375,12500.000,True,371.000,198.000,0.000,428.000,226.000,0.237500,-0.116667,-0.964356,50.816,63.332,172.752,2415.5
ManuelMal_intento_5_ROI_640x480.mp4,376,12533.333,True,371.000,198.000,0.000,415.000,214.000,0.183333,-0.066667,-0.980788,51.604,63.343,161.927,2421.0
ManuelMal_intento_5_ROI_640x480.mp4,377,12566.667,True,371.000,198.000,0.000,405.000,206.000,0.141667,-0.033333,-0.989353,50.824,65.337,161.609,2405.0
ManuelMal_intento_5_ROI_640x480.mp4,378,12600.000,True,371.000,198.000,0.000,406.000,207.000,0.145833,-0.037500,-0.988598,50.081,64.224,172.632,2336.5
ManuelMal_intento_5_ROI_640x480.mp4,379,12633.333,True,371.000,198.000,0.000,410.000,212.000,0.162500,-0.058333,-0.984983,49.440,65.045,178.299,2360.5
ManuelMal_intento_5_ROI_640x480.mp4,380,12666.667,True,371.000,198.000,0.000,415.000,217.000,0.183333,-0.079167,-0.979858,49.832,65.390,176.531,2427.5
ManuelMal_intento_5_ROI_640x480.mp4,381,12700.000,True,370.000,198.000,0.000,416.000,219.000,0.191667,-0.087500,-0.977552,49.086,65.701,177.563,2403.0
ManuelMal_intento_5_ROI_640x480.mp4,382,12733.333,True,370.000,198.000,0.000,417.000,220.000,0.195833,-0.091667,-0.976343,48.775,66.353,0.388,2419.5
ManuelMal_intento_5_ROI_640x480.mp4,383,12766.667,True,370.000,198.000,0.000,417.000,221.000,0.195833,-0.095833,-0.975943,49.151,66.341,179.403,2473.0
ManuelMal_intento_5_ROI_640x480.mp4,384,12800.000,True,370.000,198.000,0.000,417.000,223.000,0.195833,-0.104167,-0.975089,49.951,66.947,178.899,2524.5
ManuelMal_intento_5_ROI_640x480.mp4,385,12833.333,True,370.000,199.000,0.000,417.000,223.000,0.195833,-0.100000,-0.975525,50.001,67.138,1.291,2512.5
ManuelMal_intento_5_ROI_640x480.mp4,386,12866.667,True,370.000,199.000,0.000,417.000,222.000,0.195833,-0.095833,-0.975943,50.018,67.128,179.195,2517.5
ManuelMal_intento_5_ROI_640x480.mp4,387,12900.000,True,370.000,199.000,0.000,417.000,222.000,0.195833,-0.095833,-0.975943,49.613,67.420,178.536,2507.5
ManuelMal_intento_5_ROI_640x480.mp4,388,12933.333,True,370.000,199.000,0.000,417.000,222.000,0.195833,-0.095833,-0.975943,49.922,67.139,1.374,2540.5
ManuelMal_intento_5_ROI_640x480.mp4,389,12966.667,True,370.000,199.000,0.000,417.000,222.000,0.195833,-0.095833,-0.975943,49.888,67.425,1.839,2523.0
ManuelMal_intento_5_ROI_640x480.mp4,390,13000.000,True,370.000,199.000,0.000,417.000,222.000,0.195833,-0.095833,-0.975943,49.580,66.965,0.360,2500.5
ManuelMal_intento_5_ROI_640x480.mp4,391,13033.333,True,370.000,199.000,0.000,417.000,221.000,0.195833,-0.091667,-0.976343,50.272,67.759,1.175,2565.5
ManuelMal_intento_5_ROI_640x480.mp4,392,13066.667,True,370.000,199.000,0.000,416.000,221.000,0.191667,-0.091667,-0.977170,50.663,68.105,1.323,2583.5
ManuelMal_intento_5_ROI_640x480.mp4,393,13100.000,True,370.000,199.000,0.000,416.000,220.000,0.191667,-0.087500,-0.977552,50.435,68.698,178.795,2567.0
ManuelMal_intento_5_ROI_640x480.mp4,394,13133.333,True,370.000,199.000,0.000,416.000,220.000,0.191667,-0.087500,-0.977552,50.715,68.303,178.888,2593.5
ManuelMal_intento_5_ROI_640x480.mp4,395,13166.667,True,370.000,199.000,0.000,416.000,220.000,0.191667,-0.087500,-0.977552,49.946,67.928,0.076,2560.0
ManuelMal_intento_5_ROI_640x480.mp4,396,13200.000,True,370.000,199.000,0.000,416.000,219.000,0.191667,-0.083333,-0.977916,49.647,69.167,0.605,2545.0
ManuelMal_intento_5_ROI_640x480.mp4,397,13233.333,True,370.000,199.000,0.000,416.000,219.000,0.191667,-0.083333,-0.977916,49.079,67.217,0.181,2472.5
ManuelMal_intento_5_ROI_640x480.mp4,398,13266.667,True,370.000,199.000,0.000,416.000,218.000,0.191667,-0.079167,-0.978262,49.398,67.114,178.788,2470.5
ManuelMal_intento_5_ROI_640x480.mp4,399,13300.000,True,370.000,199.000,0.000,416.000,217.000,0.191667,-0.075000,-0.978590,49.276,64.901,177.599,2396.5
ManuelMal_intento_5_ROI_640x480.mp4,400,13333.333,True,370.000,199.000,0.000,416.000,217.000,0.191667,-0.075000,-0.978590,48.370,65.902,178.905,2420.0
ManuelMal_intento_5_ROI_640x480.mp4,401,13366.667,True,370.000,199.000,0.000,416.000,217.000,0.191667,-0.075000,-0.978590,48.711,65.775,177.814,2384.5
ManuelMal_intento_5_ROI_640x480.mp4,402,13400.000,True,370.000,199.000,0.000,416.000,217.000,0.191667,-0.075000,-0.978590,48.498,66.784,179.391,2405.5
ManuelMal_intento_5_ROI_640x480.mp4,403,13433.333,True,370.000,199.000,0.000,415.000,217.000,0.187500,-0.075000,-0.979397,49.106,68.724,178.007,2505.5
ManuelMal_intento_5_ROI_640x480.mp4,404,13466.667,True,370.000,199.000,0.000,415.000,216.000,0.187500,-0.070833,-0.979707,50.419,68.184,178.503,2550.0
ManuelMal_intento_5_ROI_640x480.mp4,405,13500.000,True,370.000,199.000,0.000,415.000,216.000,0.187500,-0.070833,-0.979707,50.147,69.974,177.417,2597.5
ManuelMal_intento_5_ROI_640x480.mp4,406,13533.333,True,370.000,199.000,0.000,414.000,216.000,0.183333,-0.070833,-0.980496,50.724,69.643,177.643,2637.5
