video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victoria_intento_8.mp4,368,1226.667,True,238.000,253.000,0.000,338.000,163.000,0.416667,0.375000,-0.828109,40.747,62.121,140.053,1958.0
Victoria_intento_8.mp4,369,1230.000,True,238.000,253.000,0.000,309.000,164.000,0.295833,0.370833,-0.880321,54.934,64.887,109.151,2768.0
Victoria_intento_8.mp4,370,1233.333,True,238.000,253.000,0.000,274.000,165.000,0.150000,0.366667,-0.918181,55.792,68.074,108.379,2981.5
Victoria_intento_8.mp4,371,1236.667,True,238.000,253.000,0.000,266.000,166.000,0.116667,0.362500,-0.924653,56.002,67.974,109.650,2953.5
Victoria_intento_8.mp4,372,1240.000,True,238.000,253.000,0.000,266.000,165.000,0.116667,0.366667,-0.923008,55.778,67.787,110.328,2965.5
Victoria_intento_8.mp4,373,1243.333,True,238.000,253.000,0.000,266.000,165.000,0.116667,0.366667,-0.923008,56.009,67.937,109.363,2960.0
Victoria_intento_8.mp4,374,1246.667,True,238.000,253.000,0.000,266.000,165.000,0.116667,0.366667,-0.923008,56.319,68.016,110.231,2975.5
Victoria_intento_8.mp4,375,1250.000,True,238.000,253.000,0.000,266.000,165.000,0.116667,0.366667,-0.923008,55.662,67.883,109.012,2955.5
Victoria_intento_8.mp4,376,1253.333,True,238.000,253.000,0.000,266.000,165.000,0.116667,0.366667,-0.923008,55.920,67.477,109.401,2922.5
Victoria_intento_8.mp4,377,1256.667,True,238.000,253.000,0.000,266.000,165.000,0.116667,0.366667,-0.923008,55.679,67.107,109.554,2893.5
Victoria_intento_8.mp4,378,1260.000,True,238.000,253.000,0.000,266.000,165.000,0.116667,0.366667,-0.923008,55.329,66.577,110.916,2864.0
Victoria_intento_8.mp4,379,1263.333,True,238.000,253.000,0.000,266.000,165.000,0.116667,0.366667,-0.923008,55.068,66.171,109.387,2836.5
Victoria_intento_8.mp4,380,1266.667,True,238.000,253.000,0.000,266.000,165.000,0.116667,0.366667,-0.923008,55.026,66.152,109.382,2835.5
Victoria_intento_8.mp4,381,1270.000,True,238.000,253.000,0.000,266.000,165.000,0.116667,0.366667,-0.923008,54.892,66.114,108.974,2821.5
Victoria_intento_8.mp4,382,1273.333,True,238.000,253.000,0.000,265.000,165.000,0.112500,0.366667,-0.923525,55.211,65.850,109.668,2823.5
Victoria_intento_8.mp4,383,1276.667,True,238.000,253.000,0.000,265.000,165.000,0.112500,0.366667,-0.923525,55.170,65.784,109.046,2818.0
Victoria_intento_8.mp4,384,1280.000,True,238.000,253.000,0.000,265.000,165.000,0.112500,0.366667,-0.923525,55.207,66.063,108.485,2836.5
Victoria_intento_8.mp4,385,1283.333,True,238.000,253.000,0.000,264.000,165.000,0.108333,0.366667,-0.924024,56.141,65.644,104.941,2861.0
Victoria_intento_8.mp4,386,1286.667,True,238.000,253.000,0.000,262.000,165.000,0.100000,0.366667,-0.924962,55.982,65.917,106.476,2861.0
Victoria_intento_8.mp4,387,1290.000,True,238.000,253.000,0.000,261.000,165.000,0.095833,0.366667,-0.925403,55.910,65.843,106.332,2857.5
Victoria_intento_8.mp4,388,1293.333,True,238.000,253.000,0.000,261.000,165.000,0.095833,0.366667,-0.925403,55.878,65.882,106.066,2854.0
Victoria_intento_8.mp4,389,1296.667,True,238.000,253.000,0.000,261.000,164.000,0.095833,0.370833,-0.923742,55.793,65.929,106.376,2854.5
Victoria_intento_8.mp4,390,1300.000,True,238.000,253.000,0.000,262.000,164.000,0.100000,0.370833,-0.923300,55.497,65.816,107.544,2835.0
Victoria_intento_8.mp4,391,1303.333,True,238.000,253.000,0.000,262.000,164.000,0.100000,0.370833,-0.923300,55.220,65.511,106.911,2827.5
Victoria_intento_8.mp4,392,1306.667,True,238.000,253.000,0.000,262.000,164.000,0.100000,0.370833,-0.923300,55.619,65.609,107.046,2828.5
Victoria_intento_8.mp4,393,1310.000,True,238.000,253.000,0.000,262.000,164.000,0.100000,0.370833,-0.923300,55.186,65.736,107.218,2816.5
Victoria_intento_8.mp4,394,1313.333,True,238.000,253.000,0.000,262.000,164.000,0.100000,0.370833,-0.923300,55.287,65.701,107.331,2818.0
Victoria_intento_8.mp4,395,1316.667,True,238.000,253.000,0.000,262.000,164.000,0.100000,0.370833,-0.923300,54.720,65.196,107.002,2793.0
Victoria_intento_8.mp4,396,1320.000,True,238.000,253.000,0.000,262.000,164.000,0.100000,0.370833,-0.923300,55.188,65.288,107.849,2797.0
Victoria_intento_8.mp4,397,1323.333,True,238.000,253.000,0.000,262.000,164.000,0.100000,0.370833,-0.923300,54.700,65.237,107.282,2771.5
Victoria_intento_8.mp4,398,1326.667,True,238.000,253.000,0.000,262.000,164.000,0.100000,0.370833,-0.923300,55.051,65.059,107.182,2781.0
Victoria_intento_8.mp4,399,1330.000,True,238.000,253.000,0.000,262.000,164.000,0.100000,0.370833,-0.923300,55.076,65.267,108.215,2795.0
Victoria_intento_8.mp4,400,1333.333,True,238.000,253.000,0.000,261.000,164.000,0.095833,0.370833,-0.923742,55.466,65.142,107.795,2802.5
Victoria_intento_8.mp4,401,1336.667,True,238.000,253.000,0.000,261.000,165.000,0.095833,0.366667,-0.925403,55.478,65.232,107.501,2810.5
Victoria_intento_8.mp4,402,1340.000,True,238.000,253.000,0.000,261.000,165.000,0.095833,0.366667,-0.925403,55.249,65.131,107.051,2797.0
Victoria_intento_8.mp4,403,1343.333,True,238.000,253.000,0.000,261.000,165.000,0.095833,0.366667,-0.925403,55.220,65.417,107.566,2807.0
Victoria_intento_8.mp4,404,1346.667,True,238.000,253.000,0.000,261.000,165.000,0.095833,0.366667,-0.925403,55.491,65.127,106.308,2803.5
Victoria_intento_8.mp4,405,1350.000,True,238.000,253.000,0.000,261.000,165.000,0.095833,0.366667,-0.925403,54.703,64.533,107.807,2769.5
Victoria_intento_8.mp4,406,1353.333,True,238.000,253.000,0.000,261.000,165.000,0.095833,0.366667,-0.925403,54.976,64.643,107.236,2760.5
Victoria_intento_8.mp4,407,1356.667,True,238.000,253.000,0.000,261.000,165.000,0.095833,0.366667,-0.925403,54.764,64.150,107.277,2726.5
Victoria_intento_8.mp4,408,1360.000,True,238.000,253.000,0.000,261.000,165.000,0.095833,0.366667,-0.925403,54.651,64.288,107.617,2727.0
Victoria_intento_8.mp4,409,1363.333,True,238.000,253.000,0.000,261.000,165.000,0.095833,0.366667,-0.925403,54.199,64.193,106.667,2699.0
Victoria_intento_8.mp4,410,1366.667,True,238.000,253.000,0.000,261.000,165.000,0.095833,0.366667,-0.925403,54.513,63.999,107.124,2708.5
Victoria_intento_8.mp4,411,1370.000,True,238.000,253.000,0.000,262.000,165.000,0.100000,0.366667,-0.924962,54.443,64.100,107.006,2709.0
Victoria_intento_8.mp4,412,1373.333,True,238.000,253.000,0.000,262.000,165.000,0.100000,0.366667,-0.924962,54.529,64.006,107.024,2709.0
Victoria_intento_8.mp4,413,1376.667,True,238.000,253.000,0.000,262.000,165.000,0.100000,0.366667,-0.924962,54.546,64.151,107.114,2718.5
Victoria_intento_8.mp4,414,1380.000,True,238.000,253.000,0.000,262.000,165.000,0.100000,0.366667,-0.924962,54.626,64.533,107.766,2735.5
Victoria_intento_8.mp4,415,1383.333,True,238.000,253.000,0.000,262.000,165.000,0.100000,0.366667,-0.924962,54.812,64.922,107.529,2751.5
Victoria_intento_8.mp4,416,1386.667,True,238.000,253.000,0.000,262.000,165.000,0.100000,0.366667,-0.924962,55.020,64.817,108.029,2760.0
Victoria_intento_8.mp4,417,1390.000,True,238.000,253.000,0.000,262.000,165.000,0.100000,0.366667,-0.924962,55.110,64.930,107.786,2782.5
Victoria_intento_8.mp4,418,1393.333,True,238.000,253.000,0.000,262.000,165.000,0.100000,0.366667,-0.924962,55.250,65.179,108.016,2799.5
Victoria_intento_8.mp4,419,1396.667,True,238.000,253.000,0.000,262.000,165.000,0.100000,0.366667,-0.924962,55.801,65.627,107.395,2835.5
Victoria_intento_8.mp4,420,1400.000,True,238.000,253.000,0.000,262.000,165.000,0.100000,0.366667,-0.924962,55.928,65.477,107.949,2836.5
Victoria_intento_8.mp4,421,1403.333,True,238.000,253.000,0.000,262.000,165.000,0.100000,0.366667,-0.924962,55.909,66.028,107.168,2861.5
Victoria_intento_8.mp4,422,1406.667,True,238.000,253.000,0.000,263.000,165.000,0.104167,0.366667,-0.924502,56.201,66.205,107.777,2887.0
Victoria_intento_8.mp4,423,1410.000,True,238.000,253.000,0.000,263.000,165.000,0.104167,0.366667,-0.924502,56.498,66.327,108.149,2910.0
Victoria_intento_8.mp4,424,1413.333,True,238.000,253.000,0.000,262.000,165.000,0.100000,0.366667,-0.924962,56.665,66.670,107.339,2921.0
Victoria_intento_8.mp4,425,1416.667,True,238.000,253.000,0.000,262.000,165.000,0.100000,0.366667,-0.924962,56.890,66.641,107.369,2940.0
Victoria_intento_8.mp4,426,1420.000,True,238.000,253.000,0.000,262.000,165.000,0.100000,0.366667,-0.924962,57.065,66.954,108.998,2961.5
Victoria_intento_8.mp4,427,1423.333,True,238.000,253.000,0.000,278.000,167.000,0.166667,0.358333,-0.918596,51.625,72.025,123.793,2891.5
Victoria_intento_8.mp4,428,1426.667,True,238.000,253.000,0.000,314.000,179.000,0.316667,0.308333,-0.897024,49.968,71.030,149.451,2749.0
Victoria_intento_8.mp4,429,1430.000,True,238.000,253.000,0.000,339.000,194.000,0.420833,0.245833,-0.873193,51.345,68.091,152.123,2710.0
Victoria_intento_8.mp4,430,1433.333,True,238.000,253.000,0.000,342.000,198.000,0.433333,0.229167,-0.871610,50.830,68.309,152.605,2690.0
Victoria_intento_8.mp4,431,1436.667,True,238.000,253.000,0.000,342.000,197.000,0.433333,0.233333,-0.870504,50.593,68.213,153.534,2680.0
Victoria_intento_8.mp4,432,1440.000,True,238.000,253.000,0.000,342.000,197.000,0.433333,0.233333,-0.870504,50.799,68.173,152.918,2683.0
Victoria_intento_8.mp4,433,1443.333,True,238.000,253.000,0.000,342.000,197.000,0.433333,0.233333,-0.870504,50.672,68.128,152.876,2674.0
Victoria_intento_8.mp4,434,1446.667,True,238.000,253.000,0.000,345.000,199.000,0.445833,0.225000,-0.866376,48.042,68.143,155.778,2536.5
Victoria_intento_8.mp4,435,1450.000,True,238.000,253.000,0.000,349.000,201.000,0.462500,0.216667,-0.859738,48.366,67.690,155.862,2522.0
Victoria_intento_8.mp4,436,1453.333,True,238.000,253.000,0.000,349.000,201.000,0.462500,0.216667,-0.859738,48.436,67.159,155.415,2503.5
Victoria_intento_8.mp4,437,1456.667,True,238.000,253.000,0.000,349.000,201.000,0.462500,0.216667,-0.859738,48.021,66.562,155.646,2472.5
Victoria_intento_8.mp4,438,1460.000,True,238.000,253.000,0.000,349.000,201.000,0.462500,0.216667,-0.859738,48.446,66.389,155.622,2483.0
Victoria_intento_8.mp4,439,1463.333,True,238.000,253.000,0.000,349.000,201.000,0.462500,0.216667,-0.859738,48.375,66.511,156.048,2484.0
Victoria_intento_8.mp4,440,1466.667,True,238.000,253.000,0.000,349.000,202.000,0.462500,0.212500,-0.860777,48.621,67.007,155.819,2510.5
Victoria_intento_8.mp4,441,1470.000,True,238.000,253.000,0.000,349.000,201.000,0.462500,0.216667,-0.859738,48.944,67.083,155.019,2521.5
Victoria_intento_8.mp4,442,1473.333,True,238.000,253.000,0.000,349.000,201.000,0.462500,0.216667,-0.859738,48.989,67.448,154.950,2549.0
Victoria_intento_8.mp4,443,1476.667,True,238.000,253.000,0.000,349.000,201.000,0.462500,0.216667,-0.859738,49.442,67.754,155.016,2575.5
Victoria_intento_8.mp4,444,1480.000,True,238.000,253.000,0.000,349.000,201.000,0.462500,0.216667,-0.859738,49.598,67.910,156.145,2612.5
Victoria_intento_8.mp4,445,1483.333,True,238.000,253.000,0.000,348.000,201.000,0.458333,0.216667,-0.861966,50.087,68.786,155.057,2667.5
Victoria_intento_8.mp4,446,1486.667,True,238.000,253.000,0.000,348.000,201.000,0.458333,0.216667,-0.861966,50.422,69.152,155.506,2694.0
Victoria_intento_8.mp4,447,1490.000,True,238.000,253.000,0.000,348.000,202.000,0.458333,0.212500,-0.863003,50.746,69.577,155.510,2726.0
Victoria_intento_8.mp4,448,1493.333,True,238.000,253.000,0.000,348.000,202.000,0.458333,0.212500,-0.863003,51.185,70.171,154.897,2769.5
Victoria_intento_8.mp4,449,1496.667,True,238.000,253.000,0.000,348.000,202.000,0.458333,0.212500,-0.863003,51.255,70.673,155.557,2790.5
Victoria_intento_8.mp4,450,1500.000,True,238.000,253.000,0.000,348.000,202.000,0.458333,0.212500,-0.863003,51.473,70.650,155.083,2804.5
Victoria_intento_8.mp4,451,1503.333,True,238.000,253.000,0.000,349.000,203.000,0.462500,0.208333,-0.861795,51.173,71.122,157.576,2794.5
Victoria_intento_8.mp4,452,1506.667,True,238.000,253.000,0.000,350.000,204.000,0.466667,0.204167,-0.860545,51.031,70.797,157.219,2777.0
Victoria_intento_8.mp4,453,1510.000,True,238.000,253.000,0.000,350.000,203.000,0.466667,0.208333,-0.859546,50.981,70.856,156.220,2783.0
Victoria_intento_8.mp4,454,1513.333,True,238.000,253.000,0.000,349.000,203.000,0.462500,0.208333,-0.861795,51.249,70.584,157.519,2772.5
Victoria_intento_8.mp4,455,1516.667,True,238.000,253.000,0.000,349.000,204.000,0.462500,0.204167,-0.862792,51.141,70.772,156.324,2769.0
Victoria_intento_8.mp4,456,1520.000,True,238.000,253.000,0.000,350.000,204.000,0.466667,0.204167,-0.860545,50.616,70.694,156.106,2759.0
Victoria_intento_8.mp4,457,1523.333,True,238.000,253.000,0.000,350.000,204.000,0.466667,0.204167,-0.860545,50.887,70.569,156.752,2750.5
Victoria_intento_8.mp4,458,1526.667,True,238.000,253.000,0.000,350.000,204.000,0.466667,0.204167,-0.860545,50.707,70.801,156.735,2759.5
Victoria_intento_8.mp4,459,1530.000,True,238.000,253.000,0.000,350.000,204.000,0.466667,0.204167,-0.860545,50.639,70.850,156.922,2761.5
Victoria_intento_8.mp4,460,1533.333,True,238.000,253.000,0.000,350.000,204.000,0.466667,0.204167,-0.860545,50.776,70.708,156.982,2759.5
Victoria_intento_8.mp4,461,1536.667,True,238.000,253.000,0.000,350.000,204.000,0.466667,0.204167,-0.860545,51.125,70.693,157.466,2776.0
Victoria_intento_8.mp4,462,1540.000,True,238.000,253.000,0.000,349.000,204.000,0.462500,0.204167,-0.862792,50.906,71.026,157.523,2796.0
Victoria_intento_8.mp4,463,1543.333,True,238.000,253.000,0.000,349.000,204.000,0.462500,0.204167,-0.862792,51.170,71.130,157.466,2807.0
Victoria_intento_8.mp4,464,1546.667,True,238.000,253.000,0.000,349.000,204.000,0.462500,0.204167,-0.862792,51.131,71.325,157.391,2817.0
Victoria_intento_8.mp4,465,1550.000,True,238.000,253.000,0.000,349.000,204.000,0.462500,0.204167,-0.862792,51.126,70.850,157.253,2799.5
Victoria_intento_8.mp4,466,1553.333,True,238.000,253.000,0.000,349.000,203.000,0.462500,0.208333,-0.861795,50.812,70.652,157.059,2781.0
Victoria_intento_8.mp4,467,1556.667,True,238.000,253.000,0.000,349.000,203.000,0.462500,0.208333,-0.861795,50.635,70.132,156.337,2744.5
Victoria_intento_8.mp4,468,1560.000,True,238.000,253.000,0.000,348.000,200.000,0.458333,0.220833,-0.860908,50.627,69.572,153.005,2727.5
Victoria_intento_8.mp4,469,1563.333,True,238.000,253.000,0.000,347.000,198.000,0.454167,0.229167,-0.860939,50.759,69.714,154.862,2718.0
Victoria_intento_8.mp4,470,1566.667,True,238.000,253.000,0.000,348.000,199.000,0.458333,0.225000,-0.859829,50.811,70.209,154.462,2744.5
Victoria_intento_8.mp4,471,1570.000,True,238.000,253.000,0.000,348.000,199.000,0.458333,0.225000,-0.859829,50.900,69.722,154.602,2733.0
Victoria_intento_8.mp4,472,1573.333,True,238.000,253.000,0.000,348.000,199.000,0.458333,0.225000,-0.859829,50.736,69.738,154.729,2730.5
Victoria_intento_8.mp4,473,1576.667,True,238.000,253.000,0.000,348.000,199.000,0.458333,0.225000,-0.859829,50.624,69.192,155.628,2716.5
Victoria_intento_8.mp4,474,1580.000,True,238.000,253.000,0.000,348.000,199.000,0.458333,0.225000,-0.859829,50.386,69.338,154.796,2703.5
Victoria_intento_8.mp4,475,1583.333,True,238.000,253.000,0.000,348.000,199.000,0.458333,0.225000,-0.859829,50.506,69.157,154.608,2698.0
Victoria_intento_8.mp4,476,1586.667,True,238.000,253.000,0.000,348.000,198.000,0.458333,0.229167,-0.858728,50.809,69.109,153.959,2706.0
Victoria_intento_8.mp4,477,1590.000,True,238.000,253.000,0.000,348.000,198.000,0.458333,0.229167,-0.858728,50.570,69.301,154.001,2697.5
Victoria_intento_8.mp4,478,1593.333,True,238.000,253.000,0.000,348.000,199.000,0.458333,0.225000,-0.859829,50.489,69.622,154.985,2713.0
Victoria_intento_8.mp4,479,1596.667,True,238.000,253.000,0.000,348.000,199.000,0.458333,0.225000,-0.859829,50.586,69.900,155.685,2728.5
Victoria_intento_8.mp4,480,1600.000,True,238.000,253.000,0.000,348.000,199.000,0.458333,0.225000,-0.859829,50.719,69.747,155.575,2739.5
Victoria_intento_8.mp4,481,1603.333,True,238.000,253.000,0.000,348.000,199.000,0.458333,0.225000,-0.859829,50.943,69.974,155.334,2747.0
Victoria_intento_8.mp4,482,1606.667,True,238.000,253.000,0.000,348.000,199.000,0.458333,0.225000,-0.859829,51.177,70.216,154.578,2773.5
Victoria_intento_8.mp4,483,1610.000,True,238.000,253.000,0.000,348.000,199.000,0.458333,0.225000,-0.859829,51.188,70.702,155.552,2796.5
Victoria_intento_8.mp4,484,1613.333,True,238.000,253.000,0.000,348.000,199.000,0.458333,0.225000,-0.859829,51.329,70.717,155.297,2809.5
Victoria_intento_8.mp4,485,1616.667,True,238.000,253.000,0.000,339.000,198.000,0.420833,0.229167,-0.877714,59.928,69.433,152.920,3214.5
Victoria_intento_8.mp4,486,1620.000,True,238.000,253.000,0.000,307.000,197.000,0.287500,0.233333,-0.928924,65.516,72.520,124.808,3530.5
Victoria_intento_8.mp4,487,1623.333,True,238.000,253.000,0.000,278.000,198.000,0.166667,0.229167,-0.959012,64.874,76.368,122.718,3579.5
Victoria_intento_8.mp4,488,1626.667,True,238.000,253.000,0.000,273.000,198.000,0.145833,0.229167,-0.962401,63.621,76.535,124.877,3539.0
Victoria_intento_8.mp4,489,1630.000,True,238.000,253.000,0.000,272.000,197.000,0.141667,0.233333,-0.962022,63.677,75.870,121.666,3526.5
Victoria_intento_8.mp4,490,1633.333,True,238.000,253.000,0.000,272.000,197.000,0.141667,0.233333,-0.962022,64.201,75.796,125.229,3533.0
Victoria_intento_8.mp4,491,1636.667,True,238.000,253.000,0.000,272.000,197.000,0.141667,0.233333,-0.962022,63.785,75.357,124.039,3496.0
Victoria_intento_8.mp4,492,1640.000,True,238.000,253.000,0.000,270.000,197.000,0.133333,0.233333,-0.963212,64.032,75.561,119.382,3475.5
Victoria_intento_8.mp4,493,1643.333,True,238.000,253.000,0.000,269.000,198.000,0.129167,0.229167,-0.964779,63.622,75.333,122.809,3442.0
Victoria_intento_8.mp4,494,1646.667,True,238.000,253.000,0.000,269.000,199.000,0.129167,0.225000,-0.965759,63.711,74.981,125.459,3411.0
Victoria_intento_8.mp4,495,1650.000,True,238.000,253.000,0.000,269.000,199.000,0.129167,0.225000,-0.965759,63.173,74.513,123.740,3385.0
Victoria_intento_8.mp4,496,1653.333,True,238.000,253.000,0.000,269.000,199.000,0.129167,0.225000,-0.965759,63.097,74.176,121.208,3359.0
Victoria_intento_8.mp4,497,1656.667,True,238.000,253.000,0.000,269.000,199.000,0.129167,0.225000,-0.965759,63.750,73.959,123.301,3324.0
Victoria_intento_8.mp4,498,1660.000,True,238.000,253.000,0.000,269.000,199.000,0.129167,0.225000,-0.965759,63.404,73.242,123.840,3317.0
Victoria_intento_8.mp4,499,1663.333,True,238.000,253.000,0.000,269.000,199.000,0.129167,0.225000,-0.965759,63.946,73.115,124.354,3305.5
Victoria_intento_8.mp4,500,1666.667,True,238.000,253.000,0.000,269.000,199.000,0.129167,0.225000,-0.965759,63.591,73.403,123.747,3319.0
Victoria_intento_8.mp4,501,1670.000,True,238.000,253.000,0.000,269.000,199.000,0.129167,0.225000,-0.965759,63.909,73.123,122.843,3309.5
Victoria_intento_8.mp4,502,1673.333,True,238.000,253.000,0.000,269.000,199.000,0.129167,0.225000,-0.965759,63.092,73.950,120.641,3313.0
Victoria_intento_8.mp4,503,1676.667,True,238.000,253.000,0.000,269.000,199.000,0.129167,0.225000,-0.965759,63.751,73.260,121.099,3319.5
Victoria_intento_8.mp4,504,1680.000,True,238.000,253.000,0.000,269.000,199.000,0.129167,0.225000,-0.965759,64.080,73.207,124.269,3330.5
Victoria_intento_8.mp4,505,1683.333,True,238.000,253.000,0.000,269.000,199.000,0.129167,0.225000,-0.965759,64.008,73.518,125.450,3337.0
Victoria_intento_8.mp4,506,1686.667,True,238.000,253.000,0.000,269.000,198.000,0.129167,0.229167,-0.964779,63.129,74.668,123.570,3343.5
Victoria_intento_8.mp4,507,1690.000,True,238.000,253.000,0.000,269.000,198.000,0.129167,0.229167,-0.964779,64.146,73.538,123.849,3354.5
Victoria_intento_8.mp4,508,1693.333,True,238.000,253.000,0.000,269.000,199.000,0.129167,0.225000,-0.965759,64.256,73.488,124.239,3338.0
Victoria_intento_8.mp4,509,1696.667,True,238.000,253.000,0.000,269.000,199.000,0.129167,0.225000,-0.965759,63.420,74.410,122.710,3348.5
Victoria_intento_8.mp4,510,1700.000,True,238.000,253.000,0.000,269.000,199.000,0.129167,0.225000,-0.965759,63.562,74.326,123.952,3342.5
Victoria_intento_8.mp4,511,1703.333,True,238.000,253.000,0.000,269.000,199.000,0.129167,0.225000,-0.965759,63.887,73.646,122.143,3340.0
Victoria_intento_8.mp4,512,1706.667,True,238.000,253.000,0.000,269.000,198.000,0.129167,0.229167,-0.964779,63.655,73.098,123.052,3306.0
Victoria_intento_8.mp4,513,1710.000,True,238.000,253.000,0.000,269.000,198.000,0.129167,0.229167,-0.964779,63.253,72.810,122.939,3281.0
Victoria_intento_8.mp4,514,1713.333,True,238.000,253.000,0.000,269.000,198.000,0.129167,0.229167,-0.964779,62.084,73.313,122.254,3266.5
Victoria_intento_8.mp4,515,1716.667,True,238.000,253.000,0.000,269.000,198.000,0.129167,0.229167,-0.964779,63.223,72.460,122.335,3261.5
Victoria_intento_8.mp4,516,1720.000,True,238.000,253.000,0.000,269.000,198.000,0.129167,0.229167,-0.964779,62.009,72.970,119.261,3254.5
Victoria_intento_8.mp4,517,1723.333,True,238.000,253.000,0.000,269.000,198.000,0.129167,0.229167,-0.964779,62.519,72.447,121.786,3243.5
Victoria_intento_8.mp4,518,1726.667,True,238.000,253.000,0.000,269.000,198.000,0.129167,0.229167,-0.964779,62.527,72.934,121.837,3265.5
Victoria_intento_8.mp4,519,1730.000,True,238.000,253.000,0.000,269.000,198.000,0.129167,0.229167,-0.964779,62.057,73.231,121.693,3263.0
Victoria_intento_8.mp4,520,1733.333,True,238.000,253.000,0.000,269.000,198.000,0.129167,0.229167,-0.964779,63.072,72.883,121.514,3274.0
Victoria_intento_8.mp4,521,1736.667,True,238.000,253.000,0.000,269.000,198.000,0.129167,0.229167,-0.964779,62.251,73.322,120.669,3290.0
Victoria_intento_8.mp4,522,1740.000,True,238.000,253.000,0.000,269.000,198.000,0.129167,0.229167,-0.964779,62.187,73.718,120.108,3302.5
Victoria_intento_8.mp4,523,1743.333,True,238.000,253.000,0.000,269.000,198.000,0.129167,0.229167,-0.964779,63.012,73.313,118.888,3318.5
Victoria_intento_8.mp4,524,1746.667,True,238.000,253.000,0.000,270.000,198.000,0.133333,0.229167,-0.964212,62.586,74.356,120.134,3327.5
Victoria_intento_8.mp4,525,1750.000,True,238.000,253.000,0.000,270.000,198.000,0.133333,0.229167,-0.964212,62.385,74.058,119.817,3341.0
Victoria_intento_8.mp4,526,1753.333,True,238.000,253.000,0.000,270.000,198.000,0.133333,0.229167,-0.964212,63.699,73.705,120.803,3342.5
Victoria_intento_8.mp4,527,1756.667,True,238.000,253.000,0.000,270.000,198.000,0.133333,0.229167,-0.964212,62.571,74.178,118.204,3330.0
Victoria_intento_8.mp4,528,1760.000,True,238.000,253.000,0.000,270.000,198.000,0.133333,0.229167,-0.964212,63.037,73.705,119.522,3317.5
Victoria_intento_8.mp4,529,1763.333,True,238.000,253.000,0.000,270.000,198.000,0.133333,0.229167,-0.964212,61.900,74.170,118.472,3312.5
Victoria_intento_8.mp4,530,1766.667,True,238.000,253.000,0.000,270.000,198.000,0.133333,0.229167,-0.964212,62.801,73.363,119.456,3304.0
Victoria_intento_8.mp4,531,1770.000,True,238.000,253.000,0.000,270.000,198.000,0.133333,0.229167,-0.964212,62.247,73.890,118.518,3305.5
Victoria_intento_8.mp4,532,1773.333,True,238.000,253.000,0.000,270.000,198.000,0.133333,0.229167,-0.964212,62.917,73.863,119.917,3317.5
Victoria_intento_8.mp4,533,1776.667,True,238.000,253.000,0.000,270.000,199.000,0.133333,0.225000,-0.965193,62.995,73.392,120.123,3294.0
Victoria_intento_8.mp4,534,1780.000,True,238.000,253.000,0.000,270.000,199.000,0.133333,0.225000,-0.965193,63.128,73.441,122.633,3306.0
Victoria_intento_8.mp4,535,1783.333,True,238.000,253.000,0.000,270.000,199.000,0.133333,0.225000,-0.965193,62.172,73.967,123.016,3309.0
Victoria_intento_8.mp4,536,1786.667,True,238.000,253.000,0.000,271.000,199.000,0.137500,0.225000,-0.964608,63.285,73.751,119.209,3316.5
Victoria_intento_8.mp4,537,1790.000,True,238.000,253.000,0.000,271.000,199.000,0.137500,0.225000,-0.964608,62.612,74.012,123.888,3318.0
Victoria_intento_8.mp4,538,1793.333,True,238.000,253.000,0.000,271.000,198.000,0.137500,0.229167,-0.963627,61.531,75.089,118.720,3342.5
Victoria_intento_8.mp4,539,1796.667,True,238.000,253.000,0.000,271.000,199.000,0.137500,0.225000,-0.964608,64.020,73.989,123.813,3361.0
Victoria_intento_8.mp4,540,1800.000,True,238.000,253.000,0.000,271.000,199.000,0.137500,0.225000,-0.964608,63.879,74.370,122.574,3378.0
Victoria_intento_8.mp4,541,1803.333,True,238.000,253.000,0.000,271.000,199.000,0.137500,0.225000,-0.964608,63.704,74.502,122.431,3388.0
Victoria_intento_8.mp4,542,1806.667,True,238.000,253.000,0.000,271.000,199.000,0.137500,0.225000,-0.964608,64.570,75.098,125.354,3437.0
Victoria_intento_8.mp4,543,1810.000,True,238.000,253.000,0.000,271.000,200.000,0.137500,0.220833,-0.965570,65.269,75.224,122.796,3464.5
Victoria_intento_8.mp4,544,1813.333,True,238.000,253.000,0.000,275.000,197.000,0.154167,0.233333,-0.960098,59.787,75.271,121.562,3374.0
Victoria_intento_8.mp4,545,1816.667,True,238.000,253.000,0.000,291.000,187.000,0.220833,0.275000,-0.935739,57.656,72.353,126.886,3239.5
Victoria_intento_8.mp4,546,1820.000,True,238.000,253.000,0.000,304.000,181.000,0.275000,0.300000,-0.913441,58.719,71.758,129.202,3274.0
Victoria_intento_8.mp4,547,1823.333,True,238.000,253.000,0.000,305.000,181.000,0.279167,0.300000,-0.912177,58.576,71.611,129.110,3252.5
Victoria_intento_8.mp4,548,1826.667,True,238.000,253.000,0.000,305.000,181.000,0.279167,0.300000,-0.912177,58.608,71.649,130.135,3258.0
Victoria_intento_8.mp4,549,1830.000,True,238.000,253.000,0.000,305.000,181.000,0.279167,0.300000,-0.912177,58.139,71.805,129.840,3236.0
