video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victoria_intento_9.mp4,368,1226.667,True,252.000,237.000,0.000,331.000,165.000,0.329167,0.300000,-0.895349,48.398,65.459,138.496,2464.0
Victoria_intento_9.mp4,369,1230.000,True,252.000,237.000,0.000,301.000,167.000,0.204167,0.291667,-0.934477,59.670,69.277,108.412,3201.0
Victoria_intento_9.mp4,370,1233.333,True,252.000,237.000,0.000,269.000,168.000,0.070833,0.287500,-0.955158,59.679,71.753,108.536,3347.0
Victoria_intento_9.mp4,371,1236.667,True,252.000,237.000,0.000,262.000,168.000,0.041667,0.287500,-0.956874,59.581,70.835,110.321,3312.5
Victoria_intento_9.mp4,372,1240.000,True,252.000,237.000,0.000,262.000,168.000,0.041667,0.287500,-0.956874,59.887,71.146,109.007,3296.5
Victoria_intento_9.mp4,373,1243.333,True,252.000,237.000,0.000,262.000,168.000,0.041667,0.287500,-0.956874,59.025,70.520,109.923,3257.0
Victoria_intento_9.mp4,374,1246.667,True,252.000,237.000,0.000,262.000,167.000,0.041667,0.291667,-0.955612,58.884,70.360,110.123,3234.0
Victoria_intento_9.mp4,375,1250.000,True,252.000,237.000,0.000,262.000,167.000,0.041667,0.291667,-0.955612,59.143,69.952,110.548,3205.0
Victoria_intento_9.mp4,376,1253.333,True,252.000,237.000,0.000,262.000,167.000,0.041667,0.291667,-0.955612,58.497,69.401,110.545,3180.0
Victoria_intento_9.mp4,377,1256.667,True,252.000,237.000,0.000,262.000,167.000,0.041667,0.291667,-0.955612,58.400,69.341,110.313,3140.0
Victoria_intento_9.mp4,378,1260.000,True,252.000,237.000,0.000,262.000,167.000,0.041667,0.291667,-0.955612,58.189,68.693,109.914,3104.0
Victoria_intento_9.mp4,379,1263.333,True,252.000,237.000,0.000,262.000,167.000,0.041667,0.291667,-0.955612,57.904,68.357,110.228,3072.0
Victoria_intento_9.mp4,380,1266.667,True,252.000,237.000,0.000,262.000,167.000,0.041667,0.291667,-0.955612,57.543,68.044,109.106,3036.0
Victoria_intento_9.mp4,381,1270.000,True,252.000,237.000,0.000,262.000,168.000,0.041667,0.287500,-0.956874,57.091,67.926,110.623,3011.0
Victoria_intento_9.mp4,382,1273.333,True,252.000,237.000,0.000,262.000,168.000,0.041667,0.287500,-0.956874,57.144,67.703,110.611,3004.0
Victoria_intento_9.mp4,383,1276.667,True,252.000,237.000,0.000,262.000,167.000,0.041667,0.291667,-0.955612,56.959,67.454,110.634,3001.0
Victoria_intento_9.mp4,384,1280.000,True,252.000,237.000,0.000,262.000,167.000,0.041667,0.291667,-0.955612,56.916,67.460,111.662,2976.0
Victoria_intento_9.mp4,385,1283.333,True,252.000,237.000,0.000,263.000,167.000,0.045833,0.291667,-0.955421,56.711,67.237,111.207,2960.0
Victoria_intento_9.mp4,386,1286.667,True,252.000,237.000,0.000,263.000,167.000,0.045833,0.291667,-0.955421,56.798,67.192,110.686,2962.0
Victoria_intento_9.mp4,387,1290.000,True,252.000,237.000,0.000,262.000,167.000,0.041667,0.291667,-0.955612,56.944,66.630,109.436,2947.0
Victoria_intento_9.mp4,388,1293.333,True,252.000,237.000,0.000,261.000,167.000,0.037500,0.291667,-0.955785,56.499,66.704,108.187,2923.5
Victoria_intento_9.mp4,389,1296.667,True,252.000,237.000,0.000,260.000,167.000,0.033333,0.291667,-0.955939,56.221,66.330,109.195,2911.0
Victoria_intento_9.mp4,390,1300.000,True,252.000,237.000,0.000,260.000,167.000,0.033333,0.291667,-0.955939,56.213,66.373,110.068,2894.5
Victoria_intento_9.mp4,391,1303.333,True,252.000,237.000,0.000,260.000,167.000,0.033333,0.291667,-0.955939,55.739,66.010,109.201,2859.0
Victoria_intento_9.mp4,392,1306.667,True,252.000,237.000,0.000,261.000,166.000,0.037500,0.295833,-0.954503,55.760,65.492,109.855,2827.0
Victoria_intento_9.mp4,393,1310.000,True,252.000,237.000,0.000,261.000,166.000,0.037500,0.295833,-0.954503,55.356,65.226,109.461,2806.0
Victoria_intento_9.mp4,394,1313.333,True,252.000,237.000,0.000,261.000,166.000,0.037500,0.295833,-0.954503,54.520,64.668,109.254,2739.0
Victoria_intento_9.mp4,395,1316.667,True,252.000,237.000,0.000,261.000,166.000,0.037500,0.295833,-0.954503,54.404,64.230,108.891,2713.5
Victoria_intento_9.mp4,396,1320.000,True,252.000,237.000,0.000,260.000,166.000,0.033333,0.295833,-0.954658,54.195,63.603,109.033,2677.5
Victoria_intento_9.mp4,397,1323.333,True,252.000,237.000,0.000,260.000,166.000,0.033333,0.295833,-0.954658,53.722,62.784,107.879,2620.0
Victoria_intento_9.mp4,398,1326.667,True,252.000,237.000,0.000,260.000,166.000,0.033333,0.295833,-0.954658,53.575,62.701,107.723,2610.0
Victoria_intento_9.mp4,399,1330.000,True,252.000,237.000,0.000,261.000,166.000,0.037500,0.295833,-0.954503,53.208,62.215,107.787,2567.0
Victoria_intento_9.mp4,400,1333.333,True,252.000,237.000,0.000,261.000,166.000,0.037500,0.295833,-0.954503,52.938,62.161,108.666,2556.5
Victoria_intento_9.mp4,401,1336.667,True,252.000,237.000,0.000,261.000,166.000,0.037500,0.295833,-0.954503,52.799,62.122,108.399,2547.5
Victoria_intento_9.mp4,402,1340.000,True,252.000,237.000,0.000,261.000,166.000,0.037500,0.295833,-0.954503,53.126,62.042,107.648,2554.5
Victoria_intento_9.mp4,403,1343.333,True,252.000,237.000,0.000,261.000,166.000,0.037500,0.295833,-0.954503,53.053,61.859,107.871,2551.5
Victoria_intento_9.mp4,404,1346.667,True,252.000,237.000,0.000,261.000,166.000,0.037500,0.295833,-0.954503,53.282,62.209,106.657,2565.0
Victoria_intento_9.mp4,405,1350.000,True,252.000,237.000,0.000,261.000,166.000,0.037500,0.295833,-0.954503,53.018,62.455,108.702,2574.0
Victoria_intento_9.mp4,406,1353.333,True,252.000,237.000,0.000,261.000,166.000,0.037500,0.295833,-0.954503,53.654,62.203,108.514,2595.0
Victoria_intento_9.mp4,407,1356.667,True,252.000,237.000,0.000,261.000,166.000,0.037500,0.295833,-0.954503,53.867,62.827,107.303,2624.0
Victoria_intento_9.mp4,408,1360.000,True,252.000,237.000,0.000,261.000,166.000,0.037500,0.295833,-0.954503,54.006,63.181,107.514,2652.5
Victoria_intento_9.mp4,409,1363.333,True,252.000,237.000,0.000,261.000,166.000,0.037500,0.295833,-0.954503,54.548,63.679,107.542,2696.0
Victoria_intento_9.mp4,410,1366.667,True,252.000,237.000,0.000,261.000,167.000,0.037500,0.291667,-0.955785,54.858,63.830,108.147,2718.5
Victoria_intento_9.mp4,411,1370.000,True,252.000,237.000,0.000,261.000,167.000,0.037500,0.291667,-0.955785,54.706,63.988,107.653,2744.0
Victoria_intento_9.mp4,412,1373.333,True,252.000,237.000,0.000,261.000,167.000,0.037500,0.291667,-0.955785,55.254,64.664,108.789,2780.5
Victoria_intento_9.mp4,413,1376.667,True,252.000,237.000,0.000,261.000,167.000,0.037500,0.291667,-0.955785,55.861,64.890,107.746,2813.0
Victoria_intento_9.mp4,414,1380.000,True,252.000,237.000,0.000,261.000,167.000,0.037500,0.291667,-0.955785,56.154,65.449,108.531,2849.0
Victoria_intento_9.mp4,415,1383.333,True,252.000,237.000,0.000,262.000,167.000,0.041667,0.291667,-0.955612,56.292,65.879,109.353,2877.5
Victoria_intento_9.mp4,416,1386.667,True,252.000,237.000,0.000,262.000,167.000,0.041667,0.291667,-0.955612,56.670,66.434,108.721,2917.5
Victoria_intento_9.mp4,417,1390.000,True,252.000,237.000,0.000,261.000,167.000,0.037500,0.291667,-0.955785,56.978,66.643,108.477,2963.5
Victoria_intento_9.mp4,418,1393.333,True,252.000,237.000,0.000,261.000,167.000,0.037500,0.291667,-0.955785,57.562,67.140,109.455,2990.0
Victoria_intento_9.mp4,419,1396.667,True,252.000,237.000,0.000,262.000,167.000,0.041667,0.291667,-0.955612,57.524,67.329,109.092,3002.0
Victoria_intento_9.mp4,420,1400.000,True,252.000,237.000,0.000,262.000,167.000,0.041667,0.291667,-0.955612,57.800,67.436,109.626,3032.5
Victoria_intento_9.mp4,421,1403.333,True,252.000,237.000,0.000,262.000,167.000,0.041667,0.291667,-0.955612,57.470,67.820,109.321,3056.0
Victoria_intento_9.mp4,422,1406.667,True,252.000,237.000,0.000,262.000,167.000,0.041667,0.291667,-0.955612,57.640,67.800,109.979,3072.0
Victoria_intento_9.mp4,423,1410.000,True,252.000,237.000,0.000,262.000,167.000,0.041667,0.291667,-0.955612,57.907,68.151,110.487,3073.0
Victoria_intento_9.mp4,424,1413.333,True,252.000,237.000,0.000,262.000,167.000,0.041667,0.291667,-0.955612,57.934,68.153,110.418,3069.5
Victoria_intento_9.mp4,425,1416.667,True,252.000,237.000,0.000,262.000,167.000,0.041667,0.291667,-0.955612,57.997,68.308,109.406,3080.0
Victoria_intento_9.mp4,426,1420.000,True,252.000,237.000,0.000,262.000,167.000,0.041667,0.291667,-0.955612,58.212,68.430,110.305,3086.5
Victoria_intento_9.mp4,427,1423.333,True,252.000,237.000,0.000,262.000,167.000,0.041667,0.291667,-0.955612,57.904,68.314,109.306,3089.0
Victoria_intento_9.mp4,428,1426.667,True,252.000,237.000,0.000,265.000,167.000,0.054167,0.291667,-0.954985,56.322,70.883,116.450,3101.5
Victoria_intento_9.mp4,429,1430.000,True,252.000,237.000,0.000,293.000,176.000,0.170833,0.254167,-0.951953,52.997,74.232,138.790,3047.5
Victoria_intento_9.mp4,430,1433.333,True,252.000,237.000,0.000,333.000,194.000,0.337500,0.179167,-0.924117,50.374,69.559,157.098,2707.0
Victoria_intento_9.mp4,431,1436.667,True,252.000,237.000,0.000,347.000,204.000,0.395833,0.137500,-0.907970,51.083,69.367,157.230,2735.0
Victoria_intento_9.mp4,432,1440.000,True,252.000,237.000,0.000,346.000,204.000,0.391667,0.137500,-0.909775,51.095,69.434,157.301,2737.0
Victoria_intento_9.mp4,433,1443.333,True,252.000,237.000,0.000,346.000,204.000,0.391667,0.137500,-0.909775,51.015,69.302,158.323,2721.0
Victoria_intento_9.mp4,434,1446.667,True,252.000,237.000,0.000,346.000,204.000,0.391667,0.137500,-0.909775,51.154,69.325,158.515,2727.5
Victoria_intento_9.mp4,435,1450.000,True,252.000,237.000,0.000,346.000,204.000,0.391667,0.137500,-0.909775,50.096,69.529,158.050,2685.0
Victoria_intento_9.mp4,436,1453.333,True,252.000,237.000,0.000,348.000,205.000,0.400000,0.133333,-0.906765,49.956,68.570,159.352,2642.0
Victoria_intento_9.mp4,437,1456.667,True,252.000,237.000,0.000,349.000,205.000,0.404167,0.133333,-0.904915,49.108,67.720,159.287,2563.0
Victoria_intento_9.mp4,438,1460.000,True,252.000,237.000,0.000,349.000,205.000,0.404167,0.133333,-0.904915,48.771,67.115,159.123,2527.0
Victoria_intento_9.mp4,439,1463.333,True,252.000,237.000,0.000,349.000,205.000,0.404167,0.133333,-0.904915,48.780,66.607,158.430,2500.0
Victoria_intento_9.mp4,440,1466.667,True,252.000,237.000,0.000,349.000,205.000,0.404167,0.133333,-0.904915,48.152,66.432,159.350,2477.5
Victoria_intento_9.mp4,441,1470.000,True,252.000,237.000,0.000,349.000,205.000,0.404167,0.133333,-0.904915,47.665,65.174,158.963,2408.5
Victoria_intento_9.mp4,442,1473.333,True,252.000,237.000,0.000,349.000,205.000,0.404167,0.133333,-0.904915,47.553,65.346,158.856,2400.0
Victoria_intento_9.mp4,443,1476.667,True,252.000,237.000,0.000,349.000,205.000,0.404167,0.133333,-0.904915,47.605,65.477,159.989,2406.5
Victoria_intento_9.mp4,444,1480.000,True,252.000,237.000,0.000,349.000,205.000,0.404167,0.133333,-0.904915,47.684,65.689,159.299,2421.0
Victoria_intento_9.mp4,445,1483.333,True,252.000,237.000,0.000,349.000,205.000,0.404167,0.133333,-0.904915,47.846,66.290,159.278,2449.5
Victoria_intento_9.mp4,446,1486.667,True,252.000,237.000,0.000,349.000,205.000,0.404167,0.133333,-0.904915,47.623,66.437,159.098,2453.5
Victoria_intento_9.mp4,447,1490.000,True,252.000,237.000,0.000,349.000,205.000,0.404167,0.133333,-0.904915,47.691,66.246,158.885,2443.5
Victoria_intento_9.mp4,448,1493.333,True,252.000,238.000,0.000,349.000,205.000,0.404167,0.137500,-0.904291,47.971,66.554,158.981,2466.5
Victoria_intento_9.mp4,449,1496.667,True,252.000,238.000,0.000,349.000,204.000,0.404167,0.141667,-0.903648,48.351,66.898,159.022,2488.5
Victoria_intento_9.mp4,450,1500.000,True,252.000,238.000,0.000,349.000,204.000,0.404167,0.141667,-0.903648,48.234,67.078,159.556,2489.5
Victoria_intento_9.mp4,451,1503.333,True,252.000,238.000,0.000,349.000,204.000,0.404167,0.141667,-0.903648,48.680,67.757,158.502,2537.5
Victoria_intento_9.mp4,452,1506.667,True,252.000,238.000,0.000,348.000,204.000,0.400000,0.141667,-0.905500,48.447,67.749,160.373,2538.5
Victoria_intento_9.mp4,453,1510.000,True,252.000,238.000,0.000,347.000,203.000,0.395833,0.145833,-0.906669,48.965,68.212,158.197,2582.5
Victoria_intento_9.mp4,454,1513.333,True,252.000,238.000,0.000,347.000,203.000,0.395833,0.145833,-0.906669,49.588,68.174,158.554,2620.0
Victoria_intento_9.mp4,455,1516.667,True,252.000,238.000,0.000,347.000,203.000,0.395833,0.145833,-0.906669,49.503,69.027,158.216,2645.5
Victoria_intento_9.mp4,456,1520.000,True,252.000,238.000,0.000,347.000,203.000,0.395833,0.145833,-0.906669,50.081,69.234,158.156,2674.5
Victoria_intento_9.mp4,457,1523.333,True,252.000,238.000,0.000,347.000,203.000,0.395833,0.145833,-0.906669,50.400,69.758,157.245,2694.5
Victoria_intento_9.mp4,458,1526.667,True,252.000,238.000,0.000,347.000,203.000,0.395833,0.145833,-0.906669,50.226,69.981,157.819,2697.5
Victoria_intento_9.mp4,459,1530.000,True,252.000,238.000,0.000,348.000,203.000,0.400000,0.145833,-0.904838,50.126,70.280,158.852,2712.5
Victoria_intento_9.mp4,460,1533.333,True,252.000,238.000,0.000,348.000,203.000,0.400000,0.145833,-0.904838,50.613,70.532,159.141,2746.0
Victoria_intento_9.mp4,461,1536.667,True,252.000,238.000,0.000,348.000,203.000,0.400000,0.145833,-0.904838,50.540,70.278,159.107,2734.0
Victoria_intento_9.mp4,462,1540.000,True,252.000,238.000,0.000,348.000,203.000,0.400000,0.145833,-0.904838,50.956,70.695,158.684,2767.5
Victoria_intento_9.mp4,463,1543.333,True,252.000,238.000,0.000,348.000,203.000,0.400000,0.145833,-0.904838,51.063,70.926,158.867,2802.5
Victoria_intento_9.mp4,464,1546.667,True,252.000,238.000,0.000,348.000,203.000,0.400000,0.145833,-0.904838,51.256,70.933,159.935,2804.5
Victoria_intento_9.mp4,465,1550.000,True,252.000,238.000,0.000,348.000,203.000,0.400000,0.145833,-0.904838,51.513,71.277,159.930,2829.0
Victoria_intento_9.mp4,466,1553.333,True,252.000,238.000,0.000,348.000,203.000,0.400000,0.145833,-0.904838,51.606,71.411,159.363,2838.5
Victoria_intento_9.mp4,467,1556.667,True,252.000,238.000,0.000,348.000,203.000,0.400000,0.145833,-0.904838,51.486,71.435,159.435,2845.0
Victoria_intento_9.mp4,468,1560.000,True,251.000,238.000,0.000,348.000,204.000,0.404167,0.141667,-0.903648,51.432,71.945,159.826,2857.5
Victoria_intento_9.mp4,469,1563.333,True,251.000,238.000,0.000,348.000,204.000,0.404167,0.141667,-0.903648,51.711,72.011,159.610,2868.0
Victoria_intento_9.mp4,470,1566.667,True,251.000,238.000,0.000,348.000,204.000,0.404167,0.141667,-0.903648,51.592,72.123,159.550,2867.0
Victoria_intento_9.mp4,471,1570.000,True,251.000,238.000,0.000,348.000,204.000,0.404167,0.141667,-0.903648,51.665,71.648,159.708,2849.5
Victoria_intento_9.mp4,472,1573.333,True,251.000,238.000,0.000,349.000,204.000,0.408333,0.141667,-0.901773,51.688,71.781,159.187,2857.5
Victoria_intento_9.mp4,473,1576.667,True,251.000,238.000,0.000,349.000,204.000,0.408333,0.141667,-0.901773,51.938,71.562,160.464,2868.0
Victoria_intento_9.mp4,474,1580.000,True,251.000,238.000,0.000,348.000,204.000,0.404167,0.141667,-0.903648,52.063,71.593,160.743,2882.0
Victoria_intento_9.mp4,475,1583.333,True,251.000,238.000,0.000,348.000,204.000,0.404167,0.141667,-0.903648,52.243,72.050,159.958,2894.5
Victoria_intento_9.mp4,476,1586.667,True,251.000,238.000,0.000,348.000,204.000,0.404167,0.141667,-0.903648,52.478,72.124,160.810,2911.5
Victoria_intento_9.mp4,477,1590.000,True,251.000,238.000,0.000,348.000,204.000,0.404167,0.141667,-0.903648,52.468,72.012,160.185,2909.0
Victoria_intento_9.mp4,478,1593.333,True,251.000,238.000,0.000,348.000,204.000,0.404167,0.141667,-0.903648,52.596,72.604,159.521,2946.5
Victoria_intento_9.mp4,479,1596.667,True,251.000,238.000,0.000,348.000,204.000,0.404167,0.141667,-0.903648,52.463,72.849,159.708,2951.5
Victoria_intento_9.mp4,480,1600.000,True,251.000,238.000,0.000,348.000,205.000,0.404167,0.137500,-0.904291,52.605,72.929,159.071,2965.0
Victoria_intento_9.mp4,481,1603.333,True,251.000,238.000,0.000,348.000,205.000,0.404167,0.137500,-0.904291,52.828,73.349,159.524,2981.5
Victoria_intento_9.mp4,482,1606.667,True,251.000,238.000,0.000,348.000,205.000,0.404167,0.137500,-0.904291,52.919,73.215,158.912,2980.5
Victoria_intento_9.mp4,483,1610.000,True,251.000,238.000,0.000,348.000,205.000,0.404167,0.137500,-0.904291,52.768,73.809,159.742,3000.0
Victoria_intento_9.mp4,484,1613.333,True,251.000,238.000,0.000,346.000,205.000,0.395833,0.137500,-0.907970,55.706,73.282,161.244,3140.0
Victoria_intento_9.mp4,485,1616.667,True,251.000,238.000,0.000,337.000,204.000,0.358333,0.141667,-0.922783,60.151,75.102,157.807,3486.5
Victoria_intento_9.mp4,486,1620.000,True,251.000,238.000,0.000,330.000,203.000,0.329167,0.145833,-0.932943,59.954,75.979,156.721,3516.5
Victoria_intento_9.mp4,487,1623.333,True,251.000,238.000,0.000,330.000,203.000,0.329167,0.145833,-0.932943,60.092,76.514,156.490,3538.5
Victoria_intento_9.mp4,488,1626.667,True,251.000,238.000,0.000,330.000,203.000,0.329167,0.145833,-0.932943,59.757,76.558,157.455,3525.0
Victoria_intento_9.mp4,489,1630.000,True,251.000,238.000,0.000,327.000,203.000,0.316667,0.145833,-0.937259,61.649,75.291,165.108,3607.5
Victoria_intento_9.mp4,490,1633.333,True,251.000,238.000,0.000,302.000,205.000,0.212500,0.137500,-0.967439,68.865,75.787,144.782,3732.5
Victoria_intento_9.mp4,491,1636.667,True,251.000,238.000,0.000,275.000,205.000,0.100000,0.137500,-0.985441,68.259,78.201,134.579,3805.0
Victoria_intento_9.mp4,492,1640.000,True,251.000,238.000,0.000,271.000,205.000,0.083333,0.137500,-0.986990,68.052,77.593,133.517,3766.0
Victoria_intento_9.mp4,493,1643.333,True,251.000,238.000,0.000,271.000,205.000,0.083333,0.137500,-0.986990,67.952,78.004,138.219,3766.0
Victoria_intento_9.mp4,494,1646.667,True,251.000,238.000,0.000,271.000,205.000,0.083333,0.137500,-0.986990,68.226,78.034,136.259,3759.0
Victoria_intento_9.mp4,495,1650.000,True,251.000,238.000,0.000,271.000,205.000,0.083333,0.137500,-0.986990,67.503,78.114,138.944,3733.5
Victoria_intento_9.mp4,496,1653.333,True,251.000,238.000,0.000,272.000,204.000,0.087500,0.141667,-0.986040,67.626,77.064,133.252,3723.0
Victoria_intento_9.mp4,497,1656.667,True,251.000,238.000,0.000,272.000,203.000,0.087500,0.145833,-0.985432,67.383,78.325,136.952,3708.5
Victoria_intento_9.mp4,498,1660.000,True,251.000,238.000,0.000,272.000,203.000,0.087500,0.145833,-0.985432,67.302,77.558,136.772,3677.5
Victoria_intento_9.mp4,499,1663.333,True,251.000,238.000,0.000,272.000,203.000,0.087500,0.145833,-0.985432,67.086,77.449,137.485,3645.5
Victoria_intento_9.mp4,500,1666.667,True,251.000,238.000,0.000,272.000,203.000,0.087500,0.145833,-0.985432,66.437,77.569,139.152,3626.5
Victoria_intento_9.mp4,501,1670.000,True,251.000,238.000,0.000,272.000,203.000,0.087500,0.145833,-0.985432,66.136,77.133,136.241,3606.0
Victoria_intento_9.mp4,502,1673.333,True,251.000,238.000,0.000,272.000,203.000,0.087500,0.145833,-0.985432,65.233,77.159,136.029,3594.0
Victoria_intento_9.mp4,503,1676.667,True,251.000,238.000,0.000,272.000,203.000,0.087500,0.145833,-0.985432,65.913,76.457,132.549,3576.5
Victoria_intento_9.mp4,504,1680.000,True,251.000,238.000,0.000,272.000,203.000,0.087500,0.145833,-0.985432,66.743,77.174,137.805,3634.0
Victoria_intento_9.mp4,505,1683.333,True,251.000,238.000,0.000,273.000,203.000,0.091667,0.145833,-0.985053,65.886,77.151,137.308,3600.0
Victoria_intento_9.mp4,506,1686.667,True,251.000,238.000,0.000,274.000,203.000,0.095833,0.145833,-0.984657,66.337,77.063,138.232,3618.0
Victoria_intento_9.mp4,507,1690.000,True,251.000,238.000,0.000,274.000,203.000,0.095833,0.145833,-0.984657,66.457,77.537,138.957,3631.0
Victoria_intento_9.mp4,508,1693.333,True,251.000,238.000,0.000,274.000,203.000,0.095833,0.145833,-0.984657,66.917,77.444,136.226,3676.0
Victoria_intento_9.mp4,509,1696.667,True,251.000,238.000,0.000,274.000,203.000,0.095833,0.145833,-0.984657,67.058,77.612,137.990,3698.5
Victoria_intento_9.mp4,510,1700.000,True,251.000,238.000,0.000,274.000,203.000,0.095833,0.145833,-0.984657,65.469,78.670,140.900,3697.0
Victoria_intento_9.mp4,511,1703.333,True,251.000,238.000,0.000,274.000,203.000,0.095833,0.145833,-0.984657,66.854,78.199,138.726,3719.5
Victoria_intento_9.mp4,512,1706.667,True,251.000,238.000,0.000,274.000,203.000,0.095833,0.145833,-0.984657,68.014,78.506,141.063,3770.5
Victoria_intento_9.mp4,513,1710.000,True,251.000,238.000,0.000,274.000,203.000,0.095833,0.145833,-0.984657,67.312,78.849,138.742,3773.0
Victoria_intento_9.mp4,514,1713.333,True,251.000,238.000,0.000,274.000,203.000,0.095833,0.145833,-0.984657,67.100,78.838,140.131,3760.0
Victoria_intento_9.mp4,515,1716.667,True,251.000,238.000,0.000,274.000,203.000,0.095833,0.145833,-0.984657,66.772,79.359,142.543,3768.5
Victoria_intento_9.mp4,516,1720.000,True,251.000,238.000,0.000,274.000,203.000,0.095833,0.145833,-0.984657,66.517,79.061,139.852,3755.5
Victoria_intento_9.mp4,517,1723.333,True,251.000,238.000,0.000,274.000,203.000,0.095833,0.145833,-0.984657,66.519,78.735,140.448,3738.5
Victoria_intento_9.mp4,518,1726.667,True,251.000,238.000,0.000,273.000,203.000,0.091667,0.145833,-0.985053,67.850,77.259,143.586,3719.0
Victoria_intento_9.mp4,519,1730.000,True,251.000,238.000,0.000,271.000,203.000,0.083333,0.145833,-0.985793,67.459,77.462,141.076,3688.5
Victoria_intento_9.mp4,520,1733.333,True,251.000,238.000,0.000,271.000,203.000,0.083333,0.145833,-0.985793,65.823,77.700,140.558,3651.5
Victoria_intento_9.mp4,521,1736.667,True,251.000,238.000,0.000,271.000,203.000,0.083333,0.145833,-0.985793,65.986,77.405,138.177,3625.0
Victoria_intento_9.mp4,522,1740.000,True,251.000,238.000,0.000,271.000,202.000,0.083333,0.150000,-0.985168,65.333,77.767,138.711,3608.0
Victoria_intento_9.mp4,523,1743.333,True,251.000,238.000,0.000,271.000,202.000,0.083333,0.150000,-0.985168,65.937,77.969,138.961,3599.0
Victoria_intento_9.mp4,524,1746.667,True,251.000,238.000,0.000,271.000,202.000,0.083333,0.150000,-0.985168,66.270,76.818,137.307,3589.0
Victoria_intento_9.mp4,525,1750.000,True,251.000,238.000,0.000,272.000,202.000,0.087500,0.150000,-0.984806,65.028,76.828,140.713,3547.5
Victoria_intento_9.mp4,526,1753.333,True,251.000,238.000,0.000,274.000,202.000,0.095833,0.150000,-0.984030,65.258,77.618,139.929,3573.5
Victoria_intento_9.mp4,527,1756.667,True,251.000,238.000,0.000,274.000,201.000,0.095833,0.154167,-0.983386,64.341,77.786,138.629,3564.0
Victoria_intento_9.mp4,528,1760.000,True,251.000,238.000,0.000,274.000,201.000,0.095833,0.154167,-0.983386,64.403,77.551,138.316,3574.0
Victoria_intento_9.mp4,529,1763.333,True,251.000,238.000,0.000,274.000,201.000,0.095833,0.154167,-0.983386,64.485,77.854,137.163,3574.5
Victoria_intento_9.mp4,530,1766.667,True,251.000,238.000,0.000,274.000,201.000,0.095833,0.154167,-0.983386,64.364,77.918,138.475,3584.5
Victoria_intento_9.mp4,531,1770.000,True,251.000,238.000,0.000,274.000,201.000,0.095833,0.154167,-0.983386,64.619,77.582,138.253,3566.5
Victoria_intento_9.mp4,532,1773.333,True,251.000,238.000,0.000,274.000,201.000,0.095833,0.154167,-0.983386,64.485,78.381,137.226,3594.0
Victoria_intento_9.mp4,533,1776.667,True,251.000,238.000,0.000,274.000,201.000,0.095833,0.154167,-0.983386,65.330,77.488,136.278,3586.0
Victoria_intento_9.mp4,534,1780.000,True,251.000,238.000,0.000,274.000,201.000,0.095833,0.154167,-0.983386,65.280,77.498,136.052,3593.0
Victoria_intento_9.mp4,535,1783.333,True,251.000,238.000,0.000,273.000,199.000,0.091667,0.162500,-0.982441,64.343,76.373,130.666,3554.0
Victoria_intento_9.mp4,536,1786.667,True,251.000,238.000,0.000,273.000,198.000,0.091667,0.166667,-0.981743,64.844,76.776,130.624,3570.0
Victoria_intento_9.mp4,537,1790.000,True,251.000,238.000,0.000,273.000,198.000,0.091667,0.166667,-0.981743,65.094,77.347,136.659,3572.5
Victoria_intento_9.mp4,538,1793.333,True,251.000,238.000,0.000,273.000,198.000,0.091667,0.166667,-0.981743,64.853,76.990,131.803,3592.5
Victoria_intento_9.mp4,539,1796.667,True,251.000,238.000,0.000,273.000,198.000,0.091667,0.166667,-0.981743,64.637,77.228,129.766,3587.0
Victoria_intento_9.mp4,540,1800.000,True,251.000,238.000,0.000,273.000,198.000,0.091667,0.166667,-0.981743,64.865,77.160,131.791,3582.0
Victoria_intento_9.mp4,541,1803.333,True,251.000,238.000,0.000,273.000,198.000,0.091667,0.166667,-0.981743,65.344,76.907,132.220,3582.0
Victoria_intento_9.mp4,542,1806.667,True,251.000,238.000,0.000,273.000,198.000,0.091667,0.166667,-0.981743,64.998,77.559,131.136,3598.0
Victoria_intento_9.mp4,543,1810.000,True,251.000,238.000,0.000,282.000,193.000,0.129167,0.187500,-0.973735,59.541,77.285,122.704,3523.5
Victoria_intento_9.mp4,544,1813.333,True,251.000,238.000,0.000,301.000,185.000,0.208333,0.220833,-0.952801,59.513,72.504,135.012,3352.0
Victoria_intento_9.mp4,545,1816.667,True,251.000,238.000,0.000,310.000,183.000,0.245833,0.229167,-0.941833,59.133,72.621,136.975,3327.5
Victoria_intento_9.mp4,546,1820.000,True,251.000,238.000,0.000,310.000,182.000,0.245833,0.233333,-0.940809,58.916,72.576,136.983,3317.0
Victoria_intento_9.mp4,547,1823.333,True,251.000,238.000,0.000,310.000,182.000,0.245833,0.233333,-0.940809,58.936,72.587,137.631,3315.5
Victoria_intento_9.mp4,548,1826.667,True,251.000,238.000,0.000,311.000,182.000,0.250000,0.233333,-0.939710,58.521,72.799,138.293,3307.0
Victoria_intento_9.mp4,549,1830.000,True,251.000,238.000,0.000,311.000,182.000,0.250000,0.233333,-0.939710,58.538,72.342,138.182,3287.0
