video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victoria_intento_7.mp4,368,1226.667,True,237.000,256.000,0.000,314.000,162.000,0.320833,0.391667,-0.862359,54.166,65.658,113.781,2758.0
Victoria_intento_7.mp4,369,1230.000,True,236.000,256.000,0.000,280.000,164.000,0.183333,0.383333,-0.905232,55.407,69.124,108.617,2982.5
Victoria_intento_7.mp4,370,1233.333,True,236.000,256.000,0.000,270.000,165.000,0.141667,0.379167,-0.914420,55.180,68.812,110.405,2951.0
Victoria_intento_7.mp4,371,1236.667,True,236.000,256.000,0.000,270.000,164.000,0.141667,0.383333,-0.912681,54.673,68.486,109.620,2935.5
Victoria_intento_7.mp4,372,1240.000,True,236.000,256.000,0.000,270.000,164.000,0.141667,0.383333,-0.912681,54.832,68.294,109.992,2937.5
Victoria_intento_7.mp4,373,1243.333,True,236.000,256.000,0.000,270.000,164.000,0.141667,0.383333,-0.912681,54.670,67.987,109.949,2916.5
Victoria_intento_7.mp4,374,1246.667,True,236.000,256.000,0.000,267.000,164.000,0.129167,0.383333,-0.914534,55.363,67.578,104.484,2928.5
Victoria_intento_7.mp4,375,1250.000,True,236.000,256.000,0.000,263.000,163.000,0.112500,0.387500,-0.914980,55.583,67.435,105.695,2899.0
Victoria_intento_7.mp4,376,1253.333,True,236.000,256.000,0.000,263.000,163.000,0.112500,0.387500,-0.914980,55.233,67.315,105.636,2889.0
Victoria_intento_7.mp4,377,1256.667,True,236.000,256.000,0.000,263.000,163.000,0.112500,0.387500,-0.914980,55.211,67.088,105.791,2872.0
Victoria_intento_7.mp4,378,1260.000,True,236.000,256.000,0.000,263.000,163.000,0.112500,0.387500,-0.914980,55.203,66.853,105.830,2865.0
Victoria_intento_7.mp4,379,1263.333,True,236.000,256.000,0.000,263.000,163.000,0.112500,0.387500,-0.914980,55.055,66.766,105.519,2852.5
Victoria_intento_7.mp4,380,1266.667,True,236.000,256.000,0.000,263.000,163.000,0.112500,0.387500,-0.914980,54.718,66.756,105.949,2861.0
Victoria_intento_7.mp4,381,1270.000,True,236.000,256.000,0.000,263.000,163.000,0.112500,0.387500,-0.914980,54.968,66.793,105.681,2848.0
Victoria_intento_7.mp4,382,1273.333,True,236.000,256.000,0.000,263.000,163.000,0.112500,0.387500,-0.914980,54.796,66.619,106.267,2863.5
Victoria_intento_7.mp4,383,1276.667,True,236.000,256.000,0.000,263.000,163.000,0.112500,0.387500,-0.914980,55.166,66.477,105.783,2869.0
Victoria_intento_7.mp4,384,1280.000,True,236.000,256.000,0.000,263.000,163.000,0.112500,0.387500,-0.914980,55.178,66.843,106.547,2862.0
Victoria_intento_7.mp4,385,1283.333,True,236.000,256.000,0.000,263.000,163.000,0.112500,0.387500,-0.914980,55.591,66.949,107.087,2882.5
Victoria_intento_7.mp4,386,1286.667,True,236.000,256.000,0.000,263.000,163.000,0.112500,0.387500,-0.914980,55.707,67.116,106.833,2900.0
Victoria_intento_7.mp4,387,1290.000,True,236.000,256.000,0.000,263.000,163.000,0.112500,0.387500,-0.914980,56.059,67.566,106.944,2936.5
Victoria_intento_7.mp4,388,1293.333,True,236.000,256.000,0.000,263.000,163.000,0.112500,0.387500,-0.914980,56.144,68.001,106.400,2964.5
Victoria_intento_7.mp4,389,1296.667,True,236.000,256.000,0.000,263.000,163.000,0.112500,0.387500,-0.914980,56.079,67.837,106.615,2952.0
Victoria_intento_7.mp4,390,1300.000,True,236.000,256.000,0.000,263.000,163.000,0.112500,0.387500,-0.914980,55.935,67.453,106.060,2924.0
Victoria_intento_7.mp4,391,1303.333,True,236.000,256.000,0.000,263.000,163.000,0.112500,0.387500,-0.914980,55.800,67.304,106.176,2908.0
Victoria_intento_7.mp4,392,1306.667,True,236.000,256.000,0.000,263.000,163.000,0.112500,0.387500,-0.914980,55.406,67.082,105.622,2883.5
Victoria_intento_7.mp4,393,1310.000,True,236.000,256.000,0.000,263.000,163.000,0.112500,0.387500,-0.914980,55.143,66.770,107.192,2863.5
Victoria_intento_7.mp4,394,1313.333,True,236.000,256.000,0.000,263.000,163.000,0.112500,0.387500,-0.914980,55.190,66.613,107.016,2857.5
Victoria_intento_7.mp4,395,1316.667,True,236.000,256.000,0.000,263.000,163.000,0.112500,0.387500,-0.914980,55.136,66.661,106.794,2851.0
Victoria_intento_7.mp4,396,1320.000,True,236.000,256.000,0.000,263.000,163.000,0.112500,0.387500,-0.914980,54.785,66.434,107.341,2821.0
Victoria_intento_7.mp4,397,1323.333,True,236.000,256.000,0.000,263.000,163.000,0.112500,0.387500,-0.914980,55.067,66.505,107.979,2848.0
Victoria_intento_7.mp4,398,1326.667,True,236.000,256.000,0.000,264.000,163.000,0.116667,0.387500,-0.914458,55.243,66.709,107.996,2864.0
Victoria_intento_7.mp4,399,1330.000,True,236.000,256.000,0.000,263.000,163.000,0.112500,0.387500,-0.914980,55.272,66.707,107.260,2869.0
Victoria_intento_7.mp4,400,1333.333,True,236.000,256.000,0.000,263.000,163.000,0.112500,0.387500,-0.914980,55.465,67.061,106.977,2892.0
Victoria_intento_7.mp4,401,1336.667,True,236.000,256.000,0.000,264.000,164.000,0.116667,0.383333,-0.916212,55.464,67.019,107.766,2891.0
Victoria_intento_7.mp4,402,1340.000,True,236.000,256.000,0.000,264.000,164.000,0.116667,0.383333,-0.916212,55.784,66.844,108.493,2895.0
Victoria_intento_7.mp4,403,1343.333,True,236.000,256.000,0.000,264.000,164.000,0.116667,0.383333,-0.916212,55.369,67.155,108.369,2913.5
Victoria_intento_7.mp4,404,1346.667,True,236.000,256.000,0.000,264.000,164.000,0.116667,0.383333,-0.916212,55.704,67.360,108.771,2914.5
Victoria_intento_7.mp4,405,1350.000,True,236.000,256.000,0.000,264.000,164.000,0.116667,0.383333,-0.916212,55.381,67.005,108.801,2914.0
Victoria_intento_7.mp4,406,1353.333,True,236.000,256.000,0.000,264.000,164.000,0.116667,0.383333,-0.916212,55.948,67.515,109.234,2937.0
Victoria_intento_7.mp4,407,1356.667,True,236.000,256.000,0.000,264.000,164.000,0.116667,0.383333,-0.916212,56.145,67.462,109.071,2947.0
Victoria_intento_7.mp4,408,1360.000,True,236.000,256.000,0.000,264.000,164.000,0.116667,0.383333,-0.916212,56.115,67.690,109.114,2951.5
Victoria_intento_7.mp4,409,1363.333,True,236.000,256.000,0.000,265.000,164.000,0.120833,0.383333,-0.915672,56.074,67.890,109.851,2958.5
Victoria_intento_7.mp4,410,1366.667,True,236.000,256.000,0.000,265.000,164.000,0.120833,0.383333,-0.915672,55.944,67.889,109.172,2949.5
Victoria_intento_7.mp4,411,1370.000,True,236.000,256.000,0.000,265.000,163.000,0.120833,0.387500,-0.913916,55.122,67.512,110.131,2922.5
Victoria_intento_7.mp4,412,1373.333,True,236.000,256.000,0.000,266.000,163.000,0.125000,0.387500,-0.913356,55.339,67.740,108.531,2932.5
Victoria_intento_7.mp4,413,1376.667,True,236.000,256.000,0.000,266.000,164.000,0.125000,0.383333,-0.915112,55.266,67.838,109.030,2912.5
Victoria_intento_7.mp4,414,1380.000,True,236.000,256.000,0.000,266.000,164.000,0.125000,0.383333,-0.915112,55.475,67.491,108.101,2905.5
Victoria_intento_7.mp4,415,1383.333,True,236.000,256.000,0.000,266.000,164.000,0.125000,0.383333,-0.915112,55.184,67.420,108.980,2890.5
Victoria_intento_7.mp4,416,1386.667,True,236.000,256.000,0.000,266.000,164.000,0.125000,0.383333,-0.915112,55.332,67.542,109.746,2896.0
Victoria_intento_7.mp4,417,1390.000,True,236.000,256.000,0.000,266.000,164.000,0.125000,0.383333,-0.915112,55.347,67.480,108.926,2893.0
Victoria_intento_7.mp4,418,1393.333,True,236.000,256.000,0.000,266.000,164.000,0.125000,0.383333,-0.915112,55.186,67.493,110.619,2894.5
Victoria_intento_7.mp4,419,1396.667,True,236.000,256.000,0.000,266.000,164.000,0.125000,0.383333,-0.915112,55.282,67.834,109.806,2912.0
Victoria_intento_7.mp4,420,1400.000,True,236.000,256.000,0.000,266.000,164.000,0.125000,0.383333,-0.915112,55.660,67.690,110.014,2921.0
Victoria_intento_7.mp4,421,1403.333,True,236.000,256.000,0.000,266.000,164.000,0.125000,0.383333,-0.915112,55.856,68.017,110.144,2946.0
Victoria_intento_7.mp4,422,1406.667,True,236.000,256.000,0.000,266.000,164.000,0.125000,0.383333,-0.915112,55.904,67.854,110.704,2943.0
Victoria_intento_7.mp4,423,1410.000,True,236.000,256.000,0.000,266.000,164.000,0.125000,0.383333,-0.915112,55.357,68.273,109.499,2962.5
Victoria_intento_7.mp4,424,1413.333,True,236.000,256.000,0.000,266.000,164.000,0.125000,0.383333,-0.915112,56.133,68.461,110.768,2977.5
Victoria_intento_7.mp4,425,1416.667,True,236.000,256.000,0.000,266.000,164.000,0.125000,0.383333,-0.915112,56.313,68.714,110.693,3007.0
Victoria_intento_7.mp4,426,1420.000,True,236.000,256.000,0.000,267.000,164.000,0.129167,0.383333,-0.914534,56.034,69.995,113.755,3044.0
Victoria_intento_7.mp4,427,1423.333,True,236.000,256.000,0.000,293.000,174.000,0.237500,0.341667,-0.909317,53.552,75.288,137.882,3125.0
Victoria_intento_7.mp4,428,1426.667,True,236.000,256.000,0.000,334.000,192.000,0.408333,0.266667,-0.873014,49.413,70.456,153.376,2682.0
Victoria_intento_7.mp4,429,1430.000,True,236.000,256.000,0.000,349.000,201.000,0.470833,0.229167,-0.851938,49.709,69.484,152.582,2673.5
Victoria_intento_7.mp4,430,1433.333,True,236.000,256.000,0.000,348.000,200.000,0.466667,0.233333,-0.853099,49.364,69.089,154.658,2643.0
Victoria_intento_7.mp4,431,1436.667,True,236.000,256.000,0.000,348.000,200.000,0.466667,0.233333,-0.853099,49.081,68.559,153.958,2594.0
Victoria_intento_7.mp4,432,1440.000,True,236.000,256.000,0.000,348.000,200.000,0.466667,0.233333,-0.853099,48.762,68.175,154.841,2574.0
Victoria_intento_7.mp4,433,1443.333,True,236.000,256.000,0.000,348.000,200.000,0.466667,0.233333,-0.853099,48.756,67.882,155.001,2551.0
Victoria_intento_7.mp4,434,1446.667,True,236.000,256.000,0.000,348.000,199.000,0.466667,0.237500,-0.851948,48.883,67.476,154.361,2544.0
Victoria_intento_7.mp4,435,1450.000,True,236.000,256.000,0.000,349.000,199.000,0.470833,0.237500,-0.849653,48.425,67.289,154.370,2515.5
Victoria_intento_7.mp4,436,1453.333,True,236.000,256.000,0.000,349.000,199.000,0.470833,0.237500,-0.849653,48.260,66.997,155.008,2500.0
Victoria_intento_7.mp4,437,1456.667,True,236.000,256.000,0.000,350.000,199.000,0.475000,0.237500,-0.847330,47.207,68.013,155.036,2480.0
Victoria_intento_7.mp4,438,1460.000,True,236.000,256.000,0.000,352.000,201.000,0.483333,0.229167,-0.844909,47.531,67.321,156.253,2457.0
Victoria_intento_7.mp4,439,1463.333,True,236.000,256.000,0.000,353.000,202.000,0.487500,0.225000,-0.843634,47.620,67.554,157.283,2474.5
Victoria_intento_7.mp4,440,1466.667,True,236.000,256.000,0.000,353.000,202.000,0.487500,0.225000,-0.843634,47.632,67.411,156.727,2490.5
Victoria_intento_7.mp4,441,1470.000,True,236.000,256.000,0.000,353.000,202.000,0.487500,0.225000,-0.843634,47.287,67.901,157.818,2493.5
Victoria_intento_7.mp4,442,1473.333,True,236.000,256.000,0.000,353.000,202.000,0.487500,0.225000,-0.843634,47.877,68.775,157.363,2538.0
Victoria_intento_7.mp4,443,1476.667,True,236.000,256.000,0.000,353.000,202.000,0.487500,0.225000,-0.843634,48.254,68.807,157.784,2556.5
Victoria_intento_7.mp4,444,1480.000,True,236.000,256.000,0.000,353.000,202.000,0.487500,0.225000,-0.843634,48.408,69.201,157.748,2578.5
Victoria_intento_7.mp4,445,1483.333,True,236.000,256.000,0.000,353.000,202.000,0.487500,0.225000,-0.843634,48.485,69.443,157.706,2598.0
Victoria_intento_7.mp4,446,1486.667,True,236.000,256.000,0.000,353.000,202.000,0.487500,0.225000,-0.843634,48.575,69.807,157.520,2610.5
Victoria_intento_7.mp4,447,1490.000,True,236.000,256.000,0.000,353.000,202.000,0.487500,0.225000,-0.843634,48.602,69.715,157.731,2616.0
Victoria_intento_7.mp4,448,1493.333,True,236.000,256.000,0.000,353.000,202.000,0.487500,0.225000,-0.843634,48.736,69.941,158.229,2631.5
Victoria_intento_7.mp4,449,1496.667,True,236.000,256.000,0.000,353.000,202.000,0.487500,0.225000,-0.843634,48.816,69.887,157.783,2630.5
Victoria_intento_7.mp4,450,1500.000,True,236.000,256.000,0.000,353.000,202.000,0.487500,0.225000,-0.843634,48.911,69.744,157.486,2637.0
Victoria_intento_7.mp4,451,1503.333,True,236.000,256.000,0.000,353.000,202.000,0.487500,0.225000,-0.843634,48.695,69.957,157.368,2627.0
Victoria_intento_7.mp4,452,1506.667,True,236.000,256.000,0.000,353.000,202.000,0.487500,0.225000,-0.843634,49.058,69.673,157.496,2635.0
Victoria_intento_7.mp4,453,1510.000,True,236.000,256.000,0.000,353.000,202.000,0.487500,0.225000,-0.843634,48.812,69.807,157.472,2627.0
Victoria_intento_7.mp4,454,1513.333,True,236.000,256.000,0.000,353.000,202.000,0.487500,0.225000,-0.843634,48.935,69.441,157.121,2612.5
Victoria_intento_7.mp4,455,1516.667,True,236.000,256.000,0.000,353.000,202.000,0.487500,0.225000,-0.843634,48.653,69.293,156.966,2596.5
Victoria_intento_7.mp4,456,1520.000,True,236.000,256.000,0.000,353.000,202.000,0.487500,0.225000,-0.843634,48.604,69.169,156.452,2593.5
Victoria_intento_7.mp4,457,1523.333,True,236.000,256.000,0.000,353.000,202.000,0.487500,0.225000,-0.843634,48.627,68.830,156.939,2579.5
Victoria_intento_7.mp4,458,1526.667,True,236.000,256.000,0.000,352.000,201.000,0.483333,0.229167,-0.844909,48.567,68.441,156.083,2561.5
Victoria_intento_7.mp4,459,1530.000,True,236.000,256.000,0.000,352.000,201.000,0.483333,0.229167,-0.844909,48.415,68.072,156.012,2536.5
Victoria_intento_7.mp4,460,1533.333,True,236.000,256.000,0.000,352.000,201.000,0.483333,0.229167,-0.844909,47.714,68.070,156.705,2510.5
Victoria_intento_7.mp4,461,1536.667,True,236.000,256.000,0.000,352.000,201.000,0.483333,0.229167,-0.844909,47.723,67.635,156.548,2497.0
Victoria_intento_7.mp4,462,1540.000,True,236.000,256.000,0.000,353.000,201.000,0.487500,0.229167,-0.842512,47.754,67.422,156.959,2481.5
Victoria_intento_7.mp4,463,1543.333,True,236.000,256.000,0.000,353.000,201.000,0.487500,0.229167,-0.842512,47.605,66.803,156.475,2451.0
Victoria_intento_7.mp4,464,1546.667,True,236.000,256.000,0.000,352.000,201.000,0.483333,0.229167,-0.844909,47.826,66.053,156.091,2437.5
Victoria_intento_7.mp4,465,1550.000,True,236.000,256.000,0.000,348.000,199.000,0.466667,0.237500,-0.851948,48.940,66.705,151.960,2531.5
Victoria_intento_7.mp4,466,1553.333,True,236.000,256.000,0.000,346.000,197.000,0.458333,0.245833,-0.854106,48.614,66.623,152.818,2509.5
Victoria_intento_7.mp4,467,1556.667,True,236.000,256.000,0.000,346.000,197.000,0.458333,0.245833,-0.854106,48.952,67.008,152.209,2540.0
Victoria_intento_7.mp4,468,1560.000,True,236.000,256.000,0.000,346.000,197.000,0.458333,0.245833,-0.854106,48.968,67.071,152.542,2544.0
Victoria_intento_7.mp4,469,1563.333,True,236.000,256.000,0.000,346.000,197.000,0.458333,0.245833,-0.854106,48.834,67.314,152.730,2545.0
Victoria_intento_7.mp4,470,1566.667,True,236.000,256.000,0.000,346.000,197.000,0.458333,0.245833,-0.854106,49.075,67.339,153.070,2553.0
Victoria_intento_7.mp4,471,1570.000,True,236.000,256.000,0.000,346.000,197.000,0.458333,0.245833,-0.854106,48.893,67.787,152.827,2559.0
Victoria_intento_7.mp4,472,1573.333,True,236.000,256.000,0.000,346.000,197.000,0.458333,0.245833,-0.854106,48.719,67.894,152.720,2548.0
Victoria_intento_7.mp4,473,1576.667,True,236.000,256.000,0.000,349.000,198.000,0.470833,0.241667,-0.848477,47.247,67.465,156.318,2465.5
Victoria_intento_7.mp4,474,1580.000,True,236.000,256.000,0.000,352.000,199.000,0.483333,0.237500,-0.842605,47.483,67.315,155.298,2461.5
Victoria_intento_7.mp4,475,1583.333,True,236.000,256.000,0.000,352.000,199.000,0.483333,0.237500,-0.842605,47.296,67.419,156.081,2456.5
Victoria_intento_7.mp4,476,1586.667,True,236.000,256.000,0.000,352.000,199.000,0.483333,0.237500,-0.842605,47.126,66.982,155.667,2439.0
Victoria_intento_7.mp4,477,1590.000,True,236.000,256.000,0.000,352.000,199.000,0.483333,0.237500,-0.842605,47.341,66.890,155.866,2440.0
Victoria_intento_7.mp4,478,1593.333,True,236.000,256.000,0.000,352.000,199.000,0.483333,0.237500,-0.842605,47.070,66.683,156.337,2430.5
Victoria_intento_7.mp4,479,1596.667,True,236.000,256.000,0.000,352.000,199.000,0.483333,0.237500,-0.842605,46.749,67.090,155.927,2423.5
Victoria_intento_7.mp4,480,1600.000,True,236.000,256.000,0.000,352.000,199.000,0.483333,0.237500,-0.842605,46.733,66.446,156.580,2406.0
Victoria_intento_7.mp4,481,1603.333,True,236.000,256.000,0.000,352.000,199.000,0.483333,0.237500,-0.842605,46.675,66.443,155.480,2403.0
Victoria_intento_7.mp4,482,1606.667,True,236.000,256.000,0.000,352.000,199.000,0.483333,0.237500,-0.842605,46.649,66.331,155.692,2399.0
Victoria_intento_7.mp4,483,1610.000,True,236.000,256.000,0.000,352.000,199.000,0.483333,0.237500,-0.842605,46.675,66.434,155.065,2396.0
Victoria_intento_7.mp4,484,1613.333,True,236.000,256.000,0.000,352.000,199.000,0.483333,0.237500,-0.842605,46.945,66.472,155.227,2415.0
Victoria_intento_7.mp4,485,1616.667,True,236.000,256.000,0.000,351.000,199.000,0.479167,0.237500,-0.844981,47.883,65.689,158.033,2427.0
Victoria_intento_7.mp4,486,1620.000,True,236.000,256.000,0.000,326.000,198.000,0.375000,0.241667,-0.894971,60.857,66.741,137.460,3146.0
Victoria_intento_7.mp4,487,1623.333,True,236.000,256.000,0.000,290.000,198.000,0.225000,0.241667,-0.943913,59.601,72.019,120.960,3232.0
Victoria_intento_7.mp4,488,1626.667,True,236.000,256.000,0.000,277.000,198.000,0.170833,0.241667,-0.955203,59.960,71.546,123.140,3214.0
Victoria_intento_7.mp4,489,1630.000,True,236.000,256.000,0.000,277.000,197.000,0.170833,0.245833,-0.954139,59.840,70.918,121.332,3185.5
Victoria_intento_7.mp4,490,1633.333,True,236.000,256.000,0.000,277.000,197.000,0.170833,0.245833,-0.954139,60.074,70.684,123.777,3177.5
Victoria_intento_7.mp4,491,1636.667,True,236.000,256.000,0.000,277.000,196.000,0.170833,0.250000,-0.953056,59.284,70.974,122.859,3172.0
Victoria_intento_7.mp4,492,1640.000,True,236.000,256.000,0.000,277.000,196.000,0.170833,0.250000,-0.953056,59.568,70.733,123.345,3163.0
Victoria_intento_7.mp4,493,1643.333,True,236.000,256.000,0.000,277.000,196.000,0.170833,0.250000,-0.953056,59.514,70.751,123.128,3145.0
Victoria_intento_7.mp4,494,1646.667,True,236.000,256.000,0.000,276.000,197.000,0.166667,0.245833,-0.954876,59.402,69.953,121.549,3105.0
Victoria_intento_7.mp4,495,1650.000,True,236.000,256.000,0.000,274.000,197.000,0.158333,0.245833,-0.956293,59.221,70.151,118.504,3062.0
Victoria_intento_7.mp4,496,1653.333,True,236.000,256.000,0.000,273.000,197.000,0.154167,0.245833,-0.956974,58.824,69.611,119.251,3034.5
Victoria_intento_7.mp4,497,1656.667,True,236.000,256.000,0.000,273.000,197.000,0.154167,0.245833,-0.956974,58.778,69.611,119.440,3026.5
Victoria_intento_7.mp4,498,1660.000,True,236.000,256.000,0.000,273.000,197.000,0.154167,0.245833,-0.956974,57.658,69.911,120.281,3001.5
Victoria_intento_7.mp4,499,1663.333,True,236.000,256.000,0.000,273.000,197.000,0.154167,0.245833,-0.956974,58.296,69.589,119.193,3010.0
Victoria_intento_7.mp4,500,1666.667,True,236.000,256.000,0.000,273.000,197.000,0.154167,0.245833,-0.956974,58.350,69.629,119.286,3022.0
Victoria_intento_7.mp4,501,1670.000,True,236.000,256.000,0.000,272.000,197.000,0.150000,0.245833,-0.957636,58.128,69.880,118.482,3022.5
Victoria_intento_7.mp4,502,1673.333,True,236.000,256.000,0.000,272.000,197.000,0.150000,0.245833,-0.957636,58.727,69.964,118.137,3058.0
Victoria_intento_7.mp4,503,1676.667,True,236.000,256.000,0.000,272.000,197.000,0.150000,0.245833,-0.957636,58.817,69.987,118.970,3052.5
Victoria_intento_7.mp4,504,1680.000,True,236.000,256.000,0.000,272.000,197.000,0.150000,0.245833,-0.957636,58.740,70.140,119.791,3067.5
Victoria_intento_7.mp4,505,1683.333,True,236.000,256.000,0.000,272.000,197.000,0.150000,0.245833,-0.957636,58.579,70.841,119.250,3093.0
Victoria_intento_7.mp4,506,1686.667,True,236.000,256.000,0.000,273.000,197.000,0.154167,0.245833,-0.956974,59.295,70.744,119.902,3085.5
Victoria_intento_7.mp4,507,1690.000,True,236.000,256.000,0.000,272.000,197.000,0.150000,0.245833,-0.957636,58.726,70.663,118.508,3068.5
Victoria_intento_7.mp4,508,1693.333,True,236.000,256.000,0.000,272.000,197.000,0.150000,0.245833,-0.957636,58.889,70.542,117.317,3070.5
Victoria_intento_7.mp4,509,1696.667,True,236.000,256.000,0.000,273.000,197.000,0.154167,0.245833,-0.956974,58.447,70.662,119.594,3066.0
Victoria_intento_7.mp4,510,1700.000,True,236.000,256.000,0.000,273.000,196.000,0.154167,0.250000,-0.955894,58.398,70.479,116.929,3053.0
Victoria_intento_7.mp4,511,1703.333,True,236.000,256.000,0.000,273.000,196.000,0.154167,0.250000,-0.955894,58.306,69.817,120.051,3026.5
Victoria_intento_7.mp4,512,1706.667,True,236.000,256.000,0.000,273.000,196.000,0.154167,0.250000,-0.955894,58.223,69.633,118.517,3014.5
Victoria_intento_7.mp4,513,1710.000,True,236.000,256.000,0.000,273.000,196.000,0.154167,0.250000,-0.955894,57.532,69.773,115.859,3002.5
Victoria_intento_7.mp4,514,1713.333,True,236.000,256.000,0.000,273.000,196.000,0.154167,0.250000,-0.955894,57.707,69.539,117.975,2995.5
Victoria_intento_7.mp4,515,1716.667,True,236.000,256.000,0.000,273.000,196.000,0.154167,0.250000,-0.955894,57.579,69.117,118.634,2980.0
Victoria_intento_7.mp4,516,1720.000,True,236.000,256.000,0.000,272.000,195.000,0.150000,0.254167,-0.955458,57.357,68.637,117.793,2970.5
Victoria_intento_7.mp4,517,1723.333,True,236.000,256.000,0.000,339.000,195.000,0.429167,0.254167,-0.866727,120.616,140.341,106.805,6923.0
Victoria_intento_7.mp4,518,1726.667,True,236.000,256.000,0.000,402.000,199.000,0.691667,0.237500,-0.682049,110.977,138.564,114.372,5623.0
Victoria_intento_7.mp4,519,1730.000,True,236.000,256.000,0.000,289.000,223.000,0.220833,0.137500,-0.965570,59.648,269.154,64.394,7715.0
Victoria_intento_7.mp4,520,1733.333,True,236.000,256.000,0.000,225.000,216.000,-0.045833,0.166667,-0.984947,60.768,74.037,128.147,3060.0
Victoria_intento_7.mp4,521,1736.667,True,236.000,256.000,0.000,270.000,189.000,0.141667,0.279167,-0.949735,56.265,80.019,128.998,3215.5
Victoria_intento_7.mp4,522,1740.000,True,236.000,256.000,0.000,271.000,190.000,0.145833,0.275000,-0.950320,56.975,70.761,120.330,3073.0
Victoria_intento_7.mp4,523,1743.333,True,236.000,256.000,0.000,273.000,192.000,0.154167,0.266667,-0.951379,57.892,70.590,120.174,3084.0
Victoria_intento_7.mp4,524,1746.667,True,236.000,256.000,0.000,273.000,193.000,0.154167,0.262500,-0.952537,57.938,70.494,120.179,3102.0
Victoria_intento_7.mp4,525,1750.000,True,236.000,256.000,0.000,273.000,194.000,0.154167,0.258333,-0.953675,58.250,70.605,119.181,3105.0
Victoria_intento_7.mp4,526,1753.333,True,236.000,256.000,0.000,273.000,194.000,0.154167,0.258333,-0.953675,58.221,70.729,118.948,3106.5
Victoria_intento_7.mp4,527,1756.667,True,236.000,256.000,0.000,273.000,194.000,0.154167,0.258333,-0.953675,58.115,71.066,119.163,3107.0
Victoria_intento_7.mp4,528,1760.000,True,236.000,256.000,0.000,273.000,194.000,0.154167,0.258333,-0.953675,58.511,71.538,118.526,3137.5
Victoria_intento_7.mp4,529,1763.333,True,236.000,256.000,0.000,273.000,194.000,0.154167,0.258333,-0.953675,58.239,72.113,119.863,3158.0
Victoria_intento_7.mp4,530,1766.667,True,236.000,256.000,0.000,275.000,193.000,0.162500,0.262500,-0.951151,55.917,72.267,116.814,3073.5
Victoria_intento_7.mp4,531,1770.000,True,236.000,256.000,0.000,288.000,184.000,0.216667,0.300000,-0.929008,53.981,70.139,125.968,2945.0
Victoria_intento_7.mp4,532,1773.333,True,236.000,256.000,0.000,303.000,176.000,0.279167,0.333333,-0.900530,54.605,68.135,130.545,2915.5
Victoria_intento_7.mp4,533,1776.667,True,236.000,256.000,0.000,307.000,175.000,0.295833,0.337500,-0.893631,54.836,68.407,131.260,2918.0
Victoria_intento_7.mp4,534,1780.000,True,236.000,256.000,0.000,307.000,176.000,0.295833,0.333333,-0.895194,54.488,68.524,131.241,2905.0
Victoria_intento_7.mp4,535,1783.333,True,236.000,256.000,0.000,307.000,176.000,0.295833,0.333333,-0.895194,54.484,68.153,131.319,2887.5
Victoria_intento_7.mp4,536,1786.667,True,236.000,256.000,0.000,307.000,175.000,0.295833,0.337500,-0.893631,54.120,68.009,131.723,2859.0
Victoria_intento_7.mp4,537,1790.000,True,236.000,256.000,0.000,308.000,175.000,0.300000,0.337500,-0.892241,53.603,67.698,131.273,2819.0
Victoria_intento_7.mp4,538,1793.333,True,236.000,256.000,0.000,308.000,175.000,0.300000,0.337500,-0.892241,53.058,67.131,131.369,2773.0
Victoria_intento_7.mp4,539,1796.667,True,236.000,256.000,0.000,308.000,175.000,0.300000,0.337500,-0.892241,52.852,66.660,131.242,2731.5
Victoria_intento_7.mp4,540,1800.000,True,236.000,256.000,0.000,308.000,175.000,0.300000,0.337500,-0.892241,52.407,65.984,130.485,2682.5
Victoria_intento_7.mp4,541,1803.333,True,236.000,256.000,0.000,308.000,175.000,0.300000,0.337500,-0.892241,51.955,65.645,131.131,2653.0
Victoria_intento_7.mp4,542,1806.667,True,236.000,256.000,0.000,308.000,175.000,0.300000,0.337500,-0.892241,51.683,65.330,130.695,2625.0
Victoria_intento_7.mp4,543,1810.000,True,236.000,256.000,0.000,308.000,175.000,0.300000,0.337500,-0.892241,51.695,65.114,131.133,2619.0
Victoria_intento_7.mp4,544,1813.333,True,236.000,256.000,0.000,308.000,175.000,0.300000,0.337500,-0.892241,51.734,64.954,130.638,2614.5
Victoria_intento_7.mp4,545,1816.667,True,236.000,256.000,0.000,308.000,175.000,0.300000,0.337500,-0.892241,51.751,65.117,130.851,2623.5
Victoria_intento_7.mp4,546,1820.000,True,236.000,256.000,0.000,310.000,176.000,0.308333,0.333333,-0.890965,51.817,64.841,133.019,2606.5
Victoria_intento_7.mp4,547,1823.333,True,236.000,256.000,0.000,312.000,177.000,0.316667,0.329167,-0.889591,52.016,65.108,132.870,2632.5
Victoria_intento_7.mp4,548,1826.667,True,236.000,256.000,0.000,312.000,177.000,0.316667,0.329167,-0.889591,51.881,65.024,132.404,2624.0
Victoria_intento_7.mp4,549,1830.000,True,236.000,256.000,0.000,312.000,177.000,0.316667,0.329167,-0.889591,52.034,65.025,133.053,2632.5
