video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victoria_intento_5.mp4,368,1226.667,True,267.000,231.000,0.000,344.000,164.000,0.320833,0.279167,-0.905059,39.377,69.012,139.287,2106.0
Victoria_intento_5.mp4,369,1230.000,True,267.000,231.000,0.000,325.000,163.000,0.241667,0.283333,-0.928073,54.479,68.143,124.387,2876.0
Victoria_intento_5.mp4,370,1233.333,True,267.000,231.000,0.000,288.000,164.000,0.087500,0.279167,-0.956248,58.910,72.586,110.133,3358.0
Victoria_intento_5.mp4,371,1236.667,True,267.000,231.000,0.000,270.000,165.000,0.012500,0.275000,-0.961363,58.419,73.030,111.158,3348.0
Victoria_intento_5.mp4,372,1240.000,True,267.000,231.000,0.000,270.000,165.000,0.012500,0.275000,-0.961363,58.519,73.059,110.590,3357.5
Victoria_intento_5.mp4,373,1243.333,True,267.000,231.000,0.000,270.000,165.000,0.012500,0.275000,-0.961363,58.908,72.990,110.381,3361.5
Victoria_intento_5.mp4,374,1246.667,True,267.000,231.000,0.000,270.000,164.000,0.012500,0.279167,-0.960161,58.609,72.899,110.573,3351.5
Victoria_intento_5.mp4,375,1250.000,True,267.000,231.000,0.000,270.000,164.000,0.012500,0.279167,-0.960161,58.760,72.980,110.331,3368.5
Victoria_intento_5.mp4,376,1253.333,True,267.000,231.000,0.000,270.000,164.000,0.012500,0.279167,-0.960161,58.722,72.915,111.025,3354.0
Victoria_intento_5.mp4,377,1256.667,True,267.000,231.000,0.000,268.000,164.000,0.004167,0.279167,-0.960234,59.509,72.028,108.216,3359.0
Victoria_intento_5.mp4,378,1260.000,True,267.000,231.000,0.000,266.000,164.000,-0.004167,0.279167,-0.960234,59.233,72.203,109.140,3351.0
Victoria_intento_5.mp4,379,1263.333,True,267.000,232.000,0.000,266.000,164.000,-0.004167,0.283333,-0.959012,58.778,71.526,109.216,3290.0
Victoria_intento_5.mp4,380,1266.667,True,267.000,232.000,0.000,266.000,164.000,-0.004167,0.283333,-0.959012,58.513,71.151,108.531,3260.5
Victoria_intento_5.mp4,381,1270.000,True,267.000,232.000,0.000,266.000,163.000,-0.004167,0.287500,-0.957772,57.997,70.884,109.059,3218.5
Victoria_intento_5.mp4,382,1273.333,True,267.000,232.000,0.000,266.000,163.000,-0.004167,0.287500,-0.957772,57.928,70.504,109.437,3194.5
Victoria_intento_5.mp4,383,1276.667,True,267.000,232.000,0.000,266.000,163.000,-0.004167,0.287500,-0.957772,58.330,70.904,108.496,3206.0
Victoria_intento_5.mp4,384,1280.000,True,267.000,232.000,0.000,266.000,163.000,-0.004167,0.287500,-0.957772,57.811,70.463,108.695,3189.5
Victoria_intento_5.mp4,385,1283.333,True,267.000,232.000,0.000,266.000,163.000,-0.004167,0.287500,-0.957772,58.187,70.849,107.781,3199.0
Victoria_intento_5.mp4,386,1286.667,True,267.000,232.000,0.000,266.000,163.000,-0.004167,0.287500,-0.957772,57.927,70.543,108.600,3204.0
Victoria_intento_5.mp4,387,1290.000,True,267.000,232.000,0.000,266.000,163.000,-0.004167,0.287500,-0.957772,57.768,70.651,108.852,3204.0
Victoria_intento_5.mp4,388,1293.333,True,267.000,232.000,0.000,266.000,164.000,-0.004167,0.283333,-0.959012,57.848,70.517,108.877,3194.0
Victoria_intento_5.mp4,389,1296.667,True,267.000,232.000,0.000,266.000,164.000,-0.004167,0.283333,-0.959012,57.856,70.413,109.302,3192.0
Victoria_intento_5.mp4,390,1300.000,True,267.000,232.000,0.000,266.000,164.000,-0.004167,0.283333,-0.959012,57.901,70.826,109.491,3206.5
Victoria_intento_5.mp4,391,1303.333,True,267.000,232.000,0.000,266.000,164.000,-0.004167,0.283333,-0.959012,57.894,70.853,109.489,3209.5
Victoria_intento_5.mp4,392,1306.667,True,267.000,232.000,0.000,266.000,164.000,-0.004167,0.283333,-0.959012,57.996,70.977,108.994,3227.5
Victoria_intento_5.mp4,393,1310.000,True,267.000,232.000,0.000,266.000,164.000,-0.004167,0.283333,-0.959012,57.874,71.028,109.729,3221.5
Victoria_intento_5.mp4,394,1313.333,True,267.000,232.000,0.000,266.000,164.000,-0.004167,0.283333,-0.959012,57.828,70.505,110.006,3185.5
Victoria_intento_5.mp4,395,1316.667,True,267.000,232.000,0.000,266.000,164.000,-0.004167,0.283333,-0.959012,57.652,70.365,109.556,3173.0
Victoria_intento_5.mp4,396,1320.000,True,267.000,232.000,0.000,266.000,164.000,-0.004167,0.283333,-0.959012,57.322,70.218,110.138,3153.0
Victoria_intento_5.mp4,397,1323.333,True,267.000,232.000,0.000,266.000,164.000,-0.004167,0.283333,-0.959012,57.418,70.217,109.045,3160.5
Victoria_intento_5.mp4,398,1326.667,True,267.000,232.000,0.000,266.000,164.000,-0.004167,0.283333,-0.959012,57.264,70.044,109.461,3145.5
Victoria_intento_5.mp4,399,1330.000,True,267.000,232.000,0.000,266.000,164.000,-0.004167,0.283333,-0.959012,57.360,69.781,109.501,3128.5
Victoria_intento_5.mp4,400,1333.333,True,267.000,232.000,0.000,266.000,164.000,-0.004167,0.283333,-0.959012,56.845,69.583,110.328,3076.5
Victoria_intento_5.mp4,401,1336.667,True,267.000,232.000,0.000,266.000,164.000,-0.004167,0.283333,-0.959012,56.576,69.466,110.309,3070.0
Victoria_intento_5.mp4,402,1340.000,True,267.000,232.000,0.000,266.000,164.000,-0.004167,0.283333,-0.959012,56.996,69.644,109.534,3075.0
Victoria_intento_5.mp4,403,1343.333,True,267.000,232.000,0.000,266.000,164.000,-0.004167,0.283333,-0.959012,56.501,69.580,109.385,3055.5
Victoria_intento_5.mp4,404,1346.667,True,267.000,232.000,0.000,266.000,164.000,-0.004167,0.283333,-0.959012,56.339,69.637,109.607,3075.0
Victoria_intento_5.mp4,405,1350.000,True,267.000,232.000,0.000,266.000,164.000,-0.004167,0.283333,-0.959012,56.731,69.775,109.614,3076.0
Victoria_intento_5.mp4,406,1353.333,True,267.000,232.000,0.000,266.000,164.000,-0.004167,0.283333,-0.959012,56.083,69.213,110.073,3051.0
Victoria_intento_5.mp4,407,1356.667,True,267.000,232.000,0.000,266.000,164.000,-0.004167,0.283333,-0.959012,56.658,69.305,109.976,3056.0
Victoria_intento_5.mp4,408,1360.000,True,267.000,232.000,0.000,266.000,163.000,-0.004167,0.287500,-0.957772,56.037,69.351,107.941,3012.5
Victoria_intento_5.mp4,409,1363.333,True,267.000,232.000,0.000,266.000,162.000,-0.004167,0.291667,-0.956511,56.286,69.387,109.377,3029.0
Victoria_intento_5.mp4,410,1366.667,True,267.000,232.000,0.000,266.000,162.000,-0.004167,0.291667,-0.956511,56.238,69.328,109.519,3051.0
Victoria_intento_5.mp4,411,1370.000,True,267.000,232.000,0.000,266.000,162.000,-0.004167,0.291667,-0.956511,56.229,69.383,109.623,3046.5
Victoria_intento_5.mp4,412,1373.333,True,267.000,232.000,0.000,266.000,162.000,-0.004167,0.291667,-0.956511,56.719,69.601,109.383,3061.0
Victoria_intento_5.mp4,413,1376.667,True,267.000,232.000,0.000,266.000,162.000,-0.004167,0.291667,-0.956511,56.546,69.483,109.283,3048.0
Victoria_intento_5.mp4,414,1380.000,True,267.000,232.000,0.000,266.000,162.000,-0.004167,0.291667,-0.956511,56.344,69.574,110.011,3061.0
Victoria_intento_5.mp4,415,1383.333,True,267.000,232.000,0.000,266.000,162.000,-0.004167,0.291667,-0.956511,56.020,69.239,109.715,3041.0
Victoria_intento_5.mp4,416,1386.667,True,267.000,232.000,0.000,266.000,162.000,-0.004167,0.291667,-0.956511,56.394,69.371,109.729,3040.5
Victoria_intento_5.mp4,417,1390.000,True,267.000,232.000,0.000,266.000,162.000,-0.004167,0.291667,-0.956511,56.141,69.035,110.749,3036.5
Victoria_intento_5.mp4,418,1393.333,True,267.000,232.000,0.000,266.000,162.000,-0.004167,0.291667,-0.956511,56.215,69.360,109.398,3053.0
Victoria_intento_5.mp4,419,1396.667,True,267.000,232.000,0.000,266.000,162.000,-0.004167,0.291667,-0.956511,56.256,69.407,110.821,3059.5
Victoria_intento_5.mp4,420,1400.000,True,267.000,232.000,0.000,266.000,162.000,-0.004167,0.291667,-0.956511,56.597,69.740,110.234,3090.5
Victoria_intento_5.mp4,421,1403.333,True,267.000,232.000,0.000,266.000,162.000,-0.004167,0.291667,-0.956511,57.122,69.990,110.490,3100.0
Victoria_intento_5.mp4,422,1406.667,True,267.000,232.000,0.000,267.000,162.000,0.000000,0.291667,-0.956520,56.848,70.080,110.967,3124.5
Victoria_intento_5.mp4,423,1410.000,True,267.000,232.000,0.000,267.000,162.000,0.000000,0.291667,-0.956520,57.041,70.579,110.901,3155.5
Victoria_intento_5.mp4,424,1413.333,True,267.000,232.000,0.000,267.000,162.000,0.000000,0.291667,-0.956520,57.017,70.464,111.262,3159.5
Victoria_intento_5.mp4,425,1416.667,True,267.000,232.000,0.000,267.000,162.000,0.000000,0.291667,-0.956520,57.307,70.434,111.137,3165.5
Victoria_intento_5.mp4,426,1420.000,True,267.000,232.000,0.000,267.000,162.000,0.000000,0.291667,-0.956520,57.654,70.895,110.569,3196.5
Victoria_intento_5.mp4,427,1423.333,True,267.000,232.000,0.000,266.000,162.000,-0.004167,0.291667,-0.956511,57.529,70.783,110.554,3196.0
Victoria_intento_5.mp4,428,1426.667,True,267.000,232.000,0.000,276.000,164.000,0.037500,0.283333,-0.958288,54.417,77.244,123.246,3299.0
Victoria_intento_5.mp4,429,1430.000,True,267.000,232.000,0.000,312.000,179.000,0.187500,0.220833,-0.957119,52.304,77.174,146.699,3146.5
Victoria_intento_5.mp4,430,1433.333,True,267.000,232.000,0.000,342.000,195.000,0.312500,0.154167,-0.937324,51.580,72.919,151.394,2908.0
Victoria_intento_5.mp4,431,1436.667,True,267.000,232.000,0.000,348.000,199.000,0.337500,0.137500,-0.931229,51.179,72.403,152.888,2883.5
Victoria_intento_5.mp4,432,1440.000,True,267.000,232.000,0.000,348.000,199.000,0.337500,0.137500,-0.931229,51.053,72.460,153.094,2866.5
Victoria_intento_5.mp4,433,1443.333,True,266.000,232.000,0.000,348.000,199.000,0.341667,0.137500,-0.929708,51.077,72.619,153.649,2879.5
Victoria_intento_5.mp4,434,1446.667,True,266.000,232.000,0.000,348.000,199.000,0.341667,0.137500,-0.929708,51.010,72.434,153.565,2870.0
Victoria_intento_5.mp4,435,1450.000,True,266.000,232.000,0.000,350.000,200.000,0.350000,0.133333,-0.927212,49.889,71.940,157.313,2773.0
Victoria_intento_5.mp4,436,1453.333,True,266.000,232.000,0.000,352.000,202.000,0.358333,0.125000,-0.925188,49.489,71.902,156.387,2762.0
Victoria_intento_5.mp4,437,1456.667,True,266.000,232.000,0.000,352.000,202.000,0.358333,0.125000,-0.925188,49.276,71.245,156.469,2711.5
Victoria_intento_5.mp4,438,1460.000,True,266.000,232.000,0.000,352.000,202.000,0.358333,0.125000,-0.925188,49.207,70.738,157.010,2685.5
Victoria_intento_5.mp4,439,1463.333,True,266.000,232.000,0.000,352.000,202.000,0.358333,0.125000,-0.925188,48.868,70.325,156.186,2653.5
Victoria_intento_5.mp4,440,1466.667,True,266.000,232.000,0.000,352.000,202.000,0.358333,0.125000,-0.925188,48.710,70.108,156.470,2630.5
Victoria_intento_5.mp4,441,1470.000,True,266.000,232.000,0.000,353.000,202.000,0.362500,0.125000,-0.923563,48.529,70.261,156.777,2637.0
Victoria_intento_5.mp4,442,1473.333,True,266.000,232.000,0.000,353.000,202.000,0.362500,0.125000,-0.923563,48.717,70.291,156.461,2648.5
Victoria_intento_5.mp4,443,1476.667,True,266.000,232.000,0.000,353.000,202.000,0.362500,0.125000,-0.923563,49.081,70.327,156.615,2666.5
Victoria_intento_5.mp4,444,1480.000,True,266.000,232.000,0.000,353.000,202.000,0.362500,0.125000,-0.923563,49.445,70.778,156.525,2696.0
Victoria_intento_5.mp4,445,1483.333,True,266.000,232.000,0.000,353.000,202.000,0.362500,0.125000,-0.923563,49.513,71.124,157.438,2711.5
Victoria_intento_5.mp4,446,1486.667,True,266.000,232.000,0.000,353.000,202.000,0.362500,0.125000,-0.923563,49.683,71.266,156.762,2731.5
Victoria_intento_5.mp4,447,1490.000,True,266.000,232.000,0.000,353.000,202.000,0.362500,0.125000,-0.923563,49.743,71.516,156.901,2744.5
Victoria_intento_5.mp4,448,1493.333,True,266.000,232.000,0.000,353.000,202.000,0.362500,0.125000,-0.923563,49.867,72.035,157.084,2770.5
Victoria_intento_5.mp4,449,1496.667,True,266.000,232.000,0.000,353.000,202.000,0.362500,0.125000,-0.923563,49.905,72.088,157.097,2776.0
Victoria_intento_5.mp4,450,1500.000,True,266.000,232.000,0.000,353.000,202.000,0.362500,0.125000,-0.923563,50.031,72.162,156.635,2780.0
Victoria_intento_5.mp4,451,1503.333,True,266.000,232.000,0.000,352.000,202.000,0.358333,0.125000,-0.925188,49.884,72.334,156.869,2784.0
Victoria_intento_5.mp4,452,1506.667,True,266.000,232.000,0.000,352.000,201.000,0.358333,0.129167,-0.924615,49.957,72.568,156.345,2791.0
Victoria_intento_5.mp4,453,1510.000,True,266.000,232.000,0.000,352.000,201.000,0.358333,0.129167,-0.924615,50.044,72.162,157.213,2781.0
Victoria_intento_5.mp4,454,1513.333,True,266.000,232.000,0.000,353.000,201.000,0.362500,0.129167,-0.922990,49.972,72.189,157.313,2776.5
Victoria_intento_5.mp4,455,1516.667,True,266.000,232.000,0.000,353.000,202.000,0.362500,0.125000,-0.923563,49.967,72.049,157.470,2768.5
Victoria_intento_5.mp4,456,1520.000,True,266.000,232.000,0.000,353.000,202.000,0.362500,0.125000,-0.923563,50.023,71.935,156.542,2771.5
Victoria_intento_5.mp4,457,1523.333,True,266.000,232.000,0.000,353.000,201.000,0.362500,0.129167,-0.922990,49.710,72.153,156.274,2765.0
Victoria_intento_5.mp4,458,1526.667,True,266.000,232.000,0.000,353.000,201.000,0.362500,0.129167,-0.922990,49.700,72.179,157.039,2778.5
Victoria_intento_5.mp4,459,1530.000,True,266.000,232.000,0.000,353.000,201.000,0.362500,0.129167,-0.922990,49.655,72.419,155.669,2780.0
Victoria_intento_5.mp4,460,1533.333,True,266.000,232.000,0.000,353.000,201.000,0.362500,0.129167,-0.922990,49.952,72.505,156.139,2806.0
Victoria_intento_5.mp4,461,1536.667,True,266.000,232.000,0.000,353.000,201.000,0.362500,0.129167,-0.922990,49.917,72.859,156.338,2808.0
Victoria_intento_5.mp4,462,1540.000,True,266.000,232.000,0.000,353.000,201.000,0.362500,0.129167,-0.922990,49.936,73.139,155.703,2817.0
Victoria_intento_5.mp4,463,1543.333,True,266.000,232.000,0.000,353.000,201.000,0.362500,0.129167,-0.922990,49.091,72.675,155.958,2762.0
Victoria_intento_5.mp4,464,1546.667,True,266.000,232.000,0.000,354.000,200.000,0.366667,0.133333,-0.920748,50.013,73.260,156.187,2814.0
Victoria_intento_5.mp4,465,1550.000,True,266.000,232.000,0.000,354.000,201.000,0.366667,0.129167,-0.921342,50.159,73.140,156.485,2814.5
Victoria_intento_5.mp4,466,1553.333,True,266.000,232.000,0.000,354.000,201.000,0.366667,0.129167,-0.921342,50.232,73.721,155.852,2831.5
Victoria_intento_5.mp4,467,1556.667,True,266.000,232.000,0.000,354.000,201.000,0.366667,0.129167,-0.921342,49.839,73.717,156.278,2858.5
Victoria_intento_5.mp4,468,1560.000,True,266.000,232.000,0.000,354.000,201.000,0.366667,0.129167,-0.921342,49.860,73.831,156.484,2866.5
Victoria_intento_5.mp4,469,1563.333,True,266.000,232.000,0.000,354.000,201.000,0.366667,0.129167,-0.921342,50.447,73.953,156.666,2873.0
Victoria_intento_5.mp4,470,1566.667,True,266.000,232.000,0.000,354.000,201.000,0.366667,0.129167,-0.921342,50.397,74.264,156.308,2900.0
Victoria_intento_5.mp4,471,1570.000,True,266.000,232.000,0.000,354.000,201.000,0.366667,0.129167,-0.921342,50.353,74.224,156.094,2890.0
Victoria_intento_5.mp4,472,1573.333,True,266.000,232.000,0.000,354.000,201.000,0.366667,0.129167,-0.921342,50.594,74.141,156.443,2904.5
Victoria_intento_5.mp4,473,1576.667,True,266.000,232.000,0.000,354.000,201.000,0.366667,0.129167,-0.921342,50.712,74.438,156.656,2910.5
Victoria_intento_5.mp4,474,1580.000,True,266.000,232.000,0.000,354.000,201.000,0.366667,0.129167,-0.921342,50.708,74.185,156.830,2913.0
Victoria_intento_5.mp4,475,1583.333,True,266.000,232.000,0.000,354.000,201.000,0.366667,0.129167,-0.921342,51.008,74.578,157.177,2932.0
Victoria_intento_5.mp4,476,1586.667,True,266.000,232.000,0.000,354.000,201.000,0.366667,0.129167,-0.921342,51.131,74.686,156.263,2948.5
Victoria_intento_5.mp4,477,1590.000,True,266.000,232.000,0.000,354.000,201.000,0.366667,0.129167,-0.921342,51.170,74.691,156.704,2959.0
Victoria_intento_5.mp4,478,1593.333,True,266.000,232.000,0.000,354.000,201.000,0.366667,0.129167,-0.921342,51.374,74.684,156.350,2970.0
Victoria_intento_5.mp4,479,1596.667,True,266.000,232.000,0.000,354.000,201.000,0.366667,0.129167,-0.921342,51.286,75.007,156.245,2973.0
Victoria_intento_5.mp4,480,1600.000,True,266.000,232.000,0.000,354.000,201.000,0.366667,0.129167,-0.921342,51.649,75.368,156.138,2999.5
Victoria_intento_5.mp4,481,1603.333,True,266.000,232.000,0.000,354.000,201.000,0.366667,0.129167,-0.921342,52.025,75.052,156.356,3000.0
Victoria_intento_5.mp4,482,1606.667,True,266.000,232.000,0.000,354.000,201.000,0.366667,0.129167,-0.921342,51.841,75.054,156.806,2995.5
Victoria_intento_5.mp4,483,1610.000,True,266.000,232.000,0.000,353.000,201.000,0.362500,0.129167,-0.922990,51.855,74.706,156.687,2984.0
Victoria_intento_5.mp4,484,1613.333,True,266.000,232.000,0.000,353.000,201.000,0.362500,0.129167,-0.922990,51.695,74.710,156.844,2983.0
Victoria_intento_5.mp4,485,1616.667,True,266.000,232.000,0.000,353.000,201.000,0.362500,0.129167,-0.922990,51.692,74.253,157.046,2965.5
Victoria_intento_5.mp4,486,1620.000,True,266.000,232.000,0.000,339.000,200.000,0.304167,0.133333,-0.943242,62.113,72.857,158.992,3516.0
Victoria_intento_5.mp4,487,1623.333,True,266.000,232.000,0.000,302.000,199.000,0.150000,0.137500,-0.979078,67.538,74.767,131.560,3675.0
Victoria_intento_5.mp4,488,1626.667,True,266.000,232.000,0.000,277.000,198.000,0.045833,0.141667,-0.988853,65.554,78.055,124.336,3755.0
Victoria_intento_5.mp4,489,1630.000,True,266.000,232.000,0.000,275.000,198.000,0.037500,0.141667,-0.989204,65.741,77.777,125.290,3718.5
Victoria_intento_5.mp4,490,1633.333,True,266.000,232.000,0.000,274.000,197.000,0.033333,0.145833,-0.988747,66.317,76.982,125.694,3717.5
Victoria_intento_5.mp4,491,1636.667,True,266.000,232.000,0.000,274.000,197.000,0.033333,0.145833,-0.988747,66.076,76.942,125.612,3696.5
Victoria_intento_5.mp4,492,1640.000,True,266.000,232.000,0.000,274.000,197.000,0.033333,0.145833,-0.988747,66.373,76.771,125.022,3696.5
Victoria_intento_5.mp4,493,1643.333,True,266.000,232.000,0.000,274.000,196.000,0.033333,0.150000,-0.988124,65.267,76.906,124.954,3680.5
Victoria_intento_5.mp4,494,1646.667,True,266.000,232.000,0.000,274.000,196.000,0.033333,0.150000,-0.988124,65.621,76.387,124.506,3668.0
Victoria_intento_5.mp4,495,1650.000,True,266.000,232.000,0.000,274.000,196.000,0.033333,0.150000,-0.988124,64.766,76.062,125.538,3606.5
Victoria_intento_5.mp4,496,1653.333,True,266.000,232.000,0.000,274.000,196.000,0.033333,0.150000,-0.988124,63.798,76.072,123.485,3568.5
Victoria_intento_5.mp4,497,1656.667,True,266.000,232.000,0.000,274.000,196.000,0.033333,0.150000,-0.988124,62.871,75.211,122.340,3509.5
Victoria_intento_5.mp4,498,1660.000,True,266.000,232.000,0.000,274.000,196.000,0.033333,0.150000,-0.988124,63.806,74.873,123.203,3522.0
Victoria_intento_5.mp4,499,1663.333,True,266.000,232.000,0.000,275.000,196.000,0.037500,0.150000,-0.987975,63.353,74.451,122.257,3480.0
Victoria_intento_5.mp4,500,1666.667,True,266.000,232.000,0.000,275.000,196.000,0.037500,0.150000,-0.987975,62.968,74.316,122.121,3470.5
Victoria_intento_5.mp4,501,1670.000,True,266.000,232.000,0.000,275.000,196.000,0.037500,0.150000,-0.987975,63.152,74.332,122.066,3475.5
Victoria_intento_5.mp4,502,1673.333,True,266.000,232.000,0.000,275.000,196.000,0.037500,0.150000,-0.987975,63.457,73.924,121.966,3450.5
Victoria_intento_5.mp4,503,1676.667,True,266.000,232.000,0.000,275.000,196.000,0.037500,0.150000,-0.987975,62.978,74.198,120.154,3455.0
Victoria_intento_5.mp4,504,1680.000,True,266.000,232.000,0.000,275.000,196.000,0.037500,0.150000,-0.987975,62.472,74.550,121.916,3452.5
Victoria_intento_5.mp4,505,1683.333,True,266.000,232.000,0.000,275.000,196.000,0.037500,0.150000,-0.987975,63.149,74.574,123.651,3442.5
Victoria_intento_5.mp4,506,1686.667,True,266.000,232.000,0.000,275.000,196.000,0.037500,0.150000,-0.987975,63.228,74.333,122.821,3446.5
Victoria_intento_5.mp4,507,1690.000,True,266.000,232.000,0.000,275.000,196.000,0.037500,0.150000,-0.987975,63.309,74.195,123.271,3440.5
Victoria_intento_5.mp4,508,1693.333,True,266.000,232.000,0.000,275.000,196.000,0.037500,0.150000,-0.987975,63.229,74.016,122.754,3431.5
Victoria_intento_5.mp4,509,1696.667,True,266.000,232.000,0.000,275.000,196.000,0.037500,0.150000,-0.987975,62.670,73.991,121.044,3414.5
Victoria_intento_5.mp4,510,1700.000,True,266.000,232.000,0.000,275.000,196.000,0.037500,0.150000,-0.987975,62.895,73.994,123.612,3409.5
Victoria_intento_5.mp4,511,1703.333,True,266.000,232.000,0.000,275.000,196.000,0.037500,0.150000,-0.987975,62.213,73.909,120.844,3396.0
Victoria_intento_5.mp4,512,1706.667,True,266.000,232.000,0.000,275.000,196.000,0.037500,0.150000,-0.987975,62.282,73.941,120.287,3407.5
Victoria_intento_5.mp4,513,1710.000,True,266.000,232.000,0.000,275.000,196.000,0.037500,0.150000,-0.987975,62.971,73.280,123.046,3395.5
Victoria_intento_5.mp4,514,1713.333,True,266.000,232.000,0.000,275.000,196.000,0.037500,0.150000,-0.987975,62.054,73.687,123.070,3377.0
Victoria_intento_5.mp4,515,1716.667,True,266.000,232.000,0.000,275.000,196.000,0.037500,0.150000,-0.987975,62.193,73.595,122.183,3398.0
Victoria_intento_5.mp4,516,1720.000,True,266.000,232.000,0.000,275.000,196.000,0.037500,0.150000,-0.987975,62.504,73.722,121.576,3406.5
Victoria_intento_5.mp4,517,1723.333,True,266.000,232.000,0.000,275.000,196.000,0.037500,0.150000,-0.987975,62.064,73.921,121.141,3395.0
Victoria_intento_5.mp4,518,1726.667,True,266.000,232.000,0.000,275.000,196.000,0.037500,0.150000,-0.987975,62.302,73.169,122.471,3374.0
Victoria_intento_5.mp4,519,1730.000,True,266.000,232.000,0.000,275.000,196.000,0.037500,0.150000,-0.987975,62.388,73.310,122.931,3381.0
Victoria_intento_5.mp4,520,1733.333,True,266.000,232.000,0.000,275.000,196.000,0.037500,0.150000,-0.987975,62.223,73.170,122.621,3372.5
Victoria_intento_5.mp4,521,1736.667,True,266.000,232.000,0.000,275.000,196.000,0.037500,0.150000,-0.987975,61.850,73.140,119.392,3358.0
Victoria_intento_5.mp4,522,1740.000,True,266.000,232.000,0.000,275.000,196.000,0.037500,0.150000,-0.987975,61.655,73.265,121.842,3368.0
Victoria_intento_5.mp4,523,1743.333,True,266.000,232.000,0.000,275.000,196.000,0.037500,0.150000,-0.987975,61.884,73.349,119.081,3373.5
Victoria_intento_5.mp4,524,1746.667,True,266.000,232.000,0.000,275.000,196.000,0.037500,0.150000,-0.987975,62.296,73.191,119.626,3376.0
Victoria_intento_5.mp4,525,1750.000,True,266.000,232.000,0.000,275.000,196.000,0.037500,0.150000,-0.987975,62.320,73.571,118.609,3384.5
Victoria_intento_5.mp4,526,1753.333,True,266.000,232.000,0.000,275.000,196.000,0.037500,0.150000,-0.987975,61.317,73.581,119.181,3368.0
Victoria_intento_5.mp4,527,1756.667,True,266.000,232.000,0.000,275.000,196.000,0.037500,0.150000,-0.987975,62.442,72.849,120.487,3354.5
Victoria_intento_5.mp4,528,1760.000,True,266.000,232.000,0.000,275.000,196.000,0.037500,0.150000,-0.987975,61.496,73.353,120.855,3348.0
Victoria_intento_5.mp4,529,1763.333,True,266.000,232.000,0.000,275.000,196.000,0.037500,0.150000,-0.987975,61.198,72.921,120.505,3320.0
Victoria_intento_5.mp4,530,1766.667,True,266.000,232.000,0.000,275.000,196.000,0.037500,0.150000,-0.987975,60.940,72.628,121.584,3305.5
Victoria_intento_5.mp4,531,1770.000,True,266.000,232.000,0.000,276.000,196.000,0.041667,0.150000,-0.987808,60.386,72.643,121.086,3281.5
Victoria_intento_5.mp4,532,1773.333,True,266.000,232.000,0.000,276.000,196.000,0.041667,0.150000,-0.987808,60.908,72.503,120.007,3284.5
Victoria_intento_5.mp4,533,1776.667,True,266.000,232.000,0.000,276.000,196.000,0.041667,0.150000,-0.987808,60.246,72.595,119.296,3276.0
Victoria_intento_5.mp4,534,1780.000,True,266.000,232.000,0.000,276.000,196.000,0.041667,0.150000,-0.987808,60.434,72.322,123.059,3276.0
Victoria_intento_5.mp4,535,1783.333,True,266.000,232.000,0.000,275.000,196.000,0.037500,0.150000,-0.987975,60.274,72.165,120.398,3265.0
Victoria_intento_5.mp4,536,1786.667,True,266.000,232.000,0.000,275.000,196.000,0.037500,0.150000,-0.987975,60.302,72.169,120.806,3259.0
Victoria_intento_5.mp4,537,1790.000,True,266.000,232.000,0.000,275.000,196.000,0.037500,0.150000,-0.987975,60.034,71.917,120.203,3244.0
Victoria_intento_5.mp4,538,1793.333,True,266.000,232.000,0.000,275.000,196.000,0.037500,0.150000,-0.987975,60.059,72.176,121.376,3250.5
Victoria_intento_5.mp4,539,1796.667,True,265.000,232.000,0.000,275.000,196.000,0.041667,0.150000,-0.987808,59.936,72.001,121.642,3234.0
Victoria_intento_5.mp4,540,1800.000,True,265.000,232.000,0.000,275.000,196.000,0.041667,0.150000,-0.987808,59.841,71.970,121.989,3234.0
Victoria_intento_5.mp4,541,1803.333,True,265.000,232.000,0.000,276.000,196.000,0.045833,0.150000,-0.987623,60.133,72.056,120.666,3254.0
Victoria_intento_5.mp4,542,1806.667,True,265.000,232.000,0.000,276.000,196.000,0.045833,0.150000,-0.987623,60.105,72.154,121.146,3255.5
Victoria_intento_5.mp4,543,1810.000,True,265.000,232.000,0.000,276.000,196.000,0.045833,0.150000,-0.987623,60.596,72.002,120.839,3265.5
Victoria_intento_5.mp4,544,1813.333,True,265.000,232.000,0.000,276.000,196.000,0.045833,0.150000,-0.987623,60.599,72.181,122.815,3263.5
Victoria_intento_5.mp4,545,1816.667,True,265.000,232.000,0.000,276.000,196.000,0.045833,0.150000,-0.987623,59.701,73.096,122.313,3263.5
Victoria_intento_5.mp4,546,1820.000,True,265.000,232.000,0.000,288.000,188.000,0.095833,0.183333,-0.978368,54.156,71.524,124.505,2995.5
Victoria_intento_5.mp4,547,1823.333,True,265.000,232.000,0.000,307.000,180.000,0.175000,0.216667,-0.960432,54.596,69.001,133.342,2930.5
Victoria_intento_5.mp4,548,1826.667,True,265.000,232.000,0.000,313.000,179.000,0.200000,0.220833,-0.954585,54.554,68.991,133.627,2925.0
Victoria_intento_5.mp4,549,1830.000,True,265.000,232.000,0.000,313.000,179.000,0.200000,0.220833,-0.954585,54.319,68.807,133.344,2904.5
