video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victoria_intento_2.mp4,368,1226.667,True,246.000,261.000,0.000,346.000,161.000,0.416667,0.416667,-0.807947,34.987,65.137,134.641,1768.5
Victoria_intento_2.mp4,369,1230.000,True,246.000,261.000,0.000,346.000,161.000,0.416667,0.416667,-0.807947,34.990,64.929,134.974,1756.5
Victoria_intento_2.mp4,370,1233.333,True,246.000,261.000,0.000,330.000,160.000,0.350000,0.420833,-0.836899,47.065,62.359,123.828,2287.0
Victoria_intento_2.mp4,371,1236.667,True,246.000,261.000,0.000,292.000,162.000,0.191667,0.412500,-0.890566,54.796,67.769,101.292,2873.0
Victoria_intento_2.mp4,372,1240.000,True,246.000,261.000,0.000,269.000,164.000,0.095833,0.404167,-0.909651,53.674,68.357,104.537,2849.0
Victoria_intento_2.mp4,373,1243.333,True,246.000,261.000,0.000,269.000,164.000,0.095833,0.404167,-0.909651,53.770,68.103,105.003,2833.5
Victoria_intento_2.mp4,374,1246.667,True,246.000,261.000,0.000,269.000,163.000,0.095833,0.408333,-0.907788,53.778,68.128,105.942,2841.5
Victoria_intento_2.mp4,375,1250.000,True,246.000,261.000,0.000,268.000,163.000,0.091667,0.408333,-0.908219,53.346,67.993,105.612,2815.5
Victoria_intento_2.mp4,376,1253.333,True,246.000,261.000,0.000,268.000,163.000,0.091667,0.408333,-0.908219,53.636,67.846,105.051,2830.5
Victoria_intento_2.mp4,377,1256.667,True,246.000,261.000,0.000,268.000,163.000,0.091667,0.408333,-0.908219,53.584,67.418,104.607,2804.5
Victoria_intento_2.mp4,378,1260.000,True,246.000,261.000,0.000,268.000,163.000,0.091667,0.408333,-0.908219,53.427,67.703,103.742,2813.5
Victoria_intento_2.mp4,379,1263.333,True,246.000,261.000,0.000,268.000,163.000,0.091667,0.408333,-0.908219,53.353,67.893,104.547,2817.5
Victoria_intento_2.mp4,380,1266.667,True,246.000,261.000,0.000,268.000,163.000,0.091667,0.408333,-0.908219,53.469,67.720,104.338,2814.5
Victoria_intento_2.mp4,381,1270.000,True,246.000,261.000,0.000,268.000,163.000,0.091667,0.408333,-0.908219,53.602,67.584,104.707,2816.5
Victoria_intento_2.mp4,382,1273.333,True,246.000,261.000,0.000,268.000,163.000,0.091667,0.408333,-0.908219,53.377,67.689,103.811,2804.0
Victoria_intento_2.mp4,383,1276.667,True,246.000,261.000,0.000,268.000,163.000,0.091667,0.408333,-0.908219,53.348,67.717,104.349,2804.5
Victoria_intento_2.mp4,384,1280.000,True,246.000,261.000,0.000,268.000,163.000,0.091667,0.408333,-0.908219,53.368,67.662,103.945,2804.5
Victoria_intento_2.mp4,385,1283.333,True,246.000,261.000,0.000,268.000,163.000,0.091667,0.408333,-0.908219,53.605,67.826,103.499,2823.5
Victoria_intento_2.mp4,386,1286.667,True,246.000,261.000,0.000,268.000,163.000,0.091667,0.408333,-0.908219,54.027,68.134,104.757,2857.5
Victoria_intento_2.mp4,387,1290.000,True,246.000,261.000,0.000,268.000,163.000,0.091667,0.408333,-0.908219,53.710,67.903,103.880,2829.0
Victoria_intento_2.mp4,388,1293.333,True,246.000,261.000,0.000,268.000,163.000,0.091667,0.408333,-0.908219,53.851,67.925,104.154,2840.0
Victoria_intento_2.mp4,389,1296.667,True,246.000,261.000,0.000,268.000,163.000,0.091667,0.408333,-0.908219,53.962,68.256,103.783,2856.0
Victoria_intento_2.mp4,390,1300.000,True,246.000,261.000,0.000,268.000,163.000,0.091667,0.408333,-0.908219,54.099,68.450,104.148,2870.5
Victoria_intento_2.mp4,391,1303.333,True,246.000,261.000,0.000,268.000,163.000,0.091667,0.408333,-0.908219,54.218,68.832,104.622,2891.0
Victoria_intento_2.mp4,392,1306.667,True,246.000,261.000,0.000,266.000,162.000,0.083333,0.412500,-0.907138,54.277,68.954,102.122,2912.5
Victoria_intento_2.mp4,393,1310.000,True,246.000,261.000,0.000,265.000,162.000,0.079167,0.412500,-0.907511,54.227,68.177,103.432,2875.0
Victoria_intento_2.mp4,394,1313.333,True,246.000,261.000,0.000,266.000,162.000,0.083333,0.412500,-0.907138,54.417,68.450,103.094,2889.5
Victoria_intento_2.mp4,395,1316.667,True,246.000,261.000,0.000,266.000,162.000,0.083333,0.412500,-0.907138,54.216,68.506,104.056,2886.5
Victoria_intento_2.mp4,396,1320.000,True,246.000,261.000,0.000,266.000,162.000,0.083333,0.412500,-0.907138,54.334,68.709,104.090,2905.5
Victoria_intento_2.mp4,397,1323.333,True,246.000,261.000,0.000,266.000,162.000,0.083333,0.412500,-0.907138,54.132,69.104,103.753,2906.5
Victoria_intento_2.mp4,398,1326.667,True,246.000,261.000,0.000,266.000,162.000,0.083333,0.412500,-0.907138,54.380,69.091,102.568,2918.0
Victoria_intento_2.mp4,399,1330.000,True,246.000,261.000,0.000,266.000,162.000,0.083333,0.412500,-0.907138,54.242,68.779,104.507,2900.5
Victoria_intento_2.mp4,400,1333.333,True,246.000,261.000,0.000,266.000,162.000,0.083333,0.412500,-0.907138,54.589,69.180,103.299,2927.5
Victoria_intento_2.mp4,401,1336.667,True,246.000,261.000,0.000,266.000,162.000,0.083333,0.412500,-0.907138,54.501,69.415,103.770,2932.0
Victoria_intento_2.mp4,402,1340.000,True,246.000,261.000,0.000,266.000,162.000,0.083333,0.412500,-0.907138,54.765,69.453,102.788,2945.0
Victoria_intento_2.mp4,403,1343.333,True,246.000,261.000,0.000,266.000,162.000,0.083333,0.412500,-0.907138,54.635,69.419,103.498,2970.5
Victoria_intento_2.mp4,404,1346.667,True,246.000,261.000,0.000,266.000,162.000,0.083333,0.412500,-0.907138,55.095,69.656,103.756,2982.5
Victoria_intento_2.mp4,405,1350.000,True,246.000,261.000,0.000,266.000,162.000,0.083333,0.412500,-0.907138,55.179,69.760,103.623,2987.5
Victoria_intento_2.mp4,406,1353.333,True,246.000,261.000,0.000,266.000,163.000,0.083333,0.408333,-0.909021,55.349,69.756,103.655,2999.5
Victoria_intento_2.mp4,407,1356.667,True,246.000,261.000,0.000,266.000,162.000,0.083333,0.412500,-0.907138,55.073,69.773,104.269,2981.0
Victoria_intento_2.mp4,408,1360.000,True,246.000,261.000,0.000,266.000,162.000,0.083333,0.412500,-0.907138,54.735,69.055,104.277,2928.5
Victoria_intento_2.mp4,409,1363.333,True,246.000,261.000,0.000,266.000,162.000,0.083333,0.412500,-0.907138,54.514,69.193,103.822,2924.5
Victoria_intento_2.mp4,410,1366.667,True,246.000,261.000,0.000,266.000,163.000,0.083333,0.408333,-0.909021,54.646,68.972,103.843,2922.5
Victoria_intento_2.mp4,411,1370.000,True,246.000,261.000,0.000,266.000,163.000,0.083333,0.408333,-0.909021,54.596,69.009,104.389,2920.5
Victoria_intento_2.mp4,412,1373.333,True,246.000,261.000,0.000,266.000,162.000,0.083333,0.412500,-0.907138,54.210,68.818,104.660,2896.0
Victoria_intento_2.mp4,413,1376.667,True,246.000,261.000,0.000,266.000,162.000,0.083333,0.412500,-0.907138,53.996,68.831,104.134,2884.0
Victoria_intento_2.mp4,414,1380.000,True,246.000,261.000,0.000,267.000,162.000,0.087500,0.412500,-0.906746,53.768,68.130,104.125,2839.5
Victoria_intento_2.mp4,415,1383.333,True,246.000,261.000,0.000,267.000,163.000,0.087500,0.408333,-0.908630,53.621,68.275,104.176,2838.0
Victoria_intento_2.mp4,416,1386.667,True,246.000,261.000,0.000,267.000,163.000,0.087500,0.408333,-0.908630,53.723,68.257,104.396,2848.0
Victoria_intento_2.mp4,417,1390.000,True,246.000,261.000,0.000,267.000,163.000,0.087500,0.408333,-0.908630,53.846,68.101,104.025,2850.0
Victoria_intento_2.mp4,418,1393.333,True,246.000,261.000,0.000,267.000,163.000,0.087500,0.408333,-0.908630,54.251,68.283,104.535,2871.5
Victoria_intento_2.mp4,419,1396.667,True,246.000,261.000,0.000,267.000,163.000,0.087500,0.408333,-0.908630,54.482,68.231,103.931,2886.5
Victoria_intento_2.mp4,420,1400.000,True,246.000,261.000,0.000,267.000,163.000,0.087500,0.408333,-0.908630,54.351,68.635,104.979,2891.0
Victoria_intento_2.mp4,421,1403.333,True,246.000,261.000,0.000,267.000,163.000,0.087500,0.408333,-0.908630,54.629,68.430,104.469,2905.5
Victoria_intento_2.mp4,422,1406.667,True,246.000,261.000,0.000,267.000,163.000,0.087500,0.408333,-0.908630,54.687,68.841,103.700,2916.0
Victoria_intento_2.mp4,423,1410.000,True,246.000,261.000,0.000,267.000,163.000,0.087500,0.408333,-0.908630,54.854,68.664,103.298,2917.0
Victoria_intento_2.mp4,424,1413.333,True,246.000,261.000,0.000,266.000,163.000,0.083333,0.408333,-0.909021,54.959,68.514,105.511,2922.5
Victoria_intento_2.mp4,425,1416.667,True,246.000,261.000,0.000,263.000,165.000,0.070833,0.400000,-0.913774,43.383,71.123,78.503,2256.0
Victoria_intento_2.mp4,426,1420.000,True,246.000,261.000,0.000,259.000,163.000,0.054167,0.408333,-0.911224,54.935,66.926,100.926,2807.5
Victoria_intento_2.mp4,427,1423.333,True,246.000,261.000,0.000,261.000,161.000,0.062500,0.416667,-0.906908,54.528,68.139,106.326,2887.5
Victoria_intento_2.mp4,428,1426.667,True,246.000,261.000,0.000,265.000,162.000,0.079167,0.412500,-0.907511,54.861,68.506,105.704,2921.0
Victoria_intento_2.mp4,429,1430.000,True,246.000,261.000,0.000,266.000,163.000,0.083333,0.408333,-0.909021,54.789,68.240,106.182,2923.5
Victoria_intento_2.mp4,430,1433.333,True,246.000,261.000,0.000,276.000,166.000,0.125000,0.395833,-0.909775,52.106,74.060,120.307,2994.0
Victoria_intento_2.mp4,431,1436.667,True,246.000,261.000,0.000,313.000,181.000,0.279167,0.333333,-0.900530,47.895,72.057,143.945,2672.5
Victoria_intento_2.mp4,432,1440.000,True,246.000,261.000,0.000,346.000,195.000,0.416667,0.275000,-0.866466,47.572,68.897,148.963,2545.5
Victoria_intento_2.mp4,433,1443.333,True,246.000,261.000,0.000,352.000,198.000,0.441667,0.262500,-0.857919,47.209,68.063,149.910,2485.5
Victoria_intento_2.mp4,434,1446.667,True,246.000,261.000,0.000,352.000,198.000,0.441667,0.262500,-0.857919,47.105,68.291,149.980,2486.0
Victoria_intento_2.mp4,435,1450.000,True,246.000,261.000,0.000,352.000,198.000,0.441667,0.262500,-0.857919,47.048,67.787,150.002,2464.5
Victoria_intento_2.mp4,436,1453.333,True,246.000,261.000,0.000,352.000,198.000,0.441667,0.262500,-0.857919,46.995,67.996,150.005,2460.5
Victoria_intento_2.mp4,437,1456.667,True,246.000,261.000,0.000,355.000,199.000,0.454167,0.258333,-0.852641,46.041,67.249,152.587,2382.0
Victoria_intento_2.mp4,438,1460.000,True,246.000,261.000,0.000,356.000,200.000,0.458333,0.254167,-0.851663,46.058,67.660,151.721,2404.0
Victoria_intento_2.mp4,439,1463.333,True,246.000,261.000,0.000,356.000,200.000,0.458333,0.254167,-0.851663,46.164,67.405,152.173,2394.5
Victoria_intento_2.mp4,440,1466.667,True,246.000,261.000,0.000,356.000,200.000,0.458333,0.254167,-0.851663,45.990,67.169,152.020,2387.5
Victoria_intento_2.mp4,441,1470.000,True,246.000,261.000,0.000,356.000,200.000,0.458333,0.254167,-0.851663,45.699,67.022,152.250,2368.5
Victoria_intento_2.mp4,442,1473.333,True,246.000,261.000,0.000,356.000,200.000,0.458333,0.254167,-0.851663,45.728,66.509,151.767,2344.0
Victoria_intento_2.mp4,443,1476.667,True,246.000,261.000,0.000,356.000,200.000,0.458333,0.254167,-0.851663,45.664,66.876,151.825,2358.0
Victoria_intento_2.mp4,444,1480.000,True,246.000,261.000,0.000,356.000,200.000,0.458333,0.254167,-0.851663,45.478,67.050,152.289,2358.5
Victoria_intento_2.mp4,445,1483.333,True,246.000,261.000,0.000,356.000,200.000,0.458333,0.254167,-0.851663,45.796,67.090,151.755,2366.0
Victoria_intento_2.mp4,446,1486.667,True,246.000,261.000,0.000,356.000,199.000,0.458333,0.258333,-0.850408,45.630,66.589,152.414,2348.0
Victoria_intento_2.mp4,447,1490.000,True,246.000,261.000,0.000,356.000,199.000,0.458333,0.258333,-0.850408,45.654,67.131,152.107,2359.0
Victoria_intento_2.mp4,448,1493.333,True,246.000,261.000,0.000,356.000,199.000,0.458333,0.258333,-0.850408,45.411,66.603,152.610,2337.0
Victoria_intento_2.mp4,449,1496.667,True,246.000,261.000,0.000,356.000,199.000,0.458333,0.258333,-0.850408,45.324,66.302,152.634,2329.5
Victoria_intento_2.mp4,450,1500.000,True,246.000,261.000,0.000,356.000,199.000,0.458333,0.258333,-0.850408,45.123,66.410,152.780,2320.5
Victoria_intento_2.mp4,451,1503.333,True,246.000,261.000,0.000,356.000,199.000,0.458333,0.258333,-0.850408,45.327,66.266,152.516,2325.5
Victoria_intento_2.mp4,452,1506.667,True,246.000,261.000,0.000,356.000,198.000,0.458333,0.262500,-0.849132,45.253,66.152,152.088,2312.5
Victoria_intento_2.mp4,453,1510.000,True,246.000,261.000,0.000,356.000,198.000,0.458333,0.262500,-0.849132,45.095,65.886,152.064,2298.0
Victoria_intento_2.mp4,454,1513.333,True,246.000,261.000,0.000,357.000,199.000,0.462500,0.258333,-0.848150,45.297,66.070,151.432,2311.0
Victoria_intento_2.mp4,455,1516.667,True,246.000,261.000,0.000,356.000,199.000,0.458333,0.258333,-0.850408,45.414,66.135,151.464,2319.0
Victoria_intento_2.mp4,456,1520.000,True,246.000,261.000,0.000,356.000,199.000,0.458333,0.258333,-0.850408,45.259,66.505,151.575,2319.5
Victoria_intento_2.mp4,457,1523.333,True,246.000,261.000,0.000,356.000,199.000,0.458333,0.258333,-0.850408,45.073,66.809,151.682,2322.5
Victoria_intento_2.mp4,458,1526.667,True,246.000,261.000,0.000,356.000,199.000,0.458333,0.258333,-0.850408,44.981,66.170,152.150,2302.0
Victoria_intento_2.mp4,459,1530.000,True,246.000,261.000,0.000,356.000,199.000,0.458333,0.258333,-0.850408,44.973,66.707,151.458,2317.5
Victoria_intento_2.mp4,460,1533.333,True,246.000,261.000,0.000,356.000,198.000,0.458333,0.262500,-0.849132,44.971,66.385,152.430,2311.5
Victoria_intento_2.mp4,461,1536.667,True,246.000,261.000,0.000,357.000,198.000,0.462500,0.262500,-0.846869,45.316,66.773,151.565,2337.0
Victoria_intento_2.mp4,462,1540.000,True,246.000,261.000,0.000,357.000,199.000,0.462500,0.258333,-0.848150,45.560,66.965,151.193,2348.0
Victoria_intento_2.mp4,463,1543.333,True,246.000,261.000,0.000,357.000,199.000,0.462500,0.258333,-0.848150,45.584,67.321,151.967,2366.5
Victoria_intento_2.mp4,464,1546.667,True,246.000,261.000,0.000,356.000,199.000,0.458333,0.258333,-0.850408,45.637,67.239,152.252,2365.0
Victoria_intento_2.mp4,465,1550.000,True,246.000,261.000,0.000,356.000,199.000,0.458333,0.258333,-0.850408,45.811,67.724,152.851,2396.0
Victoria_intento_2.mp4,466,1553.333,True,246.000,261.000,0.000,356.000,199.000,0.458333,0.258333,-0.850408,45.868,67.857,152.186,2399.0
Victoria_intento_2.mp4,467,1556.667,True,246.000,261.000,0.000,356.000,199.000,0.458333,0.258333,-0.850408,45.852,68.299,151.860,2411.5
Victoria_intento_2.mp4,468,1560.000,True,246.000,261.000,0.000,356.000,199.000,0.458333,0.258333,-0.850408,45.935,68.310,151.752,2420.5
Victoria_intento_2.mp4,469,1563.333,True,246.000,261.000,0.000,356.000,199.000,0.458333,0.258333,-0.850408,46.062,68.221,151.963,2425.5
Victoria_intento_2.mp4,470,1566.667,True,246.000,261.000,0.000,356.000,199.000,0.458333,0.258333,-0.850408,46.283,68.251,152.107,2427.0
Victoria_intento_2.mp4,471,1570.000,True,246.000,261.000,0.000,356.000,199.000,0.458333,0.258333,-0.850408,46.045,67.838,152.657,2421.0
Victoria_intento_2.mp4,472,1573.333,True,246.000,261.000,0.000,356.000,199.000,0.458333,0.258333,-0.850408,46.170,68.541,153.092,2431.0
Victoria_intento_2.mp4,473,1576.667,True,246.000,261.000,0.000,356.000,199.000,0.458333,0.258333,-0.850408,46.085,68.326,152.869,2430.0
Victoria_intento_2.mp4,474,1580.000,True,246.000,261.000,0.000,354.000,198.000,0.450000,0.262500,-0.853577,47.187,68.189,150.690,2497.0
Victoria_intento_2.mp4,475,1583.333,True,246.000,261.000,0.000,353.000,197.000,0.445833,0.266667,-0.854471,46.964,68.363,151.080,2489.0
Victoria_intento_2.mp4,476,1586.667,True,246.000,261.000,0.000,353.000,197.000,0.445833,0.266667,-0.854471,47.266,68.149,150.051,2487.5
Victoria_intento_2.mp4,477,1590.000,True,246.000,261.000,0.000,353.000,197.000,0.445833,0.266667,-0.854471,46.868,68.313,150.631,2479.0
Victoria_intento_2.mp4,478,1593.333,True,246.000,261.000,0.000,353.000,197.000,0.445833,0.266667,-0.854471,46.938,68.577,150.091,2486.0
Victoria_intento_2.mp4,479,1596.667,True,246.000,261.000,0.000,354.000,197.000,0.450000,0.266667,-0.852285,47.063,68.515,150.454,2487.5
Victoria_intento_2.mp4,480,1600.000,True,246.000,261.000,0.000,354.000,197.000,0.450000,0.266667,-0.852285,46.982,68.524,150.290,2489.5
Victoria_intento_2.mp4,481,1603.333,True,246.000,261.000,0.000,354.000,197.000,0.450000,0.266667,-0.852285,47.361,68.878,150.240,2499.5
Victoria_intento_2.mp4,482,1606.667,True,246.000,261.000,0.000,354.000,197.000,0.450000,0.266667,-0.852285,47.274,68.875,150.180,2500.0
Victoria_intento_2.mp4,483,1610.000,True,246.000,261.000,0.000,354.000,197.000,0.450000,0.266667,-0.852285,47.365,68.299,150.062,2489.0
Victoria_intento_2.mp4,484,1613.333,True,246.000,261.000,0.000,354.000,197.000,0.450000,0.266667,-0.852285,47.323,68.988,150.685,2517.5
Victoria_intento_2.mp4,485,1616.667,True,246.000,261.000,0.000,354.000,197.000,0.450000,0.266667,-0.852285,47.501,68.716,151.102,2515.0
Victoria_intento_2.mp4,486,1620.000,True,246.000,261.000,0.000,352.000,197.000,0.441667,0.266667,-0.856633,48.505,67.008,154.713,2520.0
Victoria_intento_2.mp4,487,1623.333,True,246.000,261.000,0.000,325.000,196.000,0.329167,0.270833,-0.904599,62.200,68.121,131.086,3249.5
Victoria_intento_2.mp4,488,1626.667,True,246.000,261.000,0.000,291.000,195.000,0.187500,0.275000,-0.942984,60.826,73.288,119.190,3420.5
Victoria_intento_2.mp4,489,1630.000,True,246.000,261.000,0.000,281.000,196.000,0.145833,0.270833,-0.951516,60.599,72.772,120.261,3383.5
Victoria_intento_2.mp4,490,1633.333,True,246.000,261.000,0.000,281.000,196.000,0.145833,0.270833,-0.951516,60.932,72.826,121.008,3401.0
Victoria_intento_2.mp4,491,1636.667,True,246.000,261.000,0.000,281.000,195.000,0.145833,0.275000,-0.950320,60.774,72.702,121.822,3393.0
Victoria_intento_2.mp4,492,1640.000,True,246.000,261.000,0.000,281.000,195.000,0.145833,0.275000,-0.950320,60.785,73.104,119.725,3389.0
Victoria_intento_2.mp4,493,1643.333,True,246.000,261.000,0.000,281.000,195.000,0.145833,0.275000,-0.950320,60.972,72.476,120.867,3380.0
Victoria_intento_2.mp4,494,1646.667,True,246.000,261.000,0.000,281.000,195.000,0.145833,0.275000,-0.950320,61.135,72.372,122.457,3383.5
Victoria_intento_2.mp4,495,1650.000,True,246.000,261.000,0.000,280.000,195.000,0.141667,0.275000,-0.950950,61.462,71.343,119.122,3356.0
Victoria_intento_2.mp4,496,1653.333,True,246.000,261.000,0.000,277.000,195.000,0.129167,0.275000,-0.952728,60.809,72.283,116.783,3356.0
Victoria_intento_2.mp4,497,1656.667,True,246.000,261.000,0.000,276.000,195.000,0.125000,0.275000,-0.953284,60.585,71.863,116.253,3327.5
Victoria_intento_2.mp4,498,1660.000,True,246.000,261.000,0.000,276.000,195.000,0.125000,0.275000,-0.953284,60.344,71.976,116.197,3320.0
Victoria_intento_2.mp4,499,1663.333,True,246.000,261.000,0.000,276.000,195.000,0.125000,0.275000,-0.953284,60.192,71.905,116.053,3303.5
Victoria_intento_2.mp4,500,1666.667,True,246.000,261.000,0.000,276.000,195.000,0.125000,0.275000,-0.953284,60.280,71.975,116.513,3317.5
Victoria_intento_2.mp4,501,1670.000,True,246.000,261.000,0.000,276.000,195.000,0.125000,0.275000,-0.953284,60.497,71.730,116.105,3315.5
Victoria_intento_2.mp4,502,1673.333,True,246.000,261.000,0.000,276.000,195.000,0.125000,0.275000,-0.953284,60.425,72.255,116.734,3326.5
Victoria_intento_2.mp4,503,1676.667,True,246.000,261.000,0.000,276.000,195.000,0.125000,0.275000,-0.953284,60.631,72.112,115.503,3333.5
Victoria_intento_2.mp4,504,1680.000,True,246.000,261.000,0.000,276.000,195.000,0.125000,0.275000,-0.953284,60.774,72.842,115.406,3381.5
Victoria_intento_2.mp4,505,1683.333,True,246.000,261.000,0.000,276.000,195.000,0.125000,0.275000,-0.953284,61.196,72.813,117.336,3399.5
Victoria_intento_2.mp4,506,1686.667,True,246.000,261.000,0.000,276.000,195.000,0.125000,0.275000,-0.953284,61.135,73.047,116.957,3409.5
Victoria_intento_2.mp4,507,1690.000,True,246.000,261.000,0.000,276.000,195.000,0.125000,0.275000,-0.953284,61.200,73.188,117.298,3422.0
Victoria_intento_2.mp4,508,1693.333,True,246.000,261.000,0.000,276.000,195.000,0.125000,0.275000,-0.953284,61.284,73.021,116.805,3419.5
Victoria_intento_2.mp4,509,1696.667,True,246.000,261.000,0.000,277.000,195.000,0.129167,0.275000,-0.952728,61.156,73.099,117.720,3424.0
Victoria_intento_2.mp4,510,1700.000,True,246.000,261.000,0.000,277.000,195.000,0.129167,0.275000,-0.952728,61.306,73.071,118.205,3411.5
Victoria_intento_2.mp4,511,1703.333,True,246.000,261.000,0.000,277.000,195.000,0.129167,0.275000,-0.952728,61.075,73.229,117.866,3417.5
Victoria_intento_2.mp4,512,1706.667,True,246.000,261.000,0.000,277.000,195.000,0.129167,0.275000,-0.952728,60.846,73.288,117.493,3414.0
Victoria_intento_2.mp4,513,1710.000,True,246.000,261.000,0.000,277.000,195.000,0.129167,0.275000,-0.952728,61.560,72.998,117.349,3422.0
Victoria_intento_2.mp4,514,1713.333,True,246.000,261.000,0.000,277.000,195.000,0.129167,0.275000,-0.952728,61.103,73.195,118.066,3429.0
Victoria_intento_2.mp4,515,1716.667,True,246.000,261.000,0.000,277.000,195.000,0.129167,0.275000,-0.952728,61.404,73.508,116.804,3447.0
Victoria_intento_2.mp4,516,1720.000,True,246.000,261.000,0.000,277.000,195.000,0.129167,0.275000,-0.952728,61.705,73.855,117.351,3483.0
Victoria_intento_2.mp4,517,1723.333,True,246.000,261.000,0.000,277.000,195.000,0.129167,0.275000,-0.952728,61.485,74.109,118.336,3483.0
Victoria_intento_2.mp4,518,1726.667,True,246.000,261.000,0.000,277.000,195.000,0.129167,0.275000,-0.952728,61.700,73.982,118.566,3491.0
Victoria_intento_2.mp4,519,1730.000,True,246.000,261.000,0.000,277.000,195.000,0.129167,0.275000,-0.952728,61.780,74.295,119.060,3514.0
Victoria_intento_2.mp4,520,1733.333,True,246.000,261.000,0.000,277.000,195.000,0.129167,0.275000,-0.952728,61.971,74.165,118.483,3521.0
Victoria_intento_2.mp4,521,1736.667,True,246.000,261.000,0.000,277.000,195.000,0.129167,0.275000,-0.952728,62.344,74.680,118.284,3539.5
Victoria_intento_2.mp4,522,1740.000,True,246.000,261.000,0.000,277.000,195.000,0.129167,0.275000,-0.952728,62.469,74.636,118.580,3547.5
Victoria_intento_2.mp4,523,1743.333,True,246.000,261.000,0.000,277.000,195.000,0.129167,0.275000,-0.952728,62.607,74.570,119.492,3539.5
Victoria_intento_2.mp4,524,1746.667,True,246.000,261.000,0.000,277.000,196.000,0.129167,0.270833,-0.953921,62.434,74.668,118.941,3539.5
Victoria_intento_2.mp4,525,1750.000,True,246.000,261.000,0.000,277.000,195.000,0.129167,0.275000,-0.952728,61.568,74.990,119.318,3529.5
Victoria_intento_2.mp4,526,1753.333,True,246.000,261.000,0.000,277.000,195.000,0.129167,0.275000,-0.952728,62.155,74.945,119.398,3536.5
Victoria_intento_2.mp4,527,1756.667,True,246.000,261.000,0.000,277.000,196.000,0.129167,0.270833,-0.953921,62.725,74.605,120.516,3528.5
Victoria_intento_2.mp4,528,1760.000,True,246.000,261.000,0.000,277.000,196.000,0.129167,0.270833,-0.953921,62.041,74.674,120.586,3521.5
Victoria_intento_2.mp4,529,1763.333,True,246.000,261.000,0.000,277.000,196.000,0.129167,0.270833,-0.953921,61.990,74.630,119.345,3509.5
Victoria_intento_2.mp4,530,1766.667,True,246.000,261.000,0.000,277.000,196.000,0.129167,0.270833,-0.953921,62.675,74.322,120.648,3533.0
Victoria_intento_2.mp4,531,1770.000,True,246.000,261.000,0.000,277.000,195.000,0.129167,0.275000,-0.952728,61.914,74.793,120.112,3531.5
Victoria_intento_2.mp4,532,1773.333,True,246.000,261.000,0.000,277.000,195.000,0.129167,0.275000,-0.952728,62.685,74.472,120.695,3546.0
Victoria_intento_2.mp4,533,1776.667,True,246.000,261.000,0.000,277.000,196.000,0.129167,0.270833,-0.953921,62.860,74.515,119.026,3550.0
Victoria_intento_2.mp4,534,1780.000,True,246.000,261.000,0.000,277.000,195.000,0.129167,0.275000,-0.952728,62.115,75.176,119.907,3558.5
Victoria_intento_2.mp4,535,1783.333,True,246.000,261.000,0.000,277.000,195.000,0.129167,0.275000,-0.952728,61.997,75.091,119.024,3553.5
Victoria_intento_2.mp4,536,1786.667,True,246.000,261.000,0.000,277.000,195.000,0.129167,0.275000,-0.952728,63.089,74.677,118.659,3562.5
Victoria_intento_2.mp4,537,1790.000,True,246.000,261.000,0.000,277.000,196.000,0.129167,0.270833,-0.953921,63.018,74.946,118.701,3573.5
Victoria_intento_2.mp4,538,1793.333,True,246.000,261.000,0.000,277.000,196.000,0.129167,0.270833,-0.953921,63.083,75.131,117.687,3589.5
Victoria_intento_2.mp4,539,1796.667,True,245.000,261.000,0.000,277.000,196.000,0.133333,0.270833,-0.953348,63.194,75.181,118.424,3590.5
Victoria_intento_2.mp4,540,1800.000,True,245.000,261.000,0.000,277.000,196.000,0.133333,0.270833,-0.953348,62.552,75.075,118.894,3572.5
Victoria_intento_2.mp4,541,1803.333,True,245.000,261.000,0.000,276.000,196.000,0.129167,0.270833,-0.953921,63.283,75.037,116.913,3590.5
Victoria_intento_2.mp4,542,1806.667,True,245.000,261.000,0.000,276.000,196.000,0.129167,0.270833,-0.953921,63.076,75.237,117.139,3580.5
Victoria_intento_2.mp4,543,1810.000,True,245.000,261.000,0.000,279.000,194.000,0.141667,0.279167,-0.949735,59.009,75.240,118.551,3399.5
Victoria_intento_2.mp4,544,1813.333,True,245.000,261.000,0.000,294.000,186.000,0.204167,0.312500,-0.927717,55.850,72.180,128.447,3130.5
Victoria_intento_2.mp4,545,1816.667,True,245.000,261.000,0.000,307.000,180.000,0.258333,0.337500,-0.905184,56.591,71.471,128.365,3149.5
Victoria_intento_2.mp4,546,1820.000,True,245.000,261.000,0.000,308.000,180.000,0.262500,0.337500,-0.903984,56.307,71.416,128.251,3131.0
Victoria_intento_2.mp4,547,1823.333,True,245.000,261.000,0.000,308.000,180.000,0.262500,0.337500,-0.903984,56.152,71.231,128.894,3141.5
Victoria_intento_2.mp4,548,1826.667,True,245.000,261.000,0.000,308.000,179.000,0.262500,0.341667,-0.902418,55.996,71.544,127.786,3109.5
Victoria_intento_2.mp4,549,1830.000,True,245.000,261.000,0.000,311.000,177.000,0.275000,0.350000,-0.895475,53.814,70.004,130.657,2927.0
