video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victoria_intento_4.mp4,368,1226.667,True,239.000,259.000,0.000,294.000,159.000,0.229167,0.416667,-0.879700,54.924,68.621,104.786,2927.0
Victoria_intento_4.mp4,369,1230.000,True,239.000,259.000,0.000,270.000,160.000,0.129167,0.412500,-0.901754,54.798,70.188,107.416,2983.0
Victoria_intento_4.mp4,370,1233.333,True,239.000,259.000,0.000,269.000,160.000,0.125000,0.412500,-0.902341,54.245,70.376,108.379,2996.5
Victoria_intento_4.mp4,371,1236.667,True,239.000,259.000,0.000,269.000,159.000,0.125000,0.416667,-0.900424,54.915,70.602,108.003,3009.5
Victoria_intento_4.mp4,372,1240.000,True,239.000,259.000,0.000,269.000,159.000,0.125000,0.416667,-0.900424,54.807,70.522,108.425,2999.5
Victoria_intento_4.mp4,373,1243.333,True,239.000,259.000,0.000,269.000,159.000,0.125000,0.416667,-0.900424,55.008,70.749,107.754,3020.0
Victoria_intento_4.mp4,374,1246.667,True,239.000,259.000,0.000,269.000,159.000,0.125000,0.416667,-0.900424,55.041,70.688,107.429,3023.0
Victoria_intento_4.mp4,375,1250.000,True,239.000,259.000,0.000,269.000,159.000,0.125000,0.416667,-0.900424,54.739,70.329,107.953,3003.0
Victoria_intento_4.mp4,376,1253.333,True,239.000,259.000,0.000,269.000,159.000,0.125000,0.416667,-0.900424,54.315,70.274,108.888,2991.5
Victoria_intento_4.mp4,377,1256.667,True,239.000,259.000,0.000,269.000,159.000,0.125000,0.416667,-0.900424,54.549,70.263,108.198,2977.0
Victoria_intento_4.mp4,378,1260.000,True,239.000,259.000,0.000,269.000,159.000,0.125000,0.416667,-0.900424,54.699,69.909,107.696,2973.0
Victoria_intento_4.mp4,379,1263.333,True,239.000,259.000,0.000,269.000,159.000,0.125000,0.416667,-0.900424,54.495,69.932,107.718,2964.0
Victoria_intento_4.mp4,380,1266.667,True,239.000,259.000,0.000,269.000,159.000,0.125000,0.416667,-0.900424,54.873,70.056,107.990,2991.0
Victoria_intento_4.mp4,381,1270.000,True,239.000,259.000,0.000,267.000,159.000,0.116667,0.416667,-0.901542,55.218,70.398,107.152,3012.0
Victoria_intento_4.mp4,382,1273.333,True,239.000,259.000,0.000,266.000,159.000,0.112500,0.416667,-0.902071,55.428,70.126,106.929,3038.0
Victoria_intento_4.mp4,383,1276.667,True,239.000,259.000,0.000,266.000,159.000,0.112500,0.416667,-0.902071,55.799,70.427,107.008,3047.0
Victoria_intento_4.mp4,384,1280.000,True,239.000,259.000,0.000,266.000,159.000,0.112500,0.416667,-0.902071,55.931,70.861,107.544,3078.0
Victoria_intento_4.mp4,385,1283.333,True,239.000,259.000,0.000,266.000,159.000,0.112500,0.416667,-0.902071,56.262,71.143,107.670,3107.5
Victoria_intento_4.mp4,386,1286.667,True,239.000,259.000,0.000,266.000,159.000,0.112500,0.416667,-0.902071,56.565,71.162,107.647,3119.5
Victoria_intento_4.mp4,387,1290.000,True,239.000,259.000,0.000,266.000,159.000,0.112500,0.416667,-0.902071,56.927,71.170,107.127,3131.0
Victoria_intento_4.mp4,388,1293.333,True,239.000,259.000,0.000,266.000,159.000,0.112500,0.416667,-0.902071,57.083,71.363,107.659,3166.0
Victoria_intento_4.mp4,389,1296.667,True,239.000,259.000,0.000,266.000,159.000,0.112500,0.416667,-0.902071,57.351,71.519,107.880,3182.5
Victoria_intento_4.mp4,390,1300.000,True,239.000,259.000,0.000,266.000,159.000,0.112500,0.416667,-0.902071,57.492,71.760,107.227,3202.0
Victoria_intento_4.mp4,391,1303.333,True,239.000,259.000,0.000,266.000,159.000,0.112500,0.416667,-0.902071,57.623,71.871,107.676,3212.5
Victoria_intento_4.mp4,392,1306.667,True,239.000,259.000,0.000,266.000,159.000,0.112500,0.416667,-0.902071,57.461,71.737,108.353,3189.5
Victoria_intento_4.mp4,393,1310.000,True,239.000,259.000,0.000,266.000,159.000,0.112500,0.416667,-0.902071,57.869,71.580,109.090,3204.5
Victoria_intento_4.mp4,394,1313.333,True,239.000,259.000,0.000,266.000,160.000,0.112500,0.412500,-0.903984,57.906,72.126,108.190,3241.5
Victoria_intento_4.mp4,395,1316.667,True,239.000,259.000,0.000,266.000,160.000,0.112500,0.412500,-0.903984,58.089,72.030,108.914,3248.0
Victoria_intento_4.mp4,396,1320.000,True,239.000,259.000,0.000,266.000,160.000,0.112500,0.412500,-0.903984,57.776,72.099,108.041,3261.5
Victoria_intento_4.mp4,397,1323.333,True,239.000,259.000,0.000,266.000,160.000,0.112500,0.412500,-0.903984,57.673,71.822,108.366,3239.5
Victoria_intento_4.mp4,398,1326.667,True,239.000,259.000,0.000,266.000,160.000,0.112500,0.412500,-0.903984,57.574,71.328,108.784,3213.5
Victoria_intento_4.mp4,399,1330.000,True,239.000,259.000,0.000,266.000,160.000,0.112500,0.412500,-0.903984,57.874,71.503,108.367,3206.5
Victoria_intento_4.mp4,400,1333.333,True,239.000,259.000,0.000,266.000,160.000,0.112500,0.412500,-0.903984,57.241,71.425,108.302,3192.5
Victoria_intento_4.mp4,401,1336.667,True,239.000,259.000,0.000,266.000,160.000,0.112500,0.412500,-0.903984,57.217,71.322,109.114,3191.0
Victoria_intento_4.mp4,402,1340.000,True,239.000,259.000,0.000,266.000,160.000,0.112500,0.412500,-0.903984,57.515,71.355,108.854,3183.0
Victoria_intento_4.mp4,403,1343.333,True,239.000,259.000,0.000,266.000,160.000,0.112500,0.412500,-0.903984,57.287,71.493,108.666,3170.0
Victoria_intento_4.mp4,404,1346.667,True,239.000,259.000,0.000,266.000,160.000,0.112500,0.412500,-0.903984,56.503,70.517,108.987,3117.5
Victoria_intento_4.mp4,405,1350.000,True,239.000,259.000,0.000,266.000,160.000,0.112500,0.412500,-0.903984,56.445,70.658,108.926,3124.0
Victoria_intento_4.mp4,406,1353.333,True,239.000,259.000,0.000,266.000,160.000,0.112500,0.412500,-0.903984,56.922,70.587,108.891,3116.5
Victoria_intento_4.mp4,407,1356.667,True,239.000,259.000,0.000,266.000,160.000,0.112500,0.412500,-0.903984,56.901,70.551,109.366,3108.5
Victoria_intento_4.mp4,408,1360.000,True,239.000,259.000,0.000,266.000,160.000,0.112500,0.412500,-0.903984,56.847,70.667,108.890,3114.5
Victoria_intento_4.mp4,409,1363.333,True,239.000,259.000,0.000,266.000,160.000,0.112500,0.412500,-0.903984,56.941,70.561,109.465,3116.0
Victoria_intento_4.mp4,410,1366.667,True,239.000,259.000,0.000,266.000,160.000,0.112500,0.412500,-0.903984,56.837,70.747,109.201,3126.0
Victoria_intento_4.mp4,411,1370.000,True,239.000,259.000,0.000,266.000,160.000,0.112500,0.412500,-0.903984,56.725,71.021,109.172,3132.0
Victoria_intento_4.mp4,412,1373.333,True,239.000,259.000,0.000,266.000,160.000,0.112500,0.412500,-0.903984,56.796,71.100,109.447,3134.5
Victoria_intento_4.mp4,413,1376.667,True,239.000,259.000,0.000,266.000,160.000,0.112500,0.412500,-0.903984,56.489,70.478,109.474,3093.0
Victoria_intento_4.mp4,414,1380.000,True,239.000,259.000,0.000,266.000,160.000,0.112500,0.412500,-0.903984,56.512,70.505,109.823,3092.0
Victoria_intento_4.mp4,415,1383.333,True,239.000,259.000,0.000,266.000,160.000,0.112500,0.412500,-0.903984,56.597,70.782,108.975,3105.5
Victoria_intento_4.mp4,416,1386.667,True,239.000,259.000,0.000,266.000,160.000,0.112500,0.412500,-0.903984,56.559,70.957,109.990,3117.5
Victoria_intento_4.mp4,417,1390.000,True,239.000,259.000,0.000,266.000,160.000,0.112500,0.412500,-0.903984,56.497,71.032,110.064,3120.5
Victoria_intento_4.mp4,418,1393.333,True,239.000,259.000,0.000,266.000,160.000,0.112500,0.412500,-0.903984,56.600,71.270,110.147,3134.5
Victoria_intento_4.mp4,419,1396.667,True,239.000,259.000,0.000,266.000,161.000,0.112500,0.408333,-0.905874,56.946,71.273,109.872,3148.5
Victoria_intento_4.mp4,420,1400.000,True,239.000,259.000,0.000,266.000,161.000,0.112500,0.408333,-0.905874,56.642,71.284,109.474,3131.5
Victoria_intento_4.mp4,421,1403.333,True,239.000,259.000,0.000,266.000,161.000,0.112500,0.408333,-0.905874,56.477,71.000,109.955,3138.5
Victoria_intento_4.mp4,422,1406.667,True,239.000,259.000,0.000,266.000,161.000,0.112500,0.408333,-0.905874,56.513,71.132,109.959,3139.5
Victoria_intento_4.mp4,423,1410.000,True,239.000,259.000,0.000,266.000,161.000,0.112500,0.408333,-0.905874,56.585,71.039,110.604,3117.5
Victoria_intento_4.mp4,424,1413.333,True,239.000,259.000,0.000,267.000,161.000,0.116667,0.408333,-0.905347,56.297,70.786,110.392,3093.5
Victoria_intento_4.mp4,425,1416.667,True,239.000,259.000,0.000,267.000,161.000,0.116667,0.408333,-0.905347,56.170,70.569,109.910,3075.5
Victoria_intento_4.mp4,426,1420.000,True,239.000,259.000,0.000,279.000,164.000,0.166667,0.395833,-0.903072,52.184,75.839,125.088,3096.5
Victoria_intento_4.mp4,427,1423.333,True,239.000,259.000,0.000,315.000,178.000,0.316667,0.337500,-0.886463,49.298,74.288,145.059,2840.0
Victoria_intento_4.mp4,428,1426.667,True,239.000,259.000,0.000,343.000,192.000,0.433333,0.279167,-0.856906,49.279,71.143,149.842,2716.0
Victoria_intento_4.mp4,429,1430.000,True,239.000,259.000,0.000,347.000,196.000,0.450000,0.262500,-0.853577,48.576,70.257,150.909,2651.5
Victoria_intento_4.mp4,430,1433.333,True,239.000,259.000,0.000,347.000,195.000,0.450000,0.266667,-0.852285,48.404,69.971,151.462,2620.5
Victoria_intento_4.mp4,431,1436.667,True,239.000,259.000,0.000,347.000,195.000,0.450000,0.266667,-0.852285,48.600,69.772,151.137,2620.0
Victoria_intento_4.mp4,432,1440.000,True,239.000,259.000,0.000,347.000,195.000,0.450000,0.266667,-0.852285,48.390,70.147,150.532,2620.5
Victoria_intento_4.mp4,433,1443.333,True,239.000,259.000,0.000,350.000,196.000,0.462500,0.262500,-0.846869,46.868,69.409,153.524,2516.0
Victoria_intento_4.mp4,434,1446.667,True,239.000,259.000,0.000,352.000,198.000,0.470833,0.254167,-0.844817,47.048,69.198,153.663,2510.0
Victoria_intento_4.mp4,435,1450.000,True,239.000,259.000,0.000,353.000,198.000,0.475000,0.254167,-0.842481,46.737,69.191,153.354,2497.5
Victoria_intento_4.mp4,436,1453.333,True,239.000,259.000,0.000,353.000,198.000,0.475000,0.254167,-0.842481,46.702,69.007,153.228,2491.5
Victoria_intento_4.mp4,437,1456.667,True,239.000,259.000,0.000,353.000,197.000,0.475000,0.258333,-0.841213,46.284,68.425,153.249,2454.0
Victoria_intento_4.mp4,438,1460.000,True,239.000,259.000,0.000,353.000,197.000,0.475000,0.258333,-0.841213,46.387,68.388,153.401,2459.0
Victoria_intento_4.mp4,439,1463.333,True,239.000,259.000,0.000,353.000,197.000,0.475000,0.258333,-0.841213,46.625,68.359,152.720,2465.0
Victoria_intento_4.mp4,440,1466.667,True,239.000,259.000,0.000,353.000,197.000,0.475000,0.258333,-0.841213,46.559,68.642,153.137,2476.0
Victoria_intento_4.mp4,441,1470.000,True,239.000,259.000,0.000,353.000,197.000,0.475000,0.258333,-0.841213,47.054,68.600,152.710,2491.5
Victoria_intento_4.mp4,442,1473.333,True,239.000,259.000,0.000,352.000,197.000,0.470833,0.258333,-0.843552,47.017,68.643,152.961,2489.5
Victoria_intento_4.mp4,443,1476.667,True,239.000,259.000,0.000,352.000,197.000,0.470833,0.258333,-0.843552,46.853,68.813,152.654,2490.0
Victoria_intento_4.mp4,444,1480.000,True,239.000,259.000,0.000,352.000,197.000,0.470833,0.258333,-0.843552,46.932,68.933,152.384,2503.0
Victoria_intento_4.mp4,445,1483.333,True,239.000,259.000,0.000,352.000,197.000,0.470833,0.258333,-0.843552,47.156,69.300,152.573,2511.5
Victoria_intento_4.mp4,446,1486.667,True,239.000,259.000,0.000,352.000,197.000,0.470833,0.258333,-0.843552,47.267,69.918,152.884,2550.0
Victoria_intento_4.mp4,447,1490.000,True,239.000,259.000,0.000,352.000,197.000,0.470833,0.258333,-0.843552,47.529,69.383,152.469,2540.0
Victoria_intento_4.mp4,448,1493.333,True,239.000,259.000,0.000,352.000,197.000,0.470833,0.258333,-0.843552,47.821,70.236,152.979,2583.0
Victoria_intento_4.mp4,449,1496.667,True,239.000,259.000,0.000,352.000,197.000,0.470833,0.258333,-0.843552,47.624,70.225,153.104,2581.0
Victoria_intento_4.mp4,450,1500.000,True,239.000,259.000,0.000,352.000,197.000,0.470833,0.258333,-0.843552,47.659,70.701,153.017,2594.5
Victoria_intento_4.mp4,451,1503.333,True,239.000,259.000,0.000,352.000,198.000,0.470833,0.254167,-0.844817,47.700,70.801,153.261,2595.5
Victoria_intento_4.mp4,452,1506.667,True,239.000,259.000,0.000,352.000,197.000,0.470833,0.258333,-0.843552,47.918,70.535,153.018,2603.5
Victoria_intento_4.mp4,453,1510.000,True,239.000,259.000,0.000,352.000,197.000,0.470833,0.258333,-0.843552,47.870,70.447,152.360,2598.5
Victoria_intento_4.mp4,454,1513.333,True,239.000,259.000,0.000,352.000,197.000,0.470833,0.258333,-0.843552,47.943,70.866,152.437,2615.0
Victoria_intento_4.mp4,455,1516.667,True,239.000,259.000,0.000,352.000,197.000,0.470833,0.258333,-0.843552,47.829,70.696,152.666,2607.5
Victoria_intento_4.mp4,456,1520.000,True,239.000,259.000,0.000,352.000,197.000,0.470833,0.258333,-0.843552,47.943,71.009,152.519,2618.5
Victoria_intento_4.mp4,457,1523.333,True,239.000,259.000,0.000,353.000,197.000,0.475000,0.258333,-0.841213,47.191,71.249,152.462,2591.5
Victoria_intento_4.mp4,458,1526.667,True,239.000,259.000,0.000,353.000,197.000,0.475000,0.258333,-0.841213,47.705,71.078,153.349,2595.0
Victoria_intento_4.mp4,459,1530.000,True,239.000,259.000,0.000,353.000,197.000,0.475000,0.258333,-0.841213,47.407,70.423,153.081,2570.0
Victoria_intento_4.mp4,460,1533.333,True,239.000,259.000,0.000,353.000,197.000,0.475000,0.258333,-0.841213,47.482,70.915,152.237,2581.0
Victoria_intento_4.mp4,461,1536.667,True,239.000,259.000,0.000,354.000,198.000,0.479167,0.254167,-0.840118,47.548,70.853,153.187,2575.0
Victoria_intento_4.mp4,462,1540.000,True,239.000,259.000,0.000,354.000,198.000,0.479167,0.254167,-0.840118,47.268,70.210,153.309,2559.5
Victoria_intento_4.mp4,463,1543.333,True,239.000,259.000,0.000,354.000,197.000,0.479167,0.258333,-0.838846,47.253,70.417,152.314,2554.5
Victoria_intento_4.mp4,464,1546.667,True,239.000,259.000,0.000,354.000,197.000,0.479167,0.258333,-0.838846,47.178,70.491,153.016,2566.5
Victoria_intento_4.mp4,465,1550.000,True,239.000,259.000,0.000,354.000,197.000,0.479167,0.258333,-0.838846,47.135,70.319,152.557,2552.5
Victoria_intento_4.mp4,466,1553.333,True,239.000,259.000,0.000,354.000,197.000,0.479167,0.258333,-0.838846,47.134,70.090,152.210,2536.5
Victoria_intento_4.mp4,467,1556.667,True,239.000,259.000,0.000,353.000,196.000,0.475000,0.262500,-0.839922,46.542,69.802,151.158,2507.0
Victoria_intento_4.mp4,468,1560.000,True,239.000,259.000,0.000,353.000,195.000,0.475000,0.266667,-0.838608,46.666,69.472,151.851,2512.0
Victoria_intento_4.mp4,469,1563.333,True,239.000,259.000,0.000,353.000,195.000,0.475000,0.266667,-0.838608,46.273,69.137,151.957,2476.0
Victoria_intento_4.mp4,470,1566.667,True,239.000,259.000,0.000,353.000,195.000,0.475000,0.266667,-0.838608,46.143,69.279,151.206,2456.0
Victoria_intento_4.mp4,471,1570.000,True,239.000,259.000,0.000,353.000,195.000,0.475000,0.266667,-0.838608,46.283,68.593,152.245,2444.0
Victoria_intento_4.mp4,472,1573.333,True,239.000,259.000,0.000,353.000,196.000,0.475000,0.262500,-0.839922,46.265,68.930,152.256,2452.5
Victoria_intento_4.mp4,473,1576.667,True,239.000,259.000,0.000,353.000,196.000,0.475000,0.262500,-0.839922,46.329,68.288,151.807,2439.5
Victoria_intento_4.mp4,474,1580.000,True,239.000,259.000,0.000,353.000,196.000,0.475000,0.262500,-0.839922,46.226,68.575,151.344,2448.0
Victoria_intento_4.mp4,475,1583.333,True,239.000,259.000,0.000,353.000,196.000,0.475000,0.262500,-0.839922,46.597,68.641,152.136,2469.5
Victoria_intento_4.mp4,476,1586.667,True,239.000,259.000,0.000,353.000,196.000,0.475000,0.262500,-0.839922,46.813,68.948,151.623,2488.5
Victoria_intento_4.mp4,477,1590.000,True,239.000,259.000,0.000,353.000,196.000,0.475000,0.262500,-0.839922,46.720,68.587,152.797,2478.0
Victoria_intento_4.mp4,478,1593.333,True,239.000,259.000,0.000,353.000,196.000,0.475000,0.262500,-0.839922,46.834,68.881,152.862,2491.0
Victoria_intento_4.mp4,479,1596.667,True,239.000,259.000,0.000,353.000,196.000,0.475000,0.262500,-0.839922,47.175,68.904,152.645,2512.5
Victoria_intento_4.mp4,480,1600.000,True,239.000,259.000,0.000,353.000,196.000,0.475000,0.262500,-0.839922,47.340,69.243,152.462,2530.0
Victoria_intento_4.mp4,481,1603.333,True,239.000,259.000,0.000,353.000,196.000,0.475000,0.262500,-0.839922,47.668,69.259,152.870,2540.5
Victoria_intento_4.mp4,482,1606.667,True,239.000,259.000,0.000,353.000,196.000,0.475000,0.262500,-0.839922,47.869,69.628,152.431,2557.0
Victoria_intento_4.mp4,483,1610.000,True,239.000,259.000,0.000,353.000,196.000,0.475000,0.262500,-0.839922,47.859,69.535,152.208,2572.0
Victoria_intento_4.mp4,484,1613.333,True,239.000,259.000,0.000,344.000,195.000,0.437500,0.266667,-0.858768,56.347,67.584,152.476,2943.5
Victoria_intento_4.mp4,485,1616.667,True,239.000,259.000,0.000,313.000,194.000,0.308333,0.270833,-0.911910,63.314,70.593,125.694,3417.0
Victoria_intento_4.mp4,486,1620.000,True,239.000,259.000,0.000,284.000,194.000,0.187500,0.270833,-0.944189,62.476,74.524,116.710,3544.0
Victoria_intento_4.mp4,487,1623.333,True,239.000,259.000,0.000,277.000,194.000,0.158333,0.270833,-0.949516,62.046,74.023,118.142,3507.0
Victoria_intento_4.mp4,488,1626.667,True,239.000,259.000,0.000,277.000,194.000,0.158333,0.270833,-0.949516,62.859,73.801,118.382,3515.5
Victoria_intento_4.mp4,489,1630.000,True,239.000,259.000,0.000,277.000,193.000,0.158333,0.275000,-0.948317,61.792,74.225,117.713,3506.5
Victoria_intento_4.mp4,490,1633.333,True,239.000,259.000,0.000,277.000,193.000,0.158333,0.275000,-0.948317,61.582,74.794,119.785,3509.5
Victoria_intento_4.mp4,491,1636.667,True,239.000,259.000,0.000,277.000,193.000,0.158333,0.275000,-0.948317,62.483,73.964,118.824,3500.0
Victoria_intento_4.mp4,492,1640.000,True,239.000,259.000,0.000,277.000,193.000,0.158333,0.275000,-0.948317,61.678,73.769,119.403,3468.0
Victoria_intento_4.mp4,493,1643.333,True,239.000,259.000,0.000,277.000,193.000,0.158333,0.275000,-0.948317,61.887,73.401,119.054,3446.0
Victoria_intento_4.mp4,494,1646.667,True,239.000,259.000,0.000,274.000,193.000,0.145833,0.275000,-0.950320,61.137,73.217,110.170,3407.5
Victoria_intento_4.mp4,495,1650.000,True,239.000,259.000,0.000,271.000,193.000,0.133333,0.275000,-0.952154,60.582,73.299,113.372,3371.5
Victoria_intento_4.mp4,496,1653.333,True,239.000,259.000,0.000,271.000,193.000,0.133333,0.275000,-0.952154,60.269,72.747,112.662,3331.5
Victoria_intento_4.mp4,497,1656.667,True,239.000,259.000,0.000,271.000,193.000,0.133333,0.275000,-0.952154,60.026,72.651,112.486,3306.5
Victoria_intento_4.mp4,498,1660.000,True,239.000,259.000,0.000,271.000,193.000,0.133333,0.275000,-0.952154,60.013,72.187,113.368,3288.0
Victoria_intento_4.mp4,499,1663.333,True,239.000,259.000,0.000,271.000,193.000,0.133333,0.275000,-0.952154,59.843,71.959,113.034,3274.0
Victoria_intento_4.mp4,500,1666.667,True,239.000,259.000,0.000,271.000,193.000,0.133333,0.275000,-0.952154,59.430,71.692,113.691,3253.5
Victoria_intento_4.mp4,501,1670.000,True,239.000,259.000,0.000,271.000,193.000,0.133333,0.275000,-0.952154,59.409,71.149,113.148,3227.0
Victoria_intento_4.mp4,502,1673.333,True,239.000,259.000,0.000,271.000,193.000,0.133333,0.275000,-0.952154,59.524,71.238,112.728,3226.5
Victoria_intento_4.mp4,503,1676.667,True,239.000,259.000,0.000,271.000,193.000,0.133333,0.275000,-0.952154,59.535,71.108,113.108,3223.0
Victoria_intento_4.mp4,504,1680.000,True,239.000,259.000,0.000,271.000,193.000,0.133333,0.275000,-0.952154,59.588,70.980,113.317,3225.5
Victoria_intento_4.mp4,505,1683.333,True,239.000,259.000,0.000,271.000,193.000,0.133333,0.275000,-0.952154,59.631,71.706,113.874,3248.0
Victoria_intento_4.mp4,506,1686.667,True,239.000,259.000,0.000,271.000,193.000,0.133333,0.275000,-0.952154,59.871,71.834,113.330,3266.5
Victoria_intento_4.mp4,507,1690.000,True,239.000,259.000,0.000,271.000,193.000,0.133333,0.275000,-0.952154,60.149,72.188,114.588,3280.5
Victoria_intento_4.mp4,508,1693.333,True,239.000,259.000,0.000,273.000,192.000,0.141667,0.279167,-0.949735,59.683,71.668,115.230,3265.0
Victoria_intento_4.mp4,509,1696.667,True,239.000,259.000,0.000,274.000,192.000,0.145833,0.279167,-0.949104,59.487,71.916,115.556,3269.5
Victoria_intento_4.mp4,510,1700.000,True,239.000,259.000,0.000,274.000,192.000,0.145833,0.279167,-0.949104,59.502,71.625,116.079,3252.5
Victoria_intento_4.mp4,511,1703.333,True,239.000,259.000,0.000,274.000,192.000,0.145833,0.279167,-0.949104,59.907,71.604,115.459,3269.0
Victoria_intento_4.mp4,512,1706.667,True,239.000,259.000,0.000,274.000,192.000,0.145833,0.279167,-0.949104,59.484,72.050,115.116,3261.5
Victoria_intento_4.mp4,513,1710.000,True,239.000,259.000,0.000,274.000,192.000,0.145833,0.279167,-0.949104,59.969,71.900,116.535,3298.5
Victoria_intento_4.mp4,514,1713.333,True,239.000,259.000,0.000,274.000,192.000,0.145833,0.279167,-0.949104,60.067,72.124,117.011,3296.0
Victoria_intento_4.mp4,515,1716.667,True,239.000,259.000,0.000,274.000,192.000,0.145833,0.279167,-0.949104,60.268,72.580,116.642,3321.5
Victoria_intento_4.mp4,516,1720.000,True,239.000,259.000,0.000,274.000,192.000,0.145833,0.279167,-0.949104,60.890,72.676,118.444,3347.5
Victoria_intento_4.mp4,517,1723.333,True,239.000,259.000,0.000,274.000,192.000,0.145833,0.279167,-0.949104,60.543,73.468,117.899,3393.5
Victoria_intento_4.mp4,518,1726.667,True,239.000,259.000,0.000,274.000,192.000,0.145833,0.279167,-0.949104,60.885,73.599,116.250,3408.0
Victoria_intento_4.mp4,519,1730.000,True,239.000,259.000,0.000,274.000,192.000,0.145833,0.279167,-0.949104,61.019,73.817,117.194,3421.0
Victoria_intento_4.mp4,520,1733.333,True,239.000,259.000,0.000,274.000,192.000,0.145833,0.279167,-0.949104,61.430,73.995,118.268,3439.0
Victoria_intento_4.mp4,521,1736.667,True,239.000,259.000,0.000,274.000,192.000,0.145833,0.279167,-0.949104,61.369,74.166,117.204,3451.5
Victoria_intento_4.mp4,522,1740.000,True,239.000,259.000,0.000,274.000,192.000,0.145833,0.279167,-0.949104,61.357,74.299,117.480,3472.5
Victoria_intento_4.mp4,523,1743.333,True,239.000,259.000,0.000,274.000,192.000,0.145833,0.279167,-0.949104,62.182,74.236,118.924,3504.5
Victoria_intento_4.mp4,524,1746.667,True,239.000,259.000,0.000,274.000,192.000,0.145833,0.279167,-0.949104,62.108,74.253,119.022,3516.0
Victoria_intento_4.mp4,525,1750.000,True,239.000,259.000,0.000,274.000,192.000,0.145833,0.279167,-0.949104,61.982,74.393,117.448,3522.5
Victoria_intento_4.mp4,526,1753.333,True,239.000,259.000,0.000,274.000,192.000,0.145833,0.279167,-0.949104,62.273,74.458,118.137,3522.0
Victoria_intento_4.mp4,527,1756.667,True,239.000,259.000,0.000,274.000,192.000,0.145833,0.279167,-0.949104,62.136,75.023,118.219,3543.0
Victoria_intento_4.mp4,528,1760.000,True,239.000,259.000,0.000,274.000,192.000,0.145833,0.279167,-0.949104,63.002,74.771,117.788,3554.5
Victoria_intento_4.mp4,529,1763.333,True,239.000,259.000,0.000,274.000,193.000,0.145833,0.275000,-0.950320,62.975,74.325,119.925,3529.5
Victoria_intento_4.mp4,530,1766.667,True,239.000,259.000,0.000,274.000,192.000,0.145833,0.279167,-0.949104,62.187,74.710,119.295,3544.0
Victoria_intento_4.mp4,531,1770.000,True,239.000,259.000,0.000,274.000,192.000,0.145833,0.279167,-0.949104,61.783,74.783,119.034,3512.0
Victoria_intento_4.mp4,532,1773.333,True,239.000,259.000,0.000,274.000,192.000,0.145833,0.279167,-0.949104,61.932,74.774,119.532,3522.5
Victoria_intento_4.mp4,533,1776.667,True,239.000,259.000,0.000,274.000,193.000,0.145833,0.275000,-0.950320,62.206,74.491,118.559,3504.5
Victoria_intento_4.mp4,534,1780.000,True,239.000,259.000,0.000,274.000,192.000,0.145833,0.279167,-0.949104,61.696,74.664,117.847,3502.5
Victoria_intento_4.mp4,535,1783.333,True,239.000,259.000,0.000,274.000,192.000,0.145833,0.279167,-0.949104,61.622,74.621,117.840,3497.0
Victoria_intento_4.mp4,536,1786.667,True,239.000,259.000,0.000,274.000,192.000,0.145833,0.279167,-0.949104,62.104,74.367,119.353,3496.5
Victoria_intento_4.mp4,537,1790.000,True,239.000,259.000,0.000,274.000,193.000,0.145833,0.275000,-0.950320,61.764,74.627,118.980,3500.0
Victoria_intento_4.mp4,538,1793.333,True,239.000,259.000,0.000,274.000,193.000,0.145833,0.275000,-0.950320,61.580,74.842,118.857,3501.0
Victoria_intento_4.mp4,539,1796.667,True,239.000,259.000,0.000,274.000,193.000,0.145833,0.275000,-0.950320,62.333,74.719,119.063,3522.0
Victoria_intento_4.mp4,540,1800.000,True,239.000,259.000,0.000,274.000,193.000,0.145833,0.275000,-0.950320,62.189,74.808,118.831,3525.5
Victoria_intento_4.mp4,541,1803.333,True,239.000,259.000,0.000,274.000,192.000,0.145833,0.279167,-0.949104,61.869,74.634,118.231,3530.5
Victoria_intento_4.mp4,542,1806.667,True,239.000,259.000,0.000,274.000,192.000,0.145833,0.279167,-0.949104,61.612,75.013,119.673,3527.0
Victoria_intento_4.mp4,543,1810.000,True,239.000,259.000,0.000,274.000,192.000,0.145833,0.279167,-0.949104,61.408,74.981,117.277,3522.0
Victoria_intento_4.mp4,544,1813.333,True,239.000,259.000,0.000,274.000,192.000,0.145833,0.279167,-0.949104,62.554,74.780,119.791,3538.5
Victoria_intento_4.mp4,545,1816.667,True,239.000,259.000,0.000,275.000,191.000,0.150000,0.283333,-0.947218,59.474,74.680,117.749,3403.0
Victoria_intento_4.mp4,546,1820.000,True,239.000,259.000,0.000,289.000,184.000,0.208333,0.312500,-0.926791,54.922,72.998,125.540,3114.0
Victoria_intento_4.mp4,547,1823.333,True,239.000,259.000,0.000,303.000,178.000,0.266667,0.337500,-0.902764,56.366,72.064,128.392,3157.5
Victoria_intento_4.mp4,548,1826.667,True,239.000,259.000,0.000,305.000,177.000,0.275000,0.341667,-0.898687,56.240,72.251,128.911,3149.0
Victoria_intento_4.mp4,549,1830.000,True,239.000,259.000,0.000,305.000,177.000,0.275000,0.341667,-0.898687,56.150,72.260,129.242,3143.0
