video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victoria_intento_10.mp4,367,1223.333,True,260.000,236.000,0.000,341.000,166.000,0.337500,0.291667,-0.895000,40.746,65.573,138.299,2065.5
Victoria_intento_10.mp4,368,1226.667,True,260.000,236.000,0.000,341.000,166.000,0.337500,0.291667,-0.895000,41.018,65.431,138.928,2075.5
Victoria_intento_10.mp4,369,1230.000,True,260.000,236.000,0.000,324.000,166.000,0.266667,0.291667,-0.918596,53.239,63.810,122.111,2645.0
Victoria_intento_10.mp4,370,1233.333,True,260.000,236.000,0.000,286.000,169.000,0.108333,0.279167,-0.954112,58.312,68.498,104.845,3090.5
Victoria_intento_10.mp4,371,1236.667,True,260.000,236.000,0.000,265.000,171.000,0.020833,0.270833,-0.962401,57.001,68.569,107.525,3053.5
Victoria_intento_10.mp4,372,1240.000,True,260.000,236.000,0.000,266.000,170.000,0.025000,0.275000,-0.961119,56.867,68.095,106.822,3032.0
Victoria_intento_10.mp4,373,1243.333,True,260.000,236.000,0.000,266.000,170.000,0.025000,0.275000,-0.961119,56.841,67.912,108.429,3021.5
Victoria_intento_10.mp4,374,1246.667,True,260.000,236.000,0.000,265.000,170.000,0.020833,0.275000,-0.961218,56.662,67.927,109.098,3016.5
Victoria_intento_10.mp4,375,1250.000,True,260.000,236.000,0.000,265.000,170.000,0.020833,0.275000,-0.961218,56.933,67.945,109.730,3030.0
Victoria_intento_10.mp4,376,1253.333,True,260.000,236.000,0.000,266.000,170.000,0.025000,0.275000,-0.961119,57.311,68.239,108.491,3033.0
Victoria_intento_10.mp4,377,1256.667,True,260.000,236.000,0.000,266.000,170.000,0.025000,0.275000,-0.961119,56.456,68.068,109.748,3019.5
Victoria_intento_10.mp4,378,1260.000,True,260.000,236.000,0.000,263.000,169.000,0.012500,0.279167,-0.960161,57.186,67.404,104.906,3011.5
Victoria_intento_10.mp4,379,1263.333,True,260.000,236.000,0.000,260.000,169.000,0.000000,0.279167,-0.960243,57.311,67.575,105.149,3025.0
Victoria_intento_10.mp4,380,1266.667,True,260.000,236.000,0.000,261.000,169.000,0.004167,0.279167,-0.960234,57.364,67.768,106.133,3030.0
Victoria_intento_10.mp4,381,1270.000,True,260.000,236.000,0.000,261.000,169.000,0.004167,0.279167,-0.960234,57.409,67.491,106.561,3020.0
Victoria_intento_10.mp4,382,1273.333,True,260.000,236.000,0.000,261.000,169.000,0.004167,0.279167,-0.960234,57.203,67.563,107.863,3022.5
Victoria_intento_10.mp4,383,1276.667,True,260.000,236.000,0.000,261.000,169.000,0.004167,0.279167,-0.960234,56.862,67.010,108.213,2985.5
Victoria_intento_10.mp4,384,1280.000,True,260.000,236.000,0.000,261.000,169.000,0.004167,0.279167,-0.960234,57.460,67.407,105.942,3008.0
Victoria_intento_10.mp4,385,1283.333,True,260.000,236.000,0.000,261.000,169.000,0.004167,0.279167,-0.960234,57.536,67.569,105.178,3013.0
Victoria_intento_10.mp4,386,1286.667,True,259.000,236.000,0.000,261.000,169.000,0.008333,0.279167,-0.960207,57.381,67.617,106.998,3023.0
Victoria_intento_10.mp4,387,1290.000,True,259.000,236.000,0.000,261.000,169.000,0.008333,0.279167,-0.960207,57.655,67.655,106.065,3039.0
Victoria_intento_10.mp4,388,1293.333,True,259.000,236.000,0.000,261.000,169.000,0.008333,0.279167,-0.960207,57.221,67.544,107.921,3020.5
Victoria_intento_10.mp4,389,1296.667,True,259.000,236.000,0.000,261.000,169.000,0.008333,0.279167,-0.960207,57.194,67.547,107.160,3013.5
Victoria_intento_10.mp4,390,1300.000,True,259.000,236.000,0.000,261.000,169.000,0.008333,0.279167,-0.960207,57.057,67.369,108.568,3009.5
Victoria_intento_10.mp4,391,1303.333,True,259.000,236.000,0.000,261.000,169.000,0.008333,0.279167,-0.960207,57.186,67.478,106.932,3020.0
Victoria_intento_10.mp4,392,1306.667,True,259.000,236.000,0.000,261.000,169.000,0.008333,0.279167,-0.960207,57.010,67.497,105.959,2997.5
Victoria_intento_10.mp4,393,1310.000,True,259.000,236.000,0.000,261.000,169.000,0.008333,0.279167,-0.960207,56.999,67.253,108.057,2990.0
Victoria_intento_10.mp4,394,1313.333,True,259.000,236.000,0.000,261.000,169.000,0.008333,0.279167,-0.960207,57.009,67.493,108.808,3013.0
Victoria_intento_10.mp4,395,1316.667,True,259.000,236.000,0.000,261.000,169.000,0.008333,0.279167,-0.960207,57.219,67.603,108.393,3015.0
Victoria_intento_10.mp4,396,1320.000,True,259.000,236.000,0.000,261.000,169.000,0.008333,0.279167,-0.960207,57.226,67.749,107.947,3028.5
Victoria_intento_10.mp4,397,1323.333,True,259.000,236.000,0.000,261.000,169.000,0.008333,0.279167,-0.960207,57.145,67.639,109.400,3026.5
Victoria_intento_10.mp4,398,1326.667,True,259.000,237.000,0.000,261.000,169.000,0.008333,0.283333,-0.958985,57.189,67.643,108.420,3015.5
Victoria_intento_10.mp4,399,1330.000,True,259.000,237.000,0.000,261.000,169.000,0.008333,0.283333,-0.958985,56.845,68.037,108.080,3021.0
Victoria_intento_10.mp4,400,1333.333,True,259.000,237.000,0.000,261.000,169.000,0.008333,0.283333,-0.958985,57.345,68.055,108.557,3048.0
Victoria_intento_10.mp4,401,1336.667,True,259.000,237.000,0.000,261.000,169.000,0.008333,0.283333,-0.958985,57.663,68.065,108.942,3047.0
Victoria_intento_10.mp4,402,1340.000,True,259.000,237.000,0.000,261.000,169.000,0.008333,0.283333,-0.958985,57.964,68.391,109.702,3071.5
Victoria_intento_10.mp4,403,1343.333,True,259.000,237.000,0.000,261.000,169.000,0.008333,0.283333,-0.958985,57.872,68.341,110.880,3073.5
Victoria_intento_10.mp4,404,1346.667,True,259.000,237.000,0.000,261.000,169.000,0.008333,0.283333,-0.958985,58.158,68.576,110.498,3095.0
Victoria_intento_10.mp4,405,1350.000,True,259.000,237.000,0.000,261.000,169.000,0.008333,0.283333,-0.958985,58.297,68.352,110.130,3093.0
Victoria_intento_10.mp4,406,1353.333,True,259.000,237.000,0.000,261.000,169.000,0.008333,0.283333,-0.958985,58.322,68.987,109.168,3100.5
Victoria_intento_10.mp4,407,1356.667,True,259.000,237.000,0.000,261.000,170.000,0.008333,0.279167,-0.960207,58.289,68.659,109.663,3116.5
Victoria_intento_10.mp4,408,1360.000,True,259.000,237.000,0.000,261.000,170.000,0.008333,0.279167,-0.960207,58.502,69.116,109.296,3138.5
Victoria_intento_10.mp4,409,1363.333,True,259.000,237.000,0.000,261.000,169.000,0.008333,0.283333,-0.958985,58.104,69.202,109.492,3135.0
Victoria_intento_10.mp4,410,1366.667,True,259.000,237.000,0.000,261.000,169.000,0.008333,0.283333,-0.958985,58.024,69.259,108.076,3132.5
Victoria_intento_10.mp4,411,1370.000,True,259.000,237.000,0.000,261.000,169.000,0.008333,0.283333,-0.958985,58.554,69.192,108.831,3153.5
Victoria_intento_10.mp4,412,1373.333,True,259.000,237.000,0.000,261.000,169.000,0.008333,0.283333,-0.958985,58.351,69.307,108.639,3147.5
Victoria_intento_10.mp4,413,1376.667,True,259.000,237.000,0.000,261.000,169.000,0.008333,0.283333,-0.958985,58.807,68.849,110.087,3130.5
Victoria_intento_10.mp4,414,1380.000,True,259.000,237.000,0.000,261.000,169.000,0.008333,0.283333,-0.958985,58.134,69.266,109.279,3142.0
Victoria_intento_10.mp4,415,1383.333,True,259.000,237.000,0.000,261.000,169.000,0.008333,0.283333,-0.958985,58.712,69.057,109.610,3129.0
Victoria_intento_10.mp4,416,1386.667,True,259.000,237.000,0.000,261.000,170.000,0.008333,0.279167,-0.960207,58.508,68.907,109.572,3138.5
Victoria_intento_10.mp4,417,1390.000,True,259.000,237.000,0.000,261.000,170.000,0.008333,0.279167,-0.960207,58.782,68.879,110.922,3139.0
Victoria_intento_10.mp4,418,1393.333,True,259.000,237.000,0.000,261.000,170.000,0.008333,0.279167,-0.960207,58.928,69.011,110.119,3139.5
Victoria_intento_10.mp4,419,1396.667,True,259.000,237.000,0.000,261.000,170.000,0.008333,0.279167,-0.960207,58.703,69.147,108.801,3158.0
Victoria_intento_10.mp4,420,1400.000,True,259.000,237.000,0.000,261.000,169.000,0.008333,0.283333,-0.958985,58.708,69.131,110.811,3162.5
Victoria_intento_10.mp4,421,1403.333,True,259.000,237.000,0.000,261.000,169.000,0.008333,0.283333,-0.958985,58.156,69.047,112.167,3150.5
Victoria_intento_10.mp4,422,1406.667,True,259.000,237.000,0.000,261.000,169.000,0.008333,0.283333,-0.958985,59.081,69.412,109.789,3171.0
Victoria_intento_10.mp4,423,1410.000,True,259.000,237.000,0.000,261.000,170.000,0.008333,0.279167,-0.960207,59.145,69.074,110.968,3166.0
Victoria_intento_10.mp4,424,1413.333,True,259.000,237.000,0.000,261.000,170.000,0.008333,0.279167,-0.960207,58.844,69.212,110.183,3176.0
Victoria_intento_10.mp4,425,1416.667,True,259.000,237.000,0.000,262.000,169.000,0.012500,0.283333,-0.958940,59.181,69.309,110.673,3172.5
Victoria_intento_10.mp4,426,1420.000,True,259.000,237.000,0.000,275.000,172.000,0.066667,0.270833,-0.960315,53.871,76.141,126.993,3206.5
Victoria_intento_10.mp4,427,1423.333,True,259.000,237.000,0.000,314.000,185.000,0.229167,0.216667,-0.948967,51.852,72.323,147.490,2907.0
Victoria_intento_10.mp4,428,1426.667,True,259.000,237.000,0.000,343.000,197.000,0.350000,0.166667,-0.921804,51.347,70.016,151.052,2771.5
Victoria_intento_10.mp4,429,1430.000,True,259.000,237.000,0.000,347.000,199.000,0.366667,0.158333,-0.916780,50.624,69.644,153.606,2735.0
Victoria_intento_10.mp4,430,1433.333,True,259.000,237.000,0.000,347.000,199.000,0.366667,0.158333,-0.916780,50.358,69.079,153.859,2697.5
Victoria_intento_10.mp4,431,1436.667,True,259.000,237.000,0.000,347.000,199.000,0.366667,0.158333,-0.916780,50.190,69.034,154.762,2674.0
Victoria_intento_10.mp4,432,1440.000,True,258.000,237.000,0.000,347.000,199.000,0.370833,0.158333,-0.915103,50.446,68.870,153.678,2672.0
Victoria_intento_10.mp4,433,1443.333,True,258.000,237.000,0.000,347.000,199.000,0.370833,0.158333,-0.915103,49.847,68.782,154.525,2652.0
Victoria_intento_10.mp4,434,1446.667,True,258.000,237.000,0.000,347.000,199.000,0.370833,0.158333,-0.915103,49.646,69.557,154.079,2672.0
Victoria_intento_10.mp4,435,1450.000,True,258.000,237.000,0.000,348.000,201.000,0.375000,0.150000,-0.914809,49.760,69.497,157.244,2671.5
Victoria_intento_10.mp4,436,1453.333,True,258.000,237.000,0.000,349.000,204.000,0.379167,0.137500,-0.915055,49.949,69.236,156.799,2653.5
Victoria_intento_10.mp4,437,1456.667,True,258.000,237.000,0.000,349.000,204.000,0.379167,0.137500,-0.915055,49.978,69.313,157.495,2656.5
Victoria_intento_10.mp4,438,1460.000,True,258.000,237.000,0.000,349.000,204.000,0.379167,0.137500,-0.915055,49.750,69.053,157.318,2644.5
Victoria_intento_10.mp4,439,1463.333,True,258.000,237.000,0.000,349.000,204.000,0.379167,0.137500,-0.915055,49.742,69.312,156.959,2659.0
Victoria_intento_10.mp4,440,1466.667,True,258.000,237.000,0.000,349.000,204.000,0.379167,0.137500,-0.915055,50.100,69.754,156.779,2689.5
Victoria_intento_10.mp4,441,1470.000,True,258.000,237.000,0.000,349.000,204.000,0.379167,0.137500,-0.915055,50.113,70.073,156.648,2709.0
Victoria_intento_10.mp4,442,1473.333,True,258.000,237.000,0.000,349.000,204.000,0.379167,0.137500,-0.915055,50.529,70.698,157.370,2736.5
Victoria_intento_10.mp4,443,1476.667,True,258.000,237.000,0.000,349.000,204.000,0.379167,0.137500,-0.915055,50.735,70.462,158.112,2742.5
Victoria_intento_10.mp4,444,1480.000,True,258.000,237.000,0.000,349.000,204.000,0.379167,0.137500,-0.915055,50.708,70.900,157.596,2759.5
Victoria_intento_10.mp4,445,1483.333,True,258.000,237.000,0.000,349.000,204.000,0.379167,0.137500,-0.915055,50.917,71.271,157.781,2803.0
Victoria_intento_10.mp4,446,1486.667,True,258.000,237.000,0.000,349.000,204.000,0.379167,0.137500,-0.915055,51.182,71.418,157.752,2806.5
Victoria_intento_10.mp4,447,1490.000,True,258.000,237.000,0.000,349.000,204.000,0.379167,0.137500,-0.915055,51.210,71.429,158.332,2825.5
Victoria_intento_10.mp4,448,1493.333,True,258.000,237.000,0.000,349.000,204.000,0.379167,0.137500,-0.915055,51.396,71.649,157.834,2839.0
Victoria_intento_10.mp4,449,1496.667,True,258.000,237.000,0.000,349.000,204.000,0.379167,0.137500,-0.915055,51.469,71.681,157.654,2844.0
Victoria_intento_10.mp4,450,1500.000,True,258.000,237.000,0.000,349.000,204.000,0.379167,0.137500,-0.915055,51.532,71.731,158.456,2851.0
Victoria_intento_10.mp4,451,1503.333,True,258.000,237.000,0.000,349.000,204.000,0.379167,0.137500,-0.915055,51.426,71.866,158.817,2852.0
Victoria_intento_10.mp4,452,1506.667,True,258.000,237.000,0.000,349.000,204.000,0.379167,0.137500,-0.915055,51.497,71.848,158.330,2844.0
Victoria_intento_10.mp4,453,1510.000,True,258.000,237.000,0.000,349.000,204.000,0.379167,0.137500,-0.915055,51.579,71.838,159.258,2842.5
Victoria_intento_10.mp4,454,1513.333,True,258.000,237.000,0.000,349.000,204.000,0.379167,0.137500,-0.915055,51.228,71.343,157.567,2833.5
Victoria_intento_10.mp4,455,1516.667,True,258.000,237.000,0.000,349.000,204.000,0.379167,0.137500,-0.915055,51.829,71.295,158.711,2836.0
Victoria_intento_10.mp4,456,1520.000,True,258.000,237.000,0.000,349.000,204.000,0.379167,0.137500,-0.915055,51.153,71.534,157.950,2820.5
Victoria_intento_10.mp4,457,1523.333,True,258.000,237.000,0.000,349.000,204.000,0.379167,0.137500,-0.915055,51.272,71.047,157.985,2811.5
Victoria_intento_10.mp4,458,1526.667,True,258.000,237.000,0.000,349.000,204.000,0.379167,0.137500,-0.915055,51.512,71.367,157.989,2830.0
Victoria_intento_10.mp4,459,1530.000,True,258.000,237.000,0.000,349.000,204.000,0.379167,0.137500,-0.915055,51.542,71.727,157.326,2850.5
Victoria_intento_10.mp4,460,1533.333,True,258.000,237.000,0.000,349.000,204.000,0.379167,0.137500,-0.915055,51.662,71.216,158.194,2835.5
Victoria_intento_10.mp4,461,1536.667,True,258.000,237.000,0.000,349.000,204.000,0.379167,0.137500,-0.915055,51.473,72.409,157.062,2862.5
Victoria_intento_10.mp4,462,1540.000,True,258.000,237.000,0.000,349.000,204.000,0.379167,0.137500,-0.915055,51.449,72.534,157.629,2868.5
Victoria_intento_10.mp4,463,1543.333,True,258.000,237.000,0.000,350.000,204.000,0.383333,0.137500,-0.913318,51.546,72.043,157.979,2866.5
Victoria_intento_10.mp4,464,1546.667,True,258.000,237.000,0.000,350.000,205.000,0.383333,0.133333,-0.913935,51.295,72.467,158.131,2867.0
Victoria_intento_10.mp4,465,1550.000,True,258.000,237.000,0.000,350.000,205.000,0.383333,0.133333,-0.913935,51.141,72.016,158.019,2850.0
Victoria_intento_10.mp4,466,1553.333,True,258.000,237.000,0.000,350.000,205.000,0.383333,0.133333,-0.913935,51.532,72.470,158.361,2878.0
Victoria_intento_10.mp4,467,1556.667,True,258.000,237.000,0.000,350.000,205.000,0.383333,0.133333,-0.913935,51.402,72.494,158.187,2872.0
Victoria_intento_10.mp4,468,1560.000,True,258.000,237.000,0.000,350.000,205.000,0.383333,0.133333,-0.913935,51.486,72.509,158.908,2887.5
Victoria_intento_10.mp4,469,1563.333,True,258.000,237.000,0.000,350.000,205.000,0.383333,0.133333,-0.913935,51.485,72.540,158.337,2879.5
Victoria_intento_10.mp4,470,1566.667,True,258.000,237.000,0.000,350.000,205.000,0.383333,0.133333,-0.913935,51.875,72.583,157.898,2903.5
Victoria_intento_10.mp4,471,1570.000,True,258.000,237.000,0.000,350.000,205.000,0.383333,0.133333,-0.913935,51.695,72.880,158.320,2899.5
Victoria_intento_10.mp4,472,1573.333,True,258.000,237.000,0.000,350.000,205.000,0.383333,0.133333,-0.913935,51.669,72.893,158.832,2909.5
Victoria_intento_10.mp4,473,1576.667,True,258.000,237.000,0.000,350.000,205.000,0.383333,0.133333,-0.913935,51.758,73.161,158.994,2910.0
Victoria_intento_10.mp4,474,1580.000,True,258.000,237.000,0.000,350.000,205.000,0.383333,0.133333,-0.913935,52.152,73.327,157.673,2941.0
Victoria_intento_10.mp4,475,1583.333,True,258.000,237.000,0.000,350.000,205.000,0.383333,0.133333,-0.913935,52.222,73.192,158.722,2929.5
Victoria_intento_10.mp4,476,1586.667,True,258.000,237.000,0.000,350.000,205.000,0.383333,0.133333,-0.913935,51.810,73.565,157.636,2926.5
Victoria_intento_10.mp4,477,1590.000,True,258.000,237.000,0.000,350.000,205.000,0.383333,0.133333,-0.913935,52.053,73.395,158.030,2930.0
Victoria_intento_10.mp4,478,1593.333,True,258.000,237.000,0.000,350.000,205.000,0.383333,0.133333,-0.913935,51.851,73.173,157.780,2928.5
Victoria_intento_10.mp4,479,1596.667,True,258.000,237.000,0.000,350.000,205.000,0.383333,0.133333,-0.913935,51.527,72.889,157.685,2905.5
Victoria_intento_10.mp4,480,1600.000,True,258.000,237.000,0.000,350.000,205.000,0.383333,0.133333,-0.913935,51.227,72.735,158.006,2875.0
Victoria_intento_10.mp4,481,1603.333,True,258.000,237.000,0.000,350.000,205.000,0.383333,0.133333,-0.913935,51.280,72.149,157.309,2858.0
Victoria_intento_10.mp4,482,1606.667,True,258.000,237.000,0.000,350.000,205.000,0.383333,0.133333,-0.913935,51.462,72.122,157.436,2870.0
Victoria_intento_10.mp4,483,1610.000,True,258.000,237.000,0.000,349.000,205.000,0.379167,0.133333,-0.915672,51.672,72.177,156.958,2880.5
Victoria_intento_10.mp4,484,1613.333,True,258.000,238.000,0.000,349.000,205.000,0.379167,0.137500,-0.915055,52.296,71.757,157.931,2878.0
Victoria_intento_10.mp4,485,1616.667,True,258.000,238.000,0.000,349.000,205.000,0.379167,0.137500,-0.915055,51.712,72.369,156.827,2886.0
Victoria_intento_10.mp4,486,1620.000,True,258.000,238.000,0.000,349.000,205.000,0.379167,0.137500,-0.915055,51.832,72.222,156.716,2882.5
Victoria_intento_10.mp4,487,1623.333,True,258.000,238.000,0.000,349.000,205.000,0.379167,0.137500,-0.915055,51.908,72.232,157.384,2883.5
Victoria_intento_10.mp4,488,1626.667,True,257.000,238.000,0.000,332.000,204.000,0.312500,0.141667,-0.939295,62.392,70.720,161.910,3419.5
Victoria_intento_10.mp4,489,1630.000,True,257.000,238.000,0.000,293.000,203.000,0.150000,0.145833,-0.977871,64.894,75.451,124.149,3464.0
Victoria_intento_10.mp4,490,1633.333,True,257.000,238.000,0.000,271.000,202.000,0.058333,0.150000,-0.986964,64.639,76.292,127.810,3497.5
Victoria_intento_10.mp4,491,1636.667,True,257.000,238.000,0.000,271.000,202.000,0.058333,0.150000,-0.986964,64.510,76.059,128.574,3490.0
Victoria_intento_10.mp4,492,1640.000,True,257.000,238.000,0.000,271.000,202.000,0.058333,0.150000,-0.986964,64.835,75.753,125.791,3491.0
Victoria_intento_10.mp4,493,1643.333,True,257.000,238.000,0.000,271.000,202.000,0.058333,0.150000,-0.986964,65.250,75.719,130.764,3489.0
Victoria_intento_10.mp4,494,1646.667,True,257.000,238.000,0.000,271.000,202.000,0.058333,0.150000,-0.986964,65.231,75.843,127.386,3511.0
Victoria_intento_10.mp4,495,1650.000,True,257.000,238.000,0.000,271.000,202.000,0.058333,0.150000,-0.986964,65.548,75.628,131.334,3498.5
Victoria_intento_10.mp4,496,1653.333,True,257.000,238.000,0.000,271.000,202.000,0.058333,0.150000,-0.986964,64.935,75.757,128.542,3483.5
Victoria_intento_10.mp4,497,1656.667,True,257.000,238.000,0.000,271.000,201.000,0.058333,0.154167,-0.986321,63.790,76.033,128.814,3424.0
Victoria_intento_10.mp4,498,1660.000,True,257.000,238.000,0.000,271.000,201.000,0.058333,0.154167,-0.986321,63.099,74.599,127.286,3376.0
Victoria_intento_10.mp4,499,1663.333,True,257.000,238.000,0.000,272.000,201.000,0.062500,0.154167,-0.986066,62.821,74.475,124.433,3348.5
Victoria_intento_10.mp4,500,1666.667,True,257.000,238.000,0.000,272.000,201.000,0.062500,0.154167,-0.986066,62.554,73.827,126.230,3298.0
Victoria_intento_10.mp4,501,1670.000,True,257.000,238.000,0.000,272.000,201.000,0.062500,0.154167,-0.986066,62.612,73.458,124.233,3275.5
Victoria_intento_10.mp4,502,1673.333,True,257.000,238.000,0.000,271.000,201.000,0.058333,0.154167,-0.986321,62.958,73.253,125.748,3268.0
Victoria_intento_10.mp4,503,1676.667,True,257.000,238.000,0.000,271.000,201.000,0.058333,0.154167,-0.986321,63.110,73.392,125.279,3274.0
Victoria_intento_10.mp4,504,1680.000,True,257.000,238.000,0.000,271.000,201.000,0.058333,0.154167,-0.986321,63.099,73.237,126.523,3265.0
Victoria_intento_10.mp4,505,1683.333,True,257.000,238.000,0.000,271.000,201.000,0.058333,0.154167,-0.986321,61.877,73.435,127.301,3264.0
Victoria_intento_10.mp4,506,1686.667,True,257.000,238.000,0.000,271.000,201.000,0.058333,0.154167,-0.986321,61.744,73.179,121.511,3247.0
Victoria_intento_10.mp4,507,1690.000,True,257.000,238.000,0.000,271.000,201.000,0.058333,0.154167,-0.986321,62.507,73.461,126.046,3263.0
Victoria_intento_10.mp4,508,1693.333,True,257.000,238.000,0.000,271.000,201.000,0.058333,0.154167,-0.986321,62.925,73.288,126.510,3277.0
Victoria_intento_10.mp4,509,1696.667,True,257.000,238.000,0.000,271.000,201.000,0.058333,0.154167,-0.986321,61.794,73.827,125.547,3272.0
Victoria_intento_10.mp4,510,1700.000,True,257.000,238.000,0.000,271.000,201.000,0.058333,0.154167,-0.986321,62.383,74.044,127.162,3291.5
Victoria_intento_10.mp4,511,1703.333,True,257.000,238.000,0.000,271.000,201.000,0.058333,0.154167,-0.986321,63.293,73.859,126.398,3310.0
Victoria_intento_10.mp4,512,1706.667,True,257.000,238.000,0.000,271.000,201.000,0.058333,0.154167,-0.986321,62.850,74.303,128.524,3328.0
Victoria_intento_10.mp4,513,1710.000,True,257.000,238.000,0.000,272.000,201.000,0.062500,0.154167,-0.986066,62.562,74.373,129.397,3334.0
Victoria_intento_10.mp4,514,1713.333,True,257.000,238.000,0.000,272.000,201.000,0.062500,0.154167,-0.986066,62.703,74.934,127.752,3343.5
Victoria_intento_10.mp4,515,1716.667,True,257.000,238.000,0.000,272.000,201.000,0.062500,0.154167,-0.986066,62.232,75.260,127.012,3348.5
Victoria_intento_10.mp4,516,1720.000,True,257.000,238.000,0.000,272.000,201.000,0.062500,0.154167,-0.986066,63.064,75.082,126.300,3361.5
Victoria_intento_10.mp4,517,1723.333,True,257.000,238.000,0.000,271.000,201.000,0.058333,0.154167,-0.986321,63.323,74.380,126.212,3351.5
Victoria_intento_10.mp4,518,1726.667,True,257.000,238.000,0.000,271.000,202.000,0.058333,0.150000,-0.986964,63.561,74.917,126.724,3366.5
Victoria_intento_10.mp4,519,1730.000,True,257.000,238.000,0.000,271.000,201.000,0.058333,0.154167,-0.986321,63.668,74.911,126.312,3384.5
Victoria_intento_10.mp4,520,1733.333,True,257.000,238.000,0.000,271.000,201.000,0.058333,0.154167,-0.986321,63.952,74.842,126.897,3377.0
Victoria_intento_10.mp4,521,1736.667,True,257.000,238.000,0.000,271.000,201.000,0.058333,0.154167,-0.986321,63.286,74.898,124.180,3381.0
Victoria_intento_10.mp4,522,1740.000,True,257.000,238.000,0.000,271.000,201.000,0.058333,0.154167,-0.986321,64.196,75.189,128.864,3407.5
Victoria_intento_10.mp4,523,1743.333,True,257.000,238.000,0.000,271.000,202.000,0.058333,0.150000,-0.986964,64.464,75.100,126.421,3429.0
Victoria_intento_10.mp4,524,1746.667,True,257.000,238.000,0.000,271.000,202.000,0.058333,0.150000,-0.986964,64.594,76.000,127.068,3456.0
Victoria_intento_10.mp4,525,1750.000,True,257.000,238.000,0.000,271.000,202.000,0.058333,0.150000,-0.986964,64.611,75.784,127.998,3458.5
Victoria_intento_10.mp4,526,1753.333,True,257.000,238.000,0.000,271.000,202.000,0.058333,0.150000,-0.986964,64.834,76.266,130.929,3477.0
Victoria_intento_10.mp4,527,1756.667,True,257.000,238.000,0.000,271.000,202.000,0.058333,0.150000,-0.986964,64.906,76.324,130.044,3499.5
Victoria_intento_10.mp4,528,1760.000,True,257.000,238.000,0.000,271.000,201.000,0.058333,0.154167,-0.986321,64.582,76.690,126.861,3520.0
Victoria_intento_10.mp4,529,1763.333,True,257.000,238.000,0.000,271.000,201.000,0.058333,0.154167,-0.986321,65.345,76.489,128.778,3531.5
Victoria_intento_10.mp4,530,1766.667,True,257.000,238.000,0.000,271.000,202.000,0.058333,0.150000,-0.986964,65.247,76.822,129.150,3536.0
Victoria_intento_10.mp4,531,1770.000,True,257.000,238.000,0.000,270.000,201.000,0.054167,0.154167,-0.986559,65.000,76.719,127.711,3528.5
Victoria_intento_10.mp4,532,1773.333,True,257.000,238.000,0.000,270.000,201.000,0.054167,0.154167,-0.986559,65.111,76.665,130.058,3527.0
Victoria_intento_10.mp4,533,1776.667,True,257.000,238.000,0.000,271.000,202.000,0.058333,0.150000,-0.986964,65.206,76.582,129.134,3525.0
Victoria_intento_10.mp4,534,1780.000,True,257.000,238.000,0.000,271.000,202.000,0.058333,0.150000,-0.986964,65.410,76.548,129.607,3516.5
Victoria_intento_10.mp4,535,1783.333,True,257.000,238.000,0.000,271.000,202.000,0.058333,0.150000,-0.986964,65.544,76.345,129.398,3521.0
Victoria_intento_10.mp4,536,1786.667,True,257.000,238.000,0.000,271.000,202.000,0.058333,0.150000,-0.986964,65.489,76.248,128.547,3516.5
Victoria_intento_10.mp4,537,1790.000,True,257.000,238.000,0.000,271.000,202.000,0.058333,0.150000,-0.986964,65.055,76.135,127.493,3509.5
Victoria_intento_10.mp4,538,1793.333,True,257.000,238.000,0.000,271.000,202.000,0.058333,0.150000,-0.986964,65.118,76.798,127.598,3517.5
Victoria_intento_10.mp4,539,1796.667,True,257.000,238.000,0.000,271.000,202.000,0.058333,0.150000,-0.986964,65.305,76.760,126.896,3555.0
Victoria_intento_10.mp4,540,1800.000,True,257.000,238.000,0.000,270.000,202.000,0.054167,0.150000,-0.987201,65.558,76.355,126.769,3561.5
Victoria_intento_10.mp4,541,1803.333,True,257.000,238.000,0.000,270.000,202.000,0.054167,0.150000,-0.987201,65.050,76.957,128.829,3557.5
Victoria_intento_10.mp4,542,1806.667,True,257.000,238.000,0.000,270.000,202.000,0.054167,0.150000,-0.987201,65.713,77.250,127.255,3579.0
Victoria_intento_10.mp4,543,1810.000,True,257.000,238.000,0.000,270.000,202.000,0.054167,0.150000,-0.987201,65.972,77.315,130.900,3594.5
Victoria_intento_10.mp4,544,1813.333,True,257.000,238.000,0.000,270.000,202.000,0.054167,0.150000,-0.987201,66.907,77.558,129.509,3634.0
Victoria_intento_10.mp4,545,1816.667,True,257.000,238.000,0.000,280.000,195.000,0.095833,0.179167,-0.979140,58.444,75.966,121.850,3415.5
Victoria_intento_10.mp4,546,1820.000,True,256.000,238.000,0.000,299.000,184.000,0.179167,0.225000,-0.957744,59.704,72.641,134.458,3361.0
Victoria_intento_10.mp4,547,1823.333,True,256.000,238.000,0.000,306.000,181.000,0.208333,0.237500,-0.948784,59.261,72.712,134.623,3373.0
Victoria_intento_10.mp4,548,1826.667,True,256.000,238.000,0.000,306.000,181.000,0.208333,0.237500,-0.948784,59.623,73.180,134.214,3392.0
