video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victoria_intento_6.mp4,550,1833.333,True,243.000,249.000,0.000,312.000,174.000,0.287500,0.312500,-0.905366,51.109,65.855,130.116,2617.0
Victoria_intento_6.mp4,551,1836.667,True,243.000,249.000,0.000,313.000,174.000,0.291667,0.312500,-0.904032,50.919,65.759,130.287,2611.5
Victoria_intento_6.mp4,552,1840.000,True,243.000,249.000,0.000,312.000,174.000,0.287500,0.312500,-0.905366,51.506,65.674,130.679,2636.0
Victoria_intento_6.mp4,553,1843.333,True,243.000,249.000,0.000,312.000,174.000,0.287500,0.312500,-0.905366,51.294,65.563,130.044,2618.5
Victoria_intento_6.mp4,554,1846.667,True,243.000,249.000,0.000,311.000,175.000,0.283333,0.308333,-0.908104,51.261,65.212,129.999,2608.0
Victoria_intento_6.mp4,555,1850.000,True,243.000,249.000,0.000,311.000,175.000,0.283333,0.308333,-0.908104,51.288,65.250,130.288,2609.0
Victoria_intento_6.mp4,556,1853.333,True,243.000,249.000,0.000,311.000,175.000,0.283333,0.308333,-0.908104,51.439,65.325,130.561,2614.5
Victoria_intento_6.mp4,557,1856.667,True,243.000,249.000,0.000,311.000,175.000,0.283333,0.308333,-0.908104,51.582,65.227,129.997,2619.0
Victoria_intento_6.mp4,558,1860.000,True,243.000,249.000,0.000,311.000,175.000,0.283333,0.308333,-0.908104,51.627,65.271,130.322,2627.0
Victoria_intento_6.mp4,559,1863.333,True,243.000,249.000,0.000,311.000,175.000,0.283333,0.308333,-0.908104,51.601,65.520,130.809,2634.0
Victoria_intento_6.mp4,560,1866.667,True,243.000,249.000,0.000,311.000,175.000,0.283333,0.308333,-0.908104,51.681,65.463,130.250,2636.0
Victoria_intento_6.mp4,561,1870.000,True,243.000,249.000,0.000,311.000,175.000,0.283333,0.308333,-0.908104,51.722,65.299,130.235,2631.5
Victoria_intento_6.mp4,562,1873.333,True,243.000,249.000,0.000,311.000,175.000,0.283333,0.308333,-0.908104,51.268,65.231,131.169,2608.5
Victoria_intento_6.mp4,563,1876.667,True,243.000,249.000,0.000,311.000,175.000,0.283333,0.308333,-0.908104,51.228,65.149,130.657,2600.0
Victoria_intento_6.mp4,564,1880.000,True,243.000,249.000,0.000,312.000,175.000,0.287500,0.308333,-0.906793,51.192,64.813,131.264,2585.0
Victoria_intento_6.mp4,565,1883.333,True,243.000,249.000,0.000,312.000,175.000,0.287500,0.308333,-0.906793,51.023,64.689,130.878,2569.0
Victoria_intento_6.mp4,566,1886.667,True,243.000,249.000,0.000,312.000,175.000,0.287500,0.308333,-0.906793,50.964,64.507,130.675,2560.5
Victoria_intento_6.mp4,567,1890.000,True,243.000,249.000,0.000,312.000,175.000,0.287500,0.308333,-0.906793,50.867,65.000,130.513,2565.0
Victoria_intento_6.mp4,568,1893.333,True,243.000,249.000,0.000,312.000,175.000,0.287500,0.308333,-0.906793,50.931,64.759,131.142,2561.0
Victoria_intento_6.mp4,569,1896.667,True,243.000,249.000,0.000,312.000,175.000,0.287500,0.308333,-0.906793,50.945,64.649,130.832,2558.0
Victoria_intento_6.mp4,570,1900.000,True,243.000,249.000,0.000,312.000,175.000,0.287500,0.308333,-0.906793,51.012,64.674,130.725,2562.0
Victoria_intento_6.mp4,571,1903.333,True,243.000,249.000,0.000,312.000,175.000,0.287500,0.308333,-0.906793,51.274,64.847,130.993,2589.0
Victoria_intento_6.mp4,572,1906.667,True,243.000,249.000,0.000,312.000,175.000,0.287500,0.308333,-0.906793,50.988,65.088,130.673,2580.0
Victoria_intento_6.mp4,573,1910.000,True,243.000,249.000,0.000,312.000,175.000,0.287500,0.308333,-0.906793,51.113,64.860,131.285,2579.0
Victoria_intento_6.mp4,574,1913.333,True,243.000,249.000,0.000,312.000,175.000,0.287500,0.308333,-0.906793,51.102,64.959,130.329,2585.0
Victoria_intento_6.mp4,575,1916.667,True,243.000,249.000,0.000,312.000,175.000,0.287500,0.308333,-0.906793,50.938,65.159,130.914,2584.0
Victoria_intento_6.mp4,576,1920.000,True,243.000,249.000,0.000,312.000,175.000,0.287500,0.308333,-0.906793,51.232,65.493,131.488,2611.5
Victoria_intento_6.mp4,577,1923.333,True,243.000,249.000,0.000,312.000,176.000,0.287500,0.304167,-0.908200,51.451,65.533,130.773,2624.0
Victoria_intento_6.mp4,578,1926.667,True,243.000,249.000,0.000,311.000,176.000,0.283333,0.304167,-0.909508,51.510,65.570,130.959,2627.0
Victoria_intento_6.mp4,579,1930.000,True,243.000,249.000,0.000,311.000,176.000,0.283333,0.304167,-0.909508,51.690,65.835,130.917,2651.5
Victoria_intento_6.mp4,580,1933.333,True,243.000,249.000,0.000,311.000,175.000,0.283333,0.308333,-0.908104,51.571,65.758,129.981,2643.0
Victoria_intento_6.mp4,581,1936.667,True,243.000,249.000,0.000,310.000,174.000,0.279167,0.312500,-0.907970,50.814,65.887,129.759,2606.5
Victoria_intento_6.mp4,582,1940.000,True,243.000,249.000,0.000,310.000,173.000,0.279167,0.316667,-0.906525,50.961,65.803,129.544,2609.5
Victoria_intento_6.mp4,583,1943.333,True,243.000,249.000,0.000,311.000,173.000,0.283333,0.316667,-0.905232,51.051,65.794,130.306,2613.5
Victoria_intento_6.mp4,584,1946.667,True,243.000,249.000,0.000,311.000,173.000,0.283333,0.316667,-0.905232,50.983,65.990,130.343,2617.5
Victoria_intento_6.mp4,585,1950.000,True,243.000,249.000,0.000,311.000,173.000,0.283333,0.316667,-0.905232,51.093,65.787,130.031,2611.0
Victoria_intento_6.mp4,586,1953.333,True,243.000,249.000,0.000,311.000,173.000,0.283333,0.316667,-0.905232,51.073,65.661,130.275,2609.0
Victoria_intento_6.mp4,587,1956.667,True,243.000,249.000,0.000,311.000,173.000,0.283333,0.316667,-0.905232,51.020,65.600,130.179,2607.5
Victoria_intento_6.mp4,588,1960.000,True,243.000,249.000,0.000,311.000,173.000,0.283333,0.316667,-0.905232,51.103,65.778,130.148,2619.5
Victoria_intento_6.mp4,589,1963.333,True,243.000,249.000,0.000,311.000,173.000,0.283333,0.316667,-0.905232,51.105,66.100,129.762,2628.0
Victoria_intento_6.mp4,590,1966.667,True,243.000,249.000,0.000,311.000,173.000,0.283333,0.316667,-0.905232,51.086,66.348,129.431,2641.5
Victoria_intento_6.mp4,591,1970.000,True,243.000,249.000,0.000,312.000,173.000,0.287500,0.316667,-0.903917,50.953,66.003,130.690,2613.0
Victoria_intento_6.mp4,592,1973.333,True,243.000,249.000,0.000,313.000,173.000,0.291667,0.316667,-0.902581,51.230,66.021,130.912,2629.5
Victoria_intento_6.mp4,593,1976.667,True,243.000,249.000,0.000,313.000,174.000,0.291667,0.312500,-0.904032,51.296,66.299,130.208,2641.5
Victoria_intento_6.mp4,594,1980.000,True,243.000,249.000,0.000,313.000,174.000,0.291667,0.312500,-0.904032,51.485,66.355,130.408,2650.5
Victoria_intento_6.mp4,595,1983.333,True,243.000,249.000,0.000,313.000,174.000,0.291667,0.312500,-0.904032,51.452,66.553,130.442,2664.5
Victoria_intento_6.mp4,596,1986.667,True,243.000,249.000,0.000,313.000,174.000,0.291667,0.312500,-0.904032,51.853,66.523,130.176,2685.0
Victoria_intento_6.mp4,597,1990.000,True,243.000,249.000,0.000,313.000,174.000,0.291667,0.312500,-0.904032,51.925,66.577,130.478,2696.0
Victoria_intento_6.mp4,598,1993.333,True,243.000,249.000,0.000,313.000,174.000,0.291667,0.312500,-0.904032,52.164,66.576,130.451,2711.0
