video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Victoria_intento_3.mp4,368,1226.667,True,246.000,255.000,0.000,340.000,160.000,0.391667,0.395833,-0.830610,39.445,63.229,136.108,1940.0
Victoria_intento_3.mp4,369,1230.000,True,246.000,255.000,0.000,310.000,160.000,0.266667,0.395833,-0.878752,53.285,66.999,108.387,2769.5
Victoria_intento_3.mp4,370,1233.333,True,246.000,255.000,0.000,274.000,161.000,0.116667,0.391667,-0.912681,55.340,70.705,104.321,3038.0
Victoria_intento_3.mp4,371,1236.667,True,246.000,255.000,0.000,265.000,162.000,0.079167,0.387500,-0.918464,54.954,70.280,104.764,2996.5
Victoria_intento_3.mp4,372,1240.000,True,246.000,255.000,0.000,266.000,162.000,0.083333,0.387500,-0.918095,55.187,70.434,105.162,3013.5
Victoria_intento_3.mp4,373,1243.333,True,246.000,255.000,0.000,266.000,161.000,0.083333,0.391667,-0.916326,54.873,70.200,104.899,3009.0
Victoria_intento_3.mp4,374,1246.667,True,246.000,255.000,0.000,265.000,161.000,0.079167,0.391667,-0.916695,55.249,70.582,104.596,3013.0
Victoria_intento_3.mp4,375,1250.000,True,246.000,255.000,0.000,265.000,161.000,0.079167,0.391667,-0.916695,55.033,70.272,105.851,2996.5
Victoria_intento_3.mp4,376,1253.333,True,246.000,255.000,0.000,266.000,161.000,0.083333,0.391667,-0.916326,54.970,69.914,104.124,2982.0
Victoria_intento_3.mp4,377,1256.667,True,246.000,255.000,0.000,266.000,161.000,0.083333,0.391667,-0.916326,54.827,69.397,104.742,2944.0
Victoria_intento_3.mp4,378,1260.000,True,246.000,255.000,0.000,266.000,161.000,0.083333,0.391667,-0.916326,54.132,69.121,104.846,2898.5
Victoria_intento_3.mp4,379,1263.333,True,246.000,255.000,0.000,266.000,161.000,0.083333,0.391667,-0.916326,54.012,68.656,104.135,2873.5
Victoria_intento_3.mp4,380,1266.667,True,246.000,255.000,0.000,266.000,161.000,0.083333,0.391667,-0.916326,53.919,68.517,104.482,2860.5
Victoria_intento_3.mp4,381,1270.000,True,246.000,255.000,0.000,266.000,161.000,0.083333,0.391667,-0.916326,53.497,68.348,104.726,2841.0
Victoria_intento_3.mp4,382,1273.333,True,246.000,255.000,0.000,266.000,161.000,0.083333,0.391667,-0.916326,53.423,67.938,104.557,2805.5
Victoria_intento_3.mp4,383,1276.667,True,246.000,255.000,0.000,266.000,161.000,0.083333,0.391667,-0.916326,53.513,68.036,104.682,2822.0
Victoria_intento_3.mp4,384,1280.000,True,246.000,255.000,0.000,266.000,161.000,0.083333,0.391667,-0.916326,53.652,68.360,104.802,2844.0
Victoria_intento_3.mp4,385,1283.333,True,246.000,255.000,0.000,266.000,161.000,0.083333,0.391667,-0.916326,53.719,68.279,104.588,2849.0
Victoria_intento_3.mp4,386,1286.667,True,246.000,255.000,0.000,265.000,161.000,0.079167,0.391667,-0.916695,53.994,68.345,104.423,2860.5
Victoria_intento_3.mp4,387,1290.000,True,246.000,255.000,0.000,265.000,161.000,0.079167,0.391667,-0.916695,53.905,68.505,104.327,2860.5
Victoria_intento_3.mp4,388,1293.333,True,246.000,255.000,0.000,265.000,161.000,0.079167,0.391667,-0.916695,53.640,68.332,104.954,2851.0
Victoria_intento_3.mp4,389,1296.667,True,246.000,255.000,0.000,265.000,161.000,0.079167,0.391667,-0.916695,53.746,68.618,105.018,2863.0
Victoria_intento_3.mp4,390,1300.000,True,246.000,255.000,0.000,265.000,161.000,0.079167,0.391667,-0.916695,53.761,68.670,104.723,2862.0
Victoria_intento_3.mp4,391,1303.333,True,246.000,255.000,0.000,265.000,161.000,0.079167,0.391667,-0.916695,54.046,68.542,105.172,2868.5
Victoria_intento_3.mp4,392,1306.667,True,246.000,255.000,0.000,266.000,161.000,0.083333,0.391667,-0.916326,53.974,68.733,105.088,2880.0
Victoria_intento_3.mp4,393,1310.000,True,246.000,255.000,0.000,266.000,161.000,0.083333,0.391667,-0.916326,54.190,68.414,105.590,2874.5
Victoria_intento_3.mp4,394,1313.333,True,246.000,255.000,0.000,266.000,161.000,0.083333,0.391667,-0.916326,54.016,68.267,105.618,2866.0
Victoria_intento_3.mp4,395,1316.667,True,246.000,255.000,0.000,266.000,161.000,0.083333,0.391667,-0.916326,53.990,68.375,105.410,2870.0
Victoria_intento_3.mp4,396,1320.000,True,246.000,255.000,0.000,266.000,161.000,0.083333,0.391667,-0.916326,54.372,68.558,104.860,2886.5
Victoria_intento_3.mp4,397,1323.333,True,246.000,255.000,0.000,266.000,161.000,0.083333,0.391667,-0.916326,54.616,68.707,104.889,2908.5
Victoria_intento_3.mp4,398,1326.667,True,246.000,255.000,0.000,266.000,161.000,0.083333,0.391667,-0.916326,54.699,68.958,105.533,2925.0
Victoria_intento_3.mp4,399,1330.000,True,246.000,255.000,0.000,266.000,161.000,0.083333,0.391667,-0.916326,54.888,69.134,105.446,2938.0
Victoria_intento_3.mp4,400,1333.333,True,246.000,255.000,0.000,266.000,161.000,0.083333,0.391667,-0.916326,54.829,68.907,105.346,2930.0
Victoria_intento_3.mp4,401,1336.667,True,246.000,255.000,0.000,266.000,161.000,0.083333,0.391667,-0.916326,55.071,69.112,106.463,2953.0
Victoria_intento_3.mp4,402,1340.000,True,246.000,255.000,0.000,266.000,161.000,0.083333,0.391667,-0.916326,55.256,69.608,106.719,2989.0
Victoria_intento_3.mp4,403,1343.333,True,246.000,255.000,0.000,266.000,161.000,0.083333,0.391667,-0.916326,55.280,69.669,106.547,2991.5
Victoria_intento_3.mp4,404,1346.667,True,246.000,255.000,0.000,266.000,161.000,0.083333,0.391667,-0.916326,55.469,69.931,107.053,3010.0
Victoria_intento_3.mp4,405,1350.000,True,246.000,255.000,0.000,266.000,162.000,0.083333,0.387500,-0.918095,55.872,70.107,106.574,3036.0
Victoria_intento_3.mp4,406,1353.333,True,246.000,255.000,0.000,266.000,162.000,0.083333,0.387500,-0.918095,55.931,70.214,106.316,3045.5
Victoria_intento_3.mp4,407,1356.667,True,246.000,255.000,0.000,266.000,162.000,0.083333,0.387500,-0.918095,56.215,70.108,106.854,3056.5
Victoria_intento_3.mp4,408,1360.000,True,246.000,255.000,0.000,266.000,162.000,0.083333,0.387500,-0.918095,56.036,70.469,106.391,3071.5
Victoria_intento_3.mp4,409,1363.333,True,246.000,255.000,0.000,266.000,162.000,0.083333,0.387500,-0.918095,55.618,69.955,106.292,3009.5
Victoria_intento_3.mp4,410,1366.667,True,246.000,255.000,0.000,266.000,162.000,0.083333,0.387500,-0.918095,55.640,70.025,105.965,3018.5
Victoria_intento_3.mp4,411,1370.000,True,246.000,255.000,0.000,266.000,162.000,0.083333,0.387500,-0.918095,55.619,69.953,106.121,3012.5
Victoria_intento_3.mp4,412,1373.333,True,246.000,255.000,0.000,266.000,162.000,0.083333,0.387500,-0.918095,55.615,69.980,106.071,3016.5
Victoria_intento_3.mp4,413,1376.667,True,246.000,255.000,0.000,266.000,162.000,0.083333,0.387500,-0.918095,55.403,69.928,106.912,3007.0
Victoria_intento_3.mp4,414,1380.000,True,246.000,255.000,0.000,266.000,162.000,0.083333,0.387500,-0.918095,55.411,69.925,107.172,3007.0
Victoria_intento_3.mp4,415,1383.333,True,246.000,255.000,0.000,266.000,162.000,0.083333,0.387500,-0.918095,55.600,69.955,106.897,3011.5
Victoria_intento_3.mp4,416,1386.667,True,246.000,255.000,0.000,266.000,162.000,0.083333,0.387500,-0.918095,55.692,69.904,106.396,3023.5
Victoria_intento_3.mp4,417,1390.000,True,246.000,255.000,0.000,266.000,162.000,0.083333,0.387500,-0.918095,55.697,70.039,107.125,3025.5
Victoria_intento_3.mp4,418,1393.333,True,246.000,255.000,0.000,266.000,162.000,0.083333,0.387500,-0.918095,55.767,70.143,107.200,3031.0
Victoria_intento_3.mp4,419,1396.667,True,246.000,255.000,0.000,266.000,162.000,0.083333,0.387500,-0.918095,55.660,70.364,107.096,3035.0
Victoria_intento_3.mp4,420,1400.000,True,246.000,255.000,0.000,266.000,162.000,0.083333,0.387500,-0.918095,55.563,70.272,107.404,3032.0
Victoria_intento_3.mp4,421,1403.333,True,246.000,255.000,0.000,266.000,162.000,0.083333,0.387500,-0.918095,55.483,69.906,106.124,3010.0
Victoria_intento_3.mp4,422,1406.667,True,246.000,255.000,0.000,266.000,162.000,0.083333,0.387500,-0.918095,55.513,70.010,107.422,3024.5
Victoria_intento_3.mp4,423,1410.000,True,246.000,255.000,0.000,266.000,162.000,0.083333,0.387500,-0.918095,55.757,70.003,106.473,3032.5
Victoria_intento_3.mp4,424,1413.333,True,246.000,255.000,0.000,266.000,162.000,0.083333,0.387500,-0.918095,55.600,69.859,107.478,3019.0
Victoria_intento_3.mp4,425,1416.667,True,246.000,255.000,0.000,266.000,162.000,0.083333,0.387500,-0.918095,55.577,69.850,106.869,3014.0
Victoria_intento_3.mp4,426,1420.000,True,246.000,255.000,0.000,266.000,162.000,0.083333,0.387500,-0.918095,55.359,69.980,107.497,3011.0
Victoria_intento_3.mp4,427,1423.333,True,246.000,255.000,0.000,283.000,166.000,0.154167,0.370833,-0.915814,51.084,75.998,126.569,3006.5
Victoria_intento_3.mp4,428,1426.667,True,246.000,255.000,0.000,321.000,181.000,0.312500,0.308333,-0.898484,48.410,72.057,144.501,2704.0
Victoria_intento_3.mp4,429,1430.000,True,246.000,255.000,0.000,345.000,192.000,0.412500,0.262500,-0.872317,48.649,70.203,145.981,2646.0
Victoria_intento_3.mp4,430,1433.333,True,246.000,255.000,0.000,347.000,193.000,0.420833,0.258333,-0.869576,48.535,69.733,148.262,2622.5
Victoria_intento_3.mp4,431,1436.667,True,246.000,255.000,0.000,347.000,193.000,0.420833,0.258333,-0.869576,48.281,69.788,148.517,2611.0
Victoria_intento_3.mp4,432,1440.000,True,246.000,255.000,0.000,347.000,193.000,0.420833,0.258333,-0.869576,48.209,69.630,149.143,2609.0
Victoria_intento_3.mp4,433,1443.333,True,246.000,255.000,0.000,347.000,193.000,0.420833,0.258333,-0.869576,47.848,70.466,149.004,2618.0
Victoria_intento_3.mp4,434,1446.667,True,246.000,255.000,0.000,350.000,196.000,0.433333,0.245833,-0.867057,47.463,69.494,152.500,2534.5
Victoria_intento_3.mp4,435,1450.000,True,246.000,255.000,0.000,353.000,198.000,0.445833,0.237500,-0.863033,46.905,69.588,152.592,2522.0
Victoria_intento_3.mp4,436,1453.333,True,246.000,255.000,0.000,353.000,198.000,0.445833,0.237500,-0.863033,46.675,69.243,152.123,2500.5
Victoria_intento_3.mp4,437,1456.667,True,246.000,255.000,0.000,353.000,198.000,0.445833,0.237500,-0.863033,46.762,69.066,152.960,2491.0
Victoria_intento_3.mp4,438,1460.000,True,246.000,255.000,0.000,353.000,198.000,0.445833,0.237500,-0.863033,46.835,68.857,152.630,2483.0
Victoria_intento_3.mp4,439,1463.333,True,246.000,255.000,0.000,353.000,198.000,0.445833,0.237500,-0.863033,46.636,68.771,152.554,2475.0
Victoria_intento_3.mp4,440,1466.667,True,246.000,255.000,0.000,353.000,198.000,0.445833,0.237500,-0.863033,46.351,68.923,152.697,2468.0
Victoria_intento_3.mp4,441,1470.000,True,246.000,255.000,0.000,353.000,198.000,0.445833,0.237500,-0.863033,46.400,68.902,152.551,2467.0
Victoria_intento_3.mp4,442,1473.333,True,246.000,255.000,0.000,353.000,198.000,0.445833,0.237500,-0.863033,46.552,68.731,152.094,2467.0
Victoria_intento_3.mp4,443,1476.667,True,246.000,255.000,0.000,353.000,198.000,0.445833,0.237500,-0.863033,46.758,68.276,152.428,2466.5
Victoria_intento_3.mp4,444,1480.000,True,246.000,255.000,0.000,353.000,198.000,0.445833,0.237500,-0.863033,47.075,68.983,152.473,2505.0
Victoria_intento_3.mp4,445,1483.333,True,246.000,255.000,0.000,353.000,198.000,0.445833,0.237500,-0.863033,47.136,68.895,152.108,2505.5
Victoria_intento_3.mp4,446,1486.667,True,246.000,255.000,0.000,353.000,198.000,0.445833,0.237500,-0.863033,47.175,68.816,152.227,2499.5
Victoria_intento_3.mp4,447,1490.000,True,246.000,255.000,0.000,353.000,198.000,0.445833,0.237500,-0.863033,47.045,68.798,152.429,2490.5
Victoria_intento_3.mp4,448,1493.333,True,246.000,255.000,0.000,353.000,198.000,0.445833,0.237500,-0.863033,46.949,68.337,152.760,2469.0
Victoria_intento_3.mp4,449,1496.667,True,246.000,255.000,0.000,353.000,198.000,0.445833,0.237500,-0.863033,46.639,68.273,151.795,2464.5
Victoria_intento_3.mp4,450,1500.000,True,246.000,255.000,0.000,353.000,198.000,0.445833,0.237500,-0.863033,46.671,68.314,152.297,2463.5
Victoria_intento_3.mp4,451,1503.333,True,246.000,255.000,0.000,353.000,197.000,0.445833,0.241667,-0.861876,45.507,67.605,152.201,2376.0
Victoria_intento_3.mp4,452,1506.667,True,246.000,255.000,0.000,354.000,197.000,0.450000,0.241667,-0.859708,45.938,67.575,151.773,2399.0
Victoria_intento_3.mp4,453,1510.000,True,246.000,255.000,0.000,354.000,197.000,0.450000,0.241667,-0.859708,46.335,67.483,152.134,2409.5
Victoria_intento_3.mp4,454,1513.333,True,246.000,255.000,0.000,354.000,197.000,0.450000,0.241667,-0.859708,46.031,67.527,151.317,2400.0
Victoria_intento_3.mp4,455,1516.667,True,246.000,255.000,0.000,354.000,197.000,0.450000,0.241667,-0.859708,45.944,67.595,151.563,2400.0
Victoria_intento_3.mp4,456,1520.000,True,246.000,255.000,0.000,354.000,197.000,0.450000,0.241667,-0.859708,46.116,67.719,151.287,2413.0
Victoria_intento_3.mp4,457,1523.333,True,246.000,255.000,0.000,354.000,197.000,0.450000,0.241667,-0.859708,46.248,67.920,151.694,2424.0
Victoria_intento_3.mp4,458,1526.667,True,246.000,255.000,0.000,354.000,197.000,0.450000,0.241667,-0.859708,46.420,68.291,151.029,2440.0
Victoria_intento_3.mp4,459,1530.000,True,246.000,255.000,0.000,354.000,197.000,0.450000,0.241667,-0.859708,46.277,67.947,151.293,2430.5
Victoria_intento_3.mp4,460,1533.333,True,246.000,255.000,0.000,354.000,196.000,0.450000,0.245833,-0.858525,46.381,67.997,151.003,2437.5
Victoria_intento_3.mp4,461,1536.667,True,246.000,255.000,0.000,354.000,196.000,0.450000,0.245833,-0.858525,46.426,67.996,150.855,2436.5
Victoria_intento_3.mp4,462,1540.000,True,246.000,255.000,0.000,354.000,196.000,0.450000,0.245833,-0.858525,46.645,68.199,150.774,2448.5
Victoria_intento_3.mp4,463,1543.333,True,246.000,255.000,0.000,354.000,197.000,0.450000,0.241667,-0.859708,46.663,67.768,151.182,2438.0
Victoria_intento_3.mp4,464,1546.667,True,246.000,255.000,0.000,354.000,197.000,0.450000,0.241667,-0.859708,46.541,67.763,151.377,2437.5
Victoria_intento_3.mp4,465,1550.000,True,246.000,255.000,0.000,354.000,197.000,0.450000,0.241667,-0.859708,46.582,67.726,151.577,2434.5
Victoria_intento_3.mp4,466,1553.333,True,246.000,255.000,0.000,354.000,197.000,0.450000,0.241667,-0.859708,46.628,67.849,150.886,2437.0
Victoria_intento_3.mp4,467,1556.667,True,246.000,255.000,0.000,354.000,197.000,0.450000,0.241667,-0.859708,46.331,67.940,150.935,2431.5
Victoria_intento_3.mp4,468,1560.000,True,246.000,255.000,0.000,354.000,197.000,0.450000,0.241667,-0.859708,46.578,68.161,151.069,2451.5
Victoria_intento_3.mp4,469,1563.333,True,246.000,255.000,0.000,354.000,197.000,0.450000,0.241667,-0.859708,46.556,68.663,151.070,2462.5
Victoria_intento_3.mp4,470,1566.667,True,246.000,255.000,0.000,354.000,197.000,0.450000,0.241667,-0.859708,46.434,68.430,151.010,2450.5
Victoria_intento_3.mp4,471,1570.000,True,246.000,255.000,0.000,354.000,196.000,0.450000,0.245833,-0.858525,46.473,68.154,151.386,2449.5
Victoria_intento_3.mp4,472,1573.333,True,246.000,255.000,0.000,354.000,196.000,0.450000,0.245833,-0.858525,46.767,68.129,150.629,2454.5
Victoria_intento_3.mp4,473,1576.667,True,246.000,255.000,0.000,354.000,196.000,0.450000,0.245833,-0.858525,46.451,68.171,150.862,2449.5
Victoria_intento_3.mp4,474,1580.000,True,246.000,255.000,0.000,354.000,196.000,0.450000,0.245833,-0.858525,46.731,68.035,151.412,2452.0
Victoria_intento_3.mp4,475,1583.333,True,246.000,255.000,0.000,354.000,196.000,0.450000,0.245833,-0.858525,46.569,68.058,151.639,2451.0
Victoria_intento_3.mp4,476,1586.667,True,246.000,255.000,0.000,354.000,197.000,0.450000,0.241667,-0.859708,46.807,68.467,151.235,2466.5
Victoria_intento_3.mp4,477,1590.000,True,246.000,255.000,0.000,354.000,197.000,0.450000,0.241667,-0.859708,46.881,68.660,151.207,2472.5
Victoria_intento_3.mp4,478,1593.333,True,246.000,255.000,0.000,354.000,197.000,0.450000,0.241667,-0.859708,47.053,68.567,150.239,2465.5
Victoria_intento_3.mp4,479,1596.667,True,246.000,255.000,0.000,354.000,197.000,0.450000,0.241667,-0.859708,46.506,68.479,150.833,2455.0
Victoria_intento_3.mp4,480,1600.000,True,246.000,255.000,0.000,354.000,197.000,0.450000,0.241667,-0.859708,46.656,68.167,151.479,2451.5
Victoria_intento_3.mp4,481,1603.333,True,246.000,255.000,0.000,354.000,197.000,0.450000,0.241667,-0.859708,46.584,68.188,151.049,2449.5
Victoria_intento_3.mp4,482,1606.667,True,246.000,255.000,0.000,353.000,197.000,0.445833,0.241667,-0.861876,46.673,68.136,150.425,2459.5
Victoria_intento_3.mp4,483,1610.000,True,246.000,255.000,0.000,353.000,197.000,0.445833,0.241667,-0.861876,46.811,68.154,150.645,2466.0
Victoria_intento_3.mp4,484,1613.333,True,246.000,255.000,0.000,338.000,195.000,0.383333,0.250000,-0.889132,58.007,66.519,141.289,2989.5
Victoria_intento_3.mp4,485,1616.667,True,246.000,255.000,0.000,304.000,192.000,0.241667,0.262500,-0.934179,59.484,71.081,116.141,3261.0
Victoria_intento_3.mp4,486,1620.000,True,246.000,255.000,0.000,284.000,190.000,0.158333,0.270833,-0.949516,59.188,72.306,118.304,3313.0
Victoria_intento_3.mp4,487,1623.333,True,246.000,255.000,0.000,283.000,189.000,0.154167,0.275000,-0.949003,58.777,72.553,117.543,3294.5
Victoria_intento_3.mp4,488,1626.667,True,246.000,255.000,0.000,283.000,189.000,0.154167,0.275000,-0.949003,58.611,72.001,118.436,3277.0
Victoria_intento_3.mp4,489,1630.000,True,246.000,255.000,0.000,283.000,189.000,0.154167,0.275000,-0.949003,58.333,71.425,118.291,3218.0
Victoria_intento_3.mp4,490,1633.333,True,246.000,255.000,0.000,279.000,191.000,0.137500,0.266667,-0.953930,59.534,71.384,113.741,3259.5
Victoria_intento_3.mp4,491,1636.667,True,246.000,255.000,0.000,275.000,193.000,0.120833,0.258333,-0.958469,58.905,70.840,113.531,3190.0
Victoria_intento_3.mp4,492,1640.000,True,246.000,255.000,0.000,275.000,193.000,0.120833,0.258333,-0.958469,58.504,70.579,114.587,3162.0
Victoria_intento_3.mp4,493,1643.333,True,246.000,255.000,0.000,275.000,193.000,0.120833,0.258333,-0.958469,58.288,70.207,114.179,3125.0
Victoria_intento_3.mp4,494,1646.667,True,246.000,255.000,0.000,275.000,193.000,0.120833,0.258333,-0.958469,58.120,69.924,113.767,3127.0
Victoria_intento_3.mp4,495,1650.000,True,246.000,255.000,0.000,275.000,193.000,0.120833,0.258333,-0.958469,57.927,70.246,114.104,3111.0
Victoria_intento_3.mp4,496,1653.333,True,246.000,255.000,0.000,275.000,193.000,0.120833,0.258333,-0.958469,57.813,70.138,114.782,3110.5
Victoria_intento_3.mp4,497,1656.667,True,246.000,255.000,0.000,275.000,193.000,0.120833,0.258333,-0.958469,58.323,70.209,114.326,3119.0
Victoria_intento_3.mp4,498,1660.000,True,246.000,255.000,0.000,275.000,193.000,0.120833,0.258333,-0.958469,58.321,70.654,114.653,3137.0
Victoria_intento_3.mp4,499,1663.333,True,246.000,255.000,0.000,274.000,193.000,0.116667,0.258333,-0.958985,58.553,70.521,115.032,3155.0
Victoria_intento_3.mp4,500,1666.667,True,246.000,255.000,0.000,274.000,193.000,0.116667,0.258333,-0.958985,58.959,70.942,114.237,3209.5
Victoria_intento_3.mp4,501,1670.000,True,246.000,255.000,0.000,274.000,193.000,0.116667,0.258333,-0.958985,59.380,71.133,113.926,3214.0
Victoria_intento_3.mp4,502,1673.333,True,246.000,255.000,0.000,274.000,193.000,0.116667,0.258333,-0.958985,59.545,71.155,114.747,3235.5
Victoria_intento_3.mp4,503,1676.667,True,246.000,255.000,0.000,274.000,193.000,0.116667,0.258333,-0.958985,59.292,71.362,114.228,3236.5
Victoria_intento_3.mp4,504,1680.000,True,246.000,255.000,0.000,274.000,193.000,0.116667,0.258333,-0.958985,60.071,71.376,114.465,3268.5
Victoria_intento_3.mp4,505,1683.333,True,246.000,255.000,0.000,274.000,193.000,0.116667,0.258333,-0.958985,59.638,71.710,112.654,3271.5
Victoria_intento_3.mp4,506,1686.667,True,246.000,255.000,0.000,274.000,193.000,0.116667,0.258333,-0.958985,59.924,71.990,114.193,3287.0
Victoria_intento_3.mp4,507,1690.000,True,246.000,255.000,0.000,274.000,193.000,0.116667,0.258333,-0.958985,59.437,72.664,113.257,3296.5
Victoria_intento_3.mp4,508,1693.333,True,245.000,255.000,0.000,274.000,193.000,0.120833,0.258333,-0.958469,59.845,72.227,112.506,3309.5
Victoria_intento_3.mp4,509,1696.667,True,245.000,255.000,0.000,274.000,193.000,0.120833,0.258333,-0.958469,59.780,72.502,114.016,3313.5
Victoria_intento_3.mp4,510,1700.000,True,245.000,255.000,0.000,274.000,193.000,0.120833,0.258333,-0.958469,60.525,71.783,116.125,3309.0
Victoria_intento_3.mp4,511,1703.333,True,245.000,255.000,0.000,274.000,193.000,0.120833,0.258333,-0.958469,60.116,71.974,114.522,3300.5
Victoria_intento_3.mp4,512,1706.667,True,245.000,255.000,0.000,274.000,193.000,0.120833,0.258333,-0.958469,60.078,72.063,114.516,3302.0
Victoria_intento_3.mp4,513,1710.000,True,245.000,255.000,0.000,274.000,193.000,0.120833,0.258333,-0.958469,60.110,71.460,114.265,3282.5
Victoria_intento_3.mp4,514,1713.333,True,245.000,255.000,0.000,275.000,193.000,0.125000,0.258333,-0.957935,60.106,71.435,114.767,3276.5
Victoria_intento_3.mp4,515,1716.667,True,245.000,255.000,0.000,275.000,193.000,0.125000,0.258333,-0.957935,59.758,71.270,115.121,3254.0
Victoria_intento_3.mp4,516,1720.000,True,245.000,255.000,0.000,275.000,193.000,0.125000,0.258333,-0.957935,59.448,71.579,114.807,3250.5
Victoria_intento_3.mp4,517,1723.333,True,245.000,255.000,0.000,275.000,193.000,0.125000,0.258333,-0.957935,59.511,71.686,114.477,3259.5
Victoria_intento_3.mp4,518,1726.667,True,245.000,255.000,0.000,275.000,193.000,0.125000,0.258333,-0.957935,59.568,71.150,115.211,3256.5
Victoria_intento_3.mp4,519,1730.000,True,245.000,255.000,0.000,274.000,193.000,0.120833,0.258333,-0.958469,59.918,71.125,114.578,3264.5
Victoria_intento_3.mp4,520,1733.333,True,245.000,255.000,0.000,274.000,194.000,0.120833,0.254167,-0.959583,60.022,71.447,113.674,3273.5
Victoria_intento_3.mp4,521,1736.667,True,245.000,255.000,0.000,274.000,194.000,0.120833,0.254167,-0.959583,60.232,71.842,114.854,3298.5
Victoria_intento_3.mp4,522,1740.000,True,245.000,255.000,0.000,274.000,193.000,0.120833,0.258333,-0.958469,60.472,72.269,115.691,3342.0
Victoria_intento_3.mp4,523,1743.333,True,245.000,255.000,0.000,275.000,193.000,0.125000,0.258333,-0.957935,60.732,72.369,114.120,3347.5
Victoria_intento_3.mp4,524,1746.667,True,245.000,255.000,0.000,275.000,193.000,0.125000,0.258333,-0.957935,60.732,73.316,114.363,3378.0
Victoria_intento_3.mp4,525,1750.000,True,245.000,255.000,0.000,275.000,193.000,0.125000,0.258333,-0.957935,61.364,72.685,116.686,3399.5
Victoria_intento_3.mp4,526,1753.333,True,245.000,255.000,0.000,275.000,194.000,0.125000,0.254167,-0.959049,61.241,73.188,117.455,3423.5
Victoria_intento_3.mp4,527,1756.667,True,245.000,255.000,0.000,275.000,194.000,0.125000,0.254167,-0.959049,61.339,73.762,115.875,3453.0
Victoria_intento_3.mp4,528,1760.000,True,245.000,255.000,0.000,275.000,194.000,0.125000,0.254167,-0.959049,61.939,73.922,114.904,3484.0
Victoria_intento_3.mp4,529,1763.333,True,245.000,255.000,0.000,275.000,194.000,0.125000,0.254167,-0.959049,61.889,73.821,117.396,3489.5
Victoria_intento_3.mp4,530,1766.667,True,245.000,255.000,0.000,275.000,194.000,0.125000,0.254167,-0.959049,62.634,74.137,116.605,3506.5
Victoria_intento_3.mp4,531,1770.000,True,245.000,255.000,0.000,275.000,194.000,0.125000,0.254167,-0.959049,62.558,74.571,115.849,3528.5
Victoria_intento_3.mp4,532,1773.333,True,245.000,255.000,0.000,275.000,194.000,0.125000,0.254167,-0.959049,62.250,74.764,117.341,3521.5
Victoria_intento_3.mp4,533,1776.667,True,245.000,255.000,0.000,275.000,194.000,0.125000,0.254167,-0.959049,62.976,74.297,117.844,3527.5
Victoria_intento_3.mp4,534,1780.000,True,245.000,255.000,0.000,275.000,194.000,0.125000,0.254167,-0.959049,62.444,74.467,117.928,3526.0
Victoria_intento_3.mp4,535,1783.333,True,245.000,255.000,0.000,275.000,194.000,0.125000,0.254167,-0.959049,62.798,74.484,118.009,3539.5
Victoria_intento_3.mp4,536,1786.667,True,245.000,255.000,0.000,275.000,194.000,0.125000,0.254167,-0.959049,63.270,74.171,117.883,3544.0
Victoria_intento_3.mp4,537,1790.000,True,245.000,255.000,0.000,275.000,194.000,0.125000,0.254167,-0.959049,62.450,75.253,118.498,3555.0
Victoria_intento_3.mp4,538,1793.333,True,245.000,255.000,0.000,275.000,194.000,0.125000,0.254167,-0.959049,63.285,74.454,116.849,3560.5
Victoria_intento_3.mp4,539,1796.667,True,245.000,255.000,0.000,275.000,194.000,0.125000,0.254167,-0.959049,63.126,74.796,118.220,3570.0
Victoria_intento_3.mp4,540,1800.000,True,245.000,255.000,0.000,275.000,194.000,0.125000,0.254167,-0.959049,62.980,74.750,117.851,3572.5
Victoria_intento_3.mp4,541,1803.333,True,245.000,255.000,0.000,275.000,194.000,0.125000,0.254167,-0.959049,63.173,74.728,117.708,3570.0
Victoria_intento_3.mp4,542,1806.667,True,245.000,255.000,0.000,275.000,194.000,0.125000,0.254167,-0.959049,64.027,74.893,118.135,3603.0
Victoria_intento_3.mp4,543,1810.000,True,245.000,255.000,0.000,275.000,194.000,0.125000,0.254167,-0.959049,64.133,74.698,118.545,3601.0
Victoria_intento_3.mp4,544,1813.333,True,245.000,255.000,0.000,275.000,194.000,0.125000,0.254167,-0.959049,63.298,75.398,118.652,3612.0
Victoria_intento_3.mp4,545,1816.667,True,245.000,255.000,0.000,280.000,189.000,0.145833,0.275000,-0.950320,57.145,75.020,116.831,3323.0
Victoria_intento_3.mp4,546,1820.000,True,245.000,255.000,0.000,298.000,180.000,0.220833,0.312500,-0.923892,55.274,71.648,130.500,3102.5
Victoria_intento_3.mp4,547,1823.333,True,245.000,255.000,0.000,311.000,176.000,0.275000,0.329167,-0.903341,55.969,71.221,129.860,3130.0
Victoria_intento_3.mp4,548,1826.667,True,245.000,255.000,0.000,311.000,176.000,0.275000,0.329167,-0.903341,55.691,71.509,130.548,3126.0
Victoria_intento_3.mp4,549,1830.000,True,245.000,255.000,0.000,311.000,176.000,0.275000,0.329167,-0.903341,55.922,71.745,130.124,3126.5
