video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Rodelo_9_puntos_intento_3.mp4,1254,10450.000,True,125.000,170.000,0.000,143.000,132.000,0.100000,0.211111,-0.972333,61.534,78.371,110.479,3720.5
Rodelo_9_puntos_intento_3.mp4,1255,10458.333,True,125.000,170.000,0.000,143.000,132.000,0.100000,0.211111,-0.972333,61.013,78.805,110.688,3728.5
Rodelo_9_puntos_intento_3.mp4,1256,10466.667,True,125.000,170.000,0.000,143.000,132.000,0.100000,0.211111,-0.972333,61.320,78.582,110.240,3729.0
Rodelo_9_puntos_intento_3.mp4,1257,10475.000,True,125.000,170.000,0.000,143.000,132.000,0.100000,0.211111,-0.972333,61.353,78.629,109.591,3728.0
Rodelo_9_puntos_intento_3.mp4,1258,10483.333,True,125.000,170.000,0.000,143.000,132.000,0.100000,0.211111,-0.972333,61.396,78.433,109.751,3723.0
Rodelo_9_puntos_intento_3.mp4,1259,10491.667,True,125.000,170.000,0.000,143.000,132.000,0.100000,0.211111,-0.972333,61.077,77.615,110.599,3675.0
Rodelo_9_puntos_intento_3.mp4,1260,10500.000,True,125.000,170.000,0.000,143.000,132.000,0.100000,0.211111,-0.972333,60.798,77.769,109.747,3662.5
Rodelo_9_puntos_intento_3.mp4,1261,10508.333,True,125.000,170.000,0.000,143.000,132.000,0.100000,0.211111,-0.972333,60.910,77.372,111.008,3645.0
Rodelo_9_puntos_intento_3.mp4,1262,10516.667,True,125.000,170.000,0.000,144.000,132.000,0.105556,0.211111,-0.971746,61.221,77.273,110.485,3659.5
Rodelo_9_puntos_intento_3.mp4,1263,10525.000,True,125.000,170.000,0.000,143.000,132.000,0.100000,0.211111,-0.972333,60.493,77.448,111.220,3652.0
Rodelo_9_puntos_intento_3.mp4,1264,10533.333,True,125.000,170.000,0.000,143.000,132.000,0.100000,0.211111,-0.972333,60.702,77.759,109.932,3647.5
Rodelo_9_puntos_intento_3.mp4,1265,10541.667,True,125.000,170.000,0.000,143.000,132.000,0.100000,0.211111,-0.972333,60.501,77.576,109.324,3623.0
Rodelo_9_puntos_intento_3.mp4,1266,10550.000,True,125.000,170.000,0.000,143.000,132.000,0.100000,0.211111,-0.972333,60.584,77.047,110.027,3608.0
Rodelo_9_puntos_intento_3.mp4,1267,10558.333,True,125.000,170.000,0.000,143.000,132.000,0.100000,0.211111,-0.972333,60.198,77.451,110.192,3603.5
Rodelo_9_puntos_intento_3.mp4,1268,10566.667,True,125.000,170.000,0.000,143.000,132.000,0.100000,0.211111,-0.972333,60.450,77.058,110.059,3596.0
Rodelo_9_puntos_intento_3.mp4,1269,10575.000,True,125.000,170.000,0.000,143.000,132.000,0.100000,0.211111,-0.972333,59.853,77.120,108.878,3589.5
Rodelo_9_puntos_intento_3.mp4,1270,10583.333,True,125.000,170.000,0.000,143.000,132.000,0.100000,0.211111,-0.972333,60.393,77.177,109.395,3605.5
Rodelo_9_puntos_intento_3.mp4,1271,10591.667,True,125.000,170.000,0.000,143.000,132.000,0.100000,0.211111,-0.972333,59.841,77.221,109.483,3581.5
Rodelo_9_puntos_intento_3.mp4,1272,10600.000,True,125.000,170.000,0.000,143.000,132.000,0.100000,0.211111,-0.972333,59.578,76.943,109.888,3570.0
Rodelo_9_puntos_intento_3.mp4,1273,10608.333,True,125.000,170.000,0.000,143.000,132.000,0.100000,0.211111,-0.972333,60.364,76.989,109.506,3580.0
Rodelo_9_puntos_intento_3.mp4,1274,10616.667,True,125.000,170.000,0.000,143.000,132.000,0.100000,0.211111,-0.972333,60.012,77.215,110.360,3574.5
Rodelo_9_puntos_intento_3.mp4,1275,10625.000,True,125.000,170.000,0.000,143.000,132.000,0.100000,0.211111,-0.972333,59.411,76.464,110.643,3514.5
Rodelo_9_puntos_intento_3.mp4,1276,10633.333,True,125.000,170.000,0.000,144.000,132.000,0.105556,0.211111,-0.971746,59.185,76.382,109.778,3499.5
Rodelo_9_puntos_intento_3.mp4,1277,10641.667,True,125.000,170.000,0.000,143.000,132.000,0.100000,0.211111,-0.972333,59.580,76.579,110.238,3529.5
Rodelo_9_puntos_intento_3.mp4,1278,10650.000,True,125.000,170.000,0.000,143.000,132.000,0.100000,0.211111,-0.972333,59.610,76.647,110.673,3511.0
Rodelo_9_puntos_intento_3.mp4,1279,10658.333,True,125.000,170.000,0.000,144.000,132.000,0.105556,0.211111,-0.971746,59.475,76.576,110.225,3528.0
Rodelo_9_puntos_intento_3.mp4,1280,10666.667,True,125.000,170.000,0.000,142.000,133.000,0.094444,0.205556,-0.974078,60.103,76.213,110.174,3536.5
Rodelo_9_puntos_intento_3.mp4,1281,10675.000,True,125.000,170.000,0.000,138.000,134.000,0.072222,0.200000,-0.977130,60.599,76.080,107.013,3547.5
Rodelo_9_puntos_intento_3.mp4,1282,10683.333,True,125.000,170.000,0.000,136.000,135.000,0.061111,0.194444,-0.979008,60.241,76.519,107.015,3543.0
Rodelo_9_puntos_intento_3.mp4,1283,10691.667,True,125.000,170.000,0.000,136.000,135.000,0.061111,0.194444,-0.979008,60.458,75.870,107.547,3524.5
Rodelo_9_puntos_intento_3.mp4,1284,10700.000,True,125.000,170.000,0.000,136.000,135.000,0.061111,0.194444,-0.979008,59.863,76.148,106.806,3534.0
Rodelo_9_puntos_intento_3.mp4,1285,10708.333,True,125.000,170.000,0.000,135.000,135.000,0.055556,0.194444,-0.979339,59.511,76.459,106.536,3500.5
Rodelo_9_puntos_intento_3.mp4,1286,10716.667,True,125.000,170.000,0.000,135.000,135.000,0.055556,0.194444,-0.979339,59.435,76.254,106.937,3513.0
Rodelo_9_puntos_intento_3.mp4,1287,10725.000,True,125.000,170.000,0.000,136.000,135.000,0.061111,0.194444,-0.979008,60.170,76.139,107.246,3531.0
Rodelo_9_puntos_intento_3.mp4,1288,10733.333,True,125.000,170.000,0.000,136.000,135.000,0.061111,0.194444,-0.979008,59.779,76.164,106.903,3510.0
Rodelo_9_puntos_intento_3.mp4,1289,10741.667,True,125.000,170.000,0.000,136.000,135.000,0.061111,0.194444,-0.979008,59.638,75.922,107.820,3488.5
Rodelo_9_puntos_intento_3.mp4,1290,10750.000,True,125.000,170.000,0.000,136.000,135.000,0.061111,0.194444,-0.979008,59.188,76.181,107.737,3496.5
Rodelo_9_puntos_intento_3.mp4,1291,10758.333,True,125.000,170.000,0.000,135.000,135.000,0.055556,0.194444,-0.979339,59.279,75.966,107.220,3468.5
Rodelo_9_puntos_intento_3.mp4,1292,10766.667,True,125.000,170.000,0.000,135.000,135.000,0.055556,0.194444,-0.979339,59.910,76.210,106.938,3520.0
Rodelo_9_puntos_intento_3.mp4,1293,10775.000,True,125.000,170.000,0.000,135.000,135.000,0.055556,0.194444,-0.979339,59.754,76.296,107.576,3497.5
Rodelo_9_puntos_intento_3.mp4,1294,10783.333,True,125.000,170.000,0.000,136.000,135.000,0.061111,0.194444,-0.979008,59.802,76.072,107.747,3491.5
Rodelo_9_puntos_intento_3.mp4,1295,10791.667,True,125.000,170.000,0.000,136.000,134.000,0.061111,0.200000,-0.977888,59.696,76.074,106.694,3492.5
Rodelo_9_puntos_intento_3.mp4,1296,10800.000,True,125.000,170.000,0.000,135.000,135.000,0.055556,0.194444,-0.979339,59.043,76.405,107.874,3474.0
Rodelo_9_puntos_intento_3.mp4,1297,10808.333,True,125.000,170.000,0.000,135.000,134.000,0.055556,0.200000,-0.978220,59.303,76.366,106.329,3477.5
Rodelo_9_puntos_intento_3.mp4,1298,10816.667,True,125.000,170.000,0.000,136.000,134.000,0.061111,0.200000,-0.977888,59.878,76.032,106.422,3498.0
Rodelo_9_puntos_intento_3.mp4,1299,10825.000,True,125.000,170.000,0.000,135.000,134.000,0.055556,0.200000,-0.978220,59.418,76.073,106.885,3467.5
Rodelo_9_puntos_intento_3.mp4,1300,10833.333,True,125.000,170.000,0.000,135.000,134.000,0.055556,0.200000,-0.978220,59.619,76.266,107.921,3503.0
Rodelo_9_puntos_intento_3.mp4,1301,10841.667,True,125.000,170.000,0.000,135.000,135.000,0.055556,0.194444,-0.979339,59.639,75.614,108.816,3486.5
Rodelo_9_puntos_intento_3.mp4,1302,10850.000,True,125.000,170.000,0.000,135.000,134.000,0.055556,0.200000,-0.978220,60.188,76.674,107.064,3527.0
Rodelo_9_puntos_intento_3.mp4,1303,10858.333,True,125.000,170.000,0.000,135.000,134.000,0.055556,0.200000,-0.978220,59.654,76.362,107.201,3514.5
Rodelo_9_puntos_intento_3.mp4,1304,10866.667,True,125.000,170.000,0.000,135.000,134.000,0.055556,0.200000,-0.978220,59.865,76.630,107.887,3540.5
Rodelo_9_puntos_intento_3.mp4,1305,10875.000,True,125.000,170.000,0.000,135.000,134.000,0.055556,0.200000,-0.978220,60.058,76.595,107.082,3529.0
Rodelo_9_puntos_intento_3.mp4,1306,10883.333,True,125.000,170.000,0.000,135.000,135.000,0.055556,0.194444,-0.979339,59.649,76.380,106.775,3518.0
Rodelo_9_puntos_intento_3.mp4,1307,10891.667,True,125.000,170.000,0.000,135.000,134.000,0.055556,0.200000,-0.978220,59.864,76.622,106.959,3531.5
Rodelo_9_puntos_intento_3.mp4,1308,10900.000,True,125.000,170.000,0.000,136.000,134.000,0.061111,0.200000,-0.977888,60.002,76.614,107.788,3535.0
Rodelo_9_puntos_intento_3.mp4,1309,10908.333,True,125.000,170.000,0.000,135.000,135.000,0.055556,0.194444,-0.979339,59.769,76.666,106.499,3523.0
Rodelo_9_puntos_intento_3.mp4,1310,10916.667,True,125.000,170.000,0.000,135.000,134.000,0.055556,0.200000,-0.978220,59.838,76.234,108.307,3539.5
Rodelo_9_puntos_intento_3.mp4,1311,10925.000,True,125.000,170.000,0.000,135.000,134.000,0.055556,0.200000,-0.978220,59.778,76.609,109.039,3540.5
Rodelo_9_puntos_intento_3.mp4,1312,10933.333,True,125.000,170.000,0.000,135.000,134.000,0.055556,0.200000,-0.978220,59.739,76.466,108.895,3547.5
Rodelo_9_puntos_intento_3.mp4,1313,10941.667,True,125.000,170.000,0.000,135.000,135.000,0.055556,0.194444,-0.979339,59.625,76.725,107.123,3515.0
Rodelo_9_puntos_intento_3.mp4,1314,10950.000,True,125.000,170.000,0.000,135.000,135.000,0.055556,0.194444,-0.979339,59.242,77.233,107.604,3536.0
Rodelo_9_puntos_intento_3.mp4,1315,10958.333,True,125.000,170.000,0.000,135.000,135.000,0.055556,0.194444,-0.979339,60.142,76.520,107.248,3517.0
Rodelo_9_puntos_intento_3.mp4,1316,10966.667,True,125.000,170.000,0.000,135.000,134.000,0.055556,0.200000,-0.978220,60.451,76.964,105.601,3549.5
Rodelo_9_puntos_intento_3.mp4,1317,10975.000,True,125.000,170.000,0.000,135.000,134.000,0.055556,0.200000,-0.978220,60.127,76.973,107.788,3546.0
Rodelo_9_puntos_intento_3.mp4,1318,10983.333,True,125.000,170.000,0.000,135.000,134.000,0.055556,0.200000,-0.978220,59.686,76.584,107.415,3529.0
Rodelo_9_puntos_intento_3.mp4,1319,10991.667,True,125.000,170.000,0.000,135.000,134.000,0.055556,0.200000,-0.978220,59.913,76.320,105.772,3527.5
Rodelo_9_puntos_intento_3.mp4,1320,11000.000,True,125.000,170.000,0.000,135.000,134.000,0.055556,0.200000,-0.978220,60.117,76.880,106.455,3553.0
Rodelo_9_puntos_intento_3.mp4,1321,11008.333,True,125.000,170.000,0.000,135.000,134.000,0.055556,0.200000,-0.978220,59.736,76.288,107.164,3531.5
Rodelo_9_puntos_intento_3.mp4,1322,11016.667,True,125.000,170.000,0.000,135.000,135.000,0.055556,0.194444,-0.979339,59.836,76.880,106.888,3548.5
Rodelo_9_puntos_intento_3.mp4,1323,11025.000,True,125.000,170.000,0.000,135.000,134.000,0.055556,0.200000,-0.978220,59.998,76.556,107.080,3555.0
Rodelo_9_puntos_intento_3.mp4,1324,11033.333,True,125.000,170.000,0.000,135.000,134.000,0.055556,0.200000,-0.978220,59.938,76.723,107.709,3540.5
Rodelo_9_puntos_intento_3.mp4,1325,11041.667,True,125.000,170.000,0.000,135.000,134.000,0.055556,0.200000,-0.978220,60.068,76.723,106.732,3576.0
Rodelo_9_puntos_intento_3.mp4,1326,11050.000,True,125.000,170.000,0.000,135.000,134.000,0.055556,0.200000,-0.978220,60.148,76.539,106.254,3557.0
Rodelo_9_puntos_intento_3.mp4,1327,11058.333,True,125.000,170.000,0.000,135.000,134.000,0.055556,0.200000,-0.978220,60.135,76.736,107.716,3567.5
Rodelo_9_puntos_intento_3.mp4,1328,11066.667,True,125.000,170.000,0.000,135.000,134.000,0.055556,0.200000,-0.978220,60.222,76.703,106.613,3561.0
Rodelo_9_puntos_intento_3.mp4,1329,11075.000,True,125.000,170.000,0.000,135.000,134.000,0.055556,0.200000,-0.978220,59.844,76.348,107.674,3529.5
Rodelo_9_puntos_intento_3.mp4,1330,11083.333,True,125.000,170.000,0.000,135.000,134.000,0.055556,0.200000,-0.978220,60.054,76.698,107.166,3560.5
Rodelo_9_puntos_intento_3.mp4,1331,11091.667,True,125.000,170.000,0.000,135.000,134.000,0.055556,0.200000,-0.978220,59.934,76.793,106.738,3537.0
Rodelo_9_puntos_intento_3.mp4,1332,11100.000,True,125.000,170.000,0.000,135.000,135.000,0.055556,0.194444,-0.979339,60.073,76.683,105.808,3549.5
Rodelo_9_puntos_intento_3.mp4,1333,11108.333,True,125.000,170.000,0.000,135.000,134.000,0.055556,0.200000,-0.978220,60.089,76.337,105.995,3526.0
Rodelo_9_puntos_intento_3.mp4,1334,11116.667,True,125.000,170.000,0.000,135.000,134.000,0.055556,0.200000,-0.978220,59.567,76.712,105.557,3518.5
Rodelo_9_puntos_intento_3.mp4,1335,11125.000,True,125.000,170.000,0.000,135.000,135.000,0.055556,0.194444,-0.979339,59.599,76.185,107.354,3486.5
Rodelo_9_puntos_intento_3.mp4,1336,11133.333,True,125.000,170.000,0.000,135.000,134.000,0.055556,0.200000,-0.978220,59.438,76.545,107.250,3519.0
Rodelo_9_puntos_intento_3.mp4,1337,11141.667,True,125.000,170.000,0.000,135.000,134.000,0.055556,0.200000,-0.978220,60.152,76.196,105.465,3512.0
Rodelo_9_puntos_intento_3.mp4,1338,11150.000,True,125.000,170.000,0.000,135.000,135.000,0.055556,0.194444,-0.979339,59.695,76.456,107.121,3492.0
Rodelo_9_puntos_intento_3.mp4,1339,11158.333,True,125.000,170.000,0.000,135.000,134.000,0.055556,0.200000,-0.978220,59.599,75.728,107.081,3478.5
Rodelo_9_puntos_intento_3.mp4,1340,11166.667,True,125.000,170.000,0.000,135.000,134.000,0.055556,0.200000,-0.978220,59.514,76.738,107.135,3513.5
Rodelo_9_puntos_intento_3.mp4,1341,11175.000,True,125.000,170.000,0.000,135.000,134.000,0.055556,0.200000,-0.978220,59.239,75.879,106.553,3469.0
Rodelo_9_puntos_intento_3.mp4,1342,11183.333,True,125.000,170.000,0.000,135.000,134.000,0.055556,0.200000,-0.978220,59.145,76.254,106.830,3471.5
Rodelo_9_puntos_intento_3.mp4,1343,11191.667,True,125.000,170.000,0.000,135.000,134.000,0.055556,0.200000,-0.978220,58.965,76.220,106.242,3459.5
Rodelo_9_puntos_intento_3.mp4,1344,11200.000,True,125.000,170.000,0.000,135.000,134.000,0.055556,0.200000,-0.978220,59.259,75.809,106.265,3467.0
Rodelo_9_puntos_intento_3.mp4,1345,11208.333,True,125.000,170.000,0.000,135.000,134.000,0.055556,0.200000,-0.978220,59.485,75.760,103.906,3448.0
Rodelo_9_puntos_intento_3.mp4,1346,11216.667,True,125.000,170.000,0.000,135.000,134.000,0.055556,0.200000,-0.978220,58.867,75.864,105.900,3422.0
Rodelo_9_puntos_intento_3.mp4,1347,11225.000,True,125.000,170.000,0.000,135.000,134.000,0.055556,0.200000,-0.978220,59.082,75.237,105.713,3399.0
Rodelo_9_puntos_intento_3.mp4,1348,11233.333,True,125.000,170.000,0.000,135.000,134.000,0.055556,0.200000,-0.978220,59.158,75.643,107.126,3442.0
Rodelo_9_puntos_intento_3.mp4,1349,11241.667,True,125.000,170.000,0.000,135.000,134.000,0.055556,0.200000,-0.978220,58.414,75.565,106.312,3411.0
Rodelo_9_puntos_intento_3.mp4,1350,11250.000,True,125.000,170.000,0.000,135.000,134.000,0.055556,0.200000,-0.978220,58.795,75.259,105.889,3406.5
Rodelo_9_puntos_intento_3.mp4,1351,11258.333,True,125.000,170.000,0.000,135.000,134.000,0.055556,0.200000,-0.978220,58.557,74.897,105.272,3379.5
Rodelo_9_puntos_intento_3.mp4,1352,11266.667,True,125.000,170.000,0.000,135.000,134.000,0.055556,0.200000,-0.978220,58.681,75.214,105.114,3375.5
Rodelo_9_puntos_intento_3.mp4,1353,11275.000,True,125.000,170.000,0.000,135.000,134.000,0.055556,0.200000,-0.978220,58.724,75.320,104.213,3386.5
Rodelo_9_puntos_intento_3.mp4,1354,11283.333,True,125.000,170.000,0.000,135.000,134.000,0.055556,0.200000,-0.978220,58.797,75.005,104.672,3385.0
Rodelo_9_puntos_intento_3.mp4,1355,11291.667,True,125.000,170.000,0.000,136.000,134.000,0.061111,0.200000,-0.977888,58.509,74.591,106.422,3342.5
Rodelo_9_puntos_intento_3.mp4,1356,11300.000,True,125.000,170.000,0.000,135.000,134.000,0.055556,0.200000,-0.978220,58.022,75.097,106.535,3354.5
Rodelo_9_puntos_intento_3.mp4,1357,11308.333,True,125.000,170.000,0.000,136.000,135.000,0.061111,0.194444,-0.979008,58.316,74.678,106.939,3357.5
Rodelo_9_puntos_intento_3.mp4,1358,11316.667,True,125.000,170.000,0.000,135.000,134.000,0.055556,0.200000,-0.978220,58.229,74.605,105.380,3337.5
Rodelo_9_puntos_intento_3.mp4,1359,11325.000,True,125.000,170.000,0.000,135.000,134.000,0.055556,0.200000,-0.978220,58.173,74.825,106.870,3337.5
Rodelo_9_puntos_intento_3.mp4,1360,11333.333,True,125.000,170.000,0.000,135.000,134.000,0.055556,0.200000,-0.978220,57.768,74.797,105.189,3332.0
Rodelo_9_puntos_intento_3.mp4,1361,11341.667,True,125.000,170.000,0.000,135.000,134.000,0.055556,0.200000,-0.978220,57.602,74.730,103.696,3311.0
Rodelo_9_puntos_intento_3.mp4,1362,11350.000,True,125.000,170.000,0.000,135.000,134.000,0.055556,0.200000,-0.978220,58.122,73.966,104.056,3296.0
Rodelo_9_puntos_intento_3.mp4,1363,11358.333,True,125.000,170.000,0.000,136.000,134.000,0.061111,0.200000,-0.977888,57.801,74.038,105.943,3292.5
Rodelo_9_puntos_intento_3.mp4,1364,11366.667,True,125.000,170.000,0.000,135.000,134.000,0.055556,0.200000,-0.978220,57.965,73.849,105.671,3283.5
Rodelo_9_puntos_intento_3.mp4,1365,11375.000,True,125.000,170.000,0.000,136.000,134.000,0.061111,0.200000,-0.977888,57.272,73.922,106.099,3282.5
Rodelo_9_puntos_intento_3.mp4,1366,11383.333,True,125.000,170.000,0.000,135.000,134.000,0.055556,0.200000,-0.978220,57.038,74.566,105.927,3283.5
Rodelo_9_puntos_intento_3.mp4,1367,11391.667,True,125.000,170.000,0.000,135.000,134.000,0.055556,0.200000,-0.978220,57.409,74.146,105.213,3288.0
Rodelo_9_puntos_intento_3.mp4,1368,11400.000,True,125.000,170.000,0.000,136.000,134.000,0.061111,0.200000,-0.977888,57.840,73.813,106.026,3280.0
Rodelo_9_puntos_intento_3.mp4,1369,11408.333,True,125.000,170.000,0.000,136.000,134.000,0.061111,0.200000,-0.977888,57.585,74.046,104.700,3280.0
Rodelo_9_puntos_intento_3.mp4,1370,11416.667,True,125.000,170.000,0.000,136.000,134.000,0.061111,0.200000,-0.977888,57.657,73.765,105.532,3289.0
Rodelo_9_puntos_intento_3.mp4,1371,11425.000,True,125.000,170.000,0.000,135.000,134.000,0.055556,0.200000,-0.978220,57.446,73.903,105.595,3286.0
Rodelo_9_puntos_intento_3.mp4,1372,11433.333,True,125.000,170.000,0.000,135.000,134.000,0.055556,0.200000,-0.978220,57.114,73.865,105.755,3270.0
Rodelo_9_puntos_intento_3.mp4,1373,11441.667,True,125.000,170.000,0.000,135.000,134.000,0.055556,0.200000,-0.978220,56.865,74.851,105.071,3279.5
Rodelo_9_puntos_intento_3.mp4,1374,11450.000,True,125.000,170.000,0.000,135.000,134.000,0.055556,0.200000,-0.978220,57.282,74.116,105.053,3270.0
Rodelo_9_puntos_intento_3.mp4,1375,11458.333,True,125.000,170.000,0.000,135.000,134.000,0.055556,0.200000,-0.978220,57.748,73.807,105.416,3292.0
Rodelo_9_puntos_intento_3.mp4,1376,11466.667,True,125.000,170.000,0.000,135.000,134.000,0.055556,0.200000,-0.978220,57.448,74.161,106.618,3281.0
Rodelo_9_puntos_intento_3.mp4,1377,11475.000,True,125.000,170.000,0.000,135.000,134.000,0.055556,0.200000,-0.978220,57.363,73.947,106.411,3268.0
Rodelo_9_puntos_intento_3.mp4,1378,11483.333,True,125.000,170.000,0.000,135.000,134.000,0.055556,0.200000,-0.978220,57.299,73.881,105.710,3272.0
Rodelo_9_puntos_intento_3.mp4,1379,11491.667,True,125.000,170.000,0.000,135.000,134.000,0.055556,0.200000,-0.978220,57.566,73.634,104.848,3247.0
Rodelo_9_puntos_intento_3.mp4,1380,11500.000,True,125.000,170.000,0.000,135.000,134.000,0.055556,0.200000,-0.978220,57.515,74.227,104.899,3273.0
Rodelo_9_puntos_intento_3.mp4,1381,11508.333,True,125.000,170.000,0.000,135.000,134.000,0.055556,0.200000,-0.978220,58.146,73.929,104.992,3299.5
Rodelo_9_puntos_intento_3.mp4,1382,11516.667,True,125.000,170.000,0.000,135.000,134.000,0.055556,0.200000,-0.978220,57.348,74.277,106.588,3285.0
Rodelo_9_puntos_intento_3.mp4,1383,11525.000,True,125.000,170.000,0.000,135.000,134.000,0.055556,0.200000,-0.978220,56.478,74.691,105.740,3244.5
Rodelo_9_puntos_intento_3.mp4,1384,11533.333,True,125.000,170.000,0.000,135.000,134.000,0.055556,0.200000,-0.978220,57.099,74.661,105.910,3284.0
Rodelo_9_puntos_intento_3.mp4,1385,11541.667,True,125.000,170.000,0.000,135.000,134.000,0.055556,0.200000,-0.978220,57.414,73.915,106.362,3289.5
Rodelo_9_puntos_intento_3.mp4,1386,11550.000,True,125.000,170.000,0.000,135.000,134.000,0.055556,0.200000,-0.978220,57.615,73.985,106.577,3282.0
Rodelo_9_puntos_intento_3.mp4,1387,11558.333,True,125.000,170.000,0.000,136.000,134.000,0.061111,0.200000,-0.977888,57.812,73.466,106.593,3274.5
Rodelo_9_puntos_intento_3.mp4,1388,11566.667,True,125.000,170.000,0.000,136.000,134.000,0.061111,0.200000,-0.977888,58.060,73.307,106.715,3282.0
Rodelo_9_puntos_intento_3.mp4,1389,11575.000,True,125.000,170.000,0.000,135.000,134.000,0.055556,0.200000,-0.978220,57.730,74.111,106.187,3283.5
Rodelo_9_puntos_intento_3.mp4,1390,11583.333,True,125.000,170.000,0.000,136.000,134.000,0.061111,0.200000,-0.977888,57.221,73.682,105.847,3267.0
Rodelo_9_puntos_intento_3.mp4,1391,11591.667,True,125.000,170.000,0.000,135.000,134.000,0.055556,0.200000,-0.978220,57.858,74.084,106.182,3292.5
Rodelo_9_puntos_intento_3.mp4,1392,11600.000,True,125.000,170.000,0.000,136.000,134.000,0.061111,0.200000,-0.977888,57.904,74.143,105.939,3304.5
Rodelo_9_puntos_intento_3.mp4,1393,11608.333,True,125.000,170.000,0.000,136.000,134.000,0.061111,0.200000,-0.977888,58.138,73.466,104.440,3271.0
Rodelo_9_puntos_intento_3.mp4,1394,11616.667,True,125.000,170.000,0.000,135.000,134.000,0.055556,0.200000,-0.978220,57.818,74.140,105.990,3287.0
Rodelo_9_puntos_intento_3.mp4,1395,11625.000,True,125.000,170.000,0.000,136.000,134.000,0.061111,0.200000,-0.977888,58.095,73.522,106.570,3285.0
Rodelo_9_puntos_intento_3.mp4,1396,11633.333,True,125.000,170.000,0.000,136.000,134.000,0.061111,0.200000,-0.977888,57.813,74.692,106.099,3324.5
Rodelo_9_puntos_intento_3.mp4,1397,11641.667,True,125.000,170.000,0.000,136.000,134.000,0.061111,0.200000,-0.977888,57.494,74.826,107.072,3314.0
Rodelo_9_puntos_intento_3.mp4,1398,11650.000,True,125.000,170.000,0.000,136.000,134.000,0.061111,0.200000,-0.977888,57.699,74.275,106.954,3314.0
Rodelo_9_puntos_intento_3.mp4,1399,11658.333,True,125.000,170.000,0.000,136.000,134.000,0.061111,0.200000,-0.977888,57.603,74.154,104.717,3307.5
Rodelo_9_puntos_intento_3.mp4,1400,11666.667,True,125.000,170.000,0.000,136.000,134.000,0.061111,0.200000,-0.977888,57.947,73.924,104.793,3311.0
Rodelo_9_puntos_intento_3.mp4,1401,11675.000,True,125.000,170.000,0.000,136.000,134.000,0.061111,0.200000,-0.977888,58.209,73.966,104.350,3300.0
Rodelo_9_puntos_intento_3.mp4,1402,11683.333,True,125.000,170.000,0.000,136.000,134.000,0.061111,0.200000,-0.977888,58.156,73.767,105.849,3305.5
Rodelo_9_puntos_intento_3.mp4,1403,11691.667,True,125.000,170.000,0.000,136.000,134.000,0.061111,0.200000,-0.977888,57.657,74.001,106.095,3307.0
Rodelo_9_puntos_intento_3.mp4,1404,11700.000,True,125.000,170.000,0.000,136.000,134.000,0.061111,0.200000,-0.977888,58.027,74.074,106.505,3322.0
Rodelo_9_puntos_intento_3.mp4,1405,11708.333,True,125.000,170.000,0.000,136.000,134.000,0.061111,0.200000,-0.977888,57.550,74.435,104.328,3299.0
Rodelo_9_puntos_intento_3.mp4,1406,11716.667,True,125.000,170.000,0.000,136.000,134.000,0.061111,0.200000,-0.977888,57.611,73.872,105.980,3295.5
Rodelo_9_puntos_intento_3.mp4,1407,11725.000,True,125.000,170.000,0.000,136.000,134.000,0.061111,0.200000,-0.977888,57.936,74.132,106.429,3312.5
Rodelo_9_puntos_intento_3.mp4,1408,11733.333,True,125.000,170.000,0.000,136.000,134.000,0.061111,0.200000,-0.977888,57.758,74.344,107.065,3320.0
Rodelo_9_puntos_intento_3.mp4,1409,11741.667,True,125.000,170.000,0.000,136.000,134.000,0.061111,0.200000,-0.977888,57.876,74.483,105.974,3322.0
Rodelo_9_puntos_intento_3.mp4,1410,11750.000,True,125.000,170.000,0.000,136.000,134.000,0.061111,0.200000,-0.977888,57.946,74.614,106.131,3334.5
Rodelo_9_puntos_intento_3.mp4,1411,11758.333,True,125.000,170.000,0.000,136.000,134.000,0.061111,0.200000,-0.977888,57.871,74.480,106.053,3306.5
Rodelo_9_puntos_intento_3.mp4,1412,11766.667,True,125.000,170.000,0.000,136.000,134.000,0.061111,0.200000,-0.977888,58.063,74.226,105.401,3328.0
Rodelo_9_puntos_intento_3.mp4,1413,11775.000,True,125.000,170.000,0.000,136.000,134.000,0.061111,0.200000,-0.977888,57.753,74.487,105.923,3324.5
Rodelo_9_puntos_intento_3.mp4,1414,11783.333,True,125.000,170.000,0.000,136.000,134.000,0.061111,0.200000,-0.977888,57.585,74.692,105.070,3330.5
Rodelo_9_puntos_intento_3.mp4,1415,11791.667,True,125.000,170.000,0.000,136.000,134.000,0.061111,0.200000,-0.977888,58.286,74.268,105.371,3335.0
Rodelo_9_puntos_intento_3.mp4,1416,11800.000,True,125.000,170.000,0.000,136.000,134.000,0.061111,0.200000,-0.977888,58.780,74.246,106.430,3367.0
Rodelo_9_puntos_intento_3.mp4,1417,11808.333,True,125.000,170.000,0.000,136.000,134.000,0.061111,0.200000,-0.977888,57.950,74.522,106.888,3324.5
Rodelo_9_puntos_intento_3.mp4,1418,11816.667,True,125.000,170.000,0.000,136.000,134.000,0.061111,0.200000,-0.977888,58.415,74.485,105.634,3327.5
