video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Rodelo_9_puntos_intento_1.mp4,1137,9475.000,True,129.000,153.000,0.000,183.000,127.000,0.300000,0.144444,-0.942940,63.527,86.623,124.926,4276.0
Rodelo_9_puntos_intento_1.mp4,1138,9483.333,True,129.000,153.000,0.000,182.000,127.000,0.294444,0.144444,-0.944690,63.443,86.760,124.629,4283.0
Rodelo_9_puntos_intento_1.mp4,1139,9491.667,True,129.000,153.000,0.000,182.000,127.000,0.294444,0.144444,-0.944690,63.604,86.717,124.042,4275.5
Rodelo_9_puntos_intento_1.mp4,1140,9500.000,True,129.000,153.000,0.000,182.000,127.000,0.294444,0.144444,-0.944690,63.685,86.666,124.335,4277.5
Rodelo_9_puntos_intento_1.mp4,1141,9508.333,True,129.000,153.000,0.000,182.000,127.000,0.294444,0.144444,-0.944690,63.325,85.963,124.686,4239.5
Rodelo_9_puntos_intento_1.mp4,1142,9516.667,True,129.000,153.000,0.000,182.000,127.000,0.294444,0.144444,-0.944690,63.177,86.502,123.822,4254.0
Rodelo_9_puntos_intento_1.mp4,1143,9525.000,True,129.000,153.000,0.000,182.000,127.000,0.294444,0.144444,-0.944690,63.128,86.101,124.125,4219.5
Rodelo_9_puntos_intento_1.mp4,1144,9533.333,True,129.000,153.000,0.000,182.000,127.000,0.294444,0.144444,-0.944690,63.300,86.208,124.271,4243.0
Rodelo_9_puntos_intento_1.mp4,1145,9541.667,True,129.000,153.000,0.000,182.000,127.000,0.294444,0.144444,-0.944690,63.090,86.008,123.444,4206.0
Rodelo_9_puntos_intento_1.mp4,1146,9550.000,True,129.000,153.000,0.000,182.000,127.000,0.294444,0.144444,-0.944690,63.451,86.044,123.781,4207.5
Rodelo_9_puntos_intento_1.mp4,1147,9558.333,True,129.000,153.000,0.000,182.000,127.000,0.294444,0.144444,-0.944690,62.897,85.935,123.808,4188.0
Rodelo_9_puntos_intento_1.mp4,1148,9566.667,True,129.000,153.000,0.000,182.000,127.000,0.294444,0.144444,-0.944690,62.933,85.496,123.499,4169.5
Rodelo_9_puntos_intento_1.mp4,1149,9575.000,True,129.000,153.000,0.000,182.000,127.000,0.294444,0.144444,-0.944690,63.017,85.955,122.989,4200.5
Rodelo_9_puntos_intento_1.mp4,1150,9583.333,True,129.000,153.000,0.000,182.000,127.000,0.294444,0.144444,-0.944690,62.956,85.622,123.999,4185.5
Rodelo_9_puntos_intento_1.mp4,1151,9591.667,True,129.000,153.000,0.000,182.000,127.000,0.294444,0.144444,-0.944690,62.747,85.479,123.491,4171.0
Rodelo_9_puntos_intento_1.mp4,1152,9600.000,True,129.000,153.000,0.000,182.000,127.000,0.294444,0.144444,-0.944690,63.040,85.713,123.729,4193.0
Rodelo_9_puntos_intento_1.mp4,1153,9608.333,True,129.000,153.000,0.000,182.000,127.000,0.294444,0.144444,-0.944690,63.135,85.663,123.299,4184.0
Rodelo_9_puntos_intento_1.mp4,1154,9616.667,True,129.000,153.000,0.000,182.000,127.000,0.294444,0.144444,-0.944690,63.082,85.353,124.775,4168.5
Rodelo_9_puntos_intento_1.mp4,1155,9625.000,True,129.000,153.000,0.000,182.000,127.000,0.294444,0.144444,-0.944690,62.813,85.509,123.130,4172.0
Rodelo_9_puntos_intento_1.mp4,1156,9633.333,True,129.000,153.000,0.000,182.000,127.000,0.294444,0.144444,-0.944690,62.716,85.234,123.836,4144.5
Rodelo_9_puntos_intento_1.mp4,1157,9641.667,True,129.000,153.000,0.000,182.000,127.000,0.294444,0.144444,-0.944690,62.655,85.416,122.914,4144.5
Rodelo_9_puntos_intento_1.mp4,1158,9650.000,True,129.000,153.000,0.000,182.000,127.000,0.294444,0.144444,-0.944690,62.326,85.448,122.794,4143.0
Rodelo_9_puntos_intento_1.mp4,1159,9658.333,True,129.000,153.000,0.000,182.000,127.000,0.294444,0.144444,-0.944690,62.711,84.836,123.296,4130.0
Rodelo_9_puntos_intento_1.mp4,1160,9666.667,True,129.000,153.000,0.000,182.000,127.000,0.294444,0.144444,-0.944690,62.586,84.925,123.914,4137.0
Rodelo_9_puntos_intento_1.mp4,1161,9675.000,True,129.000,153.000,0.000,182.000,127.000,0.294444,0.144444,-0.944690,62.421,85.075,123.639,4124.0
Rodelo_9_puntos_intento_1.mp4,1162,9683.333,True,129.000,153.000,0.000,182.000,127.000,0.294444,0.144444,-0.944690,62.756,85.201,122.797,4143.5
Rodelo_9_puntos_intento_1.mp4,1163,9691.667,True,129.000,153.000,0.000,182.000,127.000,0.294444,0.144444,-0.944690,62.157,85.022,123.865,4099.5
Rodelo_9_puntos_intento_1.mp4,1164,9700.000,True,129.000,153.000,0.000,182.000,127.000,0.294444,0.144444,-0.944690,62.334,84.864,123.439,4107.0
Rodelo_9_puntos_intento_1.mp4,1165,9708.333,True,129.000,153.000,0.000,182.000,127.000,0.294444,0.144444,-0.944690,62.427,84.659,123.060,4089.0
Rodelo_9_puntos_intento_1.mp4,1166,9716.667,True,129.000,153.000,0.000,182.000,127.000,0.294444,0.144444,-0.944690,62.379,84.952,123.484,4111.0
Rodelo_9_puntos_intento_1.mp4,1167,9725.000,True,129.000,153.000,0.000,182.000,127.000,0.294444,0.144444,-0.944690,62.472,84.816,123.366,4115.5
Rodelo_9_puntos_intento_1.mp4,1168,9733.333,True,129.000,153.000,0.000,182.000,127.000,0.294444,0.144444,-0.944690,62.869,84.676,123.515,4126.5
Rodelo_9_puntos_intento_1.mp4,1169,9741.667,True,129.000,153.000,0.000,182.000,127.000,0.294444,0.144444,-0.944690,62.367,83.991,124.313,4078.0
Rodelo_9_puntos_intento_1.mp4,1170,9750.000,True,129.000,153.000,0.000,182.000,127.000,0.294444,0.144444,-0.944690,62.534,84.766,123.612,4123.0
Rodelo_9_puntos_intento_1.mp4,1171,9758.333,True,129.000,153.000,0.000,182.000,127.000,0.294444,0.144444,-0.944690,62.404,84.205,123.796,4094.5
Rodelo_9_puntos_intento_1.mp4,1172,9766.667,True,129.000,153.000,0.000,182.000,127.000,0.294444,0.144444,-0.944690,62.517,84.315,123.487,4098.5
Rodelo_9_puntos_intento_1.mp4,1173,9775.000,True,129.000,153.000,0.000,182.000,127.000,0.294444,0.144444,-0.944690,62.412,84.371,123.556,4099.5
Rodelo_9_puntos_intento_1.mp4,1174,9783.333,True,129.000,153.000,0.000,182.000,127.000,0.294444,0.144444,-0.944690,62.186,84.862,123.170,4107.5
Rodelo_9_puntos_intento_1.mp4,1175,9791.667,True,129.000,153.000,0.000,182.000,127.000,0.294444,0.144444,-0.944690,62.260,84.765,123.219,4118.0
Rodelo_9_puntos_intento_1.mp4,1176,9800.000,True,129.000,153.000,0.000,182.000,127.000,0.294444,0.144444,-0.944690,62.611,84.682,123.402,4116.0
Rodelo_9_puntos_intento_1.mp4,1177,9808.333,True,129.000,153.000,0.000,182.000,127.000,0.294444,0.144444,-0.944690,62.665,84.590,122.733,4110.5
Rodelo_9_puntos_intento_1.mp4,1178,9816.667,True,129.000,153.000,0.000,182.000,127.000,0.294444,0.144444,-0.944690,62.613,84.683,123.332,4119.0
Rodelo_9_puntos_intento_1.mp4,1179,9825.000,True,129.000,153.000,0.000,182.000,127.000,0.294444,0.144444,-0.944690,62.698,84.610,123.304,4123.0
Rodelo_9_puntos_intento_1.mp4,1180,9833.333,True,129.000,153.000,0.000,182.000,127.000,0.294444,0.144444,-0.944690,62.797,84.429,122.921,4125.5
Rodelo_9_puntos_intento_1.mp4,1181,9841.667,True,129.000,153.000,0.000,182.000,127.000,0.294444,0.144444,-0.944690,62.707,84.639,123.638,4118.0
Rodelo_9_puntos_intento_1.mp4,1182,9850.000,True,129.000,153.000,0.000,182.000,127.000,0.294444,0.144444,-0.944690,62.619,84.257,123.220,4103.5
Rodelo_9_puntos_intento_1.mp4,1183,9858.333,True,129.000,153.000,0.000,182.000,126.000,0.294444,0.150000,-0.943823,62.635,84.710,122.644,4106.5
Rodelo_9_puntos_intento_1.mp4,1184,9866.667,True,129.000,153.000,0.000,182.000,127.000,0.294444,0.144444,-0.944690,62.537,84.767,122.194,4112.0
Rodelo_9_puntos_intento_1.mp4,1185,9875.000,True,129.000,153.000,0.000,182.000,126.000,0.294444,0.150000,-0.943823,62.514,84.826,122.886,4120.5
Rodelo_9_puntos_intento_1.mp4,1186,9883.333,True,129.000,153.000,0.000,182.000,126.000,0.294444,0.150000,-0.943823,62.415,84.973,122.430,4115.5
Rodelo_9_puntos_intento_1.mp4,1187,9891.667,True,129.000,153.000,0.000,182.000,127.000,0.294444,0.144444,-0.944690,62.545,84.974,122.523,4131.5
Rodelo_9_puntos_intento_1.mp4,1188,9900.000,True,129.000,153.000,0.000,182.000,126.000,0.294444,0.150000,-0.943823,62.375,84.913,122.316,4137.0
Rodelo_9_puntos_intento_1.mp4,1189,9908.333,True,129.000,153.000,0.000,182.000,126.000,0.294444,0.150000,-0.943823,62.785,84.929,123.314,4106.0
Rodelo_9_puntos_intento_1.mp4,1190,9916.667,True,129.000,153.000,0.000,182.000,126.000,0.294444,0.150000,-0.943823,62.754,84.639,122.957,4120.0
Rodelo_9_puntos_intento_1.mp4,1191,9925.000,True,129.000,153.000,0.000,182.000,126.000,0.294444,0.150000,-0.943823,62.816,84.578,123.030,4132.0
Rodelo_9_puntos_intento_1.mp4,1192,9933.333,True,129.000,153.000,0.000,182.000,126.000,0.294444,0.150000,-0.943823,62.775,85.095,122.329,4156.5
Rodelo_9_puntos_intento_1.mp4,1193,9941.667,True,129.000,153.000,0.000,182.000,126.000,0.294444,0.150000,-0.943823,62.541,84.947,122.884,4122.0
Rodelo_9_puntos_intento_1.mp4,1194,9950.000,True,129.000,153.000,0.000,182.000,126.000,0.294444,0.150000,-0.943823,62.208,85.349,121.801,4128.5
Rodelo_9_puntos_intento_1.mp4,1195,9958.333,True,129.000,153.000,0.000,182.000,126.000,0.294444,0.150000,-0.943823,62.254,85.008,122.596,4131.5
Rodelo_9_puntos_intento_1.mp4,1196,9966.667,True,129.000,153.000,0.000,182.000,126.000,0.294444,0.150000,-0.943823,62.056,85.400,122.999,4136.0
Rodelo_9_puntos_intento_1.mp4,1197,9975.000,True,129.000,153.000,0.000,182.000,126.000,0.294444,0.150000,-0.943823,62.488,85.322,122.435,4144.0
Rodelo_9_puntos_intento_1.mp4,1198,9983.333,True,129.000,153.000,0.000,182.000,126.000,0.294444,0.150000,-0.943823,62.359,84.968,123.170,4122.5
Rodelo_9_puntos_intento_1.mp4,1199,9991.667,True,129.000,153.000,0.000,182.000,126.000,0.294444,0.150000,-0.943823,62.528,84.812,124.071,4120.5
Rodelo_9_puntos_intento_1.mp4,1200,10000.000,True,129.000,153.000,0.000,182.000,126.000,0.294444,0.150000,-0.943823,62.604,85.174,122.244,4144.5
Rodelo_9_puntos_intento_1.mp4,1201,10008.333,True,129.000,153.000,0.000,182.000,126.000,0.294444,0.150000,-0.943823,62.403,84.924,122.359,4120.0
Rodelo_9_puntos_intento_1.mp4,1202,10016.667,True,129.000,153.000,0.000,182.000,126.000,0.294444,0.150000,-0.943823,62.520,85.798,122.977,4146.0
Rodelo_9_puntos_intento_1.mp4,1203,10025.000,True,129.000,153.000,0.000,182.000,126.000,0.294444,0.150000,-0.943823,62.573,85.273,123.290,4156.0
Rodelo_9_puntos_intento_1.mp4,1204,10033.333,True,129.000,153.000,0.000,182.000,126.000,0.294444,0.150000,-0.943823,62.765,85.504,123.626,4175.5
Rodelo_9_puntos_intento_1.mp4,1205,10041.667,True,129.000,153.000,0.000,182.000,126.000,0.294444,0.150000,-0.943823,62.503,85.477,122.807,4154.5
Rodelo_9_puntos_intento_1.mp4,1206,10050.000,True,129.000,153.000,0.000,182.000,126.000,0.294444,0.150000,-0.943823,62.703,85.685,122.656,4189.0
Rodelo_9_puntos_intento_1.mp4,1207,10058.333,True,129.000,153.000,0.000,182.000,126.000,0.294444,0.150000,-0.943823,62.818,85.297,123.198,4181.5
Rodelo_9_puntos_intento_1.mp4,1208,10066.667,True,129.000,153.000,0.000,182.000,126.000,0.294444,0.150000,-0.943823,62.986,85.478,123.182,4182.5
Rodelo_9_puntos_intento_1.mp4,1209,10075.000,True,129.000,153.000,0.000,182.000,126.000,0.294444,0.150000,-0.943823,62.846,85.553,123.621,4176.0
Rodelo_9_puntos_intento_1.mp4,1210,10083.333,True,129.000,153.000,0.000,182.000,126.000,0.294444,0.150000,-0.943823,63.139,85.406,123.435,4178.5
Rodelo_9_puntos_intento_1.mp4,1211,10091.667,True,129.000,153.000,0.000,182.000,126.000,0.294444,0.150000,-0.943823,62.679,85.520,123.076,4163.5
Rodelo_9_puntos_intento_1.mp4,1212,10100.000,True,129.000,153.000,0.000,182.000,126.000,0.294444,0.150000,-0.943823,63.179,84.951,123.666,4179.5
Rodelo_9_puntos_intento_1.mp4,1213,10108.333,True,129.000,153.000,0.000,182.000,126.000,0.294444,0.150000,-0.943823,62.887,85.195,123.840,4163.5
Rodelo_9_puntos_intento_1.mp4,1214,10116.667,True,129.000,153.000,0.000,182.000,126.000,0.294444,0.150000,-0.943823,62.792,85.295,122.691,4169.5
Rodelo_9_puntos_intento_1.mp4,1215,10125.000,True,129.000,153.000,0.000,182.000,126.000,0.294444,0.150000,-0.943823,62.986,85.213,123.657,4165.0
Rodelo_9_puntos_intento_1.mp4,1216,10133.333,True,129.000,153.000,0.000,182.000,126.000,0.294444,0.150000,-0.943823,63.165,85.559,122.895,4191.5
Rodelo_9_puntos_intento_1.mp4,1217,10141.667,True,129.000,153.000,0.000,182.000,126.000,0.294444,0.150000,-0.943823,63.021,85.659,122.974,4193.0
Rodelo_9_puntos_intento_1.mp4,1218,10150.000,True,129.000,153.000,0.000,182.000,126.000,0.294444,0.150000,-0.943823,63.014,85.341,123.173,4186.0
Rodelo_9_puntos_intento_1.mp4,1219,10158.333,True,129.000,153.000,0.000,182.000,126.000,0.294444,0.150000,-0.943823,63.304,85.380,123.667,4199.0
Rodelo_9_puntos_intento_1.mp4,1220,10166.667,True,129.000,153.000,0.000,182.000,126.000,0.294444,0.150000,-0.943823,63.050,85.413,122.918,4186.0
Rodelo_9_puntos_intento_1.mp4,1221,10175.000,True,129.000,153.000,0.000,182.000,126.000,0.294444,0.150000,-0.943823,63.091,85.775,123.547,4210.5
Rodelo_9_puntos_intento_1.mp4,1222,10183.333,True,129.000,153.000,0.000,182.000,126.000,0.294444,0.150000,-0.943823,62.765,86.016,123.063,4199.5
Rodelo_9_puntos_intento_1.mp4,1223,10191.667,True,129.000,153.000,0.000,182.000,126.000,0.294444,0.150000,-0.943823,62.984,85.565,123.382,4190.0
Rodelo_9_puntos_intento_1.mp4,1224,10200.000,True,129.000,153.000,0.000,182.000,126.000,0.294444,0.150000,-0.943823,63.106,85.175,123.498,4172.5
Rodelo_9_puntos_intento_1.mp4,1225,10208.333,True,129.000,153.000,0.000,182.000,126.000,0.294444,0.150000,-0.943823,62.828,85.530,123.174,4171.0
Rodelo_9_puntos_intento_1.mp4,1226,10216.667,True,129.000,153.000,0.000,182.000,126.000,0.294444,0.150000,-0.943823,63.070,86.012,123.185,4209.0
Rodelo_9_puntos_intento_1.mp4,1227,10225.000,True,129.000,153.000,0.000,182.000,126.000,0.294444,0.150000,-0.943823,62.940,85.243,123.302,4178.0
Rodelo_9_puntos_intento_1.mp4,1228,10233.333,True,129.000,153.000,0.000,182.000,126.000,0.294444,0.150000,-0.943823,62.936,86.050,123.531,4205.0
Rodelo_9_puntos_intento_1.mp4,1229,10241.667,True,129.000,153.000,0.000,182.000,126.000,0.294444,0.150000,-0.943823,63.051,85.579,123.738,4194.5
Rodelo_9_puntos_intento_1.mp4,1230,10250.000,True,129.000,153.000,0.000,182.000,126.000,0.294444,0.150000,-0.943823,62.958,85.766,123.308,4195.0
Rodelo_9_puntos_intento_1.mp4,1231,10258.333,True,129.000,153.000,0.000,182.000,126.000,0.294444,0.150000,-0.943823,63.208,85.464,122.934,4190.5
Rodelo_9_puntos_intento_1.mp4,1232,10266.667,True,129.000,153.000,0.000,182.000,126.000,0.294444,0.150000,-0.943823,63.005,85.549,123.191,4200.0
Rodelo_9_puntos_intento_1.mp4,1233,10275.000,True,129.000,153.000,0.000,182.000,126.000,0.294444,0.150000,-0.943823,62.525,85.706,123.133,4172.5
Rodelo_9_puntos_intento_1.mp4,1234,10283.333,True,129.000,153.000,0.000,182.000,126.000,0.294444,0.150000,-0.943823,62.960,85.117,123.897,4185.5
Rodelo_9_puntos_intento_1.mp4,1235,10291.667,True,129.000,153.000,0.000,182.000,126.000,0.294444,0.150000,-0.943823,62.937,84.998,123.800,4164.5
Rodelo_9_puntos_intento_1.mp4,1236,10300.000,True,129.000,153.000,0.000,182.000,126.000,0.294444,0.150000,-0.943823,62.589,85.794,123.549,4177.5
Rodelo_9_puntos_intento_1.mp4,1237,10308.333,True,129.000,153.000,0.000,182.000,126.000,0.294444,0.150000,-0.943823,62.442,85.003,123.573,4107.5
Rodelo_9_puntos_intento_1.mp4,1238,10316.667,True,129.000,153.000,0.000,182.000,126.000,0.294444,0.150000,-0.943823,62.852,85.436,122.886,4170.5
Rodelo_9_puntos_intento_1.mp4,1239,10325.000,True,129.000,153.000,0.000,182.000,126.000,0.294444,0.150000,-0.943823,62.725,84.698,124.210,4134.0
Rodelo_9_puntos_intento_1.mp4,1240,10333.333,True,129.000,153.000,0.000,182.000,126.000,0.294444,0.150000,-0.943823,62.684,85.667,123.598,4162.5
Rodelo_9_puntos_intento_1.mp4,1241,10341.667,True,129.000,153.000,0.000,182.000,126.000,0.294444,0.150000,-0.943823,62.653,85.080,122.657,4150.5
Rodelo_9_puntos_intento_1.mp4,1242,10350.000,True,129.000,153.000,0.000,182.000,126.000,0.294444,0.150000,-0.943823,62.656,85.184,123.106,4162.5
Rodelo_9_puntos_intento_1.mp4,1243,10358.333,True,129.000,153.000,0.000,182.000,126.000,0.294444,0.150000,-0.943823,62.674,84.744,122.877,4127.5
Rodelo_9_puntos_intento_1.mp4,1244,10366.667,True,129.000,153.000,0.000,182.000,126.000,0.294444,0.150000,-0.943823,62.689,84.838,123.505,4135.0
Rodelo_9_puntos_intento_1.mp4,1245,10375.000,True,129.000,153.000,0.000,182.000,126.000,0.294444,0.150000,-0.943823,62.386,84.059,123.068,4096.0
Rodelo_9_puntos_intento_1.mp4,1246,10383.333,True,129.000,153.000,0.000,181.000,126.000,0.288889,0.150000,-0.945539,62.751,84.992,122.574,4123.0
Rodelo_9_puntos_intento_1.mp4,1247,10391.667,True,129.000,153.000,0.000,181.000,126.000,0.288889,0.150000,-0.945539,62.985,84.636,122.898,4122.0
Rodelo_9_puntos_intento_1.mp4,1248,10400.000,True,129.000,153.000,0.000,181.000,126.000,0.288889,0.150000,-0.945539,62.591,85.021,122.370,4134.5
Rodelo_9_puntos_intento_1.mp4,1249,10408.333,True,129.000,153.000,0.000,181.000,126.000,0.288889,0.150000,-0.945539,62.867,85.094,123.036,4115.0
Rodelo_9_puntos_intento_1.mp4,1250,10416.667,True,129.000,153.000,0.000,181.000,126.000,0.288889,0.150000,-0.945539,62.951,84.516,123.068,4112.5
Rodelo_9_puntos_intento_1.mp4,1251,10425.000,True,129.000,153.000,0.000,181.000,126.000,0.288889,0.150000,-0.945539,62.611,84.840,123.060,4115.0
Rodelo_9_puntos_intento_1.mp4,1252,10433.333,True,129.000,153.000,0.000,181.000,126.000,0.288889,0.150000,-0.945539,62.359,85.033,122.972,4112.5
Rodelo_9_puntos_intento_1.mp4,1253,10441.667,True,129.000,153.000,0.000,181.000,126.000,0.288889,0.150000,-0.945539,62.276,84.717,123.176,4095.5
Rodelo_9_puntos_intento_1.mp4,1254,10450.000,True,129.000,153.000,0.000,181.000,126.000,0.288889,0.150000,-0.945539,62.469,84.543,122.525,4102.0
Rodelo_9_puntos_intento_1.mp4,1255,10458.333,True,129.000,153.000,0.000,181.000,126.000,0.288889,0.150000,-0.945539,62.232,84.626,122.966,4091.0
Rodelo_9_puntos_intento_1.mp4,1256,10466.667,True,129.000,153.000,0.000,181.000,126.000,0.288889,0.150000,-0.945539,62.568,84.749,122.515,4123.0
Rodelo_9_puntos_intento_1.mp4,1257,10475.000,True,129.000,153.000,0.000,181.000,126.000,0.288889,0.150000,-0.945539,62.220,85.140,122.648,4130.5
Rodelo_9_puntos_intento_1.mp4,1258,10483.333,True,129.000,153.000,0.000,181.000,126.000,0.288889,0.150000,-0.945539,62.571,84.926,122.223,4128.5
Rodelo_9_puntos_intento_1.mp4,1259,10491.667,True,129.000,153.000,0.000,181.000,126.000,0.288889,0.150000,-0.945539,62.612,84.753,122.178,4126.5
Rodelo_9_puntos_intento_1.mp4,1260,10500.000,True,129.000,153.000,0.000,181.000,126.000,0.288889,0.150000,-0.945539,62.308,84.837,122.591,4118.0
Rodelo_9_puntos_intento_1.mp4,1261,10508.333,True,129.000,153.000,0.000,181.000,126.000,0.288889,0.150000,-0.945539,62.580,84.929,122.966,4127.0
Rodelo_9_puntos_intento_1.mp4,1262,10516.667,True,129.000,153.000,0.000,181.000,126.000,0.288889,0.150000,-0.945539,62.235,84.606,122.638,4093.0
Rodelo_9_puntos_intento_1.mp4,1263,10525.000,True,129.000,153.000,0.000,181.000,126.000,0.288889,0.150000,-0.945539,62.323,84.133,122.822,4088.5
Rodelo_9_puntos_intento_1.mp4,1264,10533.333,True,129.000,153.000,0.000,181.000,126.000,0.288889,0.150000,-0.945539,62.214,85.003,121.682,4131.0
Rodelo_9_puntos_intento_1.mp4,1265,10541.667,True,129.000,153.000,0.000,181.000,126.000,0.288889,0.150000,-0.945539,62.538,85.178,122.974,4099.5
Rodelo_9_puntos_intento_1.mp4,1266,10550.000,True,129.000,153.000,0.000,182.000,127.000,0.294444,0.144444,-0.944690,62.090,84.714,122.943,4099.0
Rodelo_9_puntos_intento_1.mp4,1267,10558.333,True,129.000,153.000,0.000,182.000,127.000,0.294444,0.144444,-0.944690,62.161,85.000,122.695,4106.0
Rodelo_9_puntos_intento_1.mp4,1268,10566.667,True,129.000,153.000,0.000,182.000,127.000,0.294444,0.144444,-0.944690,62.537,84.981,122.613,4115.5
Rodelo_9_puntos_intento_1.mp4,1269,10575.000,True,129.000,153.000,0.000,182.000,127.000,0.294444,0.144444,-0.944690,62.181,84.945,123.062,4108.0
Rodelo_9_puntos_intento_1.mp4,1270,10583.333,True,129.000,153.000,0.000,182.000,127.000,0.294444,0.144444,-0.944690,62.297,84.865,123.502,4108.0
Rodelo_9_puntos_intento_1.mp4,1271,10591.667,True,129.000,153.000,0.000,182.000,127.000,0.294444,0.144444,-0.944690,62.378,84.771,123.455,4107.5
Rodelo_9_puntos_intento_1.mp4,1272,10600.000,True,129.000,153.000,0.000,183.000,127.000,0.300000,0.144444,-0.942940,62.592,84.888,123.554,4133.5
Rodelo_9_puntos_intento_1.mp4,1273,10608.333,True,129.000,153.000,0.000,183.000,127.000,0.300000,0.144444,-0.942940,62.345,85.135,123.557,4118.5
Rodelo_9_puntos_intento_1.mp4,1274,10616.667,True,129.000,153.000,0.000,183.000,127.000,0.300000,0.144444,-0.942940,62.382,85.299,123.244,4142.0
Rodelo_9_puntos_intento_1.mp4,1275,10625.000,True,129.000,153.000,0.000,183.000,127.000,0.300000,0.144444,-0.942940,62.515,85.467,123.720,4152.5
Rodelo_9_puntos_intento_1.mp4,1276,10633.333,True,129.000,153.000,0.000,182.000,127.000,0.294444,0.144444,-0.944690,63.615,85.077,123.809,4202.0
Rodelo_9_puntos_intento_1.mp4,1277,10641.667,True,129.000,153.000,0.000,174.000,129.000,0.250000,0.133333,-0.959021,65.488,84.238,122.480,4286.5
Rodelo_9_puntos_intento_1.mp4,1278,10650.000,True,129.000,153.000,0.000,165.000,131.000,0.200000,0.122222,-0.972143,66.549,84.141,120.112,4350.5
Rodelo_9_puntos_intento_1.mp4,1279,10658.333,True,129.000,153.000,0.000,158.000,133.000,0.161111,0.111111,-0.980662,68.487,83.819,119.174,4415.0
Rodelo_9_puntos_intento_1.mp4,1280,10666.667,True,129.000,153.000,0.000,152.000,135.000,0.127778,0.100000,-0.986749,68.907,84.200,118.155,4462.0
Rodelo_9_puntos_intento_1.mp4,1281,10675.000,True,129.000,153.000,0.000,148.000,136.000,0.105556,0.094444,-0.989918,69.727,84.298,119.914,4408.0
Rodelo_9_puntos_intento_1.mp4,1282,10683.333,True,129.000,153.000,0.000,149.000,135.000,0.111111,0.100000,-0.988764,68.753,83.864,119.348,4429.0
Rodelo_9_puntos_intento_1.mp4,1283,10691.667,True,129.000,153.000,0.000,149.000,135.000,0.111111,0.100000,-0.988764,67.820,84.742,118.847,4409.0
Rodelo_9_puntos_intento_1.mp4,1284,10700.000,True,129.000,153.000,0.000,148.000,135.000,0.105556,0.100000,-0.989373,68.450,84.694,117.397,4439.0
Rodelo_9_puntos_intento_1.mp4,1285,10708.333,True,129.000,153.000,0.000,149.000,135.000,0.111111,0.100000,-0.988764,67.778,83.858,121.088,4391.0
Rodelo_9_puntos_intento_1.mp4,1286,10716.667,True,129.000,153.000,0.000,149.000,135.000,0.111111,0.100000,-0.988764,67.389,83.933,122.293,4395.5
Rodelo_9_puntos_intento_1.mp4,1287,10725.000,True,129.000,153.000,0.000,148.000,135.000,0.105556,0.100000,-0.989373,68.330,84.747,119.695,4430.5
Rodelo_9_puntos_intento_1.mp4,1288,10733.333,True,129.000,153.000,0.000,149.000,135.000,0.111111,0.100000,-0.988764,68.103,84.942,120.961,4431.0
Rodelo_9_puntos_intento_1.mp4,1289,10741.667,True,129.000,153.000,0.000,149.000,135.000,0.111111,0.100000,-0.988764,68.175,84.506,120.668,4428.5
Rodelo_9_puntos_intento_1.mp4,1290,10750.000,True,129.000,153.000,0.000,149.000,135.000,0.111111,0.100000,-0.988764,69.380,84.109,124.879,4410.5
Rodelo_9_puntos_intento_1.mp4,1291,10758.333,True,129.000,153.000,0.000,149.000,135.000,0.111111,0.100000,-0.988764,67.844,83.595,122.146,4387.5
Rodelo_9_puntos_intento_1.mp4,1292,10766.667,True,129.000,153.000,0.000,149.000,134.000,0.111111,0.105556,-0.988186,68.483,83.814,121.210,4425.0
Rodelo_9_puntos_intento_1.mp4,1293,10775.000,True,129.000,153.000,0.000,149.000,134.000,0.111111,0.105556,-0.988186,67.658,83.717,121.781,4401.0
Rodelo_9_puntos_intento_1.mp4,1294,10783.333,True,129.000,153.000,0.000,148.000,134.000,0.105556,0.105556,-0.988795,68.310,85.265,118.979,4443.0
Rodelo_9_puntos_intento_1.mp4,1295,10791.667,True,129.000,153.000,0.000,148.000,134.000,0.105556,0.105556,-0.988795,69.433,84.575,122.656,4437.0
Rodelo_9_puntos_intento_1.mp4,1296,10800.000,True,129.000,153.000,0.000,148.000,134.000,0.105556,0.105556,-0.988795,68.045,84.763,119.845,4415.0
Rodelo_9_puntos_intento_1.mp4,1297,10808.333,True,129.000,153.000,0.000,148.000,134.000,0.105556,0.105556,-0.988795,68.130,84.533,121.027,4386.5
Rodelo_9_puntos_intento_1.mp4,1298,10816.667,True,129.000,153.000,0.000,148.000,133.000,0.105556,0.111111,-0.988186,68.221,85.449,119.422,4419.0
Rodelo_9_puntos_intento_1.mp4,1299,10825.000,True,129.000,153.000,0.000,148.000,134.000,0.105556,0.105556,-0.988795,68.413,84.779,120.787,4410.0
Rodelo_9_puntos_intento_1.mp4,1300,10833.333,True,129.000,153.000,0.000,148.000,134.000,0.105556,0.105556,-0.988795,68.230,84.323,121.485,4412.0
Rodelo_9_puntos_intento_1.mp4,1301,10841.667,True,129.000,153.000,0.000,148.000,133.000,0.105556,0.111111,-0.988186,68.504,84.886,120.723,4393.0
