video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Rodelo_9_puntos_intento_7.mp4,1022,8516.667,True,125.000,170.000,0.000,160.000,136.000,0.194444,0.188889,-0.962555,57.344,73.877,116.852,3288.0
Rodelo_9_puntos_intento_7.mp4,1023,8525.000,True,125.000,170.000,0.000,159.000,136.000,0.188889,0.188889,-0.963661,57.568,72.602,115.932,3255.0
Rodelo_9_puntos_intento_7.mp4,1024,8533.333,True,125.000,170.000,0.000,159.000,136.000,0.188889,0.188889,-0.963661,57.425,73.040,116.852,3267.0
Rodelo_9_puntos_intento_7.mp4,1025,8541.667,True,125.000,170.000,0.000,160.000,136.000,0.194444,0.188889,-0.962555,57.326,72.929,114.788,3245.0
Rodelo_9_puntos_intento_7.mp4,1026,8550.000,True,125.000,170.000,0.000,159.000,136.000,0.188889,0.188889,-0.963661,57.542,73.726,115.918,3276.5
Rodelo_9_puntos_intento_7.mp4,1027,8558.333,True,125.000,170.000,0.000,159.000,136.000,0.188889,0.188889,-0.963661,57.460,73.164,115.583,3256.5
Rodelo_9_puntos_intento_7.mp4,1028,8566.667,True,125.000,170.000,0.000,160.000,136.000,0.194444,0.188889,-0.962555,57.598,73.078,116.663,3253.5
Rodelo_9_puntos_intento_7.mp4,1029,8575.000,True,125.000,170.000,0.000,160.000,136.000,0.194444,0.188889,-0.962555,58.125,74.172,115.775,3354.5
Rodelo_9_puntos_intento_7.mp4,1030,8583.333,True,125.000,170.000,0.000,160.000,136.000,0.194444,0.188889,-0.962555,58.322,73.356,116.984,3346.0
Rodelo_9_puntos_intento_7.mp4,1031,8591.667,True,125.000,170.000,0.000,160.000,136.000,0.194444,0.188889,-0.962555,58.063,73.730,116.424,3331.5
Rodelo_9_puntos_intento_7.mp4,1032,8600.000,True,125.000,170.000,0.000,160.000,136.000,0.194444,0.188889,-0.962555,58.319,73.858,117.092,3336.5
Rodelo_9_puntos_intento_7.mp4,1033,8608.333,True,125.000,170.000,0.000,160.000,135.000,0.194444,0.194444,-0.961448,58.201,74.291,117.458,3343.5
Rodelo_9_puntos_intento_7.mp4,1034,8616.667,True,125.000,170.000,0.000,160.000,135.000,0.194444,0.194444,-0.961448,57.830,74.286,115.670,3316.0
Rodelo_9_puntos_intento_7.mp4,1035,8625.000,True,125.000,170.000,0.000,160.000,135.000,0.194444,0.194444,-0.961448,58.263,73.542,116.865,3319.0
Rodelo_9_puntos_intento_7.mp4,1036,8633.333,True,125.000,170.000,0.000,160.000,135.000,0.194444,0.194444,-0.961448,57.651,73.887,116.278,3304.5
Rodelo_9_puntos_intento_7.mp4,1037,8641.667,True,125.000,170.000,0.000,160.000,135.000,0.194444,0.194444,-0.961448,57.963,73.338,116.104,3300.5
Rodelo_9_puntos_intento_7.mp4,1038,8650.000,True,125.000,170.000,0.000,160.000,135.000,0.194444,0.194444,-0.961448,58.410,74.000,116.419,3334.5
Rodelo_9_puntos_intento_7.mp4,1039,8658.333,True,125.000,170.000,0.000,160.000,135.000,0.194444,0.194444,-0.961448,57.799,73.927,116.685,3323.0
Rodelo_9_puntos_intento_7.mp4,1040,8666.667,True,125.000,170.000,0.000,160.000,135.000,0.194444,0.194444,-0.961448,58.036,73.970,116.630,3336.0
Rodelo_9_puntos_intento_7.mp4,1041,8675.000,True,125.000,170.000,0.000,160.000,135.000,0.194444,0.194444,-0.961448,58.324,74.024,117.258,3331.5
Rodelo_9_puntos_intento_7.mp4,1042,8683.333,True,125.000,170.000,0.000,160.000,135.000,0.194444,0.194444,-0.961448,58.115,74.247,116.655,3340.5
Rodelo_9_puntos_intento_7.mp4,1043,8691.667,True,125.000,170.000,0.000,160.000,135.000,0.194444,0.194444,-0.961448,57.576,73.876,116.355,3303.0
Rodelo_9_puntos_intento_7.mp4,1044,8700.000,True,125.000,170.000,0.000,160.000,135.000,0.194444,0.194444,-0.961448,57.976,73.313,117.520,3287.0
Rodelo_9_puntos_intento_7.mp4,1045,8708.333,True,125.000,170.000,0.000,160.000,135.000,0.194444,0.194444,-0.961448,57.512,74.142,116.753,3304.5
Rodelo_9_puntos_intento_7.mp4,1046,8716.667,True,125.000,170.000,0.000,160.000,135.000,0.194444,0.194444,-0.961448,58.044,73.649,116.833,3306.0
Rodelo_9_puntos_intento_7.mp4,1047,8725.000,True,125.000,170.000,0.000,160.000,135.000,0.194444,0.194444,-0.961448,57.538,73.994,116.438,3298.5
Rodelo_9_puntos_intento_7.mp4,1048,8733.333,True,125.000,170.000,0.000,160.000,135.000,0.194444,0.194444,-0.961448,57.811,74.342,117.273,3311.0
Rodelo_9_puntos_intento_7.mp4,1049,8741.667,True,125.000,170.000,0.000,160.000,135.000,0.194444,0.194444,-0.961448,57.420,73.195,116.509,3265.5
Rodelo_9_puntos_intento_7.mp4,1050,8750.000,True,125.000,170.000,0.000,160.000,135.000,0.194444,0.194444,-0.961448,57.958,73.731,117.402,3299.0
Rodelo_9_puntos_intento_7.mp4,1051,8758.333,True,125.000,170.000,0.000,160.000,135.000,0.194444,0.194444,-0.961448,57.618,73.470,117.631,3280.5
Rodelo_9_puntos_intento_7.mp4,1052,8766.667,True,125.000,170.000,0.000,160.000,135.000,0.194444,0.194444,-0.961448,57.708,73.329,116.275,3283.0
Rodelo_9_puntos_intento_7.mp4,1053,8775.000,True,125.000,170.000,0.000,160.000,135.000,0.194444,0.194444,-0.961448,57.251,72.886,117.467,3237.5
Rodelo_9_puntos_intento_7.mp4,1054,8783.333,True,125.000,170.000,0.000,160.000,135.000,0.194444,0.194444,-0.961448,57.910,73.104,117.576,3272.0
Rodelo_9_puntos_intento_7.mp4,1055,8791.667,True,125.000,170.000,0.000,161.000,135.000,0.200000,0.194444,-0.960308,57.661,73.650,118.320,3276.5
Rodelo_9_puntos_intento_7.mp4,1056,8800.000,True,125.000,170.000,0.000,161.000,135.000,0.200000,0.194444,-0.960308,57.726,73.615,118.606,3273.0
Rodelo_9_puntos_intento_7.mp4,1057,8808.333,True,125.000,170.000,0.000,161.000,135.000,0.200000,0.194444,-0.960308,57.996,72.811,116.366,3263.5
Rodelo_9_puntos_intento_7.mp4,1058,8816.667,True,125.000,170.000,0.000,161.000,135.000,0.200000,0.194444,-0.960308,57.578,73.665,116.358,3274.5
Rodelo_9_puntos_intento_7.mp4,1059,8825.000,True,125.000,170.000,0.000,160.000,135.000,0.194444,0.194444,-0.961448,57.620,73.879,116.178,3267.0
Rodelo_9_puntos_intento_7.mp4,1060,8833.333,True,125.000,170.000,0.000,161.000,135.000,0.200000,0.194444,-0.960308,57.214,73.028,116.688,3246.5
Rodelo_9_puntos_intento_7.mp4,1061,8841.667,True,125.000,170.000,0.000,161.000,135.000,0.200000,0.194444,-0.960308,57.406,73.791,117.058,3256.5
Rodelo_9_puntos_intento_7.mp4,1062,8850.000,True,125.000,170.000,0.000,161.000,135.000,0.200000,0.194444,-0.960308,56.881,73.347,116.960,3252.0
Rodelo_9_puntos_intento_7.mp4,1063,8858.333,True,125.000,170.000,0.000,161.000,135.000,0.200000,0.194444,-0.960308,57.427,72.534,118.093,3223.0
Rodelo_9_puntos_intento_7.mp4,1064,8866.667,True,125.000,170.000,0.000,161.000,135.000,0.200000,0.194444,-0.960308,56.820,73.181,116.690,3239.5
Rodelo_9_puntos_intento_7.mp4,1065,8875.000,True,125.000,170.000,0.000,161.000,135.000,0.200000,0.194444,-0.960308,57.519,73.373,116.733,3244.5
Rodelo_9_puntos_intento_7.mp4,1066,8883.333,True,125.000,170.000,0.000,161.000,135.000,0.200000,0.194444,-0.960308,57.106,72.788,116.562,3237.5
Rodelo_9_puntos_intento_7.mp4,1067,8891.667,True,125.000,170.000,0.000,161.000,135.000,0.200000,0.194444,-0.960308,56.957,73.468,117.088,3225.5
Rodelo_9_puntos_intento_7.mp4,1068,8900.000,True,125.000,170.000,0.000,161.000,134.000,0.200000,0.200000,-0.959166,57.287,73.255,117.441,3230.5
Rodelo_9_puntos_intento_7.mp4,1069,8908.333,True,125.000,170.000,0.000,161.000,134.000,0.200000,0.200000,-0.959166,57.150,71.942,116.280,3191.0
Rodelo_9_puntos_intento_7.mp4,1070,8916.667,True,125.000,170.000,0.000,161.000,134.000,0.200000,0.200000,-0.959166,57.109,73.365,116.137,3218.0
Rodelo_9_puntos_intento_7.mp4,1071,8925.000,True,125.000,170.000,0.000,161.000,134.000,0.200000,0.200000,-0.959166,56.621,73.096,117.989,3203.5
Rodelo_9_puntos_intento_7.mp4,1072,8933.333,True,125.000,170.000,0.000,161.000,134.000,0.200000,0.200000,-0.959166,57.069,72.903,116.923,3202.0
Rodelo_9_puntos_intento_7.mp4,1073,8941.667,True,125.000,170.000,0.000,161.000,134.000,0.200000,0.200000,-0.959166,56.450,72.578,115.954,3187.5
Rodelo_9_puntos_intento_7.mp4,1074,8950.000,True,125.000,170.000,0.000,161.000,134.000,0.200000,0.200000,-0.959166,56.693,72.653,116.751,3183.0
Rodelo_9_puntos_intento_7.mp4,1075,8958.333,True,125.000,170.000,0.000,161.000,134.000,0.200000,0.200000,-0.959166,56.736,72.634,116.926,3191.0
Rodelo_9_puntos_intento_7.mp4,1076,8966.667,True,125.000,170.000,0.000,161.000,134.000,0.200000,0.200000,-0.959166,56.773,72.515,117.203,3176.0
Rodelo_9_puntos_intento_7.mp4,1077,8975.000,True,125.000,170.000,0.000,161.000,134.000,0.200000,0.200000,-0.959166,56.627,72.677,116.651,3179.5
Rodelo_9_puntos_intento_7.mp4,1078,8983.333,True,125.000,170.000,0.000,161.000,134.000,0.200000,0.200000,-0.959166,56.808,72.375,118.098,3185.0
Rodelo_9_puntos_intento_7.mp4,1079,8991.667,True,125.000,170.000,0.000,161.000,134.000,0.200000,0.200000,-0.959166,56.581,72.484,118.258,3163.0
Rodelo_9_puntos_intento_7.mp4,1080,9000.000,True,125.000,170.000,0.000,161.000,134.000,0.200000,0.200000,-0.959166,56.453,72.377,117.049,3163.0
Rodelo_9_puntos_intento_7.mp4,1081,9008.333,True,125.000,170.000,0.000,161.000,134.000,0.200000,0.200000,-0.959166,55.936,72.075,116.800,3122.5
Rodelo_9_puntos_intento_7.mp4,1082,9016.667,True,125.000,170.000,0.000,161.000,134.000,0.200000,0.200000,-0.959166,55.928,71.998,116.592,3130.0
Rodelo_9_puntos_intento_7.mp4,1083,9025.000,True,125.000,170.000,0.000,161.000,134.000,0.200000,0.200000,-0.959166,56.055,72.720,117.583,3145.5
Rodelo_9_puntos_intento_7.mp4,1084,9033.333,True,125.000,170.000,0.000,161.000,134.000,0.200000,0.200000,-0.959166,56.056,71.947,118.629,3125.0
Rodelo_9_puntos_intento_7.mp4,1085,9041.667,True,125.000,170.000,0.000,161.000,134.000,0.200000,0.200000,-0.959166,56.634,72.140,117.232,3147.5
Rodelo_9_puntos_intento_7.mp4,1086,9050.000,True,125.000,170.000,0.000,161.000,134.000,0.200000,0.200000,-0.959166,55.491,71.743,117.355,3102.5
Rodelo_9_puntos_intento_7.mp4,1087,9058.333,True,125.000,170.000,0.000,161.000,134.000,0.200000,0.200000,-0.959166,56.427,71.695,117.518,3134.5
Rodelo_9_puntos_intento_7.mp4,1088,9066.667,True,125.000,170.000,0.000,161.000,134.000,0.200000,0.200000,-0.959166,55.867,72.314,116.308,3113.5
Rodelo_9_puntos_intento_7.mp4,1089,9075.000,True,125.000,170.000,0.000,161.000,134.000,0.200000,0.200000,-0.959166,55.977,72.159,117.476,3112.5
Rodelo_9_puntos_intento_7.mp4,1090,9083.333,True,125.000,170.000,0.000,161.000,134.000,0.200000,0.200000,-0.959166,55.731,72.165,116.582,3101.0
Rodelo_9_puntos_intento_7.mp4,1091,9091.667,True,125.000,170.000,0.000,161.000,134.000,0.200000,0.200000,-0.959166,55.504,71.576,116.797,3076.0
Rodelo_9_puntos_intento_7.mp4,1092,9100.000,True,125.000,170.000,0.000,161.000,134.000,0.200000,0.200000,-0.959166,55.380,71.838,116.916,3073.0
Rodelo_9_puntos_intento_7.mp4,1093,9108.333,True,125.000,170.000,0.000,161.000,134.000,0.200000,0.200000,-0.959166,55.364,71.399,116.629,3050.0
Rodelo_9_puntos_intento_7.mp4,1094,9116.667,True,125.000,170.000,0.000,161.000,134.000,0.200000,0.200000,-0.959166,55.181,71.303,115.381,3052.0
Rodelo_9_puntos_intento_7.mp4,1095,9125.000,True,125.000,170.000,0.000,161.000,134.000,0.200000,0.200000,-0.959166,55.183,71.081,115.788,3042.5
Rodelo_9_puntos_intento_7.mp4,1096,9133.333,True,125.000,170.000,0.000,161.000,134.000,0.200000,0.200000,-0.959166,55.079,71.715,116.360,3048.5
Rodelo_9_puntos_intento_7.mp4,1097,9141.667,True,125.000,170.000,0.000,161.000,134.000,0.200000,0.200000,-0.959166,55.011,71.039,116.675,3034.5
Rodelo_9_puntos_intento_7.mp4,1098,9150.000,True,125.000,170.000,0.000,161.000,134.000,0.200000,0.200000,-0.959166,54.771,70.676,117.273,3026.5
Rodelo_9_puntos_intento_7.mp4,1099,9158.333,True,125.000,170.000,0.000,161.000,134.000,0.200000,0.200000,-0.959166,54.732,71.428,115.316,3023.0
Rodelo_9_puntos_intento_7.mp4,1100,9166.667,True,125.000,170.000,0.000,161.000,134.000,0.200000,0.200000,-0.959166,54.893,70.793,116.137,3012.0
Rodelo_9_puntos_intento_7.mp4,1101,9175.000,True,125.000,170.000,0.000,161.000,134.000,0.200000,0.200000,-0.959166,55.086,70.967,115.407,3020.0
Rodelo_9_puntos_intento_7.mp4,1102,9183.333,True,125.000,170.000,0.000,161.000,134.000,0.200000,0.200000,-0.959166,54.911,70.783,116.244,2999.0
Rodelo_9_puntos_intento_7.mp4,1103,9191.667,True,125.000,170.000,0.000,161.000,134.000,0.200000,0.200000,-0.959166,55.083,70.710,115.433,3008.5
Rodelo_9_puntos_intento_7.mp4,1104,9200.000,True,125.000,170.000,0.000,161.000,134.000,0.200000,0.200000,-0.959166,55.041,70.643,116.231,3002.0
Rodelo_9_puntos_intento_7.mp4,1105,9208.333,True,125.000,170.000,0.000,162.000,134.000,0.205556,0.200000,-0.957991,55.048,70.522,115.538,2984.0
Rodelo_9_puntos_intento_7.mp4,1106,9216.667,True,125.000,170.000,0.000,162.000,134.000,0.205556,0.200000,-0.957991,55.135,70.308,116.930,2991.5
Rodelo_9_puntos_intento_7.mp4,1107,9225.000,True,125.000,170.000,0.000,162.000,134.000,0.205556,0.200000,-0.957991,54.982,70.607,116.120,2984.0
Rodelo_9_puntos_intento_7.mp4,1108,9233.333,True,125.000,170.000,0.000,162.000,134.000,0.205556,0.200000,-0.957991,55.109,70.100,116.475,2985.5
Rodelo_9_puntos_intento_7.mp4,1109,9241.667,True,125.000,170.000,0.000,162.000,134.000,0.205556,0.200000,-0.957991,54.832,70.143,116.271,2975.0
Rodelo_9_puntos_intento_7.mp4,1110,9250.000,True,125.000,170.000,0.000,162.000,135.000,0.205556,0.194444,-0.959134,55.033,70.582,116.396,2997.5
Rodelo_9_puntos_intento_7.mp4,1111,9258.333,True,125.000,170.000,0.000,161.000,134.000,0.200000,0.200000,-0.959166,55.142,70.506,117.452,2995.5
Rodelo_9_puntos_intento_7.mp4,1112,9266.667,True,125.000,170.000,0.000,162.000,135.000,0.205556,0.194444,-0.959134,55.249,70.077,117.024,3002.5
Rodelo_9_puntos_intento_7.mp4,1113,9275.000,True,125.000,170.000,0.000,162.000,134.000,0.205556,0.200000,-0.957991,54.882,69.979,115.122,2981.0
Rodelo_9_puntos_intento_7.mp4,1114,9283.333,True,125.000,170.000,0.000,161.000,134.000,0.200000,0.200000,-0.959166,55.006,70.614,115.747,2978.5
Rodelo_9_puntos_intento_7.mp4,1115,9291.667,True,125.000,170.000,0.000,161.000,134.000,0.200000,0.200000,-0.959166,55.049,70.431,116.091,2998.0
Rodelo_9_puntos_intento_7.mp4,1116,9300.000,True,125.000,170.000,0.000,161.000,134.000,0.200000,0.200000,-0.959166,54.882,70.702,115.593,2995.5
Rodelo_9_puntos_intento_7.mp4,1117,9308.333,True,125.000,170.000,0.000,161.000,134.000,0.200000,0.200000,-0.959166,54.862,70.860,116.321,2988.5
Rodelo_9_puntos_intento_7.mp4,1118,9316.667,True,125.000,170.000,0.000,161.000,134.000,0.200000,0.200000,-0.959166,54.528,71.152,115.228,2990.0
Rodelo_9_puntos_intento_7.mp4,1119,9325.000,True,125.000,170.000,0.000,161.000,134.000,0.200000,0.200000,-0.959166,54.967,71.191,116.137,3004.0
Rodelo_9_puntos_intento_7.mp4,1120,9333.333,True,125.000,170.000,0.000,161.000,134.000,0.200000,0.200000,-0.959166,54.850,71.004,116.373,3001.0
Rodelo_9_puntos_intento_7.mp4,1121,9341.667,True,125.000,170.000,0.000,161.000,134.000,0.200000,0.200000,-0.959166,54.888,70.761,117.031,2988.0
Rodelo_9_puntos_intento_7.mp4,1122,9350.000,True,125.000,170.000,0.000,161.000,134.000,0.200000,0.200000,-0.959166,55.032,71.298,116.521,3013.5
Rodelo_9_puntos_intento_7.mp4,1123,9358.333,True,125.000,170.000,0.000,161.000,134.000,0.200000,0.200000,-0.959166,54.689,70.654,116.935,2980.0
Rodelo_9_puntos_intento_7.mp4,1124,9366.667,True,125.000,170.000,0.000,161.000,134.000,0.200000,0.200000,-0.959166,54.727,70.730,116.153,2987.5
Rodelo_9_puntos_intento_7.mp4,1125,9375.000,True,125.000,170.000,0.000,161.000,134.000,0.200000,0.200000,-0.959166,55.310,70.351,117.090,2992.5
Rodelo_9_puntos_intento_7.mp4,1126,9383.333,True,125.000,170.000,0.000,161.000,134.000,0.200000,0.200000,-0.959166,54.964,71.134,115.049,3013.0
Rodelo_9_puntos_intento_7.mp4,1127,9391.667,True,125.000,170.000,0.000,161.000,134.000,0.200000,0.200000,-0.959166,54.767,70.716,115.511,2987.5
Rodelo_9_puntos_intento_7.mp4,1128,9400.000,True,125.000,170.000,0.000,161.000,134.000,0.200000,0.200000,-0.959166,55.461,70.693,116.996,3019.0
Rodelo_9_puntos_intento_7.mp4,1129,9408.333,True,125.000,170.000,0.000,161.000,134.000,0.200000,0.200000,-0.959166,55.307,70.889,116.104,3020.5
Rodelo_9_puntos_intento_7.mp4,1130,9416.667,True,125.000,170.000,0.000,161.000,134.000,0.200000,0.200000,-0.959166,55.472,70.824,115.982,3024.5
Rodelo_9_puntos_intento_7.mp4,1131,9425.000,True,125.000,170.000,0.000,161.000,134.000,0.200000,0.200000,-0.959166,55.920,71.095,116.169,3051.5
Rodelo_9_puntos_intento_7.mp4,1132,9433.333,True,125.000,170.000,0.000,161.000,134.000,0.200000,0.200000,-0.959166,55.481,71.331,115.737,3051.0
Rodelo_9_puntos_intento_7.mp4,1133,9441.667,True,125.000,170.000,0.000,161.000,134.000,0.200000,0.200000,-0.959166,55.359,70.716,116.857,3031.5
Rodelo_9_puntos_intento_7.mp4,1134,9450.000,True,125.000,170.000,0.000,161.000,134.000,0.200000,0.200000,-0.959166,55.233,71.599,115.786,3049.0
Rodelo_9_puntos_intento_7.mp4,1135,9458.333,True,125.000,170.000,0.000,161.000,134.000,0.200000,0.200000,-0.959166,55.833,70.837,117.137,3051.5
Rodelo_9_puntos_intento_7.mp4,1136,9466.667,True,125.000,170.000,0.000,161.000,134.000,0.200000,0.200000,-0.959166,55.630,71.431,116.940,3065.0
Rodelo_9_puntos_intento_7.mp4,1137,9475.000,True,125.000,170.000,0.000,161.000,134.000,0.200000,0.200000,-0.959166,55.468,70.856,115.737,3049.0
Rodelo_9_puntos_intento_7.mp4,1138,9483.333,True,125.000,170.000,0.000,161.000,134.000,0.200000,0.200000,-0.959166,55.780,70.969,117.192,3070.5
Rodelo_9_puntos_intento_7.mp4,1139,9491.667,True,125.000,170.000,0.000,161.000,134.000,0.200000,0.200000,-0.959166,55.731,71.413,116.308,3072.0
Rodelo_9_puntos_intento_7.mp4,1140,9500.000,True,125.000,170.000,0.000,161.000,134.000,0.200000,0.200000,-0.959166,55.597,71.415,116.513,3065.5
Rodelo_9_puntos_intento_7.mp4,1141,9508.333,True,125.000,170.000,0.000,161.000,134.000,0.200000,0.200000,-0.959166,55.247,70.894,116.756,3042.0
Rodelo_9_puntos_intento_7.mp4,1142,9516.667,True,125.000,170.000,0.000,161.000,134.000,0.200000,0.200000,-0.959166,55.310,71.254,115.791,3032.5
Rodelo_9_puntos_intento_7.mp4,1143,9525.000,True,125.000,170.000,0.000,161.000,134.000,0.200000,0.200000,-0.959166,55.345,71.069,117.491,3052.5
Rodelo_9_puntos_intento_7.mp4,1144,9533.333,True,125.000,170.000,0.000,160.000,134.000,0.194444,0.200000,-0.960308,55.210,71.706,116.618,3056.5
Rodelo_9_puntos_intento_7.mp4,1145,9541.667,True,125.000,170.000,0.000,161.000,134.000,0.200000,0.200000,-0.959166,55.811,71.501,117.882,3070.0
Rodelo_9_puntos_intento_7.mp4,1146,9550.000,True,125.000,170.000,0.000,161.000,134.000,0.200000,0.200000,-0.959166,55.753,71.326,117.426,3069.5
Rodelo_9_puntos_intento_7.mp4,1147,9558.333,True,125.000,170.000,0.000,161.000,134.000,0.200000,0.200000,-0.959166,55.521,72.046,117.185,3079.0
Rodelo_9_puntos_intento_7.mp4,1148,9566.667,True,125.000,170.000,0.000,161.000,134.000,0.200000,0.200000,-0.959166,55.496,71.689,115.822,3087.0
Rodelo_9_puntos_intento_7.mp4,1149,9575.000,True,125.000,170.000,0.000,161.000,134.000,0.200000,0.200000,-0.959166,55.537,71.292,116.338,3064.0
Rodelo_9_puntos_intento_7.mp4,1150,9583.333,True,125.000,170.000,0.000,161.000,134.000,0.200000,0.200000,-0.959166,55.344,71.786,114.826,3072.5
Rodelo_9_puntos_intento_7.mp4,1151,9591.667,True,125.000,170.000,0.000,161.000,134.000,0.200000,0.200000,-0.959166,55.833,71.000,116.110,3075.0
Rodelo_9_puntos_intento_7.mp4,1152,9600.000,True,125.000,170.000,0.000,161.000,134.000,0.200000,0.200000,-0.959166,56.334,71.390,117.317,3109.0
Rodelo_9_puntos_intento_7.mp4,1153,9608.333,True,125.000,170.000,0.000,161.000,134.000,0.200000,0.200000,-0.959166,55.650,72.098,116.513,3071.0
Rodelo_9_puntos_intento_7.mp4,1154,9616.667,True,125.000,170.000,0.000,161.000,134.000,0.200000,0.200000,-0.959166,55.738,72.412,116.539,3097.0
Rodelo_9_puntos_intento_7.mp4,1155,9625.000,True,125.000,170.000,0.000,161.000,134.000,0.200000,0.200000,-0.959166,55.922,72.319,115.515,3112.0
Rodelo_9_puntos_intento_7.mp4,1156,9633.333,True,125.000,170.000,0.000,161.000,134.000,0.200000,0.200000,-0.959166,56.037,71.720,116.606,3103.5
Rodelo_9_puntos_intento_7.mp4,1157,9641.667,True,125.000,170.000,0.000,161.000,134.000,0.200000,0.200000,-0.959166,56.295,72.252,115.573,3127.0
Rodelo_9_puntos_intento_7.mp4,1158,9650.000,True,125.000,170.000,0.000,161.000,134.000,0.200000,0.200000,-0.959166,55.915,73.258,115.284,3184.5
Rodelo_9_puntos_intento_7.mp4,1159,9658.333,True,125.000,170.000,0.000,161.000,134.000,0.200000,0.200000,-0.959166,56.604,72.774,116.979,3178.5
Rodelo_9_puntos_intento_7.mp4,1160,9666.667,True,125.000,170.000,0.000,161.000,134.000,0.200000,0.200000,-0.959166,56.741,72.745,116.350,3191.5
Rodelo_9_puntos_intento_7.mp4,1161,9675.000,True,125.000,170.000,0.000,161.000,134.000,0.200000,0.200000,-0.959166,56.525,72.446,116.471,3181.0
Rodelo_9_puntos_intento_7.mp4,1162,9683.333,True,125.000,170.000,0.000,161.000,134.000,0.200000,0.200000,-0.959166,56.645,72.797,116.934,3189.5
Rodelo_9_puntos_intento_7.mp4,1163,9691.667,True,125.000,170.000,0.000,161.000,134.000,0.200000,0.200000,-0.959166,56.743,72.637,116.328,3213.5
Rodelo_9_puntos_intento_7.mp4,1164,9700.000,True,125.000,170.000,0.000,161.000,134.000,0.200000,0.200000,-0.959166,57.260,73.054,117.039,3228.5
Rodelo_9_puntos_intento_7.mp4,1165,9708.333,True,125.000,170.000,0.000,160.000,134.000,0.194444,0.200000,-0.960308,57.160,73.098,116.818,3227.5
Rodelo_9_puntos_intento_7.mp4,1166,9716.667,True,125.000,170.000,0.000,160.000,134.000,0.194444,0.200000,-0.960308,56.851,73.455,115.917,3216.0
Rodelo_9_puntos_intento_7.mp4,1167,9725.000,True,125.000,170.000,0.000,160.000,134.000,0.194444,0.200000,-0.960308,57.352,73.056,116.332,3231.0
Rodelo_9_puntos_intento_7.mp4,1168,9733.333,True,125.000,170.000,0.000,160.000,134.000,0.194444,0.200000,-0.960308,56.978,73.320,116.373,3226.5
Rodelo_9_puntos_intento_7.mp4,1169,9741.667,True,125.000,170.000,0.000,160.000,134.000,0.194444,0.200000,-0.960308,57.108,72.972,116.745,3225.0
Rodelo_9_puntos_intento_7.mp4,1170,9750.000,True,125.000,170.000,0.000,160.000,134.000,0.194444,0.200000,-0.960308,57.337,72.941,116.816,3242.0
Rodelo_9_puntos_intento_7.mp4,1171,9758.333,True,125.000,170.000,0.000,160.000,134.000,0.194444,0.200000,-0.960308,57.166,72.982,116.603,3231.5
Rodelo_9_puntos_intento_7.mp4,1172,9766.667,True,125.000,170.000,0.000,160.000,134.000,0.194444,0.200000,-0.960308,57.110,73.552,117.023,3255.0
Rodelo_9_puntos_intento_7.mp4,1173,9775.000,True,125.000,170.000,0.000,161.000,134.000,0.200000,0.200000,-0.959166,57.315,73.166,116.723,3243.5
Rodelo_9_puntos_intento_7.mp4,1174,9783.333,True,125.000,170.000,0.000,161.000,134.000,0.200000,0.200000,-0.959166,57.260,73.916,116.508,3256.5
Rodelo_9_puntos_intento_7.mp4,1175,9791.667,True,125.000,170.000,0.000,161.000,134.000,0.200000,0.200000,-0.959166,57.000,73.091,116.036,3240.5
Rodelo_9_puntos_intento_7.mp4,1176,9800.000,True,125.000,170.000,0.000,161.000,134.000,0.200000,0.200000,-0.959166,57.145,73.390,116.625,3245.0
Rodelo_9_puntos_intento_7.mp4,1177,9808.333,True,125.000,170.000,0.000,161.000,134.000,0.200000,0.200000,-0.959166,57.608,73.115,118.231,3246.0
Rodelo_9_puntos_intento_7.mp4,1178,9816.667,True,125.000,170.000,0.000,161.000,134.000,0.200000,0.200000,-0.959166,56.967,73.360,118.216,3266.0
Rodelo_9_puntos_intento_7.mp4,1179,9825.000,True,125.000,170.000,0.000,161.000,134.000,0.200000,0.200000,-0.959166,57.667,73.107,118.647,3262.5
Rodelo_9_puntos_intento_7.mp4,1180,9833.333,True,125.000,170.000,0.000,161.000,134.000,0.200000,0.200000,-0.959166,57.205,73.717,116.599,3281.0
Rodelo_9_puntos_intento_7.mp4,1181,9841.667,True,125.000,170.000,0.000,161.000,134.000,0.200000,0.200000,-0.959166,57.528,73.635,117.277,3275.5
Rodelo_9_puntos_intento_7.mp4,1182,9850.000,True,125.000,170.000,0.000,161.000,134.000,0.200000,0.200000,-0.959166,57.344,73.127,115.723,3282.0
Rodelo_9_puntos_intento_7.mp4,1183,9858.333,True,125.000,170.000,0.000,161.000,134.000,0.200000,0.200000,-0.959166,57.099,73.618,116.369,3267.5
Rodelo_9_puntos_intento_7.mp4,1184,9866.667,True,125.000,170.000,0.000,161.000,134.000,0.200000,0.200000,-0.959166,57.265,73.524,115.766,3282.0
Rodelo_9_puntos_intento_7.mp4,1185,9875.000,True,125.000,170.000,0.000,161.000,134.000,0.200000,0.200000,-0.959166,57.126,73.093,116.052,3233.5
Rodelo_9_puntos_intento_7.mp4,1186,9883.333,True,125.000,170.000,0.000,161.000,134.000,0.200000,0.200000,-0.959166,57.385,73.375,116.679,3252.0
