video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Rodelo_9_puntos_intento_6.mp4,1714,14283.333,True,118.000,158.000,0.000,199.000,151.000,0.450000,0.038889,-0.892181,61.259,75.291,133.649,3571.0
Rodelo_9_puntos_intento_6.mp4,1715,14291.667,True,118.000,158.000,0.000,191.000,152.000,0.405556,0.033333,-0.913462,62.963,75.277,127.620,3664.0
Rodelo_9_puntos_intento_6.mp4,1716,14300.000,True,118.000,158.000,0.000,184.000,153.000,0.366667,0.027778,-0.929938,64.221,75.698,124.235,3773.0
Rodelo_9_puntos_intento_6.mp4,1717,14308.333,True,118.000,158.000,0.000,177.000,155.000,0.327778,0.016667,-0.944608,65.512,75.287,115.502,3810.5
Rodelo_9_puntos_intento_6.mp4,1718,14316.667,True,118.000,158.000,0.000,172.000,155.000,0.300000,0.016667,-0.953794,65.407,76.200,115.805,3848.5
Rodelo_9_puntos_intento_6.mp4,1719,14325.000,True,118.000,158.000,0.000,168.000,156.000,0.277778,0.011111,-0.960581,65.619,76.212,111.652,3859.0
Rodelo_9_puntos_intento_6.mp4,1720,14333.333,True,118.000,158.000,0.000,169.000,156.000,0.283333,0.011111,-0.958957,65.469,76.098,116.106,3862.0
Rodelo_9_puntos_intento_6.mp4,1721,14341.667,True,118.000,158.000,0.000,169.000,155.000,0.283333,0.016667,-0.958877,66.156,76.245,115.903,3896.5
Rodelo_9_puntos_intento_6.mp4,1722,14350.000,True,118.000,158.000,0.000,168.000,156.000,0.277778,0.011111,-0.960581,65.953,77.195,114.157,3911.5
Rodelo_9_puntos_intento_6.mp4,1723,14358.333,True,118.000,158.000,0.000,168.000,155.000,0.277778,0.016667,-0.960501,66.040,77.136,111.925,3924.0
Rodelo_9_puntos_intento_6.mp4,1724,14366.667,True,118.000,158.000,0.000,169.000,155.000,0.283333,0.016667,-0.958877,65.271,76.681,113.044,3876.0
Rodelo_9_puntos_intento_6.mp4,1725,14375.000,True,118.000,158.000,0.000,168.000,155.000,0.277778,0.016667,-0.960501,65.469,76.696,114.781,3879.5
Rodelo_9_puntos_intento_6.mp4,1726,14383.333,True,118.000,158.000,0.000,169.000,155.000,0.283333,0.016667,-0.958877,65.753,76.823,111.948,3895.5
Rodelo_9_puntos_intento_6.mp4,1727,14391.667,True,118.000,158.000,0.000,169.000,155.000,0.283333,0.016667,-0.958877,65.307,76.696,110.618,3881.5
Rodelo_9_puntos_intento_6.mp4,1728,14400.000,True,118.000,158.000,0.000,169.000,155.000,0.283333,0.016667,-0.958877,65.933,76.552,113.285,3910.5
Rodelo_9_puntos_intento_6.mp4,1729,14408.333,True,118.000,158.000,0.000,169.000,154.000,0.283333,0.022222,-0.958764,65.095,76.949,115.633,3871.5
Rodelo_9_puntos_intento_6.mp4,1730,14416.667,True,118.000,158.000,0.000,169.000,154.000,0.283333,0.022222,-0.958764,65.163,76.151,113.857,3848.0
Rodelo_9_puntos_intento_6.mp4,1731,14425.000,True,118.000,158.000,0.000,169.000,155.000,0.283333,0.016667,-0.958877,65.286,76.130,113.246,3819.0
Rodelo_9_puntos_intento_6.mp4,1732,14433.333,True,118.000,158.000,0.000,169.000,155.000,0.283333,0.016667,-0.958877,64.962,76.348,113.561,3856.5
Rodelo_9_puntos_intento_6.mp4,1733,14441.667,True,118.000,158.000,0.000,170.000,154.000,0.288889,0.022222,-0.957105,65.103,75.948,116.002,3831.5
Rodelo_9_puntos_intento_6.mp4,1734,14450.000,True,118.000,158.000,0.000,170.000,155.000,0.288889,0.016667,-0.957218,65.141,75.958,110.722,3807.5
Rodelo_9_puntos_intento_6.mp4,1735,14458.333,True,118.000,158.000,0.000,170.000,154.000,0.288889,0.022222,-0.957105,64.768,76.112,114.021,3823.5
Rodelo_9_puntos_intento_6.mp4,1736,14466.667,True,118.000,158.000,0.000,170.000,154.000,0.288889,0.022222,-0.957105,64.793,76.185,115.294,3828.0
Rodelo_9_puntos_intento_6.mp4,1737,14475.000,True,118.000,158.000,0.000,170.000,154.000,0.288889,0.022222,-0.957105,64.578,76.582,114.878,3818.0
Rodelo_9_puntos_intento_6.mp4,1738,14483.333,True,118.000,158.000,0.000,170.000,154.000,0.288889,0.022222,-0.957105,64.819,76.098,114.065,3821.0
Rodelo_9_puntos_intento_6.mp4,1739,14491.667,True,118.000,158.000,0.000,171.000,154.000,0.294444,0.022222,-0.955410,65.312,75.736,113.125,3817.0
Rodelo_9_puntos_intento_6.mp4,1740,14500.000,True,118.000,158.000,0.000,171.000,154.000,0.294444,0.022222,-0.955410,64.684,76.170,115.751,3829.5
Rodelo_9_puntos_intento_6.mp4,1741,14508.333,True,118.000,158.000,0.000,171.000,154.000,0.294444,0.022222,-0.955410,64.785,76.247,117.077,3814.5
Rodelo_9_puntos_intento_6.mp4,1742,14516.667,True,118.000,158.000,0.000,171.000,154.000,0.294444,0.022222,-0.955410,64.563,75.987,115.524,3790.0
Rodelo_9_puntos_intento_6.mp4,1743,14525.000,True,118.000,158.000,0.000,172.000,154.000,0.300000,0.022222,-0.953680,64.278,75.618,113.968,3775.5
Rodelo_9_puntos_intento_6.mp4,1744,14533.333,True,118.000,158.000,0.000,172.000,154.000,0.300000,0.022222,-0.953680,64.220,75.792,114.917,3783.0
Rodelo_9_puntos_intento_6.mp4,1745,14541.667,True,118.000,158.000,0.000,172.000,154.000,0.300000,0.022222,-0.953680,64.236,75.426,113.623,3759.5
Rodelo_9_puntos_intento_6.mp4,1746,14550.000,True,118.000,158.000,0.000,172.000,153.000,0.300000,0.027778,-0.953535,64.179,76.058,114.982,3776.5
Rodelo_9_puntos_intento_6.mp4,1747,14558.333,True,118.000,158.000,0.000,172.000,154.000,0.300000,0.022222,-0.953680,63.632,75.909,115.981,3741.5
Rodelo_9_puntos_intento_6.mp4,1748,14566.667,True,118.000,158.000,0.000,172.000,154.000,0.300000,0.022222,-0.953680,64.815,76.334,113.592,3821.0
Rodelo_9_puntos_intento_6.mp4,1749,14575.000,True,118.000,158.000,0.000,172.000,153.000,0.300000,0.027778,-0.953535,64.595,76.309,117.115,3809.0
Rodelo_9_puntos_intento_6.mp4,1750,14583.333,True,118.000,158.000,0.000,173.000,154.000,0.305556,0.022222,-0.951915,64.300,75.764,114.124,3806.0
Rodelo_9_puntos_intento_6.mp4,1751,14591.667,True,118.000,158.000,0.000,173.000,154.000,0.305556,0.022222,-0.951915,64.015,75.889,115.062,3776.5
Rodelo_9_puntos_intento_6.mp4,1752,14600.000,True,118.000,158.000,0.000,173.000,154.000,0.305556,0.022222,-0.951915,64.301,76.204,114.634,3808.5
Rodelo_9_puntos_intento_6.mp4,1753,14608.333,True,118.000,158.000,0.000,173.000,154.000,0.305556,0.022222,-0.951915,65.192,76.257,116.751,3834.0
Rodelo_9_puntos_intento_6.mp4,1754,14616.667,True,118.000,158.000,0.000,173.000,154.000,0.305556,0.022222,-0.951915,64.534,76.572,113.322,3827.0
Rodelo_9_puntos_intento_6.mp4,1755,14625.000,True,118.000,158.000,0.000,173.000,154.000,0.305556,0.022222,-0.951915,64.208,76.097,116.182,3786.5
Rodelo_9_puntos_intento_6.mp4,1756,14633.333,True,118.000,158.000,0.000,173.000,154.000,0.305556,0.022222,-0.951915,64.841,76.324,114.706,3822.5
Rodelo_9_puntos_intento_6.mp4,1757,14641.667,True,118.000,158.000,0.000,173.000,154.000,0.305556,0.022222,-0.951915,64.479,76.323,115.066,3808.5
Rodelo_9_puntos_intento_6.mp4,1758,14650.000,True,118.000,158.000,0.000,173.000,154.000,0.305556,0.022222,-0.951915,63.970,76.335,114.476,3793.5
Rodelo_9_puntos_intento_6.mp4,1759,14658.333,True,118.000,158.000,0.000,173.000,154.000,0.305556,0.022222,-0.951915,64.091,76.431,114.303,3782.5
Rodelo_9_puntos_intento_6.mp4,1760,14666.667,True,118.000,158.000,0.000,173.000,154.000,0.305556,0.022222,-0.951915,64.915,76.456,114.450,3803.0
Rodelo_9_puntos_intento_6.mp4,1761,14675.000,True,118.000,158.000,0.000,174.000,154.000,0.311111,0.022222,-0.950114,64.702,75.986,114.748,3797.5
Rodelo_9_puntos_intento_6.mp4,1762,14683.333,True,118.000,158.000,0.000,174.000,154.000,0.311111,0.022222,-0.950114,64.942,75.943,115.015,3821.0
Rodelo_9_puntos_intento_6.mp4,1763,14691.667,True,118.000,158.000,0.000,174.000,154.000,0.311111,0.022222,-0.950114,64.249,76.308,115.454,3788.0
Rodelo_9_puntos_intento_6.mp4,1764,14700.000,True,118.000,158.000,0.000,174.000,154.000,0.311111,0.022222,-0.950114,64.699,75.932,114.601,3787.5
Rodelo_9_puntos_intento_6.mp4,1765,14708.333,True,118.000,158.000,0.000,175.000,154.000,0.316667,0.022222,-0.948277,64.252,75.917,113.661,3772.0
Rodelo_9_puntos_intento_6.mp4,1766,14716.667,True,118.000,158.000,0.000,175.000,153.000,0.316667,0.027778,-0.948130,64.855,76.549,116.574,3821.0
Rodelo_9_puntos_intento_6.mp4,1767,14725.000,True,118.000,158.000,0.000,175.000,154.000,0.316667,0.022222,-0.948277,64.542,76.057,115.898,3783.0
Rodelo_9_puntos_intento_6.mp4,1768,14733.333,True,118.000,158.000,0.000,175.000,154.000,0.316667,0.022222,-0.948277,65.056,76.078,112.372,3801.0
Rodelo_9_puntos_intento_6.mp4,1769,14741.667,True,118.000,158.000,0.000,175.000,153.000,0.316667,0.027778,-0.948130,64.470,75.940,114.584,3767.5
Rodelo_9_puntos_intento_6.mp4,1770,14750.000,True,118.000,158.000,0.000,175.000,154.000,0.316667,0.022222,-0.948277,64.413,75.801,113.679,3763.0
Rodelo_9_puntos_intento_6.mp4,1771,14758.333,True,118.000,158.000,0.000,175.000,154.000,0.316667,0.022222,-0.948277,64.933,75.876,112.814,3787.0
Rodelo_9_puntos_intento_6.mp4,1772,14766.667,True,118.000,158.000,0.000,175.000,154.000,0.316667,0.022222,-0.948277,64.657,75.442,113.875,3753.0
Rodelo_9_puntos_intento_6.mp4,1773,14775.000,True,118.000,158.000,0.000,176.000,153.000,0.322222,0.027778,-0.946256,63.556,75.672,115.194,3739.0
Rodelo_9_puntos_intento_6.mp4,1774,14783.333,True,118.000,158.000,0.000,176.000,154.000,0.322222,0.022222,-0.946403,64.287,75.752,115.646,3757.5
Rodelo_9_puntos_intento_6.mp4,1775,14791.667,True,118.000,158.000,0.000,176.000,154.000,0.322222,0.022222,-0.946403,65.242,75.357,114.194,3766.0
Rodelo_9_puntos_intento_6.mp4,1776,14800.000,True,118.000,158.000,0.000,174.000,154.000,0.311111,0.022222,-0.950114,64.450,75.903,114.377,3768.5
Rodelo_9_puntos_intento_6.mp4,1777,14808.333,True,118.000,158.000,0.000,172.000,154.000,0.300000,0.022222,-0.953680,64.537,75.335,112.597,3757.0
Rodelo_9_puntos_intento_6.mp4,1778,14816.667,True,118.000,158.000,0.000,172.000,154.000,0.300000,0.022222,-0.953680,64.144,75.897,112.832,3754.5
Rodelo_9_puntos_intento_6.mp4,1779,14825.000,True,118.000,158.000,0.000,172.000,154.000,0.300000,0.022222,-0.953680,63.714,75.974,112.814,3733.5
Rodelo_9_puntos_intento_6.mp4,1780,14833.333,True,118.000,158.000,0.000,172.000,154.000,0.300000,0.022222,-0.953680,63.934,75.693,112.542,3745.5
Rodelo_9_puntos_intento_6.mp4,1781,14841.667,True,118.000,158.000,0.000,173.000,154.000,0.305556,0.022222,-0.951915,63.939,75.207,112.763,3723.0
Rodelo_9_puntos_intento_6.mp4,1782,14850.000,True,118.000,158.000,0.000,173.000,154.000,0.305556,0.022222,-0.951915,63.846,75.315,114.843,3698.0
Rodelo_9_puntos_intento_6.mp4,1783,14858.333,True,118.000,158.000,0.000,173.000,154.000,0.305556,0.022222,-0.951915,63.958,74.971,113.727,3676.0
Rodelo_9_puntos_intento_6.mp4,1784,14866.667,True,118.000,158.000,0.000,173.000,154.000,0.305556,0.022222,-0.951915,64.423,75.258,110.145,3694.0
Rodelo_9_puntos_intento_6.mp4,1785,14875.000,True,118.000,158.000,0.000,173.000,154.000,0.305556,0.022222,-0.951915,64.162,74.789,108.943,3675.0
Rodelo_9_puntos_intento_6.mp4,1786,14883.333,True,118.000,158.000,0.000,174.000,154.000,0.311111,0.022222,-0.950114,63.392,75.017,111.598,3670.0
Rodelo_9_puntos_intento_6.mp4,1787,14891.667,True,118.000,158.000,0.000,174.000,154.000,0.311111,0.022222,-0.950114,63.607,75.357,114.816,3684.5
Rodelo_9_puntos_intento_6.mp4,1788,14900.000,True,118.000,158.000,0.000,174.000,154.000,0.311111,0.022222,-0.950114,63.282,74.740,113.931,3656.0
Rodelo_9_puntos_intento_6.mp4,1789,14908.333,True,118.000,158.000,0.000,174.000,153.000,0.311111,0.027778,-0.949968,63.294,75.158,114.486,3629.0
Rodelo_9_puntos_intento_6.mp4,1790,14916.667,True,118.000,158.000,0.000,174.000,153.000,0.311111,0.027778,-0.949968,63.095,75.539,114.081,3655.5
Rodelo_9_puntos_intento_6.mp4,1791,14925.000,True,118.000,158.000,0.000,174.000,153.000,0.311111,0.027778,-0.949968,63.326,74.344,112.448,3607.0
Rodelo_9_puntos_intento_6.mp4,1792,14933.333,True,118.000,158.000,0.000,175.000,154.000,0.316667,0.022222,-0.948277,63.826,74.687,114.121,3639.0
Rodelo_9_puntos_intento_6.mp4,1793,14941.667,True,118.000,158.000,0.000,175.000,154.000,0.316667,0.022222,-0.948277,63.897,74.724,111.115,3630.0
Rodelo_9_puntos_intento_6.mp4,1794,14950.000,True,118.000,158.000,0.000,175.000,153.000,0.316667,0.027778,-0.948130,63.514,74.748,111.763,3631.5
Rodelo_9_puntos_intento_6.mp4,1795,14958.333,True,118.000,158.000,0.000,175.000,154.000,0.316667,0.022222,-0.948277,63.227,74.093,112.936,3592.5
Rodelo_9_puntos_intento_6.mp4,1796,14966.667,True,118.000,158.000,0.000,175.000,153.000,0.316667,0.027778,-0.948130,63.233,74.431,113.919,3611.5
Rodelo_9_puntos_intento_6.mp4,1797,14975.000,True,118.000,158.000,0.000,175.000,154.000,0.316667,0.022222,-0.948277,63.745,74.509,111.284,3627.0
Rodelo_9_puntos_intento_6.mp4,1798,14983.333,True,118.000,158.000,0.000,175.000,153.000,0.316667,0.027778,-0.948130,63.083,74.163,113.326,3591.5
Rodelo_9_puntos_intento_6.mp4,1799,14991.667,True,118.000,158.000,0.000,175.000,154.000,0.316667,0.022222,-0.948277,63.140,74.071,113.447,3576.0
Rodelo_9_puntos_intento_6.mp4,1800,15000.000,True,118.000,158.000,0.000,175.000,154.000,0.316667,0.022222,-0.948277,63.092,73.933,112.063,3583.0
Rodelo_9_puntos_intento_6.mp4,1801,15008.333,True,118.000,158.000,0.000,175.000,154.000,0.316667,0.022222,-0.948277,63.753,73.782,114.572,3572.0
Rodelo_9_puntos_intento_6.mp4,1802,15016.667,True,118.000,158.000,0.000,175.000,153.000,0.316667,0.027778,-0.948130,63.652,73.694,115.139,3592.5
Rodelo_9_puntos_intento_6.mp4,1803,15025.000,True,118.000,158.000,0.000,175.000,154.000,0.316667,0.022222,-0.948277,62.938,73.698,112.529,3565.0
Rodelo_9_puntos_intento_6.mp4,1804,15033.333,True,118.000,158.000,0.000,175.000,154.000,0.316667,0.022222,-0.948277,63.683,74.148,109.041,3577.5
Rodelo_9_puntos_intento_6.mp4,1805,15041.667,True,118.000,158.000,0.000,175.000,154.000,0.316667,0.022222,-0.948277,63.043,73.540,112.948,3540.5
Rodelo_9_puntos_intento_6.mp4,1806,15050.000,True,118.000,158.000,0.000,175.000,153.000,0.316667,0.027778,-0.948130,61.488,74.061,112.099,3535.0
Rodelo_9_puntos_intento_6.mp4,1807,15058.333,True,118.000,158.000,0.000,175.000,154.000,0.316667,0.022222,-0.948277,62.986,73.509,112.083,3537.0
Rodelo_9_puntos_intento_6.mp4,1808,15066.667,True,118.000,158.000,0.000,175.000,153.000,0.316667,0.027778,-0.948130,61.079,73.308,113.700,3469.5
Rodelo_9_puntos_intento_6.mp4,1809,15075.000,True,118.000,158.000,0.000,175.000,153.000,0.316667,0.027778,-0.948130,60.827,73.317,114.460,3464.0
Rodelo_9_puntos_intento_6.mp4,1810,15083.333,True,118.000,158.000,0.000,176.000,153.000,0.322222,0.027778,-0.946256,60.855,73.488,114.796,3463.0
Rodelo_9_puntos_intento_6.mp4,1811,15091.667,True,118.000,158.000,0.000,175.000,153.000,0.316667,0.027778,-0.948130,60.795,73.487,112.980,3466.0
Rodelo_9_puntos_intento_6.mp4,1812,15100.000,True,118.000,158.000,0.000,175.000,154.000,0.316667,0.022222,-0.948277,62.494,73.012,112.745,3471.0
Rodelo_9_puntos_intento_6.mp4,1813,15108.333,True,118.000,158.000,0.000,175.000,154.000,0.316667,0.022222,-0.948277,63.143,72.671,113.054,3473.5
Rodelo_9_puntos_intento_6.mp4,1814,15116.667,True,118.000,158.000,0.000,175.000,154.000,0.316667,0.022222,-0.948277,62.440,72.396,111.656,3449.0
Rodelo_9_puntos_intento_6.mp4,1815,15125.000,True,118.000,158.000,0.000,175.000,153.000,0.316667,0.027778,-0.948130,60.834,72.844,115.388,3435.5
Rodelo_9_puntos_intento_6.mp4,1816,15133.333,True,118.000,158.000,0.000,176.000,153.000,0.322222,0.027778,-0.946256,61.429,73.534,115.725,3481.0
Rodelo_9_puntos_intento_6.mp4,1817,15141.667,True,118.000,158.000,0.000,176.000,153.000,0.322222,0.027778,-0.946256,61.741,73.032,115.451,3455.0
Rodelo_9_puntos_intento_6.mp4,1818,15150.000,True,118.000,158.000,0.000,176.000,153.000,0.322222,0.027778,-0.946256,61.057,73.490,115.465,3470.0
Rodelo_9_puntos_intento_6.mp4,1819,15158.333,True,118.000,158.000,0.000,176.000,153.000,0.322222,0.027778,-0.946256,60.896,73.660,115.644,3482.0
Rodelo_9_puntos_intento_6.mp4,1820,15166.667,True,118.000,158.000,0.000,176.000,153.000,0.322222,0.027778,-0.946256,60.987,73.352,115.522,3475.0
Rodelo_9_puntos_intento_6.mp4,1821,15175.000,True,118.000,158.000,0.000,176.000,153.000,0.322222,0.027778,-0.946256,61.564,73.050,113.787,3490.5
Rodelo_9_puntos_intento_6.mp4,1822,15183.333,True,118.000,158.000,0.000,176.000,153.000,0.322222,0.027778,-0.946256,61.166,73.628,115.324,3485.0
Rodelo_9_puntos_intento_6.mp4,1823,15191.667,True,118.000,158.000,0.000,176.000,153.000,0.322222,0.027778,-0.946256,61.088,73.204,113.837,3479.0
Rodelo_9_puntos_intento_6.mp4,1824,15200.000,True,118.000,158.000,0.000,176.000,153.000,0.322222,0.027778,-0.946256,61.678,73.311,115.325,3498.0
Rodelo_9_puntos_intento_6.mp4,1825,15208.333,True,118.000,158.000,0.000,176.000,153.000,0.322222,0.027778,-0.946256,60.934,74.252,113.329,3503.0
Rodelo_9_puntos_intento_6.mp4,1826,15216.667,True,118.000,158.000,0.000,176.000,153.000,0.322222,0.027778,-0.946256,61.436,73.855,115.407,3488.5
Rodelo_9_puntos_intento_6.mp4,1827,15225.000,True,118.000,158.000,0.000,176.000,153.000,0.322222,0.027778,-0.946256,61.006,73.739,113.855,3488.0
Rodelo_9_puntos_intento_6.mp4,1828,15233.333,True,118.000,158.000,0.000,176.000,153.000,0.322222,0.027778,-0.946256,61.218,73.490,115.723,3498.0
Rodelo_9_puntos_intento_6.mp4,1829,15241.667,True,118.000,158.000,0.000,176.000,153.000,0.322222,0.027778,-0.946256,62.637,73.393,109.386,3528.0
Rodelo_9_puntos_intento_6.mp4,1830,15250.000,True,118.000,158.000,0.000,176.000,153.000,0.322222,0.027778,-0.946256,61.070,74.254,114.424,3523.0
Rodelo_9_puntos_intento_6.mp4,1831,15258.333,True,118.000,158.000,0.000,176.000,153.000,0.322222,0.027778,-0.946256,61.224,74.096,113.643,3523.5
Rodelo_9_puntos_intento_6.mp4,1832,15266.667,True,118.000,158.000,0.000,176.000,152.000,0.322222,0.033333,-0.946077,61.339,74.225,114.943,3531.0
Rodelo_9_puntos_intento_6.mp4,1833,15275.000,True,118.000,158.000,0.000,175.000,153.000,0.316667,0.027778,-0.948130,63.655,73.104,110.363,3524.5
Rodelo_9_puntos_intento_6.mp4,1834,15283.333,True,118.000,158.000,0.000,176.000,152.000,0.322222,0.033333,-0.946077,61.059,74.021,113.078,3507.0
Rodelo_9_puntos_intento_6.mp4,1835,15291.667,True,118.000,158.000,0.000,175.000,153.000,0.316667,0.027778,-0.948130,63.231,73.164,108.927,3506.0
Rodelo_9_puntos_intento_6.mp4,1836,15300.000,True,118.000,158.000,0.000,175.000,152.000,0.316667,0.033333,-0.947951,61.225,74.312,113.507,3488.5
Rodelo_9_puntos_intento_6.mp4,1837,15308.333,True,118.000,158.000,0.000,175.000,152.000,0.316667,0.033333,-0.947951,61.188,74.004,114.662,3481.0
Rodelo_9_puntos_intento_6.mp4,1838,15316.667,True,118.000,158.000,0.000,175.000,153.000,0.316667,0.027778,-0.948130,62.268,73.402,109.446,3464.0
Rodelo_9_puntos_intento_6.mp4,1839,15325.000,True,118.000,158.000,0.000,175.000,152.000,0.316667,0.033333,-0.947951,61.011,73.766,114.055,3473.5
Rodelo_9_puntos_intento_6.mp4,1840,15333.333,True,118.000,158.000,0.000,174.000,152.000,0.311111,0.033333,-0.949789,62.780,73.529,113.105,3498.5
Rodelo_9_puntos_intento_6.mp4,1841,15341.667,True,118.000,158.000,0.000,174.000,152.000,0.311111,0.033333,-0.949789,62.003,73.102,109.888,3460.5
Rodelo_9_puntos_intento_6.mp4,1842,15350.000,True,118.000,158.000,0.000,175.000,152.000,0.316667,0.033333,-0.947951,60.734,73.764,113.209,3478.5
Rodelo_9_puntos_intento_6.mp4,1843,15358.333,True,118.000,158.000,0.000,174.000,153.000,0.311111,0.027778,-0.949968,63.012,72.629,110.129,3475.0
Rodelo_9_puntos_intento_6.mp4,1844,15366.667,True,118.000,158.000,0.000,174.000,153.000,0.311111,0.027778,-0.949968,62.214,72.705,111.154,3473.5
Rodelo_9_puntos_intento_6.mp4,1845,15375.000,True,118.000,158.000,0.000,174.000,152.000,0.311111,0.033333,-0.949789,62.690,72.983,112.683,3478.0
Rodelo_9_puntos_intento_6.mp4,1846,15383.333,True,118.000,158.000,0.000,174.000,152.000,0.311111,0.033333,-0.949789,62.576,72.876,110.091,3462.5
Rodelo_9_puntos_intento_6.mp4,1847,15391.667,True,118.000,158.000,0.000,174.000,152.000,0.311111,0.033333,-0.949789,62.687,73.006,111.700,3504.5
Rodelo_9_puntos_intento_6.mp4,1848,15400.000,True,118.000,158.000,0.000,174.000,152.000,0.311111,0.033333,-0.949789,62.632,73.070,113.166,3490.0
Rodelo_9_puntos_intento_6.mp4,1849,15408.333,True,118.000,158.000,0.000,174.000,152.000,0.311111,0.033333,-0.949789,62.716,72.618,113.891,3454.0
Rodelo_9_puntos_intento_6.mp4,1850,15416.667,True,118.000,158.000,0.000,174.000,152.000,0.311111,0.033333,-0.949789,61.965,73.403,111.513,3456.5
Rodelo_9_puntos_intento_6.mp4,1851,15425.000,True,118.000,158.000,0.000,174.000,152.000,0.311111,0.033333,-0.949789,62.195,73.275,112.317,3469.5
Rodelo_9_puntos_intento_6.mp4,1852,15433.333,True,118.000,158.000,0.000,175.000,152.000,0.316667,0.033333,-0.947951,60.411,73.910,115.045,3457.5
Rodelo_9_puntos_intento_6.mp4,1853,15441.667,True,118.000,158.000,0.000,174.000,152.000,0.311111,0.033333,-0.949789,61.519,73.474,110.075,3450.0
Rodelo_9_puntos_intento_6.mp4,1854,15450.000,True,118.000,158.000,0.000,174.000,152.000,0.311111,0.033333,-0.949789,62.831,72.890,110.515,3466.0
Rodelo_9_puntos_intento_6.mp4,1855,15458.333,True,118.000,158.000,0.000,174.000,152.000,0.311111,0.033333,-0.949789,62.167,73.077,110.842,3451.5
Rodelo_9_puntos_intento_6.mp4,1856,15466.667,True,118.000,158.000,0.000,174.000,152.000,0.311111,0.033333,-0.949789,62.427,72.687,113.738,3464.0
Rodelo_9_puntos_intento_6.mp4,1857,15475.000,True,118.000,158.000,0.000,174.000,152.000,0.311111,0.033333,-0.949789,62.287,72.984,110.861,3463.0
Rodelo_9_puntos_intento_6.mp4,1858,15483.333,True,118.000,158.000,0.000,174.000,152.000,0.311111,0.033333,-0.949789,62.348,72.848,113.018,3453.0
Rodelo_9_puntos_intento_6.mp4,1859,15491.667,True,118.000,158.000,0.000,174.000,152.000,0.311111,0.033333,-0.949789,62.530,73.026,108.990,3454.0
Rodelo_9_puntos_intento_6.mp4,1860,15500.000,True,118.000,158.000,0.000,174.000,152.000,0.311111,0.033333,-0.949789,62.704,72.713,110.459,3472.5
Rodelo_9_puntos_intento_6.mp4,1861,15508.333,True,118.000,158.000,0.000,174.000,152.000,0.311111,0.033333,-0.949789,61.800,72.683,110.622,3426.5
Rodelo_9_puntos_intento_6.mp4,1862,15516.667,True,118.000,158.000,0.000,174.000,152.000,0.311111,0.033333,-0.949789,60.587,73.789,113.151,3439.0
Rodelo_9_puntos_intento_6.mp4,1863,15525.000,True,118.000,158.000,0.000,174.000,152.000,0.311111,0.033333,-0.949789,60.314,73.408,114.240,3427.5
Rodelo_9_puntos_intento_6.mp4,1864,15533.333,True,118.000,158.000,0.000,174.000,152.000,0.311111,0.033333,-0.949789,60.417,73.725,113.174,3442.0
Rodelo_9_puntos_intento_6.mp4,1865,15541.667,True,118.000,158.000,0.000,174.000,153.000,0.311111,0.027778,-0.949968,61.710,72.926,109.263,3404.5
Rodelo_9_puntos_intento_6.mp4,1866,15550.000,True,118.000,158.000,0.000,174.000,152.000,0.311111,0.033333,-0.949789,61.909,73.358,111.038,3455.0
Rodelo_9_puntos_intento_6.mp4,1867,15558.333,True,118.000,158.000,0.000,174.000,153.000,0.311111,0.027778,-0.949968,62.134,72.506,108.794,3421.5
Rodelo_9_puntos_intento_6.mp4,1868,15566.667,True,118.000,158.000,0.000,174.000,153.000,0.311111,0.027778,-0.949968,61.710,72.546,113.145,3433.5
Rodelo_9_puntos_intento_6.mp4,1869,15575.000,True,118.000,158.000,0.000,174.000,153.000,0.311111,0.027778,-0.949968,62.158,72.828,112.169,3441.0
Rodelo_9_puntos_intento_6.mp4,1870,15583.333,True,118.000,158.000,0.000,174.000,153.000,0.311111,0.027778,-0.949968,62.162,72.760,110.515,3444.5
Rodelo_9_puntos_intento_6.mp4,1871,15591.667,True,118.000,158.000,0.000,174.000,152.000,0.311111,0.033333,-0.949789,60.531,73.669,115.858,3444.5
Rodelo_9_puntos_intento_6.mp4,1872,15600.000,True,118.000,158.000,0.000,174.000,153.000,0.311111,0.027778,-0.949968,61.699,72.961,113.061,3449.5
Rodelo_9_puntos_intento_6.mp4,1873,15608.333,True,118.000,158.000,0.000,174.000,153.000,0.311111,0.027778,-0.949968,61.786,72.736,109.515,3432.5
Rodelo_9_puntos_intento_6.mp4,1874,15616.667,True,118.000,158.000,0.000,174.000,153.000,0.311111,0.027778,-0.949968,62.283,72.763,112.614,3460.0
Rodelo_9_puntos_intento_6.mp4,1875,15625.000,True,118.000,158.000,0.000,174.000,153.000,0.311111,0.027778,-0.949968,62.208,72.984,113.579,3473.5
Rodelo_9_puntos_intento_6.mp4,1876,15633.333,True,118.000,158.000,0.000,174.000,153.000,0.311111,0.027778,-0.949968,62.099,73.187,112.537,3482.5
Rodelo_9_puntos_intento_6.mp4,1877,15641.667,True,118.000,158.000,0.000,174.000,153.000,0.311111,0.027778,-0.949968,62.076,73.247,110.551,3469.5
Rodelo_9_puntos_intento_6.mp4,1878,15650.000,True,118.000,158.000,0.000,174.000,153.000,0.311111,0.027778,-0.949968,62.029,73.110,112.131,3472.0
