video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Rodelo_9_puntos_intento_10.mp4,1261,10508.333,True,117.000,163.000,0.000,122.000,140.000,0.027778,0.127778,-0.991414,71.735,83.013,112.421,4476.5
Rodelo_9_puntos_intento_10.mp4,1262,10516.667,True,117.000,163.000,0.000,122.000,139.000,0.027778,0.133333,-0.990682,71.292,83.779,107.292,4473.5
Rodelo_9_puntos_intento_10.mp4,1263,10525.000,True,117.000,163.000,0.000,122.000,139.000,0.027778,0.133333,-0.990682,71.792,83.889,109.935,4480.0
Rodelo_9_puntos_intento_10.mp4,1264,10533.333,True,117.000,163.000,0.000,122.000,139.000,0.027778,0.133333,-0.990682,71.824,83.928,108.091,4503.0
Rodelo_9_puntos_intento_10.mp4,1265,10541.667,True,117.000,163.000,0.000,122.000,139.000,0.027778,0.133333,-0.990682,71.705,83.595,108.763,4488.5
Rodelo_9_puntos_intento_10.mp4,1266,10550.000,True,117.000,163.000,0.000,122.000,139.000,0.027778,0.133333,-0.990682,71.759,83.653,107.646,4531.5
Rodelo_9_puntos_intento_10.mp4,1267,10558.333,True,117.000,163.000,0.000,122.000,139.000,0.027778,0.133333,-0.990682,72.166,83.001,114.019,4495.5
Rodelo_9_puntos_intento_10.mp4,1268,10566.667,True,117.000,163.000,0.000,122.000,139.000,0.027778,0.133333,-0.990682,71.444,83.007,109.513,4502.5
Rodelo_9_puntos_intento_10.mp4,1269,10575.000,True,117.000,163.000,0.000,122.000,139.000,0.027778,0.133333,-0.990682,71.456,83.250,109.806,4475.5
Rodelo_9_puntos_intento_10.mp4,1270,10583.333,True,117.000,163.000,0.000,122.000,139.000,0.027778,0.133333,-0.990682,70.831,83.491,108.812,4479.5
Rodelo_9_puntos_intento_10.mp4,1271,10591.667,True,117.000,163.000,0.000,122.000,139.000,0.027778,0.133333,-0.990682,71.462,83.137,111.821,4501.5
Rodelo_9_puntos_intento_10.mp4,1272,10600.000,False,117.000,163.000,0.000,122.000,138.000,0.027778,0.138889,-0.989918,71.135,83.550,109.477,4516.5
Rodelo_9_puntos_intento_10.mp4,1273,10608.333,False,117.000,163.000,0.000,122.000,139.000,0.027778,0.133333,-0.990682,71.443,83.887,109.268,4502.5
Rodelo_9_puntos_intento_10.mp4,1274,10616.667,False,117.000,163.000,0.000,122.000,139.000,0.027778,0.133333,-0.990682,72.012,83.815,108.029,4532.0
Rodelo_9_puntos_intento_10.mp4,1275,10625.000,False,117.000,163.000,,,,,,,,,,
Rodelo_9_puntos_intento_10.mp4,1276,10633.333,False,117.000,163.000,,,,,,,,,,
Rodelo_9_puntos_intento_10.mp4,1277,10641.667,False,117.000,163.000,0.000,122.000,138.000,0.027778,0.138889,-0.989918,71.081,83.315,110.539,4513.0
Rodelo_9_puntos_intento_10.mp4,1278,10650.000,False,117.000,163.000,0.000,122.000,138.000,0.027778,0.138889,-0.989918,71.926,83.557,109.573,4552.5
Rodelo_9_puntos_intento_10.mp4,1279,10658.333,False,117.000,163.000,,,,,,,,,,
Rodelo_9_puntos_intento_10.mp4,1280,10666.667,False,117.000,163.000,,,,,,,,,,
Rodelo_9_puntos_intento_10.mp4,1281,10675.000,False,117.000,163.000,,,,,,,,,,
Rodelo_9_puntos_intento_10.mp4,1282,10683.333,False,117.000,163.000,0.000,122.000,138.000,0.027778,0.138889,-0.989918,71.719,83.200,112.809,4537.5
Rodelo_9_puntos_intento_10.mp4,1283,10691.667,False,117.000,163.000,0.000,122.000,138.000,0.027778,0.138889,-0.989918,71.575,83.143,111.870,4539.5
Rodelo_9_puntos_intento_10.mp4,1284,10700.000,False,117.000,163.000,0.000,122.000,138.000,0.027778,0.138889,-0.989918,71.904,83.887,109.317,4559.5
Rodelo_9_puntos_intento_10.mp4,1285,10708.333,True,117.000,163.000,0.000,122.000,138.000,0.027778,0.138889,-0.989918,71.905,84.435,107.995,4535.0
Rodelo_9_puntos_intento_10.mp4,1286,10716.667,True,117.000,163.000,0.000,121.000,138.000,0.022222,0.138889,-0.990059,72.713,84.516,107.513,4594.5
Rodelo_9_puntos_intento_10.mp4,1287,10725.000,True,117.000,163.000,0.000,122.000,138.000,0.027778,0.138889,-0.989918,71.788,84.209,111.803,4570.5
Rodelo_9_puntos_intento_10.mp4,1288,10733.333,True,117.000,163.000,0.000,122.000,138.000,0.027778,0.138889,-0.989918,72.299,84.044,111.175,4562.0
Rodelo_9_puntos_intento_10.mp4,1289,10741.667,True,117.000,163.000,0.000,122.000,138.000,0.027778,0.138889,-0.989918,72.330,84.133,109.698,4590.5
Rodelo_9_puntos_intento_10.mp4,1290,10750.000,True,117.000,163.000,0.000,122.000,138.000,0.027778,0.138889,-0.989918,71.979,84.182,110.664,4588.5
Rodelo_9_puntos_intento_10.mp4,1291,10758.333,True,117.000,163.000,0.000,122.000,138.000,0.027778,0.138889,-0.989918,72.090,83.731,111.737,4567.0
Rodelo_9_puntos_intento_10.mp4,1292,10766.667,False,117.000,163.000,0.000,122.000,139.000,0.027778,0.133333,-0.990682,72.085,83.807,112.601,4575.5
Rodelo_9_puntos_intento_10.mp4,1293,10775.000,False,117.000,163.000,0.000,122.000,139.000,0.027778,0.133333,-0.990682,72.665,83.185,115.243,4557.5
Rodelo_9_puntos_intento_10.mp4,1294,10783.333,False,117.000,163.000,0.000,122.000,139.000,0.027778,0.133333,-0.990682,72.640,83.609,116.940,4607.0
Rodelo_9_puntos_intento_10.mp4,1295,10791.667,False,117.000,163.000,,,,,,,,,,
Rodelo_9_puntos_intento_10.mp4,1296,10800.000,False,117.000,163.000,0.000,121.000,139.000,0.022222,0.133333,-0.990822,73.142,83.927,114.435,4622.5
Rodelo_9_puntos_intento_10.mp4,1297,10808.333,False,117.000,163.000,0.000,122.000,139.000,0.027778,0.133333,-0.990682,72.226,83.765,111.985,4562.5
Rodelo_9_puntos_intento_10.mp4,1298,10816.667,False,117.000,163.000,0.000,122.000,139.000,0.027778,0.133333,-0.990682,72.713,83.821,114.495,4614.0
Rodelo_9_puntos_intento_10.mp4,1299,10825.000,False,117.000,163.000,0.000,122.000,140.000,0.027778,0.127778,-0.991414,72.981,83.298,118.064,4617.0
Rodelo_9_puntos_intento_10.mp4,1300,10833.333,False,117.000,163.000,,,,,,,,,,
Rodelo_9_puntos_intento_10.mp4,1301,10841.667,False,117.000,163.000,0.000,121.000,139.000,0.022222,0.133333,-0.990822,71.909,84.317,110.985,4566.0
Rodelo_9_puntos_intento_10.mp4,1302,10850.000,False,117.000,163.000,,,,,,,,,,
Rodelo_9_puntos_intento_10.mp4,1303,10858.333,False,117.000,163.000,,,,,,,,,,
Rodelo_9_puntos_intento_10.mp4,1304,10866.667,False,117.000,163.000,,,,,,,,,,
Rodelo_9_puntos_intento_10.mp4,1305,10875.000,False,117.000,163.000,,,,,,,,,,
Rodelo_9_puntos_intento_10.mp4,1306,10883.333,False,117.000,163.000,0.000,122.000,140.000,0.027778,0.127778,-0.991414,72.304,84.069,115.058,4594.0
Rodelo_9_puntos_intento_10.mp4,1307,10891.667,False,117.000,163.000,0.000,122.000,140.000,0.027778,0.127778,-0.991414,72.072,83.523,113.655,4561.0
Rodelo_9_puntos_intento_10.mp4,1308,10900.000,False,117.000,163.000,,,,,,,,,,
Rodelo_9_puntos_intento_10.mp4,1309,10908.333,False,117.000,163.000,0.000,121.000,140.000,0.022222,0.127778,-0.991554,73.452,83.421,114.819,4569.5
Rodelo_9_puntos_intento_10.mp4,1310,10916.667,False,117.000,163.000,0.000,121.000,140.000,0.022222,0.127778,-0.991554,73.140,83.409,112.697,4620.5
Rodelo_9_puntos_intento_10.mp4,1311,10925.000,False,117.000,163.000,0.000,121.000,140.000,0.022222,0.127778,-0.991554,72.974,83.810,113.371,4605.0
Rodelo_9_puntos_intento_10.mp4,1312,10933.333,False,117.000,163.000,,,,,,,,,,
Rodelo_9_puntos_intento_10.mp4,1313,10941.667,False,117.000,163.000,0.000,122.000,140.000,0.027778,0.127778,-0.991414,72.394,84.086,113.280,4591.0
Rodelo_9_puntos_intento_10.mp4,1314,10950.000,False,117.000,163.000,0.000,121.000,140.000,0.022222,0.127778,-0.991554,71.604,84.628,112.088,4586.0
Rodelo_9_puntos_intento_10.mp4,1315,10958.333,False,117.000,163.000,0.000,123.000,140.000,0.033333,0.127778,-0.991243,71.416,84.175,114.195,4580.0
Rodelo_9_puntos_intento_10.mp4,1316,10966.667,True,117.000,163.000,0.000,124.000,140.000,0.038889,0.127778,-0.991040,71.864,84.791,111.961,4623.5
Rodelo_9_puntos_intento_10.mp4,1317,10975.000,True,117.000,163.000,0.000,124.000,140.000,0.038889,0.127778,-0.991040,71.340,83.973,113.590,4560.5
Rodelo_9_puntos_intento_10.mp4,1318,10983.333,True,117.000,163.000,0.000,124.000,140.000,0.038889,0.127778,-0.991040,71.103,83.867,114.978,4558.0
Rodelo_9_puntos_intento_10.mp4,1319,10991.667,True,117.000,163.000,0.000,123.000,140.000,0.033333,0.127778,-0.991243,71.219,83.828,114.912,4552.0
Rodelo_9_puntos_intento_10.mp4,1320,11000.000,True,117.000,163.000,0.000,123.000,140.000,0.033333,0.127778,-0.991243,70.897,83.947,113.878,4570.0
Rodelo_9_puntos_intento_10.mp4,1321,11008.333,True,117.000,163.000,0.000,124.000,140.000,0.038889,0.127778,-0.991040,71.471,84.008,114.339,4560.0
Rodelo_9_puntos_intento_10.mp4,1322,11016.667,True,117.000,163.000,0.000,124.000,140.000,0.038889,0.127778,-0.991040,71.213,83.964,112.908,4551.5
Rodelo_9_puntos_intento_10.mp4,1323,11025.000,True,117.000,163.000,0.000,124.000,140.000,0.038889,0.127778,-0.991040,71.134,83.538,112.778,4510.0
Rodelo_9_puntos_intento_10.mp4,1324,11033.333,True,117.000,163.000,0.000,123.000,140.000,0.033333,0.127778,-0.991243,71.015,84.282,112.033,4531.5
Rodelo_9_puntos_intento_10.mp4,1325,11041.667,True,117.000,163.000,0.000,123.000,140.000,0.033333,0.127778,-0.991243,71.652,83.937,112.893,4525.0
Rodelo_9_puntos_intento_10.mp4,1326,11050.000,True,117.000,163.000,0.000,124.000,140.000,0.038889,0.127778,-0.991040,70.484,83.501,112.797,4485.5
Rodelo_9_puntos_intento_10.mp4,1327,11058.333,True,117.000,163.000,0.000,123.000,140.000,0.033333,0.127778,-0.991243,70.682,83.016,115.915,4490.0
Rodelo_9_puntos_intento_10.mp4,1328,11066.667,True,117.000,163.000,0.000,124.000,140.000,0.038889,0.127778,-0.991040,70.165,83.153,115.492,4479.0
Rodelo_9_puntos_intento_10.mp4,1329,11075.000,True,117.000,163.000,0.000,123.000,140.000,0.033333,0.127778,-0.991243,70.685,83.666,111.229,4492.0
Rodelo_9_puntos_intento_10.mp4,1330,11083.333,False,117.000,163.000,0.000,123.000,140.000,0.033333,0.127778,-0.991243,71.094,83.487,115.605,4502.5
Rodelo_9_puntos_intento_10.mp4,1331,11091.667,False,117.000,163.000,0.000,124.000,140.000,0.038889,0.127778,-0.991040,71.363,83.433,114.845,4498.5
Rodelo_9_puntos_intento_10.mp4,1332,11100.000,False,117.000,163.000,0.000,123.000,139.000,0.033333,0.133333,-0.990511,70.571,83.928,111.026,4472.5
Rodelo_9_puntos_intento_10.mp4,1333,11108.333,False,117.000,163.000,,,,,,,,,,
Rodelo_9_puntos_intento_10.mp4,1334,11116.667,False,117.000,163.000,0.000,123.000,140.000,0.033333,0.127778,-0.991243,70.624,83.853,110.218,4464.0
Rodelo_9_puntos_intento_10.mp4,1335,11125.000,False,117.000,163.000,0.000,123.000,140.000,0.033333,0.127778,-0.991243,71.780,83.087,111.861,4439.0
Rodelo_9_puntos_intento_10.mp4,1336,11133.333,False,117.000,163.000,0.000,123.000,139.000,0.033333,0.133333,-0.990511,71.329,83.413,112.167,4457.5
Rodelo_9_puntos_intento_10.mp4,1337,11141.667,True,117.000,163.000,0.000,123.000,139.000,0.033333,0.133333,-0.990511,70.876,83.228,111.083,4428.5
Rodelo_9_puntos_intento_10.mp4,1338,11150.000,True,117.000,163.000,0.000,123.000,139.000,0.033333,0.133333,-0.990511,70.615,82.723,115.118,4441.5
Rodelo_9_puntos_intento_10.mp4,1339,11158.333,True,117.000,163.000,0.000,123.000,139.000,0.033333,0.133333,-0.990511,70.455,83.016,110.381,4398.0
Rodelo_9_puntos_intento_10.mp4,1340,11166.667,True,117.000,163.000,0.000,123.000,139.000,0.033333,0.133333,-0.990511,70.132,82.687,111.807,4400.0
Rodelo_9_puntos_intento_10.mp4,1341,11175.000,True,117.000,163.000,0.000,123.000,139.000,0.033333,0.133333,-0.990511,70.263,82.367,111.202,4382.0
Rodelo_9_puntos_intento_10.mp4,1342,11183.333,True,117.000,163.000,0.000,123.000,139.000,0.033333,0.133333,-0.990511,69.901,82.896,112.179,4377.5
Rodelo_9_puntos_intento_10.mp4,1343,11191.667,True,117.000,163.000,0.000,124.000,139.000,0.038889,0.133333,-0.990308,68.763,81.348,113.740,4308.0
Rodelo_9_puntos_intento_10.mp4,1344,11200.000,True,117.000,163.000,0.000,123.000,139.000,0.033333,0.133333,-0.990511,69.655,81.866,110.110,4324.5
Rodelo_9_puntos_intento_10.mp4,1345,11208.333,True,117.000,163.000,0.000,123.000,139.000,0.033333,0.133333,-0.990511,69.527,82.467,108.604,4328.0
Rodelo_9_puntos_intento_10.mp4,1346,11216.667,True,117.000,163.000,0.000,123.000,139.000,0.033333,0.133333,-0.990511,69.575,82.400,111.730,4352.0
Rodelo_9_puntos_intento_10.mp4,1347,11225.000,True,117.000,163.000,0.000,123.000,139.000,0.033333,0.133333,-0.990511,70.153,82.267,110.003,4407.5
Rodelo_9_puntos_intento_10.mp4,1348,11233.333,True,117.000,163.000,0.000,123.000,139.000,0.033333,0.133333,-0.990511,70.061,82.834,109.459,4410.0
Rodelo_9_puntos_intento_10.mp4,1349,11241.667,True,117.000,163.000,0.000,123.000,139.000,0.033333,0.133333,-0.990511,69.841,82.688,108.749,4384.0
Rodelo_9_puntos_intento_10.mp4,1350,11250.000,True,117.000,163.000,0.000,123.000,139.000,0.033333,0.133333,-0.990511,70.186,82.163,110.812,4382.5
Rodelo_9_puntos_intento_10.mp4,1351,11258.333,True,117.000,163.000,0.000,123.000,139.000,0.033333,0.133333,-0.990511,70.323,82.362,109.590,4406.5
Rodelo_9_puntos_intento_10.mp4,1352,11266.667,True,117.000,163.000,0.000,123.000,139.000,0.033333,0.133333,-0.990511,70.105,82.986,107.746,4406.5
Rodelo_9_puntos_intento_10.mp4,1353,11275.000,True,117.000,163.000,0.000,123.000,139.000,0.033333,0.133333,-0.990511,70.144,82.777,110.399,4423.5
Rodelo_9_puntos_intento_10.mp4,1354,11283.333,True,117.000,163.000,0.000,123.000,139.000,0.033333,0.133333,-0.990511,70.208,82.951,108.882,4423.0
Rodelo_9_puntos_intento_10.mp4,1355,11291.667,True,117.000,163.000,0.000,123.000,139.000,0.033333,0.133333,-0.990511,70.149,83.116,108.756,4414.0
Rodelo_9_puntos_intento_10.mp4,1356,11300.000,True,117.000,163.000,0.000,123.000,139.000,0.033333,0.133333,-0.990511,70.399,82.785,108.167,4414.5
Rodelo_9_puntos_intento_10.mp4,1357,11308.333,True,117.000,163.000,0.000,123.000,139.000,0.033333,0.133333,-0.990511,70.469,82.633,110.136,4399.5
Rodelo_9_puntos_intento_10.mp4,1358,11316.667,True,117.000,163.000,0.000,123.000,139.000,0.033333,0.133333,-0.990511,70.870,83.139,108.574,4436.0
Rodelo_9_puntos_intento_10.mp4,1359,11325.000,True,117.000,163.000,0.000,123.000,139.000,0.033333,0.133333,-0.990511,70.370,82.367,109.900,4403.5
Rodelo_9_puntos_intento_10.mp4,1360,11333.333,True,117.000,163.000,0.000,123.000,139.000,0.033333,0.133333,-0.990511,69.733,83.500,107.603,4422.0
Rodelo_9_puntos_intento_10.mp4,1361,11341.667,True,117.000,163.000,0.000,123.000,139.000,0.033333,0.133333,-0.990511,69.585,82.932,109.477,4437.5
Rodelo_9_puntos_intento_10.mp4,1362,11350.000,True,117.000,163.000,0.000,123.000,139.000,0.033333,0.133333,-0.990511,69.337,83.167,109.411,4413.0
Rodelo_9_puntos_intento_10.mp4,1363,11358.333,True,117.000,163.000,0.000,123.000,139.000,0.033333,0.133333,-0.990511,69.709,83.253,106.294,4397.5
Rodelo_9_puntos_intento_10.mp4,1364,11366.667,True,117.000,163.000,0.000,123.000,139.000,0.033333,0.133333,-0.990511,69.666,83.142,107.819,4387.0
Rodelo_9_puntos_intento_10.mp4,1365,11375.000,True,117.000,163.000,0.000,123.000,139.000,0.033333,0.133333,-0.990511,71.354,82.250,110.927,4438.5
Rodelo_9_puntos_intento_10.mp4,1366,11383.333,True,117.000,163.000,0.000,123.000,139.000,0.033333,0.133333,-0.990511,70.566,82.523,110.684,4408.5
Rodelo_9_puntos_intento_10.mp4,1367,11391.667,True,117.000,163.000,0.000,123.000,139.000,0.033333,0.133333,-0.990511,70.564,82.266,111.751,4429.0
Rodelo_9_puntos_intento_10.mp4,1368,11400.000,True,117.000,163.000,0.000,123.000,139.000,0.033333,0.133333,-0.990511,70.461,82.722,111.211,4429.0
Rodelo_9_puntos_intento_10.mp4,1369,11408.333,True,117.000,163.000,0.000,123.000,139.000,0.033333,0.133333,-0.990511,69.918,83.699,107.402,4405.5
Rodelo_9_puntos_intento_10.mp4,1370,11416.667,True,117.000,163.000,0.000,123.000,139.000,0.033333,0.133333,-0.990511,69.886,82.994,110.049,4398.5
Rodelo_9_puntos_intento_10.mp4,1371,11425.000,True,117.000,163.000,0.000,123.000,139.000,0.033333,0.133333,-0.990511,70.259,82.613,110.944,4398.0
Rodelo_9_puntos_intento_10.mp4,1372,11433.333,True,117.000,163.000,0.000,123.000,139.000,0.033333,0.133333,-0.990511,70.441,82.901,109.256,4423.5
Rodelo_9_puntos_intento_10.mp4,1373,11441.667,True,117.000,163.000,0.000,123.000,139.000,0.033333,0.133333,-0.990511,70.484,82.505,112.705,4409.5
Rodelo_9_puntos_intento_10.mp4,1374,11450.000,True,117.000,163.000,0.000,123.000,139.000,0.033333,0.133333,-0.990511,70.545,83.522,110.756,4442.0
Rodelo_9_puntos_intento_10.mp4,1375,11458.333,True,117.000,163.000,0.000,123.000,139.000,0.033333,0.133333,-0.990511,70.253,83.357,110.278,4412.5
Rodelo_9_puntos_intento_10.mp4,1376,11466.667,True,117.000,163.000,0.000,123.000,139.000,0.033333,0.133333,-0.990511,70.526,83.359,111.087,4451.0
Rodelo_9_puntos_intento_10.mp4,1377,11475.000,True,117.000,163.000,0.000,124.000,139.000,0.038889,0.133333,-0.990308,71.038,82.855,111.332,4434.0
Rodelo_9_puntos_intento_10.mp4,1378,11483.333,True,117.000,163.000,0.000,123.000,139.000,0.033333,0.133333,-0.990511,70.766,83.341,110.394,4440.0
Rodelo_9_puntos_intento_10.mp4,1379,11491.667,True,117.000,163.000,0.000,123.000,139.000,0.033333,0.133333,-0.990511,70.918,83.240,110.982,4439.0
Rodelo_9_puntos_intento_10.mp4,1380,11500.000,True,117.000,163.000,0.000,123.000,139.000,0.033333,0.133333,-0.990511,70.781,82.677,112.179,4414.5
Rodelo_9_puntos_intento_10.mp4,1381,11508.333,True,117.000,163.000,0.000,123.000,139.000,0.033333,0.133333,-0.990511,70.924,83.493,110.561,4429.5
Rodelo_9_puntos_intento_10.mp4,1382,11516.667,True,117.000,163.000,0.000,123.000,139.000,0.033333,0.133333,-0.990511,70.253,84.019,108.195,4435.0
Rodelo_9_puntos_intento_10.mp4,1383,11525.000,True,117.000,163.000,0.000,123.000,139.000,0.033333,0.133333,-0.990511,70.691,83.109,112.049,4465.5
Rodelo_9_puntos_intento_10.mp4,1384,11533.333,True,117.000,163.000,0.000,123.000,139.000,0.033333,0.133333,-0.990511,70.786,83.834,108.883,4468.5
Rodelo_9_puntos_intento_10.mp4,1385,11541.667,True,117.000,163.000,0.000,123.000,139.000,0.033333,0.133333,-0.990511,70.567,83.058,109.287,4444.5
Rodelo_9_puntos_intento_10.mp4,1386,11550.000,False,117.000,163.000,0.000,123.000,139.000,0.033333,0.133333,-0.990511,71.083,83.601,111.198,4494.5
Rodelo_9_puntos_intento_10.mp4,1387,11558.333,False,117.000,163.000,0.000,123.000,139.000,0.033333,0.133333,-0.990511,71.065,83.495,111.111,4466.0
Rodelo_9_puntos_intento_10.mp4,1388,11566.667,False,117.000,163.000,0.000,124.000,139.000,0.038889,0.133333,-0.990308,70.459,83.870,110.310,4480.0
Rodelo_9_puntos_intento_10.mp4,1389,11575.000,False,117.000,163.000,,,,,,,,,,
Rodelo_9_puntos_intento_10.mp4,1390,11583.333,False,117.000,163.000,0.000,124.000,139.000,0.038889,0.133333,-0.990308,70.397,83.280,109.608,4456.0
Rodelo_9_puntos_intento_10.mp4,1391,11591.667,False,117.000,163.000,0.000,124.000,139.000,0.038889,0.133333,-0.990308,70.657,83.257,113.215,4470.0
Rodelo_9_puntos_intento_10.mp4,1392,11600.000,False,117.000,163.000,0.000,124.000,139.000,0.038889,0.133333,-0.990308,70.894,84.019,110.919,4484.0
Rodelo_9_puntos_intento_10.mp4,1393,11608.333,True,117.000,163.000,0.000,123.000,139.000,0.033333,0.133333,-0.990511,70.347,83.268,111.974,4436.0
Rodelo_9_puntos_intento_10.mp4,1394,11616.667,True,117.000,163.000,0.000,123.000,139.000,0.033333,0.133333,-0.990511,70.183,83.922,112.304,4473.5
Rodelo_9_puntos_intento_10.mp4,1395,11625.000,True,117.000,163.000,0.000,124.000,139.000,0.038889,0.133333,-0.990308,70.176,83.425,113.922,4447.0
Rodelo_9_puntos_intento_10.mp4,1396,11633.333,True,117.000,163.000,0.000,123.000,139.000,0.033333,0.133333,-0.990511,70.511,84.037,109.607,4475.0
Rodelo_9_puntos_intento_10.mp4,1397,11641.667,True,117.000,163.000,0.000,124.000,139.000,0.038889,0.133333,-0.990308,70.623,83.651,112.074,4462.0
Rodelo_9_puntos_intento_10.mp4,1398,11650.000,True,117.000,163.000,0.000,123.000,139.000,0.033333,0.133333,-0.990511,70.851,83.847,111.030,4485.0
Rodelo_9_puntos_intento_10.mp4,1399,11658.333,True,117.000,163.000,0.000,123.000,139.000,0.033333,0.133333,-0.990511,70.638,83.770,110.259,4464.0
Rodelo_9_puntos_intento_10.mp4,1400,11666.667,True,117.000,163.000,0.000,124.000,139.000,0.038889,0.133333,-0.990308,69.855,84.298,110.465,4456.5
Rodelo_9_puntos_intento_10.mp4,1401,11675.000,True,117.000,163.000,0.000,124.000,139.000,0.038889,0.133333,-0.990308,70.402,84.047,109.445,4475.5
Rodelo_9_puntos_intento_10.mp4,1402,11683.333,True,117.000,163.000,0.000,123.000,139.000,0.033333,0.133333,-0.990511,70.322,83.695,111.227,4449.5
Rodelo_9_puntos_intento_10.mp4,1403,11691.667,True,117.000,163.000,0.000,123.000,139.000,0.033333,0.133333,-0.990511,70.337,83.380,110.589,4438.5
Rodelo_9_puntos_intento_10.mp4,1404,11700.000,True,117.000,162.000,0.000,123.000,139.000,0.033333,0.127778,-0.991243,70.633,83.749,111.135,4489.5
Rodelo_9_puntos_intento_10.mp4,1405,11708.333,True,117.000,162.000,0.000,123.000,139.000,0.033333,0.127778,-0.991243,70.644,83.843,109.039,4458.5
Rodelo_9_puntos_intento_10.mp4,1406,11716.667,True,117.000,162.000,0.000,123.000,139.000,0.033333,0.127778,-0.991243,69.928,84.585,107.338,4457.5
Rodelo_9_puntos_intento_10.mp4,1407,11725.000,True,117.000,162.000,0.000,123.000,139.000,0.033333,0.127778,-0.991243,70.266,83.516,108.768,4424.5
Rodelo_9_puntos_intento_10.mp4,1408,11733.333,True,117.000,162.000,0.000,123.000,139.000,0.033333,0.127778,-0.991243,70.338,83.484,109.510,4434.0
Rodelo_9_puntos_intento_10.mp4,1409,11741.667,True,117.000,162.000,0.000,123.000,139.000,0.033333,0.127778,-0.991243,70.072,83.402,109.960,4426.5
Rodelo_9_puntos_intento_10.mp4,1410,11750.000,True,117.000,162.000,0.000,123.000,139.000,0.033333,0.127778,-0.991243,70.191,83.634,110.013,4443.5
Rodelo_9_puntos_intento_10.mp4,1411,11758.333,True,117.000,162.000,0.000,123.000,139.000,0.033333,0.127778,-0.991243,70.173,83.156,110.754,4453.5
Rodelo_9_puntos_intento_10.mp4,1412,11766.667,True,117.000,162.000,0.000,123.000,139.000,0.033333,0.127778,-0.991243,70.268,84.318,109.211,4458.5
Rodelo_9_puntos_intento_10.mp4,1413,11775.000,True,117.000,162.000,0.000,123.000,139.000,0.033333,0.127778,-0.991243,70.052,83.531,109.000,4433.5
Rodelo_9_puntos_intento_10.mp4,1414,11783.333,True,117.000,162.000,0.000,123.000,139.000,0.033333,0.127778,-0.991243,70.373,83.570,110.808,4472.0
Rodelo_9_puntos_intento_10.mp4,1415,11791.667,True,117.000,162.000,0.000,123.000,139.000,0.033333,0.127778,-0.991243,70.154,83.736,108.829,4437.0
Rodelo_9_puntos_intento_10.mp4,1416,11800.000,True,117.000,162.000,0.000,124.000,139.000,0.038889,0.127778,-0.991040,70.126,83.303,110.552,4432.5
Rodelo_9_puntos_intento_10.mp4,1417,11808.333,True,117.000,162.000,0.000,124.000,139.000,0.038889,0.127778,-0.991040,70.199,83.635,109.116,4428.0
Rodelo_9_puntos_intento_10.mp4,1418,11816.667,True,117.000,162.000,0.000,124.000,139.000,0.038889,0.127778,-0.991040,70.418,83.391,110.218,4450.0
Rodelo_9_puntos_intento_10.mp4,1419,11825.000,True,117.000,162.000,0.000,123.000,139.000,0.033333,0.127778,-0.991243,70.184,83.032,110.697,4429.0
Rodelo_9_puntos_intento_10.mp4,1420,11833.333,True,117.000,162.000,0.000,124.000,139.000,0.038889,0.127778,-0.991040,70.256,83.494,110.685,4437.5
Rodelo_9_puntos_intento_10.mp4,1421,11841.667,True,117.000,162.000,0.000,124.000,139.000,0.038889,0.127778,-0.991040,70.033,83.177,111.714,4410.0
Rodelo_9_puntos_intento_10.mp4,1422,11850.000,True,117.000,162.000,0.000,123.000,139.000,0.033333,0.127778,-0.991243,70.665,83.770,108.836,4462.5
Rodelo_9_puntos_intento_10.mp4,1423,11858.333,True,117.000,162.000,0.000,123.000,139.000,0.033333,0.127778,-0.991243,70.411,84.584,106.571,4463.0
Rodelo_9_puntos_intento_10.mp4,1424,11866.667,True,117.000,162.000,0.000,123.000,139.000,0.033333,0.127778,-0.991243,69.877,83.664,109.183,4442.0
Rodelo_9_puntos_intento_10.mp4,1425,11875.000,True,117.000,162.000,0.000,123.000,139.000,0.033333,0.127778,-0.991243,70.064,83.590,108.839,4436.5
Rodelo_9_puntos_intento_10.mp4,1426,11883.333,True,117.000,162.000,0.000,123.000,139.000,0.033333,0.127778,-0.991243,69.903,82.919,109.761,4405.5
Rodelo_9_puntos_intento_10.mp4,1427,11891.667,True,117.000,162.000,0.000,123.000,139.000,0.033333,0.127778,-0.991243,69.993,83.155,109.573,4410.5
Rodelo_9_puntos_intento_10.mp4,1428,11900.000,True,117.000,162.000,0.000,123.000,139.000,0.033333,0.127778,-0.991243,70.049,83.532,107.701,4432.0
Rodelo_9_puntos_intento_10.mp4,1429,11908.333,True,117.000,162.000,0.000,123.000,139.000,0.033333,0.127778,-0.991243,70.489,83.102,109.147,4405.0
Rodelo_9_puntos_intento_10.mp4,1430,11916.667,True,117.000,162.000,0.000,124.000,139.000,0.038889,0.127778,-0.991040,70.040,82.896,115.228,4424.0
Rodelo_9_puntos_intento_10.mp4,1431,11925.000,True,117.000,162.000,0.000,124.000,139.000,0.038889,0.127778,-0.991040,70.329,83.169,112.361,4438.0
