video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Rodelo_9_puntos_intento_8.mp4,1237,10308.333,True,116.000,170.000,0.000,174.000,140.000,0.322222,0.166667,-0.931877,57.872,72.638,122.390,3211.5
Rodelo_9_puntos_intento_8.mp4,1238,10316.667,True,116.000,170.000,0.000,174.000,140.000,0.322222,0.166667,-0.931877,57.633,73.187,122.072,3229.0
Rodelo_9_puntos_intento_8.mp4,1239,10325.000,True,116.000,170.000,0.000,175.000,140.000,0.327778,0.166667,-0.929938,57.810,71.849,122.541,3220.0
Rodelo_9_puntos_intento_8.mp4,1240,10333.333,True,116.000,170.000,0.000,175.000,140.000,0.327778,0.166667,-0.929938,57.658,72.347,122.019,3224.5
Rodelo_9_puntos_intento_8.mp4,1241,10341.667,True,116.000,170.000,0.000,174.000,140.000,0.322222,0.166667,-0.931877,57.154,71.972,119.371,3179.0
Rodelo_9_puntos_intento_8.mp4,1242,10350.000,True,116.000,170.000,0.000,174.000,140.000,0.322222,0.166667,-0.931877,57.651,73.221,121.348,3275.5
Rodelo_9_puntos_intento_8.mp4,1243,10358.333,True,116.000,170.000,0.000,174.000,140.000,0.322222,0.166667,-0.931877,57.208,73.271,120.613,3245.5
Rodelo_9_puntos_intento_8.mp4,1244,10366.667,True,116.000,170.000,0.000,175.000,140.000,0.327778,0.166667,-0.929938,56.999,71.473,121.119,3149.5
Rodelo_9_puntos_intento_8.mp4,1245,10375.000,True,116.000,170.000,0.000,175.000,140.000,0.327778,0.166667,-0.929938,56.680,71.976,120.260,3161.0
Rodelo_9_puntos_intento_8.mp4,1246,10383.333,True,116.000,170.000,0.000,175.000,140.000,0.327778,0.166667,-0.929938,57.152,71.495,120.254,3167.5
Rodelo_9_puntos_intento_8.mp4,1247,10391.667,True,116.000,170.000,0.000,175.000,140.000,0.327778,0.166667,-0.929938,56.886,71.648,118.983,3150.0
Rodelo_9_puntos_intento_8.mp4,1248,10400.000,True,116.000,170.000,0.000,175.000,140.000,0.327778,0.166667,-0.929938,57.127,71.527,120.519,3164.5
Rodelo_9_puntos_intento_8.mp4,1249,10408.333,True,116.000,170.000,0.000,175.000,140.000,0.327778,0.166667,-0.929938,57.883,70.927,121.004,3157.0
Rodelo_9_puntos_intento_8.mp4,1250,10416.667,True,116.000,170.000,0.000,175.000,140.000,0.327778,0.166667,-0.929938,57.429,71.466,120.644,3167.0
Rodelo_9_puntos_intento_8.mp4,1251,10425.000,True,116.000,170.000,0.000,175.000,140.000,0.327778,0.166667,-0.929938,57.414,71.404,120.572,3163.0
Rodelo_9_puntos_intento_8.mp4,1252,10433.333,True,116.000,170.000,0.000,175.000,140.000,0.327778,0.166667,-0.929938,57.517,70.800,119.634,3159.0
Rodelo_9_puntos_intento_8.mp4,1253,10441.667,True,116.000,170.000,0.000,175.000,140.000,0.327778,0.166667,-0.929938,57.347,71.313,121.471,3155.5
Rodelo_9_puntos_intento_8.mp4,1254,10450.000,True,116.000,170.000,0.000,175.000,140.000,0.327778,0.166667,-0.929938,57.630,71.713,121.797,3181.0
Rodelo_9_puntos_intento_8.mp4,1255,10458.333,True,116.000,170.000,0.000,175.000,140.000,0.327778,0.166667,-0.929938,57.410,71.715,120.382,3169.0
Rodelo_9_puntos_intento_8.mp4,1256,10466.667,True,116.000,170.000,0.000,175.000,140.000,0.327778,0.166667,-0.929938,57.344,71.147,119.699,3147.5
Rodelo_9_puntos_intento_8.mp4,1257,10475.000,True,116.000,170.000,0.000,175.000,140.000,0.327778,0.166667,-0.929938,57.251,71.974,120.565,3179.0
Rodelo_9_puntos_intento_8.mp4,1258,10483.333,True,116.000,170.000,0.000,175.000,140.000,0.327778,0.166667,-0.929938,57.400,72.158,121.664,3173.0
Rodelo_9_puntos_intento_8.mp4,1259,10491.667,True,116.000,170.000,0.000,175.000,140.000,0.327778,0.166667,-0.929938,58.262,71.482,120.857,3188.0
Rodelo_9_puntos_intento_8.mp4,1260,10500.000,True,116.000,170.000,0.000,175.000,140.000,0.327778,0.166667,-0.929938,57.645,71.733,120.688,3201.5
Rodelo_9_puntos_intento_8.mp4,1261,10508.333,True,116.000,170.000,0.000,175.000,140.000,0.327778,0.166667,-0.929938,57.719,72.154,121.574,3163.5
Rodelo_9_puntos_intento_8.mp4,1262,10516.667,True,116.000,170.000,0.000,175.000,140.000,0.327778,0.166667,-0.929938,57.937,71.873,120.026,3184.0
Rodelo_9_puntos_intento_8.mp4,1263,10525.000,True,116.000,170.000,0.000,175.000,140.000,0.327778,0.166667,-0.929938,57.532,71.911,119.528,3214.0
Rodelo_9_puntos_intento_8.mp4,1264,10533.333,True,116.000,170.000,0.000,175.000,140.000,0.327778,0.166667,-0.929938,58.062,71.868,120.851,3217.0
Rodelo_9_puntos_intento_8.mp4,1265,10541.667,True,116.000,170.000,0.000,175.000,140.000,0.327778,0.166667,-0.929938,57.982,72.172,121.129,3257.0
Rodelo_9_puntos_intento_8.mp4,1266,10550.000,True,116.000,170.000,0.000,175.000,140.000,0.327778,0.166667,-0.929938,58.360,71.945,120.926,3253.0
Rodelo_9_puntos_intento_8.mp4,1267,10558.333,True,116.000,170.000,0.000,175.000,140.000,0.327778,0.166667,-0.929938,57.475,72.481,119.967,3250.0
Rodelo_9_puntos_intento_8.mp4,1268,10566.667,True,116.000,170.000,0.000,175.000,140.000,0.327778,0.166667,-0.929938,57.946,72.189,120.978,3238.0
Rodelo_9_puntos_intento_8.mp4,1269,10575.000,True,116.000,170.000,0.000,175.000,140.000,0.327778,0.166667,-0.929938,58.631,71.811,119.934,3240.0
Rodelo_9_puntos_intento_8.mp4,1270,10583.333,True,116.000,170.000,0.000,175.000,140.000,0.327778,0.166667,-0.929938,58.262,71.794,120.578,3250.0
Rodelo_9_puntos_intento_8.mp4,1271,10591.667,True,116.000,170.000,0.000,175.000,140.000,0.327778,0.166667,-0.929938,58.395,72.653,121.332,3277.0
Rodelo_9_puntos_intento_8.mp4,1272,10600.000,True,116.000,170.000,0.000,175.000,140.000,0.327778,0.166667,-0.929938,58.409,71.554,120.542,3252.5
Rodelo_9_puntos_intento_8.mp4,1273,10608.333,True,116.000,170.000,0.000,175.000,140.000,0.327778,0.166667,-0.929938,58.101,73.045,119.890,3275.0
Rodelo_9_puntos_intento_8.mp4,1274,10616.667,True,116.000,170.000,0.000,172.000,141.000,0.311111,0.161111,-0.936618,59.258,73.516,119.580,3349.0
Rodelo_9_puntos_intento_8.mp4,1275,10625.000,True,116.000,170.000,0.000,162.000,142.000,0.255556,0.155556,-0.954198,60.034,73.774,116.221,3412.0
Rodelo_9_puntos_intento_8.mp4,1276,10633.333,True,116.000,170.000,0.000,153.000,143.000,0.205556,0.150000,-0.967082,60.789,73.544,114.234,3457.5
Rodelo_9_puntos_intento_8.mp4,1277,10641.667,True,116.000,170.000,0.000,145.000,144.000,0.161111,0.144444,-0.976309,63.000,73.932,111.555,3544.5
Rodelo_9_puntos_intento_8.mp4,1278,10650.000,True,116.000,170.000,0.000,138.000,146.000,0.122222,0.133333,-0.983506,64.143,74.445,108.414,3595.5
Rodelo_9_puntos_intento_8.mp4,1279,10658.333,True,116.000,170.000,0.000,135.000,146.000,0.105556,0.133333,-0.985434,63.830,75.437,108.839,3603.5
Rodelo_9_puntos_intento_8.mp4,1280,10666.667,True,116.000,170.000,0.000,136.000,146.000,0.111111,0.133333,-0.984823,64.021,75.109,109.187,3616.0
Rodelo_9_puntos_intento_8.mp4,1281,10675.000,True,116.000,170.000,0.000,135.000,146.000,0.105556,0.133333,-0.985434,63.015,75.318,108.782,3579.5
Rodelo_9_puntos_intento_8.mp4,1282,10683.333,True,116.000,170.000,0.000,135.000,146.000,0.105556,0.133333,-0.985434,63.867,75.859,109.616,3642.0
Rodelo_9_puntos_intento_8.mp4,1283,10691.667,True,116.000,170.000,0.000,135.000,146.000,0.105556,0.133333,-0.985434,63.867,75.659,108.422,3646.5
Rodelo_9_puntos_intento_8.mp4,1284,10700.000,True,116.000,170.000,0.000,135.000,146.000,0.105556,0.133333,-0.985434,63.923,75.729,111.346,3648.0
Rodelo_9_puntos_intento_8.mp4,1285,10708.333,True,116.000,170.000,0.000,135.000,145.000,0.105556,0.138889,-0.984666,63.060,75.867,111.023,3616.0
Rodelo_9_puntos_intento_8.mp4,1286,10716.667,True,116.000,170.000,0.000,135.000,145.000,0.105556,0.138889,-0.984666,64.647,75.542,107.272,3660.5
Rodelo_9_puntos_intento_8.mp4,1287,10725.000,True,116.000,170.000,0.000,135.000,145.000,0.105556,0.138889,-0.984666,64.135,75.860,108.977,3654.5
Rodelo_9_puntos_intento_8.mp4,1288,10733.333,True,116.000,170.000,0.000,135.000,145.000,0.105556,0.138889,-0.984666,63.940,75.562,110.057,3659.5
Rodelo_9_puntos_intento_8.mp4,1289,10741.667,True,116.000,170.000,0.000,135.000,145.000,0.105556,0.138889,-0.984666,63.408,76.571,108.878,3642.5
Rodelo_9_puntos_intento_8.mp4,1290,10750.000,True,116.000,170.000,0.000,135.000,145.000,0.105556,0.138889,-0.984666,63.354,76.218,107.961,3626.5
Rodelo_9_puntos_intento_8.mp4,1291,10758.333,True,116.000,170.000,0.000,135.000,145.000,0.105556,0.138889,-0.984666,64.385,75.534,111.975,3637.5
Rodelo_9_puntos_intento_8.mp4,1292,10766.667,True,116.000,170.000,0.000,135.000,145.000,0.105556,0.138889,-0.984666,64.675,75.838,109.907,3665.5
Rodelo_9_puntos_intento_8.mp4,1293,10775.000,True,116.000,170.000,0.000,135.000,145.000,0.105556,0.138889,-0.984666,65.124,75.738,111.096,3690.0
Rodelo_9_puntos_intento_8.mp4,1294,10783.333,True,116.000,170.000,0.000,135.000,145.000,0.105556,0.138889,-0.984666,64.036,76.119,110.327,3680.5
Rodelo_9_puntos_intento_8.mp4,1295,10791.667,True,116.000,170.000,0.000,135.000,145.000,0.105556,0.138889,-0.984666,64.112,76.043,112.614,3687.5
Rodelo_9_puntos_intento_8.mp4,1296,10800.000,True,116.000,170.000,0.000,135.000,145.000,0.105556,0.138889,-0.984666,64.472,76.169,110.267,3721.5
Rodelo_9_puntos_intento_8.mp4,1297,10808.333,True,116.000,170.000,0.000,135.000,145.000,0.105556,0.138889,-0.984666,63.067,77.089,107.730,3670.5
Rodelo_9_puntos_intento_8.mp4,1298,10816.667,True,116.000,170.000,0.000,135.000,145.000,0.105556,0.138889,-0.984666,64.580,76.571,109.071,3683.5
Rodelo_9_puntos_intento_8.mp4,1299,10825.000,True,116.000,170.000,0.000,135.000,144.000,0.105556,0.144444,-0.983867,64.953,76.313,108.419,3742.5
Rodelo_9_puntos_intento_8.mp4,1300,10833.333,True,116.000,170.000,0.000,135.000,144.000,0.105556,0.144444,-0.983867,64.262,77.245,109.803,3747.5
Rodelo_9_puntos_intento_8.mp4,1301,10841.667,True,116.000,170.000,0.000,135.000,145.000,0.105556,0.138889,-0.984666,64.526,76.565,111.581,3736.5
Rodelo_9_puntos_intento_8.mp4,1302,10850.000,True,116.000,170.000,0.000,135.000,145.000,0.105556,0.138889,-0.984666,65.089,76.539,111.537,3745.5
Rodelo_9_puntos_intento_8.mp4,1303,10858.333,True,116.000,170.000,0.000,135.000,144.000,0.105556,0.144444,-0.983867,64.568,76.781,109.947,3722.5
Rodelo_9_puntos_intento_8.mp4,1304,10866.667,True,116.000,170.000,0.000,135.000,144.000,0.105556,0.144444,-0.983867,65.080,76.543,110.404,3755.0
Rodelo_9_puntos_intento_8.mp4,1305,10875.000,True,116.000,170.000,0.000,135.000,144.000,0.105556,0.144444,-0.983867,65.575,76.603,110.365,3786.5
Rodelo_9_puntos_intento_8.mp4,1306,10883.333,True,116.000,170.000,0.000,135.000,144.000,0.105556,0.144444,-0.983867,65.574,76.580,110.994,3772.5
Rodelo_9_puntos_intento_8.mp4,1307,10891.667,True,116.000,170.000,0.000,135.000,144.000,0.105556,0.144444,-0.983867,65.254,76.362,109.884,3779.0
Rodelo_9_puntos_intento_8.mp4,1308,10900.000,True,116.000,170.000,0.000,135.000,144.000,0.105556,0.144444,-0.983867,66.146,76.241,111.496,3778.5
Rodelo_9_puntos_intento_8.mp4,1309,10908.333,True,116.000,170.000,0.000,135.000,144.000,0.105556,0.144444,-0.983867,64.453,76.987,110.199,3761.5
Rodelo_9_puntos_intento_8.mp4,1310,10916.667,True,116.000,170.000,0.000,135.000,144.000,0.105556,0.144444,-0.983867,65.682,76.822,108.940,3787.0
Rodelo_9_puntos_intento_8.mp4,1311,10925.000,True,116.000,170.000,0.000,135.000,144.000,0.105556,0.144444,-0.983867,65.272,76.367,111.726,3795.5
Rodelo_9_puntos_intento_8.mp4,1312,10933.333,True,116.000,170.000,0.000,135.000,145.000,0.105556,0.138889,-0.984666,64.588,76.651,109.337,3769.0
Rodelo_9_puntos_intento_8.mp4,1313,10941.667,True,116.000,170.000,0.000,135.000,144.000,0.105556,0.144444,-0.983867,64.988,76.450,111.822,3763.5
Rodelo_9_puntos_intento_8.mp4,1314,10950.000,True,116.000,170.000,0.000,135.000,144.000,0.105556,0.144444,-0.983867,64.633,76.944,110.125,3778.0
Rodelo_9_puntos_intento_8.mp4,1315,10958.333,True,116.000,170.000,0.000,135.000,144.000,0.105556,0.144444,-0.983867,64.950,76.977,110.392,3785.5
Rodelo_9_puntos_intento_8.mp4,1316,10966.667,True,116.000,170.000,0.000,135.000,144.000,0.105556,0.144444,-0.983867,65.354,76.569,110.579,3771.5
Rodelo_9_puntos_intento_8.mp4,1317,10975.000,True,116.000,170.000,0.000,135.000,144.000,0.105556,0.144444,-0.983867,65.364,76.931,111.005,3777.0
Rodelo_9_puntos_intento_8.mp4,1318,10983.333,True,116.000,170.000,0.000,135.000,144.000,0.105556,0.144444,-0.983867,64.449,76.438,110.205,3735.5
Rodelo_9_puntos_intento_8.mp4,1319,10991.667,True,116.000,170.000,0.000,135.000,144.000,0.105556,0.144444,-0.983867,64.971,76.106,110.403,3742.0
Rodelo_9_puntos_intento_8.mp4,1320,11000.000,True,116.000,170.000,0.000,135.000,144.000,0.105556,0.144444,-0.983867,65.296,77.071,108.921,3786.0
Rodelo_9_puntos_intento_8.mp4,1321,11008.333,True,116.000,170.000,0.000,135.000,144.000,0.105556,0.144444,-0.983867,64.920,76.268,111.433,3727.0
Rodelo_9_puntos_intento_8.mp4,1322,11016.667,True,116.000,170.000,0.000,135.000,145.000,0.105556,0.138889,-0.984666,65.181,76.275,109.311,3694.0
Rodelo_9_puntos_intento_8.mp4,1323,11025.000,True,116.000,170.000,0.000,135.000,144.000,0.105556,0.144444,-0.983867,64.985,76.653,111.303,3757.5
Rodelo_9_puntos_intento_8.mp4,1324,11033.333,True,116.000,170.000,0.000,136.000,144.000,0.111111,0.144444,-0.983255,65.146,76.630,110.178,3732.5
Rodelo_9_puntos_intento_8.mp4,1325,11041.667,True,116.000,170.000,0.000,135.000,144.000,0.105556,0.144444,-0.983867,64.838,76.909,110.000,3717.0
Rodelo_9_puntos_intento_8.mp4,1326,11050.000,True,116.000,170.000,0.000,135.000,144.000,0.105556,0.144444,-0.983867,64.521,76.955,109.728,3732.0
Rodelo_9_puntos_intento_8.mp4,1327,11058.333,True,116.000,170.000,0.000,135.000,144.000,0.105556,0.144444,-0.983867,64.725,76.513,110.055,3736.5
Rodelo_9_puntos_intento_8.mp4,1328,11066.667,True,116.000,170.000,0.000,135.000,144.000,0.105556,0.144444,-0.983867,64.895,76.894,107.287,3724.0
Rodelo_9_puntos_intento_8.mp4,1329,11075.000,True,116.000,170.000,0.000,135.000,144.000,0.105556,0.144444,-0.983867,64.619,76.177,106.628,3698.5
Rodelo_9_puntos_intento_8.mp4,1330,11083.333,True,116.000,170.000,0.000,135.000,144.000,0.105556,0.144444,-0.983867,64.227,76.841,108.629,3701.0
Rodelo_9_puntos_intento_8.mp4,1331,11091.667,True,116.000,170.000,0.000,135.000,145.000,0.105556,0.138889,-0.984666,62.138,76.662,107.548,3551.5
Rodelo_9_puntos_intento_8.mp4,1332,11100.000,True,116.000,170.000,0.000,136.000,144.000,0.111111,0.144444,-0.983255,64.195,74.782,109.730,3566.5
Rodelo_9_puntos_intento_8.mp4,1333,11108.333,True,116.000,170.000,0.000,136.000,144.000,0.111111,0.144444,-0.983255,62.817,76.026,109.549,3539.5
Rodelo_9_puntos_intento_8.mp4,1334,11116.667,True,116.000,170.000,0.000,135.000,145.000,0.105556,0.138889,-0.984666,62.061,77.027,106.916,3558.5
Rodelo_9_puntos_intento_8.mp4,1335,11125.000,True,116.000,170.000,0.000,136.000,144.000,0.111111,0.144444,-0.983255,64.539,74.537,112.935,3611.5
Rodelo_9_puntos_intento_8.mp4,1336,11133.333,True,116.000,170.000,0.000,136.000,144.000,0.111111,0.144444,-0.983255,63.152,75.525,110.109,3612.0
Rodelo_9_puntos_intento_8.mp4,1337,11141.667,True,116.000,170.000,0.000,136.000,145.000,0.111111,0.138889,-0.984055,61.407,76.507,108.505,3503.5
Rodelo_9_puntos_intento_8.mp4,1338,11150.000,True,116.000,170.000,0.000,136.000,145.000,0.111111,0.138889,-0.984055,62.035,76.001,108.019,3501.0
Rodelo_9_puntos_intento_8.mp4,1339,11158.333,True,116.000,170.000,0.000,136.000,145.000,0.111111,0.138889,-0.984055,61.864,76.356,109.535,3547.5
Rodelo_9_puntos_intento_8.mp4,1340,11166.667,True,116.000,170.000,0.000,136.000,145.000,0.111111,0.138889,-0.984055,61.525,76.904,107.951,3560.5
Rodelo_9_puntos_intento_8.mp4,1341,11175.000,True,116.000,170.000,0.000,136.000,145.000,0.111111,0.138889,-0.984055,61.887,75.740,107.773,3536.0
Rodelo_9_puntos_intento_8.mp4,1342,11183.333,True,116.000,170.000,0.000,136.000,145.000,0.111111,0.138889,-0.984055,62.085,76.036,107.395,3524.5
Rodelo_9_puntos_intento_8.mp4,1343,11191.667,True,116.000,170.000,0.000,136.000,145.000,0.111111,0.138889,-0.984055,62.040,76.621,108.289,3526.5
Rodelo_9_puntos_intento_8.mp4,1344,11200.000,True,116.000,170.000,0.000,136.000,145.000,0.111111,0.138889,-0.984055,61.780,76.050,108.108,3511.5
Rodelo_9_puntos_intento_8.mp4,1345,11208.333,True,116.000,170.000,0.000,136.000,144.000,0.111111,0.144444,-0.983255,63.653,75.208,112.115,3573.0
Rodelo_9_puntos_intento_8.mp4,1346,11216.667,True,116.000,170.000,0.000,136.000,144.000,0.111111,0.144444,-0.983255,64.004,75.204,106.986,3576.0
Rodelo_9_puntos_intento_8.mp4,1347,11225.000,True,116.000,170.000,0.000,136.000,145.000,0.111111,0.138889,-0.984055,61.418,76.476,107.971,3509.0
Rodelo_9_puntos_intento_8.mp4,1348,11233.333,True,116.000,170.000,0.000,136.000,144.000,0.111111,0.144444,-0.983255,63.130,74.978,110.572,3554.5
Rodelo_9_puntos_intento_8.mp4,1349,11241.667,True,116.000,170.000,0.000,136.000,145.000,0.111111,0.138889,-0.984055,61.641,75.665,105.993,3502.0
Rodelo_9_puntos_intento_8.mp4,1350,11250.000,True,116.000,170.000,0.000,136.000,144.000,0.111111,0.144444,-0.983255,61.287,76.224,110.269,3491.0
Rodelo_9_puntos_intento_8.mp4,1351,11258.333,True,116.000,170.000,0.000,136.000,145.000,0.111111,0.138889,-0.984055,62.492,75.412,110.405,3486.5
Rodelo_9_puntos_intento_8.mp4,1352,11266.667,True,116.000,170.000,0.000,136.000,145.000,0.111111,0.138889,-0.984055,62.280,75.719,111.233,3505.0
Rodelo_9_puntos_intento_8.mp4,1353,11275.000,True,116.000,170.000,0.000,136.000,144.000,0.111111,0.144444,-0.983255,63.635,75.441,111.947,3561.0
Rodelo_9_puntos_intento_8.mp4,1354,11283.333,True,116.000,170.000,0.000,136.000,144.000,0.111111,0.144444,-0.983255,63.881,74.565,112.784,3574.5
Rodelo_9_puntos_intento_8.mp4,1355,11291.667,True,116.000,170.000,0.000,136.000,144.000,0.111111,0.144444,-0.983255,63.670,75.102,109.511,3542.5
Rodelo_9_puntos_intento_8.mp4,1356,11300.000,True,116.000,170.000,0.000,136.000,145.000,0.111111,0.138889,-0.984055,61.889,76.346,108.656,3533.5
Rodelo_9_puntos_intento_8.mp4,1357,11308.333,True,116.000,170.000,0.000,136.000,144.000,0.111111,0.144444,-0.983255,63.607,75.701,107.549,3590.5
Rodelo_9_puntos_intento_8.mp4,1358,11316.667,True,116.000,170.000,0.000,136.000,144.000,0.111111,0.144444,-0.983255,62.787,75.848,108.786,3587.0
Rodelo_9_puntos_intento_8.mp4,1359,11325.000,True,116.000,170.000,0.000,136.000,144.000,0.111111,0.144444,-0.983255,63.003,75.809,107.770,3506.5
Rodelo_9_puntos_intento_8.mp4,1360,11333.333,True,116.000,170.000,0.000,136.000,145.000,0.111111,0.138889,-0.984055,61.447,76.295,108.778,3493.5
Rodelo_9_puntos_intento_8.mp4,1361,11341.667,True,116.000,170.000,0.000,137.000,144.000,0.116667,0.144444,-0.982611,63.368,74.854,107.630,3549.0
Rodelo_9_puntos_intento_8.mp4,1362,11350.000,True,116.000,170.000,0.000,137.000,144.000,0.116667,0.144444,-0.982611,63.805,74.740,109.446,3560.0
Rodelo_9_puntos_intento_8.mp4,1363,11358.333,True,116.000,170.000,0.000,136.000,144.000,0.111111,0.144444,-0.983255,63.611,75.095,110.008,3529.0
Rodelo_9_puntos_intento_8.mp4,1364,11366.667,True,116.000,170.000,0.000,136.000,145.000,0.111111,0.138889,-0.984055,62.223,75.935,110.031,3536.5
Rodelo_9_puntos_intento_8.mp4,1365,11375.000,True,116.000,170.000,0.000,136.000,145.000,0.111111,0.138889,-0.984055,61.357,76.779,108.629,3541.0
Rodelo_9_puntos_intento_8.mp4,1366,11383.333,True,116.000,170.000,0.000,137.000,144.000,0.116667,0.144444,-0.982611,63.261,75.885,111.273,3561.5
Rodelo_9_puntos_intento_8.mp4,1367,11391.667,True,116.000,170.000,0.000,136.000,144.000,0.111111,0.144444,-0.983255,62.152,76.377,110.689,3563.5
Rodelo_9_puntos_intento_8.mp4,1368,11400.000,True,116.000,170.000,0.000,136.000,145.000,0.111111,0.138889,-0.984055,62.519,76.409,106.826,3608.5
Rodelo_9_puntos_intento_8.mp4,1369,11408.333,True,116.000,170.000,0.000,136.000,144.000,0.111111,0.144444,-0.983255,62.300,76.268,111.316,3577.5
Rodelo_9_puntos_intento_8.mp4,1370,11416.667,True,116.000,170.000,0.000,136.000,144.000,0.111111,0.144444,-0.983255,64.162,75.549,110.979,3624.5
Rodelo_9_puntos_intento_8.mp4,1371,11425.000,True,116.000,170.000,0.000,136.000,144.000,0.111111,0.144444,-0.983255,63.557,76.146,111.940,3610.0
Rodelo_9_puntos_intento_8.mp4,1372,11433.333,True,116.000,170.000,0.000,136.000,145.000,0.111111,0.138889,-0.984055,62.610,77.200,109.904,3581.5
Rodelo_9_puntos_intento_8.mp4,1373,11441.667,True,116.000,170.000,0.000,136.000,144.000,0.111111,0.144444,-0.983255,62.940,75.957,112.281,3594.0
Rodelo_9_puntos_intento_8.mp4,1374,11450.000,True,116.000,170.000,0.000,136.000,144.000,0.111111,0.144444,-0.983255,63.249,76.586,113.288,3641.0
Rodelo_9_puntos_intento_8.mp4,1375,11458.333,True,116.000,170.000,0.000,136.000,144.000,0.111111,0.144444,-0.983255,63.962,76.071,113.245,3650.5
Rodelo_9_puntos_intento_8.mp4,1376,11466.667,True,116.000,170.000,0.000,136.000,144.000,0.111111,0.144444,-0.983255,64.305,76.319,110.994,3687.0
Rodelo_9_puntos_intento_8.mp4,1377,11475.000,True,116.000,170.000,0.000,136.000,145.000,0.111111,0.138889,-0.984055,63.347,77.026,110.926,3635.5
Rodelo_9_puntos_intento_8.mp4,1378,11483.333,True,116.000,170.000,0.000,136.000,144.000,0.111111,0.144444,-0.983255,64.926,76.692,112.363,3741.0
Rodelo_9_puntos_intento_8.mp4,1379,11491.667,True,116.000,170.000,0.000,136.000,145.000,0.111111,0.138889,-0.984055,63.107,77.275,110.370,3644.5
Rodelo_9_puntos_intento_8.mp4,1380,11500.000,True,116.000,170.000,0.000,136.000,144.000,0.111111,0.144444,-0.983255,63.477,77.227,112.727,3630.0
Rodelo_9_puntos_intento_8.mp4,1381,11508.333,True,116.000,170.000,0.000,137.000,144.000,0.116667,0.144444,-0.982611,64.214,76.837,112.050,3718.5
Rodelo_9_puntos_intento_8.mp4,1382,11516.667,True,116.000,170.000,0.000,137.000,144.000,0.116667,0.144444,-0.982611,64.691,77.462,112.673,3784.5
Rodelo_9_puntos_intento_8.mp4,1383,11525.000,True,116.000,170.000,0.000,137.000,144.000,0.116667,0.144444,-0.982611,63.709,76.823,113.574,3730.5
Rodelo_9_puntos_intento_8.mp4,1384,11533.333,True,116.000,170.000,0.000,137.000,144.000,0.116667,0.144444,-0.982611,64.012,77.441,110.671,3769.5
Rodelo_9_puntos_intento_8.mp4,1385,11541.667,True,116.000,170.000,0.000,137.000,144.000,0.116667,0.144444,-0.982611,65.297,77.294,112.696,3763.0
Rodelo_9_puntos_intento_8.mp4,1386,11550.000,True,116.000,170.000,0.000,137.000,144.000,0.116667,0.144444,-0.982611,65.117,77.187,113.918,3782.5
Rodelo_9_puntos_intento_8.mp4,1387,11558.333,True,116.000,170.000,0.000,137.000,144.000,0.116667,0.144444,-0.982611,65.011,76.953,112.744,3782.5
Rodelo_9_puntos_intento_8.mp4,1388,11566.667,True,116.000,170.000,0.000,136.000,144.000,0.111111,0.144444,-0.983255,65.395,77.766,114.057,3823.0
Rodelo_9_puntos_intento_8.mp4,1389,11575.000,True,116.000,170.000,0.000,137.000,144.000,0.116667,0.144444,-0.982611,65.216,77.435,113.826,3812.0
Rodelo_9_puntos_intento_8.mp4,1390,11583.333,True,116.000,170.000,0.000,136.000,145.000,0.111111,0.138889,-0.984055,63.512,78.247,110.752,3718.5
Rodelo_9_puntos_intento_8.mp4,1391,11591.667,True,116.000,170.000,0.000,136.000,144.000,0.111111,0.144444,-0.983255,63.985,77.791,112.236,3756.5
Rodelo_9_puntos_intento_8.mp4,1392,11600.000,True,116.000,170.000,0.000,137.000,144.000,0.116667,0.144444,-0.982611,65.996,77.346,112.170,3823.5
Rodelo_9_puntos_intento_8.mp4,1393,11608.333,True,116.000,170.000,0.000,137.000,144.000,0.116667,0.144444,-0.982611,65.773,77.246,116.037,3860.5
Rodelo_9_puntos_intento_8.mp4,1394,11616.667,True,116.000,170.000,0.000,137.000,143.000,0.116667,0.150000,-0.981778,65.232,77.633,116.758,3837.5
Rodelo_9_puntos_intento_8.mp4,1395,11625.000,True,116.000,170.000,0.000,137.000,143.000,0.116667,0.150000,-0.981778,65.275,77.853,116.181,3845.0
Rodelo_9_puntos_intento_8.mp4,1396,11633.333,True,116.000,170.000,0.000,137.000,143.000,0.116667,0.150000,-0.981778,66.289,78.216,115.163,3890.0
Rodelo_9_puntos_intento_8.mp4,1397,11641.667,True,116.000,170.000,0.000,137.000,143.000,0.116667,0.150000,-0.981778,67.171,77.352,114.296,3903.5
Rodelo_9_puntos_intento_8.mp4,1398,11650.000,True,116.000,170.000,0.000,137.000,143.000,0.116667,0.150000,-0.981778,67.003,77.755,114.877,3932.5
Rodelo_9_puntos_intento_8.mp4,1399,11658.333,True,116.000,170.000,0.000,137.000,143.000,0.116667,0.150000,-0.981778,67.512,77.910,115.289,3942.5
Rodelo_9_puntos_intento_8.mp4,1400,11666.667,True,116.000,170.000,0.000,137.000,143.000,0.116667,0.150000,-0.981778,67.740,77.808,114.576,3957.5
Rodelo_9_puntos_intento_8.mp4,1401,11675.000,True,116.000,170.000,0.000,137.000,143.000,0.116667,0.150000,-0.981778,67.299,78.252,115.482,3949.5
