video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Rodelo_9_puntos_intento_9.mp4,1037,8641.667,False,125.000,170.000,0.000,152.000,138.000,0.150000,0.177778,-0.972571,72.263,84.607,121.963,4287.0
Rodelo_9_puntos_intento_9.mp4,1038,8650.000,False,125.000,170.000,0.000,154.000,141.000,0.161111,0.161111,-0.973697,69.632,79.087,75.708,3967.0
Rodelo_9_puntos_intento_9.mp4,1039,8658.333,False,125.000,170.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1040,8666.667,False,125.000,170.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1041,8675.000,False,125.000,170.000,0.000,151.000,139.000,0.144444,0.172222,-0.974410,72.805,85.614,118.991,4380.0
Rodelo_9_puntos_intento_9.mp4,1042,8683.333,False,125.000,170.000,0.000,154.000,141.000,0.161111,0.161111,-0.973697,70.591,79.990,72.001,4056.5
Rodelo_9_puntos_intento_9.mp4,1043,8691.667,False,125.000,170.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1044,8700.000,False,125.000,170.000,0.000,154.000,142.000,0.161111,0.155556,-0.974600,69.576,79.645,70.902,4027.0
Rodelo_9_puntos_intento_9.mp4,1045,8708.333,False,125.000,170.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1046,8716.667,False,125.000,170.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1047,8725.000,False,125.000,170.000,0.000,150.000,138.000,0.138889,0.177778,-0.974220,74.306,87.122,131.363,4853.0
Rodelo_9_puntos_intento_9.mp4,1048,8733.333,False,125.000,170.000,0.000,150.000,139.000,0.138889,0.172222,-0.975218,71.765,86.433,117.903,4447.5
Rodelo_9_puntos_intento_9.mp4,1049,8741.667,False,125.000,170.000,0.000,150.000,139.000,0.138889,0.172222,-0.975218,73.264,86.816,116.259,4468.5
Rodelo_9_puntos_intento_9.mp4,1050,8750.000,True,125.000,170.000,0.000,150.000,139.000,0.138889,0.172222,-0.975218,72.771,86.691,117.073,4472.5
Rodelo_9_puntos_intento_9.mp4,1051,8758.333,True,130.000,175.000,0.000,150.000,139.000,0.111111,0.200000,-0.973475,72.524,86.815,123.431,4426.5
Rodelo_9_puntos_intento_9.mp4,1052,8766.667,True,130.000,175.000,0.000,150.000,140.000,0.111111,0.194444,-0.974600,73.209,86.309,118.351,4542.0
Rodelo_9_puntos_intento_9.mp4,1053,8775.000,True,130.000,175.000,0.000,150.000,139.000,0.111111,0.200000,-0.973475,73.845,85.507,121.583,4510.0
Rodelo_9_puntos_intento_9.mp4,1054,8783.333,False,130.000,175.000,0.000,149.000,138.000,0.105556,0.205556,-0.972936,74.462,87.933,127.328,4887.0
Rodelo_9_puntos_intento_9.mp4,1055,8791.667,False,130.000,175.000,0.000,150.000,139.000,0.111111,0.200000,-0.973475,72.774,86.542,118.533,4537.0
Rodelo_9_puntos_intento_9.mp4,1056,8800.000,False,129.000,175.000,0.000,150.000,139.000,0.116667,0.200000,-0.972825,73.541,85.995,120.525,4561.0
Rodelo_9_puntos_intento_9.mp4,1057,8808.333,False,129.000,175.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1058,8816.667,False,128.000,176.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1059,8825.000,False,128.000,176.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1060,8833.333,False,128.000,176.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1061,8841.667,False,128.000,176.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1062,8850.000,False,128.000,176.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1063,8858.333,False,128.000,176.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1064,8866.667,False,128.000,176.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1065,8875.000,False,128.000,177.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1066,8883.333,False,127.000,177.000,0.000,150.000,140.000,0.127778,0.205556,-0.970268,74.539,87.791,119.485,4630.0
Rodelo_9_puntos_intento_9.mp4,1067,8891.667,False,128.000,177.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1068,8900.000,False,128.000,176.000,0.000,150.000,140.000,0.122222,0.200000,-0.972143,74.572,86.688,118.915,4668.5
Rodelo_9_puntos_intento_9.mp4,1069,8908.333,False,128.000,176.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1070,8916.667,False,128.000,176.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1071,8925.000,False,128.000,176.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1072,8933.333,False,128.000,176.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1073,8941.667,False,128.000,176.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1074,8950.000,False,128.000,176.000,0.000,150.000,139.000,0.122222,0.205556,-0.970983,77.188,89.164,137.514,5075.5
Rodelo_9_puntos_intento_9.mp4,1075,8958.333,False,128.000,176.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1076,8966.667,False,128.000,176.000,0.000,150.000,139.000,0.122222,0.205556,-0.970983,75.406,87.136,127.281,4620.0
Rodelo_9_puntos_intento_9.mp4,1077,8975.000,False,128.000,176.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1078,8983.333,False,128.000,176.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1079,8991.667,False,128.000,176.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1080,9000.000,False,128.000,176.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1081,9008.333,False,128.000,176.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1082,9016.667,False,128.000,176.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1083,9025.000,False,128.000,176.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1084,9033.333,False,128.000,175.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1085,9041.667,False,128.000,175.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1086,9050.000,False,128.000,175.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1087,9058.333,False,128.000,175.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1088,9066.667,False,128.000,175.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1089,9075.000,False,129.000,175.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1090,9083.333,False,129.000,175.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1091,9091.667,False,129.000,175.000,0.000,151.000,140.000,0.122222,0.194444,-0.973269,74.974,88.213,128.605,4629.5
Rodelo_9_puntos_intento_9.mp4,1092,9100.000,False,129.000,175.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1093,9108.333,False,129.000,175.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1094,9116.667,False,129.000,175.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1095,9125.000,False,129.000,175.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1096,9133.333,False,129.000,175.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1097,9141.667,False,129.000,175.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1098,9150.000,False,129.000,175.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1099,9158.333,False,129.000,175.000,0.000,150.000,140.000,0.116667,0.194444,-0.973951,77.463,90.450,126.817,4858.0
Rodelo_9_puntos_intento_9.mp4,1100,9166.667,False,129.000,175.000,0.000,151.000,140.000,0.122222,0.194444,-0.973269,76.603,91.149,124.773,4911.5
Rodelo_9_puntos_intento_9.mp4,1101,9175.000,False,129.000,175.000,0.000,151.000,140.000,0.122222,0.194444,-0.973269,77.649,90.212,130.408,4872.0
Rodelo_9_puntos_intento_9.mp4,1102,9183.333,False,129.000,175.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1103,9191.667,False,129.000,175.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1104,9200.000,False,129.000,175.000,0.000,151.000,140.000,0.122222,0.194444,-0.973269,75.921,90.797,125.814,4926.5
Rodelo_9_puntos_intento_9.mp4,1105,9208.333,False,129.000,175.000,0.000,154.000,138.000,0.138889,0.205556,-0.968740,77.833,94.583,127.511,5353.5
Rodelo_9_puntos_intento_9.mp4,1106,9216.667,False,129.000,175.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1107,9225.000,False,129.000,175.000,0.000,171.000,138.000,0.233333,0.205556,-0.950422,73.918,92.596,127.429,5162.0
Rodelo_9_puntos_intento_9.mp4,1108,9233.333,False,129.000,175.000,,,,,,,,,,
Rodelo_9_puntos_intento_9.mp4,1109,9241.667,False,129.000,175.000,0.000,178.000,137.000,0.272222,0.211111,-0.938790,72.701,91.457,127.040,4924.0
Rodelo_9_puntos_intento_9.mp4,1110,9250.000,False,129.000,175.000,0.000,177.000,136.000,0.266667,0.216667,-0.939119,73.328,91.972,125.411,4959.5
Rodelo_9_puntos_intento_9.mp4,1111,9258.333,False,129.000,175.000,0.000,178.000,137.000,0.272222,0.211111,-0.938790,73.033,91.743,124.169,4969.5
Rodelo_9_puntos_intento_9.mp4,1112,9266.667,True,129.000,175.000,0.000,177.000,137.000,0.266667,0.211111,-0.940383,72.871,92.644,123.526,4976.5
Rodelo_9_puntos_intento_9.mp4,1113,9275.000,True,129.000,175.000,0.000,177.000,136.000,0.266667,0.216667,-0.939119,73.051,93.366,125.648,4927.5
Rodelo_9_puntos_intento_9.mp4,1114,9283.333,True,129.000,175.000,0.000,177.000,136.000,0.266667,0.216667,-0.939119,73.131,92.658,126.438,4993.0
Rodelo_9_puntos_intento_9.mp4,1115,9291.667,True,129.000,175.000,0.000,177.000,136.000,0.266667,0.216667,-0.939119,73.219,92.893,126.443,4983.5
Rodelo_9_puntos_intento_9.mp4,1116,9300.000,True,129.000,175.000,0.000,177.000,136.000,0.266667,0.216667,-0.939119,73.475,92.561,126.874,5008.0
Rodelo_9_puntos_intento_9.mp4,1117,9308.333,True,129.000,175.000,0.000,177.000,136.000,0.266667,0.216667,-0.939119,73.760,92.564,131.710,4980.5
Rodelo_9_puntos_intento_9.mp4,1118,9316.667,True,129.000,174.000,0.000,177.000,136.000,0.266667,0.211111,-0.940383,73.467,93.308,130.793,5010.0
Rodelo_9_puntos_intento_9.mp4,1119,9325.000,True,129.000,174.000,0.000,177.000,136.000,0.266667,0.211111,-0.940383,73.402,93.052,131.117,5012.0
Rodelo_9_puntos_intento_9.mp4,1120,9333.333,True,129.000,174.000,0.000,178.000,136.000,0.272222,0.211111,-0.938790,74.253,91.327,131.005,5026.0
Rodelo_9_puntos_intento_9.mp4,1121,9341.667,True,129.000,174.000,0.000,178.000,136.000,0.272222,0.211111,-0.938790,73.538,91.866,130.836,5006.5
Rodelo_9_puntos_intento_9.mp4,1122,9350.000,True,129.000,174.000,0.000,178.000,136.000,0.272222,0.211111,-0.938790,74.212,91.653,133.447,5050.0
Rodelo_9_puntos_intento_9.mp4,1123,9358.333,True,129.000,174.000,0.000,178.000,136.000,0.272222,0.211111,-0.938790,73.784,91.790,131.009,5028.0
Rodelo_9_puntos_intento_9.mp4,1124,9366.667,True,129.000,174.000,0.000,177.000,135.000,0.266667,0.216667,-0.939119,73.853,93.139,132.459,5065.0
Rodelo_9_puntos_intento_9.mp4,1125,9375.000,True,129.000,174.000,0.000,178.000,135.000,0.272222,0.216667,-0.937524,73.056,92.946,130.901,5009.0
Rodelo_9_puntos_intento_9.mp4,1126,9383.333,True,129.000,174.000,0.000,178.000,135.000,0.272222,0.216667,-0.937524,73.713,93.283,130.181,5040.5
Rodelo_9_puntos_intento_9.mp4,1127,9391.667,True,129.000,174.000,0.000,178.000,134.000,0.272222,0.222222,-0.936222,73.154,93.221,131.796,5012.5
Rodelo_9_puntos_intento_9.mp4,1128,9400.000,True,130.000,174.000,0.000,178.000,134.000,0.266667,0.222222,-0.937820,73.459,93.423,127.981,5046.5
Rodelo_9_puntos_intento_9.mp4,1129,9408.333,True,130.000,174.000,0.000,178.000,135.000,0.266667,0.216667,-0.939119,73.362,90.971,132.976,4987.5
Rodelo_9_puntos_intento_9.mp4,1130,9416.667,True,130.000,174.000,0.000,178.000,134.000,0.266667,0.222222,-0.937820,74.041,92.311,129.144,5059.0
Rodelo_9_puntos_intento_9.mp4,1131,9425.000,True,130.000,174.000,0.000,177.000,134.000,0.261111,0.222222,-0.939382,73.750,92.953,130.219,5013.5
Rodelo_9_puntos_intento_9.mp4,1132,9433.333,True,130.000,174.000,0.000,177.000,134.000,0.261111,0.222222,-0.939382,73.600,93.085,129.117,5044.5
Rodelo_9_puntos_intento_9.mp4,1133,9441.667,True,130.000,174.000,0.000,177.000,135.000,0.261111,0.216667,-0.940679,73.625,93.030,128.168,5042.0
Rodelo_9_puntos_intento_9.mp4,1134,9450.000,True,130.000,174.000,0.000,177.000,135.000,0.261111,0.216667,-0.940679,73.483,92.355,130.963,5045.0
Rodelo_9_puntos_intento_9.mp4,1135,9458.333,True,130.000,174.000,0.000,176.000,134.000,0.255556,0.222222,-0.940908,73.755,93.002,128.339,5040.0
Rodelo_9_puntos_intento_9.mp4,1136,9466.667,True,130.000,174.000,0.000,176.000,134.000,0.255556,0.222222,-0.940908,73.517,92.636,129.623,5059.0
Rodelo_9_puntos_intento_9.mp4,1137,9475.000,True,130.000,174.000,0.000,176.000,134.000,0.255556,0.222222,-0.940908,73.121,92.624,128.368,5006.0
Rodelo_9_puntos_intento_9.mp4,1138,9483.333,True,130.000,174.000,0.000,176.000,134.000,0.255556,0.222222,-0.940908,72.986,91.035,127.670,4999.0
Rodelo_9_puntos_intento_9.mp4,1139,9491.667,True,130.000,174.000,0.000,176.000,134.000,0.255556,0.222222,-0.940908,72.783,92.074,127.191,5013.5
Rodelo_9_puntos_intento_9.mp4,1140,9500.000,True,130.000,174.000,0.000,176.000,134.000,0.255556,0.222222,-0.940908,72.621,92.851,127.326,4971.5
Rodelo_9_puntos_intento_9.mp4,1141,9508.333,True,130.000,174.000,0.000,177.000,134.000,0.261111,0.222222,-0.939382,72.584,91.016,126.571,4960.5
Rodelo_9_puntos_intento_9.mp4,1142,9516.667,True,130.000,174.000,0.000,177.000,134.000,0.261111,0.222222,-0.939382,72.431,90.876,127.242,4951.5
Rodelo_9_puntos_intento_9.mp4,1143,9525.000,True,130.000,174.000,0.000,177.000,134.000,0.261111,0.222222,-0.939382,72.373,91.012,127.401,4904.0
Rodelo_9_puntos_intento_9.mp4,1144,9533.333,True,130.000,174.000,0.000,177.000,133.000,0.261111,0.227778,-0.938050,72.000,92.251,127.905,4931.0
Rodelo_9_puntos_intento_9.mp4,1145,9541.667,True,130.000,174.000,0.000,178.000,134.000,0.266667,0.222222,-0.937820,72.440,92.042,128.040,4946.0
Rodelo_9_puntos_intento_9.mp4,1146,9550.000,True,130.000,174.000,0.000,178.000,134.000,0.266667,0.222222,-0.937820,72.370,92.701,126.349,4961.0
Rodelo_9_puntos_intento_9.mp4,1147,9558.333,True,130.000,174.000,0.000,179.000,135.000,0.272222,0.216667,-0.937524,72.468,92.709,129.468,4994.5
Rodelo_9_puntos_intento_9.mp4,1148,9566.667,True,130.000,174.000,0.000,179.000,135.000,0.272222,0.216667,-0.937524,72.802,91.856,127.498,4999.5
Rodelo_9_puntos_intento_9.mp4,1149,9575.000,True,130.000,174.000,0.000,179.000,136.000,0.272222,0.211111,-0.938790,72.594,91.731,128.394,4992.0
Rodelo_9_puntos_intento_9.mp4,1150,9583.333,True,130.000,174.000,0.000,179.000,135.000,0.272222,0.216667,-0.937524,72.615,93.167,127.002,5027.0
Rodelo_9_puntos_intento_9.mp4,1151,9591.667,True,130.000,174.000,0.000,179.000,135.000,0.272222,0.216667,-0.937524,72.153,90.966,129.243,4901.0
Rodelo_9_puntos_intento_9.mp4,1152,9600.000,True,130.000,174.000,0.000,178.000,135.000,0.266667,0.216667,-0.939119,72.974,90.819,125.619,4951.0
Rodelo_9_puntos_intento_9.mp4,1153,9608.333,True,130.000,174.000,0.000,178.000,134.000,0.266667,0.222222,-0.937820,72.279,91.982,129.266,4913.5
Rodelo_9_puntos_intento_9.mp4,1154,9616.667,True,130.000,174.000,0.000,178.000,134.000,0.266667,0.222222,-0.937820,72.380,91.011,128.795,4895.0
Rodelo_9_puntos_intento_9.mp4,1155,9625.000,True,130.000,174.000,0.000,178.000,134.000,0.266667,0.222222,-0.937820,71.860,91.151,131.576,4921.5
Rodelo_9_puntos_intento_9.mp4,1156,9633.333,True,130.000,174.000,0.000,178.000,134.000,0.266667,0.222222,-0.937820,72.685,92.242,126.050,4935.0
Rodelo_9_puntos_intento_9.mp4,1157,9641.667,True,130.000,174.000,0.000,178.000,135.000,0.266667,0.216667,-0.939119,72.838,90.935,127.705,4901.0
Rodelo_9_puntos_intento_9.mp4,1158,9650.000,True,130.000,174.000,0.000,177.000,134.000,0.261111,0.222222,-0.939382,72.319,92.319,128.324,4924.5
Rodelo_9_puntos_intento_9.mp4,1159,9658.333,True,130.000,174.000,0.000,177.000,134.000,0.261111,0.222222,-0.939382,72.135,91.255,128.206,4924.0
Rodelo_9_puntos_intento_9.mp4,1160,9666.667,True,130.000,174.000,0.000,176.000,134.000,0.255556,0.222222,-0.940908,71.600,92.507,129.238,4897.0
Rodelo_9_puntos_intento_9.mp4,1161,9675.000,True,130.000,174.000,0.000,176.000,134.000,0.255556,0.222222,-0.940908,72.264,91.812,127.112,4887.0
Rodelo_9_puntos_intento_9.mp4,1162,9683.333,True,130.000,174.000,0.000,175.000,134.000,0.250000,0.222222,-0.942400,71.543,91.549,127.673,4867.0
Rodelo_9_puntos_intento_9.mp4,1163,9691.667,True,130.000,174.000,0.000,175.000,134.000,0.250000,0.222222,-0.942400,71.872,90.043,129.017,4838.0
Rodelo_9_puntos_intento_9.mp4,1164,9700.000,True,130.000,174.000,0.000,174.000,134.000,0.244444,0.222222,-0.943856,71.588,91.936,128.060,4861.5
Rodelo_9_puntos_intento_9.mp4,1165,9708.333,True,130.000,174.000,0.000,174.000,134.000,0.244444,0.222222,-0.943856,71.784,90.848,127.024,4852.5
Rodelo_9_puntos_intento_9.mp4,1166,9716.667,True,130.000,174.000,0.000,174.000,134.000,0.244444,0.222222,-0.943856,71.630,91.043,124.831,4843.0
Rodelo_9_puntos_intento_9.mp4,1167,9725.000,True,130.000,174.000,0.000,174.000,134.000,0.244444,0.222222,-0.943856,71.501,91.216,125.297,4794.5
Rodelo_9_puntos_intento_9.mp4,1168,9733.333,True,130.000,174.000,0.000,174.000,135.000,0.244444,0.216667,-0.945147,71.519,89.932,127.473,4794.5
Rodelo_9_puntos_intento_9.mp4,1169,9741.667,True,130.000,174.000,0.000,174.000,135.000,0.244444,0.216667,-0.945147,72.006,89.892,127.455,4815.0
Rodelo_9_puntos_intento_9.mp4,1170,9750.000,True,130.000,174.000,0.000,174.000,135.000,0.244444,0.216667,-0.945147,71.772,89.630,127.550,4781.0
Rodelo_9_puntos_intento_9.mp4,1171,9758.333,True,130.000,174.000,0.000,174.000,135.000,0.244444,0.216667,-0.945147,71.770,88.724,127.281,4785.5
Rodelo_9_puntos_intento_9.mp4,1172,9766.667,True,130.000,174.000,0.000,174.000,135.000,0.244444,0.216667,-0.945147,71.709,89.590,125.605,4765.5
Rodelo_9_puntos_intento_9.mp4,1173,9775.000,True,130.000,174.000,0.000,174.000,135.000,0.244444,0.216667,-0.945147,71.365,89.582,126.546,4719.5
Rodelo_9_puntos_intento_9.mp4,1174,9783.333,True,130.000,174.000,0.000,174.000,135.000,0.244444,0.216667,-0.945147,71.229,89.453,127.227,4743.5
Rodelo_9_puntos_intento_9.mp4,1175,9791.667,True,130.000,174.000,0.000,174.000,135.000,0.244444,0.216667,-0.945147,71.247,89.195,127.093,4723.5
Rodelo_9_puntos_intento_9.mp4,1176,9800.000,True,130.000,174.000,0.000,174.000,136.000,0.244444,0.211111,-0.946403,70.985,88.744,126.838,4693.5
Rodelo_9_puntos_intento_9.mp4,1177,9808.333,True,130.000,174.000,0.000,174.000,136.000,0.244444,0.211111,-0.946403,70.887,89.444,126.061,4698.5
Rodelo_9_puntos_intento_9.mp4,1178,9816.667,True,130.000,174.000,0.000,174.000,135.000,0.244444,0.216667,-0.945147,70.827,91.446,123.034,4764.0
Rodelo_9_puntos_intento_9.mp4,1179,9825.000,True,130.000,174.000,0.000,174.000,136.000,0.244444,0.211111,-0.946403,70.544,90.222,123.742,4705.5
Rodelo_9_puntos_intento_9.mp4,1180,9833.333,True,130.000,174.000,0.000,175.000,136.000,0.250000,0.211111,-0.944951,71.002,88.756,125.775,4685.0
Rodelo_9_puntos_intento_9.mp4,1181,9841.667,True,130.000,174.000,0.000,175.000,136.000,0.250000,0.211111,-0.944951,70.780,88.951,125.833,4695.0
Rodelo_9_puntos_intento_9.mp4,1182,9850.000,True,130.000,174.000,0.000,175.000,136.000,0.250000,0.211111,-0.944951,70.807,88.698,125.439,4671.5
Rodelo_9_puntos_intento_9.mp4,1183,9858.333,True,130.000,174.000,0.000,175.000,136.000,0.250000,0.211111,-0.944951,70.331,88.936,124.691,4628.0
Rodelo_9_puntos_intento_9.mp4,1184,9866.667,True,130.000,174.000,0.000,175.000,136.000,0.250000,0.211111,-0.944951,70.415,88.914,123.518,4689.0
Rodelo_9_puntos_intento_9.mp4,1185,9875.000,True,130.000,174.000,0.000,175.000,135.000,0.250000,0.216667,-0.943693,70.038,88.750,125.358,4614.0
Rodelo_9_puntos_intento_9.mp4,1186,9883.333,True,130.000,174.000,0.000,175.000,135.000,0.250000,0.216667,-0.943693,70.383,88.663,123.880,4621.5
Rodelo_9_puntos_intento_9.mp4,1187,9891.667,True,130.000,174.000,0.000,176.000,135.000,0.255556,0.216667,-0.942203,70.570,86.765,126.674,4538.5
Rodelo_9_puntos_intento_9.mp4,1188,9900.000,True,130.000,174.000,0.000,176.000,135.000,0.255556,0.216667,-0.942203,69.427,87.281,125.916,4484.5
Rodelo_9_puntos_intento_9.mp4,1189,9908.333,True,130.000,174.000,0.000,176.000,135.000,0.255556,0.216667,-0.942203,69.375,87.820,127.823,4488.0
Rodelo_9_puntos_intento_9.mp4,1190,9916.667,True,130.000,174.000,0.000,176.000,135.000,0.255556,0.216667,-0.942203,69.283,86.156,124.789,4478.5
Rodelo_9_puntos_intento_9.mp4,1191,9925.000,True,130.000,174.000,0.000,176.000,135.000,0.255556,0.216667,-0.942203,69.046,86.972,126.350,4473.5
Rodelo_9_puntos_intento_9.mp4,1192,9933.333,True,130.000,174.000,0.000,175.000,135.000,0.250000,0.216667,-0.943693,68.779,87.725,125.084,4493.0
Rodelo_9_puntos_intento_9.mp4,1193,9941.667,True,130.000,174.000,0.000,175.000,135.000,0.250000,0.216667,-0.943693,68.870,87.343,123.790,4448.5
Rodelo_9_puntos_intento_9.mp4,1194,9950.000,True,130.000,174.000,0.000,175.000,135.000,0.250000,0.216667,-0.943693,68.947,86.580,126.161,4461.0
Rodelo_9_puntos_intento_9.mp4,1195,9958.333,True,130.000,174.000,0.000,174.000,135.000,0.244444,0.216667,-0.945147,68.558,87.732,121.552,4451.5
Rodelo_9_puntos_intento_9.mp4,1196,9966.667,True,130.000,174.000,0.000,174.000,135.000,0.244444,0.216667,-0.945147,69.004,86.509,123.553,4467.5
Rodelo_9_puntos_intento_9.mp4,1197,9975.000,True,130.000,174.000,0.000,174.000,134.000,0.244444,0.222222,-0.943856,68.859,86.944,122.778,4433.5
Rodelo_9_puntos_intento_9.mp4,1198,9983.333,True,130.000,174.000,0.000,175.000,135.000,0.250000,0.216667,-0.943693,69.495,84.921,124.649,4438.5
Rodelo_9_puntos_intento_9.mp4,1199,9991.667,True,130.000,174.000,0.000,175.000,135.000,0.250000,0.216667,-0.943693,69.479,85.143,124.245,4417.0
Rodelo_9_puntos_intento_9.mp4,1200,10000.000,True,130.000,174.000,0.000,174.000,135.000,0.244444,0.216667,-0.945147,69.079,85.600,124.019,4418.5
Rodelo_9_puntos_intento_9.mp4,1201,10008.333,True,130.000,174.000,0.000,174.000,135.000,0.244444,0.216667,-0.945147,68.588,86.984,122.367,4416.0
Rodelo_9_puntos_intento_9.mp4,1202,10016.667,True,130.000,174.000,0.000,174.000,135.000,0.244444,0.216667,-0.945147,69.341,86.028,123.577,4423.0
Rodelo_9_puntos_intento_9.mp4,1203,10025.000,True,130.000,174.000,0.000,174.000,135.000,0.244444,0.216667,-0.945147,69.321,86.561,123.599,4427.5
Rodelo_9_puntos_intento_9.mp4,1204,10033.333,True,130.000,174.000,0.000,174.000,135.000,0.244444,0.216667,-0.945147,69.262,86.813,125.138,4451.5
Rodelo_9_puntos_intento_9.mp4,1205,10041.667,True,130.000,174.000,0.000,174.000,135.000,0.244444,0.216667,-0.945147,69.293,86.762,124.539,4442.5
Rodelo_9_puntos_intento_9.mp4,1206,10050.000,True,130.000,174.000,0.000,174.000,136.000,0.244444,0.211111,-0.946403,68.861,87.170,120.060,4404.0
Rodelo_9_puntos_intento_9.mp4,1207,10058.333,True,130.000,174.000,0.000,174.000,136.000,0.244444,0.211111,-0.946403,68.623,87.091,120.335,4463.0
Rodelo_9_puntos_intento_9.mp4,1208,10066.667,True,130.000,174.000,0.000,174.000,136.000,0.244444,0.211111,-0.946403,69.571,85.850,122.282,4439.5
Rodelo_9_puntos_intento_9.mp4,1209,10075.000,True,130.000,174.000,0.000,174.000,136.000,0.244444,0.211111,-0.946403,69.363,86.165,120.564,4442.5
Rodelo_9_puntos_intento_9.mp4,1210,10083.333,True,130.000,174.000,0.000,173.000,136.000,0.238889,0.211111,-0.947821,68.804,86.878,123.041,4427.5
Rodelo_9_puntos_intento_9.mp4,1211,10091.667,True,130.000,174.000,0.000,174.000,136.000,0.244444,0.211111,-0.946403,68.550,86.586,122.408,4430.5
Rodelo_9_puntos_intento_9.mp4,1212,10100.000,True,130.000,174.000,0.000,174.000,136.000,0.244444,0.211111,-0.946403,69.422,85.317,122.240,4411.0
Rodelo_9_puntos_intento_9.mp4,1213,10108.333,True,130.000,174.000,0.000,173.000,136.000,0.238889,0.211111,-0.947821,69.438,85.996,124.496,4451.5
Rodelo_9_puntos_intento_9.mp4,1214,10116.667,True,130.000,174.000,0.000,173.000,136.000,0.238889,0.211111,-0.947821,69.162,86.394,125.578,4471.5
Rodelo_9_puntos_intento_9.mp4,1215,10125.000,True,130.000,174.000,0.000,173.000,136.000,0.238889,0.211111,-0.947821,69.414,86.215,125.132,4468.0
Rodelo_9_puntos_intento_9.mp4,1216,10133.333,True,130.000,174.000,0.000,173.000,136.000,0.238889,0.211111,-0.947821,69.385,85.666,123.709,4469.5
Rodelo_9_puntos_intento_9.mp4,1217,10141.667,True,130.000,174.000,0.000,173.000,136.000,0.238889,0.211111,-0.947821,69.298,85.038,124.726,4432.5
Rodelo_9_puntos_intento_9.mp4,1218,10150.000,True,130.000,174.000,0.000,172.000,136.000,0.233333,0.211111,-0.949204,69.359,86.222,123.800,4473.5
Rodelo_9_puntos_intento_9.mp4,1219,10158.333,True,130.000,174.000,0.000,172.000,136.000,0.233333,0.211111,-0.949204,68.874,86.404,123.255,4423.5
Rodelo_9_puntos_intento_9.mp4,1220,10166.667,True,130.000,174.000,0.000,171.000,136.000,0.227778,0.211111,-0.950552,69.052,87.185,123.274,4458.0
