video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Rodelo_9_puntos_intento_2.mp4,1191,9925.000,True,125.000,170.000,0.000,186.000,129.000,0.338889,0.227778,-0.912837,60.233,84.043,126.485,3941.0
Rodelo_9_puntos_intento_2.mp4,1192,9933.333,True,125.000,170.000,0.000,186.000,128.000,0.338889,0.233333,-0.911433,60.236,83.703,126.317,3934.5
Rodelo_9_puntos_intento_2.mp4,1193,9941.667,True,125.000,170.000,0.000,186.000,128.000,0.338889,0.233333,-0.911433,60.698,83.779,126.248,3946.5
Rodelo_9_puntos_intento_2.mp4,1194,9950.000,True,125.000,170.000,0.000,186.000,128.000,0.338889,0.233333,-0.911433,60.470,84.085,126.223,3964.0
Rodelo_9_puntos_intento_2.mp4,1195,9958.333,True,125.000,170.000,0.000,186.000,128.000,0.338889,0.233333,-0.911433,60.672,83.907,126.417,3955.0
Rodelo_9_puntos_intento_2.mp4,1196,9966.667,True,125.000,170.000,0.000,186.000,128.000,0.338889,0.233333,-0.911433,60.744,84.194,125.620,3974.0
Rodelo_9_puntos_intento_2.mp4,1197,9975.000,True,125.000,170.000,0.000,186.000,129.000,0.338889,0.227778,-0.912837,60.666,84.363,125.899,3981.5
Rodelo_9_puntos_intento_2.mp4,1198,9983.333,True,125.000,170.000,0.000,186.000,128.000,0.338889,0.233333,-0.911433,60.908,84.505,126.701,3986.0
Rodelo_9_puntos_intento_2.mp4,1199,9991.667,True,125.000,170.000,0.000,186.000,128.000,0.338889,0.233333,-0.911433,60.806,84.338,125.954,3980.0
Rodelo_9_puntos_intento_2.mp4,1200,10000.000,True,125.000,170.000,0.000,186.000,128.000,0.338889,0.233333,-0.911433,60.948,84.515,126.518,3998.5
Rodelo_9_puntos_intento_2.mp4,1201,10008.333,True,125.000,170.000,0.000,186.000,128.000,0.338889,0.233333,-0.911433,60.966,84.441,126.082,4011.0
Rodelo_9_puntos_intento_2.mp4,1202,10016.667,True,125.000,170.000,0.000,186.000,128.000,0.338889,0.233333,-0.911433,61.088,85.095,125.706,4036.0
Rodelo_9_puntos_intento_2.mp4,1203,10025.000,True,125.000,170.000,0.000,186.000,129.000,0.338889,0.227778,-0.912837,60.697,85.303,126.010,4017.0
Rodelo_9_puntos_intento_2.mp4,1204,10033.333,True,125.000,170.000,0.000,186.000,128.000,0.338889,0.233333,-0.911433,61.037,85.272,126.584,4041.5
Rodelo_9_puntos_intento_2.mp4,1205,10041.667,True,125.000,170.000,0.000,186.000,128.000,0.338889,0.233333,-0.911433,60.668,84.739,125.565,3995.5
Rodelo_9_puntos_intento_2.mp4,1206,10050.000,True,125.000,170.000,0.000,186.000,128.000,0.338889,0.233333,-0.911433,60.624,84.669,125.421,3990.5
Rodelo_9_puntos_intento_2.mp4,1207,10058.333,True,125.000,170.000,0.000,186.000,128.000,0.338889,0.233333,-0.911433,60.828,84.307,125.746,3990.0
Rodelo_9_puntos_intento_2.mp4,1208,10066.667,True,125.000,170.000,0.000,186.000,128.000,0.338889,0.233333,-0.911433,60.775,84.592,125.817,3998.0
Rodelo_9_puntos_intento_2.mp4,1209,10075.000,True,125.000,170.000,0.000,186.000,128.000,0.338889,0.233333,-0.911433,60.694,84.739,125.545,3994.0
Rodelo_9_puntos_intento_2.mp4,1210,10083.333,True,125.000,170.000,0.000,186.000,129.000,0.338889,0.227778,-0.912837,60.939,84.832,125.988,4008.5
Rodelo_9_puntos_intento_2.mp4,1211,10091.667,True,125.000,170.000,0.000,186.000,128.000,0.338889,0.233333,-0.911433,60.907,84.625,125.009,4004.5
Rodelo_9_puntos_intento_2.mp4,1212,10100.000,True,125.000,170.000,0.000,186.000,128.000,0.338889,0.233333,-0.911433,60.735,84.859,125.596,3996.0
Rodelo_9_puntos_intento_2.mp4,1213,10108.333,True,125.000,170.000,0.000,186.000,128.000,0.338889,0.233333,-0.911433,60.746,84.005,126.136,3978.0
Rodelo_9_puntos_intento_2.mp4,1214,10116.667,True,125.000,170.000,0.000,186.000,128.000,0.338889,0.233333,-0.911433,60.861,84.324,125.959,3994.5
Rodelo_9_puntos_intento_2.mp4,1215,10125.000,True,125.000,170.000,0.000,186.000,128.000,0.338889,0.233333,-0.911433,60.848,84.439,126.116,4006.0
Rodelo_9_puntos_intento_2.mp4,1216,10133.333,True,125.000,170.000,0.000,186.000,128.000,0.338889,0.233333,-0.911433,61.361,84.408,125.972,4005.5
Rodelo_9_puntos_intento_2.mp4,1217,10141.667,True,125.000,170.000,0.000,186.000,128.000,0.338889,0.233333,-0.911433,60.647,84.185,125.057,3977.0
Rodelo_9_puntos_intento_2.mp4,1218,10150.000,True,125.000,170.000,0.000,186.000,128.000,0.338889,0.233333,-0.911433,60.766,84.209,125.745,3973.0
Rodelo_9_puntos_intento_2.mp4,1219,10158.333,True,125.000,170.000,0.000,186.000,129.000,0.338889,0.227778,-0.912837,60.794,84.194,126.312,3988.0
Rodelo_9_puntos_intento_2.mp4,1220,10166.667,True,125.000,170.000,0.000,186.000,128.000,0.338889,0.233333,-0.911433,61.051,84.411,126.248,3998.5
Rodelo_9_puntos_intento_2.mp4,1221,10175.000,True,125.000,170.000,0.000,186.000,128.000,0.338889,0.233333,-0.911433,60.547,83.951,125.737,3965.5
Rodelo_9_puntos_intento_2.mp4,1222,10183.333,True,125.000,170.000,0.000,186.000,128.000,0.338889,0.233333,-0.911433,60.454,84.122,126.120,3974.0
Rodelo_9_puntos_intento_2.mp4,1223,10191.667,True,125.000,170.000,0.000,186.000,128.000,0.338889,0.233333,-0.911433,60.360,84.005,126.061,3953.5
Rodelo_9_puntos_intento_2.mp4,1224,10200.000,True,125.000,170.000,0.000,186.000,129.000,0.338889,0.227778,-0.912837,60.211,84.081,125.955,3963.0
Rodelo_9_puntos_intento_2.mp4,1225,10208.333,True,125.000,170.000,0.000,186.000,128.000,0.338889,0.233333,-0.911433,60.100,83.842,125.318,3918.0
Rodelo_9_puntos_intento_2.mp4,1226,10216.667,True,125.000,170.000,0.000,186.000,128.000,0.338889,0.233333,-0.911433,60.377,83.611,125.986,3941.5
Rodelo_9_puntos_intento_2.mp4,1227,10225.000,True,125.000,170.000,0.000,186.000,128.000,0.338889,0.233333,-0.911433,60.125,84.173,126.334,3950.0
Rodelo_9_puntos_intento_2.mp4,1228,10233.333,True,125.000,170.000,0.000,186.000,128.000,0.338889,0.233333,-0.911433,60.454,84.350,125.437,3953.5
Rodelo_9_puntos_intento_2.mp4,1229,10241.667,True,125.000,170.000,0.000,186.000,128.000,0.338889,0.233333,-0.911433,60.403,84.075,125.967,3949.5
Rodelo_9_puntos_intento_2.mp4,1230,10250.000,True,125.000,170.000,0.000,186.000,128.000,0.338889,0.233333,-0.911433,60.381,84.318,125.426,3964.5
Rodelo_9_puntos_intento_2.mp4,1231,10258.333,True,125.000,170.000,0.000,186.000,128.000,0.338889,0.233333,-0.911433,60.361,84.603,125.394,3970.5
Rodelo_9_puntos_intento_2.mp4,1232,10266.667,True,125.000,170.000,0.000,186.000,128.000,0.338889,0.233333,-0.911433,60.526,84.740,125.762,3970.0
Rodelo_9_puntos_intento_2.mp4,1233,10275.000,True,125.000,170.000,0.000,186.000,128.000,0.338889,0.233333,-0.911433,60.523,83.758,125.704,3946.0
Rodelo_9_puntos_intento_2.mp4,1234,10283.333,True,125.000,170.000,0.000,186.000,128.000,0.338889,0.233333,-0.911433,60.421,84.274,125.578,3951.5
Rodelo_9_puntos_intento_2.mp4,1235,10291.667,True,125.000,170.000,0.000,186.000,128.000,0.338889,0.233333,-0.911433,60.430,84.276,126.054,3962.0
Rodelo_9_puntos_intento_2.mp4,1236,10300.000,True,125.000,170.000,0.000,186.000,128.000,0.338889,0.233333,-0.911433,60.389,84.276,126.344,3965.0
Rodelo_9_puntos_intento_2.mp4,1237,10308.333,True,125.000,170.000,0.000,186.000,128.000,0.338889,0.233333,-0.911433,60.480,84.131,125.380,3944.0
Rodelo_9_puntos_intento_2.mp4,1238,10316.667,True,125.000,170.000,0.000,186.000,128.000,0.338889,0.233333,-0.911433,60.802,83.945,125.844,3952.0
Rodelo_9_puntos_intento_2.mp4,1239,10325.000,True,125.000,170.000,0.000,186.000,128.000,0.338889,0.233333,-0.911433,60.337,84.246,125.895,3952.5
Rodelo_9_puntos_intento_2.mp4,1240,10333.333,True,125.000,170.000,0.000,186.000,128.000,0.338889,0.233333,-0.911433,60.290,84.379,125.686,3975.0
Rodelo_9_puntos_intento_2.mp4,1241,10341.667,True,125.000,170.000,0.000,186.000,128.000,0.338889,0.233333,-0.911433,60.990,84.304,125.850,3989.0
Rodelo_9_puntos_intento_2.mp4,1242,10350.000,True,125.000,170.000,0.000,186.000,128.000,0.338889,0.233333,-0.911433,60.803,84.383,125.698,3987.0
Rodelo_9_puntos_intento_2.mp4,1243,10358.333,True,125.000,170.000,0.000,186.000,128.000,0.338889,0.233333,-0.911433,60.571,84.440,125.345,3969.0
Rodelo_9_puntos_intento_2.mp4,1244,10366.667,True,125.000,170.000,0.000,186.000,128.000,0.338889,0.233333,-0.911433,60.306,84.537,125.470,3972.0
Rodelo_9_puntos_intento_2.mp4,1245,10375.000,True,125.000,170.000,0.000,186.000,128.000,0.338889,0.233333,-0.911433,60.369,84.673,125.325,3979.0
Rodelo_9_puntos_intento_2.mp4,1246,10383.333,True,125.000,170.000,0.000,186.000,128.000,0.338889,0.233333,-0.911433,60.688,84.769,125.747,3981.5
Rodelo_9_puntos_intento_2.mp4,1247,10391.667,True,125.000,170.000,0.000,186.000,128.000,0.338889,0.233333,-0.911433,60.848,84.648,125.566,3987.5
Rodelo_9_puntos_intento_2.mp4,1248,10400.000,True,125.000,170.000,0.000,186.000,128.000,0.338889,0.233333,-0.911433,60.878,84.729,125.689,3995.5
Rodelo_9_puntos_intento_2.mp4,1249,10408.333,True,125.000,170.000,0.000,186.000,128.000,0.338889,0.233333,-0.911433,60.534,84.232,125.439,3957.5
Rodelo_9_puntos_intento_2.mp4,1250,10416.667,True,125.000,170.000,0.000,186.000,128.000,0.338889,0.233333,-0.911433,60.536,84.708,125.727,3977.5
Rodelo_9_puntos_intento_2.mp4,1251,10425.000,True,125.000,170.000,0.000,186.000,128.000,0.338889,0.233333,-0.911433,60.376,84.678,124.995,3968.5
Rodelo_9_puntos_intento_2.mp4,1252,10433.333,True,125.000,170.000,0.000,186.000,128.000,0.338889,0.233333,-0.911433,60.977,84.526,125.259,3986.0
Rodelo_9_puntos_intento_2.mp4,1253,10441.667,True,125.000,170.000,0.000,186.000,128.000,0.338889,0.233333,-0.911433,60.769,84.748,125.710,3981.5
Rodelo_9_puntos_intento_2.mp4,1254,10450.000,True,125.000,170.000,0.000,186.000,128.000,0.338889,0.233333,-0.911433,60.484,84.425,125.886,3978.0
Rodelo_9_puntos_intento_2.mp4,1255,10458.333,True,125.000,170.000,0.000,186.000,128.000,0.338889,0.233333,-0.911433,60.317,84.445,125.355,3961.0
Rodelo_9_puntos_intento_2.mp4,1256,10466.667,True,125.000,170.000,0.000,186.000,128.000,0.338889,0.233333,-0.911433,60.737,84.911,124.929,3993.5
Rodelo_9_puntos_intento_2.mp4,1257,10475.000,True,125.000,170.000,0.000,186.000,128.000,0.338889,0.233333,-0.911433,60.612,84.788,124.680,3999.0
Rodelo_9_puntos_intento_2.mp4,1258,10483.333,True,125.000,170.000,0.000,186.000,128.000,0.338889,0.233333,-0.911433,60.777,84.446,125.125,3996.5
Rodelo_9_puntos_intento_2.mp4,1259,10491.667,True,125.000,170.000,0.000,186.000,128.000,0.338889,0.233333,-0.911433,60.664,84.736,125.575,3989.0
Rodelo_9_puntos_intento_2.mp4,1260,10500.000,True,125.000,170.000,0.000,186.000,128.000,0.338889,0.233333,-0.911433,60.673,84.745,126.149,3981.0
Rodelo_9_puntos_intento_2.mp4,1261,10508.333,True,125.000,170.000,0.000,186.000,128.000,0.338889,0.233333,-0.911433,60.930,84.641,125.760,3998.0
Rodelo_9_puntos_intento_2.mp4,1262,10516.667,True,125.000,170.000,0.000,186.000,128.000,0.338889,0.233333,-0.911433,61.000,84.821,126.084,4023.5
Rodelo_9_puntos_intento_2.mp4,1263,10525.000,True,125.000,170.000,0.000,186.000,128.000,0.338889,0.233333,-0.911433,60.536,84.796,126.396,3997.0
Rodelo_9_puntos_intento_2.mp4,1264,10533.333,True,125.000,170.000,0.000,186.000,128.000,0.338889,0.233333,-0.911433,60.921,85.251,126.415,4013.0
Rodelo_9_puntos_intento_2.mp4,1265,10541.667,True,125.000,170.000,0.000,187.000,128.000,0.344444,0.233333,-0.909348,60.329,84.731,126.876,3964.5
Rodelo_9_puntos_intento_2.mp4,1266,10550.000,True,125.000,170.000,0.000,186.000,128.000,0.338889,0.233333,-0.911433,60.585,84.895,126.455,3992.5
Rodelo_9_puntos_intento_2.mp4,1267,10558.333,True,125.000,170.000,0.000,186.000,128.000,0.338889,0.233333,-0.911433,60.499,84.704,126.418,3992.0
Rodelo_9_puntos_intento_2.mp4,1268,10566.667,True,125.000,170.000,0.000,186.000,128.000,0.338889,0.233333,-0.911433,60.691,84.127,125.846,3974.5
Rodelo_9_puntos_intento_2.mp4,1269,10575.000,True,125.000,170.000,0.000,186.000,128.000,0.338889,0.233333,-0.911433,60.563,84.282,126.243,3971.0
Rodelo_9_puntos_intento_2.mp4,1270,10583.333,True,125.000,170.000,0.000,186.000,128.000,0.338889,0.233333,-0.911433,60.579,84.761,126.622,4000.0
Rodelo_9_puntos_intento_2.mp4,1271,10591.667,True,125.000,170.000,0.000,187.000,128.000,0.344444,0.233333,-0.909348,60.139,84.004,125.926,3947.5
Rodelo_9_puntos_intento_2.mp4,1272,10600.000,True,125.000,170.000,0.000,186.000,128.000,0.338889,0.233333,-0.911433,60.385,84.489,125.748,3975.0
Rodelo_9_puntos_intento_2.mp4,1273,10608.333,True,125.000,170.000,0.000,187.000,128.000,0.344444,0.233333,-0.909348,60.093,84.564,125.759,3921.5
Rodelo_9_puntos_intento_2.mp4,1274,10616.667,True,125.000,170.000,0.000,187.000,128.000,0.344444,0.233333,-0.909348,60.238,84.738,126.237,3964.0
Rodelo_9_puntos_intento_2.mp4,1275,10625.000,True,125.000,170.000,0.000,185.000,129.000,0.333333,0.227778,-0.914880,60.989,83.282,126.610,3973.0
Rodelo_9_puntos_intento_2.mp4,1276,10633.333,True,125.000,170.000,0.000,178.000,130.000,0.294444,0.222222,-0.929473,62.421,83.123,124.131,4029.0
Rodelo_9_puntos_intento_2.mp4,1277,10641.667,True,125.000,170.000,0.000,168.000,131.000,0.238889,0.216667,-0.946566,64.499,82.995,120.486,4161.0
Rodelo_9_puntos_intento_2.mp4,1278,10650.000,True,125.000,170.000,0.000,159.000,132.000,0.188889,0.211111,-0.959038,65.556,82.685,119.184,4217.5
Rodelo_9_puntos_intento_2.mp4,1279,10658.333,True,125.000,170.000,0.000,151.000,134.000,0.144444,0.200000,-0.969090,66.755,81.994,116.397,4239.0
Rodelo_9_puntos_intento_2.mp4,1280,10666.667,True,125.000,170.000,0.000,144.000,135.000,0.105556,0.194444,-0.975218,67.971,83.039,115.633,4381.0
Rodelo_9_puntos_intento_2.mp4,1281,10675.000,True,125.000,170.000,0.000,141.000,136.000,0.088889,0.188889,-0.977967,68.087,83.035,114.141,4366.0
Rodelo_9_puntos_intento_2.mp4,1282,10683.333,True,125.000,170.000,0.000,142.000,135.000,0.094444,0.194444,-0.976356,67.798,83.927,115.135,4373.0
Rodelo_9_puntos_intento_2.mp4,1283,10691.667,True,125.000,170.000,0.000,141.000,135.000,0.088889,0.194444,-0.976878,67.658,83.475,114.089,4344.5
Rodelo_9_puntos_intento_2.mp4,1284,10700.000,True,125.000,170.000,0.000,141.000,135.000,0.088889,0.194444,-0.976878,67.827,84.063,112.766,4393.5
Rodelo_9_puntos_intento_2.mp4,1285,10708.333,True,125.000,170.000,0.000,141.000,135.000,0.088889,0.194444,-0.976878,67.543,83.662,116.101,4329.5
Rodelo_9_puntos_intento_2.mp4,1286,10716.667,True,125.000,170.000,0.000,141.000,135.000,0.088889,0.194444,-0.976878,67.506,82.944,115.039,4312.0
Rodelo_9_puntos_intento_2.mp4,1287,10725.000,True,125.000,170.000,0.000,141.000,135.000,0.088889,0.194444,-0.976878,67.524,82.689,115.080,4300.5
Rodelo_9_puntos_intento_2.mp4,1288,10733.333,True,125.000,170.000,0.000,141.000,135.000,0.088889,0.194444,-0.976878,67.410,82.567,115.301,4286.0
Rodelo_9_puntos_intento_2.mp4,1289,10741.667,True,125.000,170.000,0.000,142.000,134.000,0.094444,0.200000,-0.975233,67.077,82.395,116.680,4256.0
Rodelo_9_puntos_intento_2.mp4,1290,10750.000,True,125.000,170.000,0.000,142.000,134.000,0.094444,0.200000,-0.975233,66.876,82.538,116.555,4247.0
Rodelo_9_puntos_intento_2.mp4,1291,10758.333,True,125.000,170.000,0.000,142.000,134.000,0.094444,0.200000,-0.975233,66.707,82.741,116.905,4267.5
Rodelo_9_puntos_intento_2.mp4,1292,10766.667,True,125.000,170.000,0.000,142.000,134.000,0.094444,0.200000,-0.975233,66.391,82.489,116.318,4260.0
Rodelo_9_puntos_intento_2.mp4,1293,10775.000,True,125.000,170.000,0.000,142.000,134.000,0.094444,0.200000,-0.975233,66.421,82.888,115.824,4250.5
Rodelo_9_puntos_intento_2.mp4,1294,10783.333,True,125.000,170.000,0.000,142.000,134.000,0.094444,0.200000,-0.975233,67.066,82.281,115.451,4254.5
Rodelo_9_puntos_intento_2.mp4,1295,10791.667,True,125.000,170.000,0.000,142.000,134.000,0.094444,0.200000,-0.975233,66.416,82.631,115.956,4213.5
Rodelo_9_puntos_intento_2.mp4,1296,10800.000,True,125.000,170.000,0.000,142.000,134.000,0.094444,0.200000,-0.975233,66.897,82.617,116.616,4228.0
Rodelo_9_puntos_intento_2.mp4,1297,10808.333,True,125.000,170.000,0.000,142.000,134.000,0.094444,0.200000,-0.975233,67.185,82.257,115.980,4226.0
Rodelo_9_puntos_intento_2.mp4,1298,10816.667,True,125.000,170.000,0.000,142.000,134.000,0.094444,0.200000,-0.975233,66.390,82.561,116.850,4224.0
Rodelo_9_puntos_intento_2.mp4,1299,10825.000,True,125.000,170.000,0.000,142.000,134.000,0.094444,0.200000,-0.975233,66.677,82.980,115.751,4249.5
Rodelo_9_puntos_intento_2.mp4,1300,10833.333,True,125.000,170.000,0.000,142.000,134.000,0.094444,0.200000,-0.975233,66.766,82.376,118.142,4234.0
Rodelo_9_puntos_intento_2.mp4,1301,10841.667,True,125.000,170.000,0.000,142.000,134.000,0.094444,0.200000,-0.975233,67.039,83.719,115.792,4303.5
Rodelo_9_puntos_intento_2.mp4,1302,10850.000,True,125.000,170.000,0.000,142.000,134.000,0.094444,0.200000,-0.975233,67.239,83.172,115.699,4312.0
Rodelo_9_puntos_intento_2.mp4,1303,10858.333,True,125.000,170.000,0.000,141.000,134.000,0.088889,0.200000,-0.975755,67.384,83.568,114.095,4321.5
Rodelo_9_puntos_intento_2.mp4,1304,10866.667,True,125.000,170.000,0.000,141.000,134.000,0.088889,0.200000,-0.975755,67.199,83.266,114.304,4309.5
Rodelo_9_puntos_intento_2.mp4,1305,10875.000,True,125.000,170.000,0.000,141.000,134.000,0.088889,0.200000,-0.975755,67.010,83.661,114.938,4307.5
Rodelo_9_puntos_intento_2.mp4,1306,10883.333,True,125.000,170.000,0.000,141.000,134.000,0.088889,0.200000,-0.975755,67.752,82.922,113.895,4307.0
Rodelo_9_puntos_intento_2.mp4,1307,10891.667,True,125.000,170.000,0.000,142.000,134.000,0.094444,0.200000,-0.975233,67.389,82.494,116.083,4286.5
Rodelo_9_puntos_intento_2.mp4,1308,10900.000,True,125.000,170.000,0.000,141.000,134.000,0.088889,0.200000,-0.975755,67.040,83.038,114.889,4304.0
Rodelo_9_puntos_intento_2.mp4,1309,10908.333,True,125.000,170.000,0.000,141.000,134.000,0.088889,0.200000,-0.975755,67.917,83.394,111.342,4298.0
Rodelo_9_puntos_intento_2.mp4,1310,10916.667,True,125.000,170.000,0.000,141.000,134.000,0.088889,0.200000,-0.975755,67.142,82.529,114.749,4238.0
Rodelo_9_puntos_intento_2.mp4,1311,10925.000,True,125.000,170.000,0.000,141.000,134.000,0.088889,0.200000,-0.975755,66.705,81.737,116.518,4221.0
Rodelo_9_puntos_intento_2.mp4,1312,10933.333,True,125.000,170.000,0.000,141.000,134.000,0.088889,0.200000,-0.975755,66.782,82.262,115.749,4243.5
Rodelo_9_puntos_intento_2.mp4,1313,10941.667,True,125.000,170.000,0.000,141.000,134.000,0.088889,0.200000,-0.975755,67.051,82.683,113.189,4228.5
Rodelo_9_puntos_intento_2.mp4,1314,10950.000,True,125.000,170.000,0.000,141.000,134.000,0.088889,0.200000,-0.975755,66.778,82.773,114.379,4241.5
Rodelo_9_puntos_intento_2.mp4,1315,10958.333,True,125.000,170.000,0.000,141.000,134.000,0.088889,0.200000,-0.975755,66.327,82.099,115.448,4213.5
Rodelo_9_puntos_intento_2.mp4,1316,10966.667,True,125.000,170.000,0.000,141.000,134.000,0.088889,0.200000,-0.975755,66.268,82.027,115.089,4188.5
Rodelo_9_puntos_intento_2.mp4,1317,10975.000,True,125.000,170.000,0.000,141.000,134.000,0.088889,0.200000,-0.975755,65.618,81.748,115.595,4154.5
Rodelo_9_puntos_intento_2.mp4,1318,10983.333,True,125.000,170.000,0.000,141.000,134.000,0.088889,0.200000,-0.975755,65.879,81.798,114.930,4145.0
Rodelo_9_puntos_intento_2.mp4,1319,10991.667,True,125.000,170.000,0.000,141.000,134.000,0.088889,0.200000,-0.975755,66.146,81.942,115.413,4148.0
Rodelo_9_puntos_intento_2.mp4,1320,11000.000,True,125.000,170.000,0.000,141.000,134.000,0.088889,0.200000,-0.975755,66.300,81.429,114.615,4146.5
Rodelo_9_puntos_intento_2.mp4,1321,11008.333,True,125.000,170.000,0.000,141.000,134.000,0.088889,0.200000,-0.975755,65.875,81.669,113.564,4141.5
Rodelo_9_puntos_intento_2.mp4,1322,11016.667,True,125.000,170.000,0.000,141.000,135.000,0.088889,0.194444,-0.976878,65.270,81.606,112.413,4103.5
Rodelo_9_puntos_intento_2.mp4,1323,11025.000,True,125.000,170.000,0.000,141.000,134.000,0.088889,0.200000,-0.975755,65.026,81.240,113.688,4079.0
Rodelo_9_puntos_intento_2.mp4,1324,11033.333,True,125.000,170.000,0.000,141.000,134.000,0.088889,0.200000,-0.975755,63.968,81.516,112.952,4059.0
Rodelo_9_puntos_intento_2.mp4,1325,11041.667,True,125.000,170.000,0.000,141.000,134.000,0.088889,0.200000,-0.975755,63.828,81.397,113.147,4025.0
Rodelo_9_puntos_intento_2.mp4,1326,11050.000,True,125.000,170.000,0.000,141.000,134.000,0.088889,0.200000,-0.975755,64.190,81.385,113.005,4040.0
Rodelo_9_puntos_intento_2.mp4,1327,11058.333,True,125.000,170.000,0.000,141.000,134.000,0.088889,0.200000,-0.975755,64.421,80.809,113.050,4017.0
Rodelo_9_puntos_intento_2.mp4,1328,11066.667,True,125.000,170.000,0.000,141.000,134.000,0.088889,0.200000,-0.975755,63.986,80.806,113.591,4002.0
Rodelo_9_puntos_intento_2.mp4,1329,11075.000,True,125.000,170.000,0.000,141.000,134.000,0.088889,0.200000,-0.975755,63.868,81.056,113.169,3971.5
Rodelo_9_puntos_intento_2.mp4,1330,11083.333,True,125.000,170.000,0.000,141.000,134.000,0.088889,0.200000,-0.975755,64.287,79.963,113.550,3962.0
Rodelo_9_puntos_intento_2.mp4,1331,11091.667,True,125.000,170.000,0.000,141.000,134.000,0.088889,0.200000,-0.975755,63.702,80.067,112.394,3933.0
Rodelo_9_puntos_intento_2.mp4,1332,11100.000,True,125.000,170.000,0.000,141.000,134.000,0.088889,0.200000,-0.975755,63.083,79.860,111.601,3905.5
Rodelo_9_puntos_intento_2.mp4,1333,11108.333,True,125.000,170.000,0.000,141.000,134.000,0.088889,0.200000,-0.975755,63.098,79.914,112.295,3890.0
Rodelo_9_puntos_intento_2.mp4,1334,11116.667,True,125.000,170.000,0.000,141.000,134.000,0.088889,0.200000,-0.975755,63.149,79.877,111.801,3855.5
Rodelo_9_puntos_intento_2.mp4,1335,11125.000,True,125.000,170.000,0.000,141.000,134.000,0.088889,0.200000,-0.975755,63.034,80.125,111.791,3853.0
Rodelo_9_puntos_intento_2.mp4,1336,11133.333,True,125.000,170.000,0.000,141.000,134.000,0.088889,0.200000,-0.975755,61.799,80.287,111.515,3811.5
Rodelo_9_puntos_intento_2.mp4,1337,11141.667,True,125.000,170.000,0.000,141.000,134.000,0.088889,0.200000,-0.975755,62.703,79.708,112.340,3849.0
Rodelo_9_puntos_intento_2.mp4,1338,11150.000,True,125.000,170.000,0.000,141.000,134.000,0.088889,0.200000,-0.975755,62.053,79.540,111.641,3809.0
Rodelo_9_puntos_intento_2.mp4,1339,11158.333,True,125.000,170.000,0.000,141.000,134.000,0.088889,0.200000,-0.975755,61.807,78.950,111.188,3765.5
Rodelo_9_puntos_intento_2.mp4,1340,11166.667,True,125.000,170.000,0.000,141.000,134.000,0.088889,0.200000,-0.975755,61.497,78.779,112.029,3767.0
Rodelo_9_puntos_intento_2.mp4,1341,11175.000,True,125.000,170.000,0.000,141.000,134.000,0.088889,0.200000,-0.975755,61.421,78.841,111.478,3735.0
Rodelo_9_puntos_intento_2.mp4,1342,11183.333,True,125.000,170.000,0.000,141.000,134.000,0.088889,0.200000,-0.975755,62.207,78.766,110.847,3777.0
Rodelo_9_puntos_intento_2.mp4,1343,11191.667,True,125.000,170.000,0.000,141.000,134.000,0.088889,0.200000,-0.975755,61.793,78.305,111.406,3729.0
Rodelo_9_puntos_intento_2.mp4,1344,11200.000,True,125.000,170.000,0.000,141.000,134.000,0.088889,0.200000,-0.975755,61.635,78.408,110.634,3732.5
Rodelo_9_puntos_intento_2.mp4,1345,11208.333,True,125.000,170.000,0.000,141.000,134.000,0.088889,0.200000,-0.975755,61.647,77.994,110.029,3667.5
Rodelo_9_puntos_intento_2.mp4,1346,11216.667,True,125.000,170.000,0.000,140.000,134.000,0.083333,0.200000,-0.976246,61.684,77.764,111.197,3678.0
Rodelo_9_puntos_intento_2.mp4,1347,11225.000,True,125.000,170.000,0.000,140.000,134.000,0.083333,0.200000,-0.976246,61.427,77.896,109.848,3661.5
Rodelo_9_puntos_intento_2.mp4,1348,11233.333,True,125.000,170.000,0.000,140.000,134.000,0.083333,0.200000,-0.976246,61.078,78.159,108.923,3639.0
Rodelo_9_puntos_intento_2.mp4,1349,11241.667,True,125.000,170.000,0.000,141.000,134.000,0.088889,0.200000,-0.975755,60.954,77.211,111.347,3627.0
Rodelo_9_puntos_intento_2.mp4,1350,11250.000,True,125.000,170.000,0.000,140.000,134.000,0.083333,0.200000,-0.976246,60.816,77.355,110.444,3623.0
Rodelo_9_puntos_intento_2.mp4,1351,11258.333,True,125.000,170.000,0.000,141.000,134.000,0.088889,0.200000,-0.975755,60.690,77.256,110.007,3613.5
Rodelo_9_puntos_intento_2.mp4,1352,11266.667,True,125.000,170.000,0.000,141.000,134.000,0.088889,0.200000,-0.975755,60.025,77.750,110.265,3590.5
Rodelo_9_puntos_intento_2.mp4,1353,11275.000,True,125.000,170.000,0.000,141.000,134.000,0.088889,0.200000,-0.975755,60.058,77.252,109.174,3586.0
Rodelo_9_puntos_intento_2.mp4,1354,11283.333,True,125.000,170.000,0.000,141.000,134.000,0.088889,0.200000,-0.975755,60.274,77.024,110.552,3574.5
Rodelo_9_puntos_intento_2.mp4,1355,11291.667,True,125.000,170.000,0.000,140.000,134.000,0.083333,0.200000,-0.976246,60.246,77.593,109.902,3589.0
