video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Rodelo_9_puntos_intento_4.mp4,1234,10283.333,True,125.000,170.000,0.000,171.000,132.000,0.255556,0.211111,-0.943464,59.168,76.109,120.442,3469.0
Rodelo_9_puntos_intento_4.mp4,1235,10291.667,True,125.000,170.000,0.000,171.000,132.000,0.255556,0.211111,-0.943464,58.980,76.540,119.863,3469.0
Rodelo_9_puntos_intento_4.mp4,1236,10300.000,True,125.000,170.000,0.000,171.000,132.000,0.255556,0.211111,-0.943464,58.400,76.558,119.683,3457.0
Rodelo_9_puntos_intento_4.mp4,1237,10308.333,True,125.000,170.000,0.000,171.000,133.000,0.255556,0.205556,-0.944690,58.812,76.576,121.195,3463.0
Rodelo_9_puntos_intento_4.mp4,1238,10316.667,True,125.000,170.000,0.000,171.000,132.000,0.255556,0.211111,-0.943464,59.040,76.272,120.040,3465.0
Rodelo_9_puntos_intento_4.mp4,1239,10325.000,True,125.000,170.000,0.000,171.000,132.000,0.255556,0.211111,-0.943464,59.022,75.968,120.460,3482.5
Rodelo_9_puntos_intento_4.mp4,1240,10333.333,True,125.000,170.000,0.000,171.000,132.000,0.255556,0.211111,-0.943464,59.152,76.311,120.454,3483.5
Rodelo_9_puntos_intento_4.mp4,1241,10341.667,True,125.000,170.000,0.000,171.000,133.000,0.255556,0.205556,-0.944690,58.939,76.195,120.348,3477.0
Rodelo_9_puntos_intento_4.mp4,1242,10350.000,True,125.000,170.000,0.000,171.000,132.000,0.255556,0.211111,-0.943464,59.287,76.679,120.424,3490.0
Rodelo_9_puntos_intento_4.mp4,1243,10358.333,True,125.000,170.000,0.000,170.000,132.000,0.250000,0.211111,-0.944951,58.380,77.154,119.974,3482.0
Rodelo_9_puntos_intento_4.mp4,1244,10366.667,True,125.000,170.000,0.000,171.000,132.000,0.255556,0.211111,-0.943464,58.399,76.548,119.859,3469.5
Rodelo_9_puntos_intento_4.mp4,1245,10375.000,True,125.000,170.000,0.000,171.000,133.000,0.255556,0.205556,-0.944690,58.863,76.322,119.535,3475.5
Rodelo_9_puntos_intento_4.mp4,1246,10383.333,True,125.000,170.000,0.000,171.000,132.000,0.255556,0.211111,-0.943464,59.267,76.501,120.219,3499.5
Rodelo_9_puntos_intento_4.mp4,1247,10391.667,True,125.000,170.000,0.000,171.000,132.000,0.255556,0.211111,-0.943464,59.100,76.795,120.838,3491.5
Rodelo_9_puntos_intento_4.mp4,1248,10400.000,True,125.000,170.000,0.000,171.000,133.000,0.255556,0.205556,-0.944690,59.250,76.918,119.670,3518.5
Rodelo_9_puntos_intento_4.mp4,1249,10408.333,True,125.000,170.000,0.000,171.000,132.000,0.255556,0.211111,-0.943464,59.063,76.714,121.090,3493.0
Rodelo_9_puntos_intento_4.mp4,1250,10416.667,True,125.000,170.000,0.000,171.000,132.000,0.255556,0.211111,-0.943464,59.246,76.321,120.949,3492.0
Rodelo_9_puntos_intento_4.mp4,1251,10425.000,True,125.000,170.000,0.000,171.000,133.000,0.255556,0.205556,-0.944690,59.315,76.284,119.586,3498.0
Rodelo_9_puntos_intento_4.mp4,1252,10433.333,True,125.000,170.000,0.000,171.000,133.000,0.255556,0.205556,-0.944690,59.263,76.487,119.609,3507.5
Rodelo_9_puntos_intento_4.mp4,1253,10441.667,True,125.000,170.000,0.000,171.000,133.000,0.255556,0.205556,-0.944690,59.409,76.803,119.609,3523.5
Rodelo_9_puntos_intento_4.mp4,1254,10450.000,True,125.000,170.000,0.000,171.000,132.000,0.255556,0.211111,-0.943464,59.200,76.269,120.221,3510.5
Rodelo_9_puntos_intento_4.mp4,1255,10458.333,True,125.000,170.000,0.000,171.000,132.000,0.255556,0.211111,-0.943464,59.703,76.549,120.918,3520.5
Rodelo_9_puntos_intento_4.mp4,1256,10466.667,True,125.000,170.000,0.000,171.000,132.000,0.255556,0.211111,-0.943464,59.240,76.753,120.585,3514.0
Rodelo_9_puntos_intento_4.mp4,1257,10475.000,True,125.000,170.000,0.000,170.000,132.000,0.250000,0.211111,-0.944951,59.029,76.750,120.761,3517.5
Rodelo_9_puntos_intento_4.mp4,1258,10483.333,True,125.000,170.000,0.000,171.000,132.000,0.255556,0.211111,-0.943464,59.235,77.102,121.658,3530.0
Rodelo_9_puntos_intento_4.mp4,1259,10491.667,True,125.000,170.000,0.000,171.000,133.000,0.255556,0.205556,-0.944690,59.590,76.607,119.891,3512.5
Rodelo_9_puntos_intento_4.mp4,1260,10500.000,True,125.000,170.000,0.000,171.000,132.000,0.255556,0.211111,-0.943464,59.185,76.873,120.457,3531.5
Rodelo_9_puntos_intento_4.mp4,1261,10508.333,True,125.000,170.000,0.000,171.000,132.000,0.255556,0.211111,-0.943464,59.587,76.537,121.653,3522.0
Rodelo_9_puntos_intento_4.mp4,1262,10516.667,True,125.000,170.000,0.000,171.000,133.000,0.255556,0.205556,-0.944690,60.047,76.864,120.901,3528.5
Rodelo_9_puntos_intento_4.mp4,1263,10525.000,True,125.000,170.000,0.000,170.000,132.000,0.250000,0.211111,-0.944951,59.306,77.122,120.487,3537.0
Rodelo_9_puntos_intento_4.mp4,1264,10533.333,True,125.000,170.000,0.000,171.000,132.000,0.255556,0.211111,-0.943464,59.493,77.135,120.400,3527.0
Rodelo_9_puntos_intento_4.mp4,1265,10541.667,True,125.000,170.000,0.000,171.000,132.000,0.255556,0.211111,-0.943464,59.533,77.561,119.891,3549.5
Rodelo_9_puntos_intento_4.mp4,1266,10550.000,True,125.000,170.000,0.000,171.000,132.000,0.255556,0.211111,-0.943464,59.473,76.992,119.897,3534.5
Rodelo_9_puntos_intento_4.mp4,1267,10558.333,True,125.000,170.000,0.000,170.000,132.000,0.250000,0.211111,-0.944951,59.683,77.395,120.381,3534.5
Rodelo_9_puntos_intento_4.mp4,1268,10566.667,True,125.000,170.000,0.000,170.000,132.000,0.250000,0.211111,-0.944951,59.724,77.493,120.337,3556.0
Rodelo_9_puntos_intento_4.mp4,1269,10575.000,True,125.000,170.000,0.000,171.000,132.000,0.255556,0.211111,-0.943464,59.096,76.921,119.681,3528.0
Rodelo_9_puntos_intento_4.mp4,1270,10583.333,True,125.000,170.000,0.000,171.000,132.000,0.255556,0.211111,-0.943464,59.506,76.960,120.432,3546.0
Rodelo_9_puntos_intento_4.mp4,1271,10591.667,True,125.000,170.000,0.000,171.000,132.000,0.255556,0.211111,-0.943464,59.145,76.946,120.728,3527.0
Rodelo_9_puntos_intento_4.mp4,1272,10600.000,True,125.000,170.000,0.000,171.000,132.000,0.255556,0.211111,-0.943464,59.578,77.050,120.441,3561.5
Rodelo_9_puntos_intento_4.mp4,1273,10608.333,True,125.000,170.000,0.000,171.000,132.000,0.255556,0.211111,-0.943464,59.227,76.699,121.015,3520.0
Rodelo_9_puntos_intento_4.mp4,1274,10616.667,True,125.000,170.000,0.000,171.000,132.000,0.255556,0.211111,-0.943464,60.131,76.435,121.523,3544.5
Rodelo_9_puntos_intento_4.mp4,1275,10625.000,True,125.000,170.000,0.000,171.000,132.000,0.255556,0.211111,-0.943464,59.676,76.390,121.049,3536.0
Rodelo_9_puntos_intento_4.mp4,1276,10633.333,True,125.000,170.000,0.000,171.000,132.000,0.255556,0.211111,-0.943464,59.782,77.017,120.548,3532.5
Rodelo_9_puntos_intento_4.mp4,1277,10641.667,True,125.000,170.000,0.000,170.000,133.000,0.250000,0.205556,-0.946175,60.097,76.533,120.877,3562.0
Rodelo_9_puntos_intento_4.mp4,1278,10650.000,True,125.000,170.000,0.000,163.000,134.000,0.211111,0.200000,-0.956782,60.715,76.672,117.669,3629.0
Rodelo_9_puntos_intento_4.mp4,1279,10658.333,True,125.000,170.000,0.000,152.000,135.000,0.150000,0.194444,-0.969377,62.134,76.687,112.652,3712.5
Rodelo_9_puntos_intento_4.mp4,1280,10666.667,True,125.000,170.000,0.000,143.000,137.000,0.100000,0.183333,-0.977951,63.608,76.000,110.365,3755.0
Rodelo_9_puntos_intento_4.mp4,1281,10675.000,True,125.000,170.000,0.000,135.000,140.000,0.055556,0.166667,-0.984447,63.613,76.769,106.508,3760.0
Rodelo_9_puntos_intento_4.mp4,1282,10683.333,True,125.000,170.000,0.000,129.000,141.000,0.022222,0.161111,-0.986686,64.372,76.650,106.788,3798.5
Rodelo_9_puntos_intento_4.mp4,1283,10691.667,True,125.000,170.000,0.000,129.000,141.000,0.022222,0.161111,-0.986686,63.942,77.403,106.304,3782.0
Rodelo_9_puntos_intento_4.mp4,1284,10700.000,True,125.000,170.000,0.000,129.000,140.000,0.022222,0.166667,-0.985763,64.039,77.530,107.977,3795.5
Rodelo_9_puntos_intento_4.mp4,1285,10708.333,True,125.000,170.000,0.000,128.000,141.000,0.016667,0.161111,-0.986796,64.319,76.680,109.072,3780.0
Rodelo_9_puntos_intento_4.mp4,1286,10716.667,True,125.000,170.000,0.000,128.000,140.000,0.016667,0.166667,-0.985872,63.741,77.041,108.316,3794.0
Rodelo_9_puntos_intento_4.mp4,1287,10725.000,True,125.000,170.000,0.000,128.000,140.000,0.016667,0.166667,-0.985872,63.472,77.244,107.494,3795.0
Rodelo_9_puntos_intento_4.mp4,1288,10733.333,True,125.000,170.000,0.000,128.000,140.000,0.016667,0.166667,-0.985872,64.344,77.247,105.520,3806.5
Rodelo_9_puntos_intento_4.mp4,1289,10741.667,True,125.000,170.000,0.000,128.000,140.000,0.016667,0.166667,-0.985872,63.302,77.941,106.603,3798.5
Rodelo_9_puntos_intento_4.mp4,1290,10750.000,True,125.000,170.000,0.000,128.000,140.000,0.016667,0.166667,-0.985872,63.531,77.446,106.452,3796.5
Rodelo_9_puntos_intento_4.mp4,1291,10758.333,True,125.000,170.000,0.000,128.000,140.000,0.016667,0.166667,-0.985872,63.831,76.906,107.455,3791.5
Rodelo_9_puntos_intento_4.mp4,1292,10766.667,True,125.000,170.000,0.000,128.000,140.000,0.016667,0.166667,-0.985872,64.401,77.616,107.423,3818.0
Rodelo_9_puntos_intento_4.mp4,1293,10775.000,True,125.000,170.000,0.000,128.000,140.000,0.016667,0.166667,-0.985872,63.920,77.454,107.738,3825.0
Rodelo_9_puntos_intento_4.mp4,1294,10783.333,True,125.000,170.000,0.000,128.000,140.000,0.016667,0.166667,-0.985872,64.209,77.831,106.595,3827.0
Rodelo_9_puntos_intento_4.mp4,1295,10791.667,True,125.000,170.000,0.000,128.000,140.000,0.016667,0.166667,-0.985872,64.107,77.472,106.422,3808.0
Rodelo_9_puntos_intento_4.mp4,1296,10800.000,True,125.000,170.000,0.000,128.000,140.000,0.016667,0.166667,-0.985872,63.642,77.757,106.704,3815.5
Rodelo_9_puntos_intento_4.mp4,1297,10808.333,True,125.000,170.000,0.000,128.000,140.000,0.016667,0.166667,-0.985872,64.474,77.302,108.856,3812.5
Rodelo_9_puntos_intento_4.mp4,1298,10816.667,True,125.000,170.000,0.000,128.000,140.000,0.016667,0.166667,-0.985872,64.519,77.353,106.337,3799.5
Rodelo_9_puntos_intento_4.mp4,1299,10825.000,True,125.000,170.000,0.000,128.000,140.000,0.016667,0.166667,-0.985872,64.850,77.113,106.534,3805.5
Rodelo_9_puntos_intento_4.mp4,1300,10833.333,True,125.000,170.000,0.000,128.000,140.000,0.016667,0.166667,-0.985872,64.642,77.091,105.321,3810.0
Rodelo_9_puntos_intento_4.mp4,1301,10841.667,True,125.000,170.000,0.000,128.000,140.000,0.016667,0.166667,-0.985872,64.751,77.512,107.168,3830.0
Rodelo_9_puntos_intento_4.mp4,1302,10850.000,True,125.000,170.000,0.000,128.000,139.000,0.016667,0.172222,-0.984917,64.965,77.843,106.609,3868.5
Rodelo_9_puntos_intento_4.mp4,1303,10858.333,True,125.000,170.000,0.000,128.000,139.000,0.016667,0.172222,-0.984917,64.582,77.948,106.300,3852.5
Rodelo_9_puntos_intento_4.mp4,1304,10866.667,True,125.000,170.000,0.000,128.000,140.000,0.016667,0.166667,-0.985872,64.314,77.600,107.173,3840.5
Rodelo_9_puntos_intento_4.mp4,1305,10875.000,True,125.000,170.000,0.000,128.000,140.000,0.016667,0.166667,-0.985872,64.413,77.367,106.133,3832.0
Rodelo_9_puntos_intento_4.mp4,1306,10883.333,True,125.000,170.000,0.000,128.000,140.000,0.016667,0.166667,-0.985872,64.507,77.850,106.287,3853.5
Rodelo_9_puntos_intento_4.mp4,1307,10891.667,True,125.000,170.000,0.000,128.000,140.000,0.016667,0.166667,-0.985872,64.241,77.570,107.628,3831.5
Rodelo_9_puntos_intento_4.mp4,1308,10900.000,True,125.000,170.000,0.000,128.000,140.000,0.016667,0.166667,-0.985872,64.196,78.139,105.963,3860.0
Rodelo_9_puntos_intento_4.mp4,1309,10908.333,True,125.000,170.000,0.000,128.000,139.000,0.016667,0.172222,-0.984917,63.846,77.668,106.862,3822.5
Rodelo_9_puntos_intento_4.mp4,1310,10916.667,True,125.000,170.000,0.000,128.000,139.000,0.016667,0.172222,-0.984917,64.180,77.898,107.647,3818.5
Rodelo_9_puntos_intento_4.mp4,1311,10925.000,True,125.000,170.000,0.000,128.000,139.000,0.016667,0.172222,-0.984917,64.777,77.744,106.343,3836.5
Rodelo_9_puntos_intento_4.mp4,1312,10933.333,True,125.000,170.000,0.000,128.000,139.000,0.016667,0.172222,-0.984917,64.666,77.597,107.309,3832.5
Rodelo_9_puntos_intento_4.mp4,1313,10941.667,True,125.000,170.000,0.000,128.000,140.000,0.016667,0.166667,-0.985872,64.629,77.565,106.657,3819.0
Rodelo_9_puntos_intento_4.mp4,1314,10950.000,True,125.000,170.000,0.000,128.000,140.000,0.016667,0.166667,-0.985872,64.061,78.063,107.298,3831.0
Rodelo_9_puntos_intento_4.mp4,1315,10958.333,True,125.000,170.000,0.000,128.000,140.000,0.016667,0.166667,-0.985872,64.377,77.525,108.016,3824.5
Rodelo_9_puntos_intento_4.mp4,1316,10966.667,True,125.000,170.000,0.000,128.000,140.000,0.016667,0.166667,-0.985872,64.552,77.722,108.157,3832.0
Rodelo_9_puntos_intento_4.mp4,1317,10975.000,True,125.000,170.000,0.000,128.000,139.000,0.016667,0.172222,-0.984917,64.263,77.883,107.766,3836.5
Rodelo_9_puntos_intento_4.mp4,1318,10983.333,True,125.000,170.000,0.000,128.000,139.000,0.016667,0.172222,-0.984917,64.276,77.967,108.111,3857.0
Rodelo_9_puntos_intento_4.mp4,1319,10991.667,True,125.000,170.000,0.000,128.000,139.000,0.016667,0.172222,-0.984917,64.092,78.127,107.407,3853.0
Rodelo_9_puntos_intento_4.mp4,1320,11000.000,True,125.000,170.000,0.000,128.000,140.000,0.016667,0.166667,-0.985872,64.306,78.485,106.268,3847.5
Rodelo_9_puntos_intento_4.mp4,1321,11008.333,True,125.000,170.000,0.000,128.000,139.000,0.016667,0.172222,-0.984917,64.439,77.333,106.558,3830.5
Rodelo_9_puntos_intento_4.mp4,1322,11016.667,True,125.000,170.000,0.000,128.000,139.000,0.016667,0.172222,-0.984917,63.667,77.432,106.809,3796.5
Rodelo_9_puntos_intento_4.mp4,1323,11025.000,True,125.000,170.000,0.000,128.000,139.000,0.016667,0.172222,-0.984917,64.288,77.646,105.387,3835.0
Rodelo_9_puntos_intento_4.mp4,1324,11033.333,True,125.000,170.000,0.000,128.000,139.000,0.016667,0.172222,-0.984917,64.576,77.232,106.639,3811.0
Rodelo_9_puntos_intento_4.mp4,1325,11041.667,True,125.000,170.000,0.000,128.000,139.000,0.016667,0.172222,-0.984917,64.403,77.242,107.355,3800.5
Rodelo_9_puntos_intento_4.mp4,1326,11050.000,True,125.000,170.000,0.000,129.000,139.000,0.022222,0.172222,-0.984807,64.951,76.865,107.303,3800.5
Rodelo_9_puntos_intento_4.mp4,1327,11058.333,True,125.000,170.000,0.000,128.000,139.000,0.016667,0.172222,-0.984917,63.796,77.356,108.014,3782.5
Rodelo_9_puntos_intento_4.mp4,1328,11066.667,True,125.000,170.000,0.000,128.000,139.000,0.016667,0.172222,-0.984917,63.731,77.608,107.157,3809.5
Rodelo_9_puntos_intento_4.mp4,1329,11075.000,True,125.000,170.000,0.000,128.000,139.000,0.016667,0.172222,-0.984917,64.231,77.307,106.342,3818.5
Rodelo_9_puntos_intento_4.mp4,1330,11083.333,True,125.000,170.000,0.000,128.000,139.000,0.016667,0.172222,-0.984917,63.899,76.834,108.073,3781.5
Rodelo_9_puntos_intento_4.mp4,1331,11091.667,True,125.000,170.000,0.000,128.000,139.000,0.016667,0.172222,-0.984917,63.523,77.359,107.795,3767.5
Rodelo_9_puntos_intento_4.mp4,1332,11100.000,True,125.000,170.000,0.000,128.000,139.000,0.016667,0.172222,-0.984917,63.062,77.525,105.692,3757.0
Rodelo_9_puntos_intento_4.mp4,1333,11108.333,True,125.000,170.000,0.000,128.000,139.000,0.016667,0.172222,-0.984917,63.358,77.418,107.999,3722.0
Rodelo_9_puntos_intento_4.mp4,1334,11116.667,True,125.000,170.000,0.000,128.000,139.000,0.016667,0.172222,-0.984917,63.815,76.350,107.653,3731.0
Rodelo_9_puntos_intento_4.mp4,1335,11125.000,True,125.000,170.000,0.000,128.000,139.000,0.016667,0.172222,-0.984917,63.348,76.652,107.001,3714.5
Rodelo_9_puntos_intento_4.mp4,1336,11133.333,True,125.000,170.000,0.000,128.000,139.000,0.016667,0.172222,-0.984917,63.400,76.197,107.864,3693.5
Rodelo_9_puntos_intento_4.mp4,1337,11141.667,True,125.000,170.000,0.000,128.000,139.000,0.016667,0.172222,-0.984917,63.025,76.078,105.984,3668.5
Rodelo_9_puntos_intento_4.mp4,1338,11150.000,True,125.000,170.000,0.000,128.000,139.000,0.016667,0.172222,-0.984917,62.675,76.104,106.408,3643.5
Rodelo_9_puntos_intento_4.mp4,1339,11158.333,True,125.000,170.000,0.000,128.000,139.000,0.016667,0.172222,-0.984917,62.742,76.126,106.014,3638.5
Rodelo_9_puntos_intento_4.mp4,1340,11166.667,True,125.000,170.000,0.000,128.000,139.000,0.016667,0.172222,-0.984917,62.488,75.854,106.214,3633.5
Rodelo_9_puntos_intento_4.mp4,1341,11175.000,True,125.000,170.000,0.000,128.000,139.000,0.016667,0.172222,-0.984917,61.895,75.410,107.554,3592.0
Rodelo_9_puntos_intento_4.mp4,1342,11183.333,True,125.000,170.000,0.000,129.000,139.000,0.022222,0.172222,-0.984807,61.744,75.183,108.781,3591.5
Rodelo_9_puntos_intento_4.mp4,1343,11191.667,True,125.000,170.000,0.000,128.000,139.000,0.016667,0.172222,-0.984917,61.401,75.973,105.878,3580.0
Rodelo_9_puntos_intento_4.mp4,1344,11200.000,True,125.000,170.000,0.000,128.000,139.000,0.016667,0.172222,-0.984917,61.295,75.752,105.453,3558.0
Rodelo_9_puntos_intento_4.mp4,1345,11208.333,True,125.000,170.000,0.000,128.000,139.000,0.016667,0.172222,-0.984917,60.959,75.248,105.901,3522.5
Rodelo_9_puntos_intento_4.mp4,1346,11216.667,True,125.000,170.000,0.000,128.000,139.000,0.016667,0.172222,-0.984917,61.267,75.759,104.472,3550.5
Rodelo_9_puntos_intento_4.mp4,1347,11225.000,True,125.000,170.000,0.000,128.000,139.000,0.016667,0.172222,-0.984917,60.472,75.287,106.245,3484.0
Rodelo_9_puntos_intento_4.mp4,1348,11233.333,True,125.000,170.000,0.000,128.000,139.000,0.016667,0.172222,-0.984917,60.890,75.274,105.551,3511.5
Rodelo_9_puntos_intento_4.mp4,1349,11241.667,True,125.000,170.000,0.000,128.000,139.000,0.016667,0.172222,-0.984917,61.440,74.624,104.510,3479.0
Rodelo_9_puntos_intento_4.mp4,1350,11250.000,True,125.000,170.000,0.000,128.000,139.000,0.016667,0.172222,-0.984917,61.615,74.289,104.401,3484.5
Rodelo_9_puntos_intento_4.mp4,1351,11258.333,True,125.000,170.000,0.000,129.000,139.000,0.022222,0.172222,-0.984807,60.148,74.542,105.264,3445.0
Rodelo_9_puntos_intento_4.mp4,1352,11266.667,True,125.000,170.000,0.000,128.000,139.000,0.016667,0.172222,-0.984917,61.189,74.351,103.698,3439.5
Rodelo_9_puntos_intento_4.mp4,1353,11275.000,True,125.000,170.000,0.000,128.000,139.000,0.016667,0.172222,-0.984917,59.761,74.554,104.001,3405.0
Rodelo_9_puntos_intento_4.mp4,1354,11283.333,True,125.000,170.000,0.000,129.000,139.000,0.022222,0.172222,-0.984807,59.850,74.191,105.325,3396.5
Rodelo_9_puntos_intento_4.mp4,1355,11291.667,True,125.000,170.000,0.000,129.000,139.000,0.022222,0.172222,-0.984807,60.093,73.617,105.551,3389.0
Rodelo_9_puntos_intento_4.mp4,1356,11300.000,True,125.000,170.000,0.000,129.000,139.000,0.022222,0.172222,-0.984807,59.386,73.803,106.150,3341.5
Rodelo_9_puntos_intento_4.mp4,1357,11308.333,True,125.000,170.000,0.000,128.000,139.000,0.016667,0.172222,-0.984917,59.332,74.189,103.468,3330.0
Rodelo_9_puntos_intento_4.mp4,1358,11316.667,True,125.000,170.000,0.000,128.000,139.000,0.016667,0.172222,-0.984917,59.137,73.689,105.104,3323.5
Rodelo_9_puntos_intento_4.mp4,1359,11325.000,True,125.000,170.000,0.000,129.000,139.000,0.022222,0.172222,-0.984807,58.458,73.685,104.386,3307.0
Rodelo_9_puntos_intento_4.mp4,1360,11333.333,True,125.000,170.000,0.000,129.000,139.000,0.022222,0.172222,-0.984807,58.926,73.301,104.106,3292.0
Rodelo_9_puntos_intento_4.mp4,1361,11341.667,True,121.000,166.000,0.000,129.000,139.000,0.044444,0.150000,-0.987687,59.235,72.693,104.438,3290.0
Rodelo_9_puntos_intento_4.mp4,1362,11350.000,True,121.000,166.000,0.000,128.000,139.000,0.038889,0.150000,-0.987921,58.685,73.332,104.138,3290.0
Rodelo_9_puntos_intento_4.mp4,1363,11358.333,True,121.000,166.000,0.000,129.000,139.000,0.044444,0.150000,-0.987687,59.051,72.848,105.340,3279.5
Rodelo_9_puntos_intento_4.mp4,1364,11366.667,True,121.000,166.000,0.000,129.000,139.000,0.044444,0.150000,-0.987687,59.177,72.504,104.833,3273.5
Rodelo_9_puntos_intento_4.mp4,1365,11375.000,True,121.000,166.000,0.000,129.000,139.000,0.044444,0.150000,-0.987687,58.507,73.421,104.756,3279.0
Rodelo_9_puntos_intento_4.mp4,1366,11383.333,True,121.000,166.000,0.000,129.000,139.000,0.044444,0.150000,-0.987687,58.298,73.254,104.447,3265.0
Rodelo_9_puntos_intento_4.mp4,1367,11391.667,True,121.000,166.000,0.000,129.000,139.000,0.044444,0.150000,-0.987687,58.571,72.964,104.489,3235.5
Rodelo_9_puntos_intento_4.mp4,1368,11400.000,True,121.000,166.000,0.000,129.000,139.000,0.044444,0.150000,-0.987687,58.311,73.012,105.230,3253.0
Rodelo_9_puntos_intento_4.mp4,1369,11408.333,True,121.000,166.000,0.000,129.000,139.000,0.044444,0.150000,-0.987687,57.909,73.253,104.523,3205.5
Rodelo_9_puntos_intento_4.mp4,1370,11416.667,True,121.000,166.000,0.000,129.000,139.000,0.044444,0.150000,-0.987687,58.274,72.616,105.275,3216.5
Rodelo_9_puntos_intento_4.mp4,1371,11425.000,True,121.000,166.000,0.000,129.000,139.000,0.044444,0.150000,-0.987687,58.101,72.649,105.604,3197.0
Rodelo_9_puntos_intento_4.mp4,1372,11433.333,True,121.000,166.000,0.000,129.000,139.000,0.044444,0.150000,-0.987687,58.184,72.852,105.474,3246.5
Rodelo_9_puntos_intento_4.mp4,1373,11441.667,True,121.000,166.000,0.000,129.000,139.000,0.044444,0.150000,-0.987687,58.460,72.478,104.186,3241.5
Rodelo_9_puntos_intento_4.mp4,1374,11450.000,True,121.000,166.000,0.000,129.000,139.000,0.044444,0.150000,-0.987687,58.133,72.852,103.685,3214.0
Rodelo_9_puntos_intento_4.mp4,1375,11458.333,True,121.000,166.000,0.000,129.000,139.000,0.044444,0.150000,-0.987687,58.095,72.393,104.981,3213.5
Rodelo_9_puntos_intento_4.mp4,1376,11466.667,True,121.000,166.000,0.000,129.000,139.000,0.044444,0.150000,-0.987687,58.360,72.977,103.954,3223.0
Rodelo_9_puntos_intento_4.mp4,1377,11475.000,True,121.000,166.000,0.000,129.000,139.000,0.044444,0.150000,-0.987687,58.043,72.805,105.595,3214.5
Rodelo_9_puntos_intento_4.mp4,1378,11483.333,True,121.000,166.000,0.000,129.000,138.000,0.044444,0.155556,-0.986827,58.017,72.424,105.990,3212.5
Rodelo_9_puntos_intento_4.mp4,1379,11491.667,True,121.000,166.000,0.000,129.000,139.000,0.044444,0.150000,-0.987687,57.653,72.151,106.456,3206.5
Rodelo_9_puntos_intento_4.mp4,1380,11500.000,True,121.000,166.000,0.000,129.000,139.000,0.044444,0.150000,-0.987687,57.951,72.398,106.311,3217.5
Rodelo_9_puntos_intento_4.mp4,1381,11508.333,True,121.000,166.000,0.000,129.000,139.000,0.044444,0.150000,-0.987687,57.922,73.141,106.282,3197.5
Rodelo_9_puntos_intento_4.mp4,1382,11516.667,True,121.000,166.000,0.000,129.000,139.000,0.044444,0.150000,-0.987687,59.065,71.948,103.087,3220.5
Rodelo_9_puntos_intento_4.mp4,1383,11525.000,True,121.000,166.000,0.000,129.000,139.000,0.044444,0.150000,-0.987687,58.013,72.428,104.593,3213.0
Rodelo_9_puntos_intento_4.mp4,1384,11533.333,True,121.000,166.000,0.000,129.000,139.000,0.044444,0.150000,-0.987687,58.142,73.108,104.080,3239.0
Rodelo_9_puntos_intento_4.mp4,1385,11541.667,True,121.000,166.000,0.000,129.000,138.000,0.044444,0.155556,-0.986827,58.268,72.395,103.934,3215.0
Rodelo_9_puntos_intento_4.mp4,1386,11550.000,True,121.000,166.000,0.000,129.000,139.000,0.044444,0.150000,-0.987687,57.401,73.425,104.881,3220.5
Rodelo_9_puntos_intento_4.mp4,1387,11558.333,True,121.000,166.000,0.000,129.000,138.000,0.044444,0.155556,-0.986827,58.253,72.940,104.696,3250.0
Rodelo_9_puntos_intento_4.mp4,1388,11566.667,True,121.000,166.000,0.000,129.000,139.000,0.044444,0.150000,-0.987687,57.755,73.282,104.684,3253.0
Rodelo_9_puntos_intento_4.mp4,1389,11575.000,True,121.000,166.000,0.000,129.000,139.000,0.044444,0.150000,-0.987687,58.161,73.031,105.781,3241.5
Rodelo_9_puntos_intento_4.mp4,1390,11583.333,True,121.000,166.000,0.000,129.000,139.000,0.044444,0.150000,-0.987687,58.382,72.972,106.014,3268.0
Rodelo_9_puntos_intento_4.mp4,1391,11591.667,True,121.000,166.000,0.000,129.000,138.000,0.044444,0.155556,-0.986827,58.552,72.508,105.284,3256.0
Rodelo_9_puntos_intento_4.mp4,1392,11600.000,True,121.000,166.000,0.000,129.000,139.000,0.044444,0.150000,-0.987687,58.271,73.091,104.097,3249.0
Rodelo_9_puntos_intento_4.mp4,1393,11608.333,True,121.000,166.000,0.000,129.000,138.000,0.044444,0.155556,-0.986827,58.871,72.536,104.662,3244.5
Rodelo_9_puntos_intento_4.mp4,1394,11616.667,True,121.000,166.000,0.000,129.000,139.000,0.044444,0.150000,-0.987687,59.068,73.010,104.568,3278.0
Rodelo_9_puntos_intento_4.mp4,1395,11625.000,True,121.000,166.000,0.000,129.000,139.000,0.044444,0.150000,-0.987687,58.505,72.834,103.943,3256.0
Rodelo_9_puntos_intento_4.mp4,1396,11633.333,True,121.000,166.000,0.000,129.000,139.000,0.044444,0.150000,-0.987687,58.630,73.191,104.219,3267.5
Rodelo_9_puntos_intento_4.mp4,1397,11641.667,True,121.000,166.000,0.000,129.000,139.000,0.044444,0.150000,-0.987687,58.726,72.621,105.165,3259.0
Rodelo_9_puntos_intento_4.mp4,1398,11650.000,True,121.000,166.000,0.000,129.000,139.000,0.044444,0.150000,-0.987687,59.348,72.829,104.466,3280.0
