video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Rodelo_9_puntos_intento_5.mp4,1249,10408.333,True,125.000,170.000,0.000,143.000,136.000,0.100000,0.188889,-0.976894,59.124,74.814,110.150,3410.5
Rodelo_9_puntos_intento_5.mp4,1250,10416.667,True,125.000,170.000,0.000,143.000,136.000,0.100000,0.188889,-0.976894,59.576,74.441,110.923,3431.0
Rodelo_9_puntos_intento_5.mp4,1251,10425.000,True,125.000,170.000,0.000,143.000,136.000,0.100000,0.188889,-0.976894,59.111,74.881,110.330,3410.0
Rodelo_9_puntos_intento_5.mp4,1252,10433.333,True,125.000,170.000,0.000,143.000,136.000,0.100000,0.188889,-0.976894,59.262,75.100,109.972,3421.0
Rodelo_9_puntos_intento_5.mp4,1253,10441.667,True,125.000,170.000,0.000,143.000,136.000,0.100000,0.188889,-0.976894,58.778,75.101,108.920,3393.5
Rodelo_9_puntos_intento_5.mp4,1254,10450.000,True,125.000,170.000,0.000,143.000,136.000,0.100000,0.188889,-0.976894,59.508,74.632,109.841,3421.5
Rodelo_9_puntos_intento_5.mp4,1255,10458.333,True,125.000,170.000,0.000,143.000,136.000,0.100000,0.188889,-0.976894,59.079,75.070,109.161,3424.0
Rodelo_9_puntos_intento_5.mp4,1256,10466.667,True,125.000,170.000,0.000,143.000,136.000,0.100000,0.188889,-0.976894,59.465,74.756,110.772,3413.5
Rodelo_9_puntos_intento_5.mp4,1257,10475.000,True,125.000,170.000,0.000,143.000,136.000,0.100000,0.188889,-0.976894,59.143,75.003,110.224,3405.0
Rodelo_9_puntos_intento_5.mp4,1258,10483.333,True,125.000,170.000,0.000,142.000,136.000,0.094444,0.188889,-0.977446,59.252,75.015,109.863,3413.0
Rodelo_9_puntos_intento_5.mp4,1259,10491.667,True,125.000,170.000,0.000,143.000,136.000,0.100000,0.188889,-0.976894,59.794,74.123,109.814,3400.5
Rodelo_9_puntos_intento_5.mp4,1260,10500.000,True,125.000,170.000,0.000,142.000,136.000,0.094444,0.188889,-0.977446,59.236,75.235,109.080,3405.5
Rodelo_9_puntos_intento_5.mp4,1261,10508.333,True,125.000,170.000,0.000,142.000,136.000,0.094444,0.188889,-0.977446,59.698,74.099,109.020,3387.0
Rodelo_9_puntos_intento_5.mp4,1262,10516.667,True,125.000,170.000,0.000,142.000,136.000,0.094444,0.188889,-0.977446,59.772,74.641,110.486,3421.0
Rodelo_9_puntos_intento_5.mp4,1263,10525.000,True,125.000,170.000,0.000,142.000,136.000,0.094444,0.188889,-0.977446,59.433,74.098,111.362,3402.5
Rodelo_9_puntos_intento_5.mp4,1264,10533.333,True,125.000,170.000,0.000,142.000,136.000,0.094444,0.188889,-0.977446,59.106,74.239,109.235,3390.0
Rodelo_9_puntos_intento_5.mp4,1265,10541.667,True,125.000,170.000,0.000,142.000,136.000,0.094444,0.188889,-0.977446,59.118,74.129,110.239,3392.5
Rodelo_9_puntos_intento_5.mp4,1266,10550.000,True,125.000,170.000,0.000,143.000,136.000,0.100000,0.188889,-0.976894,59.552,73.997,110.251,3403.5
Rodelo_9_puntos_intento_5.mp4,1267,10558.333,True,125.000,170.000,0.000,143.000,136.000,0.100000,0.188889,-0.976894,59.724,74.197,111.078,3427.5
Rodelo_9_puntos_intento_5.mp4,1268,10566.667,True,125.000,170.000,0.000,142.000,136.000,0.094444,0.188889,-0.977446,59.168,74.119,109.066,3399.5
Rodelo_9_puntos_intento_5.mp4,1269,10575.000,True,125.000,170.000,0.000,143.000,136.000,0.100000,0.188889,-0.976894,59.693,74.178,109.961,3408.0
Rodelo_9_puntos_intento_5.mp4,1270,10583.333,True,125.000,170.000,0.000,143.000,136.000,0.100000,0.188889,-0.976894,59.540,74.107,110.711,3415.0
Rodelo_9_puntos_intento_5.mp4,1271,10591.667,True,125.000,170.000,0.000,143.000,136.000,0.100000,0.188889,-0.976894,59.901,74.032,111.389,3409.0
Rodelo_9_puntos_intento_5.mp4,1272,10600.000,True,125.000,170.000,0.000,143.000,136.000,0.100000,0.188889,-0.976894,59.486,74.865,110.689,3429.0
Rodelo_9_puntos_intento_5.mp4,1273,10608.333,True,125.000,170.000,0.000,143.000,136.000,0.100000,0.188889,-0.976894,59.933,73.741,110.192,3403.5
Rodelo_9_puntos_intento_5.mp4,1274,10616.667,True,125.000,170.000,0.000,143.000,136.000,0.100000,0.188889,-0.976894,60.194,74.226,111.782,3429.5
Rodelo_9_puntos_intento_5.mp4,1275,10625.000,True,125.000,170.000,0.000,143.000,136.000,0.100000,0.188889,-0.976894,58.868,74.236,109.439,3380.5
Rodelo_9_puntos_intento_5.mp4,1276,10633.333,True,125.000,170.000,0.000,143.000,136.000,0.100000,0.188889,-0.976894,59.575,74.334,109.538,3402.0
Rodelo_9_puntos_intento_5.mp4,1277,10641.667,True,125.000,170.000,0.000,143.000,136.000,0.100000,0.188889,-0.976894,59.723,74.184,109.975,3381.0
Rodelo_9_puntos_intento_5.mp4,1278,10650.000,True,125.000,170.000,0.000,141.000,137.000,0.088889,0.183333,-0.979024,60.161,74.570,108.910,3451.5
Rodelo_9_puntos_intento_5.mp4,1279,10658.333,True,125.000,170.000,0.000,135.000,138.000,0.055556,0.177778,-0.982501,60.664,74.591,104.341,3481.0
Rodelo_9_puntos_intento_5.mp4,1280,10666.667,True,125.000,170.000,0.000,131.000,138.000,0.033333,0.177778,-0.983506,60.347,74.627,103.256,3437.5
Rodelo_9_puntos_intento_5.mp4,1281,10675.000,True,125.000,170.000,0.000,129.000,139.000,0.022222,0.172222,-0.984807,60.736,74.051,106.308,3484.0
Rodelo_9_puntos_intento_5.mp4,1282,10683.333,True,125.000,170.000,0.000,129.000,139.000,0.022222,0.172222,-0.984807,61.784,74.304,103.956,3511.5
Rodelo_9_puntos_intento_5.mp4,1283,10691.667,True,125.000,170.000,0.000,130.000,139.000,0.027778,0.172222,-0.984666,61.360,74.773,105.940,3502.0
Rodelo_9_puntos_intento_5.mp4,1284,10700.000,True,125.000,170.000,0.000,129.000,139.000,0.022222,0.172222,-0.984807,60.956,74.920,104.254,3491.0
Rodelo_9_puntos_intento_5.mp4,1285,10708.333,True,125.000,170.000,0.000,130.000,139.000,0.027778,0.172222,-0.984666,61.059,74.068,107.779,3472.5
Rodelo_9_puntos_intento_5.mp4,1286,10716.667,True,125.000,170.000,0.000,130.000,139.000,0.027778,0.172222,-0.984666,61.573,74.727,106.426,3501.5
Rodelo_9_puntos_intento_5.mp4,1287,10725.000,True,125.000,170.000,0.000,130.000,139.000,0.027778,0.172222,-0.984666,61.247,74.387,106.164,3503.0
Rodelo_9_puntos_intento_5.mp4,1288,10733.333,True,125.000,170.000,0.000,130.000,139.000,0.027778,0.172222,-0.984666,61.519,74.328,107.500,3502.0
Rodelo_9_puntos_intento_5.mp4,1289,10741.667,True,125.000,170.000,0.000,130.000,138.000,0.027778,0.177778,-0.983679,61.465,74.398,106.667,3519.5
Rodelo_9_puntos_intento_5.mp4,1290,10750.000,True,125.000,170.000,0.000,130.000,138.000,0.027778,0.177778,-0.983679,60.925,74.701,106.936,3490.0
Rodelo_9_puntos_intento_5.mp4,1291,10758.333,True,127.000,174.000,0.000,130.000,138.000,0.016667,0.200000,-0.979654,60.837,75.201,105.497,3502.5
Rodelo_9_puntos_intento_5.mp4,1292,10766.667,True,127.000,174.000,0.000,130.000,138.000,0.016667,0.200000,-0.979654,60.846,75.344,106.369,3527.0
Rodelo_9_puntos_intento_5.mp4,1293,10775.000,True,127.000,174.000,0.000,131.000,138.000,0.022222,0.200000,-0.979544,61.418,75.000,106.686,3540.0
Rodelo_9_puntos_intento_5.mp4,1294,10783.333,True,127.000,174.000,0.000,131.000,138.000,0.022222,0.200000,-0.979544,61.029,75.124,106.071,3529.5
Rodelo_9_puntos_intento_5.mp4,1295,10791.667,True,127.000,174.000,0.000,131.000,138.000,0.022222,0.200000,-0.979544,60.906,75.338,106.123,3541.0
Rodelo_9_puntos_intento_5.mp4,1296,10800.000,True,127.000,174.000,0.000,131.000,138.000,0.022222,0.200000,-0.979544,61.176,74.713,106.406,3508.5
Rodelo_9_puntos_intento_5.mp4,1297,10808.333,True,127.000,174.000,0.000,131.000,138.000,0.022222,0.200000,-0.979544,61.395,74.684,106.670,3518.5
Rodelo_9_puntos_intento_5.mp4,1298,10816.667,True,127.000,174.000,0.000,131.000,138.000,0.022222,0.200000,-0.979544,61.425,75.142,107.710,3564.5
Rodelo_9_puntos_intento_5.mp4,1299,10825.000,True,127.000,174.000,0.000,131.000,138.000,0.022222,0.200000,-0.979544,61.849,74.875,105.852,3529.0
Rodelo_9_puntos_intento_5.mp4,1300,10833.333,True,127.000,174.000,0.000,131.000,138.000,0.022222,0.200000,-0.979544,61.212,74.482,107.192,3516.0
Rodelo_9_puntos_intento_5.mp4,1301,10841.667,True,127.000,174.000,0.000,131.000,138.000,0.022222,0.200000,-0.979544,60.915,75.052,106.811,3518.5
Rodelo_9_puntos_intento_5.mp4,1302,10850.000,True,127.000,174.000,0.000,131.000,138.000,0.022222,0.200000,-0.979544,61.265,75.083,107.574,3551.0
Rodelo_9_puntos_intento_5.mp4,1303,10858.333,True,127.000,174.000,0.000,131.000,138.000,0.022222,0.200000,-0.979544,61.197,75.096,106.994,3528.0
Rodelo_9_puntos_intento_5.mp4,1304,10866.667,True,127.000,174.000,0.000,131.000,138.000,0.022222,0.200000,-0.979544,61.469,75.322,106.150,3539.0
Rodelo_9_puntos_intento_5.mp4,1305,10875.000,True,127.000,174.000,0.000,131.000,138.000,0.022222,0.200000,-0.979544,60.600,75.142,107.150,3503.5
Rodelo_9_puntos_intento_5.mp4,1306,10883.333,True,127.000,174.000,0.000,131.000,138.000,0.022222,0.200000,-0.979544,61.614,75.600,105.246,3566.5
Rodelo_9_puntos_intento_5.mp4,1307,10891.667,True,127.000,174.000,0.000,131.000,138.000,0.022222,0.200000,-0.979544,61.634,74.813,105.965,3548.5
Rodelo_9_puntos_intento_5.mp4,1308,10900.000,True,127.000,174.000,0.000,131.000,137.000,0.022222,0.205556,-0.978393,60.855,75.162,106.196,3534.5
Rodelo_9_puntos_intento_5.mp4,1309,10908.333,True,127.000,174.000,0.000,131.000,138.000,0.022222,0.200000,-0.979544,61.558,75.408,104.426,3548.5
Rodelo_9_puntos_intento_5.mp4,1310,10916.667,True,127.000,174.000,0.000,131.000,138.000,0.022222,0.200000,-0.979544,61.495,75.207,105.682,3537.0
Rodelo_9_puntos_intento_5.mp4,1311,10925.000,True,127.000,174.000,0.000,131.000,138.000,0.022222,0.200000,-0.979544,61.387,75.386,105.695,3535.5
Rodelo_9_puntos_intento_5.mp4,1312,10933.333,True,127.000,174.000,0.000,130.000,138.000,0.016667,0.200000,-0.979654,61.589,75.088,104.957,3535.0
Rodelo_9_puntos_intento_5.mp4,1313,10941.667,True,126.000,174.000,0.000,130.000,138.000,0.022222,0.200000,-0.979544,61.406,75.215,104.038,3514.5
Rodelo_9_puntos_intento_5.mp4,1314,10950.000,True,126.000,174.000,0.000,130.000,138.000,0.022222,0.200000,-0.979544,61.988,74.929,105.667,3538.5
Rodelo_9_puntos_intento_5.mp4,1315,10958.333,True,126.000,174.000,0.000,130.000,138.000,0.022222,0.200000,-0.979544,61.825,75.352,105.474,3534.5
Rodelo_9_puntos_intento_5.mp4,1316,10966.667,True,126.000,174.000,0.000,130.000,138.000,0.022222,0.200000,-0.979544,61.778,74.998,105.576,3535.0
Rodelo_9_puntos_intento_5.mp4,1317,10975.000,True,126.000,174.000,0.000,130.000,138.000,0.022222,0.200000,-0.979544,61.835,74.822,106.301,3525.5
Rodelo_9_puntos_intento_5.mp4,1318,10983.333,True,126.000,174.000,0.000,130.000,138.000,0.022222,0.200000,-0.979544,61.967,75.011,105.408,3549.5
Rodelo_9_puntos_intento_5.mp4,1319,10991.667,True,126.000,174.000,0.000,130.000,138.000,0.022222,0.200000,-0.979544,61.057,75.058,106.791,3503.5
Rodelo_9_puntos_intento_5.mp4,1320,11000.000,True,126.000,174.000,0.000,130.000,139.000,0.022222,0.194444,-0.980662,61.535,74.938,106.035,3524.0
Rodelo_9_puntos_intento_5.mp4,1321,11008.333,True,126.000,174.000,0.000,130.000,139.000,0.022222,0.194444,-0.980662,61.511,75.210,106.264,3524.0
Rodelo_9_puntos_intento_5.mp4,1322,11016.667,True,126.000,174.000,0.000,130.000,139.000,0.022222,0.194444,-0.980662,61.041,75.400,107.292,3522.5
Rodelo_9_puntos_intento_5.mp4,1323,11025.000,True,126.000,175.000,0.000,130.000,139.000,0.022222,0.200000,-0.979544,61.885,74.758,104.437,3521.0
Rodelo_9_puntos_intento_5.mp4,1324,11033.333,True,126.000,175.000,0.000,130.000,139.000,0.022222,0.200000,-0.979544,61.612,75.097,105.688,3535.0
Rodelo_9_puntos_intento_5.mp4,1325,11041.667,True,126.000,175.000,0.000,130.000,139.000,0.022222,0.200000,-0.979544,61.431,74.848,105.491,3519.0
Rodelo_9_puntos_intento_5.mp4,1326,11050.000,True,126.000,175.000,0.000,131.000,138.000,0.027778,0.205556,-0.978251,61.456,74.811,107.005,3502.0
Rodelo_9_puntos_intento_5.mp4,1327,11058.333,True,126.000,175.000,0.000,135.000,138.000,0.050000,0.205556,-0.977367,60.256,75.502,108.030,3473.0
Rodelo_9_puntos_intento_5.mp4,1328,11066.667,True,126.000,175.000,0.000,137.000,137.000,0.061111,0.211111,-0.975550,60.486,74.684,109.921,3467.0
Rodelo_9_puntos_intento_5.mp4,1329,11075.000,True,126.000,175.000,0.000,138.000,137.000,0.066667,0.211111,-0.975186,59.659,75.266,108.512,3447.0
Rodelo_9_puntos_intento_5.mp4,1330,11083.333,True,126.000,175.000,0.000,138.000,136.000,0.066667,0.216667,-0.973967,60.176,74.878,108.816,3442.0
Rodelo_9_puntos_intento_5.mp4,1331,11091.667,True,126.000,175.000,0.000,138.000,136.000,0.066667,0.216667,-0.973967,59.662,74.953,109.820,3436.5
Rodelo_9_puntos_intento_5.mp4,1332,11100.000,True,126.000,175.000,0.000,138.000,136.000,0.066667,0.216667,-0.973967,59.791,74.536,108.775,3428.0
Rodelo_9_puntos_intento_5.mp4,1333,11108.333,True,126.000,175.000,0.000,138.000,136.000,0.066667,0.216667,-0.973967,59.416,74.774,106.964,3417.0
Rodelo_9_puntos_intento_5.mp4,1334,11116.667,True,126.000,175.000,0.000,138.000,136.000,0.066667,0.216667,-0.973967,59.085,75.303,106.766,3416.5
Rodelo_9_puntos_intento_5.mp4,1335,11125.000,True,126.000,175.000,0.000,138.000,136.000,0.066667,0.216667,-0.973967,59.172,74.961,105.815,3395.0
Rodelo_9_puntos_intento_5.mp4,1336,11133.333,True,126.000,175.000,0.000,138.000,136.000,0.066667,0.216667,-0.973967,59.608,74.830,106.708,3398.0
Rodelo_9_puntos_intento_5.mp4,1337,11141.667,True,126.000,175.000,0.000,138.000,136.000,0.066667,0.216667,-0.973967,58.936,74.273,108.212,3383.0
Rodelo_9_puntos_intento_5.mp4,1338,11150.000,True,126.000,175.000,0.000,138.000,136.000,0.066667,0.216667,-0.973967,59.786,74.401,109.861,3423.0
Rodelo_9_puntos_intento_5.mp4,1339,11158.333,True,126.000,175.000,0.000,138.000,136.000,0.066667,0.216667,-0.973967,59.110,74.320,108.518,3392.0
Rodelo_9_puntos_intento_5.mp4,1340,11166.667,True,126.000,175.000,0.000,138.000,136.000,0.066667,0.216667,-0.973967,58.924,74.813,109.866,3387.0
Rodelo_9_puntos_intento_5.mp4,1341,11175.000,True,126.000,175.000,0.000,138.000,136.000,0.066667,0.216667,-0.973967,58.879,74.530,108.212,3389.5
Rodelo_9_puntos_intento_5.mp4,1342,11183.333,True,126.000,175.000,0.000,138.000,136.000,0.066667,0.216667,-0.973967,59.367,74.622,108.446,3390.5
Rodelo_9_puntos_intento_5.mp4,1343,11191.667,True,126.000,175.000,0.000,138.000,136.000,0.066667,0.216667,-0.973967,59.411,74.480,108.118,3379.0
Rodelo_9_puntos_intento_5.mp4,1344,11200.000,True,126.000,175.000,0.000,138.000,136.000,0.066667,0.216667,-0.973967,58.632,74.376,108.748,3353.0
Rodelo_9_puntos_intento_5.mp4,1345,11208.333,True,126.000,175.000,0.000,138.000,136.000,0.066667,0.216667,-0.973967,59.671,74.146,106.930,3366.0
Rodelo_9_puntos_intento_5.mp4,1346,11216.667,True,126.000,175.000,0.000,138.000,136.000,0.066667,0.216667,-0.973967,58.828,73.680,107.859,3341.5
Rodelo_9_puntos_intento_5.mp4,1347,11225.000,True,126.000,175.000,0.000,138.000,136.000,0.066667,0.216667,-0.973967,58.966,74.856,108.607,3377.0
Rodelo_9_puntos_intento_5.mp4,1348,11233.333,True,126.000,175.000,0.000,138.000,136.000,0.066667,0.216667,-0.973967,59.046,74.163,107.308,3371.0
Rodelo_9_puntos_intento_5.mp4,1349,11241.667,True,126.000,175.000,0.000,138.000,136.000,0.066667,0.216667,-0.973967,58.687,73.927,108.770,3334.0
Rodelo_9_puntos_intento_5.mp4,1350,11250.000,True,126.000,175.000,0.000,138.000,136.000,0.066667,0.216667,-0.973967,58.923,73.955,107.735,3326.0
Rodelo_9_puntos_intento_5.mp4,1351,11258.333,True,126.000,175.000,0.000,138.000,136.000,0.066667,0.216667,-0.973967,58.758,73.906,108.758,3313.0
Rodelo_9_puntos_intento_5.mp4,1352,11266.667,True,126.000,175.000,0.000,138.000,136.000,0.066667,0.216667,-0.973967,58.914,73.952,107.569,3353.5
Rodelo_9_puntos_intento_5.mp4,1353,11275.000,True,126.000,175.000,0.000,138.000,136.000,0.066667,0.216667,-0.973967,58.940,73.614,107.949,3331.5
Rodelo_9_puntos_intento_5.mp4,1354,11283.333,True,126.000,175.000,0.000,138.000,136.000,0.066667,0.216667,-0.973967,58.776,74.063,107.249,3342.0
Rodelo_9_puntos_intento_5.mp4,1355,11291.667,True,126.000,175.000,0.000,138.000,136.000,0.066667,0.216667,-0.973967,58.792,73.608,107.709,3320.5
Rodelo_9_puntos_intento_5.mp4,1356,11300.000,True,126.000,175.000,0.000,138.000,136.000,0.066667,0.216667,-0.973967,58.844,73.543,108.745,3331.0
Rodelo_9_puntos_intento_5.mp4,1357,11308.333,True,126.000,175.000,0.000,138.000,136.000,0.066667,0.216667,-0.973967,58.482,73.561,107.327,3316.0
Rodelo_9_puntos_intento_5.mp4,1358,11316.667,True,126.000,175.000,0.000,138.000,136.000,0.066667,0.216667,-0.973967,58.264,73.617,107.541,3312.5
Rodelo_9_puntos_intento_5.mp4,1359,11325.000,True,126.000,175.000,0.000,138.000,136.000,0.066667,0.216667,-0.973967,58.701,73.092,107.723,3287.5
Rodelo_9_puntos_intento_5.mp4,1360,11333.333,True,126.000,175.000,0.000,138.000,136.000,0.066667,0.216667,-0.973967,58.450,73.644,107.676,3307.0
Rodelo_9_puntos_intento_5.mp4,1361,11341.667,True,126.000,175.000,0.000,137.000,136.000,0.061111,0.216667,-0.974331,57.999,73.664,108.165,3285.5
Rodelo_9_puntos_intento_5.mp4,1362,11350.000,True,126.000,175.000,0.000,137.000,136.000,0.061111,0.216667,-0.974331,58.246,73.778,106.931,3301.5
Rodelo_9_puntos_intento_5.mp4,1363,11358.333,True,126.000,175.000,0.000,138.000,137.000,0.066667,0.211111,-0.975186,58.536,73.565,108.580,3308.0
Rodelo_9_puntos_intento_5.mp4,1364,11366.667,True,126.000,175.000,0.000,137.000,136.000,0.061111,0.216667,-0.974331,58.568,73.883,108.268,3306.0
Rodelo_9_puntos_intento_5.mp4,1365,11375.000,True,126.000,175.000,0.000,137.000,136.000,0.061111,0.216667,-0.974331,58.771,74.147,108.781,3326.0
Rodelo_9_puntos_intento_5.mp4,1366,11383.333,True,126.000,175.000,0.000,137.000,137.000,0.061111,0.211111,-0.975550,58.955,73.660,108.746,3318.0
Rodelo_9_puntos_intento_5.mp4,1367,11391.667,True,126.000,175.000,0.000,137.000,136.000,0.061111,0.216667,-0.974331,58.789,73.433,109.762,3306.0
Rodelo_9_puntos_intento_5.mp4,1368,11400.000,True,126.000,175.000,0.000,137.000,136.000,0.061111,0.216667,-0.974331,58.173,72.798,109.860,3259.0
Rodelo_9_puntos_intento_5.mp4,1369,11408.333,True,126.000,175.000,0.000,137.000,136.000,0.061111,0.216667,-0.974331,58.028,73.249,108.528,3232.5
Rodelo_9_puntos_intento_5.mp4,1370,11416.667,True,126.000,175.000,0.000,137.000,136.000,0.061111,0.216667,-0.974331,57.946,73.333,108.924,3247.5
Rodelo_9_puntos_intento_5.mp4,1371,11425.000,True,126.000,175.000,0.000,137.000,136.000,0.061111,0.216667,-0.974331,58.121,73.443,108.287,3254.0
Rodelo_9_puntos_intento_5.mp4,1372,11433.333,True,126.000,174.000,0.000,137.000,137.000,0.061111,0.205556,-0.976736,58.414,73.289,109.148,3285.0
Rodelo_9_puntos_intento_5.mp4,1373,11441.667,True,126.000,174.000,0.000,137.000,136.000,0.061111,0.211111,-0.975550,58.604,73.310,107.873,3269.5
Rodelo_9_puntos_intento_5.mp4,1374,11450.000,True,126.000,174.000,0.000,137.000,137.000,0.061111,0.205556,-0.976736,58.219,73.695,108.520,3277.5
Rodelo_9_puntos_intento_5.mp4,1375,11458.333,True,126.000,174.000,0.000,136.000,137.000,0.055556,0.205556,-0.977067,58.437,72.733,107.859,3282.0
Rodelo_9_puntos_intento_5.mp4,1376,11466.667,True,126.000,174.000,0.000,133.000,138.000,0.038889,0.200000,-0.979024,59.126,73.133,106.355,3321.5
Rodelo_9_puntos_intento_5.mp4,1377,11475.000,True,126.000,174.000,0.000,129.000,139.000,0.016667,0.194444,-0.980772,58.618,73.508,103.670,3286.0
Rodelo_9_puntos_intento_5.mp4,1378,11483.333,True,126.000,174.000,0.000,128.000,139.000,0.011111,0.194444,-0.980851,59.723,73.805,103.562,3348.5
Rodelo_9_puntos_intento_5.mp4,1379,11491.667,True,125.000,174.000,0.000,128.000,139.000,0.016667,0.194444,-0.980772,59.414,72.942,104.802,3310.5
Rodelo_9_puntos_intento_5.mp4,1380,11500.000,True,125.000,174.000,0.000,128.000,139.000,0.016667,0.194444,-0.980772,59.312,73.278,105.204,3324.0
Rodelo_9_puntos_intento_5.mp4,1381,11508.333,True,125.000,174.000,0.000,127.000,139.000,0.011111,0.194444,-0.980851,59.955,74.030,102.617,3325.5
Rodelo_9_puntos_intento_5.mp4,1382,11516.667,True,125.000,174.000,0.000,127.000,139.000,0.011111,0.194444,-0.980851,59.677,73.556,103.874,3328.5
Rodelo_9_puntos_intento_5.mp4,1383,11525.000,True,125.000,174.000,0.000,128.000,139.000,0.016667,0.194444,-0.980772,59.411,73.207,104.540,3318.0
Rodelo_9_puntos_intento_5.mp4,1384,11533.333,True,125.000,174.000,0.000,127.000,139.000,0.011111,0.194444,-0.980851,58.733,73.004,106.696,3292.5
Rodelo_9_puntos_intento_5.mp4,1385,11541.667,True,125.000,174.000,0.000,127.000,139.000,0.011111,0.194444,-0.980851,59.019,73.148,106.880,3312.0
Rodelo_9_puntos_intento_5.mp4,1386,11550.000,True,125.000,174.000,0.000,128.000,139.000,0.016667,0.194444,-0.980772,59.562,72.815,106.086,3312.5
Rodelo_9_puntos_intento_5.mp4,1387,11558.333,True,125.000,174.000,0.000,128.000,138.000,0.016667,0.200000,-0.979654,59.310,72.878,105.086,3309.0
Rodelo_9_puntos_intento_5.mp4,1388,11566.667,True,125.000,174.000,0.000,128.000,139.000,0.016667,0.194444,-0.980772,59.462,73.233,106.135,3328.0
Rodelo_9_puntos_intento_5.mp4,1389,11575.000,True,125.000,174.000,0.000,128.000,139.000,0.016667,0.194444,-0.980772,58.686,73.438,105.938,3307.5
Rodelo_9_puntos_intento_5.mp4,1390,11583.333,True,125.000,174.000,0.000,128.000,139.000,0.016667,0.194444,-0.980772,59.367,73.492,106.081,3331.5
Rodelo_9_puntos_intento_5.mp4,1391,11591.667,True,125.000,174.000,0.000,128.000,139.000,0.016667,0.194444,-0.980772,58.759,73.483,106.459,3309.5
Rodelo_9_puntos_intento_5.mp4,1392,11600.000,True,125.000,174.000,0.000,128.000,139.000,0.016667,0.194444,-0.980772,59.097,73.566,105.538,3300.0
Rodelo_9_puntos_intento_5.mp4,1393,11608.333,True,125.000,174.000,0.000,127.000,139.000,0.011111,0.194444,-0.980851,59.207,73.836,103.600,3302.0
Rodelo_9_puntos_intento_5.mp4,1394,11616.667,True,125.000,174.000,0.000,128.000,139.000,0.016667,0.194444,-0.980772,58.599,74.058,104.689,3323.5
Rodelo_9_puntos_intento_5.mp4,1395,11625.000,True,125.000,174.000,0.000,128.000,139.000,0.016667,0.194444,-0.980772,60.036,72.856,104.445,3315.0
Rodelo_9_puntos_intento_5.mp4,1396,11633.333,True,125.000,174.000,0.000,128.000,139.000,0.016667,0.194444,-0.980772,59.900,73.005,103.740,3298.5
Rodelo_9_puntos_intento_5.mp4,1397,11641.667,True,125.000,174.000,0.000,128.000,139.000,0.016667,0.194444,-0.980772,59.411,73.147,103.648,3277.0
Rodelo_9_puntos_intento_5.mp4,1398,11650.000,True,125.000,174.000,0.000,128.000,139.000,0.016667,0.194444,-0.980772,59.629,72.723,103.801,3290.5
Rodelo_9_puntos_intento_5.mp4,1399,11658.333,True,125.000,173.000,0.000,128.000,139.000,0.016667,0.188889,-0.981857,59.105,72.623,104.362,3290.5
Rodelo_9_puntos_intento_5.mp4,1400,11666.667,True,125.000,173.000,0.000,128.000,139.000,0.016667,0.188889,-0.981857,59.069,72.842,104.988,3284.5
Rodelo_9_puntos_intento_5.mp4,1401,11675.000,True,125.000,173.000,0.000,128.000,139.000,0.016667,0.188889,-0.981857,58.516,72.540,105.028,3250.5
Rodelo_9_puntos_intento_5.mp4,1402,11683.333,True,125.000,173.000,0.000,128.000,139.000,0.016667,0.188889,-0.981857,59.574,72.406,103.937,3260.0
Rodelo_9_puntos_intento_5.mp4,1403,11691.667,True,125.000,173.000,0.000,128.000,139.000,0.016667,0.188889,-0.981857,58.363,73.093,104.391,3240.5
Rodelo_9_puntos_intento_5.mp4,1404,11700.000,True,125.000,173.000,0.000,128.000,139.000,0.016667,0.188889,-0.981857,58.430,73.307,105.058,3256.5
Rodelo_9_puntos_intento_5.mp4,1405,11708.333,True,125.000,173.000,0.000,128.000,139.000,0.016667,0.188889,-0.981857,59.819,72.059,103.205,3255.5
Rodelo_9_puntos_intento_5.mp4,1406,11716.667,True,125.000,173.000,0.000,128.000,139.000,0.016667,0.188889,-0.981857,59.204,72.461,103.075,3242.0
Rodelo_9_puntos_intento_5.mp4,1407,11725.000,True,125.000,173.000,0.000,128.000,139.000,0.016667,0.188889,-0.981857,58.519,72.821,103.734,3236.5
Rodelo_9_puntos_intento_5.mp4,1408,11733.333,True,125.000,173.000,0.000,127.000,139.000,0.011111,0.188889,-0.981936,58.708,72.735,104.074,3237.5
Rodelo_9_puntos_intento_5.mp4,1409,11741.667,True,125.000,173.000,0.000,127.000,139.000,0.011111,0.188889,-0.981936,58.718,72.349,104.866,3213.5
Rodelo_9_puntos_intento_5.mp4,1410,11750.000,True,125.000,173.000,0.000,127.000,139.000,0.011111,0.188889,-0.981936,57.959,72.771,104.722,3204.0
Rodelo_9_puntos_intento_5.mp4,1411,11758.333,True,125.000,173.000,0.000,128.000,139.000,0.016667,0.188889,-0.981857,58.707,72.332,105.039,3227.0
Rodelo_9_puntos_intento_5.mp4,1412,11766.667,True,125.000,173.000,0.000,127.000,139.000,0.011111,0.188889,-0.981936,58.404,72.583,105.831,3234.5
Rodelo_9_puntos_intento_5.mp4,1413,11775.000,True,125.000,173.000,0.000,127.000,139.000,0.011111,0.188889,-0.981936,58.216,71.948,104.350,3203.0
