video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Majo_intento_4.mp4,388,1293.333,True,221.000,213.000,0.000,256.000,113.000,0.145833,0.416667,-0.897286,54.498,72.953,112.224,3060.0
Majo_intento_4.mp4,389,1296.667,True,221.000,213.000,0.000,256.000,112.000,0.145833,0.420833,-0.895339,54.379,72.794,111.677,3038.0
Majo_intento_4.mp4,390,1300.000,True,221.000,213.000,0.000,256.000,112.000,0.145833,0.420833,-0.895339,54.154,73.396,110.818,3041.0
Majo_intento_4.mp4,391,1303.333,True,221.000,213.000,0.000,256.000,111.000,0.145833,0.425000,-0.893369,53.798,73.070,111.921,3019.0
Majo_intento_4.mp4,392,1306.667,True,221.000,213.000,0.000,256.000,111.000,0.145833,0.425000,-0.893369,53.810,73.048,110.956,3005.5
Majo_intento_4.mp4,393,1310.000,True,221.000,213.000,0.000,256.000,111.000,0.145833,0.425000,-0.893369,53.791,72.603,111.221,2998.5
Majo_intento_4.mp4,394,1313.333,False,221.000,213.000,,,,,,,,,,529.0
Majo_intento_4.mp4,395,1316.667,False,221.000,213.000,,,,,,,,,,3001.5
Majo_intento_4.mp4,396,1320.000,True,221.000,213.000,0.000,256.000,111.000,0.145833,0.425000,-0.893369,53.535,72.636,111.467,2988.5
Majo_intento_4.mp4,397,1323.333,True,221.000,213.000,0.000,256.000,111.000,0.145833,0.425000,-0.893369,53.948,72.724,111.244,3012.5
Majo_intento_4.mp4,398,1326.667,True,221.000,213.000,0.000,256.000,111.000,0.145833,0.425000,-0.893369,53.655,72.340,112.448,2995.5
Majo_intento_4.mp4,399,1330.000,True,221.000,213.000,0.000,256.000,111.000,0.145833,0.425000,-0.893369,53.330,72.454,111.496,2968.0
Majo_intento_4.mp4,400,1333.333,True,221.000,213.000,0.000,256.000,111.000,0.145833,0.425000,-0.893369,53.457,72.026,111.828,2972.0
Majo_intento_4.mp4,401,1336.667,True,221.000,213.000,0.000,256.000,111.000,0.145833,0.425000,-0.893369,53.464,72.046,112.419,2964.0
Majo_intento_4.mp4,402,1340.000,True,221.000,213.000,0.000,256.000,111.000,0.145833,0.425000,-0.893369,53.507,71.821,111.915,2971.0
Majo_intento_4.mp4,403,1343.333,True,221.000,213.000,0.000,256.000,110.000,0.145833,0.429167,-0.891375,53.166,72.049,111.099,2948.5
Majo_intento_4.mp4,404,1346.667,True,221.000,213.000,0.000,256.000,110.000,0.145833,0.429167,-0.891375,53.237,72.018,110.968,2946.0
Majo_intento_4.mp4,405,1350.000,True,221.000,213.000,0.000,256.000,110.000,0.145833,0.429167,-0.891375,53.165,71.848,111.026,2947.0
Majo_intento_4.mp4,406,1353.333,True,221.000,213.000,0.000,256.000,110.000,0.145833,0.429167,-0.891375,53.245,71.818,111.533,2943.5
Majo_intento_4.mp4,407,1356.667,True,221.000,213.000,0.000,256.000,112.000,0.145833,0.420833,-0.895339,54.292,71.532,113.444,3005.5
Majo_intento_4.mp4,408,1360.000,True,221.000,213.000,0.000,258.000,119.000,0.154167,0.391667,-0.907100,34.691,60.263,75.202,1604.0
Majo_intento_4.mp4,409,1363.333,False,221.000,213.000,,,,,,,,,,478.5
Majo_intento_4.mp4,410,1366.667,False,221.000,213.000,,,,,,,,,,1508.5
Majo_intento_4.mp4,411,1370.000,True,221.000,213.000,0.000,260.000,123.000,0.162500,0.375000,-0.912671,50.479,70.514,86.264,2659.0
Majo_intento_4.mp4,412,1373.333,True,221.000,213.000,0.000,257.000,118.000,0.150000,0.395833,-0.905989,56.454,73.626,115.387,3230.5
Majo_intento_4.mp4,413,1376.667,True,221.000,213.000,0.000,255.000,116.000,0.141667,0.404167,-0.903648,55.484,73.072,113.275,3144.0
Majo_intento_4.mp4,414,1380.000,True,221.000,213.000,0.000,256.000,116.000,0.145833,0.404167,-0.902985,55.004,72.589,113.172,3126.5
Majo_intento_4.mp4,415,1383.333,True,221.000,213.000,0.000,256.000,115.000,0.145833,0.408333,-0.901108,54.849,72.905,113.510,3096.5
Majo_intento_4.mp4,416,1386.667,False,221.000,213.000,,,,,,,,,,513.0
Majo_intento_4.mp4,417,1390.000,False,221.000,213.000,,,,,,,,,,3049.0
Majo_intento_4.mp4,418,1393.333,True,221.000,213.000,0.000,255.000,113.000,0.141667,0.416667,-0.897953,54.237,72.704,112.577,3039.0
Majo_intento_4.mp4,419,1396.667,True,221.000,213.000,0.000,255.000,113.000,0.141667,0.416667,-0.897953,54.452,73.068,112.461,3084.5
Majo_intento_4.mp4,420,1400.000,True,221.000,213.000,0.000,256.000,113.000,0.145833,0.416667,-0.897286,55.038,73.815,113.816,3134.0
Majo_intento_4.mp4,421,1403.333,True,221.000,213.000,0.000,256.000,113.000,0.145833,0.416667,-0.897286,55.706,74.649,113.168,3208.0
Majo_intento_4.mp4,422,1406.667,True,221.000,213.000,0.000,256.000,114.000,0.145833,0.412500,-0.899209,56.214,75.220,112.590,3240.0
Majo_intento_4.mp4,423,1410.000,True,221.000,213.000,0.000,257.000,114.000,0.150000,0.412500,-0.898523,56.460,75.131,113.519,3258.5
Majo_intento_4.mp4,424,1413.333,True,221.000,213.000,0.000,257.000,114.000,0.150000,0.412500,-0.898523,56.104,75.354,112.585,3275.5
Majo_intento_4.mp4,425,1416.667,True,221.000,213.000,0.000,256.000,114.000,0.145833,0.412500,-0.899209,55.757,74.910,112.686,3231.5
Majo_intento_4.mp4,426,1420.000,True,221.000,213.000,0.000,257.000,114.000,0.150000,0.412500,-0.898523,55.432,76.047,115.532,3262.0
Majo_intento_4.mp4,427,1423.333,True,221.000,213.000,0.000,278.000,123.000,0.237500,0.375000,-0.896085,55.951,76.857,133.341,3318.0
Majo_intento_4.mp4,428,1426.667,True,221.000,213.000,0.000,311.000,139.000,0.375000,0.308333,-0.874246,54.330,77.596,145.541,3297.5
Majo_intento_4.mp4,429,1430.000,True,221.000,213.000,0.000,326.000,148.000,0.437500,0.270833,-0.857463,54.291,76.469,147.207,3240.0
Majo_intento_4.mp4,430,1433.333,True,221.000,213.000,0.000,327.000,150.000,0.441667,0.262500,-0.857919,53.685,75.694,147.552,3186.5
Majo_intento_4.mp4,431,1436.667,True,221.000,213.000,0.000,327.000,149.000,0.441667,0.266667,-0.856633,53.589,75.482,147.404,3165.5
Majo_intento_4.mp4,432,1440.000,True,221.000,213.000,0.000,326.000,148.000,0.437500,0.270833,-0.857463,53.719,75.286,147.296,3168.5
Majo_intento_4.mp4,433,1443.333,True,221.000,213.000,0.000,326.000,148.000,0.437500,0.270833,-0.857463,53.757,76.144,147.375,3194.0
Majo_intento_4.mp4,434,1446.667,True,221.000,213.000,0.000,326.000,147.000,0.437500,0.275000,-0.856136,52.994,75.389,147.666,3135.5
Majo_intento_4.mp4,435,1450.000,True,221.000,213.000,0.000,327.000,147.000,0.441667,0.275000,-0.853994,52.756,75.402,147.685,3112.5
Majo_intento_4.mp4,436,1453.333,True,221.000,213.000,0.000,327.000,147.000,0.441667,0.275000,-0.853994,52.960,75.770,147.687,3140.0
Majo_intento_4.mp4,437,1456.667,True,221.000,213.000,0.000,328.000,148.000,0.445833,0.270833,-0.853160,53.023,75.485,147.707,3128.0
Majo_intento_4.mp4,438,1460.000,True,221.000,213.000,0.000,328.000,148.000,0.445833,0.270833,-0.853160,53.075,75.732,147.559,3145.0
Majo_intento_4.mp4,439,1463.333,True,221.000,213.000,0.000,328.000,147.000,0.445833,0.275000,-0.851826,52.876,75.422,147.034,3127.5
Majo_intento_4.mp4,440,1466.667,True,221.000,213.000,0.000,328.000,147.000,0.445833,0.275000,-0.851826,53.021,75.436,147.926,3137.5
Majo_intento_4.mp4,441,1470.000,True,221.000,213.000,0.000,328.000,147.000,0.445833,0.275000,-0.851826,52.943,75.573,147.534,3134.5
Majo_intento_4.mp4,442,1473.333,True,221.000,213.000,0.000,328.000,147.000,0.445833,0.275000,-0.851826,52.906,75.881,148.053,3146.0
Majo_intento_4.mp4,443,1476.667,True,221.000,213.000,0.000,328.000,147.000,0.445833,0.275000,-0.851826,52.815,75.937,147.182,3145.0
Majo_intento_4.mp4,444,1480.000,True,221.000,213.000,0.000,328.000,147.000,0.445833,0.275000,-0.851826,52.780,75.651,147.709,3131.5
Majo_intento_4.mp4,445,1483.333,True,221.000,213.000,0.000,327.000,146.000,0.441667,0.279167,-0.852641,52.927,75.410,146.935,3098.5
Majo_intento_4.mp4,446,1486.667,True,221.000,213.000,0.000,327.000,146.000,0.441667,0.279167,-0.852641,52.666,75.385,146.666,3086.5
Majo_intento_4.mp4,447,1490.000,True,221.000,213.000,0.000,327.000,146.000,0.441667,0.279167,-0.852641,52.506,75.302,146.963,3099.0
Majo_intento_4.mp4,448,1493.333,True,221.000,213.000,0.000,327.000,146.000,0.441667,0.279167,-0.852641,52.428,74.971,147.139,3078.5
Majo_intento_4.mp4,449,1496.667,True,221.000,213.000,0.000,327.000,146.000,0.441667,0.279167,-0.852641,52.427,75.157,146.851,3092.0
Majo_intento_4.mp4,450,1500.000,True,221.000,213.000,0.000,327.000,146.000,0.441667,0.279167,-0.852641,52.343,75.083,147.025,3087.0
Majo_intento_4.mp4,451,1503.333,True,221.000,213.000,0.000,327.000,146.000,0.441667,0.279167,-0.852641,52.389,74.936,146.504,3082.5
Majo_intento_4.mp4,452,1506.667,True,221.000,213.000,0.000,327.000,146.000,0.441667,0.279167,-0.852641,52.493,75.134,146.876,3100.0
Majo_intento_4.mp4,453,1510.000,True,221.000,213.000,0.000,327.000,146.000,0.441667,0.279167,-0.852641,52.551,75.200,146.835,3100.0
Majo_intento_4.mp4,454,1513.333,True,221.000,213.000,0.000,327.000,146.000,0.441667,0.279167,-0.852641,52.458,75.692,146.525,3114.5
Majo_intento_4.mp4,455,1516.667,True,221.000,213.000,0.000,327.000,146.000,0.441667,0.279167,-0.852641,52.523,75.970,146.980,3125.5
Majo_intento_4.mp4,456,1520.000,True,221.000,213.000,0.000,327.000,146.000,0.441667,0.279167,-0.852641,52.975,76.177,147.174,3138.5
Majo_intento_4.mp4,457,1523.333,True,221.000,213.000,0.000,327.000,146.000,0.441667,0.279167,-0.852641,53.068,76.428,146.985,3161.5
Majo_intento_4.mp4,458,1526.667,True,221.000,213.000,0.000,327.000,146.000,0.441667,0.279167,-0.852641,53.152,76.485,147.293,3178.0
Majo_intento_4.mp4,459,1530.000,True,221.000,213.000,0.000,327.000,146.000,0.441667,0.279167,-0.852641,53.313,76.403,146.859,3184.5
Majo_intento_4.mp4,460,1533.333,True,221.000,213.000,0.000,327.000,146.000,0.441667,0.279167,-0.852641,53.082,76.474,147.646,3174.0
Majo_intento_4.mp4,461,1536.667,True,221.000,213.000,0.000,328.000,146.000,0.445833,0.279167,-0.850470,53.005,76.395,146.823,3170.5
Majo_intento_4.mp4,462,1540.000,True,221.000,213.000,0.000,328.000,146.000,0.445833,0.279167,-0.850470,52.694,76.581,146.676,3166.5
Majo_intento_4.mp4,463,1543.333,True,221.000,213.000,0.000,328.000,146.000,0.445833,0.279167,-0.850470,52.674,76.107,146.743,3142.5
Majo_intento_4.mp4,464,1546.667,True,221.000,213.000,0.000,328.000,146.000,0.445833,0.279167,-0.850470,52.676,76.034,147.025,3127.0
Majo_intento_4.mp4,465,1550.000,True,221.000,213.000,0.000,328.000,146.000,0.445833,0.279167,-0.850470,52.657,75.917,146.543,3123.0
Majo_intento_4.mp4,466,1553.333,True,221.000,213.000,0.000,328.000,146.000,0.445833,0.279167,-0.850470,52.798,75.745,147.025,3121.5
Majo_intento_4.mp4,467,1556.667,True,221.000,213.000,0.000,328.000,146.000,0.445833,0.279167,-0.850470,52.874,75.609,146.870,3121.0
Majo_intento_4.mp4,468,1560.000,True,221.000,213.000,0.000,328.000,146.000,0.445833,0.279167,-0.850470,52.810,75.809,146.828,3133.5
Majo_intento_4.mp4,469,1563.333,True,221.000,213.000,0.000,328.000,146.000,0.445833,0.279167,-0.850470,52.922,75.856,146.680,3127.5
Majo_intento_4.mp4,470,1566.667,True,221.000,213.000,0.000,328.000,146.000,0.445833,0.279167,-0.850470,53.102,75.938,147.145,3152.5
Majo_intento_4.mp4,471,1570.000,True,221.000,213.000,0.000,328.000,146.000,0.445833,0.279167,-0.850470,52.854,76.361,147.130,3152.5
Majo_intento_4.mp4,472,1573.333,True,221.000,213.000,0.000,328.000,146.000,0.445833,0.279167,-0.850470,52.931,76.369,146.829,3159.5
Majo_intento_4.mp4,473,1576.667,True,221.000,213.000,0.000,328.000,146.000,0.445833,0.279167,-0.850470,52.902,76.446,146.780,3154.5
Majo_intento_4.mp4,474,1580.000,True,221.000,213.000,0.000,328.000,146.000,0.445833,0.279167,-0.850470,52.963,76.458,146.619,3163.5
Majo_intento_4.mp4,475,1583.333,True,221.000,213.000,0.000,328.000,146.000,0.445833,0.279167,-0.850470,52.459,76.067,146.847,3123.0
Majo_intento_4.mp4,476,1586.667,True,221.000,213.000,0.000,328.000,146.000,0.445833,0.279167,-0.850470,52.310,75.753,146.797,3105.0
Majo_intento_4.mp4,477,1590.000,True,221.000,213.000,0.000,328.000,145.000,0.445833,0.283333,-0.849091,52.096,75.420,146.688,3071.5
Majo_intento_4.mp4,478,1593.333,True,221.000,213.000,0.000,328.000,145.000,0.445833,0.283333,-0.849091,51.996,75.702,146.769,3068.5
Majo_intento_4.mp4,479,1596.667,True,221.000,213.000,0.000,328.000,145.000,0.445833,0.283333,-0.849091,52.220,75.056,146.893,3059.0
Majo_intento_4.mp4,480,1600.000,True,221.000,213.000,0.000,328.000,146.000,0.445833,0.279167,-0.850470,52.202,74.975,146.414,3053.0
Majo_intento_4.mp4,481,1603.333,True,221.000,213.000,0.000,328.000,146.000,0.445833,0.279167,-0.850470,52.203,75.489,147.378,3084.5
Majo_intento_4.mp4,482,1606.667,True,221.000,213.000,0.000,328.000,146.000,0.445833,0.279167,-0.850470,52.082,75.601,147.202,3077.0
Majo_intento_4.mp4,483,1610.000,True,221.000,213.000,0.000,328.000,146.000,0.445833,0.279167,-0.850470,52.068,75.563,147.252,3075.5
Majo_intento_4.mp4,484,1613.333,True,221.000,213.000,0.000,328.000,146.000,0.445833,0.279167,-0.850470,51.855,75.474,146.865,3060.0
Majo_intento_4.mp4,485,1616.667,True,221.000,213.000,0.000,327.000,146.000,0.441667,0.279167,-0.852641,53.253,73.524,149.090,3066.0
Majo_intento_4.mp4,486,1620.000,True,221.000,213.000,0.000,306.000,144.000,0.354167,0.287500,-0.889893,63.011,71.793,132.016,3510.5
Majo_intento_4.mp4,487,1623.333,True,221.000,213.000,0.000,272.000,143.000,0.212500,0.291667,-0.932617,64.575,74.425,123.241,3718.5
Majo_intento_4.mp4,488,1626.667,True,221.000,213.000,0.000,259.000,143.000,0.158333,0.291667,-0.943324,64.128,75.044,123.057,3721.0
Majo_intento_4.mp4,489,1630.000,True,221.000,213.000,0.000,259.000,143.000,0.158333,0.291667,-0.943324,64.051,74.725,121.979,3698.5
Majo_intento_4.mp4,490,1633.333,True,221.000,213.000,0.000,259.000,142.000,0.158333,0.295833,-0.942026,64.592,75.095,121.420,3730.0
Majo_intento_4.mp4,491,1636.667,True,221.000,213.000,0.000,258.000,142.000,0.154167,0.295833,-0.942717,64.510,75.266,121.465,3742.0
Majo_intento_4.mp4,492,1640.000,True,221.000,213.000,0.000,258.000,142.000,0.154167,0.295833,-0.942717,64.789,75.352,121.353,3747.0
Majo_intento_4.mp4,493,1643.333,True,221.000,213.000,0.000,258.000,142.000,0.154167,0.295833,-0.942717,64.595,76.135,120.483,3793.0
Majo_intento_4.mp4,494,1646.667,True,221.000,213.000,0.000,258.000,142.000,0.154167,0.295833,-0.942717,64.948,76.500,120.098,3833.0
Majo_intento_4.mp4,495,1650.000,True,221.000,213.000,0.000,258.000,142.000,0.154167,0.295833,-0.942717,65.283,76.811,121.562,3866.0
Majo_intento_4.mp4,496,1653.333,True,221.000,213.000,0.000,258.000,141.000,0.154167,0.300000,-0.941399,65.358,77.159,121.347,3897.5
Majo_intento_4.mp4,497,1656.667,True,221.000,213.000,0.000,258.000,141.000,0.154167,0.300000,-0.941399,65.947,77.426,120.690,3917.0
Majo_intento_4.mp4,498,1660.000,True,221.000,213.000,0.000,258.000,141.000,0.154167,0.300000,-0.941399,65.673,77.552,121.898,3935.0
Majo_intento_4.mp4,499,1663.333,True,221.000,213.000,0.000,259.000,141.000,0.158333,0.300000,-0.940707,66.030,77.586,120.848,3949.5
Majo_intento_4.mp4,500,1666.667,True,221.000,213.000,0.000,259.000,141.000,0.158333,0.300000,-0.940707,66.176,77.581,121.696,3958.5
Majo_intento_4.mp4,501,1670.000,True,221.000,213.000,0.000,259.000,141.000,0.158333,0.300000,-0.940707,65.953,77.621,121.257,3952.5
Majo_intento_4.mp4,502,1673.333,True,221.000,213.000,0.000,259.000,141.000,0.158333,0.300000,-0.940707,66.190,77.375,121.538,3939.0
Majo_intento_4.mp4,503,1676.667,True,221.000,213.000,0.000,259.000,141.000,0.158333,0.300000,-0.940707,66.094,77.518,121.616,3940.5
Majo_intento_4.mp4,504,1680.000,True,221.000,213.000,0.000,259.000,141.000,0.158333,0.300000,-0.940707,66.056,77.771,121.220,3940.5
Majo_intento_4.mp4,505,1683.333,True,221.000,213.000,0.000,259.000,141.000,0.158333,0.300000,-0.940707,65.775,77.589,121.955,3928.5
Majo_intento_4.mp4,506,1686.667,True,221.000,213.000,0.000,259.000,141.000,0.158333,0.300000,-0.940707,66.186,77.366,122.478,3935.5
Majo_intento_4.mp4,507,1690.000,True,221.000,213.000,0.000,259.000,141.000,0.158333,0.300000,-0.940707,66.021,77.391,122.733,3941.0
Majo_intento_4.mp4,508,1693.333,True,221.000,213.000,0.000,259.000,141.000,0.158333,0.300000,-0.940707,66.150,77.271,123.204,3950.5
Majo_intento_4.mp4,509,1696.667,True,221.000,213.000,0.000,259.000,141.000,0.158333,0.300000,-0.940707,66.647,77.385,121.738,3962.5
Majo_intento_4.mp4,510,1700.000,True,221.000,213.000,0.000,259.000,141.000,0.158333,0.300000,-0.940707,66.588,77.331,122.201,3971.5
Majo_intento_4.mp4,511,1703.333,True,221.000,213.000,0.000,259.000,141.000,0.158333,0.300000,-0.940707,66.675,77.439,121.199,3965.5
Majo_intento_4.mp4,512,1706.667,True,221.000,213.000,0.000,259.000,141.000,0.158333,0.300000,-0.940707,66.172,77.304,122.721,3949.0
Majo_intento_4.mp4,513,1710.000,True,221.000,213.000,0.000,259.000,141.000,0.158333,0.300000,-0.940707,66.293,77.009,123.858,3933.0
Majo_intento_4.mp4,514,1713.333,True,221.000,213.000,0.000,259.000,141.000,0.158333,0.300000,-0.940707,66.196,77.128,122.518,3934.0
Majo_intento_4.mp4,515,1716.667,True,221.000,213.000,0.000,259.000,141.000,0.158333,0.300000,-0.940707,66.357,76.996,122.684,3925.0
Majo_intento_4.mp4,516,1720.000,True,221.000,213.000,0.000,259.000,141.000,0.158333,0.300000,-0.940707,66.246,76.927,122.437,3926.0
Majo_intento_4.mp4,517,1723.333,True,221.000,213.000,0.000,259.000,141.000,0.158333,0.300000,-0.940707,65.938,76.946,122.662,3911.5
Majo_intento_4.mp4,518,1726.667,True,221.000,213.000,0.000,259.000,141.000,0.158333,0.300000,-0.940707,65.623,77.075,122.040,3889.5
Majo_intento_4.mp4,519,1730.000,True,221.000,213.000,0.000,259.000,141.000,0.158333,0.300000,-0.940707,65.471,76.533,122.926,3860.5
Majo_intento_4.mp4,520,1733.333,True,221.000,213.000,0.000,259.000,141.000,0.158333,0.300000,-0.940707,65.549,76.183,122.687,3849.5
Majo_intento_4.mp4,521,1736.667,True,221.000,213.000,0.000,259.000,141.000,0.158333,0.300000,-0.940707,64.922,76.189,123.155,3827.0
Majo_intento_4.mp4,522,1740.000,True,221.000,213.000,0.000,258.000,141.000,0.154167,0.300000,-0.941399,64.862,76.257,120.076,3825.5
Majo_intento_4.mp4,523,1743.333,True,221.000,213.000,0.000,258.000,141.000,0.154167,0.300000,-0.941399,65.196,76.334,122.080,3832.5
Majo_intento_4.mp4,524,1746.667,True,221.000,213.000,0.000,258.000,140.000,0.154167,0.304167,-0.940061,65.298,76.387,121.745,3839.5
Majo_intento_4.mp4,525,1750.000,True,221.000,213.000,0.000,258.000,140.000,0.154167,0.304167,-0.940061,65.221,76.376,122.402,3835.0
Majo_intento_4.mp4,526,1753.333,True,221.000,213.000,0.000,258.000,140.000,0.154167,0.304167,-0.940061,65.344,76.194,122.424,3849.0
Majo_intento_4.mp4,527,1756.667,True,221.000,213.000,0.000,258.000,140.000,0.154167,0.304167,-0.940061,65.391,76.138,120.355,3849.5
Majo_intento_4.mp4,528,1760.000,True,221.000,213.000,0.000,258.000,140.000,0.154167,0.304167,-0.940061,65.567,76.034,119.380,3850.5
Majo_intento_4.mp4,529,1763.333,True,221.000,213.000,0.000,258.000,140.000,0.154167,0.304167,-0.940061,65.164,75.640,121.042,3816.0
Majo_intento_4.mp4,530,1766.667,True,221.000,213.000,0.000,258.000,140.000,0.154167,0.304167,-0.940061,65.307,75.807,120.404,3812.0
Majo_intento_4.mp4,531,1770.000,True,221.000,213.000,0.000,258.000,140.000,0.154167,0.304167,-0.940061,64.966,76.100,120.267,3791.5
Majo_intento_4.mp4,532,1773.333,True,221.000,213.000,0.000,259.000,140.000,0.158333,0.304167,-0.939369,64.634,75.599,120.331,3775.0
Majo_intento_4.mp4,533,1776.667,True,221.000,213.000,0.000,259.000,140.000,0.158333,0.304167,-0.939369,64.904,75.294,121.536,3770.0
Majo_intento_4.mp4,534,1780.000,True,221.000,213.000,0.000,259.000,140.000,0.158333,0.304167,-0.939369,64.783,75.577,121.220,3776.0
Majo_intento_4.mp4,535,1783.333,True,221.000,213.000,0.000,259.000,140.000,0.158333,0.304167,-0.939369,64.914,75.438,121.138,3782.0
Majo_intento_4.mp4,536,1786.667,True,221.000,213.000,0.000,259.000,140.000,0.158333,0.304167,-0.939369,64.619,75.921,121.651,3800.5
Majo_intento_4.mp4,537,1790.000,True,221.000,213.000,0.000,259.000,140.000,0.158333,0.304167,-0.939369,64.683,76.067,122.400,3801.0
Majo_intento_4.mp4,538,1793.333,True,221.000,213.000,0.000,259.000,140.000,0.158333,0.304167,-0.939369,64.904,75.915,122.312,3819.0
Majo_intento_4.mp4,539,1796.667,True,221.000,213.000,0.000,259.000,140.000,0.158333,0.304167,-0.939369,64.943,76.502,122.514,3844.5
Majo_intento_4.mp4,540,1800.000,True,221.000,213.000,0.000,259.000,140.000,0.158333,0.304167,-0.939369,65.171,76.912,122.288,3863.0
Majo_intento_4.mp4,541,1803.333,True,221.000,213.000,0.000,259.000,140.000,0.158333,0.304167,-0.939369,65.307,76.589,121.566,3870.5
Majo_intento_4.mp4,542,1806.667,True,221.000,213.000,0.000,259.000,140.000,0.158333,0.304167,-0.939369,65.301,77.098,122.130,3891.0
Majo_intento_4.mp4,543,1810.000,True,221.000,213.000,0.000,259.000,140.000,0.158333,0.304167,-0.939369,65.057,77.056,121.700,3891.5
Majo_intento_4.mp4,544,1813.333,True,221.000,213.000,0.000,259.000,140.000,0.158333,0.304167,-0.939369,65.340,77.143,121.472,3894.5
Majo_intento_4.mp4,545,1816.667,True,221.000,213.000,0.000,260.000,140.000,0.162500,0.304167,-0.938657,65.206,76.917,123.046,3876.0
Majo_intento_4.mp4,546,1820.000,True,221.000,213.000,0.000,264.000,138.000,0.179167,0.312500,-0.932868,61.735,78.331,121.327,3727.0
Majo_intento_4.mp4,547,1823.333,True,221.000,213.000,0.000,279.000,133.000,0.241667,0.333333,-0.911310,57.451,76.389,126.145,3380.0
Majo_intento_4.mp4,548,1826.667,True,221.000,213.000,0.000,291.000,129.000,0.291667,0.350000,-0.890186,58.167,75.584,127.462,3393.0
Majo_intento_4.mp4,549,1830.000,True,221.000,213.000,0.000,292.000,128.000,0.295833,0.354167,-0.887158,57.678,76.090,127.610,3385.0
Majo_intento_4.mp4,550,1833.333,True,221.000,213.000,0.000,292.000,128.000,0.295833,0.354167,-0.887158,57.283,75.857,127.655,3392.0
Majo_intento_4.mp4,551,1836.667,True,221.000,213.000,0.000,292.000,128.000,0.295833,0.354167,-0.887158,57.491,76.183,126.639,3392.0
Majo_intento_4.mp4,552,1840.000,True,221.000,213.000,0.000,293.000,127.000,0.300000,0.358333,-0.884080,56.496,75.700,126.697,3310.5
Majo_intento_4.mp4,553,1843.333,True,221.000,213.000,0.000,294.000,126.000,0.304167,0.362500,-0.880952,56.166,75.432,127.560,3278.5
Majo_intento_4.mp4,554,1846.667,True,221.000,213.000,0.000,295.000,126.000,0.308333,0.362500,-0.879502,56.151,75.251,126.983,3276.5
Majo_intento_4.mp4,555,1850.000,True,221.000,213.000,0.000,295.000,126.000,0.308333,0.362500,-0.879502,56.014,75.214,127.080,3266.5
Majo_intento_4.mp4,556,1853.333,True,221.000,213.000,0.000,295.000,126.000,0.308333,0.362500,-0.879502,56.035,75.051,127.149,3262.0
Majo_intento_4.mp4,557,1856.667,True,221.000,213.000,0.000,294.000,126.000,0.304167,0.362500,-0.880952,55.994,74.637,126.865,3241.5
Majo_intento_4.mp4,558,1860.000,True,221.000,213.000,0.000,292.000,126.000,0.295833,0.362500,-0.883785,56.029,75.311,126.710,3275.0
Majo_intento_4.mp4,559,1863.333,False,221.000,213.000,,,,,,,,,,527.5
Majo_intento_4.mp4,560,1866.667,False,221.000,213.000,,,,,,,,,,936.5
Majo_intento_4.mp4,561,1870.000,True,221.000,213.000,0.000,295.000,136.000,0.308333,0.320833,-0.895543,48.340,83.773,76.237,2490.0
Majo_intento_4.mp4,562,1873.333,True,221.000,213.000,0.000,293.000,128.000,0.300000,0.354167,-0.885757,57.669,71.710,117.971,3124.5
Majo_intento_4.mp4,563,1876.667,True,221.000,213.000,0.000,291.000,125.000,0.291667,0.366667,-0.883451,54.865,75.906,129.007,3245.0
Majo_intento_4.mp4,564,1880.000,False,221.000,213.000,,,,,,,,,,538.0
Majo_intento_4.mp4,565,1883.333,False,221.000,213.000,,,,,,,,,,529.0
Majo_intento_4.mp4,566,1886.667,False,221.000,213.000,,,,,,,,,,3129.5
Majo_intento_4.mp4,567,1890.000,True,221.000,213.000,0.000,292.000,125.000,0.295833,0.366667,-0.882065,54.564,73.340,125.896,3107.0
Majo_intento_4.mp4,568,1893.333,True,221.000,213.000,0.000,292.000,125.000,0.295833,0.366667,-0.882065,54.773,72.956,126.229,3103.5
Majo_intento_4.mp4,569,1896.667,True,221.000,213.000,0.000,293.000,125.000,0.300000,0.366667,-0.880656,54.871,73.317,126.042,3123.0
Majo_intento_4.mp4,570,1900.000,True,221.000,213.000,0.000,293.000,125.000,0.300000,0.366667,-0.880656,55.147,73.970,126.557,3165.5
Majo_intento_4.mp4,571,1903.333,True,221.000,213.000,0.000,293.000,126.000,0.300000,0.362500,-0.882380,55.771,74.415,126.405,3217.0
Majo_intento_4.mp4,572,1906.667,True,221.000,213.000,0.000,293.000,126.000,0.300000,0.362500,-0.882380,55.812,75.000,126.387,3234.5
Majo_intento_4.mp4,573,1910.000,True,221.000,213.000,0.000,293.000,126.000,0.300000,0.362500,-0.882380,55.938,75.326,126.005,3260.5
Majo_intento_4.mp4,574,1913.333,True,221.000,213.000,0.000,293.000,126.000,0.300000,0.362500,-0.882380,56.058,75.338,126.290,3268.0
Majo_intento_4.mp4,575,1916.667,True,221.000,213.000,0.000,293.000,126.000,0.300000,0.362500,-0.882380,56.127,75.105,125.675,3260.5
Majo_intento_4.mp4,576,1920.000,True,221.000,213.000,0.000,293.000,125.000,0.300000,0.366667,-0.880656,55.757,74.598,126.305,3226.5
