video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Majo_intento_2_ROI_640x480.mp4,502,1673.333,True,250.000,220.000,0.000,323.000,133.000,0.304167,0.362500,-0.880952,68.488,94.888,103.625,5055.0
Majo_intento_2_ROI_640x480.mp4,503,1676.667,True,250.000,220.000,0.000,323.000,133.000,0.304167,0.362500,-0.880952,68.778,94.494,103.303,5027.0
Majo_intento_2_ROI_640x480.mp4,504,1680.000,True,250.000,220.000,0.000,323.000,133.000,0.304167,0.362500,-0.880952,68.260,94.158,103.362,5004.0
Majo_intento_2_ROI_640x480.mp4,505,1683.333,True,250.000,220.000,0.000,323.000,134.000,0.304167,0.358333,-0.882655,68.393,94.360,102.830,4997.5
Majo_intento_2_ROI_640x480.mp4,506,1686.667,True,250.000,220.000,0.000,323.000,134.000,0.304167,0.358333,-0.882655,68.268,94.425,102.555,4989.0
Majo_intento_2_ROI_640x480.mp4,507,1690.000,True,250.000,220.000,0.000,323.000,134.000,0.304167,0.358333,-0.882655,68.094,94.224,103.064,4983.5
Majo_intento_2_ROI_640x480.mp4,508,1693.333,True,250.000,220.000,0.000,323.000,134.000,0.304167,0.358333,-0.882655,68.547,93.776,102.466,4972.0
Majo_intento_2_ROI_640x480.mp4,509,1696.667,True,250.000,220.000,0.000,323.000,134.000,0.304167,0.358333,-0.882655,68.114,93.777,102.664,4960.0
Majo_intento_2_ROI_640x480.mp4,510,1700.000,True,250.000,220.000,0.000,323.000,134.000,0.304167,0.358333,-0.882655,68.070,94.144,103.434,4979.5
Majo_intento_2_ROI_640x480.mp4,511,1703.333,True,250.000,220.000,0.000,324.000,133.000,0.308333,0.362500,-0.879502,67.913,94.218,103.125,4954.5
Majo_intento_2_ROI_640x480.mp4,512,1706.667,True,250.000,220.000,0.000,324.000,133.000,0.308333,0.362500,-0.879502,68.196,94.295,103.211,4992.0
Majo_intento_2_ROI_640x480.mp4,513,1710.000,True,250.000,220.000,0.000,324.000,133.000,0.308333,0.362500,-0.879502,67.951,94.352,103.076,4990.0
Majo_intento_2_ROI_640x480.mp4,514,1713.333,True,250.000,220.000,0.000,321.000,132.000,0.295833,0.366667,-0.882065,68.904,94.142,102.091,5052.0
Majo_intento_2_ROI_640x480.mp4,515,1716.667,True,250.000,220.000,0.000,320.000,147.000,0.291667,0.304167,-0.906870,40.348,107.137,67.031,1645.0
Majo_intento_2_ROI_640x480.mp4,516,1720.000,True,250.000,220.000,0.000,378.000,176.000,0.533333,0.183333,-0.825799,67.913,306.174,84.972,13481.0
Majo_intento_2_ROI_640x480.mp4,517,1723.333,True,250.000,220.000,0.000,462.000,182.000,0.883333,0.158333,-0.441195,59.285,182.549,92.788,6199.0
Majo_intento_2_ROI_640x480.mp4,518,1726.667,False,250.000,220.000,,,,,,,,,,4905.0
Majo_intento_2_ROI_640x480.mp4,519,1730.000,False,250.000,220.000,,,,,,,,,,3245.0
Majo_intento_2_ROI_640x480.mp4,520,1733.333,False,250.000,220.000,,,,,,,,,,4400.0
Majo_intento_2_ROI_640x480.mp4,521,1736.667,False,250.000,220.000,,,,,,,,,,4995.5
Majo_intento_2_ROI_640x480.mp4,522,1740.000,False,250.000,220.000,,,,,,,,,,5292.5
Majo_intento_2_ROI_640x480.mp4,523,1743.333,False,250.000,220.000,,,,,,,,,,5232.5
Majo_intento_2_ROI_640x480.mp4,524,1746.667,True,250.000,220.000,0.000,325.000,132.000,0.312500,0.366667,-0.876299,69.741,95.250,105.370,5135.0
Majo_intento_2_ROI_640x480.mp4,525,1750.000,True,250.000,220.000,0.000,326.000,132.000,0.316667,0.366667,-0.874802,69.432,95.196,105.253,5124.0
Majo_intento_2_ROI_640x480.mp4,526,1753.333,True,250.000,220.000,0.000,327.000,132.000,0.320833,0.366667,-0.873282,69.490,94.901,104.994,5128.5
Majo_intento_2_ROI_640x480.mp4,527,1756.667,True,250.000,220.000,0.000,327.000,132.000,0.320833,0.366667,-0.873282,69.912,95.453,104.787,5171.0
Majo_intento_2_ROI_640x480.mp4,528,1760.000,True,250.000,220.000,0.000,328.000,133.000,0.325000,0.362500,-0.873481,70.634,95.848,105.210,5249.0
Majo_intento_2_ROI_640x480.mp4,529,1763.333,True,250.000,220.000,0.000,328.000,133.000,0.325000,0.362500,-0.873481,70.941,96.763,105.120,5320.0
Majo_intento_2_ROI_640x480.mp4,530,1766.667,True,250.000,220.000,0.000,328.000,133.000,0.325000,0.362500,-0.873481,71.239,97.167,105.293,5370.5
Majo_intento_2_ROI_640x480.mp4,531,1770.000,True,250.000,220.000,0.000,329.000,133.000,0.329167,0.362500,-0.871919,71.725,97.107,106.134,5397.5
Majo_intento_2_ROI_640x480.mp4,532,1773.333,True,250.000,220.000,0.000,329.000,133.000,0.329167,0.362500,-0.871919,72.043,97.895,105.905,5453.0
Majo_intento_2_ROI_640x480.mp4,533,1776.667,True,250.000,220.000,0.000,329.000,133.000,0.329167,0.362500,-0.871919,71.873,97.777,105.930,5438.0
Majo_intento_2_ROI_640x480.mp4,534,1780.000,True,250.000,220.000,0.000,329.000,132.000,0.329167,0.366667,-0.870175,71.927,97.434,106.006,5433.0
Majo_intento_2_ROI_640x480.mp4,535,1783.333,True,250.000,220.000,0.000,329.000,134.000,0.329167,0.358333,-0.873640,64.241,90.144,86.816,4456.5
Majo_intento_2_ROI_640x480.mp4,536,1786.667,True,250.000,220.000,0.000,382.000,158.000,0.550000,0.258333,-0.794206,77.156,311.881,85.698,17195.0
Majo_intento_2_ROI_640x480.mp4,537,1790.000,True,250.000,220.000,0.000,463.000,178.000,0.887500,0.175000,-0.426285,70.142,185.691,93.030,7226.0
Majo_intento_2_ROI_640x480.mp4,538,1793.333,False,250.000,220.000,,,,,,,,,,5531.0
Majo_intento_2_ROI_640x480.mp4,539,1796.667,False,250.000,220.000,,,,,,,,,,3830.5
Majo_intento_2_ROI_640x480.mp4,540,1800.000,False,250.000,220.000,,,,,,,,,,4817.5
Majo_intento_2_ROI_640x480.mp4,541,1803.333,False,250.000,220.000,,,,,,,,,,5224.5
Majo_intento_2_ROI_640x480.mp4,542,1806.667,False,250.000,220.000,,,,,,,,,,5464.5
Majo_intento_2_ROI_640x480.mp4,543,1810.000,False,250.000,220.000,,,,,,,,,,5562.0
Majo_intento_2_ROI_640x480.mp4,544,1813.333,True,250.000,220.000,0.000,319.000,134.000,0.287500,0.358333,-0.888223,75.149,97.809,106.481,5640.0
Majo_intento_2_ROI_640x480.mp4,545,1816.667,True,250.000,220.000,0.000,320.000,132.000,0.291667,0.366667,-0.883451,71.991,99.819,109.530,5541.0
Majo_intento_2_ROI_640x480.mp4,546,1820.000,True,250.000,220.000,0.000,337.000,126.000,0.362500,0.391667,-0.845690,64.436,98.118,114.370,4911.0
Majo_intento_2_ROI_640x480.mp4,547,1823.333,True,250.000,220.000,0.000,354.000,120.000,0.433333,0.416667,-0.799131,64.809,95.357,111.031,4836.0
Majo_intento_2_ROI_640x480.mp4,548,1826.667,True,250.000,220.000,0.000,356.000,118.000,0.441667,0.425000,-0.790130,64.093,95.675,111.226,4790.0
Majo_intento_2_ROI_640x480.mp4,549,1830.000,True,250.000,220.000,0.000,357.000,118.000,0.445833,0.425000,-0.787787,63.666,96.298,111.550,4791.0
Majo_intento_2_ROI_640x480.mp4,550,1833.333,True,250.000,220.000,0.000,357.000,118.000,0.445833,0.425000,-0.787787,63.912,96.451,111.430,4816.0
Majo_intento_2_ROI_640x480.mp4,551,1836.667,True,250.000,220.000,0.000,358.000,118.000,0.450000,0.425000,-0.785414,63.985,96.629,111.901,4835.0
Majo_intento_2_ROI_640x480.mp4,552,1840.000,True,250.000,220.000,0.000,360.000,118.000,0.458333,0.425000,-0.780580,63.267,95.198,112.559,4695.5
Majo_intento_2_ROI_640x480.mp4,553,1843.333,True,250.000,220.000,0.000,362.000,118.000,0.466667,0.425000,-0.775627,64.157,95.672,112.870,4768.5
Majo_intento_2_ROI_640x480.mp4,554,1846.667,True,250.000,220.000,0.000,362.000,118.000,0.466667,0.425000,-0.775627,64.254,95.377,112.942,4786.0
Majo_intento_2_ROI_640x480.mp4,555,1850.000,True,250.000,220.000,0.000,362.000,119.000,0.466667,0.420833,-0.777896,64.344,95.363,113.036,4798.0
Majo_intento_2_ROI_640x480.mp4,556,1853.333,True,250.000,220.000,0.000,362.000,120.000,0.466667,0.416667,-0.780135,64.235,95.152,113.435,4775.0
Majo_intento_2_ROI_640x480.mp4,557,1856.667,True,250.000,220.000,0.000,362.000,120.000,0.466667,0.416667,-0.780135,64.063,94.753,113.057,4728.5
Majo_intento_2_ROI_640x480.mp4,558,1860.000,True,250.000,220.000,0.000,363.000,120.000,0.470833,0.416667,-0.777628,63.360,94.331,113.635,4666.0
Majo_intento_2_ROI_640x480.mp4,559,1863.333,True,250.000,220.000,0.000,364.000,120.000,0.475000,0.416667,-0.775090,62.975,93.530,113.851,4593.0
Majo_intento_2_ROI_640x480.mp4,560,1866.667,True,250.000,220.000,0.000,365.000,120.000,0.479167,0.416667,-0.772521,62.434,92.541,113.996,4524.5
Majo_intento_2_ROI_640x480.mp4,561,1870.000,True,250.000,220.000,0.000,365.000,119.000,0.479167,0.420833,-0.770259,61.736,92.680,114.183,4459.0
Majo_intento_2_ROI_640x480.mp4,562,1873.333,True,250.000,220.000,0.000,368.000,123.000,0.491667,0.404167,-0.771306,35.976,84.441,85.062,2184.5
Majo_intento_2_ROI_640x480.mp4,563,1876.667,True,250.000,220.000,0.000,428.000,136.000,0.741667,0.350000,-0.572215,33.734,160.180,97.421,3378.5
Majo_intento_2_ROI_640x480.mp4,564,1880.000,True,250.000,220.000,0.000,460.000,136.000,0.875000,0.350000,-0.334477,52.838,196.730,88.472,3920.5
Majo_intento_2_ROI_640x480.mp4,565,1883.333,True,250.000,220.000,0.000,397.000,122.000,0.612500,0.408333,-0.676836,55.628,110.373,95.504,3742.0
Majo_intento_2_ROI_640x480.mp4,566,1886.667,True,250.000,220.000,0.000,360.000,117.000,0.458333,0.429167,-0.778297,62.192,90.427,109.537,4302.0
Majo_intento_2_ROI_640x480.mp4,567,1890.000,True,250.000,220.000,0.000,361.000,116.000,0.462500,0.433333,-0.773509,60.579,92.478,114.278,4375.0
Majo_intento_2_ROI_640x480.mp4,568,1893.333,True,250.000,220.000,0.000,361.000,117.000,0.462500,0.429167,-0.775828,60.208,91.058,112.150,4273.0
Majo_intento_2_ROI_640x480.mp4,569,1896.667,True,250.000,220.000,0.000,360.000,118.000,0.458333,0.425000,-0.780580,60.268,90.315,111.434,4254.5
Majo_intento_2_ROI_640x480.mp4,570,1900.000,True,250.000,220.000,0.000,359.000,119.000,0.454167,0.420833,-0.785259,60.550,90.368,111.009,4279.0
Majo_intento_2_ROI_640x480.mp4,571,1903.333,True,250.000,220.000,0.000,359.000,119.000,0.454167,0.420833,-0.785259,60.571,90.288,110.624,4273.5
Majo_intento_2_ROI_640x480.mp4,572,1906.667,True,250.000,220.000,0.000,358.000,119.000,0.450000,0.420833,-0.787654,60.350,90.955,110.560,4288.0
Majo_intento_2_ROI_640x480.mp4,573,1910.000,True,250.000,220.000,0.000,358.000,118.000,0.450000,0.425000,-0.785414,59.732,90.887,110.739,4237.0
Majo_intento_2_ROI_640x480.mp4,574,1913.333,True,250.000,220.000,0.000,358.000,118.000,0.450000,0.425000,-0.785414,59.931,91.045,110.743,4264.0
Majo_intento_2_ROI_640x480.mp4,575,1916.667,True,250.000,220.000,0.000,359.000,118.000,0.454167,0.425000,-0.783012,60.197,91.463,111.122,4303.5
Majo_intento_2_ROI_640x480.mp4,576,1920.000,True,250.000,220.000,0.000,359.000,118.000,0.454167,0.425000,-0.783012,60.318,91.784,111.639,4328.5
Majo_intento_2_ROI_640x480.mp4,577,1923.333,True,250.000,220.000,0.000,360.000,117.000,0.458333,0.429167,-0.778297,60.083,92.002,111.703,4321.0
Majo_intento_2_ROI_640x480.mp4,578,1926.667,True,250.000,220.000,0.000,361.000,117.000,0.462500,0.429167,-0.775828,60.123,91.966,111.900,4306.0
Majo_intento_2_ROI_640x480.mp4,579,1930.000,True,250.000,220.000,0.000,362.000,117.000,0.466667,0.429167,-0.773329,59.451,91.129,111.599,4249.5
Majo_intento_2_ROI_640x480.mp4,580,1933.333,True,250.000,220.000,0.000,363.000,117.000,0.470833,0.429167,-0.770800,59.339,91.085,111.551,4237.5
Majo_intento_2_ROI_640x480.mp4,581,1936.667,True,250.000,220.000,0.000,362.000,117.000,0.466667,0.429167,-0.773329,59.177,90.721,111.514,4206.0
Majo_intento_2_ROI_640x480.mp4,582,1940.000,True,250.000,220.000,0.000,362.000,117.000,0.466667,0.429167,-0.773329,58.888,90.278,111.551,4169.0
Majo_intento_2_ROI_640x480.mp4,583,1943.333,True,250.000,220.000,0.000,361.000,117.000,0.462500,0.429167,-0.775828,58.921,90.183,111.493,4162.0
Majo_intento_2_ROI_640x480.mp4,584,1946.667,True,250.000,220.000,0.000,361.000,117.000,0.462500,0.429167,-0.775828,59.193,90.409,111.006,4192.5
Majo_intento_2_ROI_640x480.mp4,585,1950.000,True,250.000,220.000,0.000,361.000,118.000,0.462500,0.425000,-0.778119,59.278,90.211,111.224,4190.0
Majo_intento_2_ROI_640x480.mp4,586,1953.333,True,250.000,220.000,0.000,361.000,119.000,0.462500,0.420833,-0.780380,59.846,90.110,110.724,4204.0
Majo_intento_2_ROI_640x480.mp4,587,1956.667,True,250.000,220.000,0.000,361.000,119.000,0.462500,0.420833,-0.780380,60.095,89.975,110.296,4228.5
Majo_intento_2_ROI_640x480.mp4,588,1960.000,True,250.000,220.000,0.000,361.000,120.000,0.462500,0.416667,-0.782613,59.209,89.657,109.972,4159.5
Majo_intento_2_ROI_640x480.mp4,589,1963.333,True,250.000,220.000,0.000,361.000,119.000,0.462500,0.420833,-0.780380,59.058,89.689,109.963,4130.5
Majo_intento_2_ROI_640x480.mp4,590,1966.667,True,250.000,220.000,0.000,361.000,119.000,0.462500,0.420833,-0.780380,59.031,88.804,110.176,4107.0
Majo_intento_2_ROI_640x480.mp4,591,1970.000,True,250.000,220.000,0.000,361.000,119.000,0.462500,0.420833,-0.780380,58.656,88.714,109.998,4071.5
Majo_intento_2_ROI_640x480.mp4,592,1973.333,True,250.000,220.000,0.000,361.000,118.000,0.462500,0.425000,-0.778119,58.120,88.714,109.771,4037.0
Majo_intento_2_ROI_640x480.mp4,593,1976.667,True,250.000,220.000,0.000,361.000,117.000,0.462500,0.429167,-0.775828,58.149,88.268,109.970,3985.0
Majo_intento_2_ROI_640x480.mp4,594,1980.000,True,250.000,220.000,0.000,361.000,117.000,0.462500,0.429167,-0.775828,57.464,87.747,110.113,3948.0
Majo_intento_2_ROI_640x480.mp4,595,1983.333,True,250.000,220.000,0.000,361.000,117.000,0.462500,0.429167,-0.775828,57.215,87.328,109.691,3919.5
Majo_intento_2_ROI_640x480.mp4,596,1986.667,True,250.000,220.000,0.000,361.000,117.000,0.462500,0.429167,-0.775828,57.286,87.452,110.229,3919.0
Majo_intento_2_ROI_640x480.mp4,597,1990.000,True,250.000,220.000,0.000,362.000,117.000,0.466667,0.429167,-0.773329,57.075,87.305,109.859,3899.0
Majo_intento_2_ROI_640x480.mp4,598,1993.333,True,250.000,220.000,0.000,362.000,118.000,0.466667,0.425000,-0.775627,57.280,86.997,109.796,3889.0
