video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Majo_intento_4_ROI_640x480.mp4,343,1143.333,True,250.000,220.000,0.000,403.000,106.000,0.637500,0.475000,-0.606604,48.363,87.182,123.427,3283.0
Majo_intento_4_ROI_640x480.mp4,344,1146.667,True,250.000,220.000,0.000,402.000,105.000,0.633333,0.479167,-0.607691,48.094,86.016,122.029,3228.5
Majo_intento_4_ROI_640x480.mp4,345,1150.000,True,250.000,220.000,0.000,403.000,106.000,0.637500,0.475000,-0.606604,48.642,86.294,122.047,3249.0
Majo_intento_4_ROI_640x480.mp4,346,1153.333,True,250.000,220.000,0.000,404.000,106.000,0.641667,0.475000,-0.602195,48.746,86.783,122.280,3265.5
Majo_intento_4_ROI_640x480.mp4,347,1156.667,True,250.000,220.000,0.000,404.000,106.000,0.641667,0.475000,-0.602195,48.703,86.933,121.845,3272.5
Majo_intento_4_ROI_640x480.mp4,348,1160.000,True,250.000,220.000,0.000,404.000,106.000,0.641667,0.475000,-0.602195,48.804,87.276,120.633,3297.5
Majo_intento_4_ROI_640x480.mp4,349,1163.333,True,250.000,220.000,0.000,404.000,106.000,0.641667,0.475000,-0.602195,48.957,87.334,121.984,3294.0
Majo_intento_4_ROI_640x480.mp4,350,1166.667,True,250.000,220.000,0.000,404.000,106.000,0.641667,0.475000,-0.602195,49.245,87.226,122.193,3300.0
Majo_intento_4_ROI_640x480.mp4,351,1170.000,True,250.000,220.000,0.000,404.000,106.000,0.641667,0.475000,-0.602195,48.868,87.743,121.653,3303.0
Majo_intento_4_ROI_640x480.mp4,352,1173.333,True,250.000,220.000,0.000,404.000,106.000,0.641667,0.475000,-0.602195,49.120,88.311,121.164,3300.5
Majo_intento_4_ROI_640x480.mp4,353,1176.667,True,250.000,220.000,0.000,404.000,106.000,0.641667,0.475000,-0.602195,49.294,87.731,122.100,3324.0
Majo_intento_4_ROI_640x480.mp4,354,1180.000,True,250.000,220.000,0.000,404.000,106.000,0.641667,0.475000,-0.602195,49.137,88.670,120.728,3319.0
Majo_intento_4_ROI_640x480.mp4,355,1183.333,True,250.000,220.000,0.000,404.000,106.000,0.641667,0.475000,-0.602195,48.986,87.967,121.920,3310.0
Majo_intento_4_ROI_640x480.mp4,356,1186.667,True,250.000,220.000,0.000,405.000,106.000,0.645833,0.475000,-0.597724,48.758,87.038,121.560,3261.5
Majo_intento_4_ROI_640x480.mp4,357,1190.000,True,250.000,220.000,0.000,405.000,106.000,0.645833,0.475000,-0.597724,48.597,86.297,121.566,3246.0
Majo_intento_4_ROI_640x480.mp4,358,1193.333,True,250.000,220.000,0.000,405.000,106.000,0.645833,0.475000,-0.597724,48.191,85.767,121.427,3214.0
Majo_intento_4_ROI_640x480.mp4,359,1196.667,True,250.000,220.000,0.000,405.000,106.000,0.645833,0.475000,-0.597724,48.338,85.229,122.356,3173.5
Majo_intento_4_ROI_640x480.mp4,360,1200.000,True,250.000,220.000,0.000,405.000,106.000,0.645833,0.475000,-0.597724,47.967,85.480,121.827,3147.5
Majo_intento_4_ROI_640x480.mp4,361,1203.333,True,250.000,220.000,0.000,405.000,106.000,0.645833,0.475000,-0.597724,47.968,84.999,121.518,3168.0
Majo_intento_4_ROI_640x480.mp4,362,1206.667,True,250.000,220.000,0.000,406.000,106.000,0.650000,0.475000,-0.593191,48.016,85.189,121.781,3155.5
Majo_intento_4_ROI_640x480.mp4,363,1210.000,True,250.000,220.000,0.000,405.000,106.000,0.645833,0.475000,-0.597724,48.053,85.707,121.289,3165.0
Majo_intento_4_ROI_640x480.mp4,364,1213.333,True,250.000,220.000,0.000,405.000,106.000,0.645833,0.475000,-0.597724,48.148,85.735,121.267,3172.5
Majo_intento_4_ROI_640x480.mp4,365,1216.667,True,250.000,220.000,0.000,406.000,106.000,0.650000,0.475000,-0.593191,48.507,85.896,121.539,3197.0
Majo_intento_4_ROI_640x480.mp4,366,1220.000,True,250.000,220.000,0.000,406.000,106.000,0.650000,0.475000,-0.593191,48.485,85.977,122.073,3211.5
Majo_intento_4_ROI_640x480.mp4,367,1223.333,True,250.000,220.000,0.000,406.000,106.000,0.650000,0.475000,-0.593191,48.498,86.433,121.209,3234.0
Majo_intento_4_ROI_640x480.mp4,368,1226.667,True,250.000,220.000,0.000,406.000,106.000,0.650000,0.475000,-0.593191,48.442,87.020,122.533,3235.0
Majo_intento_4_ROI_640x480.mp4,369,1230.000,True,250.000,220.000,0.000,387.000,105.000,0.570833,0.479167,-0.666745,57.307,90.876,106.147,3862.0
Majo_intento_4_ROI_640x480.mp4,370,1233.333,True,250.000,220.000,0.000,349.000,104.000,0.412500,0.483333,-0.772161,61.787,94.132,102.110,4191.5
Majo_intento_4_ROI_640x480.mp4,371,1236.667,True,250.000,220.000,0.000,329.000,105.000,0.329167,0.479167,-0.813664,59.997,96.764,103.549,4483.0
Majo_intento_4_ROI_640x480.mp4,372,1240.000,True,250.000,220.000,0.000,328.000,104.000,0.325000,0.483333,-0.812874,60.459,95.892,103.390,4497.5
Majo_intento_4_ROI_640x480.mp4,373,1243.333,True,250.000,220.000,0.000,328.000,104.000,0.325000,0.483333,-0.812874,61.081,96.386,103.698,4580.0
Majo_intento_4_ROI_640x480.mp4,374,1246.667,True,250.000,220.000,0.000,328.000,104.000,0.325000,0.483333,-0.812874,61.519,97.287,103.535,4621.5
Majo_intento_4_ROI_640x480.mp4,375,1250.000,True,250.000,220.000,0.000,328.000,103.000,0.325000,0.487500,-0.810382,61.743,98.144,103.355,4693.5
Majo_intento_4_ROI_640x480.mp4,376,1253.333,True,250.000,220.000,0.000,325.000,103.000,0.312500,0.487500,-0.815284,61.630,98.605,102.495,4714.5
Majo_intento_4_ROI_640x480.mp4,377,1256.667,True,250.000,220.000,0.000,322.000,102.000,0.300000,0.491667,-0.817474,61.885,98.994,102.493,4759.5
Majo_intento_4_ROI_640x480.mp4,378,1260.000,True,250.000,220.000,0.000,322.000,102.000,0.300000,0.491667,-0.817474,61.913,98.552,102.966,4766.5
Majo_intento_4_ROI_640x480.mp4,379,1263.333,True,250.000,220.000,0.000,322.000,102.000,0.300000,0.491667,-0.817474,61.914,98.952,102.583,4771.0
Majo_intento_4_ROI_640x480.mp4,380,1266.667,True,250.000,220.000,0.000,322.000,102.000,0.300000,0.491667,-0.817474,61.444,98.867,102.551,4738.0
Majo_intento_4_ROI_640x480.mp4,381,1270.000,True,250.000,220.000,0.000,322.000,102.000,0.300000,0.491667,-0.817474,61.081,98.929,102.535,4696.0
Majo_intento_4_ROI_640x480.mp4,382,1273.333,True,250.000,220.000,0.000,322.000,102.000,0.300000,0.491667,-0.817474,60.824,98.471,102.537,4654.0
Majo_intento_4_ROI_640x480.mp4,383,1276.667,True,250.000,220.000,0.000,322.000,102.000,0.300000,0.491667,-0.817474,60.385,97.411,102.201,4577.0
Majo_intento_4_ROI_640x480.mp4,384,1280.000,True,250.000,220.000,0.000,323.000,102.000,0.304167,0.491667,-0.815933,60.430,97.806,102.413,4585.5
Majo_intento_4_ROI_640x480.mp4,385,1283.333,True,250.000,220.000,0.000,323.000,102.000,0.304167,0.491667,-0.815933,60.764,96.038,102.392,4538.5
Majo_intento_4_ROI_640x480.mp4,386,1286.667,True,250.000,220.000,0.000,324.000,103.000,0.308333,0.487500,-0.816869,60.621,96.240,102.174,4531.0
Majo_intento_4_ROI_640x480.mp4,387,1290.000,True,250.000,220.000,0.000,324.000,103.000,0.308333,0.487500,-0.816869,60.112,95.637,102.232,4479.5
Majo_intento_4_ROI_640x480.mp4,388,1293.333,True,250.000,220.000,0.000,325.000,103.000,0.312500,0.487500,-0.815284,59.920,95.586,102.500,4441.5
Majo_intento_4_ROI_640x480.mp4,389,1296.667,True,250.000,220.000,0.000,325.000,102.000,0.312500,0.491667,-0.812778,59.416,95.289,102.297,4405.0
Majo_intento_4_ROI_640x480.mp4,390,1300.000,True,250.000,220.000,0.000,325.000,102.000,0.312500,0.491667,-0.812778,59.220,95.068,102.903,4399.5
Majo_intento_4_ROI_640x480.mp4,391,1303.333,True,250.000,220.000,0.000,324.000,101.000,0.308333,0.495833,-0.811837,58.922,95.388,103.061,4371.0
Majo_intento_4_ROI_640x480.mp4,392,1306.667,True,250.000,220.000,0.000,324.000,101.000,0.308333,0.495833,-0.811837,59.069,95.207,102.766,4381.5
Majo_intento_4_ROI_640x480.mp4,393,1310.000,True,250.000,220.000,0.000,325.000,101.000,0.312500,0.495833,-0.810243,59.195,94.850,102.679,4363.5
Majo_intento_4_ROI_640x480.mp4,394,1313.333,True,250.000,220.000,0.000,325.000,101.000,0.312500,0.495833,-0.810243,59.262,94.266,102.743,4365.0
Majo_intento_4_ROI_640x480.mp4,395,1316.667,True,250.000,220.000,0.000,325.000,101.000,0.312500,0.495833,-0.810243,58.850,95.068,102.761,4344.0
Majo_intento_4_ROI_640x480.mp4,396,1320.000,True,250.000,220.000,0.000,325.000,101.000,0.312500,0.495833,-0.810243,58.788,94.868,102.562,4342.0
Majo_intento_4_ROI_640x480.mp4,397,1323.333,True,250.000,220.000,0.000,325.000,101.000,0.312500,0.495833,-0.810243,58.759,94.808,102.815,4331.0
Majo_intento_4_ROI_640x480.mp4,398,1326.667,True,250.000,220.000,0.000,324.000,101.000,0.308333,0.495833,-0.811837,58.438,94.192,102.447,4288.0
Majo_intento_4_ROI_640x480.mp4,399,1330.000,True,250.000,220.000,0.000,324.000,101.000,0.308333,0.495833,-0.811837,58.578,94.064,102.115,4283.5
Majo_intento_4_ROI_640x480.mp4,400,1333.333,True,250.000,220.000,0.000,324.000,101.000,0.308333,0.495833,-0.811837,58.522,94.192,102.087,4282.0
Majo_intento_4_ROI_640x480.mp4,401,1336.667,True,250.000,220.000,0.000,324.000,101.000,0.308333,0.495833,-0.811837,58.638,93.987,102.531,4298.0
Majo_intento_4_ROI_640x480.mp4,402,1340.000,True,250.000,220.000,0.000,324.000,100.000,0.308333,0.500000,-0.809278,58.395,94.247,102.460,4289.0
Majo_intento_4_ROI_640x480.mp4,403,1343.333,True,250.000,220.000,0.000,324.000,100.000,0.308333,0.500000,-0.809278,58.157,94.019,102.411,4271.5
Majo_intento_4_ROI_640x480.mp4,404,1346.667,True,250.000,220.000,0.000,324.000,100.000,0.308333,0.500000,-0.809278,58.223,94.070,102.151,4274.5
Majo_intento_4_ROI_640x480.mp4,405,1350.000,True,250.000,220.000,0.000,324.000,100.000,0.308333,0.500000,-0.809278,58.188,94.329,101.788,4259.5
Majo_intento_4_ROI_640x480.mp4,406,1353.333,True,250.000,220.000,0.000,324.000,100.000,0.308333,0.500000,-0.809278,58.210,94.115,101.912,4263.0
Majo_intento_4_ROI_640x480.mp4,407,1356.667,True,250.000,220.000,0.000,324.000,102.000,0.308333,0.491667,-0.814368,59.687,93.804,102.871,4367.0
Majo_intento_4_ROI_640x480.mp4,408,1360.000,True,250.000,220.000,0.000,327.000,109.000,0.320833,0.462500,-0.826535,38.871,78.514,80.147,2297.5
Majo_intento_4_ROI_640x480.mp4,409,1363.333,False,250.000,220.000,,,,,,,,,,
Majo_intento_4_ROI_640x480.mp4,410,1366.667,True,250.000,220.000,0.000,331.000,117.000,0.337500,0.429167,-0.837801,32.366,78.285,79.592,1856.0
Majo_intento_4_ROI_640x480.mp4,411,1370.000,True,250.000,220.000,0.000,331.000,114.000,0.337500,0.441667,-0.831279,54.173,89.187,87.859,3590.0
Majo_intento_4_ROI_640x480.mp4,412,1373.333,True,250.000,220.000,0.000,326.000,108.000,0.316667,0.466667,-0.825799,61.388,93.260,104.728,4469.5
Majo_intento_4_ROI_640x480.mp4,413,1376.667,True,250.000,220.000,0.000,324.000,106.000,0.308333,0.475000,-0.824200,60.436,93.908,103.163,4433.5
Majo_intento_4_ROI_640x480.mp4,414,1380.000,True,250.000,220.000,0.000,325.000,106.000,0.312500,0.475000,-0.822629,60.857,94.821,103.156,4508.0
Majo_intento_4_ROI_640x480.mp4,415,1383.333,True,250.000,220.000,0.000,325.000,105.000,0.312500,0.479167,-0.820209,60.571,94.816,102.803,4486.0
Majo_intento_4_ROI_640x480.mp4,416,1386.667,True,250.000,220.000,0.000,324.000,104.000,0.308333,0.483333,-0.819341,60.019,95.034,103.183,4459.0
Majo_intento_4_ROI_640x480.mp4,417,1390.000,True,250.000,220.000,0.000,324.000,103.000,0.308333,0.487500,-0.816869,59.792,95.058,102.960,4436.5
Majo_intento_4_ROI_640x480.mp4,418,1393.333,True,250.000,220.000,0.000,324.000,103.000,0.308333,0.487500,-0.816869,59.854,95.126,102.922,4445.5
Majo_intento_4_ROI_640x480.mp4,419,1396.667,True,250.000,220.000,0.000,324.000,103.000,0.308333,0.487500,-0.816869,60.245,95.533,102.877,4493.5
Majo_intento_4_ROI_640x480.mp4,420,1400.000,True,250.000,220.000,0.000,324.000,103.000,0.308333,0.487500,-0.816869,60.721,96.327,102.947,4572.0
Majo_intento_4_ROI_640x480.mp4,421,1403.333,True,250.000,220.000,0.000,325.000,103.000,0.312500,0.487500,-0.815284,61.215,96.758,103.567,4612.5
Majo_intento_4_ROI_640x480.mp4,422,1406.667,True,250.000,220.000,0.000,325.000,104.000,0.312500,0.483333,-0.817761,61.793,97.177,103.298,4681.0
Majo_intento_4_ROI_640x480.mp4,423,1410.000,True,250.000,220.000,0.000,326.000,104.000,0.316667,0.483333,-0.816156,62.165,97.825,103.417,4722.5
Majo_intento_4_ROI_640x480.mp4,424,1413.333,True,250.000,220.000,0.000,326.000,104.000,0.316667,0.483333,-0.816156,62.182,97.574,103.469,4709.0
Majo_intento_4_ROI_640x480.mp4,425,1416.667,True,250.000,220.000,0.000,326.000,104.000,0.316667,0.483333,-0.816156,61.625,96.771,102.879,4642.5
Majo_intento_4_ROI_640x480.mp4,426,1420.000,True,250.000,220.000,0.000,327.000,104.000,0.320833,0.483333,-0.814527,61.090,97.486,105.818,4638.0
Majo_intento_4_ROI_640x480.mp4,427,1423.333,True,250.000,220.000,0.000,353.000,113.000,0.429167,0.445833,-0.785524,63.638,95.444,116.943,4717.5
Majo_intento_4_ROI_640x480.mp4,428,1426.667,True,250.000,220.000,0.000,393.000,129.000,0.595833,0.379167,-0.707966,63.601,90.262,124.442,4467.0
Majo_intento_4_ROI_640x480.mp4,429,1430.000,True,250.000,220.000,0.000,413.000,139.000,0.679167,0.337500,-0.651787,62.663,86.794,125.694,4244.0
Majo_intento_4_ROI_640x480.mp4,430,1433.333,True,250.000,220.000,0.000,415.000,141.000,0.687500,0.329167,-0.647297,62.849,86.388,126.220,4225.0
Majo_intento_4_ROI_640x480.mp4,431,1436.667,True,250.000,220.000,0.000,414.000,140.000,0.683333,0.333333,-0.649573,62.062,86.883,125.137,4195.0
Majo_intento_4_ROI_640x480.mp4,432,1440.000,True,250.000,220.000,0.000,414.000,139.000,0.683333,0.337500,-0.647417,62.248,86.258,125.140,4193.5
Majo_intento_4_ROI_640x480.mp4,433,1443.333,True,250.000,220.000,0.000,414.000,139.000,0.683333,0.337500,-0.647417,62.186,86.749,125.188,4214.0
Majo_intento_4_ROI_640x480.mp4,434,1446.667,True,250.000,220.000,0.000,414.000,138.000,0.683333,0.341667,-0.645228,62.040,86.218,126.767,4161.0
Majo_intento_4_ROI_640x480.mp4,435,1450.000,True,250.000,220.000,0.000,415.000,138.000,0.687500,0.341667,-0.640787,61.487,85.849,126.990,4116.5
Majo_intento_4_ROI_640x480.mp4,436,1453.333,True,250.000,220.000,0.000,416.000,138.000,0.691667,0.341667,-0.636287,61.864,86.179,127.571,4152.0
Majo_intento_4_ROI_640x480.mp4,437,1456.667,True,250.000,220.000,0.000,416.000,139.000,0.691667,0.337500,-0.638507,62.014,86.169,126.967,4166.5
Majo_intento_4_ROI_640x480.mp4,438,1460.000,True,250.000,220.000,0.000,416.000,139.000,0.691667,0.337500,-0.638507,61.753,86.180,127.156,4154.0
Majo_intento_4_ROI_640x480.mp4,439,1463.333,True,250.000,220.000,0.000,416.000,138.000,0.691667,0.341667,-0.636287,61.803,85.845,126.827,4144.0
Majo_intento_4_ROI_640x480.mp4,440,1466.667,True,250.000,220.000,0.000,416.000,138.000,0.691667,0.341667,-0.636287,61.681,86.197,126.811,4162.5
Majo_intento_4_ROI_640x480.mp4,441,1470.000,True,250.000,220.000,0.000,416.000,138.000,0.691667,0.341667,-0.636287,61.780,85.912,127.198,4148.0
Majo_intento_4_ROI_640x480.mp4,442,1473.333,True,250.000,220.000,0.000,416.000,138.000,0.691667,0.341667,-0.636287,61.974,86.461,127.202,4167.5
Majo_intento_4_ROI_640x480.mp4,443,1476.667,True,250.000,220.000,0.000,416.000,138.000,0.691667,0.341667,-0.636287,61.716,86.917,127.093,4167.5
Majo_intento_4_ROI_640x480.mp4,444,1480.000,True,250.000,220.000,0.000,416.000,138.000,0.691667,0.341667,-0.636287,61.713,86.245,127.261,4162.5
Majo_intento_4_ROI_640x480.mp4,445,1483.333,True,250.000,220.000,0.000,415.000,137.000,0.687500,0.345833,-0.638548,61.357,86.188,126.224,4123.0
Majo_intento_4_ROI_640x480.mp4,446,1486.667,True,250.000,220.000,0.000,415.000,137.000,0.687500,0.345833,-0.638548,61.525,86.130,126.498,4108.0
Majo_intento_4_ROI_640x480.mp4,447,1490.000,True,250.000,220.000,0.000,415.000,137.000,0.687500,0.345833,-0.638548,61.336,86.449,126.676,4144.5
Majo_intento_4_ROI_640x480.mp4,448,1493.333,True,250.000,220.000,0.000,416.000,137.000,0.691667,0.345833,-0.634032,60.873,85.695,126.944,4092.0
Majo_intento_4_ROI_640x480.mp4,449,1496.667,True,250.000,220.000,0.000,416.000,137.000,0.691667,0.345833,-0.634032,61.066,85.795,126.920,4097.5
Majo_intento_4_ROI_640x480.mp4,450,1500.000,True,250.000,220.000,0.000,415.000,137.000,0.687500,0.345833,-0.638548,60.942,85.957,126.851,4088.0
Majo_intento_4_ROI_640x480.mp4,451,1503.333,True,250.000,220.000,0.000,415.000,137.000,0.687500,0.345833,-0.638548,61.186,86.111,126.502,4107.5
Majo_intento_4_ROI_640x480.mp4,452,1506.667,True,250.000,220.000,0.000,415.000,137.000,0.687500,0.345833,-0.638548,61.248,86.157,126.507,4116.0
Majo_intento_4_ROI_640x480.mp4,453,1510.000,True,250.000,220.000,0.000,415.000,137.000,0.687500,0.345833,-0.638548,60.968,85.976,126.497,4102.5
Majo_intento_4_ROI_640x480.mp4,454,1513.333,True,250.000,220.000,0.000,415.000,137.000,0.687500,0.345833,-0.638548,61.173,86.571,126.502,4132.5
Majo_intento_4_ROI_640x480.mp4,455,1516.667,True,250.000,220.000,0.000,415.000,137.000,0.687500,0.345833,-0.638548,61.160,86.659,127.366,4148.0
Majo_intento_4_ROI_640x480.mp4,456,1520.000,True,250.000,220.000,0.000,416.000,137.000,0.691667,0.345833,-0.634032,61.926,87.037,126.742,4205.0
Majo_intento_4_ROI_640x480.mp4,457,1523.333,True,250.000,220.000,0.000,416.000,137.000,0.691667,0.345833,-0.634032,61.888,86.784,127.039,4206.0
Majo_intento_4_ROI_640x480.mp4,458,1526.667,True,250.000,220.000,0.000,416.000,137.000,0.691667,0.345833,-0.634032,61.962,87.345,127.619,4223.0
Majo_intento_4_ROI_640x480.mp4,459,1530.000,True,250.000,220.000,0.000,416.000,137.000,0.691667,0.345833,-0.634032,62.095,87.920,127.130,4256.5
Majo_intento_4_ROI_640x480.mp4,460,1533.333,True,250.000,220.000,0.000,416.000,137.000,0.691667,0.345833,-0.634032,62.023,87.754,127.314,4263.0
Majo_intento_4_ROI_640x480.mp4,461,1536.667,True,250.000,220.000,0.000,416.000,137.000,0.691667,0.345833,-0.634032,61.869,87.136,126.834,4217.0
Majo_intento_4_ROI_640x480.mp4,462,1540.000,True,250.000,220.000,0.000,416.000,137.000,0.691667,0.345833,-0.634032,61.610,87.397,127.262,4216.0
Majo_intento_4_ROI_640x480.mp4,463,1543.333,True,250.000,220.000,0.000,416.000,137.000,0.691667,0.345833,-0.634032,61.648,87.299,127.295,4209.5
Majo_intento_4_ROI_640x480.mp4,464,1546.667,True,250.000,220.000,0.000,416.000,137.000,0.691667,0.345833,-0.634032,61.210,86.884,127.527,4157.0
Majo_intento_4_ROI_640x480.mp4,465,1550.000,True,250.000,220.000,0.000,416.000,137.000,0.691667,0.345833,-0.634032,61.077,86.985,126.817,4152.5
Majo_intento_4_ROI_640x480.mp4,466,1553.333,True,250.000,220.000,0.000,416.000,137.000,0.691667,0.345833,-0.634032,61.102,87.035,127.004,4153.5
Majo_intento_4_ROI_640x480.mp4,467,1556.667,True,250.000,220.000,0.000,416.000,137.000,0.691667,0.345833,-0.634032,61.643,87.130,126.777,4170.5
Majo_intento_4_ROI_640x480.mp4,468,1560.000,True,250.000,220.000,0.000,416.000,137.000,0.691667,0.345833,-0.634032,61.407,86.698,127.296,4155.5
Majo_intento_4_ROI_640x480.mp4,469,1563.333,True,250.000,220.000,0.000,416.000,137.000,0.691667,0.345833,-0.634032,61.740,86.608,127.302,4154.5
Majo_intento_4_ROI_640x480.mp4,470,1566.667,True,250.000,220.000,0.000,416.000,137.000,0.691667,0.345833,-0.634032,61.762,86.958,127.115,4190.0
Majo_intento_4_ROI_640x480.mp4,471,1570.000,True,250.000,220.000,0.000,416.000,137.000,0.691667,0.345833,-0.634032,61.357,87.352,127.120,4187.5
Majo_intento_4_ROI_640x480.mp4,472,1573.333,True,250.000,220.000,0.000,416.000,137.000,0.691667,0.345833,-0.634032,61.552,87.195,127.112,4197.5
Majo_intento_4_ROI_640x480.mp4,473,1576.667,True,250.000,220.000,0.000,417.000,137.000,0.695833,0.345833,-0.629456,61.529,87.247,127.549,4187.5
Majo_intento_4_ROI_640x480.mp4,474,1580.000,True,250.000,220.000,0.000,417.000,137.000,0.695833,0.345833,-0.629456,61.500,87.460,127.428,4200.5
Majo_intento_4_ROI_640x480.mp4,475,1583.333,True,250.000,220.000,0.000,417.000,137.000,0.695833,0.345833,-0.629456,61.258,86.995,127.383,4163.0
Majo_intento_4_ROI_640x480.mp4,476,1586.667,True,250.000,220.000,0.000,417.000,137.000,0.695833,0.345833,-0.629456,61.225,86.417,128.027,4129.0
Majo_intento_4_ROI_640x480.mp4,477,1590.000,True,250.000,220.000,0.000,417.000,136.000,0.695833,0.350000,-0.627149,60.573,86.257,127.206,4082.0
Majo_intento_4_ROI_640x480.mp4,478,1593.333,True,250.000,220.000,0.000,417.000,136.000,0.695833,0.350000,-0.627149,60.402,86.128,127.001,4068.0
Majo_intento_4_ROI_640x480.mp4,479,1596.667,True,250.000,220.000,0.000,417.000,137.000,0.695833,0.345833,-0.629456,60.546,85.863,126.949,4066.0
Majo_intento_4_ROI_640x480.mp4,480,1600.000,True,250.000,220.000,0.000,417.000,137.000,0.695833,0.345833,-0.629456,60.575,86.113,127.019,4065.5
Majo_intento_4_ROI_640x480.mp4,481,1603.333,True,250.000,220.000,0.000,417.000,137.000,0.695833,0.345833,-0.629456,61.101,85.932,127.561,4098.5
Majo_intento_4_ROI_640x480.mp4,482,1606.667,True,250.000,220.000,0.000,417.000,137.000,0.695833,0.345833,-0.629456,61.067,86.197,127.606,4104.0
Majo_intento_4_ROI_640x480.mp4,483,1610.000,True,250.000,220.000,0.000,417.000,137.000,0.695833,0.345833,-0.629456,60.788,86.472,127.528,4091.0
Majo_intento_4_ROI_640x480.mp4,484,1613.333,True,250.000,220.000,0.000,417.000,137.000,0.695833,0.345833,-0.629456,60.535,86.442,127.601,4076.5
Majo_intento_4_ROI_640x480.mp4,485,1616.667,True,250.000,220.000,0.000,415.000,137.000,0.687500,0.345833,-0.638548,62.477,84.062,125.774,4093.5
Majo_intento_4_ROI_640x480.mp4,486,1620.000,True,250.000,220.000,0.000,387.000,135.000,0.570833,0.354167,-0.740753,69.157,89.442,105.422,4516.5
Majo_intento_4_ROI_640x480.mp4,487,1623.333,True,250.000,220.000,0.000,345.000,134.000,0.395833,0.358333,-0.845525,70.494,97.645,100.369,5098.0
Majo_intento_4_ROI_640x480.mp4,488,1626.667,True,250.000,220.000,0.000,328.000,134.000,0.325000,0.358333,-0.875198,70.626,97.074,100.989,5269.0
Majo_intento_4_ROI_640x480.mp4,489,1630.000,True,250.000,220.000,0.000,328.000,134.000,0.325000,0.358333,-0.875198,70.495,96.650,100.927,5241.0
Majo_intento_4_ROI_640x480.mp4,490,1633.333,True,250.000,220.000,0.000,328.000,133.000,0.325000,0.362500,-0.873481,70.474,97.124,100.729,5278.0
Majo_intento_4_ROI_640x480.mp4,491,1636.667,True,250.000,220.000,0.000,328.000,133.000,0.325000,0.362500,-0.873481,71.243,97.218,101.378,5326.0
Majo_intento_4_ROI_640x480.mp4,492,1640.000,True,250.000,220.000,0.000,327.000,133.000,0.320833,0.362500,-0.875020,71.438,98.004,100.496,5384.0
Majo_intento_4_ROI_640x480.mp4,493,1643.333,True,250.000,220.000,0.000,327.000,133.000,0.320833,0.362500,-0.875020,71.456,98.805,101.587,5446.0
Majo_intento_4_ROI_640x480.mp4,494,1646.667,True,250.000,220.000,0.000,328.000,133.000,0.325000,0.362500,-0.873481,71.680,98.965,100.948,5494.0
Majo_intento_4_ROI_640x480.mp4,495,1650.000,True,250.000,220.000,0.000,327.000,133.000,0.320833,0.362500,-0.875020,72.406,99.430,100.962,5533.0
Majo_intento_4_ROI_640x480.mp4,496,1653.333,True,250.000,220.000,0.000,327.000,132.000,0.320833,0.366667,-0.873282,72.267,100.123,101.525,5584.5
Majo_intento_4_ROI_640x480.mp4,497,1656.667,True,250.000,220.000,0.000,328.000,132.000,0.325000,0.366667,-0.871740,72.695,100.250,101.120,5608.0
Majo_intento_4_ROI_640x480.mp4,498,1660.000,True,250.000,220.000,0.000,328.000,132.000,0.325000,0.366667,-0.871740,72.794,100.280,102.305,5644.0
Majo_intento_4_ROI_640x480.mp4,499,1663.333,True,250.000,220.000,0.000,328.000,132.000,0.325000,0.366667,-0.871740,73.178,100.336,101.569,5655.0
Majo_intento_4_ROI_640x480.mp4,500,1666.667,True,250.000,220.000,0.000,328.000,132.000,0.325000,0.366667,-0.871740,73.083,100.761,101.307,5665.5
Majo_intento_4_ROI_640x480.mp4,501,1670.000,True,250.000,220.000,0.000,328.000,132.000,0.325000,0.366667,-0.871740,73.669,100.342,101.514,5662.0
Majo_intento_4_ROI_640x480.mp4,502,1673.333,True,250.000,220.000,0.000,328.000,132.000,0.325000,0.366667,-0.871740,73.153,100.593,101.375,5670.5
Majo_intento_4_ROI_640x480.mp4,503,1676.667,True,250.000,220.000,0.000,328.000,132.000,0.325000,0.366667,-0.871740,73.251,100.877,101.394,5699.0
Majo_intento_4_ROI_640x480.mp4,504,1680.000,True,250.000,220.000,0.000,328.000,132.000,0.325000,0.366667,-0.871740,73.636,100.797,101.140,5695.5
Majo_intento_4_ROI_640x480.mp4,505,1683.333,True,250.000,220.000,0.000,328.000,132.000,0.325000,0.366667,-0.871740,72.917,100.940,101.123,5649.5
Majo_intento_4_ROI_640x480.mp4,506,1686.667,True,250.000,220.000,0.000,328.000,132.000,0.325000,0.366667,-0.871740,72.946,100.645,101.341,5654.0
Majo_intento_4_ROI_640x480.mp4,507,1690.000,True,250.000,220.000,0.000,328.000,132.000,0.325000,0.366667,-0.871740,73.141,100.950,101.559,5692.0
Majo_intento_4_ROI_640x480.mp4,508,1693.333,True,250.000,220.000,0.000,328.000,132.000,0.325000,0.366667,-0.871740,73.645,100.957,101.147,5706.5
Majo_intento_4_ROI_640x480.mp4,509,1696.667,True,250.000,220.000,0.000,328.000,132.000,0.325000,0.366667,-0.871740,73.530,100.887,100.774,5702.5
