video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Majo_intento_7.mp4,546,1820.000,True,241.000,197.000,0.000,266.000,134.000,0.104167,0.262500,-0.959293,55.012,70.866,120.261,3004.5
Majo_intento_7.mp4,547,1823.333,True,241.000,197.000,0.000,281.000,128.000,0.166667,0.287500,-0.943168,52.592,69.161,123.422,2815.5
Majo_intento_7.mp4,548,1826.667,True,241.000,197.000,0.000,288.000,124.000,0.195833,0.304167,-0.932272,53.320,69.470,123.569,2865.5
Majo_intento_7.mp4,549,1830.000,True,241.000,197.000,0.000,288.000,124.000,0.195833,0.304167,-0.932272,53.150,69.218,123.809,2845.0
Majo_intento_7.mp4,550,1833.333,True,241.000,197.000,0.000,288.000,124.000,0.195833,0.304167,-0.932272,52.999,69.298,123.215,2848.0
Majo_intento_7.mp4,551,1836.667,True,241.000,197.000,0.000,288.000,124.000,0.195833,0.304167,-0.932272,53.194,69.183,123.050,2843.0
Majo_intento_7.mp4,552,1840.000,True,241.000,197.000,0.000,288.000,124.000,0.195833,0.304167,-0.932272,52.649,69.288,122.345,2835.5
Majo_intento_7.mp4,553,1843.333,True,241.000,197.000,0.000,289.000,123.000,0.200000,0.308333,-0.930016,52.178,68.840,123.722,2773.0
Majo_intento_7.mp4,554,1846.667,True,241.000,197.000,0.000,290.000,123.000,0.204167,0.308333,-0.929111,52.119,68.909,123.807,2767.0
Majo_intento_7.mp4,555,1850.000,True,241.000,197.000,0.000,290.000,123.000,0.204167,0.308333,-0.929111,52.314,68.941,123.249,2772.0
Majo_intento_7.mp4,556,1853.333,True,241.000,197.000,0.000,290.000,123.000,0.204167,0.308333,-0.929111,52.318,68.854,123.103,2782.0
Majo_intento_7.mp4,557,1856.667,True,241.000,197.000,0.000,290.000,123.000,0.204167,0.308333,-0.929111,52.213,68.700,122.957,2755.5
Majo_intento_7.mp4,558,1860.000,True,241.000,197.000,0.000,290.000,122.000,0.204167,0.312500,-0.927717,51.616,68.489,122.709,2740.0
Majo_intento_7.mp4,559,1863.333,True,241.000,197.000,0.000,290.000,122.000,0.204167,0.312500,-0.927717,51.853,67.959,122.128,2706.5
Majo_intento_7.mp4,560,1866.667,True,241.000,197.000,0.000,290.000,122.000,0.204167,0.312500,-0.927717,51.418,67.376,122.836,2667.0
Majo_intento_7.mp4,561,1870.000,True,241.000,197.000,0.000,290.000,122.000,0.204167,0.312500,-0.927717,51.007,67.075,122.106,2633.0
Majo_intento_7.mp4,562,1873.333,True,241.000,197.000,0.000,290.000,121.000,0.204167,0.316667,-0.926304,50.892,66.436,121.407,2614.5
Majo_intento_7.mp4,563,1876.667,True,241.000,197.000,0.000,290.000,121.000,0.204167,0.316667,-0.926304,50.504,63.927,119.447,2499.5
Majo_intento_7.mp4,564,1880.000,True,241.000,197.000,0.000,290.000,122.000,0.204167,0.312500,-0.927717,50.348,63.335,120.365,2469.5
Majo_intento_7.mp4,565,1883.333,True,241.000,197.000,0.000,290.000,121.000,0.204167,0.316667,-0.926304,50.432,64.214,120.256,2485.0
Majo_intento_7.mp4,566,1886.667,False,241.000,197.000,,,,,,,,,,516.5
Majo_intento_7.mp4,567,1890.000,False,241.000,197.000,,,,,,,,,,2458.0
Majo_intento_7.mp4,568,1893.333,False,241.000,197.000,,,,,,,,,,515.0
Majo_intento_7.mp4,569,1896.667,False,241.000,197.000,,,,,,,,,,506.5
Majo_intento_7.mp4,570,1900.000,False,241.000,197.000,,,,,,,,,,514.0
Majo_intento_7.mp4,571,1903.333,False,241.000,197.000,,,,,,,,,,2499.0
Majo_intento_7.mp4,572,1906.667,True,241.000,197.000,0.000,288.000,121.000,0.195833,0.316667,-0.928101,49.699,65.244,120.980,2505.0
Majo_intento_7.mp4,573,1910.000,False,241.000,197.000,,,,,,,,,,517.0
Majo_intento_7.mp4,574,1913.333,False,241.000,197.000,,,,,,,,,,2538.0
Majo_intento_7.mp4,575,1916.667,False,241.000,197.000,,,,,,,,,,522.0
Majo_intento_7.mp4,576,1920.000,False,241.000,197.000,,,,,,,,,,2498.0
Majo_intento_7.mp4,577,1923.333,True,241.000,197.000,0.000,289.000,121.000,0.200000,0.316667,-0.927212,49.608,65.811,121.871,2507.5
Majo_intento_7.mp4,578,1926.667,True,241.000,197.000,0.000,289.000,121.000,0.200000,0.316667,-0.927212,50.145,63.642,119.138,2468.5
Majo_intento_7.mp4,579,1930.000,True,241.000,197.000,0.000,290.000,122.000,0.204167,0.312500,-0.927717,50.177,63.496,118.696,2467.0
Majo_intento_7.mp4,580,1933.333,False,241.000,197.000,,,,,,,,,,524.5
Majo_intento_7.mp4,581,1936.667,False,241.000,197.000,,,,,,,,,,2511.5
Majo_intento_7.mp4,582,1940.000,False,241.000,197.000,,,,,,,,,,522.0
Majo_intento_7.mp4,583,1943.333,False,241.000,197.000,,,,,,,,,,2471.5
Majo_intento_7.mp4,584,1946.667,True,241.000,197.000,0.000,290.000,122.000,0.204167,0.312500,-0.927717,50.212,64.186,119.359,2455.0
Majo_intento_7.mp4,585,1950.000,True,241.000,197.000,0.000,290.000,122.000,0.204167,0.312500,-0.927717,50.266,64.356,120.546,2464.5
Majo_intento_7.mp4,586,1953.333,True,241.000,197.000,0.000,290.000,121.000,0.204167,0.316667,-0.926304,49.961,64.436,120.852,2452.5
Majo_intento_7.mp4,587,1956.667,True,241.000,197.000,0.000,290.000,121.000,0.204167,0.316667,-0.926304,50.069,64.070,120.892,2448.0
Majo_intento_7.mp4,588,1960.000,True,241.000,197.000,0.000,291.000,122.000,0.208333,0.312500,-0.926791,50.220,63.656,120.413,2456.5
Majo_intento_7.mp4,589,1963.333,True,241.000,197.000,0.000,291.000,124.000,0.208333,0.304167,-0.929559,51.177,64.433,122.314,2493.0
Majo_intento_7.mp4,590,1966.667,True,241.000,197.000,0.000,292.000,125.000,0.212500,0.300000,-0.929970,51.655,64.133,123.799,2506.0
Majo_intento_7.mp4,591,1970.000,False,241.000,197.000,,,,,,,,,,497.0
Majo_intento_7.mp4,592,1973.333,False,241.000,197.000,,,,,,,,,,2497.0
Majo_intento_7.mp4,593,1976.667,False,241.000,197.000,,,,,,,,,,502.0
Majo_intento_7.mp4,594,1980.000,False,241.000,197.000,,,,,,,,,,510.5
Majo_intento_7.mp4,595,1983.333,False,241.000,197.000,,,,,,,,,,2511.0
Majo_intento_7.mp4,596,1986.667,True,241.000,197.000,0.000,292.000,125.000,0.212500,0.300000,-0.929970,51.225,64.254,122.555,2478.0
Majo_intento_7.mp4,597,1990.000,False,241.000,197.000,,,,,,,,,,511.5
Majo_intento_7.mp4,598,1993.333,False,241.000,197.000,,,,,,,,,,515.0
