video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Majo_intento_1_ROI_640x480.mp4,340,1133.333,True,250.000,220.000,0.000,401.000,108.000,0.629167,0.466667,-0.621588,51.089,91.077,121.505,3609.5
Majo_intento_1_ROI_640x480.mp4,341,1136.667,True,250.000,220.000,0.000,399.000,108.000,0.620833,0.466667,-0.629911,52.217,91.561,120.142,3695.5
Majo_intento_1_ROI_640x480.mp4,342,1140.000,True,250.000,220.000,0.000,397.000,108.000,0.612500,0.466667,-0.638017,51.705,91.207,120.321,3672.0
Majo_intento_1_ROI_640x480.mp4,343,1143.333,True,250.000,220.000,0.000,398.000,108.000,0.616667,0.466667,-0.633991,51.838,91.659,120.003,3692.5
Majo_intento_1_ROI_640x480.mp4,344,1146.667,True,250.000,220.000,0.000,397.000,108.000,0.612500,0.466667,-0.638017,51.896,91.898,119.819,3697.5
Majo_intento_1_ROI_640x480.mp4,345,1150.000,True,250.000,220.000,0.000,397.000,108.000,0.612500,0.466667,-0.638017,52.359,91.393,120.406,3702.5
Majo_intento_1_ROI_640x480.mp4,346,1153.333,True,250.000,220.000,0.000,397.000,108.000,0.612500,0.466667,-0.638017,52.196,92.137,120.163,3715.0
Majo_intento_1_ROI_640x480.mp4,347,1156.667,True,250.000,220.000,0.000,397.000,108.000,0.612500,0.466667,-0.638017,52.333,92.089,120.136,3719.5
Majo_intento_1_ROI_640x480.mp4,348,1160.000,True,250.000,220.000,0.000,397.000,108.000,0.612500,0.466667,-0.638017,52.320,92.086,120.326,3726.5
Majo_intento_1_ROI_640x480.mp4,349,1163.333,True,250.000,220.000,0.000,398.000,108.000,0.616667,0.466667,-0.633991,52.409,91.944,120.174,3737.0
Majo_intento_1_ROI_640x480.mp4,350,1166.667,True,250.000,220.000,0.000,398.000,108.000,0.616667,0.466667,-0.633991,52.125,92.376,119.937,3738.5
Majo_intento_1_ROI_640x480.mp4,351,1170.000,True,250.000,220.000,0.000,398.000,108.000,0.616667,0.466667,-0.633991,52.510,92.245,120.226,3758.5
Majo_intento_1_ROI_640x480.mp4,352,1173.333,True,250.000,220.000,0.000,398.000,108.000,0.616667,0.466667,-0.633991,52.642,92.310,120.163,3771.0
Majo_intento_1_ROI_640x480.mp4,353,1176.667,True,250.000,220.000,0.000,398.000,108.000,0.616667,0.466667,-0.633991,52.480,92.209,120.534,3762.5
Majo_intento_1_ROI_640x480.mp4,354,1180.000,True,250.000,220.000,0.000,398.000,108.000,0.616667,0.466667,-0.633991,52.544,92.439,120.218,3765.5
Majo_intento_1_ROI_640x480.mp4,355,1183.333,True,250.000,220.000,0.000,398.000,108.000,0.616667,0.466667,-0.633991,52.635,92.229,119.802,3770.0
Majo_intento_1_ROI_640x480.mp4,356,1186.667,True,250.000,220.000,0.000,398.000,108.000,0.616667,0.466667,-0.633991,52.684,92.383,119.961,3778.0
Majo_intento_1_ROI_640x480.mp4,357,1190.000,True,250.000,220.000,0.000,398.000,108.000,0.616667,0.466667,-0.633991,52.452,92.646,119.725,3779.0
Majo_intento_1_ROI_640x480.mp4,358,1193.333,True,250.000,220.000,0.000,398.000,108.000,0.616667,0.466667,-0.633991,52.645,92.497,119.822,3796.0
Majo_intento_1_ROI_640x480.mp4,359,1196.667,True,250.000,220.000,0.000,398.000,108.000,0.616667,0.466667,-0.633991,52.661,92.470,119.697,3793.0
Majo_intento_1_ROI_640x480.mp4,360,1200.000,True,250.000,220.000,0.000,398.000,108.000,0.616667,0.466667,-0.633991,52.907,92.509,119.631,3810.0
Majo_intento_1_ROI_640x480.mp4,361,1203.333,True,250.000,220.000,0.000,398.000,108.000,0.616667,0.466667,-0.633991,52.877,93.300,119.648,3837.0
Majo_intento_1_ROI_640x480.mp4,362,1206.667,True,250.000,220.000,0.000,398.000,108.000,0.616667,0.466667,-0.633991,52.977,93.326,119.487,3843.0
Majo_intento_1_ROI_640x480.mp4,363,1210.000,True,250.000,220.000,0.000,397.000,108.000,0.612500,0.466667,-0.638017,53.392,93.845,119.244,3879.5
Majo_intento_1_ROI_640x480.mp4,364,1213.333,True,250.000,220.000,0.000,397.000,108.000,0.612500,0.466667,-0.638017,53.255,93.916,119.683,3893.0
Majo_intento_1_ROI_640x480.mp4,365,1216.667,True,250.000,220.000,0.000,397.000,108.000,0.612500,0.466667,-0.638017,53.132,94.252,119.577,3905.0
Majo_intento_1_ROI_640x480.mp4,366,1220.000,True,250.000,220.000,0.000,397.000,108.000,0.612500,0.466667,-0.638017,53.225,94.471,119.424,3925.0
Majo_intento_1_ROI_640x480.mp4,367,1223.333,True,250.000,220.000,0.000,397.000,108.000,0.612500,0.466667,-0.638017,53.667,94.430,119.819,3945.5
Majo_intento_1_ROI_640x480.mp4,368,1226.667,True,250.000,220.000,0.000,397.000,108.000,0.612500,0.466667,-0.638017,53.689,94.729,119.251,3958.5
Majo_intento_1_ROI_640x480.mp4,369,1230.000,True,250.000,220.000,0.000,397.000,108.000,0.612500,0.466667,-0.638017,53.693,94.688,119.464,3961.5
Majo_intento_1_ROI_640x480.mp4,370,1233.333,True,250.000,220.000,0.000,393.000,108.000,0.595833,0.466667,-0.653609,56.759,94.495,116.129,4101.0
Majo_intento_1_ROI_640x480.mp4,371,1236.667,True,250.000,220.000,0.000,364.000,106.000,0.475000,0.475000,-0.740777,64.197,94.454,104.810,4590.0
Majo_intento_1_ROI_640x480.mp4,372,1240.000,True,250.000,220.000,0.000,328.000,105.000,0.325000,0.479167,-0.815337,65.051,99.585,103.742,4916.5
Majo_intento_1_ROI_640x480.mp4,373,1243.333,True,250.000,220.000,0.000,316.000,105.000,0.275000,0.479167,-0.833531,64.727,99.484,102.718,4925.5
Majo_intento_1_ROI_640x480.mp4,374,1246.667,True,250.000,220.000,0.000,316.000,105.000,0.275000,0.479167,-0.833531,64.730,100.874,101.620,4957.5
Majo_intento_1_ROI_640x480.mp4,375,1250.000,True,250.000,220.000,0.000,316.000,104.000,0.275000,0.483333,-0.831122,64.854,100.761,102.615,5018.0
Majo_intento_1_ROI_640x480.mp4,376,1253.333,True,250.000,220.000,0.000,316.000,104.000,0.275000,0.483333,-0.831122,64.805,101.797,102.773,5012.0
Majo_intento_1_ROI_640x480.mp4,377,1256.667,True,250.000,220.000,0.000,316.000,104.000,0.275000,0.483333,-0.831122,65.192,101.247,103.593,5038.5
Majo_intento_1_ROI_640x480.mp4,378,1260.000,True,250.000,220.000,0.000,314.000,104.000,0.266667,0.483333,-0.833833,65.200,101.225,102.044,4991.5
Majo_intento_1_ROI_640x480.mp4,379,1263.333,True,250.000,220.000,0.000,312.000,103.000,0.258333,0.487500,-0.834031,65.013,101.588,102.125,5004.0
Majo_intento_1_ROI_640x480.mp4,380,1266.667,True,250.000,220.000,0.000,313.000,103.000,0.262500,0.487500,-0.832729,64.642,101.675,103.321,5014.0
Majo_intento_1_ROI_640x480.mp4,381,1270.000,True,250.000,220.000,0.000,313.000,103.000,0.262500,0.487500,-0.832729,64.954,99.072,103.911,4959.0
Majo_intento_1_ROI_640x480.mp4,382,1273.333,True,250.000,220.000,0.000,313.000,103.000,0.262500,0.487500,-0.832729,64.196,99.717,103.281,4923.5
Majo_intento_1_ROI_640x480.mp4,383,1276.667,True,250.000,220.000,0.000,312.000,103.000,0.258333,0.487500,-0.834031,64.104,99.159,102.025,4865.5
Majo_intento_1_ROI_640x480.mp4,384,1280.000,True,250.000,220.000,0.000,312.000,103.000,0.258333,0.487500,-0.834031,63.207,99.471,102.196,4803.5
Majo_intento_1_ROI_640x480.mp4,385,1283.333,True,250.000,220.000,0.000,312.000,103.000,0.258333,0.487500,-0.834031,62.634,98.185,101.727,4712.0
Majo_intento_1_ROI_640x480.mp4,386,1286.667,True,250.000,220.000,0.000,312.000,103.000,0.258333,0.487500,-0.834031,61.757,97.336,101.599,4655.5
Majo_intento_1_ROI_640x480.mp4,387,1290.000,True,250.000,220.000,0.000,312.000,103.000,0.258333,0.487500,-0.834031,61.665,97.141,100.849,4613.0
Majo_intento_1_ROI_640x480.mp4,388,1293.333,True,250.000,220.000,0.000,312.000,102.000,0.258333,0.491667,-0.831581,61.647,96.683,100.186,4568.0
Majo_intento_1_ROI_640x480.mp4,389,1296.667,True,250.000,220.000,0.000,312.000,102.000,0.258333,0.491667,-0.831581,60.987,96.208,101.146,4521.0
Majo_intento_1_ROI_640x480.mp4,390,1300.000,True,250.000,220.000,0.000,312.000,102.000,0.258333,0.491667,-0.831581,60.756,94.943,101.049,4450.0
Majo_intento_1_ROI_640x480.mp4,391,1303.333,True,250.000,220.000,0.000,313.000,102.000,0.262500,0.491667,-0.830276,60.650,95.761,100.529,4479.0
Majo_intento_1_ROI_640x480.mp4,392,1306.667,True,250.000,220.000,0.000,313.000,102.000,0.262500,0.491667,-0.830276,60.932,95.101,101.201,4465.5
Majo_intento_1_ROI_640x480.mp4,393,1310.000,True,250.000,220.000,0.000,313.000,102.000,0.262500,0.491667,-0.830276,60.566,95.148,101.399,4462.0
Majo_intento_1_ROI_640x480.mp4,394,1313.333,True,250.000,220.000,0.000,313.000,102.000,0.262500,0.491667,-0.830276,60.735,94.929,101.459,4462.5
Majo_intento_1_ROI_640x480.mp4,395,1316.667,True,250.000,220.000,0.000,312.000,102.000,0.258333,0.491667,-0.831581,60.677,95.410,100.095,4459.5
Majo_intento_1_ROI_640x480.mp4,396,1320.000,True,250.000,220.000,0.000,312.000,102.000,0.258333,0.491667,-0.831581,60.530,95.838,100.316,4472.0
Majo_intento_1_ROI_640x480.mp4,397,1323.333,True,250.000,220.000,0.000,312.000,102.000,0.258333,0.491667,-0.831581,60.436,96.367,99.884,4469.5
Majo_intento_1_ROI_640x480.mp4,398,1326.667,True,250.000,220.000,0.000,312.000,102.000,0.258333,0.491667,-0.831581,60.719,96.428,99.944,4479.0
Majo_intento_1_ROI_640x480.mp4,399,1330.000,True,250.000,220.000,0.000,312.000,102.000,0.258333,0.491667,-0.831581,60.496,95.781,99.668,4473.0
Majo_intento_1_ROI_640x480.mp4,400,1333.333,True,250.000,220.000,0.000,312.000,102.000,0.258333,0.491667,-0.831581,60.417,95.949,100.502,4467.0
Majo_intento_1_ROI_640x480.mp4,401,1336.667,True,250.000,220.000,0.000,312.000,102.000,0.258333,0.491667,-0.831581,60.586,94.861,101.295,4460.5
Majo_intento_1_ROI_640x480.mp4,402,1340.000,True,250.000,220.000,0.000,313.000,102.000,0.262500,0.491667,-0.830276,60.066,95.545,100.809,4439.5
Majo_intento_1_ROI_640x480.mp4,403,1343.333,True,250.000,220.000,0.000,313.000,102.000,0.262500,0.491667,-0.830276,60.394,95.438,100.491,4438.5
Majo_intento_1_ROI_640x480.mp4,404,1346.667,True,250.000,220.000,0.000,313.000,102.000,0.262500,0.491667,-0.830276,60.044,94.302,100.528,4388.0
Majo_intento_1_ROI_640x480.mp4,405,1350.000,True,250.000,220.000,0.000,312.000,102.000,0.258333,0.491667,-0.831581,59.641,95.459,99.789,4376.0
Majo_intento_1_ROI_640x480.mp4,406,1353.333,True,250.000,220.000,0.000,312.000,102.000,0.258333,0.491667,-0.831581,59.311,94.561,99.846,4340.5
Majo_intento_1_ROI_640x480.mp4,407,1356.667,True,250.000,220.000,0.000,312.000,102.000,0.258333,0.491667,-0.831581,59.176,94.102,99.918,4309.5
Majo_intento_1_ROI_640x480.mp4,408,1360.000,True,250.000,220.000,0.000,314.000,102.000,0.266667,0.491667,-0.828947,58.939,93.607,100.856,4275.5
Majo_intento_1_ROI_640x480.mp4,409,1363.333,True,250.000,220.000,0.000,315.000,102.000,0.270833,0.491667,-0.827595,58.636,94.460,100.253,4292.0
Majo_intento_1_ROI_640x480.mp4,410,1366.667,True,250.000,220.000,0.000,315.000,102.000,0.270833,0.491667,-0.827595,58.511,94.194,99.857,4269.0
Majo_intento_1_ROI_640x480.mp4,411,1370.000,True,250.000,220.000,0.000,315.000,102.000,0.270833,0.491667,-0.827595,58.611,94.074,100.016,4269.0
Majo_intento_1_ROI_640x480.mp4,412,1373.333,True,250.000,220.000,0.000,315.000,102.000,0.270833,0.491667,-0.827595,58.483,94.078,100.490,4261.0
Majo_intento_1_ROI_640x480.mp4,413,1376.667,True,250.000,220.000,0.000,315.000,102.000,0.270833,0.491667,-0.827595,58.754,93.881,100.448,4271.5
Majo_intento_1_ROI_640x480.mp4,414,1380.000,True,250.000,220.000,0.000,315.000,102.000,0.270833,0.491667,-0.827595,58.904,94.314,100.823,4310.0
Majo_intento_1_ROI_640x480.mp4,415,1383.333,True,250.000,220.000,0.000,315.000,102.000,0.270833,0.491667,-0.827595,59.315,95.308,100.287,4375.5
Majo_intento_1_ROI_640x480.mp4,416,1386.667,True,250.000,220.000,0.000,315.000,102.000,0.270833,0.491667,-0.827595,59.466,95.515,100.843,4414.0
Majo_intento_1_ROI_640x480.mp4,417,1390.000,True,250.000,220.000,0.000,315.000,102.000,0.270833,0.491667,-0.827595,60.037,95.861,100.797,4449.5
Majo_intento_1_ROI_640x480.mp4,418,1393.333,True,250.000,220.000,0.000,315.000,102.000,0.270833,0.491667,-0.827595,60.447,96.330,100.553,4492.5
Majo_intento_1_ROI_640x480.mp4,419,1396.667,True,250.000,220.000,0.000,315.000,102.000,0.270833,0.491667,-0.827595,60.340,97.024,100.033,4519.0
Majo_intento_1_ROI_640x480.mp4,420,1400.000,True,250.000,220.000,0.000,315.000,102.000,0.270833,0.491667,-0.827595,60.780,97.216,100.242,4555.5
Majo_intento_1_ROI_640x480.mp4,421,1403.333,True,250.000,220.000,0.000,315.000,102.000,0.270833,0.491667,-0.827595,61.171,97.149,100.822,4574.5
Majo_intento_1_ROI_640x480.mp4,422,1406.667,True,250.000,220.000,0.000,315.000,102.000,0.270833,0.491667,-0.827595,61.161,96.884,101.519,4576.0
Majo_intento_1_ROI_640x480.mp4,423,1410.000,True,250.000,220.000,0.000,315.000,102.000,0.270833,0.491667,-0.827595,60.858,96.924,101.051,4576.5
Majo_intento_1_ROI_640x480.mp4,424,1413.333,True,250.000,220.000,0.000,315.000,102.000,0.270833,0.491667,-0.827595,61.231,96.982,101.131,4601.0
Majo_intento_1_ROI_640x480.mp4,425,1416.667,True,250.000,220.000,0.000,315.000,102.000,0.270833,0.491667,-0.827595,61.119,97.241,101.036,4584.0
Majo_intento_1_ROI_640x480.mp4,426,1420.000,True,250.000,220.000,0.000,315.000,102.000,0.270833,0.491667,-0.827595,61.244,97.114,101.735,4596.0
Majo_intento_1_ROI_640x480.mp4,427,1423.333,True,250.000,220.000,0.000,315.000,102.000,0.270833,0.491667,-0.827595,61.075,97.076,101.061,4586.0
Majo_intento_1_ROI_640x480.mp4,428,1426.667,True,250.000,220.000,0.000,319.000,103.000,0.287500,0.487500,-0.824432,60.448,99.228,104.086,4684.5
Majo_intento_1_ROI_640x480.mp4,429,1430.000,True,250.000,220.000,0.000,346.000,113.000,0.400000,0.445833,-0.800770,39.349,75.362,85.265,2222.0
Majo_intento_1_ROI_640x480.mp4,430,1433.333,False,250.000,220.000,,,,,,,,,,
Majo_intento_1_ROI_640x480.mp4,431,1436.667,False,250.000,220.000,,,,,,,,,,
Majo_intento_1_ROI_640x480.mp4,432,1440.000,True,250.000,220.000,0.000,390.000,131.000,0.583333,0.370833,-0.722637,56.259,90.543,88.674,3345.5
Majo_intento_1_ROI_640x480.mp4,433,1443.333,True,250.000,220.000,0.000,408.000,137.000,0.658333,0.345833,-0.668578,65.384,91.025,128.178,4553.5
Majo_intento_1_ROI_640x480.mp4,434,1446.667,True,250.000,220.000,0.000,405.000,136.000,0.645833,0.350000,-0.678527,64.369,90.994,126.067,4560.5
Majo_intento_1_ROI_640x480.mp4,435,1450.000,True,250.000,220.000,0.000,405.000,137.000,0.645833,0.345833,-0.680660,64.660,91.883,126.070,4634.0
Majo_intento_1_ROI_640x480.mp4,436,1453.333,True,250.000,220.000,0.000,406.000,137.000,0.650000,0.345833,-0.676683,64.982,92.552,125.780,4719.0
Majo_intento_1_ROI_640x480.mp4,437,1456.667,True,250.000,220.000,0.000,406.000,136.000,0.650000,0.350000,-0.674537,65.262,92.690,125.920,4742.0
Majo_intento_1_ROI_640x480.mp4,438,1460.000,True,250.000,220.000,0.000,406.000,136.000,0.650000,0.350000,-0.674537,65.447,93.151,126.130,4769.5
Majo_intento_1_ROI_640x480.mp4,439,1463.333,True,250.000,220.000,0.000,406.000,136.000,0.650000,0.350000,-0.674537,65.564,93.033,125.982,4775.5
Majo_intento_1_ROI_640x480.mp4,440,1466.667,True,250.000,220.000,0.000,406.000,136.000,0.650000,0.350000,-0.674537,65.424,93.170,125.687,4766.0
Majo_intento_1_ROI_640x480.mp4,441,1470.000,True,250.000,220.000,0.000,406.000,136.000,0.650000,0.350000,-0.674537,65.886,93.440,125.637,4823.5
Majo_intento_1_ROI_640x480.mp4,442,1473.333,True,250.000,220.000,0.000,407.000,136.000,0.654167,0.350000,-0.670497,66.039,93.555,125.564,4824.0
Majo_intento_1_ROI_640x480.mp4,443,1476.667,True,250.000,220.000,0.000,407.000,136.000,0.654167,0.350000,-0.670497,66.364,94.224,125.889,4885.0
Majo_intento_1_ROI_640x480.mp4,444,1480.000,True,250.000,220.000,0.000,407.000,137.000,0.654167,0.345833,-0.672655,66.924,94.368,125.672,4926.0
Majo_intento_1_ROI_640x480.mp4,445,1483.333,True,250.000,220.000,0.000,407.000,137.000,0.654167,0.345833,-0.672655,66.564,94.117,125.799,4904.0
Majo_intento_1_ROI_640x480.mp4,446,1486.667,True,250.000,220.000,0.000,405.000,136.000,0.645833,0.350000,-0.678527,65.691,93.299,127.009,4792.0
Majo_intento_1_ROI_640x480.mp4,447,1490.000,False,250.000,220.000,,,,,,,,,,
Majo_intento_1_ROI_640x480.mp4,448,1493.333,False,250.000,220.000,,,,,,,,,,
Majo_intento_1_ROI_640x480.mp4,449,1496.667,False,250.000,220.000,,,,,,,,,,
Majo_intento_1_ROI_640x480.mp4,450,1500.000,False,250.000,220.000,,,,,,,,,,
Majo_intento_1_ROI_640x480.mp4,451,1503.333,True,250.000,220.000,0.000,404.000,136.000,0.641667,0.350000,-0.682469,60.241,90.242,88.099,3587.0
Majo_intento_1_ROI_640x480.mp4,452,1506.667,True,250.000,220.000,0.000,403.000,134.000,0.637500,0.358333,-0.682049,66.580,90.267,123.922,4546.0
Majo_intento_1_ROI_640x480.mp4,453,1510.000,True,250.000,220.000,0.000,401.000,132.000,0.629167,0.366667,-0.685350,63.915,91.730,127.446,4552.5
Majo_intento_1_ROI_640x480.mp4,454,1513.333,True,250.000,220.000,0.000,401.000,132.000,0.629167,0.366667,-0.685350,63.570,90.457,124.502,4477.0
Majo_intento_1_ROI_640x480.mp4,455,1516.667,True,250.000,220.000,0.000,402.000,133.000,0.633333,0.362500,-0.683727,63.589,90.708,124.441,4502.0
Majo_intento_1_ROI_640x480.mp4,456,1520.000,True,250.000,220.000,0.000,402.000,133.000,0.633333,0.362500,-0.683727,63.729,91.068,124.862,4505.5
Majo_intento_1_ROI_640x480.mp4,457,1523.333,True,250.000,220.000,0.000,403.000,134.000,0.637500,0.358333,-0.682049,63.705,91.277,124.391,4527.5
Majo_intento_1_ROI_640x480.mp4,458,1526.667,True,250.000,220.000,0.000,404.000,134.000,0.641667,0.358333,-0.678131,63.622,90.834,124.903,4525.5
Majo_intento_1_ROI_640x480.mp4,459,1530.000,True,250.000,220.000,0.000,404.000,134.000,0.641667,0.358333,-0.678131,64.042,90.952,123.603,4546.5
Majo_intento_1_ROI_640x480.mp4,460,1533.333,True,250.000,220.000,0.000,404.000,134.000,0.641667,0.358333,-0.678131,64.314,91.729,124.062,4618.0
Majo_intento_1_ROI_640x480.mp4,461,1536.667,True,250.000,220.000,0.000,404.000,134.000,0.641667,0.358333,-0.678131,64.560,92.000,123.934,4614.0
Majo_intento_1_ROI_640x480.mp4,462,1540.000,True,250.000,220.000,0.000,404.000,134.000,0.641667,0.358333,-0.678131,64.801,92.712,124.351,4697.5
Majo_intento_1_ROI_640x480.mp4,463,1543.333,True,250.000,220.000,0.000,404.000,134.000,0.641667,0.358333,-0.678131,65.059,92.995,123.809,4719.5
Majo_intento_1_ROI_640x480.mp4,464,1546.667,True,250.000,220.000,0.000,404.000,134.000,0.641667,0.358333,-0.678131,65.355,92.999,124.262,4746.5
Majo_intento_1_ROI_640x480.mp4,465,1550.000,True,250.000,220.000,0.000,404.000,134.000,0.641667,0.358333,-0.678131,65.333,92.834,124.599,4747.5
Majo_intento_1_ROI_640x480.mp4,466,1553.333,True,250.000,220.000,0.000,405.000,134.000,0.645833,0.358333,-0.674164,65.361,93.046,124.503,4758.0
Majo_intento_1_ROI_640x480.mp4,467,1556.667,True,250.000,220.000,0.000,405.000,134.000,0.645833,0.358333,-0.674164,65.118,92.613,124.531,4706.5
Majo_intento_1_ROI_640x480.mp4,468,1560.000,True,250.000,220.000,0.000,405.000,134.000,0.645833,0.358333,-0.674164,65.018,92.502,124.179,4687.5
Majo_intento_1_ROI_640x480.mp4,469,1563.333,True,250.000,220.000,0.000,405.000,134.000,0.645833,0.358333,-0.674164,64.414,92.037,124.089,4632.5
Majo_intento_1_ROI_640x480.mp4,470,1566.667,True,250.000,220.000,0.000,405.000,134.000,0.645833,0.358333,-0.674164,64.431,92.179,124.542,4636.5
Majo_intento_1_ROI_640x480.mp4,471,1570.000,True,250.000,220.000,0.000,405.000,134.000,0.645833,0.358333,-0.674164,64.632,92.335,124.094,4657.0
Majo_intento_1_ROI_640x480.mp4,472,1573.333,True,250.000,220.000,0.000,405.000,134.000,0.645833,0.358333,-0.674164,64.572,92.329,124.172,4657.5
Majo_intento_1_ROI_640x480.mp4,473,1576.667,True,250.000,220.000,0.000,405.000,133.000,0.645833,0.362500,-0.671932,64.842,91.920,124.187,4654.5
Majo_intento_1_ROI_640x480.mp4,474,1580.000,True,250.000,220.000,0.000,405.000,133.000,0.645833,0.362500,-0.671932,64.489,91.741,124.146,4622.5
Majo_intento_1_ROI_640x480.mp4,475,1583.333,True,250.000,220.000,0.000,405.000,133.000,0.645833,0.362500,-0.671932,64.578,91.865,123.845,4629.0
Majo_intento_1_ROI_640x480.mp4,476,1586.667,True,250.000,220.000,0.000,405.000,133.000,0.645833,0.362500,-0.671932,64.012,91.732,123.589,4580.5
Majo_intento_1_ROI_640x480.mp4,477,1590.000,True,250.000,220.000,0.000,405.000,133.000,0.645833,0.362500,-0.671932,63.856,91.405,124.225,4563.0
Majo_intento_1_ROI_640x480.mp4,478,1593.333,True,250.000,220.000,0.000,405.000,133.000,0.645833,0.362500,-0.671932,63.473,90.982,123.638,4511.0
Majo_intento_1_ROI_640x480.mp4,479,1596.667,True,250.000,220.000,0.000,405.000,133.000,0.645833,0.362500,-0.671932,63.487,91.404,124.300,4539.5
Majo_intento_1_ROI_640x480.mp4,480,1600.000,True,250.000,220.000,0.000,404.000,133.000,0.641667,0.362500,-0.675912,63.569,91.179,124.392,4538.0
Majo_intento_1_ROI_640x480.mp4,481,1603.333,True,250.000,220.000,0.000,404.000,133.000,0.641667,0.362500,-0.675912,64.215,91.192,123.809,4564.0
Majo_intento_1_ROI_640x480.mp4,482,1606.667,True,250.000,220.000,0.000,404.000,133.000,0.641667,0.362500,-0.675912,63.286,91.335,124.594,4518.0
Majo_intento_1_ROI_640x480.mp4,483,1610.000,True,250.000,220.000,0.000,404.000,133.000,0.641667,0.362500,-0.675912,63.404,90.686,124.281,4495.0
Majo_intento_1_ROI_640x480.mp4,484,1613.333,True,250.000,220.000,0.000,404.000,133.000,0.641667,0.362500,-0.675912,63.573,90.877,123.843,4521.5
Majo_intento_1_ROI_640x480.mp4,485,1616.667,True,250.000,220.000,0.000,405.000,133.000,0.645833,0.362500,-0.671932,63.824,91.437,124.291,4535.5
Majo_intento_1_ROI_640x480.mp4,486,1620.000,True,250.000,220.000,0.000,404.000,133.000,0.641667,0.362500,-0.675912,63.612,91.836,124.829,4554.5
Majo_intento_1_ROI_640x480.mp4,487,1623.333,True,250.000,220.000,0.000,404.000,133.000,0.641667,0.362500,-0.675912,64.093,91.754,124.625,4594.0
Majo_intento_1_ROI_640x480.mp4,488,1626.667,True,250.000,220.000,0.000,383.000,132.000,0.554167,0.366667,-0.747298,72.130,93.237,106.909,5154.0
Majo_intento_1_ROI_640x480.mp4,489,1630.000,True,250.000,220.000,0.000,342.000,132.000,0.383333,0.366667,-0.847709,75.255,100.957,99.917,5553.0
Majo_intento_1_ROI_640x480.mp4,490,1633.333,True,250.000,220.000,0.000,321.000,134.000,0.295833,0.358333,-0.885483,74.502,101.632,101.221,5836.0
Majo_intento_1_ROI_640x480.mp4,491,1636.667,True,250.000,220.000,0.000,320.000,133.000,0.291667,0.362500,-0.885169,74.521,102.353,100.781,5854.5
Majo_intento_1_ROI_640x480.mp4,492,1640.000,True,250.000,220.000,0.000,320.000,133.000,0.291667,0.362500,-0.885169,75.017,102.230,100.639,5901.5
Majo_intento_1_ROI_640x480.mp4,493,1643.333,True,250.000,220.000,0.000,320.000,133.000,0.291667,0.362500,-0.885169,75.086,102.492,101.112,5916.5
Majo_intento_1_ROI_640x480.mp4,494,1646.667,True,250.000,220.000,0.000,321.000,133.000,0.295833,0.362500,-0.883785,74.816,102.209,101.461,5909.0
Majo_intento_1_ROI_640x480.mp4,495,1650.000,True,250.000,220.000,0.000,321.000,132.000,0.295833,0.366667,-0.882065,75.176,102.289,101.732,5933.0
Majo_intento_1_ROI_640x480.mp4,496,1653.333,True,250.000,220.000,0.000,320.000,132.000,0.291667,0.366667,-0.883451,75.742,103.268,101.042,5998.0
Majo_intento_1_ROI_640x480.mp4,497,1656.667,True,250.000,220.000,0.000,320.000,132.000,0.291667,0.366667,-0.883451,75.962,103.643,101.065,6043.5
Majo_intento_1_ROI_640x480.mp4,498,1660.000,True,250.000,220.000,0.000,319.000,132.000,0.287500,0.366667,-0.884816,75.814,103.515,100.501,6009.5
Majo_intento_1_ROI_640x480.mp4,499,1663.333,True,250.000,220.000,0.000,317.000,132.000,0.279167,0.366667,-0.887480,76.477,103.780,100.711,6088.5
Majo_intento_1_ROI_640x480.mp4,500,1666.667,True,250.000,220.000,0.000,317.000,132.000,0.279167,0.366667,-0.887480,76.207,103.696,101.019,6063.5
Majo_intento_1_ROI_640x480.mp4,501,1670.000,True,250.000,220.000,0.000,317.000,132.000,0.279167,0.366667,-0.887480,76.601,104.030,100.828,6112.5
Majo_intento_1_ROI_640x480.mp4,502,1673.333,True,250.000,220.000,0.000,317.000,132.000,0.279167,0.366667,-0.887480,76.435,104.016,100.593,6090.5
Majo_intento_1_ROI_640x480.mp4,503,1676.667,True,250.000,220.000,0.000,317.000,131.000,0.279167,0.370833,-0.885747,76.743,104.204,100.865,6122.5
Majo_intento_1_ROI_640x480.mp4,504,1680.000,True,250.000,220.000,0.000,317.000,131.000,0.279167,0.370833,-0.885747,76.062,103.798,101.965,6080.5
Majo_intento_1_ROI_640x480.mp4,505,1683.333,True,250.000,220.000,0.000,317.000,131.000,0.279167,0.370833,-0.885747,76.390,103.533,102.073,6091.5
Majo_intento_1_ROI_640x480.mp4,506,1686.667,True,250.000,220.000,0.000,317.000,131.000,0.279167,0.370833,-0.885747,76.513,103.697,101.916,6091.5
Majo_intento_1_ROI_640x480.mp4,507,1690.000,True,250.000,220.000,0.000,317.000,131.000,0.279167,0.370833,-0.885747,76.219,103.118,102.174,6072.0
Majo_intento_1_ROI_640x480.mp4,508,1693.333,True,250.000,220.000,0.000,316.000,131.000,0.275000,0.370833,-0.887050,76.103,103.785,101.093,6065.5
