video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Majo_intento_6.mp4,389,1296.667,True,224.000,213.000,0.000,256.000,110.000,0.133333,0.429167,-0.893330,55.372,72.728,114.676,3085.5
Majo_intento_6.mp4,390,1300.000,True,224.000,213.000,0.000,256.000,110.000,0.133333,0.429167,-0.893330,55.323,72.702,114.300,3088.0
Majo_intento_6.mp4,391,1303.333,True,224.000,213.000,0.000,256.000,110.000,0.133333,0.429167,-0.893330,55.057,72.553,114.108,3065.0
Majo_intento_6.mp4,392,1306.667,True,224.000,213.000,0.000,256.000,110.000,0.133333,0.429167,-0.893330,55.572,73.350,112.300,3099.5
Majo_intento_6.mp4,393,1310.000,True,224.000,213.000,0.000,256.000,111.000,0.133333,0.425000,-0.895320,54.941,72.247,114.170,3066.0
Majo_intento_6.mp4,394,1313.333,True,224.000,213.000,0.000,256.000,111.000,0.133333,0.425000,-0.895320,55.329,72.536,115.531,3089.0
Majo_intento_6.mp4,395,1316.667,True,224.000,213.000,0.000,256.000,111.000,0.133333,0.425000,-0.895320,55.370,72.699,114.335,3072.5
Majo_intento_6.mp4,396,1320.000,True,224.000,213.000,0.000,256.000,111.000,0.133333,0.425000,-0.895320,55.578,72.480,115.120,3094.0
Majo_intento_6.mp4,397,1323.333,True,224.000,213.000,0.000,257.000,111.000,0.137500,0.425000,-0.894689,55.627,72.673,115.360,3079.0
Majo_intento_6.mp4,398,1326.667,True,224.000,213.000,0.000,256.000,111.000,0.133333,0.425000,-0.895320,55.448,72.607,114.119,3080.0
Majo_intento_6.mp4,399,1330.000,True,224.000,213.000,0.000,256.000,111.000,0.133333,0.425000,-0.895320,55.217,72.889,114.945,3071.5
Majo_intento_6.mp4,400,1333.333,True,224.000,213.000,0.000,256.000,110.000,0.133333,0.429167,-0.893330,55.258,72.459,114.562,3068.0
Majo_intento_6.mp4,401,1336.667,True,224.000,213.000,0.000,256.000,110.000,0.133333,0.429167,-0.893330,55.486,72.995,113.326,3094.0
Majo_intento_6.mp4,402,1340.000,True,224.000,213.000,0.000,256.000,110.000,0.133333,0.429167,-0.893330,55.358,72.945,115.185,3086.5
Majo_intento_6.mp4,403,1343.333,True,224.000,213.000,0.000,256.000,110.000,0.133333,0.429167,-0.893330,55.237,73.313,113.866,3125.5
Majo_intento_6.mp4,404,1346.667,True,224.000,213.000,0.000,256.000,110.000,0.133333,0.429167,-0.893330,55.743,73.688,113.897,3140.0
Majo_intento_6.mp4,405,1350.000,True,224.000,213.000,0.000,256.000,110.000,0.133333,0.429167,-0.893330,55.843,73.431,115.030,3141.5
Majo_intento_6.mp4,406,1353.333,True,224.000,213.000,0.000,256.000,110.000,0.133333,0.429167,-0.893330,55.398,74.143,113.802,3148.0
Majo_intento_6.mp4,407,1356.667,True,224.000,213.000,0.000,256.000,109.000,0.133333,0.433333,-0.891316,55.627,73.667,115.008,3127.5
Majo_intento_6.mp4,408,1360.000,True,224.000,213.000,0.000,256.000,109.000,0.133333,0.433333,-0.891316,55.558,73.574,115.197,3130.5
Majo_intento_6.mp4,409,1363.333,True,224.000,213.000,0.000,256.000,108.000,0.133333,0.437500,-0.889278,54.846,73.604,114.819,3105.0
Majo_intento_6.mp4,410,1366.667,True,224.000,213.000,0.000,256.000,108.000,0.133333,0.437500,-0.889278,55.062,73.173,114.922,3085.5
Majo_intento_6.mp4,411,1370.000,True,224.000,213.000,0.000,257.000,108.000,0.137500,0.437500,-0.888644,54.719,73.217,114.481,3049.0
Majo_intento_6.mp4,412,1373.333,True,224.000,213.000,0.000,257.000,108.000,0.137500,0.437500,-0.888644,54.365,72.405,115.262,3025.0
Majo_intento_6.mp4,413,1376.667,True,224.000,213.000,0.000,258.000,108.000,0.141667,0.437500,-0.887989,53.874,72.112,114.317,2989.0
Majo_intento_6.mp4,414,1380.000,True,224.000,213.000,0.000,258.000,109.000,0.141667,0.433333,-0.890030,53.640,71.909,114.282,2975.0
Majo_intento_6.mp4,415,1383.333,True,224.000,213.000,0.000,258.000,109.000,0.141667,0.433333,-0.890030,53.222,71.459,114.410,2960.0
Majo_intento_6.mp4,416,1386.667,True,224.000,213.000,0.000,257.000,109.000,0.137500,0.433333,-0.890683,53.732,70.648,113.082,2920.0
Majo_intento_6.mp4,417,1390.000,True,224.000,213.000,0.000,256.000,108.000,0.133333,0.437500,-0.889278,52.882,71.224,113.040,2893.0
Majo_intento_6.mp4,418,1393.333,True,224.000,213.000,0.000,257.000,108.000,0.137500,0.437500,-0.888644,52.651,70.867,111.927,2853.5
Majo_intento_6.mp4,419,1396.667,True,224.000,213.000,0.000,257.000,108.000,0.137500,0.437500,-0.888644,52.286,70.226,113.059,2828.0
Majo_intento_6.mp4,420,1400.000,True,224.000,213.000,0.000,257.000,108.000,0.137500,0.437500,-0.888644,52.182,69.988,112.959,2824.0
Majo_intento_6.mp4,421,1403.333,True,224.000,213.000,0.000,257.000,108.000,0.137500,0.437500,-0.888644,51.917,70.124,112.450,2804.5
Majo_intento_6.mp4,422,1406.667,True,224.000,213.000,0.000,257.000,108.000,0.137500,0.437500,-0.888644,51.694,69.799,112.104,2774.5
Majo_intento_6.mp4,423,1410.000,True,224.000,213.000,0.000,257.000,108.000,0.137500,0.437500,-0.888644,51.516,69.357,111.375,2754.0
Majo_intento_6.mp4,424,1413.333,True,224.000,213.000,0.000,257.000,108.000,0.137500,0.437500,-0.888644,51.449,69.259,112.530,2746.0
Majo_intento_6.mp4,425,1416.667,True,224.000,213.000,0.000,258.000,108.000,0.141667,0.437500,-0.887989,51.442,68.846,112.500,2730.5
Majo_intento_6.mp4,426,1420.000,True,224.000,213.000,0.000,258.000,108.000,0.141667,0.437500,-0.887989,51.328,68.537,112.822,2714.5
Majo_intento_6.mp4,427,1423.333,True,224.000,213.000,0.000,268.000,112.000,0.183333,0.420833,-0.888419,50.189,72.821,122.113,2813.0
Majo_intento_6.mp4,428,1426.667,True,224.000,213.000,0.000,297.000,126.000,0.304167,0.362500,-0.880952,51.767,72.046,140.377,2886.5
Majo_intento_6.mp4,429,1430.000,True,224.000,213.000,0.000,322.000,140.000,0.408333,0.304167,-0.860666,50.268,72.648,146.025,2837.5
Majo_intento_6.mp4,430,1433.333,True,224.000,213.000,0.000,329.000,145.000,0.437500,0.283333,-0.853414,50.513,72.042,146.306,2826.5
Majo_intento_6.mp4,431,1436.667,True,224.000,213.000,0.000,329.000,145.000,0.437500,0.283333,-0.853414,50.242,71.734,146.775,2823.5
Majo_intento_6.mp4,432,1440.000,True,224.000,213.000,0.000,328.000,144.000,0.433333,0.287500,-0.854146,50.680,72.010,145.920,2861.0
Majo_intento_6.mp4,433,1443.333,True,224.000,213.000,0.000,328.000,144.000,0.433333,0.287500,-0.854146,51.279,73.036,146.464,2906.0
Majo_intento_6.mp4,434,1446.667,True,224.000,213.000,0.000,328.000,144.000,0.433333,0.287500,-0.854146,51.455,73.312,146.400,2927.0
Majo_intento_6.mp4,435,1450.000,True,224.000,213.000,0.000,329.000,144.000,0.437500,0.287500,-0.852020,50.253,73.408,147.568,2868.5
Majo_intento_6.mp4,436,1453.333,True,224.000,213.000,0.000,331.000,144.000,0.445833,0.287500,-0.847689,50.506,73.485,146.604,2909.0
Majo_intento_6.mp4,437,1456.667,True,224.000,213.000,0.000,330.000,144.000,0.441667,0.287500,-0.849867,50.663,73.735,147.101,2931.5
Majo_intento_6.mp4,438,1460.000,True,224.000,213.000,0.000,330.000,144.000,0.441667,0.287500,-0.849867,50.956,73.696,146.489,2942.5
Majo_intento_6.mp4,439,1463.333,True,224.000,213.000,0.000,330.000,144.000,0.441667,0.287500,-0.849867,51.174,73.854,146.193,2962.5
Majo_intento_6.mp4,440,1466.667,True,224.000,213.000,0.000,330.000,144.000,0.441667,0.287500,-0.849867,51.434,74.367,145.657,2977.5
Majo_intento_6.mp4,441,1470.000,True,224.000,213.000,0.000,330.000,144.000,0.441667,0.287500,-0.849867,51.410,74.631,146.037,3000.0
Majo_intento_6.mp4,442,1473.333,True,224.000,213.000,0.000,330.000,144.000,0.441667,0.287500,-0.849867,51.456,74.491,146.142,2996.0
Majo_intento_6.mp4,443,1476.667,True,224.000,213.000,0.000,327.000,142.000,0.429167,0.295833,-0.853404,52.804,73.724,143.654,3017.5
Majo_intento_6.mp4,444,1480.000,True,224.000,213.000,0.000,325.000,141.000,0.420833,0.300000,-0.856095,51.551,73.163,144.495,2953.5
Majo_intento_6.mp4,445,1483.333,True,224.000,213.000,0.000,326.000,141.000,0.425000,0.300000,-0.854035,51.730,73.042,144.553,2928.5
Majo_intento_6.mp4,446,1486.667,True,224.000,213.000,0.000,326.000,141.000,0.425000,0.300000,-0.854035,51.643,72.934,144.310,2916.5
Majo_intento_6.mp4,447,1490.000,True,224.000,213.000,0.000,326.000,141.000,0.425000,0.300000,-0.854035,51.086,72.165,144.117,2889.5
Majo_intento_6.mp4,448,1493.333,True,224.000,213.000,0.000,326.000,141.000,0.425000,0.300000,-0.854035,51.191,71.873,144.101,2878.5
Majo_intento_6.mp4,449,1496.667,True,224.000,213.000,0.000,326.000,141.000,0.425000,0.300000,-0.854035,51.062,71.633,144.524,2864.0
Majo_intento_6.mp4,450,1500.000,True,224.000,213.000,0.000,326.000,141.000,0.425000,0.300000,-0.854035,50.930,71.111,144.801,2824.5
Majo_intento_6.mp4,451,1503.333,True,224.000,213.000,0.000,326.000,141.000,0.425000,0.300000,-0.854035,50.517,71.442,143.956,2826.5
Majo_intento_6.mp4,452,1506.667,True,224.000,213.000,0.000,326.000,141.000,0.425000,0.300000,-0.854035,50.695,71.394,144.028,2804.0
Majo_intento_6.mp4,453,1510.000,True,224.000,213.000,0.000,326.000,141.000,0.425000,0.300000,-0.854035,50.902,71.310,144.187,2812.0
Majo_intento_6.mp4,454,1513.333,True,224.000,213.000,0.000,326.000,141.000,0.425000,0.300000,-0.854035,50.993,71.606,143.969,2831.0
Majo_intento_6.mp4,455,1516.667,True,224.000,213.000,0.000,326.000,140.000,0.425000,0.304167,-0.852559,51.074,71.907,144.402,2838.0
Majo_intento_6.mp4,456,1520.000,True,223.000,213.000,0.000,326.000,140.000,0.429167,0.304167,-0.850470,51.274,71.783,144.072,2848.0
Majo_intento_6.mp4,457,1523.333,True,223.000,213.000,0.000,325.000,140.000,0.425000,0.304167,-0.852559,51.404,71.971,144.364,2869.5
Majo_intento_6.mp4,458,1526.667,True,223.000,213.000,0.000,325.000,140.000,0.425000,0.304167,-0.852559,51.272,71.735,144.586,2869.5
Majo_intento_6.mp4,459,1530.000,True,223.000,213.000,0.000,325.000,141.000,0.425000,0.300000,-0.854035,51.233,72.344,144.371,2869.0
Majo_intento_6.mp4,460,1533.333,True,223.000,213.000,0.000,326.000,141.000,0.429167,0.300000,-0.851948,51.091,72.206,144.223,2879.5
Majo_intento_6.mp4,461,1536.667,True,223.000,213.000,0.000,326.000,141.000,0.429167,0.300000,-0.851948,51.378,72.257,144.367,2879.5
Majo_intento_6.mp4,462,1540.000,True,223.000,213.000,0.000,326.000,141.000,0.429167,0.300000,-0.851948,51.064,72.135,144.072,2881.5
Majo_intento_6.mp4,463,1543.333,True,223.000,213.000,0.000,326.000,141.000,0.429167,0.300000,-0.851948,51.198,72.280,144.512,2891.5
Majo_intento_6.mp4,464,1546.667,True,223.000,213.000,0.000,326.000,140.000,0.429167,0.304167,-0.850470,51.577,72.400,144.198,2898.0
Majo_intento_6.mp4,465,1550.000,True,223.000,213.000,0.000,326.000,140.000,0.429167,0.304167,-0.850470,51.402,72.209,144.114,2901.5
Majo_intento_6.mp4,466,1553.333,True,223.000,213.000,0.000,326.000,140.000,0.429167,0.304167,-0.850470,51.294,72.142,144.187,2896.5
Majo_intento_6.mp4,467,1556.667,True,223.000,213.000,0.000,326.000,140.000,0.429167,0.304167,-0.850470,50.900,72.005,144.059,2874.5
Majo_intento_6.mp4,468,1560.000,True,223.000,213.000,0.000,325.000,140.000,0.425000,0.304167,-0.852559,51.513,72.561,144.089,2898.5
Majo_intento_6.mp4,469,1563.333,True,223.000,213.000,0.000,325.000,140.000,0.425000,0.304167,-0.852559,51.293,72.123,143.843,2872.0
Majo_intento_6.mp4,470,1566.667,True,223.000,213.000,0.000,325.000,140.000,0.425000,0.304167,-0.852559,50.921,71.843,144.423,2863.0
Majo_intento_6.mp4,471,1570.000,True,223.000,213.000,0.000,325.000,140.000,0.425000,0.304167,-0.852559,50.879,71.645,144.475,2823.0
Majo_intento_6.mp4,472,1573.333,True,223.000,213.000,0.000,325.000,140.000,0.425000,0.304167,-0.852559,50.652,71.080,144.476,2796.5
Majo_intento_6.mp4,473,1576.667,True,223.000,213.000,0.000,325.000,140.000,0.425000,0.304167,-0.852559,50.680,70.862,143.975,2795.0
Majo_intento_6.mp4,474,1580.000,True,223.000,213.000,0.000,325.000,140.000,0.425000,0.304167,-0.852559,50.615,70.798,143.880,2786.0
Majo_intento_6.mp4,475,1583.333,True,223.000,213.000,0.000,325.000,140.000,0.425000,0.304167,-0.852559,50.430,70.633,143.841,2767.0
Majo_intento_6.mp4,476,1586.667,True,223.000,213.000,0.000,325.000,140.000,0.425000,0.304167,-0.852559,50.456,70.458,144.074,2765.0
Majo_intento_6.mp4,477,1590.000,True,223.000,213.000,0.000,325.000,140.000,0.425000,0.304167,-0.852559,50.269,70.561,144.079,2749.0
Majo_intento_6.mp4,478,1593.333,True,223.000,213.000,0.000,325.000,140.000,0.425000,0.304167,-0.852559,50.184,70.499,144.021,2745.0
Majo_intento_6.mp4,479,1596.667,True,223.000,213.000,0.000,325.000,140.000,0.425000,0.304167,-0.852559,50.214,70.476,144.012,2745.5
Majo_intento_6.mp4,480,1600.000,True,223.000,213.000,0.000,325.000,140.000,0.425000,0.304167,-0.852559,50.312,70.609,144.048,2754.0
Majo_intento_6.mp4,481,1603.333,True,223.000,213.000,0.000,325.000,140.000,0.425000,0.304167,-0.852559,50.400,70.412,144.146,2745.0
Majo_intento_6.mp4,482,1606.667,True,223.000,213.000,0.000,325.000,140.000,0.425000,0.304167,-0.852559,50.460,70.597,143.810,2763.5
Majo_intento_6.mp4,483,1610.000,True,223.000,213.000,0.000,325.000,140.000,0.425000,0.304167,-0.852559,50.161,70.471,144.174,2769.0
Majo_intento_6.mp4,484,1613.333,True,223.000,213.000,0.000,325.000,140.000,0.425000,0.304167,-0.852559,50.152,71.056,144.381,2785.0
Majo_intento_6.mp4,485,1616.667,True,223.000,213.000,0.000,325.000,140.000,0.425000,0.304167,-0.852559,50.324,71.100,144.565,2800.0
Majo_intento_6.mp4,486,1620.000,True,223.000,213.000,0.000,317.000,139.000,0.391667,0.308333,-0.866907,57.487,67.555,137.217,3012.5
Majo_intento_6.mp4,487,1623.333,True,223.000,213.000,0.000,289.000,138.000,0.275000,0.312500,-0.909241,61.022,68.756,125.616,3255.0
Majo_intento_6.mp4,488,1626.667,True,223.000,213.000,0.000,264.000,138.000,0.170833,0.312500,-0.934430,60.597,71.934,118.868,3413.5
Majo_intento_6.mp4,489,1630.000,True,223.000,213.000,0.000,259.000,138.000,0.150000,0.312500,-0.938000,61.058,71.462,119.592,3405.5
Majo_intento_6.mp4,490,1633.333,True,223.000,213.000,0.000,259.000,138.000,0.150000,0.312500,-0.938000,61.377,71.405,120.234,3419.0
Majo_intento_6.mp4,491,1636.667,True,223.000,213.000,0.000,259.000,138.000,0.150000,0.312500,-0.938000,61.289,71.709,118.714,3421.0
Majo_intento_6.mp4,492,1640.000,True,223.000,213.000,0.000,259.000,137.000,0.150000,0.316667,-0.936601,61.366,71.946,118.858,3443.5
Majo_intento_6.mp4,493,1643.333,True,223.000,213.000,0.000,259.000,137.000,0.150000,0.316667,-0.936601,61.952,72.813,119.741,3487.0
Majo_intento_6.mp4,494,1646.667,True,223.000,213.000,0.000,259.000,137.000,0.150000,0.316667,-0.936601,61.905,73.081,119.074,3503.5
Majo_intento_6.mp4,495,1650.000,True,223.000,213.000,0.000,257.000,137.000,0.141667,0.316667,-0.937898,62.710,72.637,119.016,3527.5
Majo_intento_6.mp4,496,1653.333,True,223.000,213.000,0.000,258.000,147.000,0.145833,0.275000,-0.950320,21.660,64.931,77.590,891.0
Majo_intento_6.mp4,497,1656.667,False,223.000,213.000,,,,,,,,,,455.0
Majo_intento_6.mp4,498,1660.000,False,223.000,213.000,,,,,,,,,,461.5
Majo_intento_6.mp4,499,1663.333,False,223.000,213.000,,,,,,,,,,1958.5
Majo_intento_6.mp4,500,1666.667,True,223.000,213.000,0.000,261.000,142.000,0.158333,0.295833,-0.942026,58.653,70.075,75.433,2917.0
Majo_intento_6.mp4,501,1670.000,True,223.000,213.000,0.000,260.000,137.000,0.154167,0.316667,-0.935925,61.202,70.303,103.766,3290.5
Majo_intento_6.mp4,502,1673.333,True,223.000,213.000,0.000,258.000,136.000,0.145833,0.320833,-0.935841,62.762,73.503,121.706,3562.0
Majo_intento_6.mp4,503,1676.667,True,223.000,213.000,0.000,258.000,135.000,0.145833,0.325000,-0.934402,62.009,74.586,127.151,3602.5
Majo_intento_6.mp4,504,1680.000,True,223.000,213.000,0.000,258.000,135.000,0.145833,0.325000,-0.934402,61.492,74.410,122.842,3569.5
Majo_intento_6.mp4,505,1683.333,True,223.000,213.000,0.000,259.000,137.000,0.150000,0.316667,-0.936601,54.845,67.934,65.792,2825.5
Majo_intento_6.mp4,506,1686.667,True,223.000,213.000,0.000,314.000,161.000,0.379167,0.216667,-0.899604,65.882,174.024,84.828,4637.0
Majo_intento_6.mp4,507,1690.000,False,223.000,213.000,,,,,,,,,,515.5
Majo_intento_6.mp4,508,1693.333,False,223.000,213.000,,,,,,,,,,1850.5
Majo_intento_6.mp4,509,1696.667,True,223.000,213.000,0.000,261.000,142.000,0.158333,0.295833,-0.942026,60.728,71.168,90.757,3151.0
Majo_intento_6.mp4,510,1700.000,True,223.000,213.000,0.000,259.000,136.000,0.150000,0.320833,-0.935182,64.328,73.419,114.757,3672.0
Majo_intento_6.mp4,511,1703.333,True,223.000,213.000,0.000,258.000,134.000,0.145833,0.329167,-0.932943,63.469,76.834,126.129,3799.0
Majo_intento_6.mp4,512,1706.667,True,223.000,213.000,0.000,257.000,135.000,0.141667,0.325000,-0.935043,64.238,75.965,120.250,3772.5
Majo_intento_6.mp4,513,1710.000,True,223.000,213.000,0.000,256.000,136.000,0.137500,0.320833,-0.937102,64.656,76.203,120.227,3806.5
Majo_intento_6.mp4,514,1713.333,False,223.000,213.000,,,,,,,,,,522.0
Majo_intento_6.mp4,515,1716.667,False,223.000,213.000,,,,,,,,,,3836.0
Majo_intento_6.mp4,516,1720.000,True,223.000,213.000,0.000,257.000,136.000,0.141667,0.320833,-0.936481,65.105,76.317,120.843,3840.0
Majo_intento_6.mp4,517,1723.333,True,223.000,213.000,0.000,257.000,136.000,0.141667,0.320833,-0.936481,65.781,76.465,120.344,3868.0
Majo_intento_6.mp4,518,1726.667,True,223.000,213.000,0.000,257.000,136.000,0.141667,0.320833,-0.936481,65.898,76.723,120.706,3889.0
Majo_intento_6.mp4,519,1730.000,True,223.000,213.000,0.000,257.000,136.000,0.141667,0.320833,-0.936481,65.405,76.914,121.307,3890.5
Majo_intento_6.mp4,520,1733.333,True,223.000,213.000,0.000,257.000,136.000,0.141667,0.320833,-0.936481,65.519,76.907,120.527,3890.0
Majo_intento_6.mp4,521,1736.667,True,223.000,213.000,0.000,257.000,136.000,0.141667,0.320833,-0.936481,65.684,76.521,120.085,3849.0
Majo_intento_6.mp4,522,1740.000,True,223.000,213.000,0.000,257.000,136.000,0.141667,0.320833,-0.936481,65.100,75.721,119.960,3797.0
Majo_intento_6.mp4,523,1743.333,True,223.000,213.000,0.000,258.000,136.000,0.145833,0.320833,-0.935841,64.728,75.188,119.306,3760.5
Majo_intento_6.mp4,524,1746.667,True,223.000,213.000,0.000,258.000,136.000,0.145833,0.320833,-0.935841,63.925,74.954,119.929,3719.0
Majo_intento_6.mp4,525,1750.000,True,223.000,213.000,0.000,258.000,136.000,0.145833,0.320833,-0.935841,63.379,74.295,118.673,3665.5
Majo_intento_6.mp4,526,1753.333,True,223.000,213.000,0.000,258.000,136.000,0.145833,0.320833,-0.935841,63.420,74.261,117.984,3646.5
Majo_intento_6.mp4,527,1756.667,True,223.000,213.000,0.000,258.000,136.000,0.145833,0.320833,-0.935841,63.441,73.847,118.022,3629.5
Majo_intento_6.mp4,528,1760.000,True,223.000,213.000,0.000,258.000,136.000,0.145833,0.320833,-0.935841,62.674,72.925,119.270,3561.0
Majo_intento_6.mp4,529,1763.333,True,223.000,213.000,0.000,258.000,136.000,0.145833,0.320833,-0.935841,63.028,72.705,118.992,3551.5
Majo_intento_6.mp4,530,1766.667,True,223.000,213.000,0.000,258.000,136.000,0.145833,0.320833,-0.935841,62.855,72.883,117.965,3539.5
Majo_intento_6.mp4,531,1770.000,True,223.000,213.000,0.000,258.000,136.000,0.145833,0.320833,-0.935841,62.448,73.268,118.472,3538.0
Majo_intento_6.mp4,532,1773.333,True,223.000,213.000,0.000,258.000,136.000,0.145833,0.320833,-0.935841,62.757,73.160,119.216,3538.0
Majo_intento_6.mp4,533,1776.667,True,223.000,213.000,0.000,258.000,136.000,0.145833,0.320833,-0.935841,62.534,73.281,120.054,3566.0
Majo_intento_6.mp4,534,1780.000,True,223.000,213.000,0.000,259.000,136.000,0.150000,0.320833,-0.935182,62.529,72.868,118.816,3537.0
Majo_intento_6.mp4,535,1783.333,True,223.000,213.000,0.000,259.000,136.000,0.150000,0.320833,-0.935182,62.410,73.014,118.550,3537.0
Majo_intento_6.mp4,536,1786.667,True,223.000,213.000,0.000,259.000,136.000,0.150000,0.320833,-0.935182,62.873,73.067,119.900,3569.5
Majo_intento_6.mp4,537,1790.000,True,223.000,213.000,0.000,259.000,136.000,0.150000,0.320833,-0.935182,63.455,73.423,121.362,3606.5
Majo_intento_6.mp4,538,1793.333,False,223.000,213.000,,,,,,,,,,509.5
Majo_intento_6.mp4,539,1796.667,False,223.000,213.000,,,,,,,,,,3616.0
Majo_intento_6.mp4,540,1800.000,True,223.000,213.000,0.000,259.000,136.000,0.150000,0.320833,-0.935182,63.070,73.902,119.442,3613.0
Majo_intento_6.mp4,541,1803.333,False,223.000,213.000,,,,,,,,,,502.5
Majo_intento_6.mp4,542,1806.667,False,223.000,213.000,,,,,,,,,,494.5
Majo_intento_6.mp4,543,1810.000,False,223.000,213.000,,,,,,,,,,3556.5
Majo_intento_6.mp4,544,1813.333,True,223.000,213.000,0.000,259.000,136.000,0.150000,0.320833,-0.935182,62.875,73.036,120.591,3554.5
Majo_intento_6.mp4,545,1816.667,True,223.000,213.000,0.000,259.000,136.000,0.150000,0.320833,-0.935182,62.889,72.917,120.559,3551.5
Majo_intento_6.mp4,546,1820.000,True,223.000,213.000,0.000,268.000,133.000,0.187500,0.333333,-0.923977,57.295,73.959,120.384,3235.5
Majo_intento_6.mp4,547,1823.333,True,223.000,213.000,0.000,284.000,128.000,0.254167,0.354167,-0.899981,55.350,72.020,123.789,3091.5
Majo_intento_6.mp4,548,1826.667,True,223.000,213.000,0.000,291.000,125.000,0.283333,0.366667,-0.886159,55.635,72.056,124.767,3115.5
Majo_intento_6.mp4,549,1830.000,True,223.000,213.000,0.000,291.000,125.000,0.283333,0.366667,-0.886159,55.049,71.696,125.995,3080.0
Majo_intento_6.mp4,550,1833.333,True,223.000,213.000,0.000,291.000,126.000,0.283333,0.362500,-0.887872,54.927,71.735,125.607,3077.0
Majo_intento_6.mp4,551,1836.667,True,223.000,213.000,0.000,291.000,125.000,0.283333,0.366667,-0.886159,55.163,71.702,125.201,3093.5
Majo_intento_6.mp4,552,1840.000,True,223.000,213.000,0.000,290.000,125.000,0.279167,0.366667,-0.887480,55.337,71.958,125.257,3095.0
Majo_intento_6.mp4,553,1843.333,True,223.000,213.000,0.000,289.000,125.000,0.275000,0.366667,-0.888780,54.729,70.287,116.726,2964.5
Majo_intento_6.mp4,554,1846.667,False,223.000,213.000,,,,,,,,,,475.0
Majo_intento_6.mp4,555,1850.000,False,223.000,213.000,,,,,,,,,,479.5
Majo_intento_6.mp4,556,1853.333,False,223.000,213.000,,,,,,,,,,1339.5
Majo_intento_6.mp4,557,1856.667,True,223.000,213.000,0.000,293.000,128.000,0.291667,0.354167,-0.888536,52.585,69.465,96.741,2625.5
Majo_intento_6.mp4,558,1860.000,True,223.000,213.000,0.000,289.000,122.000,0.275000,0.379167,-0.883520,54.453,72.543,124.085,3047.5
Majo_intento_6.mp4,559,1863.333,True,223.000,213.000,0.000,288.000,120.000,0.270833,0.387500,-0.881188,53.287,70.785,123.986,2932.5
Majo_intento_6.mp4,560,1866.667,True,223.000,213.000,0.000,289.000,121.000,0.275000,0.383333,-0.881720,53.340,70.759,123.540,2922.0
Majo_intento_6.mp4,561,1870.000,True,222.000,213.000,0.000,290.000,121.000,0.283333,0.383333,-0.879078,53.228,70.595,123.434,2905.5
Majo_intento_6.mp4,562,1873.333,True,222.000,213.000,0.000,290.000,121.000,0.283333,0.383333,-0.879078,52.948,70.059,123.147,2878.0
Majo_intento_6.mp4,563,1876.667,True,222.000,213.000,0.000,290.000,121.000,0.283333,0.383333,-0.879078,52.818,69.961,123.322,2869.0
Majo_intento_6.mp4,564,1880.000,True,222.000,213.000,0.000,290.000,121.000,0.283333,0.383333,-0.879078,53.259,70.331,123.563,2906.0
Majo_intento_6.mp4,565,1883.333,True,222.000,213.000,0.000,290.000,121.000,0.283333,0.383333,-0.879078,53.419,71.042,124.081,2944.0
Majo_intento_6.mp4,566,1886.667,True,222.000,213.000,0.000,290.000,121.000,0.283333,0.383333,-0.879078,53.465,71.603,123.623,2969.5
Majo_intento_6.mp4,567,1890.000,True,222.000,213.000,0.000,290.000,121.000,0.283333,0.383333,-0.879078,54.062,72.104,124.263,3015.0
Majo_intento_6.mp4,568,1893.333,True,222.000,213.000,0.000,290.000,121.000,0.283333,0.383333,-0.879078,54.029,71.842,123.438,3016.5
Majo_intento_6.mp4,569,1896.667,True,222.000,213.000,0.000,290.000,121.000,0.283333,0.383333,-0.879078,53.939,71.584,123.845,2994.5
Majo_intento_6.mp4,570,1900.000,False,222.000,213.000,,,,,,,,,,513.5
Majo_intento_6.mp4,571,1903.333,False,222.000,213.000,,,,,,,,,,516.0
Majo_intento_6.mp4,572,1906.667,False,222.000,213.000,,,,,,,,,,511.5
Majo_intento_6.mp4,573,1910.000,False,222.000,213.000,,,,,,,,,,2829.0
Majo_intento_6.mp4,574,1913.333,True,222.000,213.000,0.000,291.000,122.000,0.287500,0.379167,-0.879532,52.125,69.408,123.085,2804.5
Majo_intento_6.mp4,575,1916.667,True,222.000,213.000,0.000,291.000,122.000,0.287500,0.379167,-0.879532,52.075,68.943,122.879,2785.0
Majo_intento_6.mp4,576,1920.000,False,222.000,213.000,,,,,,,,,,512.0
Majo_intento_6.mp4,577,1923.333,False,222.000,213.000,,,,,,,,,,518.5
Majo_intento_6.mp4,578,1926.667,False,222.000,213.000,,,,,,,,,,2772.0
Majo_intento_6.mp4,579,1930.000,True,222.000,213.000,0.000,291.000,123.000,0.287500,0.375000,-0.881316,51.832,68.472,122.109,2788.5
Majo_intento_6.mp4,580,1933.333,True,222.000,213.000,0.000,291.000,123.000,0.287500,0.375000,-0.881316,52.351,68.784,122.741,2799.5
Majo_intento_6.mp4,581,1936.667,True,222.000,213.000,0.000,291.000,122.000,0.287500,0.379167,-0.879532,52.354,68.759,122.943,2796.0
Majo_intento_6.mp4,582,1940.000,True,222.000,213.000,0.000,291.000,122.000,0.287500,0.379167,-0.879532,52.257,68.974,122.604,2802.0
