video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Majo_intento_6_ROI_640x480.mp4,339,1130.000,True,250.000,220.000,0.000,384.000,104.000,0.558333,0.483333,-0.674279,52.149,87.608,124.360,3512.5
Majo_intento_6_ROI_640x480.mp4,340,1133.333,True,250.000,220.000,0.000,384.000,104.000,0.558333,0.483333,-0.674279,52.080,87.808,124.351,3529.0
Majo_intento_6_ROI_640x480.mp4,341,1136.667,True,250.000,220.000,0.000,383.000,104.000,0.554167,0.483333,-0.677708,51.889,89.115,122.940,3558.5
Majo_intento_6_ROI_640x480.mp4,342,1140.000,True,250.000,220.000,0.000,383.000,104.000,0.554167,0.483333,-0.677708,52.356,88.513,123.793,3580.5
Majo_intento_6_ROI_640x480.mp4,343,1143.333,True,250.000,220.000,0.000,383.000,103.000,0.554167,0.487500,-0.674717,52.685,89.027,124.001,3586.0
Majo_intento_6_ROI_640x480.mp4,344,1146.667,True,250.000,220.000,0.000,382.000,102.000,0.550000,0.491667,-0.675103,52.718,90.682,122.295,3594.0
Majo_intento_6_ROI_640x480.mp4,345,1150.000,True,250.000,220.000,0.000,368.000,101.000,0.491667,0.495833,-0.715830,59.274,93.257,113.025,4218.0
Majo_intento_6_ROI_640x480.mp4,346,1153.333,True,250.000,220.000,0.000,355.000,101.000,0.437500,0.495833,-0.750162,58.916,92.976,114.701,4243.0
Majo_intento_6_ROI_640x480.mp4,347,1156.667,True,250.000,220.000,0.000,354.000,101.000,0.433333,0.495833,-0.752577,58.445,92.775,115.156,4214.0
Majo_intento_6_ROI_640x480.mp4,348,1160.000,True,250.000,220.000,0.000,354.000,101.000,0.433333,0.495833,-0.752577,58.275,92.310,114.473,4174.5
Majo_intento_6_ROI_640x480.mp4,349,1163.333,True,250.000,220.000,0.000,354.000,101.000,0.433333,0.495833,-0.752577,58.548,92.287,114.785,4191.0
Majo_intento_6_ROI_640x480.mp4,350,1166.667,True,250.000,220.000,0.000,355.000,101.000,0.437500,0.495833,-0.750162,59.013,92.353,115.049,4219.0
Majo_intento_6_ROI_640x480.mp4,351,1170.000,True,250.000,220.000,0.000,358.000,105.000,0.450000,0.479167,-0.753591,60.866,93.068,116.157,4408.5
Majo_intento_6_ROI_640x480.mp4,352,1173.333,True,250.000,220.000,0.000,364.000,117.000,0.475000,0.429167,-0.768239,66.134,95.691,120.435,4899.5
Majo_intento_6_ROI_640x480.mp4,353,1176.667,True,250.000,220.000,0.000,372.000,135.000,0.508333,0.354167,-0.784961,69.106,98.193,123.618,5251.0
Majo_intento_6_ROI_640x480.mp4,354,1180.000,True,250.000,220.000,0.000,380.000,151.000,0.541667,0.287500,-0.789899,71.910,100.570,128.361,5530.0
Majo_intento_6_ROI_640x480.mp4,355,1183.333,True,250.000,220.000,0.000,386.000,161.000,0.566667,0.245833,-0.786419,73.443,99.668,126.542,5607.0
Majo_intento_6_ROI_640x480.mp4,356,1186.667,True,250.000,220.000,0.000,388.000,164.000,0.575000,0.233333,-0.784175,73.014,100.480,126.956,5605.5
Majo_intento_6_ROI_640x480.mp4,357,1190.000,True,250.000,220.000,0.000,389.000,165.000,0.579167,0.229167,-0.782335,73.269,99.018,127.638,5623.5
Majo_intento_6_ROI_640x480.mp4,358,1193.333,True,250.000,220.000,0.000,390.000,166.000,0.583333,0.225000,-0.780447,73.593,99.674,127.998,5665.5
Majo_intento_6_ROI_640x480.mp4,359,1196.667,True,250.000,220.000,0.000,390.000,167.000,0.583333,0.220833,-0.781636,73.323,102.032,129.191,5705.0
Majo_intento_6_ROI_640x480.mp4,360,1200.000,True,250.000,220.000,0.000,388.000,162.000,0.575000,0.241667,-0.781647,64.943,91.083,107.816,4559.5
Majo_intento_6_ROI_640x480.mp4,361,1203.333,False,250.000,220.000,,,,,,,,,,
Majo_intento_6_ROI_640x480.mp4,362,1206.667,False,250.000,220.000,,,,,,,,,,
Majo_intento_6_ROI_640x480.mp4,363,1210.000,True,250.000,220.000,0.000,375.000,136.000,0.520833,0.350000,-0.778609,52.109,83.873,97.320,3277.0
Majo_intento_6_ROI_640x480.mp4,364,1213.333,True,250.000,220.000,0.000,365.000,113.000,0.479167,0.445833,-0.756063,60.329,88.517,116.749,4087.5
Majo_intento_6_ROI_640x480.mp4,365,1216.667,True,250.000,220.000,0.000,364.000,111.000,0.475000,0.454167,-0.753729,59.330,89.925,118.357,4148.5
Majo_intento_6_ROI_640x480.mp4,366,1220.000,True,250.000,220.000,0.000,364.000,111.000,0.475000,0.454167,-0.753729,59.910,91.082,117.425,4236.5
Majo_intento_6_ROI_640x480.mp4,367,1223.333,True,250.000,220.000,0.000,365.000,111.000,0.479167,0.454167,-0.751087,60.791,90.841,117.343,4312.5
Majo_intento_6_ROI_640x480.mp4,368,1226.667,True,250.000,220.000,0.000,366.000,112.000,0.483333,0.450000,-0.750925,61.164,91.733,117.704,4352.5
Majo_intento_6_ROI_640x480.mp4,369,1230.000,True,250.000,220.000,0.000,367.000,113.000,0.487500,0.445833,-0.750717,61.451,92.244,117.067,4398.0
Majo_intento_6_ROI_640x480.mp4,370,1233.333,True,250.000,220.000,0.000,364.000,113.000,0.475000,0.445833,-0.758688,63.403,90.670,113.443,4460.0
Majo_intento_6_ROI_640x480.mp4,371,1236.667,True,250.000,220.000,0.000,341.000,112.000,0.379167,0.450000,-0.808537,66.480,93.511,104.734,4790.0
Majo_intento_6_ROI_640x480.mp4,372,1240.000,True,250.000,220.000,0.000,319.000,110.000,0.287500,0.458333,-0.840996,65.419,96.947,106.244,4921.5
Majo_intento_6_ROI_640x480.mp4,373,1243.333,True,250.000,220.000,0.000,317.000,109.000,0.279167,0.462500,-0.841522,65.608,96.764,105.386,4934.5
Majo_intento_6_ROI_640x480.mp4,374,1246.667,True,250.000,220.000,0.000,316.000,107.000,0.275000,0.470833,-0.838267,65.404,96.466,105.691,4913.0
Majo_intento_6_ROI_640x480.mp4,375,1250.000,True,250.000,220.000,0.000,315.000,105.000,0.270833,0.479167,-0.834894,65.353,95.483,106.675,4840.5
Majo_intento_6_ROI_640x480.mp4,376,1253.333,True,250.000,220.000,0.000,314.000,103.000,0.266667,0.487500,-0.831404,64.330,95.805,106.996,4799.0
Majo_intento_6_ROI_640x480.mp4,377,1256.667,True,250.000,220.000,0.000,314.000,101.000,0.266667,0.495833,-0.826461,63.700,95.424,107.214,4727.0
Majo_intento_6_ROI_640x480.mp4,378,1260.000,True,250.000,220.000,0.000,314.000,100.000,0.266667,0.500000,-0.823947,63.254,95.036,107.157,4655.0
Majo_intento_6_ROI_640x480.mp4,379,1263.333,True,250.000,220.000,0.000,311.000,100.000,0.254167,0.500000,-0.827888,62.935,94.613,105.092,4616.0
Majo_intento_6_ROI_640x480.mp4,380,1266.667,True,250.000,220.000,0.000,308.000,100.000,0.241667,0.500000,-0.831623,62.406,94.435,106.052,4581.0
Majo_intento_6_ROI_640x480.mp4,381,1270.000,True,250.000,220.000,0.000,308.000,100.000,0.241667,0.500000,-0.831623,62.338,94.462,105.333,4554.5
Majo_intento_6_ROI_640x480.mp4,382,1273.333,True,250.000,220.000,0.000,308.000,100.000,0.241667,0.500000,-0.831623,62.141,93.293,105.573,4501.5
Majo_intento_6_ROI_640x480.mp4,383,1276.667,True,250.000,220.000,0.000,309.000,100.000,0.245833,0.500000,-0.830401,61.841,93.238,104.821,4462.5
Majo_intento_6_ROI_640x480.mp4,384,1280.000,True,250.000,220.000,0.000,309.000,100.000,0.245833,0.500000,-0.830401,61.589,92.407,105.110,4405.5
Majo_intento_6_ROI_640x480.mp4,385,1283.333,True,250.000,220.000,0.000,309.000,100.000,0.245833,0.500000,-0.830401,61.825,92.038,105.336,4432.0
Majo_intento_6_ROI_640x480.mp4,386,1286.667,True,250.000,220.000,0.000,310.000,100.000,0.250000,0.500000,-0.829156,61.306,92.058,104.870,4385.5
Majo_intento_6_ROI_640x480.mp4,387,1290.000,True,250.000,220.000,0.000,310.000,100.000,0.250000,0.500000,-0.829156,61.320,91.806,104.777,4383.0
Majo_intento_6_ROI_640x480.mp4,388,1293.333,True,250.000,220.000,0.000,310.000,100.000,0.250000,0.500000,-0.829156,60.957,91.631,103.997,4330.0
Majo_intento_6_ROI_640x480.mp4,389,1296.667,True,250.000,220.000,0.000,310.000,101.000,0.250000,0.495833,-0.831655,61.430,91.802,104.382,4343.0
Majo_intento_6_ROI_640x480.mp4,390,1300.000,True,250.000,220.000,0.000,311.000,101.000,0.254167,0.495833,-0.830391,60.912,91.501,104.425,4329.5
Majo_intento_6_ROI_640x480.mp4,391,1303.333,True,250.000,220.000,0.000,311.000,101.000,0.254167,0.495833,-0.830391,60.788,91.483,104.677,4319.0
Majo_intento_6_ROI_640x480.mp4,392,1306.667,True,250.000,220.000,0.000,311.000,101.000,0.254167,0.495833,-0.830391,60.764,91.693,103.848,4312.0
Majo_intento_6_ROI_640x480.mp4,393,1310.000,True,250.000,220.000,0.000,311.000,102.000,0.254167,0.491667,-0.832864,60.730,91.388,104.532,4306.0
Majo_intento_6_ROI_640x480.mp4,394,1313.333,True,250.000,220.000,0.000,311.000,102.000,0.254167,0.491667,-0.832864,60.994,91.451,104.692,4337.5
Majo_intento_6_ROI_640x480.mp4,395,1316.667,True,250.000,220.000,0.000,311.000,102.000,0.254167,0.491667,-0.832864,60.913,91.413,105.113,4322.5
Majo_intento_6_ROI_640x480.mp4,396,1320.000,True,250.000,220.000,0.000,312.000,102.000,0.258333,0.491667,-0.831581,60.969,91.860,104.745,4349.5
Majo_intento_6_ROI_640x480.mp4,397,1323.333,True,250.000,220.000,0.000,312.000,102.000,0.258333,0.491667,-0.831581,61.237,91.054,105.276,4347.0
Majo_intento_6_ROI_640x480.mp4,398,1326.667,True,250.000,220.000,0.000,311.000,102.000,0.254167,0.491667,-0.832864,61.157,91.162,104.900,4355.0
Majo_intento_6_ROI_640x480.mp4,399,1330.000,True,250.000,220.000,0.000,311.000,102.000,0.254167,0.491667,-0.832864,61.027,91.123,105.173,4343.5
Majo_intento_6_ROI_640x480.mp4,400,1333.333,True,250.000,220.000,0.000,311.000,101.000,0.254167,0.495833,-0.830391,61.065,91.472,105.203,4345.0
Majo_intento_6_ROI_640x480.mp4,401,1336.667,True,250.000,220.000,0.000,311.000,101.000,0.254167,0.495833,-0.830391,61.005,92.197,104.593,4352.5
Majo_intento_6_ROI_640x480.mp4,402,1340.000,True,250.000,220.000,0.000,311.000,101.000,0.254167,0.495833,-0.830391,61.075,91.990,104.804,4363.5
Majo_intento_6_ROI_640x480.mp4,403,1343.333,True,250.000,220.000,0.000,311.000,101.000,0.254167,0.495833,-0.830391,60.799,93.143,104.720,4391.0
Majo_intento_6_ROI_640x480.mp4,404,1346.667,True,250.000,220.000,0.000,311.000,100.000,0.254167,0.500000,-0.827888,61.104,93.274,104.395,4414.0
Majo_intento_6_ROI_640x480.mp4,405,1350.000,True,250.000,220.000,0.000,311.000,100.000,0.254167,0.500000,-0.827888,61.279,93.721,104.502,4432.0
Majo_intento_6_ROI_640x480.mp4,406,1353.333,True,250.000,220.000,0.000,311.000,101.000,0.254167,0.495833,-0.830391,61.626,93.240,104.715,4450.0
Majo_intento_6_ROI_640x480.mp4,407,1356.667,True,250.000,220.000,0.000,311.000,100.000,0.254167,0.500000,-0.827888,61.564,93.677,104.663,4470.0
Majo_intento_6_ROI_640x480.mp4,408,1360.000,True,250.000,220.000,0.000,311.000,100.000,0.254167,0.500000,-0.827888,61.277,93.227,105.184,4447.0
Majo_intento_6_ROI_640x480.mp4,409,1363.333,True,250.000,220.000,0.000,310.000,99.000,0.250000,0.504167,-0.826629,61.223,93.992,104.012,4438.0
Majo_intento_6_ROI_640x480.mp4,410,1366.667,True,250.000,220.000,0.000,311.000,99.000,0.254167,0.504167,-0.825358,60.550,92.261,105.256,4339.5
Majo_intento_6_ROI_640x480.mp4,411,1370.000,True,250.000,220.000,0.000,313.000,99.000,0.262500,0.504167,-0.822745,60.516,91.694,105.827,4334.0
Majo_intento_6_ROI_640x480.mp4,412,1373.333,True,250.000,220.000,0.000,313.000,99.000,0.262500,0.504167,-0.822745,59.845,91.426,105.228,4250.5
Majo_intento_6_ROI_640x480.mp4,413,1376.667,True,250.000,220.000,0.000,313.000,99.000,0.262500,0.504167,-0.822745,59.744,91.218,105.108,4236.0
Majo_intento_6_ROI_640x480.mp4,414,1380.000,True,250.000,220.000,0.000,313.000,100.000,0.262500,0.500000,-0.825284,59.280,90.338,105.123,4173.0
Majo_intento_6_ROI_640x480.mp4,415,1383.333,True,250.000,220.000,0.000,313.000,100.000,0.262500,0.500000,-0.825284,58.959,90.491,105.002,4163.5
Majo_intento_6_ROI_640x480.mp4,416,1386.667,True,250.000,220.000,0.000,312.000,100.000,0.258333,0.500000,-0.826598,58.819,89.598,103.992,4101.0
Majo_intento_6_ROI_640x480.mp4,417,1390.000,True,250.000,220.000,0.000,311.000,99.000,0.254167,0.504167,-0.825358,58.224,89.079,104.571,4042.0
Majo_intento_6_ROI_640x480.mp4,418,1393.333,True,250.000,220.000,0.000,312.000,99.000,0.258333,0.504167,-0.824063,57.815,88.772,104.660,4006.5
Majo_intento_6_ROI_640x480.mp4,419,1396.667,True,250.000,220.000,0.000,312.000,99.000,0.258333,0.504167,-0.824063,57.413,88.419,104.449,3950.5
Majo_intento_6_ROI_640x480.mp4,420,1400.000,True,250.000,220.000,0.000,312.000,99.000,0.258333,0.504167,-0.824063,57.318,88.506,104.255,3948.5
Majo_intento_6_ROI_640x480.mp4,421,1403.333,True,250.000,220.000,0.000,312.000,99.000,0.258333,0.504167,-0.824063,57.359,87.314,103.780,3895.5
Majo_intento_6_ROI_640x480.mp4,422,1406.667,True,250.000,220.000,0.000,313.000,99.000,0.262500,0.504167,-0.822745,56.826,87.071,103.947,3851.0
Majo_intento_6_ROI_640x480.mp4,423,1410.000,True,250.000,220.000,0.000,313.000,99.000,0.262500,0.504167,-0.822745,56.323,87.297,103.379,3826.5
Majo_intento_6_ROI_640x480.mp4,424,1413.333,True,250.000,220.000,0.000,313.000,99.000,0.262500,0.504167,-0.822745,56.830,87.241,104.239,3836.5
Majo_intento_6_ROI_640x480.mp4,425,1416.667,True,250.000,220.000,0.000,313.000,99.000,0.262500,0.504167,-0.822745,56.558,86.557,103.933,3789.5
Majo_intento_6_ROI_640x480.mp4,426,1420.000,True,250.000,220.000,0.000,313.000,99.000,0.262500,0.504167,-0.822745,56.503,86.327,104.027,3796.5
Majo_intento_6_ROI_640x480.mp4,427,1423.333,True,250.000,220.000,0.000,326.000,103.000,0.316667,0.487500,-0.813674,56.675,88.174,113.093,3897.0
Majo_intento_6_ROI_640x480.mp4,428,1426.667,True,250.000,220.000,0.000,361.000,117.000,0.462500,0.429167,-0.775828,58.029,83.133,124.134,3755.0
Majo_intento_6_ROI_640x480.mp4,429,1430.000,True,250.000,220.000,0.000,392.000,132.000,0.591667,0.366667,-0.717974,57.901,81.142,130.287,3634.5
Majo_intento_6_ROI_640x480.mp4,430,1433.333,True,250.000,220.000,0.000,400.000,138.000,0.625000,0.341667,-0.701882,57.799,80.615,129.823,3627.5
Majo_intento_6_ROI_640x480.mp4,431,1436.667,True,250.000,220.000,0.000,400.000,137.000,0.625000,0.345833,-0.699839,57.692,80.135,129.939,3616.0
Majo_intento_6_ROI_640x480.mp4,432,1440.000,True,250.000,220.000,0.000,399.000,137.000,0.620833,0.345833,-0.703538,57.589,81.043,129.805,3647.0
Majo_intento_6_ROI_640x480.mp4,433,1443.333,True,250.000,220.000,0.000,399.000,137.000,0.620833,0.345833,-0.703538,58.163,81.321,130.400,3696.0
Majo_intento_6_ROI_640x480.mp4,434,1446.667,True,250.000,220.000,0.000,399.000,137.000,0.620833,0.345833,-0.703538,58.604,81.255,130.873,3714.0
Majo_intento_6_ROI_640x480.mp4,435,1450.000,True,250.000,220.000,0.000,400.000,137.000,0.625000,0.345833,-0.699839,57.762,81.104,131.945,3663.0
Majo_intento_6_ROI_640x480.mp4,436,1453.333,True,250.000,220.000,0.000,402.000,137.000,0.633333,0.345833,-0.692306,57.900,81.817,131.015,3720.5
Majo_intento_6_ROI_640x480.mp4,437,1456.667,True,250.000,220.000,0.000,402.000,137.000,0.633333,0.345833,-0.692306,58.416,82.082,131.206,3740.5
Majo_intento_6_ROI_640x480.mp4,438,1460.000,True,250.000,220.000,0.000,401.000,136.000,0.629167,0.350000,-0.694010,58.376,82.135,131.371,3750.0
Majo_intento_6_ROI_640x480.mp4,439,1463.333,True,250.000,220.000,0.000,401.000,136.000,0.629167,0.350000,-0.694010,58.542,82.426,130.721,3774.0
Majo_intento_6_ROI_640x480.mp4,440,1466.667,True,250.000,220.000,0.000,401.000,136.000,0.629167,0.350000,-0.694010,58.615,82.854,130.359,3798.0
Majo_intento_6_ROI_640x480.mp4,441,1470.000,True,250.000,220.000,0.000,401.000,136.000,0.629167,0.350000,-0.694010,58.823,83.176,130.669,3820.5
Majo_intento_6_ROI_640x480.mp4,442,1473.333,True,250.000,220.000,0.000,401.000,136.000,0.629167,0.350000,-0.694010,58.852,83.349,130.802,3825.5
Majo_intento_6_ROI_640x480.mp4,443,1476.667,True,250.000,220.000,0.000,398.000,135.000,0.616667,0.354167,-0.703056,59.115,83.247,127.410,3838.5
Majo_intento_6_ROI_640x480.mp4,444,1480.000,True,250.000,220.000,0.000,396.000,133.000,0.608333,0.362500,-0.706063,58.700,82.513,128.560,3778.0
Majo_intento_6_ROI_640x480.mp4,445,1483.333,True,250.000,220.000,0.000,396.000,133.000,0.608333,0.362500,-0.706063,58.658,82.030,128.447,3742.0
Majo_intento_6_ROI_640x480.mp4,446,1486.667,True,250.000,220.000,0.000,396.000,133.000,0.608333,0.362500,-0.706063,58.578,81.911,128.266,3729.0
Majo_intento_6_ROI_640x480.mp4,447,1490.000,True,250.000,220.000,0.000,396.000,133.000,0.608333,0.362500,-0.706063,57.903,81.772,128.440,3696.0
Majo_intento_6_ROI_640x480.mp4,448,1493.333,True,250.000,220.000,0.000,396.000,133.000,0.608333,0.362500,-0.706063,58.175,81.123,127.956,3683.5
Majo_intento_6_ROI_640x480.mp4,449,1496.667,True,250.000,220.000,0.000,396.000,133.000,0.608333,0.362500,-0.706063,58.076,81.495,127.635,3669.5
Majo_intento_6_ROI_640x480.mp4,450,1500.000,True,250.000,220.000,0.000,396.000,133.000,0.608333,0.362500,-0.706063,57.647,80.108,128.328,3599.0
Majo_intento_6_ROI_640x480.mp4,451,1503.333,True,250.000,220.000,0.000,396.000,133.000,0.608333,0.362500,-0.706063,57.465,80.538,127.819,3606.5
Majo_intento_6_ROI_640x480.mp4,452,1506.667,True,250.000,220.000,0.000,396.000,133.000,0.608333,0.362500,-0.706063,57.547,80.292,127.729,3596.0
Majo_intento_6_ROI_640x480.mp4,453,1510.000,True,250.000,220.000,0.000,396.000,133.000,0.608333,0.362500,-0.706063,57.754,80.520,127.669,3601.5
Majo_intento_6_ROI_640x480.mp4,454,1513.333,True,250.000,220.000,0.000,396.000,133.000,0.608333,0.362500,-0.706063,57.735,81.120,127.604,3623.5
Majo_intento_6_ROI_640x480.mp4,455,1516.667,True,250.000,220.000,0.000,396.000,133.000,0.608333,0.362500,-0.706063,58.070,81.286,128.387,3647.5
Majo_intento_6_ROI_640x480.mp4,456,1520.000,True,250.000,220.000,0.000,396.000,133.000,0.608333,0.362500,-0.706063,58.194,81.002,127.910,3651.5
Majo_intento_6_ROI_640x480.mp4,457,1523.333,True,250.000,220.000,0.000,396.000,133.000,0.608333,0.362500,-0.706063,58.345,81.112,127.956,3676.0
Majo_intento_6_ROI_640x480.mp4,458,1526.667,True,250.000,220.000,0.000,396.000,133.000,0.608333,0.362500,-0.706063,58.220,81.079,127.577,3673.5
Majo_intento_6_ROI_640x480.mp4,459,1530.000,True,250.000,220.000,0.000,396.000,133.000,0.608333,0.362500,-0.706063,58.453,81.158,128.100,3671.5
Majo_intento_6_ROI_640x480.mp4,460,1533.333,True,250.000,220.000,0.000,396.000,133.000,0.608333,0.362500,-0.706063,58.192,81.497,127.668,3690.5
Majo_intento_6_ROI_640x480.mp4,461,1536.667,True,250.000,220.000,0.000,396.000,133.000,0.608333,0.362500,-0.706063,58.134,81.201,127.686,3685.5
Majo_intento_6_ROI_640x480.mp4,462,1540.000,True,250.000,220.000,0.000,396.000,133.000,0.608333,0.362500,-0.706063,58.064,81.536,127.425,3692.0
Majo_intento_6_ROI_640x480.mp4,463,1543.333,True,250.000,220.000,0.000,396.000,133.000,0.608333,0.362500,-0.706063,58.275,81.514,127.562,3710.0
Majo_intento_6_ROI_640x480.mp4,464,1546.667,True,250.000,220.000,0.000,396.000,133.000,0.608333,0.362500,-0.706063,58.219,81.520,127.428,3710.5
Majo_intento_6_ROI_640x480.mp4,465,1550.000,True,250.000,220.000,0.000,396.000,133.000,0.608333,0.362500,-0.706063,58.224,81.912,127.776,3724.0
Majo_intento_6_ROI_640x480.mp4,466,1553.333,True,250.000,220.000,0.000,396.000,133.000,0.608333,0.362500,-0.706063,58.097,82.214,127.402,3730.0
Majo_intento_6_ROI_640x480.mp4,467,1556.667,True,250.000,220.000,0.000,396.000,133.000,0.608333,0.362500,-0.706063,58.040,81.512,128.248,3692.0
Majo_intento_6_ROI_640x480.mp4,468,1560.000,True,250.000,220.000,0.000,396.000,132.000,0.608333,0.366667,-0.703908,58.239,81.603,128.084,3720.5
Majo_intento_6_ROI_640x480.mp4,469,1563.333,True,250.000,220.000,0.000,396.000,132.000,0.608333,0.366667,-0.703908,58.088,81.233,127.787,3677.0
Majo_intento_6_ROI_640x480.mp4,470,1566.667,True,250.000,220.000,0.000,396.000,133.000,0.608333,0.362500,-0.706063,57.832,81.136,127.930,3656.0
Majo_intento_6_ROI_640x480.mp4,471,1570.000,True,250.000,220.000,0.000,395.000,132.000,0.604167,0.366667,-0.707487,57.424,80.920,128.311,3618.5
Majo_intento_6_ROI_640x480.mp4,472,1573.333,True,250.000,220.000,0.000,395.000,132.000,0.604167,0.366667,-0.707487,57.335,80.279,128.579,3595.5
Majo_intento_6_ROI_640x480.mp4,473,1576.667,True,250.000,220.000,0.000,396.000,132.000,0.608333,0.366667,-0.703908,57.386,79.735,128.106,3566.5
Majo_intento_6_ROI_640x480.mp4,474,1580.000,True,250.000,220.000,0.000,395.000,132.000,0.604167,0.366667,-0.707487,57.417,79.927,128.369,3573.5
Majo_intento_6_ROI_640x480.mp4,475,1583.333,True,250.000,220.000,0.000,395.000,132.000,0.604167,0.366667,-0.707487,57.311,79.637,128.153,3558.0
Majo_intento_6_ROI_640x480.mp4,476,1586.667,True,250.000,220.000,0.000,395.000,132.000,0.604167,0.366667,-0.707487,57.432,79.652,127.635,3553.5
Majo_intento_6_ROI_640x480.mp4,477,1590.000,True,250.000,220.000,0.000,395.000,132.000,0.604167,0.366667,-0.707487,57.218,79.525,127.971,3539.0
Majo_intento_6_ROI_640x480.mp4,478,1593.333,True,250.000,220.000,0.000,395.000,132.000,0.604167,0.366667,-0.707487,57.041,79.414,127.619,3527.0
Majo_intento_6_ROI_640x480.mp4,479,1596.667,True,250.000,220.000,0.000,395.000,132.000,0.604167,0.366667,-0.707487,56.826,79.347,127.628,3524.5
Majo_intento_6_ROI_640x480.mp4,480,1600.000,True,250.000,220.000,0.000,395.000,132.000,0.604167,0.366667,-0.707487,57.087,79.179,128.099,3525.0
Majo_intento_6_ROI_640x480.mp4,481,1603.333,True,250.000,220.000,0.000,395.000,132.000,0.604167,0.366667,-0.707487,57.063,79.567,127.223,3531.5
Majo_intento_6_ROI_640x480.mp4,482,1606.667,True,250.000,220.000,0.000,395.000,132.000,0.604167,0.366667,-0.707487,57.486,79.463,127.252,3545.0
Majo_intento_6_ROI_640x480.mp4,483,1610.000,True,250.000,220.000,0.000,395.000,132.000,0.604167,0.366667,-0.707487,57.275,79.877,128.127,3565.0
Majo_intento_6_ROI_640x480.mp4,484,1613.333,True,250.000,220.000,0.000,395.000,132.000,0.604167,0.366667,-0.707487,57.087,80.440,128.297,3579.0
Majo_intento_6_ROI_640x480.mp4,485,1616.667,True,250.000,220.000,0.000,395.000,132.000,0.604167,0.366667,-0.707487,57.163,80.341,128.005,3586.0
Majo_intento_6_ROI_640x480.mp4,486,1620.000,True,250.000,220.000,0.000,385.000,132.000,0.562500,0.366667,-0.741046,63.505,80.173,111.794,3984.5
Majo_intento_6_ROI_640x480.mp4,487,1623.333,True,250.000,220.000,0.000,351.000,131.000,0.420833,0.370833,-0.827878,68.082,85.279,102.358,4332.5
Majo_intento_6_ROI_640x480.mp4,488,1626.667,True,250.000,220.000,0.000,320.000,130.000,0.291667,0.375000,-0.879946,68.950,90.122,100.525,4775.5
Majo_intento_6_ROI_640x480.mp4,489,1630.000,True,250.000,220.000,0.000,314.000,131.000,0.266667,0.370833,-0.889591,68.895,89.154,101.459,4730.5
Majo_intento_6_ROI_640x480.mp4,490,1633.333,True,250.000,220.000,0.000,314.000,130.000,0.266667,0.375000,-0.887842,68.792,89.817,101.507,4782.0
Majo_intento_6_ROI_640x480.mp4,491,1636.667,True,250.000,220.000,0.000,314.000,130.000,0.266667,0.375000,-0.887842,68.704,89.860,101.907,4787.5
Majo_intento_6_ROI_640x480.mp4,492,1640.000,True,250.000,220.000,0.000,314.000,130.000,0.266667,0.375000,-0.887842,69.559,90.045,101.402,4814.5
Majo_intento_6_ROI_640x480.mp4,493,1643.333,True,250.000,220.000,0.000,314.000,130.000,0.266667,0.375000,-0.887842,70.076,90.180,101.801,4855.5
Majo_intento_6_ROI_640x480.mp4,494,1646.667,True,250.000,220.000,0.000,314.000,130.000,0.266667,0.375000,-0.887842,69.656,91.449,101.698,4895.5
Majo_intento_6_ROI_640x480.mp4,495,1650.000,True,250.000,220.000,0.000,312.000,130.000,0.258333,0.375000,-0.890303,70.222,91.085,100.077,4907.0
Majo_intento_6_ROI_640x480.mp4,496,1653.333,False,250.000,220.000,,,,,,,,,,
Majo_intento_6_ROI_640x480.mp4,497,1656.667,False,250.000,220.000,,,,,,,,,,
Majo_intento_6_ROI_640x480.mp4,498,1660.000,False,250.000,220.000,,,,,,,,,,
Majo_intento_6_ROI_640x480.mp4,499,1663.333,True,250.000,220.000,0.000,314.000,134.000,0.266667,0.358333,-0.894699,42.652,91.759,76.790,2723.5
Majo_intento_6_ROI_640x480.mp4,500,1666.667,True,250.000,220.000,0.000,319.000,136.000,0.287500,0.350000,-0.891540,54.360,88.516,83.526,3507.5
Majo_intento_6_ROI_640x480.mp4,501,1670.000,True,250.000,220.000,0.000,317.000,131.000,0.279167,0.370833,-0.885747,65.577,87.572,90.423,4292.5
Majo_intento_6_ROI_640x480.mp4,502,1673.333,True,250.000,220.000,0.000,314.000,129.000,0.266667,0.379167,-0.886071,69.797,88.967,101.384,4737.5
Majo_intento_6_ROI_640x480.mp4,503,1676.667,True,250.000,220.000,0.000,313.000,128.000,0.262500,0.383333,-0.885522,70.391,90.248,107.864,4867.0
Majo_intento_6_ROI_640x480.mp4,504,1680.000,True,250.000,220.000,0.000,313.000,128.000,0.262500,0.383333,-0.885522,69.534,90.554,106.002,4834.5
Majo_intento_6_ROI_640x480.mp4,505,1683.333,True,250.000,220.000,0.000,315.000,130.000,0.270833,0.375000,-0.886580,59.641,86.143,78.928,3863.0
Majo_intento_6_ROI_640x480.mp4,506,1686.667,False,250.000,220.000,,,,,,,,,,
Majo_intento_6_ROI_640x480.mp4,507,1690.000,False,250.000,220.000,,,,,,,,,,
Majo_intento_6_ROI_640x480.mp4,508,1693.333,True,250.000,220.000,0.000,318.000,136.000,0.283333,0.350000,-0.892873,42.874,90.626,77.853,2658.5
