video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Majo_intento_3_ROI_640x480.mp4,340,1133.333,True,262.000,242.000,0.000,365.000,114.000,0.429167,0.533333,-0.728952,47.908,77.445,128.803,2847.0
Majo_intento_3_ROI_640x480.mp4,341,1136.667,True,262.000,242.000,0.000,365.000,114.000,0.429167,0.533333,-0.728952,47.872,76.769,128.432,2816.0
Majo_intento_3_ROI_640x480.mp4,342,1140.000,True,262.000,242.000,0.000,364.000,114.000,0.425000,0.533333,-0.731389,47.312,75.825,128.619,2744.0
Majo_intento_3_ROI_640x480.mp4,343,1143.333,True,262.000,242.000,0.000,364.000,113.000,0.425000,0.537500,-0.728333,46.780,75.632,128.308,2711.5
Majo_intento_3_ROI_640x480.mp4,344,1146.667,True,262.000,242.000,0.000,364.000,113.000,0.425000,0.537500,-0.728333,46.635,75.330,128.482,2694.0
Majo_intento_3_ROI_640x480.mp4,345,1150.000,True,262.000,242.000,0.000,364.000,113.000,0.425000,0.537500,-0.728333,46.445,74.876,127.682,2653.0
Majo_intento_3_ROI_640x480.mp4,346,1153.333,True,262.000,242.000,0.000,364.000,113.000,0.425000,0.537500,-0.728333,46.231,74.864,128.183,2639.0
Majo_intento_3_ROI_640x480.mp4,347,1156.667,True,262.000,242.000,0.000,364.000,113.000,0.425000,0.537500,-0.728333,45.848,74.698,128.049,2604.0
Majo_intento_3_ROI_640x480.mp4,348,1160.000,True,262.000,242.000,0.000,364.000,112.000,0.425000,0.541667,-0.725239,45.964,73.930,129.062,2594.0
Majo_intento_3_ROI_640x480.mp4,349,1163.333,True,262.000,242.000,0.000,364.000,112.000,0.425000,0.541667,-0.725239,45.639,73.992,127.590,2583.5
Majo_intento_3_ROI_640x480.mp4,350,1166.667,True,262.000,242.000,0.000,364.000,112.000,0.425000,0.541667,-0.725239,45.515,73.871,128.753,2567.0
Majo_intento_3_ROI_640x480.mp4,351,1170.000,True,262.000,242.000,0.000,364.000,111.000,0.425000,0.545833,-0.722109,45.012,73.281,128.014,2516.5
Majo_intento_3_ROI_640x480.mp4,352,1173.333,True,262.000,242.000,0.000,364.000,111.000,0.425000,0.545833,-0.722109,44.963,73.781,128.075,2537.0
Majo_intento_3_ROI_640x480.mp4,353,1176.667,True,262.000,242.000,0.000,365.000,111.000,0.429167,0.545833,-0.719640,44.565,73.455,127.680,2504.0
Majo_intento_3_ROI_640x480.mp4,354,1180.000,True,262.000,242.000,0.000,365.000,110.000,0.429167,0.550000,-0.716461,44.834,73.574,127.453,2525.0
Majo_intento_3_ROI_640x480.mp4,355,1183.333,True,262.000,242.000,0.000,365.000,110.000,0.429167,0.550000,-0.716461,44.264,73.276,127.511,2498.0
Majo_intento_3_ROI_640x480.mp4,356,1186.667,True,262.000,242.000,0.000,365.000,110.000,0.429167,0.550000,-0.716461,44.193,73.495,127.943,2503.5
Majo_intento_3_ROI_640x480.mp4,357,1190.000,True,262.000,242.000,0.000,365.000,110.000,0.429167,0.550000,-0.716461,44.111,73.532,127.377,2491.5
Majo_intento_3_ROI_640x480.mp4,358,1193.333,True,262.000,242.000,0.000,365.000,110.000,0.429167,0.550000,-0.716461,44.071,73.061,127.770,2494.0
Majo_intento_3_ROI_640x480.mp4,359,1196.667,True,262.000,242.000,0.000,365.000,110.000,0.429167,0.550000,-0.716461,44.120,72.871,127.853,2486.0
Majo_intento_3_ROI_640x480.mp4,360,1200.000,True,262.000,242.000,0.000,365.000,110.000,0.429167,0.550000,-0.716461,44.004,72.788,127.614,2480.0
Majo_intento_3_ROI_640x480.mp4,361,1203.333,True,262.000,242.000,0.000,365.000,110.000,0.429167,0.550000,-0.716461,43.726,72.995,127.842,2446.5
Majo_intento_3_ROI_640x480.mp4,362,1206.667,True,262.000,242.000,0.000,365.000,110.000,0.429167,0.550000,-0.716461,43.778,72.599,127.421,2435.5
Majo_intento_3_ROI_640x480.mp4,363,1210.000,True,262.000,242.000,0.000,365.000,110.000,0.429167,0.550000,-0.716461,43.907,72.494,128.040,2441.5
Majo_intento_3_ROI_640x480.mp4,364,1213.333,True,262.000,242.000,0.000,365.000,110.000,0.429167,0.550000,-0.716461,43.494,72.958,127.392,2438.0
Majo_intento_3_ROI_640x480.mp4,365,1216.667,True,262.000,242.000,0.000,365.000,110.000,0.429167,0.550000,-0.716461,43.668,72.609,128.764,2449.5
Majo_intento_3_ROI_640x480.mp4,366,1220.000,True,262.000,242.000,0.000,365.000,110.000,0.429167,0.550000,-0.716461,43.929,73.319,128.028,2466.0
Majo_intento_3_ROI_640x480.mp4,367,1223.333,True,262.000,242.000,0.000,365.000,110.000,0.429167,0.550000,-0.716461,43.960,73.812,127.384,2479.0
Majo_intento_3_ROI_640x480.mp4,368,1226.667,True,262.000,242.000,0.000,353.000,109.000,0.379167,0.554167,-0.741034,52.326,72.778,114.521,2928.5
Majo_intento_3_ROI_640x480.mp4,369,1230.000,True,262.000,242.000,0.000,319.000,109.000,0.237500,0.554167,-0.797805,57.607,78.007,103.824,3114.5
Majo_intento_3_ROI_640x480.mp4,370,1233.333,True,262.000,242.000,0.000,295.000,110.000,0.137500,0.550000,-0.823768,57.320,79.511,105.810,3526.5
Majo_intento_3_ROI_640x480.mp4,371,1236.667,True,262.000,242.000,0.000,292.000,110.000,0.125000,0.550000,-0.825757,56.888,79.863,105.662,3553.0
Majo_intento_3_ROI_640x480.mp4,372,1240.000,True,262.000,242.000,0.000,292.000,109.000,0.125000,0.554167,-0.822967,57.848,80.700,106.021,3641.5
Majo_intento_3_ROI_640x480.mp4,373,1243.333,True,262.000,242.000,0.000,292.000,109.000,0.125000,0.554167,-0.822967,58.238,81.325,105.549,3693.5
Majo_intento_3_ROI_640x480.mp4,374,1246.667,True,262.000,242.000,0.000,292.000,109.000,0.125000,0.554167,-0.822967,58.850,81.794,105.893,3753.5
Majo_intento_3_ROI_640x480.mp4,375,1250.000,True,262.000,242.000,0.000,292.000,109.000,0.125000,0.554167,-0.822967,59.353,82.322,106.070,3796.0
Majo_intento_3_ROI_640x480.mp4,376,1253.333,True,262.000,242.000,0.000,291.000,109.000,0.120833,0.554167,-0.823589,59.734,82.751,105.009,3845.0
Majo_intento_3_ROI_640x480.mp4,377,1256.667,True,262.000,242.000,0.000,289.000,108.000,0.112500,0.558333,-0.821954,59.692,83.726,105.313,3902.5
Majo_intento_3_ROI_640x480.mp4,378,1260.000,True,262.000,242.000,0.000,289.000,108.000,0.112500,0.558333,-0.821954,59.418,83.755,105.548,3886.0
Majo_intento_3_ROI_640x480.mp4,379,1263.333,True,262.000,242.000,0.000,289.000,108.000,0.112500,0.558333,-0.821954,59.449,82.950,105.342,3851.0
Majo_intento_3_ROI_640x480.mp4,380,1266.667,True,262.000,242.000,0.000,289.000,108.000,0.112500,0.558333,-0.821954,58.634,82.081,105.710,3771.0
Majo_intento_3_ROI_640x480.mp4,381,1270.000,True,262.000,242.000,0.000,289.000,108.000,0.112500,0.558333,-0.821954,57.952,81.708,105.265,3684.5
Majo_intento_3_ROI_640x480.mp4,382,1273.333,True,262.000,242.000,0.000,289.000,107.000,0.112500,0.562500,-0.819108,57.541,80.582,105.070,3617.0
Majo_intento_3_ROI_640x480.mp4,383,1276.667,True,262.000,242.000,0.000,289.000,107.000,0.112500,0.562500,-0.819108,57.134,79.906,105.480,3562.5
Majo_intento_3_ROI_640x480.mp4,384,1280.000,True,262.000,242.000,0.000,290.000,107.000,0.116667,0.562500,-0.818525,56.856,79.283,105.970,3527.0
Majo_intento_3_ROI_640x480.mp4,385,1283.333,True,262.000,242.000,0.000,290.000,107.000,0.116667,0.562500,-0.818525,56.866,79.539,105.439,3502.5
Majo_intento_3_ROI_640x480.mp4,386,1286.667,True,262.000,242.000,0.000,290.000,107.000,0.116667,0.562500,-0.818525,56.688,79.054,105.519,3487.0
Majo_intento_3_ROI_640x480.mp4,387,1290.000,True,262.000,242.000,0.000,290.000,107.000,0.116667,0.562500,-0.818525,56.022,78.827,105.824,3458.5
Majo_intento_3_ROI_640x480.mp4,388,1293.333,True,262.000,242.000,0.000,290.000,107.000,0.116667,0.562500,-0.818525,56.338,78.614,105.771,3468.0
Majo_intento_3_ROI_640x480.mp4,389,1296.667,True,262.000,242.000,0.000,290.000,107.000,0.116667,0.562500,-0.818525,56.503,79.106,105.798,3473.5
Majo_intento_3_ROI_640x480.mp4,390,1300.000,True,262.000,242.000,0.000,290.000,107.000,0.116667,0.562500,-0.818525,56.298,79.020,105.562,3470.0
Majo_intento_3_ROI_640x480.mp4,391,1303.333,True,262.000,242.000,0.000,290.000,107.000,0.116667,0.562500,-0.818525,56.290,78.643,105.814,3459.5
Majo_intento_3_ROI_640x480.mp4,392,1306.667,True,262.000,242.000,0.000,291.000,107.000,0.120833,0.562500,-0.817920,56.359,78.782,105.924,3474.5
Majo_intento_3_ROI_640x480.mp4,393,1310.000,True,262.000,242.000,0.000,291.000,107.000,0.120833,0.562500,-0.817920,56.674,79.121,105.311,3495.0
Majo_intento_3_ROI_640x480.mp4,394,1313.333,True,262.000,242.000,0.000,291.000,107.000,0.120833,0.562500,-0.817920,56.855,79.280,105.589,3493.5
Majo_intento_3_ROI_640x480.mp4,395,1316.667,True,262.000,242.000,0.000,291.000,107.000,0.120833,0.562500,-0.817920,56.960,79.093,104.961,3491.5
Majo_intento_3_ROI_640x480.mp4,396,1320.000,True,262.000,242.000,0.000,291.000,107.000,0.120833,0.562500,-0.817920,56.798,79.203,105.297,3493.0
Majo_intento_3_ROI_640x480.mp4,397,1323.333,True,262.000,242.000,0.000,291.000,107.000,0.120833,0.562500,-0.817920,56.694,79.274,105.154,3508.5
Majo_intento_3_ROI_640x480.mp4,398,1326.667,True,262.000,242.000,0.000,291.000,107.000,0.120833,0.562500,-0.817920,56.585,79.573,104.948,3517.0
Majo_intento_3_ROI_640x480.mp4,399,1330.000,True,262.000,242.000,0.000,291.000,107.000,0.120833,0.562500,-0.817920,57.130,79.453,105.739,3511.0
Majo_intento_3_ROI_640x480.mp4,400,1333.333,True,261.000,242.000,0.000,291.000,107.000,0.125000,0.562500,-0.817294,56.568,79.033,105.136,3502.0
Majo_intento_3_ROI_640x480.mp4,401,1336.667,True,261.000,242.000,0.000,291.000,106.000,0.125000,0.566667,-0.814410,56.780,79.176,106.064,3517.0
Majo_intento_3_ROI_640x480.mp4,402,1340.000,True,261.000,242.000,0.000,292.000,106.000,0.129167,0.566667,-0.813760,57.132,79.575,105.687,3519.5
Majo_intento_3_ROI_640x480.mp4,403,1343.333,True,261.000,242.000,0.000,292.000,106.000,0.129167,0.566667,-0.813760,56.855,79.035,105.559,3493.0
Majo_intento_3_ROI_640x480.mp4,404,1346.667,True,261.000,242.000,0.000,292.000,106.000,0.129167,0.566667,-0.813760,56.973,78.837,105.427,3491.5
Majo_intento_3_ROI_640x480.mp4,405,1350.000,True,261.000,242.000,0.000,292.000,106.000,0.129167,0.566667,-0.813760,56.425,79.206,106.221,3493.5
Majo_intento_3_ROI_640x480.mp4,406,1353.333,True,261.000,242.000,0.000,292.000,106.000,0.129167,0.566667,-0.813760,56.138,78.828,106.109,3466.5
Majo_intento_3_ROI_640x480.mp4,407,1356.667,True,261.000,242.000,0.000,292.000,106.000,0.129167,0.566667,-0.813760,56.719,78.595,105.698,3466.0
Majo_intento_3_ROI_640x480.mp4,408,1360.000,True,261.000,242.000,0.000,292.000,106.000,0.129167,0.566667,-0.813760,56.679,78.666,105.775,3463.0
Majo_intento_3_ROI_640x480.mp4,409,1363.333,True,261.000,242.000,0.000,292.000,106.000,0.129167,0.566667,-0.813760,56.314,78.634,105.916,3457.0
Majo_intento_3_ROI_640x480.mp4,410,1366.667,True,261.000,242.000,0.000,292.000,106.000,0.129167,0.566667,-0.813760,56.240,78.909,105.947,3430.0
Majo_intento_3_ROI_640x480.mp4,411,1370.000,True,261.000,242.000,0.000,292.000,106.000,0.129167,0.566667,-0.813760,56.459,78.593,105.512,3437.5
Majo_intento_3_ROI_640x480.mp4,412,1373.333,True,261.000,242.000,0.000,292.000,106.000,0.129167,0.566667,-0.813760,56.396,79.167,105.712,3449.0
Majo_intento_3_ROI_640x480.mp4,413,1376.667,True,261.000,242.000,0.000,292.000,106.000,0.129167,0.566667,-0.813760,56.424,78.699,105.815,3443.0
Majo_intento_3_ROI_640x480.mp4,414,1380.000,True,261.000,242.000,0.000,292.000,106.000,0.129167,0.566667,-0.813760,56.297,79.001,105.767,3440.5
Majo_intento_3_ROI_640x480.mp4,415,1383.333,True,261.000,242.000,0.000,292.000,106.000,0.129167,0.566667,-0.813760,56.417,78.599,106.624,3425.5
Majo_intento_3_ROI_640x480.mp4,416,1386.667,True,261.000,242.000,0.000,292.000,106.000,0.129167,0.566667,-0.813760,55.725,79.031,106.099,3426.0
Majo_intento_3_ROI_640x480.mp4,417,1390.000,True,261.000,242.000,0.000,292.000,106.000,0.129167,0.566667,-0.813760,56.137,78.911,105.988,3425.0
Majo_intento_3_ROI_640x480.mp4,418,1393.333,True,261.000,242.000,0.000,292.000,106.000,0.129167,0.566667,-0.813760,55.860,78.934,106.206,3438.5
Majo_intento_3_ROI_640x480.mp4,419,1396.667,True,261.000,242.000,0.000,292.000,106.000,0.129167,0.566667,-0.813760,55.792,79.049,106.221,3430.5
Majo_intento_3_ROI_640x480.mp4,420,1400.000,True,261.000,242.000,0.000,292.000,106.000,0.129167,0.566667,-0.813760,55.736,78.738,106.190,3420.5
Majo_intento_3_ROI_640x480.mp4,421,1403.333,True,261.000,242.000,0.000,292.000,105.000,0.129167,0.570833,-0.810842,56.097,78.568,105.950,3410.0
Majo_intento_3_ROI_640x480.mp4,422,1406.667,True,261.000,242.000,0.000,292.000,105.000,0.129167,0.570833,-0.810842,56.138,79.125,105.877,3464.0
Majo_intento_3_ROI_640x480.mp4,423,1410.000,True,261.000,242.000,0.000,292.000,105.000,0.129167,0.570833,-0.810842,56.174,79.161,105.573,3478.0
Majo_intento_3_ROI_640x480.mp4,424,1413.333,True,261.000,242.000,0.000,292.000,105.000,0.129167,0.570833,-0.810842,56.795,79.282,106.639,3484.5
Majo_intento_3_ROI_640x480.mp4,425,1416.667,True,261.000,242.000,0.000,292.000,105.000,0.129167,0.570833,-0.810842,56.150,79.586,106.167,3494.5
Majo_intento_3_ROI_640x480.mp4,426,1420.000,True,261.000,242.000,0.000,292.000,105.000,0.129167,0.570833,-0.810842,56.249,80.058,105.636,3500.5
Majo_intento_3_ROI_640x480.mp4,427,1423.333,True,261.000,242.000,0.000,303.000,108.000,0.175000,0.558333,-0.810949,57.145,82.517,115.619,3644.5
Majo_intento_3_ROI_640x480.mp4,428,1426.667,True,261.000,242.000,0.000,334.000,120.000,0.304167,0.508333,-0.805655,57.577,81.546,130.326,3542.0
Majo_intento_3_ROI_640x480.mp4,429,1430.000,True,261.000,242.000,0.000,364.000,136.000,0.429167,0.441667,-0.787875,56.574,79.301,138.440,3503.5
Majo_intento_3_ROI_640x480.mp4,430,1433.333,True,261.000,242.000,0.000,377.000,144.000,0.483333,0.408333,-0.774373,56.608,77.849,139.570,3442.0
Majo_intento_3_ROI_640x480.mp4,431,1436.667,True,261.000,242.000,0.000,378.000,146.000,0.487500,0.400000,-0.776108,56.815,77.467,139.612,3450.0
Majo_intento_3_ROI_640x480.mp4,432,1440.000,True,261.000,242.000,0.000,377.000,145.000,0.483333,0.404167,-0.776555,56.707,77.764,140.557,3458.0
Majo_intento_3_ROI_640x480.mp4,433,1443.333,True,261.000,242.000,0.000,377.000,145.000,0.483333,0.404167,-0.776555,57.264,77.829,139.537,3499.0
Majo_intento_3_ROI_640x480.mp4,434,1446.667,True,261.000,242.000,0.000,377.000,145.000,0.483333,0.404167,-0.776555,57.155,78.442,140.707,3517.0
Majo_intento_3_ROI_640x480.mp4,435,1450.000,True,261.000,242.000,0.000,377.000,145.000,0.483333,0.404167,-0.776555,57.591,78.733,140.532,3545.0
Majo_intento_3_ROI_640x480.mp4,436,1453.333,True,261.000,242.000,0.000,377.000,145.000,0.483333,0.404167,-0.776555,57.183,78.446,140.210,3512.5
Majo_intento_3_ROI_640x480.mp4,437,1456.667,True,261.000,242.000,0.000,378.000,145.000,0.487500,0.404167,-0.773946,57.282,78.949,141.151,3549.0
Majo_intento_3_ROI_640x480.mp4,438,1460.000,True,261.000,242.000,0.000,378.000,145.000,0.487500,0.404167,-0.773946,57.648,79.264,140.250,3579.0
Majo_intento_3_ROI_640x480.mp4,439,1463.333,True,261.000,242.000,0.000,378.000,145.000,0.487500,0.404167,-0.773946,57.759,79.232,140.169,3588.5
Majo_intento_3_ROI_640x480.mp4,440,1466.667,True,261.000,242.000,0.000,378.000,145.000,0.487500,0.404167,-0.773946,57.928,79.508,140.592,3616.0
Majo_intento_3_ROI_640x480.mp4,441,1470.000,True,261.000,242.000,0.000,378.000,145.000,0.487500,0.404167,-0.773946,57.871,79.672,141.164,3612.0
Majo_intento_3_ROI_640x480.mp4,442,1473.333,True,261.000,242.000,0.000,378.000,145.000,0.487500,0.404167,-0.773946,57.761,79.680,140.614,3603.0
Majo_intento_3_ROI_640x480.mp4,443,1476.667,True,261.000,242.000,0.000,378.000,145.000,0.487500,0.404167,-0.773946,57.651,79.536,141.041,3589.5
Majo_intento_3_ROI_640x480.mp4,444,1480.000,True,261.000,242.000,0.000,378.000,145.000,0.487500,0.404167,-0.773946,57.295,79.433,141.095,3563.5
Majo_intento_3_ROI_640x480.mp4,445,1483.333,True,261.000,242.000,0.000,378.000,144.000,0.487500,0.408333,-0.771756,57.642,78.852,140.455,3551.5
Majo_intento_3_ROI_640x480.mp4,446,1486.667,True,261.000,242.000,0.000,378.000,144.000,0.487500,0.408333,-0.771756,57.664,78.784,140.088,3561.0
Majo_intento_3_ROI_640x480.mp4,447,1490.000,True,261.000,242.000,0.000,378.000,145.000,0.487500,0.404167,-0.773946,57.356,78.727,140.186,3535.5
Majo_intento_3_ROI_640x480.mp4,448,1493.333,True,261.000,242.000,0.000,378.000,144.000,0.487500,0.408333,-0.771756,56.863,78.014,140.206,3477.0
Majo_intento_3_ROI_640x480.mp4,449,1496.667,True,261.000,242.000,0.000,378.000,144.000,0.487500,0.408333,-0.771756,56.905,77.838,140.308,3472.5
Majo_intento_3_ROI_640x480.mp4,450,1500.000,True,261.000,243.000,0.000,378.000,144.000,0.487500,0.412500,-0.769537,56.667,77.782,140.567,3454.5
Majo_intento_3_ROI_640x480.mp4,451,1503.333,True,261.000,243.000,0.000,378.000,144.000,0.487500,0.412500,-0.769537,56.708,77.793,140.624,3460.5
Majo_intento_3_ROI_640x480.mp4,452,1506.667,True,261.000,243.000,0.000,378.000,144.000,0.487500,0.412500,-0.769537,56.803,77.942,140.269,3470.5
Majo_intento_3_ROI_640x480.mp4,453,1510.000,True,261.000,243.000,0.000,378.000,144.000,0.487500,0.412500,-0.769537,56.784,78.046,140.504,3469.0
Majo_intento_3_ROI_640x480.mp4,454,1513.333,True,261.000,243.000,0.000,378.000,144.000,0.487500,0.412500,-0.769537,56.631,77.769,140.684,3452.0
Majo_intento_3_ROI_640x480.mp4,455,1516.667,True,261.000,243.000,0.000,378.000,144.000,0.487500,0.412500,-0.769537,56.677,77.922,140.757,3455.5
Majo_intento_3_ROI_640x480.mp4,456,1520.000,True,261.000,243.000,0.000,378.000,144.000,0.487500,0.412500,-0.769537,56.457,77.926,140.591,3451.5
Majo_intento_3_ROI_640x480.mp4,457,1523.333,True,261.000,243.000,0.000,378.000,144.000,0.487500,0.412500,-0.769537,56.767,77.835,140.072,3448.5
Majo_intento_3_ROI_640x480.mp4,458,1526.667,True,261.000,243.000,0.000,378.000,144.000,0.487500,0.412500,-0.769537,56.907,78.100,140.439,3473.5
Majo_intento_3_ROI_640x480.mp4,459,1530.000,True,261.000,243.000,0.000,377.000,144.000,0.483333,0.412500,-0.772161,56.784,77.912,140.677,3469.5
Majo_intento_3_ROI_640x480.mp4,460,1533.333,True,261.000,243.000,0.000,376.000,143.000,0.479167,0.416667,-0.772521,56.877,78.756,139.710,3508.0
Majo_intento_3_ROI_640x480.mp4,461,1536.667,True,261.000,243.000,0.000,376.000,143.000,0.479167,0.416667,-0.772521,56.930,78.680,139.962,3505.5
Majo_intento_3_ROI_640x480.mp4,462,1540.000,True,261.000,243.000,0.000,376.000,143.000,0.479167,0.416667,-0.772521,57.011,78.898,140.112,3522.0
Majo_intento_3_ROI_640x480.mp4,463,1543.333,True,261.000,243.000,0.000,376.000,143.000,0.479167,0.416667,-0.772521,56.872,78.754,140.274,3514.5
Majo_intento_3_ROI_640x480.mp4,464,1546.667,True,261.000,243.000,0.000,376.000,143.000,0.479167,0.416667,-0.772521,56.973,78.920,140.110,3511.5
Majo_intento_3_ROI_640x480.mp4,465,1550.000,True,261.000,243.000,0.000,376.000,143.000,0.479167,0.416667,-0.772521,56.957,79.128,140.040,3526.5
Majo_intento_3_ROI_640x480.mp4,466,1553.333,True,261.000,243.000,0.000,376.000,143.000,0.479167,0.416667,-0.772521,57.267,79.225,140.286,3538.0
Majo_intento_3_ROI_640x480.mp4,467,1556.667,True,261.000,243.000,0.000,376.000,143.000,0.479167,0.416667,-0.772521,57.292,79.103,140.371,3544.5
Majo_intento_3_ROI_640x480.mp4,468,1560.000,True,261.000,243.000,0.000,376.000,143.000,0.479167,0.416667,-0.772521,57.309,79.360,140.196,3554.0
Majo_intento_3_ROI_640x480.mp4,469,1563.333,True,261.000,243.000,0.000,376.000,143.000,0.479167,0.416667,-0.772521,57.700,79.524,139.734,3588.0
Majo_intento_3_ROI_640x480.mp4,470,1566.667,True,261.000,243.000,0.000,376.000,143.000,0.479167,0.416667,-0.772521,57.729,79.601,139.806,3588.0
Majo_intento_3_ROI_640x480.mp4,471,1570.000,True,261.000,243.000,0.000,376.000,143.000,0.479167,0.416667,-0.772521,57.963,80.114,139.681,3607.5
Majo_intento_3_ROI_640x480.mp4,472,1573.333,True,261.000,243.000,0.000,375.000,143.000,0.475000,0.416667,-0.775090,58.084,80.037,139.708,3648.0
Majo_intento_3_ROI_640x480.mp4,473,1576.667,True,261.000,243.000,0.000,375.000,143.000,0.475000,0.416667,-0.775090,57.929,80.215,140.470,3644.0
Majo_intento_3_ROI_640x480.mp4,474,1580.000,True,261.000,243.000,0.000,375.000,143.000,0.475000,0.416667,-0.775090,58.056,80.384,140.407,3652.5
Majo_intento_3_ROI_640x480.mp4,475,1583.333,True,261.000,243.000,0.000,375.000,143.000,0.475000,0.416667,-0.775090,57.989,80.190,140.171,3648.5
Majo_intento_3_ROI_640x480.mp4,476,1586.667,True,261.000,243.000,0.000,375.000,143.000,0.475000,0.416667,-0.775090,57.917,80.201,139.886,3636.0
Majo_intento_3_ROI_640x480.mp4,477,1590.000,True,261.000,243.000,0.000,375.000,143.000,0.475000,0.416667,-0.775090,57.808,80.257,139.778,3625.0
Majo_intento_3_ROI_640x480.mp4,478,1593.333,True,261.000,243.000,0.000,375.000,143.000,0.475000,0.416667,-0.775090,57.733,80.080,140.202,3615.5
Majo_intento_3_ROI_640x480.mp4,479,1596.667,True,261.000,243.000,0.000,375.000,143.000,0.475000,0.416667,-0.775090,57.554,79.611,139.917,3585.0
Majo_intento_3_ROI_640x480.mp4,480,1600.000,True,261.000,243.000,0.000,375.000,143.000,0.475000,0.416667,-0.775090,57.671,79.785,139.614,3591.0
Majo_intento_3_ROI_640x480.mp4,481,1603.333,True,261.000,243.000,0.000,375.000,143.000,0.475000,0.416667,-0.775090,57.662,79.637,140.024,3574.5
Majo_intento_3_ROI_640x480.mp4,482,1606.667,True,261.000,243.000,0.000,375.000,143.000,0.475000,0.416667,-0.775090,57.616,79.756,140.112,3582.5
Majo_intento_3_ROI_640x480.mp4,483,1610.000,True,261.000,243.000,0.000,375.000,143.000,0.475000,0.416667,-0.775090,57.715,80.131,139.598,3594.5
Majo_intento_3_ROI_640x480.mp4,484,1613.333,True,261.000,243.000,0.000,375.000,142.000,0.475000,0.420833,-0.772835,57.912,79.522,139.877,3598.0
Majo_intento_3_ROI_640x480.mp4,485,1616.667,True,261.000,243.000,0.000,375.000,142.000,0.475000,0.420833,-0.772835,57.864,80.172,139.975,3631.0
Majo_intento_3_ROI_640x480.mp4,486,1620.000,True,261.000,243.000,0.000,363.000,142.000,0.425000,0.420833,-0.801420,66.431,78.680,125.027,4052.5
Majo_intento_3_ROI_640x480.mp4,487,1623.333,True,261.000,243.000,0.000,332.000,141.000,0.295833,0.425000,-0.855487,70.806,83.182,114.088,4304.5
Majo_intento_3_ROI_640x480.mp4,488,1626.667,True,261.000,243.000,0.000,305.000,141.000,0.183333,0.425000,-0.886433,71.705,87.757,108.634,4815.0
Majo_intento_3_ROI_640x480.mp4,489,1630.000,True,261.000,243.000,0.000,299.000,141.000,0.158333,0.425000,-0.891238,71.774,86.635,109.420,4795.0
Majo_intento_3_ROI_640x480.mp4,490,1633.333,True,261.000,243.000,0.000,299.000,141.000,0.158333,0.425000,-0.891238,71.898,87.266,109.952,4855.0
Majo_intento_3_ROI_640x480.mp4,491,1636.667,True,261.000,243.000,0.000,299.000,140.000,0.158333,0.429167,-0.889239,72.115,87.481,109.188,4871.5
Majo_intento_3_ROI_640x480.mp4,492,1640.000,True,261.000,243.000,0.000,299.000,140.000,0.158333,0.429167,-0.889239,72.540,87.853,109.978,4924.5
Majo_intento_3_ROI_640x480.mp4,493,1643.333,True,261.000,243.000,0.000,299.000,140.000,0.158333,0.429167,-0.889239,72.919,88.452,109.816,4959.5
Majo_intento_3_ROI_640x480.mp4,494,1646.667,True,261.000,243.000,0.000,299.000,140.000,0.158333,0.429167,-0.889239,73.095,88.741,109.677,4997.0
Majo_intento_3_ROI_640x480.mp4,495,1650.000,True,261.000,243.000,0.000,299.000,140.000,0.158333,0.429167,-0.889239,72.979,89.032,111.182,5026.5
Majo_intento_3_ROI_640x480.mp4,496,1653.333,True,261.000,243.000,0.000,299.000,140.000,0.158333,0.429167,-0.889239,73.265,89.002,111.684,5046.0
Majo_intento_3_ROI_640x480.mp4,497,1656.667,True,261.000,243.000,0.000,299.000,140.000,0.158333,0.429167,-0.889239,73.585,89.048,111.121,5049.0
Majo_intento_3_ROI_640x480.mp4,498,1660.000,True,261.000,243.000,0.000,299.000,140.000,0.158333,0.429167,-0.889239,74.041,88.995,110.611,5075.0
Majo_intento_3_ROI_640x480.mp4,499,1663.333,True,261.000,243.000,0.000,299.000,140.000,0.158333,0.429167,-0.889239,73.501,89.323,110.588,5069.0
Majo_intento_3_ROI_640x480.mp4,500,1666.667,True,261.000,243.000,0.000,299.000,140.000,0.158333,0.429167,-0.889239,73.707,89.072,111.220,5069.5
Majo_intento_3_ROI_640x480.mp4,501,1670.000,True,261.000,243.000,0.000,299.000,140.000,0.158333,0.429167,-0.889239,73.165,88.791,110.021,5026.0
Majo_intento_3_ROI_640x480.mp4,502,1673.333,True,261.000,243.000,0.000,299.000,140.000,0.158333,0.429167,-0.889239,73.238,88.289,110.509,4986.0
Majo_intento_3_ROI_640x480.mp4,503,1676.667,True,261.000,243.000,0.000,299.000,140.000,0.158333,0.429167,-0.889239,73.058,88.044,110.673,4953.5
Majo_intento_3_ROI_640x480.mp4,504,1680.000,True,261.000,243.000,0.000,297.000,139.000,0.150000,0.433333,-0.888663,71.806,87.433,109.831,4858.5
Majo_intento_3_ROI_640x480.mp4,505,1683.333,True,261.000,243.000,0.000,296.000,138.000,0.145833,0.437500,-0.887314,71.748,87.361,110.011,4845.0
Majo_intento_3_ROI_640x480.mp4,506,1686.667,True,261.000,243.000,0.000,296.000,138.000,0.145833,0.437500,-0.887314,71.946,87.376,109.737,4857.5
