video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Arteaga_9_puntos_intento_1.mp4,1109,9241.667,True,157.000,164.000,0.000,174.000,85.000,0.094444,0.438889,-0.893564,76.752,104.121,126.505,6018.5
Arteaga_9_puntos_intento_1.mp4,1110,9250.000,True,157.000,164.000,0.000,175.000,85.000,0.100000,0.438889,-0.892959,76.165,104.017,127.777,5965.5
Arteaga_9_puntos_intento_1.mp4,1111,9258.333,True,157.000,164.000,0.000,175.000,85.000,0.100000,0.438889,-0.892959,76.772,103.315,126.767,5963.5
Arteaga_9_puntos_intento_1.mp4,1112,9266.667,True,157.000,164.000,0.000,175.000,85.000,0.100000,0.438889,-0.892959,76.761,102.784,127.668,5945.0
Arteaga_9_puntos_intento_1.mp4,1113,9275.000,True,157.000,164.000,0.000,174.000,84.000,0.094444,0.444444,-0.890814,76.217,103.642,127.980,5959.5
Arteaga_9_puntos_intento_1.mp4,1114,9283.333,True,157.000,164.000,0.000,175.000,84.000,0.100000,0.444444,-0.890207,76.131,103.180,127.043,5940.5
Arteaga_9_puntos_intento_1.mp4,1115,9291.667,True,157.000,164.000,0.000,175.000,84.000,0.100000,0.444444,-0.890207,76.436,101.945,128.232,5925.0
Arteaga_9_puntos_intento_1.mp4,1116,9300.000,True,157.000,164.000,0.000,175.000,84.000,0.100000,0.444444,-0.890207,75.500,102.300,127.841,5866.0
Arteaga_9_puntos_intento_1.mp4,1117,9308.333,True,157.000,164.000,0.000,175.000,85.000,0.100000,0.438889,-0.892959,76.292,102.420,127.530,5902.0
Arteaga_9_puntos_intento_1.mp4,1118,9316.667,True,157.000,164.000,0.000,174.000,84.000,0.094444,0.444444,-0.890814,76.415,102.951,126.930,5915.0
Arteaga_9_puntos_intento_1.mp4,1119,9325.000,True,157.000,164.000,0.000,174.000,85.000,0.094444,0.438889,-0.893564,75.922,103.160,124.820,5928.0
Arteaga_9_puntos_intento_1.mp4,1120,9333.333,True,157.000,164.000,0.000,174.000,85.000,0.094444,0.438889,-0.893564,76.092,103.227,126.611,5910.0
Arteaga_9_puntos_intento_1.mp4,1121,9341.667,True,157.000,164.000,0.000,174.000,85.000,0.094444,0.438889,-0.893564,76.295,102.509,125.520,5922.5
Arteaga_9_puntos_intento_1.mp4,1122,9350.000,True,157.000,164.000,0.000,174.000,85.000,0.094444,0.438889,-0.893564,76.317,103.094,125.209,5907.0
Arteaga_9_puntos_intento_1.mp4,1123,9358.333,True,157.000,164.000,0.000,175.000,85.000,0.100000,0.438889,-0.892959,75.645,102.030,127.440,5892.0
Arteaga_9_puntos_intento_1.mp4,1124,9366.667,True,157.000,164.000,0.000,175.000,85.000,0.100000,0.438889,-0.892959,76.135,102.271,127.522,5915.5
Arteaga_9_puntos_intento_1.mp4,1125,9375.000,True,157.000,164.000,0.000,175.000,85.000,0.100000,0.438889,-0.892959,75.687,102.843,125.952,5886.0
Arteaga_9_puntos_intento_1.mp4,1126,9383.333,True,157.000,164.000,0.000,175.000,85.000,0.100000,0.438889,-0.892959,75.936,102.480,126.702,5886.5
Arteaga_9_puntos_intento_1.mp4,1127,9391.667,True,157.000,164.000,0.000,175.000,84.000,0.100000,0.444444,-0.890207,75.441,103.254,126.371,5904.0
Arteaga_9_puntos_intento_1.mp4,1128,9400.000,True,157.000,164.000,0.000,175.000,85.000,0.100000,0.438889,-0.892959,75.946,101.786,127.488,5899.0
Arteaga_9_puntos_intento_1.mp4,1129,9408.333,True,157.000,164.000,0.000,174.000,84.000,0.094444,0.444444,-0.890814,76.484,100.984,126.463,5838.5
Arteaga_9_puntos_intento_1.mp4,1130,9416.667,True,157.000,164.000,0.000,174.000,84.000,0.094444,0.444444,-0.890814,76.117,102.597,124.518,5875.0
Arteaga_9_puntos_intento_1.mp4,1131,9425.000,True,157.000,164.000,0.000,175.000,84.000,0.100000,0.444444,-0.890207,75.746,101.902,126.283,5830.0
Arteaga_9_puntos_intento_1.mp4,1132,9433.333,True,157.000,164.000,0.000,174.000,84.000,0.094444,0.444444,-0.890814,75.847,101.635,126.802,5828.0
Arteaga_9_puntos_intento_1.mp4,1133,9441.667,True,157.000,164.000,0.000,175.000,84.000,0.100000,0.444444,-0.890207,75.473,100.678,127.081,5818.0
Arteaga_9_puntos_intento_1.mp4,1134,9450.000,True,157.000,164.000,0.000,175.000,84.000,0.100000,0.444444,-0.890207,75.708,100.975,126.695,5861.0
Arteaga_9_puntos_intento_1.mp4,1135,9458.333,True,157.000,164.000,0.000,175.000,84.000,0.100000,0.444444,-0.890207,75.885,100.984,125.505,5869.5
Arteaga_9_puntos_intento_1.mp4,1136,9466.667,True,157.000,164.000,0.000,174.000,84.000,0.094444,0.444444,-0.890814,75.658,102.248,124.814,5849.0
Arteaga_9_puntos_intento_1.mp4,1137,9475.000,True,157.000,164.000,0.000,174.000,84.000,0.094444,0.444444,-0.890814,75.760,101.695,125.318,5830.0
Arteaga_9_puntos_intento_1.mp4,1138,9483.333,True,157.000,164.000,0.000,174.000,84.000,0.094444,0.444444,-0.890814,75.796,102.662,124.916,5854.5
Arteaga_9_puntos_intento_1.mp4,1139,9491.667,True,157.000,164.000,0.000,174.000,84.000,0.094444,0.444444,-0.890814,76.034,102.376,125.120,5874.0
Arteaga_9_puntos_intento_1.mp4,1140,9500.000,True,157.000,164.000,0.000,174.000,84.000,0.094444,0.444444,-0.890814,75.938,102.701,123.435,5867.5
Arteaga_9_puntos_intento_1.mp4,1141,9508.333,True,157.000,164.000,0.000,174.000,84.000,0.094444,0.444444,-0.890814,76.495,102.364,124.261,5829.5
Arteaga_9_puntos_intento_1.mp4,1142,9516.667,True,157.000,164.000,0.000,175.000,84.000,0.100000,0.444444,-0.890207,76.630,100.470,126.984,5873.0
Arteaga_9_puntos_intento_1.mp4,1143,9525.000,True,157.000,164.000,0.000,174.000,84.000,0.094444,0.444444,-0.890814,76.178,100.972,126.119,5859.0
Arteaga_9_puntos_intento_1.mp4,1144,9533.333,True,157.000,164.000,0.000,174.000,84.000,0.094444,0.444444,-0.890814,75.911,101.144,126.466,5822.5
Arteaga_9_puntos_intento_1.mp4,1145,9541.667,True,157.000,164.000,0.000,175.000,84.000,0.100000,0.444444,-0.890207,75.869,101.106,126.566,5821.5
Arteaga_9_puntos_intento_1.mp4,1146,9550.000,True,157.000,164.000,0.000,174.000,84.000,0.094444,0.444444,-0.890814,75.378,102.236,124.929,5828.5
Arteaga_9_puntos_intento_1.mp4,1147,9558.333,True,157.000,164.000,0.000,174.000,84.000,0.094444,0.444444,-0.890814,75.425,102.471,124.478,5824.5
Arteaga_9_puntos_intento_1.mp4,1148,9566.667,True,157.000,164.000,0.000,174.000,84.000,0.094444,0.444444,-0.890814,75.820,102.660,124.580,5833.5
Arteaga_9_puntos_intento_1.mp4,1149,9575.000,True,157.000,164.000,0.000,175.000,84.000,0.100000,0.444444,-0.890207,75.631,101.522,127.344,5836.0
Arteaga_9_puntos_intento_1.mp4,1150,9583.333,True,157.000,164.000,0.000,175.000,85.000,0.100000,0.438889,-0.892959,75.872,101.424,126.242,5863.0
Arteaga_9_puntos_intento_1.mp4,1151,9591.667,True,157.000,164.000,0.000,174.000,84.000,0.094444,0.444444,-0.890814,75.299,101.901,125.916,5778.5
Arteaga_9_puntos_intento_1.mp4,1152,9600.000,True,157.000,164.000,0.000,174.000,84.000,0.094444,0.444444,-0.890814,75.872,102.138,125.680,5836.5
Arteaga_9_puntos_intento_1.mp4,1153,9608.333,True,157.000,164.000,0.000,175.000,84.000,0.100000,0.444444,-0.890207,76.408,101.137,125.979,5809.0
Arteaga_9_puntos_intento_1.mp4,1154,9616.667,True,157.000,164.000,0.000,175.000,85.000,0.100000,0.438889,-0.892959,76.339,100.593,125.045,5857.5
Arteaga_9_puntos_intento_1.mp4,1155,9625.000,True,157.000,164.000,0.000,174.000,84.000,0.094444,0.444444,-0.890814,76.449,100.897,124.681,5811.5
Arteaga_9_puntos_intento_1.mp4,1156,9633.333,True,157.000,164.000,0.000,174.000,84.000,0.094444,0.444444,-0.890814,76.264,102.111,125.058,5841.0
Arteaga_9_puntos_intento_1.mp4,1157,9641.667,True,157.000,164.000,0.000,174.000,84.000,0.094444,0.444444,-0.890814,75.855,102.597,124.764,5826.5
Arteaga_9_puntos_intento_1.mp4,1158,9650.000,True,157.000,164.000,0.000,174.000,84.000,0.094444,0.444444,-0.890814,75.904,102.306,124.122,5807.5
Arteaga_9_puntos_intento_1.mp4,1159,9658.333,True,157.000,164.000,0.000,174.000,84.000,0.094444,0.444444,-0.890814,75.724,101.610,125.352,5823.0
Arteaga_9_puntos_intento_1.mp4,1160,9666.667,True,157.000,164.000,0.000,175.000,85.000,0.100000,0.438889,-0.892959,76.252,99.370,126.021,5808.5
Arteaga_9_puntos_intento_1.mp4,1161,9675.000,True,157.000,164.000,0.000,175.000,85.000,0.100000,0.438889,-0.892959,76.200,99.973,126.111,5787.5
Arteaga_9_puntos_intento_1.mp4,1162,9683.333,True,157.000,164.000,0.000,174.000,84.000,0.094444,0.444444,-0.890814,76.052,102.481,125.791,5882.0
Arteaga_9_puntos_intento_1.mp4,1163,9691.667,True,157.000,164.000,0.000,175.000,84.000,0.100000,0.444444,-0.890207,76.190,101.904,126.292,5863.0
Arteaga_9_puntos_intento_1.mp4,1164,9700.000,True,157.000,164.000,0.000,175.000,84.000,0.100000,0.444444,-0.890207,76.190,101.156,128.499,5874.0
Arteaga_9_puntos_intento_1.mp4,1165,9708.333,True,157.000,164.000,0.000,174.000,84.000,0.094444,0.444444,-0.890814,76.108,102.785,123.123,5811.5
Arteaga_9_puntos_intento_1.mp4,1166,9716.667,True,157.000,164.000,0.000,174.000,84.000,0.094444,0.444444,-0.890814,75.899,102.692,122.738,5850.5
Arteaga_9_puntos_intento_1.mp4,1167,9725.000,True,157.000,164.000,0.000,175.000,84.000,0.100000,0.444444,-0.890207,75.898,101.770,123.886,5822.0
Arteaga_9_puntos_intento_1.mp4,1168,9733.333,True,157.000,164.000,0.000,174.000,84.000,0.094444,0.444444,-0.890814,76.573,102.492,123.630,5853.5
Arteaga_9_puntos_intento_1.mp4,1169,9741.667,True,157.000,164.000,0.000,175.000,84.000,0.100000,0.444444,-0.890207,76.303,102.350,125.055,5847.0
Arteaga_9_puntos_intento_1.mp4,1170,9750.000,True,157.000,164.000,0.000,174.000,84.000,0.094444,0.444444,-0.890814,76.581,103.052,123.234,5894.5
Arteaga_9_puntos_intento_1.mp4,1171,9758.333,True,157.000,164.000,0.000,175.000,84.000,0.100000,0.444444,-0.890207,75.764,101.146,126.271,5802.5
Arteaga_9_puntos_intento_1.mp4,1172,9766.667,True,157.000,164.000,0.000,175.000,85.000,0.100000,0.438889,-0.892959,76.576,101.327,126.034,5857.0
Arteaga_9_puntos_intento_1.mp4,1173,9775.000,True,157.000,164.000,0.000,174.000,84.000,0.094444,0.444444,-0.890814,76.513,101.997,124.362,5835.0
Arteaga_9_puntos_intento_1.mp4,1174,9783.333,True,157.000,164.000,0.000,175.000,85.000,0.100000,0.438889,-0.892959,76.594,101.653,124.936,5861.0
Arteaga_9_puntos_intento_1.mp4,1175,9791.667,True,157.000,164.000,0.000,175.000,84.000,0.100000,0.444444,-0.890207,76.586,102.300,124.796,5857.5
Arteaga_9_puntos_intento_1.mp4,1176,9800.000,True,157.000,164.000,0.000,174.000,84.000,0.094444,0.444444,-0.890814,76.334,102.182,124.877,5846.0
Arteaga_9_puntos_intento_1.mp4,1177,9808.333,True,157.000,164.000,0.000,174.000,84.000,0.094444,0.444444,-0.890814,76.179,102.461,125.535,5806.0
Arteaga_9_puntos_intento_1.mp4,1178,9816.667,True,157.000,164.000,0.000,175.000,84.000,0.100000,0.444444,-0.890207,76.904,100.955,126.839,5862.5
Arteaga_9_puntos_intento_1.mp4,1179,9825.000,True,157.000,164.000,0.000,174.000,84.000,0.094444,0.444444,-0.890814,76.367,102.428,126.234,5848.5
Arteaga_9_puntos_intento_1.mp4,1180,9833.333,True,157.000,164.000,0.000,174.000,84.000,0.094444,0.444444,-0.890814,76.524,103.054,123.978,5881.0
Arteaga_9_puntos_intento_1.mp4,1181,9841.667,True,157.000,164.000,0.000,175.000,84.000,0.100000,0.444444,-0.890207,76.555,100.956,126.893,5835.0
Arteaga_9_puntos_intento_1.mp4,1182,9850.000,True,157.000,164.000,0.000,174.000,84.000,0.094444,0.444444,-0.890814,76.469,102.016,124.616,5900.0
Arteaga_9_puntos_intento_1.mp4,1183,9858.333,True,157.000,164.000,0.000,175.000,84.000,0.100000,0.444444,-0.890207,76.078,102.234,125.948,5855.5
Arteaga_9_puntos_intento_1.mp4,1184,9866.667,True,157.000,164.000,0.000,174.000,84.000,0.094444,0.444444,-0.890814,76.724,101.613,126.026,5909.5
Arteaga_9_puntos_intento_1.mp4,1185,9875.000,True,157.000,164.000,0.000,174.000,85.000,0.094444,0.438889,-0.893564,76.389,102.241,126.543,5898.5
Arteaga_9_puntos_intento_1.mp4,1186,9883.333,True,157.000,164.000,0.000,174.000,85.000,0.094444,0.438889,-0.893564,76.876,101.047,127.604,5882.0
Arteaga_9_puntos_intento_1.mp4,1187,9891.667,True,157.000,164.000,0.000,174.000,84.000,0.094444,0.444444,-0.890814,76.133,101.243,128.474,5835.0
Arteaga_9_puntos_intento_1.mp4,1188,9900.000,True,157.000,164.000,0.000,175.000,85.000,0.100000,0.438889,-0.892959,76.298,101.609,126.960,5893.0
Arteaga_9_puntos_intento_1.mp4,1189,9908.333,True,157.000,164.000,0.000,174.000,84.000,0.094444,0.444444,-0.890814,76.393,101.742,127.471,5861.5
Arteaga_9_puntos_intento_1.mp4,1190,9916.667,True,157.000,164.000,0.000,174.000,84.000,0.094444,0.444444,-0.890814,76.237,101.171,127.452,5911.0
Arteaga_9_puntos_intento_1.mp4,1191,9925.000,True,157.000,164.000,0.000,174.000,84.000,0.094444,0.444444,-0.890814,76.007,102.019,126.639,5871.5
Arteaga_9_puntos_intento_1.mp4,1192,9933.333,True,157.000,164.000,0.000,174.000,84.000,0.094444,0.444444,-0.890814,76.185,103.159,125.389,5878.5
Arteaga_9_puntos_intento_1.mp4,1193,9941.667,True,157.000,164.000,0.000,174.000,84.000,0.094444,0.444444,-0.890814,75.859,103.051,125.609,5885.5
Arteaga_9_puntos_intento_1.mp4,1194,9950.000,True,157.000,164.000,0.000,174.000,84.000,0.094444,0.444444,-0.890814,76.805,101.555,125.835,5882.5
Arteaga_9_puntos_intento_1.mp4,1195,9958.333,True,157.000,164.000,0.000,174.000,84.000,0.094444,0.444444,-0.890814,75.832,102.364,126.046,5849.0
Arteaga_9_puntos_intento_1.mp4,1196,9966.667,True,157.000,164.000,0.000,174.000,84.000,0.094444,0.444444,-0.890814,76.524,101.588,125.394,5855.0
Arteaga_9_puntos_intento_1.mp4,1197,9975.000,True,157.000,164.000,0.000,174.000,84.000,0.094444,0.444444,-0.890814,76.059,102.909,124.899,5861.5
Arteaga_9_puntos_intento_1.mp4,1198,9983.333,True,157.000,164.000,0.000,174.000,84.000,0.094444,0.444444,-0.890814,76.370,102.745,126.472,5924.0
Arteaga_9_puntos_intento_1.mp4,1199,9991.667,True,157.000,164.000,0.000,174.000,84.000,0.094444,0.444444,-0.890814,76.253,103.366,126.296,5866.5
Arteaga_9_puntos_intento_1.mp4,1200,10000.000,True,157.000,164.000,0.000,174.000,84.000,0.094444,0.444444,-0.890814,76.308,102.730,126.800,5914.5
Arteaga_9_puntos_intento_1.mp4,1201,10008.333,True,157.000,164.000,0.000,173.000,83.000,0.088889,0.450000,-0.888594,76.362,103.696,124.533,5895.5
Arteaga_9_puntos_intento_1.mp4,1202,10016.667,True,157.000,164.000,0.000,174.000,84.000,0.094444,0.444444,-0.890814,76.596,102.464,126.419,5898.5
Arteaga_9_puntos_intento_1.mp4,1203,10025.000,True,157.000,164.000,0.000,174.000,84.000,0.094444,0.444444,-0.890814,76.243,103.246,125.371,5910.0
Arteaga_9_puntos_intento_1.mp4,1204,10033.333,True,157.000,164.000,0.000,174.000,84.000,0.094444,0.444444,-0.890814,76.314,101.272,126.267,5896.0
Arteaga_9_puntos_intento_1.mp4,1205,10041.667,True,157.000,164.000,0.000,173.000,83.000,0.088889,0.450000,-0.888594,77.188,103.346,125.300,5946.5
Arteaga_9_puntos_intento_1.mp4,1206,10050.000,True,157.000,164.000,0.000,174.000,83.000,0.094444,0.450000,-0.888020,76.052,103.790,127.195,5940.5
Arteaga_9_puntos_intento_1.mp4,1207,10058.333,True,157.000,164.000,0.000,174.000,83.000,0.094444,0.450000,-0.888020,76.157,103.313,126.359,5898.5
Arteaga_9_puntos_intento_1.mp4,1208,10066.667,True,157.000,164.000,0.000,174.000,83.000,0.094444,0.450000,-0.888020,76.398,102.518,128.702,5924.5
Arteaga_9_puntos_intento_1.mp4,1209,10075.000,True,157.000,164.000,0.000,174.000,84.000,0.094444,0.444444,-0.890814,76.816,103.084,125.198,5954.0
Arteaga_9_puntos_intento_1.mp4,1210,10083.333,True,157.000,164.000,0.000,174.000,84.000,0.094444,0.444444,-0.890814,76.195,103.053,127.606,5943.5
Arteaga_9_puntos_intento_1.mp4,1211,10091.667,True,157.000,164.000,0.000,175.000,84.000,0.100000,0.444444,-0.890207,76.337,101.391,127.101,5899.5
Arteaga_9_puntos_intento_1.mp4,1212,10100.000,True,157.000,164.000,0.000,175.000,84.000,0.100000,0.444444,-0.890207,76.512,100.972,126.880,5918.0
Arteaga_9_puntos_intento_1.mp4,1213,10108.333,True,157.000,164.000,0.000,174.000,84.000,0.094444,0.444444,-0.890814,77.160,102.606,126.063,5934.5
Arteaga_9_puntos_intento_1.mp4,1214,10116.667,True,157.000,164.000,0.000,175.000,84.000,0.100000,0.444444,-0.890207,76.227,102.904,127.757,5964.0
Arteaga_9_puntos_intento_1.mp4,1215,10125.000,True,157.000,164.000,0.000,174.000,84.000,0.094444,0.444444,-0.890814,76.756,103.155,126.973,5942.5
Arteaga_9_puntos_intento_1.mp4,1216,10133.333,True,157.000,164.000,0.000,174.000,84.000,0.094444,0.444444,-0.890814,76.609,104.025,127.116,5969.5
Arteaga_9_puntos_intento_1.mp4,1217,10141.667,True,157.000,164.000,0.000,174.000,84.000,0.094444,0.444444,-0.890814,76.876,103.101,126.746,5939.0
Arteaga_9_puntos_intento_1.mp4,1218,10150.000,True,157.000,164.000,0.000,175.000,84.000,0.100000,0.444444,-0.890207,76.526,102.505,129.215,5956.0
Arteaga_9_puntos_intento_1.mp4,1219,10158.333,True,157.000,164.000,0.000,175.000,84.000,0.100000,0.444444,-0.890207,76.185,102.702,129.490,5949.5
Arteaga_9_puntos_intento_1.mp4,1220,10166.667,True,157.000,164.000,0.000,175.000,84.000,0.100000,0.444444,-0.890207,76.528,101.637,128.729,5905.0
Arteaga_9_puntos_intento_1.mp4,1221,10175.000,True,157.000,164.000,0.000,176.000,85.000,0.105556,0.438889,-0.892320,76.587,101.517,129.874,5859.5
Arteaga_9_puntos_intento_1.mp4,1222,10183.333,True,157.000,164.000,0.000,174.000,84.000,0.094444,0.444444,-0.890814,76.486,103.509,128.394,5946.5
Arteaga_9_puntos_intento_1.mp4,1223,10191.667,True,157.000,164.000,0.000,175.000,84.000,0.100000,0.444444,-0.890207,76.972,102.845,128.144,5938.0
Arteaga_9_puntos_intento_1.mp4,1224,10200.000,True,157.000,164.000,0.000,175.000,85.000,0.100000,0.438889,-0.892959,77.147,101.915,130.266,5895.5
Arteaga_9_puntos_intento_1.mp4,1225,10208.333,True,157.000,164.000,0.000,174.000,84.000,0.094444,0.444444,-0.890814,76.931,104.395,127.498,5915.0
Arteaga_9_puntos_intento_1.mp4,1226,10216.667,True,157.000,164.000,0.000,174.000,84.000,0.094444,0.444444,-0.890814,77.267,103.898,126.443,5918.0
Arteaga_9_puntos_intento_1.mp4,1227,10225.000,True,157.000,164.000,0.000,175.000,85.000,0.100000,0.438889,-0.892959,77.264,101.505,128.414,5922.5
Arteaga_9_puntos_intento_1.mp4,1228,10233.333,True,157.000,164.000,0.000,174.000,84.000,0.094444,0.444444,-0.890814,77.022,102.861,128.260,5996.0
Arteaga_9_puntos_intento_1.mp4,1229,10241.667,True,157.000,164.000,0.000,174.000,84.000,0.094444,0.444444,-0.890814,76.903,104.618,128.540,5989.5
Arteaga_9_puntos_intento_1.mp4,1230,10250.000,True,157.000,164.000,0.000,175.000,84.000,0.100000,0.444444,-0.890207,76.834,104.261,129.392,6025.0
Arteaga_9_puntos_intento_1.mp4,1231,10258.333,True,157.000,164.000,0.000,174.000,84.000,0.094444,0.444444,-0.890814,76.644,104.974,129.953,6010.5
Arteaga_9_puntos_intento_1.mp4,1232,10266.667,True,157.000,164.000,0.000,174.000,84.000,0.094444,0.444444,-0.890814,77.074,104.493,127.620,6013.0
Arteaga_9_puntos_intento_1.mp4,1233,10275.000,True,157.000,164.000,0.000,175.000,85.000,0.100000,0.438889,-0.892959,76.949,103.760,128.660,6043.0
Arteaga_9_puntos_intento_1.mp4,1234,10283.333,True,157.000,164.000,0.000,175.000,84.000,0.100000,0.444444,-0.890207,76.399,104.727,128.231,6054.0
Arteaga_9_puntos_intento_1.mp4,1235,10291.667,True,157.000,164.000,0.000,175.000,85.000,0.100000,0.438889,-0.892959,77.086,104.415,127.854,6038.0
Arteaga_9_puntos_intento_1.mp4,1236,10300.000,True,157.000,164.000,0.000,175.000,85.000,0.100000,0.438889,-0.892959,77.520,102.720,128.229,6014.5
Arteaga_9_puntos_intento_1.mp4,1237,10308.333,True,157.000,164.000,0.000,175.000,84.000,0.100000,0.444444,-0.890207,77.217,104.133,126.718,6008.0
Arteaga_9_puntos_intento_1.mp4,1238,10316.667,True,157.000,164.000,0.000,175.000,85.000,0.100000,0.438889,-0.892959,76.934,104.734,127.826,6004.5
Arteaga_9_puntos_intento_1.mp4,1239,10325.000,True,157.000,164.000,0.000,174.000,84.000,0.094444,0.444444,-0.890814,76.468,105.378,128.968,5990.0
Arteaga_9_puntos_intento_1.mp4,1240,10333.333,True,157.000,164.000,0.000,174.000,84.000,0.094444,0.444444,-0.890814,76.633,105.279,126.626,5968.0
Arteaga_9_puntos_intento_1.mp4,1241,10341.667,True,157.000,164.000,0.000,174.000,84.000,0.094444,0.444444,-0.890814,77.109,105.470,127.356,6050.0
Arteaga_9_puntos_intento_1.mp4,1242,10350.000,True,157.000,164.000,0.000,175.000,84.000,0.100000,0.444444,-0.890207,76.884,103.850,130.683,5964.0
Arteaga_9_puntos_intento_1.mp4,1243,10358.333,True,157.000,164.000,0.000,174.000,84.000,0.094444,0.444444,-0.890814,77.359,105.495,126.651,5986.0
Arteaga_9_puntos_intento_1.mp4,1244,10366.667,True,157.000,164.000,0.000,174.000,84.000,0.094444,0.444444,-0.890814,77.348,104.697,127.692,6007.5
Arteaga_9_puntos_intento_1.mp4,1245,10375.000,True,157.000,164.000,0.000,175.000,85.000,0.100000,0.438889,-0.892959,77.857,103.197,128.822,5928.5
Arteaga_9_puntos_intento_1.mp4,1246,10383.333,True,157.000,164.000,0.000,174.000,84.000,0.094444,0.444444,-0.890814,77.067,105.207,128.790,6073.5
Arteaga_9_puntos_intento_1.mp4,1247,10391.667,True,157.000,164.000,0.000,175.000,84.000,0.100000,0.444444,-0.890207,77.045,104.772,130.018,6044.5
Arteaga_9_puntos_intento_1.mp4,1248,10400.000,True,157.000,164.000,0.000,175.000,85.000,0.100000,0.438889,-0.892959,77.676,103.471,127.917,6057.0
Arteaga_9_puntos_intento_1.mp4,1249,10408.333,True,157.000,164.000,0.000,174.000,84.000,0.094444,0.444444,-0.890814,77.478,104.898,128.251,6041.5
Arteaga_9_puntos_intento_1.mp4,1250,10416.667,True,157.000,164.000,0.000,175.000,85.000,0.100000,0.438889,-0.892959,77.877,102.676,127.080,5973.0
Arteaga_9_puntos_intento_1.mp4,1251,10425.000,True,157.000,164.000,0.000,175.000,86.000,0.100000,0.433333,-0.895669,77.862,103.132,128.066,6016.5
Arteaga_9_puntos_intento_1.mp4,1252,10433.333,True,157.000,164.000,0.000,175.000,85.000,0.100000,0.438889,-0.892959,77.420,104.627,131.007,6032.0
Arteaga_9_puntos_intento_1.mp4,1253,10441.667,True,157.000,164.000,0.000,174.000,84.000,0.094444,0.444444,-0.890814,76.955,105.412,128.040,6026.5
Arteaga_9_puntos_intento_1.mp4,1254,10450.000,True,157.000,164.000,0.000,175.000,85.000,0.100000,0.438889,-0.892959,77.585,104.072,129.812,6042.5
Arteaga_9_puntos_intento_1.mp4,1255,10458.333,True,157.000,164.000,0.000,175.000,85.000,0.100000,0.438889,-0.892959,77.226,104.512,128.901,6038.0
Arteaga_9_puntos_intento_1.mp4,1256,10466.667,True,157.000,164.000,0.000,175.000,84.000,0.100000,0.444444,-0.890207,77.739,105.692,129.888,6112.0
Arteaga_9_puntos_intento_1.mp4,1257,10475.000,True,157.000,164.000,0.000,175.000,84.000,0.100000,0.444444,-0.890207,77.566,104.136,130.100,6040.0
Arteaga_9_puntos_intento_1.mp4,1258,10483.333,True,157.000,164.000,0.000,174.000,84.000,0.094444,0.444444,-0.890814,77.213,105.576,127.910,6066.0
Arteaga_9_puntos_intento_1.mp4,1259,10491.667,True,157.000,164.000,0.000,175.000,85.000,0.100000,0.438889,-0.892959,77.650,103.334,126.018,5970.5
Arteaga_9_puntos_intento_1.mp4,1260,10500.000,True,157.000,164.000,0.000,175.000,85.000,0.100000,0.438889,-0.892959,77.266,104.231,130.146,6013.5
Arteaga_9_puntos_intento_1.mp4,1261,10508.333,True,157.000,164.000,0.000,175.000,85.000,0.100000,0.438889,-0.892959,77.594,103.048,131.710,5995.5
Arteaga_9_puntos_intento_1.mp4,1262,10516.667,True,157.000,164.000,0.000,176.000,85.000,0.105556,0.438889,-0.892320,78.175,102.853,129.719,6055.0
Arteaga_9_puntos_intento_1.mp4,1263,10525.000,True,157.000,164.000,0.000,176.000,85.000,0.105556,0.438889,-0.892320,77.717,102.926,130.564,6010.5
Arteaga_9_puntos_intento_1.mp4,1264,10533.333,True,157.000,164.000,0.000,174.000,84.000,0.094444,0.444444,-0.890814,77.083,105.270,130.475,6033.0
Arteaga_9_puntos_intento_1.mp4,1265,10541.667,True,157.000,164.000,0.000,175.000,85.000,0.100000,0.438889,-0.892959,77.477,103.435,130.604,6012.5
Arteaga_9_puntos_intento_1.mp4,1266,10550.000,True,157.000,164.000,0.000,175.000,85.000,0.100000,0.438889,-0.892959,77.741,104.808,130.605,6061.5
Arteaga_9_puntos_intento_1.mp4,1267,10558.333,True,157.000,164.000,0.000,176.000,86.000,0.105556,0.433333,-0.895031,77.972,101.818,130.276,6021.5
Arteaga_9_puntos_intento_1.mp4,1268,10566.667,True,157.000,164.000,0.000,176.000,86.000,0.105556,0.433333,-0.895031,77.966,102.891,129.257,6000.0
Arteaga_9_puntos_intento_1.mp4,1269,10575.000,True,157.000,164.000,0.000,175.000,85.000,0.100000,0.438889,-0.892959,77.777,103.910,127.125,6002.5
Arteaga_9_puntos_intento_1.mp4,1270,10583.333,True,157.000,164.000,0.000,176.000,86.000,0.105556,0.433333,-0.895031,77.830,102.496,127.922,6027.5
Arteaga_9_puntos_intento_1.mp4,1271,10591.667,True,157.000,164.000,0.000,175.000,85.000,0.100000,0.438889,-0.892959,78.055,103.401,128.695,6015.5
Arteaga_9_puntos_intento_1.mp4,1272,10600.000,True,157.000,164.000,0.000,176.000,86.000,0.105556,0.433333,-0.895031,77.992,102.080,129.511,6023.5
Arteaga_9_puntos_intento_1.mp4,1273,10608.333,True,157.000,164.000,0.000,175.000,85.000,0.100000,0.438889,-0.892959,77.986,104.493,131.938,6017.0
