video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Arteaga_intento_8.mp4,365,1216.667,True,293.000,272.000,0.000,300.000,206.000,0.029167,0.275000,-0.961002,96.152,107.539,127.728,7527.0
Arteaga_intento_8.mp4,366,1220.000,True,293.000,272.000,0.000,300.000,206.000,0.029167,0.275000,-0.961002,96.599,107.049,135.225,7536.0
Arteaga_intento_8.mp4,367,1223.333,True,293.000,272.000,0.000,305.000,206.000,0.050000,0.275000,-0.960143,91.338,113.927,131.288,7613.5
Arteaga_intento_8.mp4,368,1226.667,True,293.000,272.000,0.000,340.000,210.000,0.195833,0.258333,-0.945999,83.047,122.709,131.912,7801.0
Arteaga_intento_8.mp4,369,1230.000,True,293.000,272.000,0.000,386.000,218.000,0.387500,0.225000,-0.893990,80.780,115.966,145.072,7257.0
Arteaga_intento_8.mp4,370,1233.333,True,293.000,272.000,0.000,402.000,222.000,0.454167,0.208333,-0.866216,80.626,114.817,143.431,7164.0
Arteaga_intento_8.mp4,371,1236.667,True,293.000,272.000,0.000,402.000,222.000,0.454167,0.208333,-0.866216,80.225,114.255,143.506,7133.0
Arteaga_intento_8.mp4,372,1240.000,True,293.000,272.000,0.000,402.000,222.000,0.454167,0.208333,-0.866216,80.190,114.720,142.789,7161.5
Arteaga_intento_8.mp4,373,1243.333,True,293.000,272.000,0.000,402.000,221.000,0.454167,0.212500,-0.865203,80.015,114.932,142.968,7162.0
Arteaga_intento_8.mp4,374,1246.667,True,293.000,272.000,0.000,403.000,221.000,0.458333,0.212500,-0.863003,80.347,114.917,143.822,7191.5
Arteaga_intento_8.mp4,375,1250.000,True,293.000,272.000,0.000,403.000,221.000,0.458333,0.212500,-0.863003,79.578,114.630,142.978,7082.0
Arteaga_intento_8.mp4,376,1253.333,True,293.000,272.000,0.000,403.000,220.000,0.458333,0.216667,-0.861966,80.268,114.809,143.434,7143.5
Arteaga_intento_8.mp4,377,1256.667,True,293.000,272.000,0.000,403.000,220.000,0.458333,0.216667,-0.861966,80.062,114.600,143.885,7129.0
Arteaga_intento_8.mp4,378,1260.000,True,293.000,272.000,0.000,403.000,220.000,0.458333,0.216667,-0.861966,80.401,114.694,143.679,7131.0
Arteaga_intento_8.mp4,379,1263.333,True,293.000,272.000,0.000,403.000,220.000,0.458333,0.216667,-0.861966,80.454,115.065,143.939,7153.5
Arteaga_intento_8.mp4,380,1266.667,True,293.000,272.000,0.000,403.000,220.000,0.458333,0.216667,-0.861966,80.170,115.083,143.601,7170.5
Arteaga_intento_8.mp4,381,1270.000,True,293.000,272.000,0.000,403.000,220.000,0.458333,0.216667,-0.861966,79.608,113.976,144.466,7045.0
Arteaga_intento_8.mp4,382,1273.333,True,293.000,272.000,0.000,403.000,220.000,0.458333,0.216667,-0.861966,79.749,114.940,144.999,7054.0
Arteaga_intento_8.mp4,383,1276.667,True,293.000,272.000,0.000,403.000,220.000,0.458333,0.216667,-0.861966,79.864,113.971,143.886,7069.5
Arteaga_intento_8.mp4,384,1280.000,True,293.000,272.000,0.000,403.000,220.000,0.458333,0.216667,-0.861966,80.085,114.202,144.191,7056.0
Arteaga_intento_8.mp4,385,1283.333,True,293.000,272.000,0.000,403.000,220.000,0.458333,0.216667,-0.861966,79.875,114.588,144.111,7058.0
Arteaga_intento_8.mp4,386,1286.667,True,293.000,272.000,0.000,403.000,220.000,0.458333,0.216667,-0.861966,79.966,114.280,144.128,7097.5
Arteaga_intento_8.mp4,387,1290.000,True,293.000,272.000,0.000,403.000,220.000,0.458333,0.216667,-0.861966,79.121,113.725,144.319,6976.0
Arteaga_intento_8.mp4,388,1293.333,True,293.000,272.000,0.000,403.000,220.000,0.458333,0.216667,-0.861966,79.292,113.898,144.366,6990.5
Arteaga_intento_8.mp4,389,1296.667,True,293.000,272.000,0.000,403.000,220.000,0.458333,0.216667,-0.861966,79.657,113.745,144.610,6999.0
Arteaga_intento_8.mp4,390,1300.000,True,293.000,272.000,0.000,403.000,220.000,0.458333,0.216667,-0.861966,79.716,114.031,144.831,7008.0
Arteaga_intento_8.mp4,391,1303.333,True,293.000,272.000,0.000,403.000,220.000,0.458333,0.216667,-0.861966,79.699,113.947,144.393,7015.5
Arteaga_intento_8.mp4,392,1306.667,True,293.000,272.000,0.000,403.000,220.000,0.458333,0.216667,-0.861966,79.800,114.376,144.181,7040.5
Arteaga_intento_8.mp4,393,1310.000,True,293.000,272.000,0.000,403.000,220.000,0.458333,0.216667,-0.861966,79.742,114.239,144.305,7027.5
Arteaga_intento_8.mp4,394,1313.333,True,293.000,272.000,0.000,403.000,220.000,0.458333,0.216667,-0.861966,79.654,114.245,144.167,7015.5
Arteaga_intento_8.mp4,395,1316.667,True,293.000,272.000,0.000,403.000,220.000,0.458333,0.216667,-0.861966,79.766,114.102,144.133,7026.5
Arteaga_intento_8.mp4,396,1320.000,True,293.000,272.000,0.000,403.000,220.000,0.458333,0.216667,-0.861966,79.598,113.679,143.913,7018.0
Arteaga_intento_8.mp4,397,1323.333,True,293.000,272.000,0.000,403.000,220.000,0.458333,0.216667,-0.861966,79.744,114.145,144.222,7025.5
Arteaga_intento_8.mp4,398,1326.667,True,293.000,272.000,0.000,403.000,220.000,0.458333,0.216667,-0.861966,79.688,113.857,143.719,7021.5
Arteaga_intento_8.mp4,399,1330.000,True,293.000,272.000,0.000,403.000,220.000,0.458333,0.216667,-0.861966,79.750,114.124,143.708,7036.5
Arteaga_intento_8.mp4,400,1333.333,True,293.000,272.000,0.000,403.000,220.000,0.458333,0.216667,-0.861966,79.656,113.871,143.977,7025.5
Arteaga_intento_8.mp4,401,1336.667,True,293.000,272.000,0.000,403.000,220.000,0.458333,0.216667,-0.861966,79.654,114.138,144.745,7024.0
Arteaga_intento_8.mp4,402,1340.000,True,293.000,272.000,0.000,403.000,220.000,0.458333,0.216667,-0.861966,79.845,114.016,144.508,7041.0
Arteaga_intento_8.mp4,403,1343.333,True,293.000,272.000,0.000,402.000,220.000,0.454167,0.216667,-0.864169,80.076,113.755,144.724,7064.0
Arteaga_intento_8.mp4,404,1346.667,True,293.000,272.000,0.000,401.000,220.000,0.450000,0.216667,-0.866346,80.809,114.590,143.974,7157.0
Arteaga_intento_8.mp4,405,1350.000,True,293.000,272.000,0.000,401.000,220.000,0.450000,0.216667,-0.866346,80.800,114.589,144.227,7148.0
Arteaga_intento_8.mp4,406,1353.333,True,293.000,272.000,0.000,401.000,220.000,0.450000,0.216667,-0.866346,80.706,114.674,144.192,7175.5
Arteaga_intento_8.mp4,407,1356.667,True,293.000,272.000,0.000,401.000,220.000,0.450000,0.216667,-0.866346,81.055,114.167,143.945,7184.0
Arteaga_intento_8.mp4,408,1360.000,True,293.000,272.000,0.000,401.000,220.000,0.450000,0.216667,-0.866346,80.929,114.508,143.490,7174.5
Arteaga_intento_8.mp4,409,1363.333,True,293.000,272.000,0.000,401.000,220.000,0.450000,0.216667,-0.866346,80.876,114.971,144.585,7177.0
Arteaga_intento_8.mp4,410,1366.667,True,293.000,272.000,0.000,401.000,220.000,0.450000,0.216667,-0.866346,80.946,115.635,144.308,7222.0
Arteaga_intento_8.mp4,411,1370.000,True,293.000,272.000,0.000,401.000,220.000,0.450000,0.216667,-0.866346,81.159,115.277,144.124,7258.0
Arteaga_intento_8.mp4,412,1373.333,True,293.000,272.000,0.000,401.000,220.000,0.450000,0.216667,-0.866346,80.931,115.477,143.537,7238.5
Arteaga_intento_8.mp4,413,1376.667,True,293.000,272.000,0.000,401.000,220.000,0.450000,0.216667,-0.866346,81.163,115.025,143.893,7230.5
Arteaga_intento_8.mp4,414,1380.000,True,293.000,272.000,0.000,401.000,220.000,0.450000,0.216667,-0.866346,81.200,115.297,143.339,7273.5
Arteaga_intento_8.mp4,415,1383.333,True,293.000,272.000,0.000,401.000,220.000,0.450000,0.216667,-0.866346,81.326,116.234,144.586,7297.0
Arteaga_intento_8.mp4,416,1386.667,True,293.000,272.000,0.000,400.000,220.000,0.445833,0.216667,-0.868498,82.316,115.522,145.396,7359.0
Arteaga_intento_8.mp4,417,1390.000,True,293.000,272.000,0.000,382.000,223.000,0.370833,0.204167,-0.905979,94.417,114.428,141.154,8324.0
Arteaga_intento_8.mp4,418,1393.333,True,293.000,272.000,0.000,361.000,225.000,0.283333,0.195833,-0.938814,92.346,118.601,135.802,8361.0
Arteaga_intento_8.mp4,419,1396.667,True,293.000,272.000,0.000,359.000,224.000,0.275000,0.200000,-0.940412,92.889,117.841,136.357,8357.0
Arteaga_intento_8.mp4,420,1400.000,True,293.000,272.000,0.000,359.000,224.000,0.275000,0.200000,-0.940412,92.754,117.827,136.836,8386.0
Arteaga_intento_8.mp4,421,1403.333,True,293.000,272.000,0.000,359.000,224.000,0.275000,0.200000,-0.940412,91.580,118.737,135.674,8373.5
Arteaga_intento_8.mp4,422,1406.667,True,293.000,272.000,0.000,359.000,224.000,0.275000,0.200000,-0.940412,92.876,117.998,136.166,8387.5
Arteaga_intento_8.mp4,423,1410.000,True,293.000,272.000,0.000,359.000,223.000,0.275000,0.204167,-0.939516,92.074,117.769,136.756,8345.5
Arteaga_intento_8.mp4,424,1413.333,True,293.000,272.000,0.000,359.000,223.000,0.275000,0.204167,-0.939516,93.048,117.694,137.127,8366.5
Arteaga_intento_8.mp4,425,1416.667,True,293.000,272.000,0.000,359.000,223.000,0.275000,0.204167,-0.939516,92.880,117.662,136.368,8340.0
Arteaga_intento_8.mp4,426,1420.000,True,293.000,272.000,0.000,359.000,223.000,0.275000,0.204167,-0.939516,92.540,117.674,136.033,8312.5
Arteaga_intento_8.mp4,427,1423.333,True,293.000,272.000,0.000,359.000,223.000,0.275000,0.204167,-0.939516,92.780,116.865,137.056,8309.0
Arteaga_intento_8.mp4,428,1426.667,True,293.000,272.000,0.000,359.000,223.000,0.275000,0.204167,-0.939516,92.288,116.812,136.278,8287.0
Arteaga_intento_8.mp4,429,1430.000,True,293.000,272.000,0.000,359.000,223.000,0.275000,0.204167,-0.939516,91.955,116.517,136.408,8218.5
Arteaga_intento_8.mp4,430,1433.333,True,293.000,272.000,0.000,359.000,223.000,0.275000,0.204167,-0.939516,91.926,116.816,134.720,8221.5
Arteaga_intento_8.mp4,431,1436.667,True,293.000,272.000,0.000,359.000,222.000,0.275000,0.208333,-0.938601,92.042,116.484,134.697,8231.5
Arteaga_intento_8.mp4,432,1440.000,True,293.000,272.000,0.000,359.000,222.000,0.275000,0.208333,-0.938601,92.649,116.262,136.217,8220.0
Arteaga_intento_8.mp4,433,1443.333,True,293.000,272.000,0.000,359.000,222.000,0.275000,0.208333,-0.938601,92.137,116.122,135.082,8196.0
Arteaga_intento_8.mp4,434,1446.667,True,293.000,272.000,0.000,359.000,222.000,0.275000,0.208333,-0.938601,92.333,116.084,135.544,8202.5
Arteaga_intento_8.mp4,435,1450.000,True,293.000,272.000,0.000,359.000,222.000,0.275000,0.208333,-0.938601,92.350,116.276,135.116,8239.0
Arteaga_intento_8.mp4,436,1453.333,True,293.000,272.000,0.000,359.000,222.000,0.275000,0.208333,-0.938601,92.293,116.923,135.214,8231.5
Arteaga_intento_8.mp4,437,1456.667,True,293.000,272.000,0.000,359.000,222.000,0.275000,0.208333,-0.938601,92.417,117.019,135.308,8246.0
Arteaga_intento_8.mp4,438,1460.000,True,293.000,272.000,0.000,359.000,222.000,0.275000,0.208333,-0.938601,92.503,116.959,135.747,8232.0
Arteaga_intento_8.mp4,439,1463.333,True,293.000,272.000,0.000,359.000,222.000,0.275000,0.208333,-0.938601,92.494,117.015,135.227,8255.0
Arteaga_intento_8.mp4,440,1466.667,True,293.000,272.000,0.000,359.000,222.000,0.275000,0.208333,-0.938601,92.648,116.619,135.946,8232.5
Arteaga_intento_8.mp4,441,1470.000,True,293.000,272.000,0.000,359.000,222.000,0.275000,0.208333,-0.938601,91.980,116.491,134.683,8189.0
Arteaga_intento_8.mp4,442,1473.333,True,293.000,272.000,0.000,358.000,222.000,0.270833,0.208333,-0.939812,92.036,116.221,135.532,8179.5
Arteaga_intento_8.mp4,443,1476.667,True,293.000,272.000,0.000,358.000,222.000,0.270833,0.208333,-0.939812,91.796,115.895,134.566,8119.5
Arteaga_intento_8.mp4,444,1480.000,True,293.000,272.000,0.000,359.000,222.000,0.275000,0.208333,-0.938601,91.516,115.927,133.909,8102.5
Arteaga_intento_8.mp4,445,1483.333,True,293.000,272.000,0.000,358.000,221.000,0.270833,0.212500,-0.938879,91.453,115.407,133.686,8097.0
Arteaga_intento_8.mp4,446,1486.667,True,293.000,272.000,0.000,358.000,221.000,0.270833,0.212500,-0.938879,91.008,115.333,134.489,8078.5
Arteaga_intento_8.mp4,447,1490.000,True,293.000,272.000,0.000,358.000,221.000,0.270833,0.212500,-0.938879,90.901,115.444,134.831,8054.5
Arteaga_intento_8.mp4,448,1493.333,True,293.000,272.000,0.000,358.000,221.000,0.270833,0.212500,-0.938879,90.976,115.111,134.293,8080.5
Arteaga_intento_8.mp4,449,1496.667,True,293.000,273.000,0.000,358.000,221.000,0.270833,0.216667,-0.937926,91.487,115.626,134.371,8112.0
Arteaga_intento_8.mp4,450,1500.000,True,293.000,273.000,0.000,358.000,221.000,0.270833,0.216667,-0.937926,91.370,115.642,133.630,8091.5
Arteaga_intento_8.mp4,451,1503.333,True,293.000,273.000,0.000,359.000,221.000,0.275000,0.216667,-0.936713,90.403,115.100,134.445,8040.5
Arteaga_intento_8.mp4,452,1506.667,True,293.000,273.000,0.000,359.000,221.000,0.275000,0.216667,-0.936713,90.282,116.528,133.567,8074.0
Arteaga_intento_8.mp4,453,1510.000,True,293.000,273.000,0.000,359.000,221.000,0.275000,0.216667,-0.936713,90.606,116.180,134.278,8108.5
Arteaga_intento_8.mp4,454,1513.333,True,293.000,273.000,0.000,359.000,221.000,0.275000,0.216667,-0.936713,91.250,115.411,134.846,8111.5
Arteaga_intento_8.mp4,455,1516.667,True,293.000,273.000,0.000,359.000,221.000,0.275000,0.216667,-0.936713,91.193,116.020,135.063,8124.0
Arteaga_intento_8.mp4,456,1520.000,True,293.000,273.000,0.000,358.000,221.000,0.270833,0.216667,-0.937926,91.127,115.974,135.397,8101.5
Arteaga_intento_8.mp4,457,1523.333,True,293.000,273.000,0.000,358.000,221.000,0.270833,0.216667,-0.937926,91.431,117.214,134.759,8191.5
Arteaga_intento_8.mp4,458,1526.667,True,293.000,273.000,0.000,359.000,221.000,0.275000,0.216667,-0.936713,91.332,117.424,134.302,8190.5
Arteaga_intento_8.mp4,459,1530.000,True,293.000,273.000,0.000,359.000,221.000,0.275000,0.216667,-0.936713,91.478,116.982,135.624,8180.5
Arteaga_intento_8.mp4,460,1533.333,True,293.000,273.000,0.000,359.000,221.000,0.275000,0.216667,-0.936713,91.344,117.712,134.901,8223.5
Arteaga_intento_8.mp4,461,1536.667,True,293.000,273.000,0.000,359.000,221.000,0.275000,0.216667,-0.936713,91.498,117.532,134.657,8206.0
Arteaga_intento_8.mp4,462,1540.000,True,293.000,273.000,0.000,358.000,221.000,0.270833,0.216667,-0.937926,91.390,117.315,135.224,8214.0
Arteaga_intento_8.mp4,463,1543.333,True,293.000,273.000,0.000,358.000,221.000,0.270833,0.216667,-0.937926,91.296,117.390,135.262,8210.5
Arteaga_intento_8.mp4,464,1546.667,True,293.000,273.000,0.000,358.000,221.000,0.270833,0.216667,-0.937926,92.173,117.704,135.845,8273.5
Arteaga_intento_8.mp4,465,1550.000,True,293.000,273.000,0.000,358.000,221.000,0.270833,0.216667,-0.937926,90.998,117.999,136.778,8267.0
Arteaga_intento_8.mp4,466,1553.333,True,293.000,273.000,0.000,358.000,221.000,0.270833,0.216667,-0.937926,92.112,118.071,135.399,8294.5
Arteaga_intento_8.mp4,467,1556.667,True,293.000,273.000,0.000,358.000,221.000,0.270833,0.216667,-0.937926,91.935,118.364,135.762,8308.0
Arteaga_intento_8.mp4,468,1560.000,True,293.000,273.000,0.000,359.000,221.000,0.275000,0.216667,-0.936713,92.037,118.297,135.866,8330.0
Arteaga_intento_8.mp4,469,1563.333,True,293.000,273.000,0.000,358.000,221.000,0.270833,0.216667,-0.937926,92.682,118.177,136.417,8360.5
Arteaga_intento_8.mp4,470,1566.667,True,293.000,273.000,0.000,358.000,221.000,0.270833,0.216667,-0.937926,91.801,118.879,136.443,8374.0
Arteaga_intento_8.mp4,471,1570.000,True,293.000,273.000,0.000,359.000,221.000,0.275000,0.216667,-0.936713,92.150,118.683,136.385,8383.5
Arteaga_intento_8.mp4,472,1573.333,True,293.000,273.000,0.000,359.000,222.000,0.275000,0.212500,-0.937667,92.325,119.099,136.101,8405.5
Arteaga_intento_8.mp4,473,1576.667,True,293.000,273.000,0.000,358.000,221.000,0.270833,0.216667,-0.937926,92.539,119.017,135.584,8425.5
Arteaga_intento_8.mp4,474,1580.000,True,293.000,273.000,0.000,358.000,221.000,0.270833,0.216667,-0.937926,92.513,118.822,137.178,8419.5
Arteaga_intento_8.mp4,475,1583.333,True,293.000,273.000,0.000,358.000,221.000,0.270833,0.216667,-0.937926,92.349,119.127,136.723,8388.0
Arteaga_intento_8.mp4,476,1586.667,True,293.000,273.000,0.000,358.000,221.000,0.270833,0.216667,-0.937926,92.569,118.949,137.488,8427.5
Arteaga_intento_8.mp4,477,1590.000,True,293.000,273.000,0.000,358.000,221.000,0.270833,0.216667,-0.937926,92.732,118.731,137.799,8418.5
Arteaga_intento_8.mp4,478,1593.333,True,293.000,273.000,0.000,358.000,221.000,0.270833,0.216667,-0.937926,92.439,119.251,137.476,8460.5
Arteaga_intento_8.mp4,479,1596.667,True,293.000,273.000,0.000,359.000,221.000,0.275000,0.216667,-0.936713,92.564,119.512,138.363,8464.5
Arteaga_intento_8.mp4,480,1600.000,True,293.000,273.000,0.000,359.000,221.000,0.275000,0.216667,-0.936713,92.818,120.022,137.570,8506.5
Arteaga_intento_8.mp4,481,1603.333,True,293.000,273.000,0.000,359.000,221.000,0.275000,0.216667,-0.936713,92.796,120.015,136.743,8491.0
Arteaga_intento_8.mp4,482,1606.667,True,293.000,273.000,0.000,358.000,222.000,0.270833,0.212500,-0.938879,93.473,120.213,137.731,8549.0
Arteaga_intento_8.mp4,483,1610.000,True,293.000,273.000,0.000,358.000,222.000,0.270833,0.212500,-0.938879,93.048,120.158,137.010,8519.0
Arteaga_intento_8.mp4,484,1613.333,True,293.000,273.000,0.000,358.000,221.000,0.270833,0.216667,-0.937926,92.910,120.577,137.376,8553.0
Arteaga_intento_8.mp4,485,1616.667,True,293.000,273.000,0.000,358.000,221.000,0.270833,0.216667,-0.937926,92.769,120.587,137.887,8549.0
Arteaga_intento_8.mp4,486,1620.000,True,293.000,273.000,0.000,351.000,223.000,0.241667,0.208333,-0.947731,100.108,114.379,152.731,8455.5
Arteaga_intento_8.mp4,487,1623.333,True,293.000,273.000,0.000,327.000,228.000,0.141667,0.187500,-0.971995,89.753,118.001,149.515,7575.0
Arteaga_intento_8.mp4,488,1626.667,True,293.000,273.000,0.000,311.000,231.000,0.075000,0.175000,-0.981708,90.239,119.199,148.868,7656.5
Arteaga_intento_8.mp4,489,1630.000,True,293.000,273.000,0.000,310.000,230.000,0.070833,0.179167,-0.981265,89.852,120.084,148.016,7633.0
Arteaga_intento_8.mp4,490,1633.333,True,293.000,273.000,0.000,310.000,229.000,0.070833,0.183333,-0.980496,89.100,120.063,145.590,7629.5
Arteaga_intento_8.mp4,491,1636.667,True,293.000,273.000,0.000,310.000,229.000,0.070833,0.183333,-0.980496,89.681,120.741,146.129,7675.0
Arteaga_intento_8.mp4,492,1640.000,True,293.000,273.000,0.000,309.000,228.000,0.066667,0.187500,-0.980000,90.062,119.711,147.527,7680.0
Arteaga_intento_8.mp4,493,1643.333,True,293.000,273.000,0.000,309.000,228.000,0.066667,0.187500,-0.980000,91.102,120.333,149.426,7690.0
Arteaga_intento_8.mp4,494,1646.667,True,293.000,273.000,0.000,309.000,228.000,0.066667,0.187500,-0.980000,90.833,121.060,148.214,7713.5
Arteaga_intento_8.mp4,495,1650.000,True,293.000,273.000,0.000,309.000,228.000,0.066667,0.187500,-0.980000,90.381,119.063,148.004,7677.5
Arteaga_intento_8.mp4,496,1653.333,True,293.000,273.000,0.000,309.000,227.000,0.066667,0.191667,-0.979193,89.833,118.339,146.502,7639.5
Arteaga_intento_8.mp4,497,1656.667,True,293.000,273.000,0.000,309.000,227.000,0.066667,0.191667,-0.979193,90.620,117.839,147.948,7656.0
Arteaga_intento_8.mp4,498,1660.000,True,293.000,273.000,0.000,309.000,228.000,0.066667,0.187500,-0.980000,90.866,117.288,146.721,7624.0
Arteaga_intento_8.mp4,499,1663.333,True,293.000,273.000,0.000,308.000,228.000,0.062500,0.187500,-0.980274,91.298,117.055,145.359,7593.0
Arteaga_intento_8.mp4,500,1666.667,True,293.000,273.000,0.000,308.000,228.000,0.062500,0.187500,-0.980274,90.758,115.405,146.900,7528.0
Arteaga_intento_8.mp4,501,1670.000,True,293.000,273.000,0.000,309.000,228.000,0.066667,0.187500,-0.980000,90.118,115.448,143.329,7512.5
Arteaga_intento_8.mp4,502,1673.333,True,293.000,273.000,0.000,308.000,228.000,0.062500,0.187500,-0.980274,90.430,115.509,143.303,7486.0
Arteaga_intento_8.mp4,503,1676.667,True,293.000,273.000,0.000,308.000,227.000,0.062500,0.191667,-0.979468,90.390,114.126,141.324,7486.0
Arteaga_intento_8.mp4,504,1680.000,True,293.000,273.000,0.000,308.000,227.000,0.062500,0.191667,-0.979468,90.392,114.944,142.778,7459.5
Arteaga_intento_8.mp4,505,1683.333,True,293.000,273.000,0.000,308.000,228.000,0.062500,0.187500,-0.980274,90.655,113.796,142.550,7440.5
Arteaga_intento_8.mp4,506,1686.667,True,293.000,273.000,0.000,308.000,228.000,0.062500,0.187500,-0.980274,90.457,114.145,141.022,7454.0
Arteaga_intento_8.mp4,507,1690.000,True,293.000,273.000,0.000,308.000,228.000,0.062500,0.187500,-0.980274,89.751,115.400,142.878,7430.0
Arteaga_intento_8.mp4,508,1693.333,True,293.000,273.000,0.000,308.000,227.000,0.062500,0.191667,-0.979468,89.668,114.498,141.702,7426.0
Arteaga_intento_8.mp4,509,1696.667,True,293.000,273.000,0.000,308.000,227.000,0.062500,0.191667,-0.979468,89.833,114.118,141.567,7459.5
Arteaga_intento_8.mp4,510,1700.000,True,293.000,273.000,0.000,308.000,227.000,0.062500,0.191667,-0.979468,89.945,116.221,143.960,7475.5
Arteaga_intento_8.mp4,511,1703.333,True,293.000,273.000,0.000,308.000,228.000,0.062500,0.187500,-0.980274,89.543,115.290,143.641,7469.0
Arteaga_intento_8.mp4,512,1706.667,True,293.000,273.000,0.000,309.000,228.000,0.066667,0.187500,-0.980000,90.146,116.057,142.539,7497.0
Arteaga_intento_8.mp4,513,1710.000,True,293.000,273.000,0.000,309.000,228.000,0.066667,0.187500,-0.980000,89.683,115.534,142.211,7441.0
Arteaga_intento_8.mp4,514,1713.333,True,293.000,273.000,0.000,309.000,228.000,0.066667,0.187500,-0.980000,90.110,116.278,144.579,7486.0
Arteaga_intento_8.mp4,515,1716.667,True,293.000,273.000,0.000,309.000,227.000,0.066667,0.191667,-0.979193,89.091,116.700,143.987,7472.5
Arteaga_intento_8.mp4,516,1720.000,True,293.000,273.000,0.000,309.000,227.000,0.066667,0.191667,-0.979193,90.495,115.915,143.964,7534.5
Arteaga_intento_8.mp4,517,1723.333,True,293.000,273.000,0.000,309.000,227.000,0.066667,0.191667,-0.979193,89.721,116.408,143.787,7504.5
Arteaga_intento_8.mp4,518,1726.667,True,293.000,273.000,0.000,309.000,227.000,0.066667,0.191667,-0.979193,89.747,117.076,144.387,7525.5
Arteaga_intento_8.mp4,519,1730.000,True,293.000,273.000,0.000,309.000,228.000,0.066667,0.187500,-0.980000,90.060,116.663,144.466,7523.0
Arteaga_intento_8.mp4,520,1733.333,True,293.000,273.000,0.000,309.000,228.000,0.066667,0.187500,-0.980000,90.127,115.593,146.206,7555.0
Arteaga_intento_8.mp4,521,1736.667,True,293.000,273.000,0.000,309.000,228.000,0.066667,0.187500,-0.980000,90.053,117.993,144.320,7567.0
Arteaga_intento_8.mp4,522,1740.000,True,293.000,273.000,0.000,309.000,228.000,0.066667,0.187500,-0.980000,90.025,117.319,145.151,7553.0
Arteaga_intento_8.mp4,523,1743.333,True,293.000,273.000,0.000,309.000,228.000,0.066667,0.187500,-0.980000,89.585,117.712,143.849,7568.0
Arteaga_intento_8.mp4,524,1746.667,True,293.000,273.000,0.000,309.000,228.000,0.066667,0.187500,-0.980000,90.719,117.005,143.978,7576.5
Arteaga_intento_8.mp4,525,1750.000,True,293.000,273.000,0.000,309.000,228.000,0.066667,0.187500,-0.980000,89.952,118.558,142.330,7586.0
Arteaga_intento_8.mp4,526,1753.333,True,293.000,273.000,0.000,310.000,227.000,0.070833,0.191667,-0.978901,90.674,117.144,146.530,7633.0
Arteaga_intento_8.mp4,527,1756.667,True,293.000,273.000,0.000,311.000,226.000,0.075000,0.195833,-0.977765,90.273,116.656,145.838,7637.5
Arteaga_intento_8.mp4,528,1760.000,True,293.000,273.000,0.000,311.000,226.000,0.075000,0.195833,-0.977765,90.164,117.584,145.458,7649.0
Arteaga_intento_8.mp4,529,1763.333,True,293.000,273.000,0.000,311.000,226.000,0.075000,0.195833,-0.977765,89.692,117.490,144.706,7631.0
Arteaga_intento_8.mp4,530,1766.667,True,293.000,273.000,0.000,312.000,226.000,0.079167,0.195833,-0.977436,90.025,116.374,145.354,7638.5
Arteaga_intento_8.mp4,531,1770.000,True,293.000,273.000,0.000,311.000,226.000,0.075000,0.195833,-0.977765,90.284,117.360,144.871,7632.0
Arteaga_intento_8.mp4,532,1773.333,True,293.000,273.000,0.000,311.000,226.000,0.075000,0.195833,-0.977765,89.759,117.247,146.309,7628.5
Arteaga_intento_8.mp4,533,1776.667,True,293.000,273.000,0.000,311.000,226.000,0.075000,0.195833,-0.977765,90.541,116.331,146.875,7601.5
Arteaga_intento_8.mp4,534,1780.000,True,293.000,273.000,0.000,311.000,227.000,0.075000,0.191667,-0.978590,90.585,117.212,144.839,7647.0
Arteaga_intento_8.mp4,535,1783.333,True,293.000,273.000,0.000,311.000,226.000,0.075000,0.195833,-0.977765,89.976,117.037,144.371,7616.5
Arteaga_intento_8.mp4,536,1786.667,True,293.000,273.000,0.000,311.000,226.000,0.075000,0.195833,-0.977765,90.477,116.078,146.644,7645.5
Arteaga_intento_8.mp4,537,1790.000,True,293.000,273.000,0.000,311.000,226.000,0.075000,0.195833,-0.977765,89.651,116.321,146.569,7607.5
Arteaga_intento_8.mp4,538,1793.333,True,293.000,273.000,0.000,311.000,226.000,0.075000,0.195833,-0.977765,89.850,117.434,145.798,7628.0
Arteaga_intento_8.mp4,539,1796.667,True,293.000,273.000,0.000,311.000,226.000,0.075000,0.195833,-0.977765,90.036,117.637,145.802,7636.0
