video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Arteaga_9_puntos_intento_2.mp4,1088,9066.667,True,155.000,173.000,0.000,174.000,94.000,0.105556,0.438889,-0.892320,82.736,105.101,122.373,6632.0
Arteaga_9_puntos_intento_2.mp4,1089,9075.000,True,155.000,173.000,0.000,174.000,93.000,0.105556,0.444444,-0.889566,82.255,105.159,123.803,6646.5
Arteaga_9_puntos_intento_2.mp4,1090,9083.333,True,155.000,173.000,0.000,174.000,94.000,0.105556,0.438889,-0.892320,81.971,104.586,123.408,6571.5
Arteaga_9_puntos_intento_2.mp4,1091,9091.667,True,155.000,173.000,0.000,174.000,94.000,0.105556,0.438889,-0.892320,81.983,103.287,123.848,6536.0
Arteaga_9_puntos_intento_2.mp4,1092,9100.000,True,155.000,173.000,0.000,174.000,94.000,0.105556,0.438889,-0.892320,81.870,104.764,122.629,6597.0
Arteaga_9_puntos_intento_2.mp4,1093,9108.333,True,155.000,173.000,0.000,174.000,94.000,0.105556,0.438889,-0.892320,82.114,103.460,123.507,6528.5
Arteaga_9_puntos_intento_2.mp4,1094,9116.667,True,155.000,173.000,0.000,174.000,94.000,0.105556,0.438889,-0.892320,81.789,103.810,124.678,6524.5
Arteaga_9_puntos_intento_2.mp4,1095,9125.000,True,155.000,173.000,0.000,174.000,93.000,0.105556,0.444444,-0.889566,80.979,103.927,122.879,6490.5
Arteaga_9_puntos_intento_2.mp4,1096,9133.333,True,155.000,173.000,0.000,174.000,93.000,0.105556,0.444444,-0.889566,81.447,104.673,121.885,6513.0
Arteaga_9_puntos_intento_2.mp4,1097,9141.667,True,155.000,173.000,0.000,174.000,93.000,0.105556,0.444444,-0.889566,81.641,103.979,121.998,6504.5
Arteaga_9_puntos_intento_2.mp4,1098,9150.000,True,155.000,173.000,0.000,174.000,93.000,0.105556,0.444444,-0.889566,81.337,103.750,121.563,6484.5
Arteaga_9_puntos_intento_2.mp4,1099,9158.333,True,155.000,173.000,0.000,174.000,93.000,0.105556,0.444444,-0.889566,81.426,103.691,121.370,6467.0
Arteaga_9_puntos_intento_2.mp4,1100,9166.667,True,155.000,173.000,0.000,174.000,94.000,0.105556,0.438889,-0.892320,80.995,103.296,121.806,6478.0
Arteaga_9_puntos_intento_2.mp4,1101,9175.000,True,155.000,173.000,0.000,173.000,93.000,0.100000,0.444444,-0.890207,81.310,103.201,121.118,6439.5
Arteaga_9_puntos_intento_2.mp4,1102,9183.333,True,155.000,173.000,0.000,174.000,93.000,0.105556,0.444444,-0.889566,81.316,102.725,122.286,6400.5
Arteaga_9_puntos_intento_2.mp4,1103,9191.667,True,155.000,173.000,0.000,174.000,93.000,0.105556,0.444444,-0.889566,81.131,102.896,123.265,6419.5
Arteaga_9_puntos_intento_2.mp4,1104,9200.000,True,155.000,173.000,0.000,174.000,94.000,0.105556,0.438889,-0.892320,81.001,102.694,121.950,6420.0
Arteaga_9_puntos_intento_2.mp4,1105,9208.333,True,155.000,173.000,0.000,173.000,93.000,0.100000,0.444444,-0.890207,81.094,102.860,120.927,6363.0
Arteaga_9_puntos_intento_2.mp4,1106,9216.667,True,155.000,173.000,0.000,173.000,93.000,0.100000,0.444444,-0.890207,81.200,102.746,120.838,6396.5
Arteaga_9_puntos_intento_2.mp4,1107,9225.000,True,155.000,173.000,0.000,174.000,93.000,0.105556,0.444444,-0.889566,80.960,102.159,120.114,6386.0
Arteaga_9_puntos_intento_2.mp4,1108,9233.333,True,155.000,173.000,0.000,174.000,93.000,0.105556,0.444444,-0.889566,80.805,102.542,120.821,6369.5
Arteaga_9_puntos_intento_2.mp4,1109,9241.667,True,155.000,173.000,0.000,173.000,93.000,0.100000,0.444444,-0.890207,80.921,102.125,121.373,6367.0
Arteaga_9_puntos_intento_2.mp4,1110,9250.000,True,155.000,173.000,0.000,173.000,93.000,0.100000,0.444444,-0.890207,80.648,102.234,120.558,6358.5
Arteaga_9_puntos_intento_2.mp4,1111,9258.333,True,155.000,173.000,0.000,173.000,93.000,0.100000,0.444444,-0.890207,80.616,101.803,120.131,6333.0
Arteaga_9_puntos_intento_2.mp4,1112,9266.667,True,155.000,173.000,0.000,173.000,93.000,0.100000,0.444444,-0.890207,80.627,102.085,120.138,6341.5
Arteaga_9_puntos_intento_2.mp4,1113,9275.000,True,155.000,173.000,0.000,173.000,93.000,0.100000,0.444444,-0.890207,80.531,102.364,119.587,6338.5
Arteaga_9_puntos_intento_2.mp4,1114,9283.333,True,155.000,173.000,0.000,173.000,93.000,0.100000,0.444444,-0.890207,80.436,102.368,119.882,6347.5
Arteaga_9_puntos_intento_2.mp4,1115,9291.667,True,155.000,173.000,0.000,173.000,93.000,0.100000,0.444444,-0.890207,80.057,102.549,118.748,6309.0
Arteaga_9_puntos_intento_2.mp4,1116,9300.000,True,155.000,173.000,0.000,173.000,93.000,0.100000,0.444444,-0.890207,80.339,102.335,119.903,6301.0
Arteaga_9_puntos_intento_2.mp4,1117,9308.333,True,155.000,173.000,0.000,173.000,93.000,0.100000,0.444444,-0.890207,80.389,102.076,120.381,6272.0
Arteaga_9_puntos_intento_2.mp4,1118,9316.667,True,155.000,173.000,0.000,174.000,93.000,0.105556,0.444444,-0.889566,80.464,101.419,121.021,6272.0
Arteaga_9_puntos_intento_2.mp4,1119,9325.000,True,155.000,173.000,0.000,173.000,93.000,0.100000,0.444444,-0.890207,79.932,101.633,120.417,6246.5
Arteaga_9_puntos_intento_2.mp4,1120,9333.333,True,155.000,173.000,0.000,173.000,93.000,0.100000,0.444444,-0.890207,80.029,101.569,120.164,6238.0
Arteaga_9_puntos_intento_2.mp4,1121,9341.667,True,155.000,173.000,0.000,173.000,93.000,0.100000,0.444444,-0.890207,80.175,101.302,120.103,6264.5
Arteaga_9_puntos_intento_2.mp4,1122,9350.000,True,155.000,173.000,0.000,173.000,93.000,0.100000,0.444444,-0.890207,79.797,101.622,119.587,6253.5
Arteaga_9_puntos_intento_2.mp4,1123,9358.333,True,155.000,173.000,0.000,173.000,93.000,0.100000,0.444444,-0.890207,80.331,101.070,120.265,6251.0
Arteaga_9_puntos_intento_2.mp4,1124,9366.667,True,155.000,173.000,0.000,173.000,93.000,0.100000,0.444444,-0.890207,80.172,101.245,120.127,6265.5
Arteaga_9_puntos_intento_2.mp4,1125,9375.000,True,155.000,173.000,0.000,173.000,93.000,0.100000,0.444444,-0.890207,80.114,101.220,120.180,6253.0
Arteaga_9_puntos_intento_2.mp4,1126,9383.333,True,155.000,173.000,0.000,174.000,93.000,0.105556,0.444444,-0.889566,80.378,101.032,121.551,6278.0
Arteaga_9_puntos_intento_2.mp4,1127,9391.667,True,155.000,173.000,0.000,173.000,93.000,0.100000,0.444444,-0.890207,79.842,101.344,119.080,6231.0
Arteaga_9_puntos_intento_2.mp4,1128,9400.000,True,155.000,173.000,0.000,174.000,93.000,0.105556,0.444444,-0.889566,80.103,101.470,120.544,6268.5
Arteaga_9_puntos_intento_2.mp4,1129,9408.333,True,155.000,173.000,0.000,173.000,93.000,0.100000,0.444444,-0.890207,79.729,101.879,118.858,6246.5
Arteaga_9_puntos_intento_2.mp4,1130,9416.667,True,155.000,173.000,0.000,174.000,93.000,0.105556,0.444444,-0.889566,80.237,99.689,120.933,6240.0
Arteaga_9_puntos_intento_2.mp4,1131,9425.000,True,155.000,173.000,0.000,174.000,93.000,0.105556,0.444444,-0.889566,80.020,100.961,120.960,6220.5
Arteaga_9_puntos_intento_2.mp4,1132,9433.333,True,155.000,173.000,0.000,174.000,93.000,0.105556,0.444444,-0.889566,79.868,101.345,120.815,6244.0
Arteaga_9_puntos_intento_2.mp4,1133,9441.667,True,155.000,173.000,0.000,174.000,93.000,0.105556,0.444444,-0.889566,79.931,101.281,120.465,6275.5
Arteaga_9_puntos_intento_2.mp4,1134,9450.000,True,155.000,173.000,0.000,174.000,93.000,0.105556,0.444444,-0.889566,79.856,100.743,121.020,6252.5
Arteaga_9_puntos_intento_2.mp4,1135,9458.333,True,155.000,173.000,0.000,174.000,93.000,0.105556,0.444444,-0.889566,79.584,100.927,120.786,6191.5
Arteaga_9_puntos_intento_2.mp4,1136,9466.667,True,155.000,173.000,0.000,174.000,93.000,0.105556,0.444444,-0.889566,80.039,100.820,119.641,6263.5
Arteaga_9_puntos_intento_2.mp4,1137,9475.000,True,155.000,173.000,0.000,174.000,93.000,0.105556,0.444444,-0.889566,79.994,101.541,120.312,6255.5
Arteaga_9_puntos_intento_2.mp4,1138,9483.333,True,155.000,173.000,0.000,174.000,93.000,0.105556,0.444444,-0.889566,79.663,101.631,119.996,6222.0
Arteaga_9_puntos_intento_2.mp4,1139,9491.667,True,155.000,173.000,0.000,174.000,93.000,0.105556,0.444444,-0.889566,79.796,101.520,120.339,6213.5
Arteaga_9_puntos_intento_2.mp4,1140,9500.000,True,155.000,173.000,0.000,174.000,93.000,0.105556,0.444444,-0.889566,80.010,101.381,120.780,6258.0
Arteaga_9_puntos_intento_2.mp4,1141,9508.333,True,155.000,173.000,0.000,174.000,93.000,0.105556,0.444444,-0.889566,80.126,101.685,119.974,6225.0
Arteaga_9_puntos_intento_2.mp4,1142,9516.667,True,155.000,173.000,0.000,174.000,93.000,0.105556,0.444444,-0.889566,79.992,101.459,119.326,6249.5
Arteaga_9_puntos_intento_2.mp4,1143,9525.000,True,155.000,173.000,0.000,174.000,93.000,0.105556,0.444444,-0.889566,79.995,102.100,119.948,6281.5
Arteaga_9_puntos_intento_2.mp4,1144,9533.333,True,155.000,173.000,0.000,174.000,93.000,0.105556,0.444444,-0.889566,80.127,101.711,120.301,6278.0
Arteaga_9_puntos_intento_2.mp4,1145,9541.667,True,155.000,173.000,0.000,174.000,93.000,0.105556,0.444444,-0.889566,80.428,101.296,121.121,6293.5
Arteaga_9_puntos_intento_2.mp4,1146,9550.000,True,155.000,173.000,0.000,174.000,93.000,0.105556,0.444444,-0.889566,80.237,101.732,120.990,6305.0
Arteaga_9_puntos_intento_2.mp4,1147,9558.333,True,155.000,173.000,0.000,174.000,93.000,0.105556,0.444444,-0.889566,80.046,101.764,119.802,6291.5
Arteaga_9_puntos_intento_2.mp4,1148,9566.667,True,155.000,173.000,0.000,174.000,93.000,0.105556,0.444444,-0.889566,79.961,102.009,120.910,6287.0
Arteaga_9_puntos_intento_2.mp4,1149,9575.000,True,155.000,173.000,0.000,174.000,93.000,0.105556,0.444444,-0.889566,80.178,102.210,120.275,6294.0
Arteaga_9_puntos_intento_2.mp4,1150,9583.333,True,155.000,173.000,0.000,174.000,93.000,0.105556,0.444444,-0.889566,80.191,102.125,120.217,6305.5
Arteaga_9_puntos_intento_2.mp4,1151,9591.667,True,155.000,173.000,0.000,174.000,93.000,0.105556,0.444444,-0.889566,80.259,101.975,120.313,6302.0
Arteaga_9_puntos_intento_2.mp4,1152,9600.000,True,155.000,173.000,0.000,174.000,93.000,0.105556,0.444444,-0.889566,80.199,102.226,120.529,6283.0
Arteaga_9_puntos_intento_2.mp4,1153,9608.333,True,155.000,173.000,0.000,174.000,93.000,0.105556,0.444444,-0.889566,80.446,101.935,119.879,6282.0
Arteaga_9_puntos_intento_2.mp4,1154,9616.667,True,155.000,173.000,0.000,174.000,93.000,0.105556,0.444444,-0.889566,80.299,101.943,120.724,6296.0
Arteaga_9_puntos_intento_2.mp4,1155,9625.000,True,155.000,173.000,0.000,174.000,93.000,0.105556,0.444444,-0.889566,80.185,101.939,121.378,6286.0
Arteaga_9_puntos_intento_2.mp4,1156,9633.333,True,155.000,173.000,0.000,174.000,93.000,0.105556,0.444444,-0.889566,80.233,101.530,121.177,6300.5
Arteaga_9_puntos_intento_2.mp4,1157,9641.667,True,155.000,173.000,0.000,174.000,93.000,0.105556,0.444444,-0.889566,80.306,101.382,122.254,6322.5
Arteaga_9_puntos_intento_2.mp4,1158,9650.000,True,155.000,173.000,0.000,174.000,93.000,0.105556,0.444444,-0.889566,79.921,102.822,119.767,6335.5
Arteaga_9_puntos_intento_2.mp4,1159,9658.333,True,155.000,173.000,0.000,174.000,93.000,0.105556,0.444444,-0.889566,80.157,102.695,119.970,6315.5
Arteaga_9_puntos_intento_2.mp4,1160,9666.667,True,155.000,173.000,0.000,174.000,93.000,0.105556,0.444444,-0.889566,80.440,102.271,120.474,6325.0
Arteaga_9_puntos_intento_2.mp4,1161,9675.000,True,155.000,173.000,0.000,174.000,93.000,0.105556,0.444444,-0.889566,80.596,102.703,119.836,6365.0
Arteaga_9_puntos_intento_2.mp4,1162,9683.333,True,155.000,173.000,0.000,174.000,93.000,0.105556,0.444444,-0.889566,80.395,102.541,120.628,6356.0
Arteaga_9_puntos_intento_2.mp4,1163,9691.667,True,155.000,173.000,0.000,174.000,93.000,0.105556,0.444444,-0.889566,80.062,101.903,121.472,6304.5
Arteaga_9_puntos_intento_2.mp4,1164,9700.000,True,155.000,173.000,0.000,174.000,93.000,0.105556,0.444444,-0.889566,80.638,101.659,122.178,6352.5
Arteaga_9_puntos_intento_2.mp4,1165,9708.333,True,155.000,173.000,0.000,174.000,93.000,0.105556,0.444444,-0.889566,80.669,102.259,119.976,6341.0
Arteaga_9_puntos_intento_2.mp4,1166,9716.667,True,155.000,173.000,0.000,174.000,93.000,0.105556,0.444444,-0.889566,81.164,101.657,122.502,6383.5
Arteaga_9_puntos_intento_2.mp4,1167,9725.000,True,155.000,173.000,0.000,174.000,93.000,0.105556,0.444444,-0.889566,80.942,101.859,122.177,6381.0
Arteaga_9_puntos_intento_2.mp4,1168,9733.333,True,155.000,173.000,0.000,174.000,93.000,0.105556,0.444444,-0.889566,80.538,102.520,122.325,6372.5
Arteaga_9_puntos_intento_2.mp4,1169,9741.667,True,155.000,173.000,0.000,174.000,93.000,0.105556,0.444444,-0.889566,80.710,103.307,120.676,6369.5
Arteaga_9_puntos_intento_2.mp4,1170,9750.000,True,155.000,173.000,0.000,174.000,93.000,0.105556,0.444444,-0.889566,81.116,102.139,121.993,6369.0
Arteaga_9_puntos_intento_2.mp4,1171,9758.333,True,155.000,173.000,0.000,174.000,93.000,0.105556,0.444444,-0.889566,80.906,102.468,122.206,6393.0
Arteaga_9_puntos_intento_2.mp4,1172,9766.667,True,155.000,173.000,0.000,174.000,93.000,0.105556,0.444444,-0.889566,81.320,102.581,122.585,6400.0
Arteaga_9_puntos_intento_2.mp4,1173,9775.000,True,155.000,173.000,0.000,174.000,93.000,0.105556,0.444444,-0.889566,81.108,103.086,121.838,6386.0
Arteaga_9_puntos_intento_2.mp4,1174,9783.333,True,155.000,173.000,0.000,174.000,93.000,0.105556,0.444444,-0.889566,80.923,102.693,123.683,6399.5
Arteaga_9_puntos_intento_2.mp4,1175,9791.667,True,155.000,173.000,0.000,174.000,93.000,0.105556,0.444444,-0.889566,81.037,103.326,121.816,6407.5
Arteaga_9_puntos_intento_2.mp4,1176,9800.000,True,155.000,173.000,0.000,174.000,93.000,0.105556,0.444444,-0.889566,81.009,102.373,122.954,6418.5
Arteaga_9_puntos_intento_2.mp4,1177,9808.333,True,155.000,173.000,0.000,174.000,93.000,0.105556,0.444444,-0.889566,81.212,103.217,121.615,6386.0
Arteaga_9_puntos_intento_2.mp4,1178,9816.667,True,155.000,173.000,0.000,174.000,93.000,0.105556,0.444444,-0.889566,81.553,103.060,122.101,6450.5
Arteaga_9_puntos_intento_2.mp4,1179,9825.000,True,155.000,173.000,0.000,174.000,93.000,0.105556,0.444444,-0.889566,81.171,102.408,123.346,6410.0
Arteaga_9_puntos_intento_2.mp4,1180,9833.333,True,155.000,173.000,0.000,174.000,93.000,0.105556,0.444444,-0.889566,80.775,103.405,123.243,6432.5
Arteaga_9_puntos_intento_2.mp4,1181,9841.667,True,155.000,173.000,0.000,174.000,93.000,0.105556,0.444444,-0.889566,81.072,103.256,123.146,6410.0
Arteaga_9_puntos_intento_2.mp4,1182,9850.000,True,155.000,173.000,0.000,174.000,93.000,0.105556,0.444444,-0.889566,81.271,103.461,121.957,6437.0
Arteaga_9_puntos_intento_2.mp4,1183,9858.333,True,155.000,173.000,0.000,174.000,93.000,0.105556,0.444444,-0.889566,81.468,102.360,123.400,6408.5
Arteaga_9_puntos_intento_2.mp4,1184,9866.667,True,155.000,173.000,0.000,174.000,93.000,0.105556,0.444444,-0.889566,81.588,103.184,122.546,6460.0
Arteaga_9_puntos_intento_2.mp4,1185,9875.000,True,155.000,173.000,0.000,174.000,93.000,0.105556,0.444444,-0.889566,81.622,102.480,124.143,6426.5
Arteaga_9_puntos_intento_2.mp4,1186,9883.333,True,155.000,173.000,0.000,174.000,93.000,0.105556,0.444444,-0.889566,81.288,103.256,123.595,6444.0
Arteaga_9_puntos_intento_2.mp4,1187,9891.667,True,155.000,173.000,0.000,174.000,93.000,0.105556,0.444444,-0.889566,80.985,103.601,123.023,6436.0
Arteaga_9_puntos_intento_2.mp4,1188,9900.000,True,155.000,173.000,0.000,174.000,93.000,0.105556,0.444444,-0.889566,81.351,102.946,123.680,6457.0
Arteaga_9_puntos_intento_2.mp4,1189,9908.333,True,155.000,173.000,0.000,174.000,93.000,0.105556,0.444444,-0.889566,81.390,102.873,121.913,6421.0
Arteaga_9_puntos_intento_2.mp4,1190,9916.667,True,155.000,173.000,0.000,174.000,93.000,0.105556,0.444444,-0.889566,81.581,102.519,122.591,6425.5
Arteaga_9_puntos_intento_2.mp4,1191,9925.000,True,155.000,173.000,0.000,174.000,93.000,0.105556,0.444444,-0.889566,81.263,102.512,122.861,6422.5
Arteaga_9_puntos_intento_2.mp4,1192,9933.333,True,155.000,173.000,0.000,174.000,93.000,0.105556,0.444444,-0.889566,81.453,102.121,122.803,6434.5
Arteaga_9_puntos_intento_2.mp4,1193,9941.667,True,155.000,173.000,0.000,174.000,93.000,0.105556,0.444444,-0.889566,81.415,102.398,122.418,6407.5
Arteaga_9_puntos_intento_2.mp4,1194,9950.000,True,155.000,173.000,0.000,174.000,93.000,0.105556,0.444444,-0.889566,81.152,102.482,122.909,6404.5
Arteaga_9_puntos_intento_2.mp4,1195,9958.333,True,155.000,173.000,0.000,174.000,93.000,0.105556,0.444444,-0.889566,81.361,102.693,121.990,6415.0
Arteaga_9_puntos_intento_2.mp4,1196,9966.667,True,155.000,173.000,0.000,175.000,93.000,0.111111,0.444444,-0.888889,81.341,101.712,124.008,6424.5
Arteaga_9_puntos_intento_2.mp4,1197,9975.000,True,155.000,173.000,0.000,174.000,93.000,0.105556,0.444444,-0.889566,81.182,102.186,122.777,6441.5
Arteaga_9_puntos_intento_2.mp4,1198,9983.333,True,155.000,173.000,0.000,174.000,93.000,0.105556,0.444444,-0.889566,80.944,102.703,121.219,6419.0
Arteaga_9_puntos_intento_2.mp4,1199,9991.667,True,155.000,173.000,0.000,174.000,93.000,0.105556,0.444444,-0.889566,81.016,102.691,121.891,6416.5
Arteaga_9_puntos_intento_2.mp4,1200,10000.000,True,155.000,173.000,0.000,174.000,93.000,0.105556,0.444444,-0.889566,81.474,102.508,123.613,6426.0
Arteaga_9_puntos_intento_2.mp4,1201,10008.333,True,155.000,173.000,0.000,174.000,93.000,0.105556,0.444444,-0.889566,81.412,103.011,121.476,6422.0
Arteaga_9_puntos_intento_2.mp4,1202,10016.667,True,155.000,173.000,0.000,174.000,93.000,0.105556,0.444444,-0.889566,81.562,102.716,122.056,6437.0
Arteaga_9_puntos_intento_2.mp4,1203,10025.000,True,155.000,173.000,0.000,174.000,93.000,0.105556,0.444444,-0.889566,81.479,102.344,122.996,6440.0
Arteaga_9_puntos_intento_2.mp4,1204,10033.333,True,155.000,173.000,0.000,173.000,93.000,0.100000,0.444444,-0.890207,81.252,103.844,120.237,6464.5
Arteaga_9_puntos_intento_2.mp4,1205,10041.667,True,155.000,173.000,0.000,174.000,93.000,0.105556,0.444444,-0.889566,81.459,103.016,121.056,6460.0
Arteaga_9_puntos_intento_2.mp4,1206,10050.000,True,155.000,173.000,0.000,174.000,93.000,0.105556,0.444444,-0.889566,81.391,104.024,121.203,6521.0
Arteaga_9_puntos_intento_2.mp4,1207,10058.333,True,155.000,173.000,0.000,174.000,93.000,0.105556,0.444444,-0.889566,81.104,103.050,123.105,6442.5
Arteaga_9_puntos_intento_2.mp4,1208,10066.667,True,155.000,173.000,0.000,174.000,93.000,0.105556,0.444444,-0.889566,81.397,103.359,120.752,6445.0
Arteaga_9_puntos_intento_2.mp4,1209,10075.000,True,155.000,173.000,0.000,174.000,93.000,0.105556,0.444444,-0.889566,81.188,103.241,121.973,6428.5
Arteaga_9_puntos_intento_2.mp4,1210,10083.333,True,155.000,173.000,0.000,174.000,93.000,0.105556,0.444444,-0.889566,81.351,102.401,123.341,6459.5
Arteaga_9_puntos_intento_2.mp4,1211,10091.667,True,155.000,173.000,0.000,174.000,93.000,0.105556,0.444444,-0.889566,81.274,102.337,123.583,6440.5
Arteaga_9_puntos_intento_2.mp4,1212,10100.000,True,155.000,173.000,0.000,174.000,93.000,0.105556,0.444444,-0.889566,80.663,102.748,123.479,6431.0
Arteaga_9_puntos_intento_2.mp4,1213,10108.333,True,155.000,173.000,0.000,174.000,92.000,0.105556,0.450000,-0.886768,81.304,102.555,123.894,6415.0
Arteaga_9_puntos_intento_2.mp4,1214,10116.667,True,155.000,173.000,0.000,174.000,92.000,0.105556,0.450000,-0.886768,81.212,102.703,123.371,6404.5
Arteaga_9_puntos_intento_2.mp4,1215,10125.000,True,155.000,173.000,0.000,174.000,93.000,0.105556,0.444444,-0.889566,81.357,102.249,123.735,6423.5
Arteaga_9_puntos_intento_2.mp4,1216,10133.333,True,155.000,173.000,0.000,174.000,93.000,0.105556,0.444444,-0.889566,80.850,102.693,121.444,6416.0
Arteaga_9_puntos_intento_2.mp4,1217,10141.667,True,155.000,173.000,0.000,174.000,93.000,0.105556,0.444444,-0.889566,81.313,103.116,121.646,6456.0
Arteaga_9_puntos_intento_2.mp4,1218,10150.000,True,155.000,173.000,0.000,174.000,93.000,0.105556,0.444444,-0.889566,81.222,103.200,122.822,6434.0
Arteaga_9_puntos_intento_2.mp4,1219,10158.333,True,155.000,173.000,0.000,174.000,93.000,0.105556,0.444444,-0.889566,81.500,102.771,121.893,6423.0
Arteaga_9_puntos_intento_2.mp4,1220,10166.667,True,155.000,173.000,0.000,174.000,92.000,0.105556,0.450000,-0.886768,81.143,103.157,122.870,6453.0
Arteaga_9_puntos_intento_2.mp4,1221,10175.000,True,155.000,173.000,0.000,174.000,93.000,0.105556,0.444444,-0.889566,81.217,102.983,122.094,6448.5
Arteaga_9_puntos_intento_2.mp4,1222,10183.333,True,155.000,173.000,0.000,174.000,92.000,0.105556,0.450000,-0.886768,81.160,102.838,121.969,6434.0
Arteaga_9_puntos_intento_2.mp4,1223,10191.667,True,155.000,173.000,0.000,174.000,93.000,0.105556,0.444444,-0.889566,80.846,103.169,121.113,6427.5
Arteaga_9_puntos_intento_2.mp4,1224,10200.000,True,155.000,173.000,0.000,174.000,93.000,0.105556,0.444444,-0.889566,81.146,102.596,121.604,6424.0
Arteaga_9_puntos_intento_2.mp4,1225,10208.333,True,155.000,173.000,0.000,173.000,92.000,0.100000,0.450000,-0.887412,81.240,103.125,121.192,6408.0
Arteaga_9_puntos_intento_2.mp4,1226,10216.667,True,155.000,173.000,0.000,174.000,93.000,0.105556,0.444444,-0.889566,81.220,102.709,121.097,6424.0
Arteaga_9_puntos_intento_2.mp4,1227,10225.000,True,155.000,173.000,0.000,174.000,92.000,0.105556,0.450000,-0.886768,81.039,103.159,120.659,6413.0
Arteaga_9_puntos_intento_2.mp4,1228,10233.333,True,155.000,173.000,0.000,174.000,92.000,0.105556,0.450000,-0.886768,81.120,102.744,121.204,6419.5
Arteaga_9_puntos_intento_2.mp4,1229,10241.667,True,155.000,173.000,0.000,174.000,92.000,0.105556,0.450000,-0.886768,80.672,102.975,121.353,6400.5
Arteaga_9_puntos_intento_2.mp4,1230,10250.000,True,155.000,173.000,0.000,174.000,92.000,0.105556,0.450000,-0.886768,80.975,102.764,121.927,6391.0
Arteaga_9_puntos_intento_2.mp4,1231,10258.333,True,155.000,173.000,0.000,174.000,92.000,0.105556,0.450000,-0.886768,80.882,102.899,122.283,6394.5
Arteaga_9_puntos_intento_2.mp4,1232,10266.667,True,155.000,173.000,0.000,173.000,92.000,0.100000,0.450000,-0.887412,80.855,103.402,120.386,6367.0
Arteaga_9_puntos_intento_2.mp4,1233,10275.000,True,155.000,173.000,0.000,173.000,92.000,0.100000,0.450000,-0.887412,80.677,102.693,120.421,6356.0
Arteaga_9_puntos_intento_2.mp4,1234,10283.333,True,155.000,173.000,0.000,174.000,92.000,0.105556,0.450000,-0.886768,80.315,103.281,121.484,6387.5
Arteaga_9_puntos_intento_2.mp4,1235,10291.667,True,155.000,173.000,0.000,174.000,92.000,0.105556,0.450000,-0.886768,80.655,102.840,121.760,6372.5
Arteaga_9_puntos_intento_2.mp4,1236,10300.000,True,155.000,173.000,0.000,174.000,92.000,0.105556,0.450000,-0.886768,81.011,102.602,121.979,6402.0
Arteaga_9_puntos_intento_2.mp4,1237,10308.333,True,155.000,173.000,0.000,173.000,92.000,0.100000,0.450000,-0.887412,80.576,102.878,121.365,6365.0
Arteaga_9_puntos_intento_2.mp4,1238,10316.667,True,155.000,173.000,0.000,174.000,92.000,0.105556,0.450000,-0.886768,80.942,102.592,120.712,6422.5
Arteaga_9_puntos_intento_2.mp4,1239,10325.000,True,155.000,173.000,0.000,174.000,92.000,0.105556,0.450000,-0.886768,80.850,102.480,121.867,6395.5
Arteaga_9_puntos_intento_2.mp4,1240,10333.333,True,155.000,173.000,0.000,173.000,92.000,0.100000,0.450000,-0.887412,80.733,102.837,120.719,6376.0
Arteaga_9_puntos_intento_2.mp4,1241,10341.667,True,155.000,173.000,0.000,174.000,92.000,0.105556,0.450000,-0.886768,80.908,102.110,121.777,6355.5
Arteaga_9_puntos_intento_2.mp4,1242,10350.000,True,155.000,173.000,0.000,174.000,92.000,0.105556,0.450000,-0.886768,80.721,102.478,122.708,6367.0
Arteaga_9_puntos_intento_2.mp4,1243,10358.333,True,155.000,173.000,0.000,174.000,92.000,0.105556,0.450000,-0.886768,80.683,103.052,119.889,6369.0
Arteaga_9_puntos_intento_2.mp4,1244,10366.667,True,155.000,173.000,0.000,174.000,92.000,0.105556,0.450000,-0.886768,80.615,102.907,121.172,6377.5
Arteaga_9_puntos_intento_2.mp4,1245,10375.000,True,155.000,173.000,0.000,173.000,92.000,0.100000,0.450000,-0.887412,80.657,102.907,120.956,6389.5
Arteaga_9_puntos_intento_2.mp4,1246,10383.333,True,155.000,173.000,0.000,174.000,92.000,0.105556,0.450000,-0.886768,80.769,102.575,121.531,6361.0
Arteaga_9_puntos_intento_2.mp4,1247,10391.667,True,155.000,173.000,0.000,174.000,92.000,0.105556,0.450000,-0.886768,80.827,102.324,121.228,6374.0
Arteaga_9_puntos_intento_2.mp4,1248,10400.000,True,155.000,173.000,0.000,174.000,93.000,0.105556,0.444444,-0.889566,80.783,102.366,121.360,6393.5
Arteaga_9_puntos_intento_2.mp4,1249,10408.333,True,155.000,173.000,0.000,173.000,92.000,0.100000,0.450000,-0.887412,80.902,103.223,119.760,6388.5
Arteaga_9_puntos_intento_2.mp4,1250,10416.667,True,155.000,173.000,0.000,174.000,92.000,0.105556,0.450000,-0.886768,81.110,102.946,120.049,6422.0
Arteaga_9_puntos_intento_2.mp4,1251,10425.000,True,155.000,173.000,0.000,173.000,92.000,0.100000,0.450000,-0.887412,80.701,103.358,120.084,6407.0
Arteaga_9_puntos_intento_2.mp4,1252,10433.333,True,155.000,173.000,0.000,173.000,92.000,0.100000,0.450000,-0.887412,80.688,103.379,119.840,6396.0
