video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Arteaga_9_puntos_intento_10.mp4,1275,10625.000,True,157.000,164.000,0.000,174.000,99.000,0.094444,0.361111,-0.927728,87.820,103.043,134.802,6764.0
Arteaga_9_puntos_intento_10.mp4,1276,10633.333,True,157.000,164.000,0.000,173.000,99.000,0.088889,0.361111,-0.928277,87.698,104.130,133.150,6782.5
Arteaga_9_puntos_intento_10.mp4,1277,10641.667,True,157.000,164.000,0.000,174.000,99.000,0.094444,0.361111,-0.927728,87.359,103.025,132.451,6757.5
Arteaga_9_puntos_intento_10.mp4,1278,10650.000,True,157.000,164.000,0.000,174.000,99.000,0.094444,0.361111,-0.927728,87.382,103.083,132.865,6780.0
Arteaga_9_puntos_intento_10.mp4,1279,10658.333,True,157.000,164.000,0.000,172.000,100.000,0.083333,0.355556,-0.930933,88.647,101.566,132.697,6780.0
Arteaga_9_puntos_intento_10.mp4,1280,10666.667,True,157.000,164.000,0.000,166.000,102.000,0.050000,0.344444,-0.937474,90.840,100.998,136.498,6831.5
Arteaga_9_puntos_intento_10.mp4,1281,10675.000,True,157.000,164.000,0.000,157.000,105.000,0.000000,0.327778,-0.944755,92.616,98.094,148.311,6858.0
Arteaga_9_puntos_intento_10.mp4,1282,10683.333,True,157.000,164.000,0.000,144.000,105.000,-0.072222,0.327778,-0.941990,92.840,103.629,140.603,7088.0
Arteaga_9_puntos_intento_10.mp4,1283,10691.667,True,157.000,164.000,0.000,132.000,110.000,-0.138889,0.300000,-0.943774,97.786,101.482,153.458,6990.0
Arteaga_9_puntos_intento_10.mp4,1284,10700.000,True,157.000,164.000,0.000,122.000,113.000,-0.194444,0.283333,-0.939103,100.362,101.309,53.201,7173.0
Arteaga_9_puntos_intento_10.mp4,1285,10708.333,True,157.000,164.000,0.000,119.000,113.000,-0.211111,0.283333,-0.935497,99.479,100.359,91.099,7098.0
Arteaga_9_puntos_intento_10.mp4,1286,10716.667,True,157.000,164.000,0.000,118.000,113.000,-0.216667,0.283333,-0.934226,99.769,101.393,116.073,7107.0
Arteaga_9_puntos_intento_10.mp4,1287,10725.000,True,157.000,164.000,0.000,119.000,114.000,-0.211111,0.277778,-0.937161,100.099,100.579,62.394,7025.0
Arteaga_9_puntos_intento_10.mp4,1288,10733.333,True,157.000,164.000,0.000,118.000,113.000,-0.216667,0.283333,-0.934226,99.870,102.975,89.204,7085.0
Arteaga_9_puntos_intento_10.mp4,1289,10741.667,True,157.000,164.000,0.000,119.000,113.000,-0.211111,0.283333,-0.935497,100.230,100.773,26.082,7114.0
Arteaga_9_puntos_intento_10.mp4,1290,10750.000,True,157.000,164.000,0.000,119.000,113.000,-0.211111,0.283333,-0.935497,99.764,101.068,114.314,7051.0
Arteaga_9_puntos_intento_10.mp4,1291,10758.333,True,157.000,164.000,0.000,119.000,113.000,-0.211111,0.283333,-0.935497,98.802,102.343,142.265,7079.0
Arteaga_9_puntos_intento_10.mp4,1292,10766.667,True,157.000,164.000,0.000,119.000,113.000,-0.211111,0.283333,-0.935497,99.332,101.575,176.321,7017.5
Arteaga_9_puntos_intento_10.mp4,1293,10775.000,True,157.000,164.000,0.000,119.000,113.000,-0.211111,0.283333,-0.935497,99.928,100.654,32.120,7028.0
Arteaga_9_puntos_intento_10.mp4,1294,10783.333,True,157.000,164.000,0.000,119.000,112.000,-0.211111,0.288889,-0.933796,97.380,101.788,139.508,7021.5
Arteaga_9_puntos_intento_10.mp4,1295,10791.667,True,157.000,164.000,0.000,120.000,112.000,-0.205556,0.288889,-0.935035,96.894,100.772,166.894,7036.0
Arteaga_9_puntos_intento_10.mp4,1296,10800.000,True,157.000,164.000,0.000,120.000,113.000,-0.205556,0.283333,-0.936733,96.609,101.084,164.416,7026.0
Arteaga_9_puntos_intento_10.mp4,1297,10808.333,True,157.000,164.000,0.000,120.000,112.000,-0.205556,0.288889,-0.935035,96.690,101.826,173.571,7017.0
Arteaga_9_puntos_intento_10.mp4,1298,10816.667,True,157.000,164.000,0.000,119.000,112.000,-0.211111,0.288889,-0.933796,99.140,100.877,100.067,7034.5
Arteaga_9_puntos_intento_10.mp4,1299,10825.000,True,157.000,164.000,0.000,120.000,113.000,-0.205556,0.283333,-0.936733,97.593,102.779,15.266,7024.5
Arteaga_9_puntos_intento_10.mp4,1300,10833.333,True,157.000,164.000,0.000,119.000,113.000,-0.211111,0.283333,-0.935497,97.490,102.071,16.266,7041.0
Arteaga_9_puntos_intento_10.mp4,1301,10841.667,True,157.000,164.000,0.000,118.000,112.000,-0.216667,0.288889,-0.932523,99.922,101.910,164.723,7044.0
Arteaga_9_puntos_intento_10.mp4,1302,10850.000,True,157.000,164.000,0.000,118.000,112.000,-0.216667,0.288889,-0.932523,99.684,100.793,175.089,6995.5
Arteaga_9_puntos_intento_10.mp4,1303,10858.333,True,157.000,164.000,0.000,118.000,112.000,-0.216667,0.288889,-0.932523,100.055,100.335,89.797,6965.5
Arteaga_9_puntos_intento_10.mp4,1304,10866.667,True,157.000,164.000,0.000,118.000,112.000,-0.216667,0.288889,-0.932523,98.830,101.852,52.961,6983.0
Arteaga_9_puntos_intento_10.mp4,1305,10875.000,True,157.000,164.000,0.000,118.000,112.000,-0.216667,0.288889,-0.932523,99.713,101.918,131.413,6994.5
Arteaga_9_puntos_intento_10.mp4,1306,10883.333,True,157.000,164.000,0.000,118.000,112.000,-0.216667,0.288889,-0.932523,99.356,100.426,62.986,7000.5
Arteaga_9_puntos_intento_10.mp4,1307,10891.667,True,157.000,164.000,0.000,119.000,112.000,-0.211111,0.288889,-0.933796,97.615,99.549,97.690,6971.0
Arteaga_9_puntos_intento_10.mp4,1308,10900.000,True,157.000,164.000,0.000,118.000,112.000,-0.216667,0.288889,-0.932523,99.296,100.777,82.331,7025.0
Arteaga_9_puntos_intento_10.mp4,1309,10908.333,True,157.000,164.000,0.000,118.000,112.000,-0.216667,0.288889,-0.932523,99.656,100.301,51.446,6976.0
Arteaga_9_puntos_intento_10.mp4,1310,10916.667,True,157.000,164.000,0.000,118.000,112.000,-0.216667,0.288889,-0.932523,99.347,101.012,136.010,7025.5
Arteaga_9_puntos_intento_10.mp4,1311,10925.000,True,157.000,164.000,0.000,118.000,112.000,-0.216667,0.288889,-0.932523,99.071,100.698,176.022,6998.0
Arteaga_9_puntos_intento_10.mp4,1312,10933.333,True,157.000,164.000,0.000,117.000,112.000,-0.222222,0.288889,-0.931215,99.929,102.352,93.599,7034.0
Arteaga_9_puntos_intento_10.mp4,1313,10941.667,True,157.000,164.000,0.000,118.000,112.000,-0.216667,0.288889,-0.932523,100.088,100.937,148.715,7043.0
Arteaga_9_puntos_intento_10.mp4,1314,10950.000,True,157.000,164.000,0.000,118.000,113.000,-0.216667,0.283333,-0.934226,98.840,100.763,46.035,7043.5
Arteaga_9_puntos_intento_10.mp4,1315,10958.333,True,157.000,164.000,0.000,118.000,112.000,-0.216667,0.288889,-0.932523,99.353,101.605,54.856,7016.0
Arteaga_9_puntos_intento_10.mp4,1316,10966.667,True,157.000,164.000,0.000,118.000,112.000,-0.216667,0.288889,-0.932523,100.437,100.954,77.350,7059.0
Arteaga_9_puntos_intento_10.mp4,1317,10975.000,True,157.000,164.000,0.000,118.000,112.000,-0.216667,0.288889,-0.932523,98.354,101.230,159.687,6971.5
Arteaga_9_puntos_intento_10.mp4,1318,10983.333,True,157.000,164.000,0.000,118.000,111.000,-0.216667,0.294444,-0.930784,98.361,99.907,117.263,7025.5
Arteaga_9_puntos_intento_10.mp4,1319,10991.667,True,157.000,164.000,0.000,119.000,112.000,-0.211111,0.288889,-0.933796,98.029,100.275,164.983,6974.5
Arteaga_9_puntos_intento_10.mp4,1320,11000.000,True,157.000,164.000,0.000,118.000,112.000,-0.216667,0.288889,-0.932523,98.440,100.105,135.673,7028.0
Arteaga_9_puntos_intento_10.mp4,1321,11008.333,True,157.000,164.000,0.000,118.000,113.000,-0.216667,0.283333,-0.934226,98.229,101.416,67.820,7008.5
Arteaga_9_puntos_intento_10.mp4,1322,11016.667,True,157.000,164.000,0.000,118.000,112.000,-0.216667,0.288889,-0.932523,97.999,100.616,123.142,7013.5
Arteaga_9_puntos_intento_10.mp4,1323,11025.000,True,157.000,164.000,0.000,118.000,112.000,-0.216667,0.288889,-0.932523,99.692,100.603,52.741,7025.0
Arteaga_9_puntos_intento_10.mp4,1324,11033.333,True,157.000,164.000,0.000,118.000,113.000,-0.216667,0.283333,-0.934226,99.730,101.136,12.277,7030.0
Arteaga_9_puntos_intento_10.mp4,1325,11041.667,True,157.000,164.000,0.000,118.000,112.000,-0.216667,0.288889,-0.932523,97.712,100.933,58.511,6980.5
Arteaga_9_puntos_intento_10.mp4,1326,11050.000,True,157.000,164.000,0.000,118.000,112.000,-0.216667,0.288889,-0.932523,98.323,100.698,175.233,7006.5
Arteaga_9_puntos_intento_10.mp4,1327,11058.333,True,157.000,164.000,0.000,118.000,112.000,-0.216667,0.288889,-0.932523,98.457,100.908,168.411,6960.5
Arteaga_9_puntos_intento_10.mp4,1328,11066.667,True,157.000,164.000,0.000,118.000,113.000,-0.216667,0.283333,-0.934226,97.721,100.313,9.835,7042.5
Arteaga_9_puntos_intento_10.mp4,1329,11075.000,True,157.000,164.000,0.000,119.000,113.000,-0.211111,0.283333,-0.935497,97.330,100.420,7.823,6970.5
Arteaga_9_puntos_intento_10.mp4,1330,11083.333,True,157.000,164.000,0.000,118.000,113.000,-0.216667,0.283333,-0.934226,98.947,100.921,9.899,7009.5
Arteaga_9_puntos_intento_10.mp4,1331,11091.667,True,157.000,164.000,0.000,118.000,112.000,-0.216667,0.288889,-0.932523,98.775,101.207,151.025,6992.5
Arteaga_9_puntos_intento_10.mp4,1332,11100.000,True,157.000,164.000,0.000,119.000,113.000,-0.211111,0.283333,-0.935497,96.956,100.490,26.667,6943.5
Arteaga_9_puntos_intento_10.mp4,1333,11108.333,True,157.000,164.000,0.000,117.000,113.000,-0.222222,0.283333,-0.932920,99.263,101.342,85.970,7023.0
Arteaga_9_puntos_intento_10.mp4,1334,11116.667,True,157.000,164.000,0.000,117.000,112.000,-0.222222,0.288889,-0.931215,98.462,102.486,101.611,6982.5
Arteaga_9_puntos_intento_10.mp4,1335,11125.000,True,157.000,164.000,0.000,117.000,113.000,-0.222222,0.283333,-0.932920,98.899,100.637,81.370,6975.5
Arteaga_9_puntos_intento_10.mp4,1336,11133.333,True,157.000,164.000,0.000,117.000,112.000,-0.222222,0.288889,-0.931215,98.781,100.316,117.679,6999.0
Arteaga_9_puntos_intento_10.mp4,1337,11141.667,True,157.000,164.000,0.000,117.000,112.000,-0.222222,0.288889,-0.931215,97.979,101.799,116.681,6952.0
Arteaga_9_puntos_intento_10.mp4,1338,11150.000,True,157.000,164.000,0.000,117.000,112.000,-0.222222,0.288889,-0.931215,98.392,99.513,93.271,6940.5
Arteaga_9_puntos_intento_10.mp4,1339,11158.333,True,157.000,164.000,0.000,117.000,112.000,-0.222222,0.288889,-0.931215,98.474,99.800,128.802,6910.0
Arteaga_9_puntos_intento_10.mp4,1340,11166.667,True,157.000,164.000,0.000,118.000,113.000,-0.216667,0.283333,-0.934226,97.966,99.415,38.917,6949.5
Arteaga_9_puntos_intento_10.mp4,1341,11175.000,True,157.000,164.000,0.000,118.000,112.000,-0.216667,0.288889,-0.932523,98.359,99.249,43.775,6952.0
Arteaga_9_puntos_intento_10.mp4,1342,11183.333,True,157.000,164.000,0.000,118.000,112.000,-0.216667,0.288889,-0.932523,97.711,99.396,53.437,6994.5
Arteaga_9_puntos_intento_10.mp4,1343,11191.667,True,157.000,164.000,0.000,118.000,113.000,-0.216667,0.283333,-0.934226,97.720,99.925,174.032,6937.5
Arteaga_9_puntos_intento_10.mp4,1344,11200.000,True,157.000,164.000,0.000,118.000,112.000,-0.216667,0.288889,-0.932523,96.011,99.350,127.667,6970.5
Arteaga_9_puntos_intento_10.mp4,1345,11208.333,True,157.000,164.000,0.000,117.000,113.000,-0.222222,0.283333,-0.932920,97.952,99.933,100.159,6949.0
Arteaga_9_puntos_intento_10.mp4,1346,11216.667,True,157.000,164.000,0.000,117.000,113.000,-0.222222,0.283333,-0.932920,98.099,99.460,67.725,6902.0
Arteaga_9_puntos_intento_10.mp4,1347,11225.000,True,157.000,164.000,0.000,117.000,113.000,-0.222222,0.283333,-0.932920,97.655,100.645,83.592,6934.5
Arteaga_9_puntos_intento_10.mp4,1348,11233.333,True,157.000,164.000,0.000,117.000,113.000,-0.222222,0.283333,-0.932920,98.386,100.888,93.298,6909.0
Arteaga_9_puntos_intento_10.mp4,1349,11241.667,True,157.000,164.000,0.000,117.000,113.000,-0.222222,0.283333,-0.932920,97.016,100.922,83.356,6934.0
Arteaga_9_puntos_intento_10.mp4,1350,11250.000,True,157.000,164.000,0.000,118.000,113.000,-0.216667,0.283333,-0.934226,98.882,99.613,176.780,6956.5
Arteaga_9_puntos_intento_10.mp4,1351,11258.333,True,157.000,164.000,0.000,117.000,113.000,-0.222222,0.283333,-0.932920,98.232,99.249,103.437,6890.0
Arteaga_9_puntos_intento_10.mp4,1352,11266.667,True,157.000,164.000,0.000,117.000,113.000,-0.222222,0.283333,-0.932920,98.978,99.249,85.439,6898.5
Arteaga_9_puntos_intento_10.mp4,1353,11275.000,True,157.000,164.000,0.000,117.000,113.000,-0.222222,0.283333,-0.932920,96.859,99.497,80.086,6908.0
Arteaga_9_puntos_intento_10.mp4,1354,11283.333,True,157.000,164.000,0.000,118.000,113.000,-0.216667,0.283333,-0.934226,97.160,98.961,72.922,6899.5
Arteaga_9_puntos_intento_10.mp4,1355,11291.667,True,157.000,164.000,0.000,117.000,113.000,-0.222222,0.283333,-0.932920,96.887,100.234,83.406,6884.0
Arteaga_9_puntos_intento_10.mp4,1356,11300.000,True,157.000,164.000,0.000,117.000,113.000,-0.222222,0.283333,-0.932920,98.608,99.419,118.653,6978.5
Arteaga_9_puntos_intento_10.mp4,1357,11308.333,True,157.000,164.000,0.000,117.000,113.000,-0.222222,0.283333,-0.932920,97.773,99.483,94.289,6920.5
Arteaga_9_puntos_intento_10.mp4,1358,11316.667,True,157.000,164.000,0.000,117.000,112.000,-0.222222,0.288889,-0.931215,96.570,100.548,116.570,6889.5
Arteaga_9_puntos_intento_10.mp4,1359,11325.000,True,157.000,164.000,0.000,117.000,112.000,-0.222222,0.288889,-0.931215,96.438,101.107,114.329,6930.0
Arteaga_9_puntos_intento_10.mp4,1360,11333.333,True,157.000,164.000,0.000,117.000,112.000,-0.222222,0.288889,-0.931215,96.797,100.819,96.320,6944.5
Arteaga_9_puntos_intento_10.mp4,1361,11341.667,True,157.000,164.000,0.000,117.000,113.000,-0.222222,0.283333,-0.932920,97.230,99.841,92.096,6880.0
Arteaga_9_puntos_intento_10.mp4,1362,11350.000,True,157.000,164.000,0.000,118.000,113.000,-0.216667,0.283333,-0.934226,96.851,98.852,58.027,6872.0
Arteaga_9_puntos_intento_10.mp4,1363,11358.333,True,157.000,164.000,0.000,118.000,114.000,-0.216667,0.277778,-0.935893,97.215,98.970,38.687,6860.5
Arteaga_9_puntos_intento_10.mp4,1364,11366.667,True,157.000,164.000,0.000,117.000,113.000,-0.222222,0.283333,-0.932920,97.526,98.857,93.829,6947.0
Arteaga_9_puntos_intento_10.mp4,1365,11375.000,True,157.000,164.000,0.000,117.000,113.000,-0.222222,0.283333,-0.932920,97.266,99.484,68.859,6906.5
Arteaga_9_puntos_intento_10.mp4,1366,11383.333,True,157.000,164.000,0.000,117.000,113.000,-0.222222,0.283333,-0.932920,97.457,99.142,75.450,6911.5
Arteaga_9_puntos_intento_10.mp4,1367,11391.667,True,157.000,164.000,0.000,118.000,113.000,-0.216667,0.283333,-0.934226,96.862,98.150,79.065,6920.0
Arteaga_9_puntos_intento_10.mp4,1368,11400.000,True,157.000,164.000,0.000,117.000,113.000,-0.222222,0.283333,-0.932920,98.273,100.455,99.560,6923.5
Arteaga_9_puntos_intento_10.mp4,1369,11408.333,True,157.000,164.000,0.000,117.000,113.000,-0.222222,0.283333,-0.932920,98.343,98.935,93.766,6867.5
Arteaga_9_puntos_intento_10.mp4,1370,11416.667,True,157.000,164.000,0.000,114.000,113.000,-0.238889,0.283333,-0.928792,96.584,101.711,78.901,6899.5
Arteaga_9_puntos_intento_10.mp4,1371,11425.000,True,157.000,164.000,0.000,113.000,113.000,-0.244444,0.283333,-0.927345,96.211,98.946,72.215,6827.0
Arteaga_9_puntos_intento_10.mp4,1372,11433.333,True,157.000,164.000,0.000,113.000,111.000,-0.244444,0.294444,-0.923877,96.482,98.340,99.353,6776.5
Arteaga_9_puntos_intento_10.mp4,1373,11441.667,True,157.000,164.000,0.000,112.000,111.000,-0.250000,0.294444,-0.922390,96.168,100.029,69.100,6799.0
Arteaga_9_puntos_intento_10.mp4,1374,11450.000,True,157.000,164.000,0.000,112.000,111.000,-0.250000,0.294444,-0.922390,97.384,98.852,53.153,6830.0
Arteaga_9_puntos_intento_10.mp4,1375,11458.333,True,157.000,164.000,0.000,113.000,111.000,-0.244444,0.294444,-0.923877,95.701,98.152,64.429,6806.0
Arteaga_9_puntos_intento_10.mp4,1376,11466.667,True,157.000,164.000,0.000,112.000,112.000,-0.250000,0.288889,-0.924145,95.981,101.592,56.202,6888.5
Arteaga_9_puntos_intento_10.mp4,1377,11475.000,True,157.000,164.000,0.000,112.000,111.000,-0.250000,0.294444,-0.922390,96.888,99.560,63.381,6872.5
Arteaga_9_puntos_intento_10.mp4,1378,11483.333,True,157.000,164.000,0.000,111.000,111.000,-0.255556,0.294444,-0.920866,97.092,100.329,85.065,6832.5
Arteaga_9_puntos_intento_10.mp4,1379,11491.667,True,157.000,164.000,0.000,112.000,111.000,-0.250000,0.294444,-0.922390,96.824,99.282,68.388,6759.5
Arteaga_9_puntos_intento_10.mp4,1380,11500.000,True,157.000,164.000,0.000,112.000,111.000,-0.250000,0.294444,-0.922390,96.177,99.351,60.023,6827.0
Arteaga_9_puntos_intento_10.mp4,1381,11508.333,True,157.000,164.000,0.000,112.000,111.000,-0.250000,0.294444,-0.922390,95.955,99.318,37.991,6857.5
Arteaga_9_puntos_intento_10.mp4,1382,11516.667,True,157.000,164.000,0.000,111.000,110.000,-0.255556,0.300000,-0.919071,96.656,99.926,92.166,6899.0
Arteaga_9_puntos_intento_10.mp4,1383,11525.000,True,157.000,164.000,0.000,110.000,111.000,-0.261111,0.294444,-0.919306,97.950,100.454,90.905,6920.5
Arteaga_9_puntos_intento_10.mp4,1384,11533.333,True,157.000,164.000,0.000,110.000,111.000,-0.261111,0.294444,-0.919306,97.926,100.771,80.861,6934.5
Arteaga_9_puntos_intento_10.mp4,1385,11541.667,True,157.000,164.000,0.000,112.000,112.000,-0.250000,0.288889,-0.924145,95.709,100.282,25.208,6831.5
Arteaga_9_puntos_intento_10.mp4,1386,11550.000,True,157.000,164.000,0.000,111.000,111.000,-0.255556,0.294444,-0.920866,96.227,100.879,51.454,6875.0
Arteaga_9_puntos_intento_10.mp4,1387,11558.333,True,157.000,164.000,0.000,111.000,111.000,-0.255556,0.294444,-0.920866,97.230,100.618,66.836,6851.5
Arteaga_9_puntos_intento_10.mp4,1388,11566.667,True,157.000,164.000,0.000,111.000,111.000,-0.255556,0.294444,-0.920866,95.839,100.412,77.538,6853.5
Arteaga_9_puntos_intento_10.mp4,1389,11575.000,True,157.000,164.000,0.000,111.000,110.000,-0.255556,0.300000,-0.919071,96.655,99.916,81.448,6891.5
Arteaga_9_puntos_intento_10.mp4,1390,11583.333,True,157.000,164.000,0.000,111.000,111.000,-0.255556,0.294444,-0.920866,98.214,99.749,37.611,6889.0
Arteaga_9_puntos_intento_10.mp4,1391,11591.667,True,157.000,164.000,0.000,112.000,111.000,-0.250000,0.294444,-0.922390,97.454,100.319,69.238,6954.0
Arteaga_9_puntos_intento_10.mp4,1392,11600.000,True,157.000,164.000,0.000,116.000,112.000,-0.227778,0.288889,-0.929871,99.283,100.543,131.790,7034.0
Arteaga_9_puntos_intento_10.mp4,1393,11608.333,True,157.000,164.000,0.000,118.000,112.000,-0.216667,0.288889,-0.932523,98.491,100.513,112.815,6974.0
Arteaga_9_puntos_intento_10.mp4,1394,11616.667,True,157.000,164.000,0.000,118.000,111.000,-0.216667,0.294444,-0.930784,96.415,100.915,129.468,6972.5
Arteaga_9_puntos_intento_10.mp4,1395,11625.000,True,157.000,164.000,0.000,118.000,112.000,-0.216667,0.288889,-0.932523,98.892,100.034,149.752,6985.0
Arteaga_9_puntos_intento_10.mp4,1396,11633.333,True,157.000,164.000,0.000,118.000,112.000,-0.216667,0.288889,-0.932523,97.809,99.532,156.886,7007.5
Arteaga_9_puntos_intento_10.mp4,1397,11641.667,True,157.000,164.000,0.000,117.000,112.000,-0.222222,0.288889,-0.931215,99.045,100.364,170.067,6998.5
Arteaga_9_puntos_intento_10.mp4,1398,11650.000,True,157.000,164.000,0.000,118.000,112.000,-0.216667,0.288889,-0.932523,98.588,99.875,165.981,7030.0
Arteaga_9_puntos_intento_10.mp4,1399,11658.333,True,157.000,164.000,0.000,118.000,112.000,-0.216667,0.288889,-0.932523,98.135,100.047,127.572,6979.0
Arteaga_9_puntos_intento_10.mp4,1400,11666.667,True,157.000,164.000,0.000,118.000,112.000,-0.216667,0.288889,-0.932523,97.426,100.967,112.371,7037.5
Arteaga_9_puntos_intento_10.mp4,1401,11675.000,True,157.000,164.000,0.000,118.000,112.000,-0.216667,0.288889,-0.932523,97.431,100.511,88.766,6999.0
Arteaga_9_puntos_intento_10.mp4,1402,11683.333,True,157.000,164.000,0.000,118.000,113.000,-0.216667,0.283333,-0.934226,98.475,99.380,56.415,7045.0
Arteaga_9_puntos_intento_10.mp4,1403,11691.667,True,157.000,164.000,0.000,118.000,112.000,-0.216667,0.288889,-0.932523,97.250,100.414,110.242,7009.5
Arteaga_9_puntos_intento_10.mp4,1404,11700.000,True,157.000,164.000,0.000,117.000,112.000,-0.222222,0.288889,-0.931215,98.014,102.759,103.576,7085.0
Arteaga_9_puntos_intento_10.mp4,1405,11708.333,True,157.000,164.000,0.000,117.000,112.000,-0.222222,0.288889,-0.931215,98.017,102.160,111.301,7016.5
Arteaga_9_puntos_intento_10.mp4,1406,11716.667,True,157.000,164.000,0.000,118.000,112.000,-0.216667,0.288889,-0.932523,97.888,101.203,129.216,7061.0
Arteaga_9_puntos_intento_10.mp4,1407,11725.000,True,157.000,164.000,0.000,118.000,112.000,-0.216667,0.288889,-0.932523,99.292,100.328,112.967,7014.0
Arteaga_9_puntos_intento_10.mp4,1408,11733.333,True,157.000,164.000,0.000,117.000,113.000,-0.222222,0.283333,-0.932920,98.857,100.978,92.507,7057.0
Arteaga_9_puntos_intento_10.mp4,1409,11741.667,True,157.000,164.000,0.000,118.000,113.000,-0.216667,0.283333,-0.934226,99.091,100.500,60.300,7019.5
Arteaga_9_puntos_intento_10.mp4,1410,11750.000,True,157.000,164.000,0.000,118.000,113.000,-0.216667,0.283333,-0.934226,98.817,101.260,91.837,7090.0
Arteaga_9_puntos_intento_10.mp4,1411,11758.333,True,157.000,164.000,0.000,118.000,113.000,-0.216667,0.283333,-0.934226,99.925,100.379,28.698,7051.0
Arteaga_9_puntos_intento_10.mp4,1412,11766.667,True,157.000,164.000,0.000,119.000,113.000,-0.211111,0.283333,-0.935497,98.312,99.700,18.428,7064.0
Arteaga_9_puntos_intento_10.mp4,1413,11775.000,True,157.000,164.000,0.000,118.000,113.000,-0.216667,0.283333,-0.934226,99.109,100.404,171.859,7049.0
Arteaga_9_puntos_intento_10.mp4,1414,11783.333,True,157.000,164.000,0.000,118.000,113.000,-0.216667,0.283333,-0.934226,98.505,101.042,165.673,7074.0
Arteaga_9_puntos_intento_10.mp4,1415,11791.667,True,157.000,164.000,0.000,118.000,113.000,-0.216667,0.283333,-0.934226,99.565,99.856,164.645,7051.0
Arteaga_9_puntos_intento_10.mp4,1416,11800.000,True,157.000,164.000,0.000,118.000,113.000,-0.216667,0.283333,-0.934226,100.108,101.222,111.734,7124.5
Arteaga_9_puntos_intento_10.mp4,1417,11808.333,True,157.000,164.000,0.000,118.000,114.000,-0.216667,0.277778,-0.935893,100.173,101.659,4.925,7114.0
Arteaga_9_puntos_intento_10.mp4,1418,11816.667,True,157.000,164.000,0.000,118.000,113.000,-0.216667,0.283333,-0.934226,100.005,101.150,113.495,7073.0
Arteaga_9_puntos_intento_10.mp4,1419,11825.000,True,157.000,164.000,0.000,118.000,113.000,-0.216667,0.283333,-0.934226,99.969,102.177,130.822,7099.0
Arteaga_9_puntos_intento_10.mp4,1420,11833.333,True,157.000,164.000,0.000,118.000,113.000,-0.216667,0.283333,-0.934226,101.102,101.862,159.468,7114.5
Arteaga_9_puntos_intento_10.mp4,1421,11841.667,True,157.000,164.000,0.000,118.000,113.000,-0.216667,0.283333,-0.934226,99.408,100.846,148.464,7078.5
Arteaga_9_puntos_intento_10.mp4,1422,11850.000,True,157.000,164.000,0.000,118.000,113.000,-0.216667,0.283333,-0.934226,100.464,101.401,112.572,7154.5
Arteaga_9_puntos_intento_10.mp4,1423,11858.333,True,157.000,164.000,0.000,118.000,113.000,-0.216667,0.283333,-0.934226,100.017,101.300,13.984,7138.5
Arteaga_9_puntos_intento_10.mp4,1424,11866.667,True,157.000,164.000,0.000,118.000,113.000,-0.216667,0.283333,-0.934226,100.184,102.103,141.835,7126.0
Arteaga_9_puntos_intento_10.mp4,1425,11875.000,True,157.000,164.000,0.000,118.000,113.000,-0.216667,0.283333,-0.934226,99.499,102.113,169.674,7092.5
Arteaga_9_puntos_intento_10.mp4,1426,11883.333,True,157.000,164.000,0.000,118.000,114.000,-0.216667,0.277778,-0.935893,100.012,101.467,39.715,7138.5
Arteaga_9_puntos_intento_10.mp4,1427,11891.667,True,157.000,164.000,0.000,118.000,113.000,-0.216667,0.283333,-0.934226,98.848,101.861,135.098,7095.0
Arteaga_9_puntos_intento_10.mp4,1428,11900.000,True,157.000,164.000,0.000,118.000,113.000,-0.216667,0.283333,-0.934226,99.410,102.224,137.680,7098.5
Arteaga_9_puntos_intento_10.mp4,1429,11908.333,True,157.000,164.000,0.000,117.000,113.000,-0.222222,0.283333,-0.932920,98.828,103.654,106.517,7089.0
Arteaga_9_puntos_intento_10.mp4,1430,11916.667,True,157.000,164.000,0.000,118.000,112.000,-0.216667,0.288889,-0.932523,98.216,102.441,119.708,7136.5
Arteaga_9_puntos_intento_10.mp4,1431,11925.000,True,157.000,164.000,0.000,118.000,113.000,-0.216667,0.283333,-0.934226,101.269,101.472,31.179,7084.5
Arteaga_9_puntos_intento_10.mp4,1432,11933.333,True,157.000,164.000,0.000,118.000,112.000,-0.216667,0.288889,-0.932523,99.372,102.648,119.119,7116.5
Arteaga_9_puntos_intento_10.mp4,1433,11941.667,True,157.000,164.000,0.000,119.000,113.000,-0.211111,0.283333,-0.935497,98.804,101.524,167.447,7134.0
Arteaga_9_puntos_intento_10.mp4,1434,11950.000,True,157.000,164.000,0.000,118.000,113.000,-0.216667,0.283333,-0.934226,100.299,101.883,89.845,7130.5
Arteaga_9_puntos_intento_10.mp4,1435,11958.333,True,157.000,164.000,0.000,118.000,113.000,-0.216667,0.283333,-0.934226,100.023,102.409,121.381,7084.0
Arteaga_9_puntos_intento_10.mp4,1436,11966.667,True,157.000,164.000,0.000,118.000,112.000,-0.216667,0.288889,-0.932523,98.465,102.530,120.863,7126.0
Arteaga_9_puntos_intento_10.mp4,1437,11975.000,True,157.000,164.000,0.000,119.000,112.000,-0.211111,0.288889,-0.933796,99.547,100.680,128.400,7105.0
