video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Arteaga_intento_5.mp4,362,1206.667,True,278.000,247.000,0.000,297.000,208.000,0.079167,0.162500,-0.983528,93.059,106.566,134.321,7033.0
Arteaga_intento_5.mp4,363,1210.000,True,278.000,247.000,0.000,297.000,208.000,0.079167,0.162500,-0.983528,93.198,104.684,139.795,6982.5
Arteaga_intento_5.mp4,364,1213.333,True,278.000,247.000,0.000,297.000,207.000,0.079167,0.166667,-0.982830,93.249,105.554,138.692,7018.0
Arteaga_intento_5.mp4,365,1216.667,True,278.000,247.000,0.000,297.000,207.000,0.079167,0.166667,-0.982830,93.353,104.676,139.117,6979.5
Arteaga_intento_5.mp4,366,1220.000,True,278.000,247.000,0.000,297.000,207.000,0.079167,0.166667,-0.982830,92.301,104.933,137.431,6961.0
Arteaga_intento_5.mp4,367,1223.333,True,278.000,247.000,0.000,309.000,207.000,0.129167,0.166667,-0.977516,85.012,113.777,133.923,7167.5
Arteaga_intento_5.mp4,368,1226.667,True,278.000,247.000,0.000,350.000,214.000,0.300000,0.137500,-0.943978,81.583,121.135,136.412,7535.0
Arteaga_intento_5.mp4,369,1230.000,True,278.000,247.000,0.000,386.000,224.000,0.450000,0.095833,-0.887872,82.997,114.818,142.863,7323.5
Arteaga_intento_5.mp4,370,1233.333,True,278.000,247.000,0.000,394.000,226.000,0.483333,0.087500,-0.871053,82.319,114.551,143.993,7278.0
Arteaga_intento_5.mp4,371,1236.667,True,278.000,247.000,0.000,394.000,225.000,0.483333,0.091667,-0.870624,82.267,114.558,143.760,7277.0
Arteaga_intento_5.mp4,372,1240.000,True,278.000,247.000,0.000,393.000,225.000,0.479167,0.091667,-0.872924,82.265,115.643,143.156,7296.0
Arteaga_intento_5.mp4,373,1243.333,True,278.000,247.000,0.000,393.000,225.000,0.479167,0.091667,-0.872924,81.263,117.180,142.860,7361.5
Arteaga_intento_5.mp4,374,1246.667,True,278.000,247.000,0.000,396.000,226.000,0.491667,0.087500,-0.866376,81.453,115.581,144.787,7239.5
Arteaga_intento_5.mp4,375,1250.000,True,278.000,247.000,0.000,398.000,227.000,0.500000,0.083333,-0.862007,80.774,116.314,144.938,7240.5
Arteaga_intento_5.mp4,376,1253.333,True,278.000,247.000,0.000,397.000,226.000,0.495833,0.087500,-0.863998,81.228,115.949,144.073,7281.5
Arteaga_intento_5.mp4,377,1256.667,True,278.000,248.000,0.000,396.000,225.000,0.491667,0.095833,-0.865494,81.860,115.577,143.217,7279.0
Arteaga_intento_5.mp4,378,1260.000,True,278.000,248.000,0.000,395.000,225.000,0.487500,0.095833,-0.867848,82.602,115.386,143.559,7299.0
Arteaga_intento_5.mp4,379,1263.333,True,277.000,248.000,0.000,393.000,225.000,0.483333,0.095833,-0.870175,81.430,114.630,141.538,7275.5
Arteaga_intento_5.mp4,380,1266.667,True,277.000,248.000,0.000,391.000,224.000,0.475000,0.100000,-0.874285,82.159,114.524,139.831,7283.5
Arteaga_intento_5.mp4,381,1270.000,True,277.000,248.000,0.000,389.000,224.000,0.466667,0.100000,-0.878762,84.682,113.231,142.311,7399.0
Arteaga_intento_5.mp4,382,1273.333,True,277.000,248.000,0.000,374.000,231.000,0.404167,0.070833,-0.911939,94.773,120.794,139.369,8517.5
Arteaga_intento_5.mp4,383,1276.667,True,277.000,248.000,0.000,359.000,237.000,0.341667,0.045833,-0.938703,93.686,121.339,141.133,8451.5
Arteaga_intento_5.mp4,384,1280.000,True,277.000,248.000,0.000,357.000,237.000,0.333333,0.045833,-0.941694,93.162,121.946,142.469,8240.5
Arteaga_intento_5.mp4,385,1283.333,True,277.000,248.000,0.000,356.000,235.000,0.329167,0.054167,-0.942717,93.176,115.266,132.886,8155.5
Arteaga_intento_5.mp4,386,1286.667,True,277.000,248.000,0.000,355.000,233.000,0.325000,0.062500,-0.943647,93.301,114.802,131.784,8167.0
Arteaga_intento_5.mp4,387,1290.000,True,277.000,248.000,0.000,355.000,232.000,0.325000,0.066667,-0.943361,92.552,115.538,132.524,8122.5
Arteaga_intento_5.mp4,388,1293.333,True,277.000,248.000,0.000,355.000,231.000,0.325000,0.070833,-0.943058,92.713,116.209,131.498,8145.0
Arteaga_intento_5.mp4,389,1296.667,True,277.000,248.000,0.000,355.000,232.000,0.325000,0.066667,-0.943361,92.933,116.625,131.396,8191.5
Arteaga_intento_5.mp4,390,1300.000,True,277.000,248.000,0.000,356.000,232.000,0.329167,0.066667,-0.941916,92.588,115.063,132.942,8060.0
Arteaga_intento_5.mp4,391,1303.333,True,277.000,248.000,0.000,364.000,228.000,0.362500,0.083333,-0.928251,83.693,114.584,131.378,7378.0
Arteaga_intento_5.mp4,392,1306.667,True,277.000,248.000,0.000,379.000,222.000,0.425000,0.108333,-0.898687,80.961,111.081,138.432,6924.0
Arteaga_intento_5.mp4,393,1310.000,True,277.000,248.000,0.000,386.000,219.000,0.454167,0.120833,-0.882685,80.374,110.293,139.093,6851.0
Arteaga_intento_5.mp4,394,1313.333,True,277.000,248.000,0.000,386.000,219.000,0.454167,0.120833,-0.882685,80.187,110.057,139.326,6845.5
Arteaga_intento_5.mp4,395,1316.667,True,277.000,248.000,0.000,386.000,218.000,0.454167,0.125000,-0.882104,80.312,111.083,139.567,6886.0
Arteaga_intento_5.mp4,396,1320.000,True,277.000,248.000,0.000,386.000,218.000,0.454167,0.125000,-0.882104,80.614,111.164,138.902,6907.0
Arteaga_intento_5.mp4,397,1323.333,True,277.000,248.000,0.000,386.000,218.000,0.454167,0.125000,-0.882104,80.482,110.930,139.666,6913.0
Arteaga_intento_5.mp4,398,1326.667,True,277.000,248.000,0.000,386.000,218.000,0.454167,0.125000,-0.882104,80.571,111.359,139.615,6938.0
Arteaga_intento_5.mp4,399,1330.000,True,277.000,248.000,0.000,377.000,219.000,0.416667,0.120833,-0.900993,89.537,106.479,137.172,7325.5
Arteaga_intento_5.mp4,400,1333.333,True,277.000,248.000,0.000,359.000,220.000,0.341667,0.116667,-0.932552,89.670,109.799,130.611,7564.0
Arteaga_intento_5.mp4,401,1336.667,True,277.000,248.000,0.000,351.000,221.000,0.308333,0.112500,-0.944603,89.248,110.235,130.494,7559.0
Arteaga_intento_5.mp4,402,1340.000,True,277.000,248.000,0.000,350.000,221.000,0.304167,0.112500,-0.945953,89.575,110.450,130.746,7587.0
Arteaga_intento_5.mp4,403,1343.333,True,277.000,248.000,0.000,350.000,220.000,0.304167,0.116667,-0.945448,89.817,109.366,131.796,7514.0
Arteaga_intento_5.mp4,404,1346.667,True,277.000,248.000,0.000,351.000,220.000,0.308333,0.116667,-0.944097,89.399,109.050,129.953,7517.0
Arteaga_intento_5.mp4,405,1350.000,True,277.000,248.000,0.000,351.000,220.000,0.308333,0.116667,-0.944097,89.060,107.804,130.422,7345.0
Arteaga_intento_5.mp4,406,1353.333,True,277.000,248.000,0.000,351.000,220.000,0.308333,0.116667,-0.944097,89.102,107.557,130.773,7357.5
Arteaga_intento_5.mp4,407,1356.667,True,277.000,248.000,0.000,351.000,220.000,0.308333,0.116667,-0.944097,87.172,109.696,130.092,7309.5
Arteaga_intento_5.mp4,408,1360.000,True,277.000,248.000,0.000,368.000,220.000,0.379167,0.116667,-0.917944,78.004,110.772,138.616,6643.5
Arteaga_intento_5.mp4,409,1363.333,True,277.000,248.000,0.000,384.000,220.000,0.445833,0.116667,-0.887480,79.524,109.284,140.106,6686.0
Arteaga_intento_5.mp4,410,1366.667,True,277.000,248.000,0.000,385.000,219.000,0.450000,0.120833,-0.884816,79.621,108.752,140.291,6680.5
Arteaga_intento_5.mp4,411,1370.000,True,277.000,248.000,0.000,385.000,219.000,0.450000,0.120833,-0.884816,79.275,108.938,139.704,6642.5
Arteaga_intento_5.mp4,412,1373.333,True,277.000,248.000,0.000,385.000,219.000,0.450000,0.120833,-0.884816,79.228,108.866,139.569,6648.5
Arteaga_intento_5.mp4,413,1376.667,True,277.000,248.000,0.000,385.000,219.000,0.450000,0.120833,-0.884816,79.372,109.085,139.314,6653.0
Arteaga_intento_5.mp4,414,1380.000,True,277.000,248.000,0.000,385.000,218.000,0.450000,0.125000,-0.884237,79.686,109.479,139.149,6681.5
Arteaga_intento_5.mp4,415,1383.333,True,277.000,248.000,0.000,385.000,218.000,0.450000,0.125000,-0.884237,79.409,109.513,139.094,6679.5
Arteaga_intento_5.mp4,416,1386.667,True,277.000,248.000,0.000,385.000,218.000,0.450000,0.125000,-0.884237,79.683,109.260,140.016,6712.0
Arteaga_intento_5.mp4,417,1390.000,True,277.000,248.000,0.000,385.000,218.000,0.450000,0.125000,-0.884237,79.634,109.652,139.745,6704.0
Arteaga_intento_5.mp4,418,1393.333,True,277.000,248.000,0.000,385.000,218.000,0.450000,0.125000,-0.884237,79.878,109.852,139.373,6750.0
Arteaga_intento_5.mp4,419,1396.667,True,277.000,248.000,0.000,385.000,218.000,0.450000,0.125000,-0.884237,79.899,109.888,139.286,6743.5
Arteaga_intento_5.mp4,420,1400.000,True,277.000,248.000,0.000,385.000,218.000,0.450000,0.125000,-0.884237,80.369,109.205,139.633,6773.0
Arteaga_intento_5.mp4,421,1403.333,True,277.000,248.000,0.000,385.000,218.000,0.450000,0.125000,-0.884237,80.077,109.477,139.995,6763.0
Arteaga_intento_5.mp4,422,1406.667,True,277.000,248.000,0.000,385.000,218.000,0.450000,0.125000,-0.884237,80.058,109.566,139.907,6772.5
Arteaga_intento_5.mp4,423,1410.000,True,277.000,248.000,0.000,385.000,218.000,0.450000,0.125000,-0.884237,79.826,109.916,139.876,6752.0
Arteaga_intento_5.mp4,424,1413.333,True,277.000,248.000,0.000,384.000,218.000,0.445833,0.125000,-0.886345,81.035,109.407,139.971,6798.0
Arteaga_intento_5.mp4,425,1416.667,True,277.000,248.000,0.000,365.000,220.000,0.366667,0.116667,-0.923008,93.256,102.924,136.193,7318.5
Arteaga_intento_5.mp4,426,1420.000,True,277.000,248.000,0.000,343.000,221.000,0.275000,0.112500,-0.954840,90.525,106.945,132.005,7425.5
Arteaga_intento_5.mp4,427,1423.333,True,277.000,248.000,0.000,340.000,221.000,0.262500,0.112500,-0.958351,90.265,106.999,132.710,7422.5
Arteaga_intento_5.mp4,428,1426.667,True,277.000,248.000,0.000,340.000,220.000,0.262500,0.116667,-0.957853,90.044,107.759,131.855,7444.5
Arteaga_intento_5.mp4,429,1430.000,True,277.000,248.000,0.000,340.000,219.000,0.262500,0.120833,-0.957336,90.177,108.329,131.139,7475.5
Arteaga_intento_5.mp4,430,1433.333,True,277.000,248.000,0.000,340.000,219.000,0.262500,0.120833,-0.957336,89.734,108.283,132.750,7484.5
Arteaga_intento_5.mp4,431,1436.667,True,277.000,248.000,0.000,340.000,219.000,0.262500,0.120833,-0.957336,90.159,109.038,132.121,7530.5
Arteaga_intento_5.mp4,432,1440.000,True,277.000,248.000,0.000,340.000,218.000,0.262500,0.125000,-0.956801,90.631,108.905,132.245,7558.0
Arteaga_intento_5.mp4,433,1443.333,True,277.000,248.000,0.000,340.000,218.000,0.262500,0.125000,-0.956801,90.406,109.536,132.393,7589.5
Arteaga_intento_5.mp4,434,1446.667,True,277.000,248.000,0.000,340.000,219.000,0.262500,0.120833,-0.957336,90.258,109.620,133.460,7604.5
Arteaga_intento_5.mp4,435,1450.000,True,277.000,248.000,0.000,340.000,219.000,0.262500,0.120833,-0.957336,90.948,109.859,133.499,7633.0
Arteaga_intento_5.mp4,436,1453.333,True,277.000,248.000,0.000,340.000,219.000,0.262500,0.120833,-0.957336,91.285,110.546,133.289,7774.5
Arteaga_intento_5.mp4,437,1456.667,True,277.000,248.000,0.000,341.000,220.000,0.266667,0.116667,-0.956702,91.285,110.488,133.769,7750.5
Arteaga_intento_5.mp4,438,1460.000,True,277.000,248.000,0.000,341.000,221.000,0.266667,0.112500,-0.957200,91.928,111.097,134.283,7782.5
Arteaga_intento_5.mp4,439,1463.333,True,277.000,248.000,0.000,341.000,221.000,0.266667,0.112500,-0.957200,92.477,110.619,134.031,7769.0
Arteaga_intento_5.mp4,440,1466.667,True,277.000,248.000,0.000,341.000,220.000,0.266667,0.116667,-0.956702,91.554,111.124,133.896,7785.5
Arteaga_intento_5.mp4,441,1470.000,True,277.000,248.000,0.000,341.000,220.000,0.266667,0.116667,-0.956702,91.984,111.134,135.185,7835.5
Arteaga_intento_5.mp4,442,1473.333,True,277.000,248.000,0.000,341.000,221.000,0.266667,0.112500,-0.957200,92.694,110.980,133.735,7829.0
Arteaga_intento_5.mp4,443,1476.667,True,276.000,248.000,0.000,341.000,221.000,0.270833,0.112500,-0.956030,92.340,111.873,134.540,7863.5
Arteaga_intento_5.mp4,444,1480.000,True,276.000,248.000,0.000,341.000,221.000,0.270833,0.112500,-0.956030,93.036,111.408,133.680,7863.0
Arteaga_intento_5.mp4,445,1483.333,True,276.000,248.000,0.000,341.000,222.000,0.270833,0.108333,-0.956511,92.891,111.562,134.208,7880.5
Arteaga_intento_5.mp4,446,1486.667,True,276.000,248.000,0.000,341.000,222.000,0.270833,0.108333,-0.956511,92.539,111.866,135.273,7894.0
Arteaga_intento_5.mp4,447,1490.000,True,276.000,248.000,0.000,341.000,222.000,0.270833,0.108333,-0.956511,92.999,111.714,135.716,7892.0
Arteaga_intento_5.mp4,448,1493.333,True,276.000,248.000,0.000,341.000,222.000,0.270833,0.108333,-0.956511,92.744,112.073,137.015,7911.0
Arteaga_intento_5.mp4,449,1496.667,True,276.000,248.000,0.000,341.000,222.000,0.270833,0.108333,-0.956511,92.549,111.970,137.114,7899.0
Arteaga_intento_5.mp4,450,1500.000,True,276.000,248.000,0.000,341.000,222.000,0.270833,0.108333,-0.956511,94.023,111.417,137.889,7940.0
Arteaga_intento_5.mp4,451,1503.333,True,276.000,248.000,0.000,331.000,224.000,0.229167,0.100000,-0.968237,91.960,108.533,145.724,7363.5
Arteaga_intento_5.mp4,452,1506.667,True,276.000,248.000,0.000,321.000,224.000,0.187500,0.100000,-0.977161,91.472,110.766,144.358,7426.0
Arteaga_intento_5.mp4,453,1510.000,True,276.000,248.000,0.000,321.000,224.000,0.187500,0.100000,-0.977161,90.938,111.097,145.834,7465.0
Arteaga_intento_5.mp4,454,1513.333,True,276.000,248.000,0.000,321.000,223.000,0.187500,0.104167,-0.976726,90.570,111.877,145.390,7485.0
Arteaga_intento_5.mp4,455,1516.667,True,276.000,248.000,0.000,321.000,223.000,0.187500,0.104167,-0.976726,90.910,111.963,146.919,7493.5
Arteaga_intento_5.mp4,456,1520.000,True,276.000,248.000,0.000,329.000,223.000,0.220833,0.104167,-0.969733,91.888,114.160,137.166,7910.5
Arteaga_intento_5.mp4,457,1523.333,True,276.000,248.000,0.000,337.000,222.000,0.254167,0.108333,-0.961074,94.395,112.496,138.267,7954.5
Arteaga_intento_5.mp4,458,1526.667,True,276.000,248.000,0.000,338.000,222.000,0.258333,0.108333,-0.959962,94.471,113.094,141.368,7974.5
Arteaga_intento_5.mp4,459,1530.000,True,276.000,248.000,0.000,338.000,222.000,0.258333,0.108333,-0.959962,93.339,112.584,139.579,7967.0
Arteaga_intento_5.mp4,460,1533.333,True,276.000,248.000,0.000,338.000,221.000,0.258333,0.112500,-0.959483,94.157,113.350,137.713,8018.0
Arteaga_intento_5.mp4,461,1536.667,True,276.000,248.000,0.000,338.000,221.000,0.258333,0.112500,-0.959483,93.531,113.109,140.253,7992.5
Arteaga_intento_5.mp4,462,1540.000,True,276.000,248.000,0.000,338.000,221.000,0.258333,0.112500,-0.959483,94.609,113.180,140.012,8024.5
Arteaga_intento_5.mp4,463,1543.333,True,276.000,248.000,0.000,338.000,221.000,0.258333,0.112500,-0.959483,94.212,112.864,139.616,8007.0
Arteaga_intento_5.mp4,464,1546.667,True,276.000,248.000,0.000,338.000,221.000,0.258333,0.112500,-0.959483,93.897,112.888,139.115,8005.0
Arteaga_intento_5.mp4,465,1550.000,True,276.000,248.000,0.000,338.000,221.000,0.258333,0.112500,-0.959483,94.584,113.751,139.957,8020.0
Arteaga_intento_5.mp4,466,1553.333,True,276.000,248.000,0.000,337.000,221.000,0.254167,0.112500,-0.960595,95.965,112.626,143.671,8052.0
Arteaga_intento_5.mp4,467,1556.667,True,276.000,248.000,0.000,326.000,224.000,0.208333,0.100000,-0.972932,90.062,113.738,149.331,7432.5
Arteaga_intento_5.mp4,468,1560.000,True,276.000,248.000,0.000,317.000,225.000,0.170833,0.095833,-0.980628,89.872,114.536,147.064,7566.5
Arteaga_intento_5.mp4,469,1563.333,True,276.000,248.000,0.000,316.000,225.000,0.166667,0.095833,-0.981345,90.699,114.348,145.142,7595.5
Arteaga_intento_5.mp4,470,1566.667,True,276.000,248.000,0.000,316.000,225.000,0.166667,0.095833,-0.981345,90.971,114.796,146.077,7621.0
Arteaga_intento_5.mp4,471,1570.000,True,276.000,248.000,0.000,316.000,225.000,0.166667,0.095833,-0.981345,90.501,114.015,147.044,7595.5
Arteaga_intento_5.mp4,472,1573.333,True,276.000,248.000,0.000,316.000,225.000,0.166667,0.095833,-0.981345,89.943,114.355,146.444,7588.5
Arteaga_intento_5.mp4,473,1576.667,True,276.000,248.000,0.000,316.000,225.000,0.166667,0.095833,-0.981345,90.455,114.868,145.527,7594.5
Arteaga_intento_5.mp4,474,1580.000,True,276.000,248.000,0.000,316.000,225.000,0.166667,0.095833,-0.981345,90.417,115.096,146.207,7612.0
Arteaga_intento_5.mp4,475,1583.333,True,276.000,248.000,0.000,315.000,225.000,0.162500,0.095833,-0.982044,90.603,116.044,146.112,7605.0
Arteaga_intento_5.mp4,476,1586.667,True,276.000,248.000,0.000,315.000,224.000,0.162500,0.100000,-0.981628,90.147,116.312,147.499,7631.0
Arteaga_intento_5.mp4,477,1590.000,True,276.000,248.000,0.000,316.000,224.000,0.166667,0.100000,-0.980929,90.730,115.883,147.908,7648.0
Arteaga_intento_5.mp4,478,1593.333,True,276.000,248.000,0.000,315.000,225.000,0.162500,0.095833,-0.982044,90.568,116.656,147.653,7637.5
Arteaga_intento_5.mp4,479,1596.667,True,276.000,248.000,0.000,315.000,225.000,0.162500,0.095833,-0.982044,90.439,115.974,147.760,7644.0
Arteaga_intento_5.mp4,480,1600.000,True,276.000,248.000,0.000,315.000,225.000,0.162500,0.095833,-0.982044,90.547,115.462,147.253,7668.0
Arteaga_intento_5.mp4,481,1603.333,True,276.000,248.000,0.000,314.000,225.000,0.158333,0.095833,-0.982724,91.801,116.377,145.160,7703.0
Arteaga_intento_5.mp4,482,1606.667,True,276.000,248.000,0.000,308.000,225.000,0.133333,0.095833,-0.986427,87.617,115.857,142.582,7350.0
Arteaga_intento_5.mp4,483,1610.000,True,276.000,248.000,0.000,302.000,226.000,0.108333,0.091667,-0.989879,87.969,115.585,143.637,7365.0
Arteaga_intento_5.mp4,484,1613.333,True,276.000,248.000,0.000,301.000,225.000,0.104167,0.095833,-0.989932,87.757,117.749,142.215,7415.5
Arteaga_intento_5.mp4,485,1616.667,True,276.000,248.000,0.000,301.000,225.000,0.104167,0.095833,-0.989932,88.269,116.879,142.975,7406.5
Arteaga_intento_5.mp4,486,1620.000,True,276.000,248.000,0.000,301.000,226.000,0.104167,0.091667,-0.990326,88.314,117.227,142.074,7442.5
Arteaga_intento_5.mp4,487,1623.333,True,276.000,248.000,0.000,301.000,226.000,0.104167,0.091667,-0.990326,88.222,116.709,142.776,7437.0
Arteaga_intento_5.mp4,488,1626.667,True,276.000,248.000,0.000,294.000,229.000,0.075000,0.079167,-0.994036,108.469,111.513,8.481,7635.0
Arteaga_intento_5.mp4,489,1630.000,True,276.000,248.000,0.000,287.000,232.000,0.045833,0.066667,-0.996722,104.466,114.203,172.792,7611.5
Arteaga_intento_5.mp4,490,1633.333,True,276.000,248.000,0.000,287.000,232.000,0.045833,0.066667,-0.996722,108.045,112.105,153.880,7674.0
Arteaga_intento_5.mp4,491,1636.667,True,276.000,248.000,0.000,286.000,232.000,0.041667,0.066667,-0.996905,109.449,113.155,174.236,7654.5
Arteaga_intento_5.mp4,492,1640.000,True,276.000,248.000,0.000,286.000,232.000,0.041667,0.066667,-0.996905,107.960,112.483,166.457,7706.0
Arteaga_intento_5.mp4,493,1643.333,True,276.000,248.000,0.000,286.000,231.000,0.041667,0.070833,-0.996618,105.898,107.564,157.806,7418.5
Arteaga_intento_5.mp4,494,1646.667,True,276.000,248.000,0.000,242.000,283.000,-0.141667,-0.145833,-0.979113,90.136,409.274,61.307,13646.5
Arteaga_intento_5.mp4,495,1650.000,True,276.000,248.000,0.000,190.000,338.000,-0.358333,-0.375000,-0.854969,82.658,375.417,68.358,12655.0
Arteaga_intento_5.mp4,496,1653.333,True,276.000,248.000,0.000,241.000,291.000,-0.145833,-0.179167,-0.972950,56.985,107.164,77.343,3955.5
Arteaga_intento_5.mp4,497,1656.667,True,276.000,248.000,0.000,302.000,235.000,0.108333,0.054167,-0.992638,80.957,101.232,87.076,5797.5
Arteaga_intento_5.mp4,498,1660.000,True,276.000,248.000,0.000,304.000,226.000,0.116667,0.091667,-0.988932,90.959,98.954,114.371,6496.5
Arteaga_intento_5.mp4,499,1663.333,True,276.000,248.000,0.000,304.000,222.000,0.116667,0.108333,-0.987245,89.845,102.639,142.613,6845.5
Arteaga_intento_5.mp4,500,1666.667,True,276.000,248.000,0.000,304.000,220.000,0.116667,0.116667,-0.986295,88.511,107.081,147.143,7052.0
Arteaga_intento_5.mp4,501,1670.000,True,276.000,248.000,0.000,304.000,218.000,0.116667,0.125000,-0.985274,89.884,110.234,145.222,7356.5
Arteaga_intento_5.mp4,502,1673.333,True,276.000,248.000,0.000,304.000,217.000,0.116667,0.129167,-0.984736,89.318,112.076,146.595,7384.0
Arteaga_intento_5.mp4,503,1676.667,True,276.000,248.000,0.000,304.000,216.000,0.116667,0.133333,-0.984180,90.071,112.297,143.397,7496.0
Arteaga_intento_5.mp4,504,1680.000,True,276.000,248.000,0.000,306.000,215.000,0.125000,0.137500,-0.982583,91.024,113.413,142.939,7535.0
Arteaga_intento_5.mp4,505,1683.333,True,276.000,248.000,0.000,310.000,215.000,0.141667,0.137500,-0.980318,91.802,114.457,142.288,7549.0
Arteaga_intento_5.mp4,506,1686.667,True,276.000,248.000,0.000,314.000,215.000,0.158333,0.137500,-0.977765,93.150,114.074,145.469,7642.5
Arteaga_intento_5.mp4,507,1690.000,True,276.000,248.000,0.000,318.000,215.000,0.175000,0.137500,-0.974920,92.344,116.043,144.696,7885.0
Arteaga_intento_5.mp4,508,1693.333,True,276.000,248.000,0.000,320.000,215.000,0.183333,0.137500,-0.973387,96.001,115.588,142.711,7893.0
Arteaga_intento_5.mp4,509,1696.667,True,276.000,248.000,0.000,322.000,216.000,0.191667,0.133333,-0.972361,94.151,116.040,141.972,7953.5
Arteaga_intento_5.mp4,510,1700.000,True,276.000,248.000,0.000,322.000,216.000,0.191667,0.133333,-0.972361,93.263,116.280,144.953,7970.5
Arteaga_intento_5.mp4,511,1703.333,True,276.000,248.000,0.000,321.000,217.000,0.187500,0.129167,-0.973735,93.264,117.853,146.228,8019.0
Arteaga_intento_5.mp4,512,1706.667,True,276.000,248.000,0.000,321.000,218.000,0.187500,0.125000,-0.974279,94.345,118.544,145.603,8063.5
Arteaga_intento_5.mp4,513,1710.000,True,276.000,248.000,0.000,321.000,219.000,0.187500,0.120833,-0.974804,93.310,120.134,146.812,8111.0
Arteaga_intento_5.mp4,514,1713.333,True,276.000,248.000,0.000,320.000,221.000,0.183333,0.112500,-0.976592,93.624,120.371,148.172,8177.0
Arteaga_intento_5.mp4,515,1716.667,True,276.000,248.000,0.000,319.000,222.000,0.179167,0.108333,-0.977836,94.167,120.989,146.958,8165.0
Arteaga_intento_5.mp4,516,1720.000,True,276.000,248.000,0.000,317.000,222.000,0.170833,0.108333,-0.979326,93.528,120.725,144.786,8170.0
Arteaga_intento_5.mp4,517,1723.333,True,276.000,248.000,0.000,315.000,222.000,0.162500,0.108333,-0.980743,93.341,120.943,145.954,8136.0
Arteaga_intento_5.mp4,518,1726.667,True,276.000,248.000,0.000,314.000,222.000,0.158333,0.108333,-0.981425,93.951,121.299,146.226,8203.5
Arteaga_intento_5.mp4,519,1730.000,True,276.000,248.000,0.000,313.000,223.000,0.154167,0.104167,-0.982539,92.685,121.457,144.176,8160.0
Arteaga_intento_5.mp4,520,1733.333,True,276.000,248.000,0.000,312.000,222.000,0.150000,0.108333,-0.982733,92.397,122.336,144.666,8122.5
Arteaga_intento_5.mp4,521,1736.667,True,276.000,248.000,0.000,311.000,221.000,0.145833,0.112500,-0.982892,91.829,120.980,145.526,8113.0
Arteaga_intento_5.mp4,522,1740.000,True,276.000,248.000,0.000,310.000,221.000,0.141667,0.112500,-0.983501,94.011,119.713,143.042,8113.5
Arteaga_intento_5.mp4,523,1743.333,True,276.000,248.000,0.000,310.000,220.000,0.141667,0.116667,-0.983015,93.219,119.919,143.534,8078.5
Arteaga_intento_5.mp4,524,1746.667,True,276.000,248.000,0.000,310.000,220.000,0.141667,0.116667,-0.983015,92.769,119.078,143.101,8040.5
Arteaga_intento_5.mp4,525,1750.000,True,276.000,248.000,0.000,310.000,220.000,0.141667,0.116667,-0.983015,93.055,118.923,143.027,8020.0
Arteaga_intento_5.mp4,526,1753.333,True,276.000,248.000,0.000,309.000,219.000,0.137500,0.120833,-0.983104,93.663,118.846,142.141,8005.5
Arteaga_intento_5.mp4,527,1756.667,True,276.000,248.000,0.000,309.000,219.000,0.137500,0.120833,-0.983104,95.138,116.951,139.513,7962.5
Arteaga_intento_5.mp4,528,1760.000,True,276.000,248.000,0.000,309.000,219.000,0.137500,0.120833,-0.983104,96.065,117.445,139.248,7984.0
Arteaga_intento_5.mp4,529,1763.333,True,276.000,248.000,0.000,309.000,218.000,0.137500,0.125000,-0.982583,93.403,118.174,138.850,7968.0
Arteaga_intento_5.mp4,530,1766.667,True,276.000,248.000,0.000,311.000,218.000,0.145833,0.125000,-0.981380,93.662,117.262,142.553,7986.0
Arteaga_intento_5.mp4,531,1770.000,True,276.000,248.000,0.000,312.000,217.000,0.150000,0.129167,-0.980212,92.764,117.882,142.815,7971.5
Arteaga_intento_5.mp4,532,1773.333,True,276.000,248.000,0.000,311.000,217.000,0.145833,0.129167,-0.980841,95.014,117.840,140.262,7976.0
Arteaga_intento_5.mp4,533,1776.667,True,276.000,248.000,0.000,311.000,217.000,0.145833,0.129167,-0.980841,93.904,116.658,143.830,7966.5
Arteaga_intento_5.mp4,534,1780.000,True,276.000,248.000,0.000,311.000,217.000,0.145833,0.129167,-0.980841,94.738,117.573,141.057,8002.5
Arteaga_intento_5.mp4,535,1783.333,True,276.000,248.000,0.000,311.000,217.000,0.145833,0.129167,-0.980841,95.839,118.170,139.394,8038.0
Arteaga_intento_5.mp4,536,1786.667,True,276.000,248.000,0.000,311.000,218.000,0.145833,0.125000,-0.981380,95.209,118.099,139.283,8050.5
Arteaga_intento_5.mp4,537,1790.000,True,276.000,248.000,0.000,310.000,218.000,0.141667,0.125000,-0.981991,93.850,118.780,141.205,8049.5
Arteaga_intento_5.mp4,538,1793.333,True,276.000,248.000,0.000,310.000,218.000,0.141667,0.125000,-0.981991,93.736,119.735,140.175,8027.5
Arteaga_intento_5.mp4,539,1796.667,True,276.000,248.000,0.000,309.000,217.000,0.137500,0.129167,-0.982044,94.343,119.181,140.672,8019.5
