video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Arteaga_intento_3.mp4,362,1206.667,True,270.000,261.000,0.000,266.000,218.000,-0.016667,0.179167,-0.983678,96.262,100.997,73.810,6803.0
Arteaga_intento_3.mp4,363,1210.000,True,270.000,261.000,0.000,266.000,218.000,-0.016667,0.179167,-0.983678,95.834,103.216,83.473,6817.5
Arteaga_intento_3.mp4,364,1213.333,True,270.000,261.000,0.000,266.000,218.000,-0.016667,0.179167,-0.983678,95.189,103.180,84.037,6817.5
Arteaga_intento_3.mp4,365,1216.667,True,270.000,261.000,0.000,266.000,218.000,-0.016667,0.179167,-0.983678,96.971,98.720,132.408,6809.5
Arteaga_intento_3.mp4,366,1220.000,True,270.000,261.000,0.000,267.000,218.000,-0.012500,0.179167,-0.983739,97.127,98.243,17.944,6814.0
Arteaga_intento_3.mp4,367,1223.333,True,270.000,261.000,0.000,268.000,217.000,-0.008333,0.183333,-0.983015,94.297,102.703,110.209,6818.5
Arteaga_intento_3.mp4,368,1226.667,True,270.000,261.000,0.000,298.000,218.000,0.116667,0.179167,-0.976877,82.954,111.445,132.320,7119.0
Arteaga_intento_3.mp4,369,1230.000,True,270.000,261.000,0.000,350.000,224.000,0.333333,0.154167,-0.930119,82.342,111.090,137.849,7042.5
Arteaga_intento_3.mp4,370,1233.333,True,270.000,261.000,0.000,372.000,229.000,0.425000,0.133333,-0.895320,83.370,109.503,138.170,7077.0
Arteaga_intento_3.mp4,371,1236.667,True,270.000,261.000,0.000,372.000,229.000,0.425000,0.133333,-0.895320,83.324,108.982,137.691,7039.0
Arteaga_intento_3.mp4,372,1240.000,True,270.000,261.000,0.000,372.000,228.000,0.425000,0.137500,-0.894689,83.154,109.412,138.139,7040.5
Arteaga_intento_3.mp4,373,1243.333,True,270.000,261.000,0.000,372.000,228.000,0.425000,0.137500,-0.894689,83.102,109.452,137.495,7041.0
Arteaga_intento_3.mp4,374,1246.667,True,269.000,261.000,0.000,372.000,228.000,0.429167,0.137500,-0.892698,83.128,109.479,138.713,7052.5
Arteaga_intento_3.mp4,375,1250.000,True,269.000,261.000,0.000,372.000,227.000,0.429167,0.141667,-0.892046,82.978,109.475,138.248,7041.5
Arteaga_intento_3.mp4,376,1253.333,True,269.000,261.000,0.000,372.000,227.000,0.429167,0.141667,-0.892046,82.854,109.804,138.545,7055.0
Arteaga_intento_3.mp4,377,1256.667,True,269.000,261.000,0.000,374.000,227.000,0.437500,0.141667,-0.887989,81.155,109.417,139.791,6872.0
Arteaga_intento_3.mp4,378,1260.000,True,269.000,261.000,0.000,376.000,226.000,0.445833,0.145833,-0.883156,81.688,109.654,139.701,6924.0
Arteaga_intento_3.mp4,379,1263.333,True,269.000,261.000,0.000,376.000,226.000,0.445833,0.145833,-0.883156,81.485,109.543,139.734,6923.5
Arteaga_intento_3.mp4,380,1266.667,True,269.000,261.000,0.000,376.000,226.000,0.445833,0.145833,-0.883156,81.836,109.817,139.411,6952.0
Arteaga_intento_3.mp4,381,1270.000,True,269.000,261.000,0.000,376.000,226.000,0.445833,0.145833,-0.883156,81.844,110.041,139.682,6971.5
Arteaga_intento_3.mp4,382,1273.333,True,269.000,261.000,0.000,375.000,226.000,0.441667,0.145833,-0.885248,81.923,109.786,139.219,6970.5
Arteaga_intento_3.mp4,383,1276.667,True,269.000,261.000,0.000,375.000,226.000,0.441667,0.145833,-0.885248,81.987,110.193,139.585,6993.5
Arteaga_intento_3.mp4,384,1280.000,True,269.000,261.000,0.000,375.000,226.000,0.441667,0.145833,-0.885248,82.302,110.257,139.421,7029.0
Arteaga_intento_3.mp4,385,1283.333,True,269.000,261.000,0.000,375.000,226.000,0.441667,0.145833,-0.885248,82.081,110.877,139.177,7031.5
Arteaga_intento_3.mp4,386,1286.667,True,269.000,261.000,0.000,375.000,226.000,0.441667,0.145833,-0.885248,82.538,110.905,139.254,7079.5
Arteaga_intento_3.mp4,387,1290.000,True,269.000,261.000,0.000,375.000,226.000,0.441667,0.145833,-0.885248,82.519,110.946,138.952,7078.5
Arteaga_intento_3.mp4,388,1293.333,True,269.000,261.000,0.000,375.000,226.000,0.441667,0.145833,-0.885248,82.733,110.847,139.943,7135.0
Arteaga_intento_3.mp4,389,1296.667,True,269.000,261.000,0.000,375.000,226.000,0.441667,0.145833,-0.885248,82.735,111.164,140.352,7134.0
Arteaga_intento_3.mp4,390,1300.000,True,269.000,261.000,0.000,375.000,226.000,0.441667,0.145833,-0.885248,82.988,111.023,139.791,7156.5
Arteaga_intento_3.mp4,391,1303.333,True,269.000,261.000,0.000,375.000,226.000,0.441667,0.145833,-0.885248,82.998,111.331,139.567,7170.0
Arteaga_intento_3.mp4,392,1306.667,True,269.000,261.000,0.000,375.000,226.000,0.441667,0.145833,-0.885248,82.952,112.039,138.871,7198.0
Arteaga_intento_3.mp4,393,1310.000,True,269.000,261.000,0.000,375.000,226.000,0.441667,0.145833,-0.885248,83.109,112.029,139.615,7214.5
Arteaga_intento_3.mp4,394,1313.333,True,269.000,261.000,0.000,375.000,226.000,0.441667,0.145833,-0.885248,83.386,112.316,139.487,7254.0
Arteaga_intento_3.mp4,395,1316.667,True,269.000,261.000,0.000,375.000,226.000,0.441667,0.145833,-0.885248,83.454,112.506,139.613,7273.5
Arteaga_intento_3.mp4,396,1320.000,True,269.000,261.000,0.000,375.000,226.000,0.441667,0.145833,-0.885248,83.819,112.704,139.192,7305.5
Arteaga_intento_3.mp4,397,1323.333,True,269.000,261.000,0.000,375.000,226.000,0.441667,0.145833,-0.885248,83.982,113.164,139.396,7357.5
Arteaga_intento_3.mp4,398,1326.667,True,269.000,261.000,0.000,375.000,226.000,0.441667,0.145833,-0.885248,84.398,113.609,139.060,7408.0
Arteaga_intento_3.mp4,399,1330.000,True,269.000,261.000,0.000,375.000,226.000,0.441667,0.145833,-0.885248,84.107,113.796,139.410,7411.0
Arteaga_intento_3.mp4,400,1333.333,True,269.000,261.000,0.000,375.000,226.000,0.441667,0.145833,-0.885248,84.464,114.086,139.492,7449.5
Arteaga_intento_3.mp4,401,1336.667,True,269.000,261.000,0.000,375.000,226.000,0.441667,0.145833,-0.885248,84.280,114.166,140.098,7454.0
Arteaga_intento_3.mp4,402,1340.000,True,269.000,261.000,0.000,374.000,226.000,0.437500,0.145833,-0.887314,85.006,114.181,138.808,7501.0
Arteaga_intento_3.mp4,403,1343.333,True,269.000,261.000,0.000,374.000,226.000,0.437500,0.145833,-0.887314,84.720,114.654,139.597,7527.0
Arteaga_intento_3.mp4,404,1346.667,True,269.000,261.000,0.000,374.000,226.000,0.437500,0.145833,-0.887314,85.031,114.721,138.898,7523.0
Arteaga_intento_3.mp4,405,1350.000,True,269.000,261.000,0.000,374.000,226.000,0.437500,0.145833,-0.887314,84.769,115.241,138.930,7527.0
Arteaga_intento_3.mp4,406,1353.333,True,269.000,261.000,0.000,374.000,226.000,0.437500,0.145833,-0.887314,85.066,114.821,139.332,7542.5
Arteaga_intento_3.mp4,407,1356.667,True,269.000,261.000,0.000,374.000,226.000,0.437500,0.145833,-0.887314,85.128,114.894,138.578,7541.5
Arteaga_intento_3.mp4,408,1360.000,True,269.000,261.000,0.000,374.000,226.000,0.437500,0.145833,-0.887314,85.364,114.411,139.405,7565.0
Arteaga_intento_3.mp4,409,1363.333,True,269.000,261.000,0.000,374.000,226.000,0.437500,0.145833,-0.887314,85.090,115.098,139.368,7557.5
Arteaga_intento_3.mp4,410,1366.667,True,269.000,261.000,0.000,374.000,226.000,0.437500,0.145833,-0.887314,84.970,114.581,139.701,7574.5
Arteaga_intento_3.mp4,411,1370.000,True,269.000,261.000,0.000,374.000,225.000,0.437500,0.150000,-0.886619,85.038,114.744,139.634,7573.0
Arteaga_intento_3.mp4,412,1373.333,True,269.000,261.000,0.000,374.000,225.000,0.437500,0.150000,-0.886619,85.331,114.803,139.261,7571.0
Arteaga_intento_3.mp4,413,1376.667,True,269.000,261.000,0.000,374.000,225.000,0.437500,0.150000,-0.886619,85.344,114.664,138.984,7557.0
Arteaga_intento_3.mp4,414,1380.000,True,269.000,261.000,0.000,374.000,225.000,0.437500,0.150000,-0.886619,85.403,114.978,139.203,7587.5
Arteaga_intento_3.mp4,415,1383.333,True,269.000,261.000,0.000,374.000,225.000,0.437500,0.150000,-0.886619,85.290,114.425,139.565,7564.5
Arteaga_intento_3.mp4,416,1386.667,True,269.000,261.000,0.000,374.000,225.000,0.437500,0.150000,-0.886619,85.290,114.172,138.870,7546.0
Arteaga_intento_3.mp4,417,1390.000,True,269.000,261.000,0.000,374.000,225.000,0.437500,0.150000,-0.886619,84.907,114.557,138.499,7517.5
Arteaga_intento_3.mp4,418,1393.333,True,269.000,261.000,0.000,374.000,225.000,0.437500,0.150000,-0.886619,84.624,114.557,138.473,7475.5
Arteaga_intento_3.mp4,419,1396.667,True,269.000,261.000,0.000,374.000,225.000,0.437500,0.150000,-0.886619,84.427,114.468,138.314,7451.0
Arteaga_intento_3.mp4,420,1400.000,True,269.000,261.000,0.000,374.000,225.000,0.437500,0.150000,-0.886619,84.339,113.647,139.007,7425.5
Arteaga_intento_3.mp4,421,1403.333,True,269.000,261.000,0.000,374.000,225.000,0.437500,0.150000,-0.886619,84.272,113.853,138.201,7396.5
Arteaga_intento_3.mp4,422,1406.667,True,269.000,261.000,0.000,374.000,225.000,0.437500,0.150000,-0.886619,84.462,113.191,138.988,7399.5
Arteaga_intento_3.mp4,423,1410.000,True,269.000,261.000,0.000,374.000,225.000,0.437500,0.150000,-0.886619,84.245,113.289,138.353,7373.5
Arteaga_intento_3.mp4,424,1413.333,True,269.000,261.000,0.000,374.000,225.000,0.437500,0.150000,-0.886619,84.225,113.382,138.268,7364.5
Arteaga_intento_3.mp4,425,1416.667,True,269.000,261.000,0.000,374.000,225.000,0.437500,0.150000,-0.886619,83.944,112.458,138.707,7344.0
Arteaga_intento_3.mp4,426,1420.000,True,269.000,261.000,0.000,374.000,225.000,0.437500,0.150000,-0.886619,84.088,112.634,138.646,7338.0
Arteaga_intento_3.mp4,427,1423.333,True,269.000,261.000,0.000,360.000,226.000,0.379167,0.145833,-0.913764,94.524,105.025,134.800,7634.5
Arteaga_intento_3.mp4,428,1426.667,True,269.000,261.000,0.000,336.000,229.000,0.279167,0.133333,-0.950941,92.889,108.443,137.457,7603.5
Arteaga_intento_3.mp4,429,1430.000,True,269.000,261.000,0.000,325.000,229.000,0.233333,0.133333,-0.963212,92.298,108.394,136.896,7569.0
Arteaga_intento_3.mp4,430,1433.333,True,269.000,261.000,0.000,324.000,229.000,0.229167,0.133333,-0.964212,92.286,108.867,136.804,7593.5
Arteaga_intento_3.mp4,431,1436.667,True,269.000,261.000,0.000,324.000,229.000,0.229167,0.133333,-0.964212,92.952,108.727,139.573,7600.5
Arteaga_intento_3.mp4,432,1440.000,True,269.000,261.000,0.000,324.000,228.000,0.229167,0.137500,-0.963627,92.757,109.116,137.597,7640.5
Arteaga_intento_3.mp4,433,1443.333,True,269.000,261.000,0.000,324.000,228.000,0.229167,0.137500,-0.963627,92.898,109.395,136.936,7671.5
Arteaga_intento_3.mp4,434,1446.667,True,269.000,261.000,0.000,324.000,228.000,0.229167,0.137500,-0.963627,93.077,109.490,138.203,7702.0
Arteaga_intento_3.mp4,435,1450.000,True,269.000,261.000,0.000,325.000,228.000,0.233333,0.137500,-0.962626,93.504,109.801,137.458,7715.5
Arteaga_intento_3.mp4,436,1453.333,True,269.000,261.000,0.000,327.000,229.000,0.241667,0.133333,-0.961155,93.880,109.776,137.883,7741.0
Arteaga_intento_3.mp4,437,1456.667,True,269.000,261.000,0.000,327.000,229.000,0.241667,0.133333,-0.961155,93.758,109.491,137.177,7712.0
Arteaga_intento_3.mp4,438,1460.000,True,269.000,261.000,0.000,327.000,228.000,0.241667,0.137500,-0.960568,93.518,109.710,137.680,7729.5
Arteaga_intento_3.mp4,439,1463.333,True,269.000,261.000,0.000,327.000,228.000,0.241667,0.137500,-0.960568,93.389,109.949,136.293,7739.5
Arteaga_intento_3.mp4,440,1466.667,True,269.000,261.000,0.000,327.000,228.000,0.241667,0.137500,-0.960568,92.817,109.640,136.565,7717.0
Arteaga_intento_3.mp4,441,1470.000,True,269.000,261.000,0.000,327.000,228.000,0.241667,0.137500,-0.960568,93.090,109.494,136.750,7721.0
Arteaga_intento_3.mp4,442,1473.333,True,269.000,261.000,0.000,327.000,228.000,0.241667,0.137500,-0.960568,92.911,109.588,135.381,7706.5
Arteaga_intento_3.mp4,443,1476.667,True,269.000,261.000,0.000,327.000,228.000,0.241667,0.137500,-0.960568,92.801,109.530,136.165,7690.5
Arteaga_intento_3.mp4,444,1480.000,True,269.000,261.000,0.000,327.000,228.000,0.241667,0.137500,-0.960568,92.825,109.747,135.413,7711.0
Arteaga_intento_3.mp4,445,1483.333,True,269.000,261.000,0.000,327.000,228.000,0.241667,0.137500,-0.960568,93.757,109.166,136.571,7700.0
Arteaga_intento_3.mp4,446,1486.667,True,269.000,261.000,0.000,327.000,228.000,0.241667,0.137500,-0.960568,93.049,109.307,135.521,7705.0
Arteaga_intento_3.mp4,447,1490.000,True,269.000,261.000,0.000,327.000,228.000,0.241667,0.137500,-0.960568,93.011,109.452,136.181,7709.0
Arteaga_intento_3.mp4,448,1493.333,True,269.000,261.000,0.000,327.000,228.000,0.241667,0.137500,-0.960568,93.119,109.070,135.668,7694.5
Arteaga_intento_3.mp4,449,1496.667,True,269.000,261.000,0.000,327.000,228.000,0.241667,0.137500,-0.960568,93.088,109.532,135.840,7703.5
Arteaga_intento_3.mp4,450,1500.000,True,269.000,261.000,0.000,327.000,228.000,0.241667,0.137500,-0.960568,93.383,109.418,136.911,7713.0
Arteaga_intento_3.mp4,451,1503.333,True,269.000,261.000,0.000,327.000,228.000,0.241667,0.137500,-0.960568,93.061,109.679,137.355,7716.0
Arteaga_intento_3.mp4,452,1506.667,True,269.000,261.000,0.000,327.000,228.000,0.241667,0.137500,-0.960568,94.210,109.537,137.956,7740.5
Arteaga_intento_3.mp4,453,1510.000,True,269.000,261.000,0.000,327.000,228.000,0.241667,0.137500,-0.960568,92.982,110.204,137.619,7739.0
Arteaga_intento_3.mp4,454,1513.333,True,269.000,261.000,0.000,327.000,228.000,0.241667,0.137500,-0.960568,92.833,110.393,137.498,7746.5
Arteaga_intento_3.mp4,455,1516.667,True,269.000,261.000,0.000,327.000,228.000,0.241667,0.137500,-0.960568,93.520,109.938,138.478,7732.0
Arteaga_intento_3.mp4,456,1520.000,True,269.000,261.000,0.000,327.000,228.000,0.241667,0.137500,-0.960568,93.872,110.599,138.066,7801.5
Arteaga_intento_3.mp4,457,1523.333,True,269.000,261.000,0.000,327.000,228.000,0.241667,0.137500,-0.960568,93.671,111.296,138.191,7788.0
Arteaga_intento_3.mp4,458,1526.667,True,269.000,261.000,0.000,327.000,228.000,0.241667,0.137500,-0.960568,94.146,111.234,142.168,7828.5
Arteaga_intento_3.mp4,459,1530.000,True,269.000,261.000,0.000,327.000,228.000,0.241667,0.137500,-0.960568,94.282,111.691,141.497,7824.5
Arteaga_intento_3.mp4,460,1533.333,True,269.000,261.000,0.000,327.000,228.000,0.241667,0.137500,-0.960568,94.489,111.934,139.397,7893.5
Arteaga_intento_3.mp4,461,1536.667,True,269.000,261.000,0.000,328.000,228.000,0.245833,0.137500,-0.959510,94.243,111.901,140.780,7863.5
Arteaga_intento_3.mp4,462,1540.000,True,269.000,261.000,0.000,327.000,228.000,0.241667,0.137500,-0.960568,93.985,112.348,139.396,7914.0
Arteaga_intento_3.mp4,463,1543.333,True,269.000,261.000,0.000,327.000,228.000,0.241667,0.137500,-0.960568,94.292,112.513,141.050,7914.0
Arteaga_intento_3.mp4,464,1546.667,True,269.000,261.000,0.000,327.000,228.000,0.241667,0.137500,-0.960568,94.242,112.581,140.570,7942.5
Arteaga_intento_3.mp4,465,1550.000,True,269.000,261.000,0.000,327.000,228.000,0.241667,0.137500,-0.960568,94.668,112.794,140.706,7935.5
Arteaga_intento_3.mp4,466,1553.333,True,269.000,261.000,0.000,327.000,228.000,0.241667,0.137500,-0.960568,94.263,112.828,142.192,7937.5
Arteaga_intento_3.mp4,467,1556.667,True,269.000,261.000,0.000,327.000,228.000,0.241667,0.137500,-0.960568,94.294,113.180,141.519,7952.5
Arteaga_intento_3.mp4,468,1560.000,True,269.000,261.000,0.000,328.000,228.000,0.245833,0.137500,-0.959510,94.426,113.433,141.268,7972.5
Arteaga_intento_3.mp4,469,1563.333,True,269.000,261.000,0.000,327.000,228.000,0.241667,0.137500,-0.960568,94.768,112.844,140.480,7943.5
Arteaga_intento_3.mp4,470,1566.667,True,269.000,261.000,0.000,327.000,228.000,0.241667,0.137500,-0.960568,95.028,113.231,139.837,7962.0
Arteaga_intento_3.mp4,471,1570.000,True,269.000,261.000,0.000,327.000,228.000,0.241667,0.137500,-0.960568,94.878,113.419,141.964,7991.5
Arteaga_intento_3.mp4,472,1573.333,True,268.000,261.000,0.000,328.000,228.000,0.250000,0.137500,-0.958433,94.574,113.482,142.566,7998.0
Arteaga_intento_3.mp4,473,1576.667,True,268.000,261.000,0.000,327.000,228.000,0.245833,0.137500,-0.959510,94.733,113.325,140.930,7980.5
Arteaga_intento_3.mp4,474,1580.000,True,268.000,261.000,0.000,327.000,228.000,0.245833,0.137500,-0.959510,94.859,113.506,140.763,7983.5
Arteaga_intento_3.mp4,475,1583.333,True,268.000,261.000,0.000,327.000,228.000,0.245833,0.137500,-0.959510,95.029,113.859,141.298,8000.0
Arteaga_intento_3.mp4,476,1586.667,True,268.000,261.000,0.000,327.000,227.000,0.245833,0.141667,-0.958904,94.775,113.469,142.113,7969.5
Arteaga_intento_3.mp4,477,1590.000,True,268.000,261.000,0.000,328.000,227.000,0.250000,0.141667,-0.957826,94.549,113.525,141.999,7989.0
Arteaga_intento_3.mp4,478,1593.333,True,268.000,261.000,0.000,328.000,227.000,0.250000,0.141667,-0.957826,94.748,113.706,141.102,8012.5
Arteaga_intento_3.mp4,479,1596.667,True,268.000,261.000,0.000,328.000,227.000,0.250000,0.141667,-0.957826,94.918,113.673,141.893,8022.5
Arteaga_intento_3.mp4,480,1600.000,True,268.000,261.000,0.000,327.000,227.000,0.245833,0.141667,-0.958904,95.439,113.865,140.269,8047.5
Arteaga_intento_3.mp4,481,1603.333,True,268.000,261.000,0.000,327.000,227.000,0.245833,0.141667,-0.958904,94.636,113.969,142.163,8030.5
Arteaga_intento_3.mp4,482,1606.667,True,268.000,261.000,0.000,327.000,227.000,0.245833,0.141667,-0.958904,94.929,114.330,140.877,8048.0
Arteaga_intento_3.mp4,483,1610.000,True,268.000,261.000,0.000,327.000,227.000,0.245833,0.141667,-0.958904,94.583,114.376,142.121,8041.0
Arteaga_intento_3.mp4,484,1613.333,True,268.000,261.000,0.000,327.000,227.000,0.245833,0.141667,-0.958904,95.032,114.678,144.562,8055.5
Arteaga_intento_3.mp4,485,1616.667,True,268.000,261.000,0.000,327.000,227.000,0.245833,0.141667,-0.958904,94.491,114.289,144.559,8041.5
Arteaga_intento_3.mp4,486,1620.000,True,268.000,261.000,0.000,323.000,228.000,0.229167,0.137500,-0.963627,93.783,112.594,153.963,7801.0
Arteaga_intento_3.mp4,487,1623.333,True,268.000,261.000,0.000,296.000,237.000,0.116667,0.100000,-0.988124,105.871,114.371,47.940,7921.0
Arteaga_intento_3.mp4,488,1626.667,True,268.000,261.000,0.000,273.000,245.000,0.020833,0.066667,-0.997558,108.143,112.237,51.559,7885.0
Arteaga_intento_3.mp4,489,1630.000,True,268.000,261.000,0.000,272.000,244.000,0.016667,0.070833,-0.997349,109.310,110.450,66.316,7914.5
Arteaga_intento_3.mp4,490,1633.333,True,268.000,261.000,0.000,271.000,244.000,0.012500,0.070833,-0.997410,107.631,113.430,47.149,7936.5
Arteaga_intento_3.mp4,491,1636.667,True,268.000,261.000,0.000,271.000,244.000,0.012500,0.070833,-0.997410,108.734,112.331,47.254,7975.0
Arteaga_intento_3.mp4,492,1640.000,True,268.000,261.000,0.000,271.000,244.000,0.012500,0.070833,-0.997410,109.691,110.895,80.373,7976.0
Arteaga_intento_3.mp4,493,1643.333,True,268.000,261.000,0.000,271.000,244.000,0.012500,0.070833,-0.997410,110.271,110.710,60.631,7979.0
Arteaga_intento_3.mp4,494,1646.667,True,268.000,261.000,0.000,271.000,244.000,0.012500,0.070833,-0.997410,108.204,112.203,32.089,7997.0
Arteaga_intento_3.mp4,495,1650.000,True,268.000,261.000,0.000,270.000,244.000,0.008333,0.070833,-0.997453,109.573,114.182,58.194,7971.5
Arteaga_intento_3.mp4,496,1653.333,True,268.000,261.000,0.000,270.000,243.000,0.008333,0.075000,-0.997149,109.723,112.732,65.350,7980.0
Arteaga_intento_3.mp4,497,1656.667,True,268.000,261.000,0.000,270.000,243.000,0.008333,0.075000,-0.997149,106.146,112.541,25.387,7971.0
Arteaga_intento_3.mp4,498,1660.000,True,268.000,261.000,0.000,270.000,243.000,0.008333,0.075000,-0.997149,108.897,113.106,45.383,8001.5
Arteaga_intento_3.mp4,499,1663.333,True,268.000,261.000,0.000,270.000,243.000,0.008333,0.075000,-0.997149,108.001,113.679,57.192,7970.5
Arteaga_intento_3.mp4,500,1666.667,True,268.000,261.000,0.000,270.000,243.000,0.008333,0.075000,-0.997149,108.663,110.690,18.477,7984.5
Arteaga_intento_3.mp4,501,1670.000,True,268.000,261.000,0.000,270.000,243.000,0.008333,0.075000,-0.997149,109.606,111.753,72.491,7972.5
Arteaga_intento_3.mp4,502,1673.333,True,268.000,261.000,0.000,270.000,243.000,0.008333,0.075000,-0.997149,108.553,111.522,50.501,7890.0
Arteaga_intento_3.mp4,503,1676.667,True,268.000,261.000,0.000,272.000,242.000,0.016667,0.079167,-0.996722,105.892,109.697,2.250,7761.5
Arteaga_intento_3.mp4,504,1680.000,True,268.000,261.000,0.000,273.000,241.000,0.020833,0.083333,-0.996304,109.228,110.773,60.190,7813.0
Arteaga_intento_3.mp4,505,1683.333,True,268.000,261.000,0.000,273.000,241.000,0.020833,0.083333,-0.996304,108.531,111.473,68.965,7848.5
Arteaga_intento_3.mp4,506,1686.667,True,268.000,261.000,0.000,273.000,241.000,0.020833,0.083333,-0.996304,107.774,111.627,76.657,7812.0
Arteaga_intento_3.mp4,507,1690.000,True,268.000,261.000,0.000,274.000,241.000,0.025000,0.083333,-0.996208,105.621,111.275,14.017,7808.0
Arteaga_intento_3.mp4,508,1693.333,True,268.000,261.000,0.000,275.000,241.000,0.029167,0.083333,-0.996095,107.158,110.794,23.023,7789.0
Arteaga_intento_3.mp4,509,1696.667,True,268.000,261.000,0.000,274.000,241.000,0.025000,0.083333,-0.996208,108.616,111.278,72.970,7801.0
Arteaga_intento_3.mp4,510,1700.000,True,268.000,261.000,0.000,273.000,241.000,0.020833,0.083333,-0.996304,108.821,111.807,60.373,7825.5
Arteaga_intento_3.mp4,511,1703.333,True,268.000,261.000,0.000,273.000,241.000,0.020833,0.083333,-0.996304,107.649,112.003,61.438,7816.0
Arteaga_intento_3.mp4,512,1706.667,True,268.000,261.000,0.000,273.000,241.000,0.020833,0.083333,-0.996304,107.274,112.106,34.622,7843.5
Arteaga_intento_3.mp4,513,1710.000,True,268.000,261.000,0.000,274.000,241.000,0.025000,0.083333,-0.996208,108.617,112.867,51.840,7856.5
Arteaga_intento_3.mp4,514,1713.333,True,268.000,261.000,0.000,274.000,241.000,0.025000,0.083333,-0.996208,108.545,111.888,59.157,7881.5
Arteaga_intento_3.mp4,515,1716.667,True,268.000,261.000,0.000,273.000,240.000,0.020833,0.087500,-0.995947,108.289,113.702,80.815,7899.5
Arteaga_intento_3.mp4,516,1720.000,True,268.000,261.000,0.000,273.000,240.000,0.020833,0.087500,-0.995947,108.771,113.205,60.703,7888.0
Arteaga_intento_3.mp4,517,1723.333,True,268.000,261.000,0.000,273.000,241.000,0.020833,0.083333,-0.996304,108.892,114.205,64.554,7897.5
Arteaga_intento_3.mp4,518,1726.667,True,268.000,261.000,0.000,273.000,240.000,0.020833,0.087500,-0.995947,108.823,114.073,68.051,7898.0
Arteaga_intento_3.mp4,519,1730.000,True,268.000,261.000,0.000,275.000,240.000,0.029167,0.087500,-0.995737,107.180,111.763,27.058,7905.5
Arteaga_intento_3.mp4,520,1733.333,True,268.000,261.000,0.000,276.000,239.000,0.033333,0.091667,-0.995232,108.051,111.458,32.050,7942.0
Arteaga_intento_3.mp4,521,1736.667,True,268.000,261.000,0.000,276.000,239.000,0.033333,0.091667,-0.995232,108.627,111.404,32.392,7925.5
Arteaga_intento_3.mp4,522,1740.000,True,268.000,261.000,0.000,276.000,239.000,0.033333,0.091667,-0.995232,108.910,112.578,33.891,7977.0
Arteaga_intento_3.mp4,523,1743.333,True,268.000,261.000,0.000,276.000,240.000,0.033333,0.087500,-0.995607,107.474,112.435,30.210,7968.0
Arteaga_intento_3.mp4,524,1746.667,True,268.000,261.000,0.000,276.000,239.000,0.033333,0.091667,-0.995232,107.762,112.653,17.912,8023.5
Arteaga_intento_3.mp4,525,1750.000,True,268.000,261.000,0.000,276.000,239.000,0.033333,0.091667,-0.995232,108.946,112.461,28.346,8007.0
Arteaga_intento_3.mp4,526,1753.333,True,268.000,261.000,0.000,275.000,240.000,0.029167,0.087500,-0.995737,108.617,113.965,57.817,8001.0
Arteaga_intento_3.mp4,527,1756.667,True,268.000,261.000,0.000,275.000,240.000,0.029167,0.087500,-0.995737,107.915,113.633,33.735,8006.0
Arteaga_intento_3.mp4,528,1760.000,True,268.000,261.000,0.000,276.000,240.000,0.033333,0.087500,-0.995607,108.346,113.538,27.486,8029.0
Arteaga_intento_3.mp4,529,1763.333,True,268.000,261.000,0.000,276.000,240.000,0.033333,0.087500,-0.995607,108.449,113.151,29.171,7977.5
Arteaga_intento_3.mp4,530,1766.667,True,268.000,261.000,0.000,275.000,240.000,0.029167,0.087500,-0.995737,108.853,113.559,53.614,8030.0
Arteaga_intento_3.mp4,531,1770.000,True,268.000,261.000,0.000,275.000,240.000,0.029167,0.087500,-0.995737,107.921,112.951,26.332,8000.0
Arteaga_intento_3.mp4,532,1773.333,True,268.000,261.000,0.000,275.000,240.000,0.029167,0.087500,-0.995737,109.002,113.949,48.658,8053.0
Arteaga_intento_3.mp4,533,1776.667,True,268.000,261.000,0.000,275.000,240.000,0.029167,0.087500,-0.995737,107.944,114.051,36.184,8000.5
Arteaga_intento_3.mp4,534,1780.000,True,268.000,261.000,0.000,275.000,240.000,0.029167,0.087500,-0.995737,108.089,114.865,46.754,8032.5
Arteaga_intento_3.mp4,535,1783.333,True,268.000,261.000,0.000,275.000,240.000,0.029167,0.087500,-0.995737,109.834,113.397,53.678,8014.0
Arteaga_intento_3.mp4,536,1786.667,True,268.000,261.000,0.000,274.000,240.000,0.025000,0.087500,-0.995851,109.205,115.322,55.477,8012.5
Arteaga_intento_3.mp4,537,1790.000,True,268.000,261.000,0.000,275.000,239.000,0.029167,0.091667,-0.995363,106.917,114.071,22.049,8004.0
Arteaga_intento_3.mp4,538,1793.333,True,268.000,261.000,0.000,276.000,239.000,0.033333,0.091667,-0.995232,106.236,113.491,14.124,8008.0
Arteaga_intento_3.mp4,539,1796.667,True,268.000,261.000,0.000,275.000,239.000,0.029167,0.091667,-0.995363,108.621,113.816,49.356,7983.5
