video_name,frame_number,timestamp_ms,valid_deteccion,sphere_center_x,sphere_center_y,sphere_center_z,pupil_center_x,pupil_center_y,gaze_x,gaze_y,gaze_z,ellipse_width,ellipse_height,ellipse_angle,contour_area
Arteaga_9_puntos_intento_4.mp4,1193,9941.667,True,150.000,165.000,0.000,172.000,98.000,0.122222,0.372222,-0.920061,84.742,109.143,124.645,7009.5
Arteaga_9_puntos_intento_4.mp4,1194,9950.000,True,150.000,165.000,0.000,173.000,98.000,0.127778,0.372222,-0.919306,84.265,109.019,127.019,6970.5
Arteaga_9_puntos_intento_4.mp4,1195,9958.333,True,150.000,165.000,0.000,173.000,98.000,0.127778,0.372222,-0.919306,84.796,108.957,126.736,7026.5
Arteaga_9_puntos_intento_4.mp4,1196,9966.667,True,150.000,165.000,0.000,172.000,98.000,0.122222,0.372222,-0.920061,84.654,109.089,126.194,6999.5
Arteaga_9_puntos_intento_4.mp4,1197,9975.000,True,150.000,165.000,0.000,173.000,98.000,0.127778,0.372222,-0.919306,84.821,108.083,129.020,7013.5
Arteaga_9_puntos_intento_4.mp4,1198,9983.333,True,150.000,165.000,0.000,173.000,98.000,0.127778,0.372222,-0.919306,84.926,108.120,128.137,7010.0
Arteaga_9_puntos_intento_4.mp4,1199,9991.667,True,150.000,165.000,0.000,173.000,98.000,0.127778,0.372222,-0.919306,84.537,108.662,126.159,7005.5
Arteaga_9_puntos_intento_4.mp4,1200,10000.000,True,150.000,165.000,0.000,173.000,98.000,0.127778,0.372222,-0.919306,85.250,108.304,128.234,7048.0
Arteaga_9_puntos_intento_4.mp4,1201,10008.333,True,150.000,165.000,0.000,172.000,98.000,0.122222,0.372222,-0.920061,85.292,108.925,126.607,7034.0
Arteaga_9_puntos_intento_4.mp4,1202,10016.667,True,150.000,165.000,0.000,172.000,98.000,0.122222,0.372222,-0.920061,84.929,109.263,126.119,7019.5
Arteaga_9_puntos_intento_4.mp4,1203,10025.000,True,150.000,165.000,0.000,173.000,98.000,0.127778,0.372222,-0.919306,84.906,108.535,127.420,7016.0
Arteaga_9_puntos_intento_4.mp4,1204,10033.333,True,150.000,165.000,0.000,173.000,98.000,0.127778,0.372222,-0.919306,85.088,108.885,128.061,7016.0
Arteaga_9_puntos_intento_4.mp4,1205,10041.667,True,150.000,165.000,0.000,173.000,98.000,0.127778,0.372222,-0.919306,84.505,108.798,127.548,6991.0
Arteaga_9_puntos_intento_4.mp4,1206,10050.000,True,150.000,165.000,0.000,173.000,98.000,0.127778,0.372222,-0.919306,85.007,108.775,127.126,7036.0
Arteaga_9_puntos_intento_4.mp4,1207,10058.333,True,150.000,165.000,0.000,172.000,98.000,0.122222,0.372222,-0.920061,84.578,110.160,126.201,7032.0
Arteaga_9_puntos_intento_4.mp4,1208,10066.667,True,150.000,165.000,0.000,173.000,98.000,0.127778,0.372222,-0.919306,85.052,108.976,128.251,7059.0
Arteaga_9_puntos_intento_4.mp4,1209,10075.000,True,150.000,165.000,0.000,173.000,98.000,0.127778,0.372222,-0.919306,84.364,109.417,128.678,7050.5
Arteaga_9_puntos_intento_4.mp4,1210,10083.333,True,150.000,165.000,0.000,173.000,98.000,0.127778,0.372222,-0.919306,84.974,108.995,126.922,7052.5
Arteaga_9_puntos_intento_4.mp4,1211,10091.667,True,150.000,165.000,0.000,173.000,98.000,0.127778,0.372222,-0.919306,84.887,109.538,127.752,7084.0
Arteaga_9_puntos_intento_4.mp4,1212,10100.000,True,150.000,165.000,0.000,173.000,98.000,0.127778,0.372222,-0.919306,84.591,109.492,128.135,7076.0
Arteaga_9_puntos_intento_4.mp4,1213,10108.333,True,150.000,165.000,0.000,173.000,98.000,0.127778,0.372222,-0.919306,85.070,107.989,131.463,7012.0
Arteaga_9_puntos_intento_4.mp4,1214,10116.667,True,150.000,165.000,0.000,173.000,98.000,0.127778,0.372222,-0.919306,85.317,108.126,129.884,7076.5
Arteaga_9_puntos_intento_4.mp4,1215,10125.000,True,150.000,165.000,0.000,172.000,97.000,0.122222,0.377778,-0.917794,85.131,109.138,128.448,7050.0
Arteaga_9_puntos_intento_4.mp4,1216,10133.333,True,150.000,165.000,0.000,172.000,97.000,0.122222,0.377778,-0.917794,85.772,109.743,127.409,7099.5
Arteaga_9_puntos_intento_4.mp4,1217,10141.667,True,150.000,165.000,0.000,172.000,97.000,0.122222,0.377778,-0.917794,85.300,109.555,128.266,7038.5
Arteaga_9_puntos_intento_4.mp4,1218,10150.000,True,150.000,165.000,0.000,173.000,97.000,0.127778,0.377778,-0.917037,84.831,109.377,129.279,7086.0
Arteaga_9_puntos_intento_4.mp4,1219,10158.333,True,150.000,165.000,0.000,173.000,98.000,0.127778,0.372222,-0.919306,85.082,109.206,128.822,7072.0
Arteaga_9_puntos_intento_4.mp4,1220,10166.667,True,150.000,165.000,0.000,173.000,98.000,0.127778,0.372222,-0.919306,85.476,107.706,129.625,7060.5
Arteaga_9_puntos_intento_4.mp4,1221,10175.000,True,150.000,165.000,0.000,173.000,98.000,0.127778,0.372222,-0.919306,85.205,108.543,129.243,7027.5
Arteaga_9_puntos_intento_4.mp4,1222,10183.333,True,150.000,165.000,0.000,173.000,98.000,0.127778,0.372222,-0.919306,85.280,108.749,130.008,7090.0
Arteaga_9_puntos_intento_4.mp4,1223,10191.667,True,150.000,165.000,0.000,173.000,98.000,0.127778,0.372222,-0.919306,85.005,109.291,129.767,7068.0
Arteaga_9_puntos_intento_4.mp4,1224,10200.000,True,150.000,165.000,0.000,173.000,98.000,0.127778,0.372222,-0.919306,85.114,109.935,128.778,7071.5
Arteaga_9_puntos_intento_4.mp4,1225,10208.333,True,150.000,165.000,0.000,173.000,98.000,0.127778,0.372222,-0.919306,85.238,109.145,127.391,7039.5
Arteaga_9_puntos_intento_4.mp4,1226,10216.667,True,150.000,165.000,0.000,173.000,98.000,0.127778,0.372222,-0.919306,85.396,109.089,128.255,7059.0
Arteaga_9_puntos_intento_4.mp4,1227,10225.000,True,150.000,165.000,0.000,173.000,98.000,0.127778,0.372222,-0.919306,85.437,108.066,128.424,7051.0
Arteaga_9_puntos_intento_4.mp4,1228,10233.333,True,150.000,165.000,0.000,173.000,98.000,0.127778,0.372222,-0.919306,85.368,109.618,127.684,7063.5
Arteaga_9_puntos_intento_4.mp4,1229,10241.667,True,150.000,165.000,0.000,173.000,98.000,0.127778,0.372222,-0.919306,84.903,108.856,129.074,7064.5
Arteaga_9_puntos_intento_4.mp4,1230,10250.000,True,150.000,165.000,0.000,173.000,98.000,0.127778,0.372222,-0.919306,84.876,108.125,128.935,7082.0
Arteaga_9_puntos_intento_4.mp4,1231,10258.333,True,150.000,165.000,0.000,173.000,98.000,0.127778,0.372222,-0.919306,84.970,109.822,128.562,7105.0
Arteaga_9_puntos_intento_4.mp4,1232,10266.667,True,150.000,165.000,0.000,173.000,98.000,0.127778,0.372222,-0.919306,84.834,110.129,127.480,7099.5
Arteaga_9_puntos_intento_4.mp4,1233,10275.000,True,150.000,165.000,0.000,173.000,98.000,0.127778,0.372222,-0.919306,84.703,109.229,127.713,7058.5
Arteaga_9_puntos_intento_4.mp4,1234,10283.333,True,150.000,165.000,0.000,173.000,98.000,0.127778,0.372222,-0.919306,85.328,108.272,130.304,7077.0
Arteaga_9_puntos_intento_4.mp4,1235,10291.667,True,150.000,165.000,0.000,173.000,98.000,0.127778,0.372222,-0.919306,85.421,108.645,128.025,7060.5
Arteaga_9_puntos_intento_4.mp4,1236,10300.000,True,150.000,165.000,0.000,173.000,97.000,0.127778,0.377778,-0.917037,85.192,109.230,129.574,7059.0
Arteaga_9_puntos_intento_4.mp4,1237,10308.333,True,150.000,165.000,0.000,173.000,98.000,0.127778,0.372222,-0.919306,85.439,109.211,128.392,7061.5
Arteaga_9_puntos_intento_4.mp4,1238,10316.667,True,150.000,165.000,0.000,173.000,98.000,0.127778,0.372222,-0.919306,85.370,109.460,129.075,7087.0
Arteaga_9_puntos_intento_4.mp4,1239,10325.000,True,150.000,165.000,0.000,173.000,98.000,0.127778,0.372222,-0.919306,85.299,109.388,128.701,7080.5
Arteaga_9_puntos_intento_4.mp4,1240,10333.333,True,150.000,165.000,0.000,173.000,98.000,0.127778,0.372222,-0.919306,84.835,108.992,129.395,7076.5
Arteaga_9_puntos_intento_4.mp4,1241,10341.667,True,150.000,165.000,0.000,173.000,98.000,0.127778,0.372222,-0.919306,85.137,109.120,128.770,7094.5
Arteaga_9_puntos_intento_4.mp4,1242,10350.000,True,150.000,165.000,0.000,174.000,98.000,0.133333,0.372222,-0.918517,84.831,109.055,131.392,7098.5
Arteaga_9_puntos_intento_4.mp4,1243,10358.333,True,150.000,165.000,0.000,174.000,98.000,0.133333,0.372222,-0.918517,84.738,109.216,131.379,7149.5
Arteaga_9_puntos_intento_4.mp4,1244,10366.667,True,150.000,165.000,0.000,173.000,98.000,0.127778,0.372222,-0.919306,85.069,109.077,128.523,7079.0
Arteaga_9_puntos_intento_4.mp4,1245,10375.000,True,150.000,165.000,0.000,173.000,97.000,0.127778,0.377778,-0.917037,85.193,110.600,126.752,7150.0
Arteaga_9_puntos_intento_4.mp4,1246,10383.333,True,150.000,165.000,0.000,173.000,97.000,0.127778,0.377778,-0.917037,84.367,110.940,128.780,7113.0
Arteaga_9_puntos_intento_4.mp4,1247,10391.667,True,150.000,165.000,0.000,173.000,97.000,0.127778,0.377778,-0.917037,84.783,110.408,129.195,7089.0
Arteaga_9_puntos_intento_4.mp4,1248,10400.000,True,150.000,165.000,0.000,173.000,98.000,0.127778,0.372222,-0.919306,85.088,110.399,128.351,7120.0
Arteaga_9_puntos_intento_4.mp4,1249,10408.333,True,150.000,165.000,0.000,173.000,98.000,0.127778,0.372222,-0.919306,85.591,109.805,129.771,7135.0
Arteaga_9_puntos_intento_4.mp4,1250,10416.667,True,150.000,165.000,0.000,173.000,97.000,0.127778,0.377778,-0.917037,85.943,109.512,128.169,7126.5
Arteaga_9_puntos_intento_4.mp4,1251,10425.000,True,150.000,165.000,0.000,173.000,97.000,0.127778,0.377778,-0.917037,85.876,110.093,127.589,7122.5
Arteaga_9_puntos_intento_4.mp4,1252,10433.333,True,150.000,165.000,0.000,173.000,97.000,0.127778,0.377778,-0.917037,85.630,109.863,128.207,7151.0
Arteaga_9_puntos_intento_4.mp4,1253,10441.667,True,150.000,165.000,0.000,172.000,97.000,0.122222,0.377778,-0.917794,85.169,110.254,127.859,7088.5
Arteaga_9_puntos_intento_4.mp4,1254,10450.000,True,150.000,165.000,0.000,173.000,97.000,0.127778,0.377778,-0.917037,85.590,109.762,128.531,7131.0
Arteaga_9_puntos_intento_4.mp4,1255,10458.333,True,150.000,165.000,0.000,173.000,97.000,0.127778,0.377778,-0.917037,84.252,109.688,129.231,7082.5
Arteaga_9_puntos_intento_4.mp4,1256,10466.667,True,150.000,165.000,0.000,173.000,98.000,0.127778,0.372222,-0.919306,85.010,110.165,128.633,7129.0
Arteaga_9_puntos_intento_4.mp4,1257,10475.000,True,150.000,165.000,0.000,173.000,97.000,0.127778,0.377778,-0.917037,85.011,110.133,129.499,7134.0
Arteaga_9_puntos_intento_4.mp4,1258,10483.333,True,150.000,165.000,0.000,173.000,97.000,0.127778,0.377778,-0.917037,85.346,109.196,128.668,7129.0
Arteaga_9_puntos_intento_4.mp4,1259,10491.667,True,150.000,165.000,0.000,172.000,97.000,0.122222,0.377778,-0.917794,84.893,110.920,127.731,7110.5
Arteaga_9_puntos_intento_4.mp4,1260,10500.000,True,150.000,165.000,0.000,173.000,98.000,0.127778,0.372222,-0.919306,85.923,110.309,128.683,7154.5
Arteaga_9_puntos_intento_4.mp4,1261,10508.333,True,150.000,165.000,0.000,173.000,97.000,0.127778,0.377778,-0.917037,85.287,109.549,128.020,7096.0
Arteaga_9_puntos_intento_4.mp4,1262,10516.667,True,150.000,165.000,0.000,173.000,98.000,0.127778,0.372222,-0.919306,85.563,109.465,129.082,7104.0
Arteaga_9_puntos_intento_4.mp4,1263,10525.000,True,150.000,165.000,0.000,173.000,98.000,0.127778,0.372222,-0.919306,85.406,109.230,129.105,7089.0
Arteaga_9_puntos_intento_4.mp4,1264,10533.333,True,150.000,165.000,0.000,173.000,98.000,0.127778,0.372222,-0.919306,85.723,109.577,128.912,7114.5
Arteaga_9_puntos_intento_4.mp4,1265,10541.667,True,150.000,165.000,0.000,173.000,98.000,0.127778,0.372222,-0.919306,85.608,109.563,129.898,7132.0
Arteaga_9_puntos_intento_4.mp4,1266,10550.000,True,150.000,165.000,0.000,173.000,98.000,0.127778,0.372222,-0.919306,85.567,110.248,128.695,7155.5
Arteaga_9_puntos_intento_4.mp4,1267,10558.333,True,150.000,165.000,0.000,172.000,97.000,0.122222,0.377778,-0.917794,85.371,110.702,126.915,7132.5
Arteaga_9_puntos_intento_4.mp4,1268,10566.667,True,150.000,165.000,0.000,173.000,97.000,0.127778,0.377778,-0.917037,85.580,110.702,129.100,7107.5
Arteaga_9_puntos_intento_4.mp4,1269,10575.000,True,150.000,165.000,0.000,173.000,98.000,0.127778,0.372222,-0.919306,85.173,110.485,129.277,7131.5
Arteaga_9_puntos_intento_4.mp4,1270,10583.333,True,150.000,165.000,0.000,173.000,98.000,0.127778,0.372222,-0.919306,85.652,109.714,128.730,7165.5
Arteaga_9_puntos_intento_4.mp4,1271,10591.667,True,150.000,165.000,0.000,173.000,98.000,0.127778,0.372222,-0.919306,85.447,110.165,129.110,7140.0
Arteaga_9_puntos_intento_4.mp4,1272,10600.000,True,150.000,165.000,0.000,173.000,97.000,0.127778,0.377778,-0.917037,85.441,111.464,127.720,7180.0
Arteaga_9_puntos_intento_4.mp4,1273,10608.333,True,150.000,165.000,0.000,173.000,98.000,0.127778,0.372222,-0.919306,85.975,110.163,129.244,7133.0
Arteaga_9_puntos_intento_4.mp4,1274,10616.667,True,150.000,165.000,0.000,173.000,97.000,0.127778,0.377778,-0.917037,85.831,109.742,129.509,7133.0
Arteaga_9_puntos_intento_4.mp4,1275,10625.000,True,150.000,165.000,0.000,173.000,97.000,0.127778,0.377778,-0.917037,85.160,110.037,129.215,7112.5
Arteaga_9_puntos_intento_4.mp4,1276,10633.333,True,150.000,165.000,0.000,173.000,97.000,0.127778,0.377778,-0.917037,85.787,110.624,128.077,7132.5
Arteaga_9_puntos_intento_4.mp4,1277,10641.667,True,150.000,165.000,0.000,173.000,97.000,0.127778,0.377778,-0.917037,85.069,110.456,128.207,7109.5
Arteaga_9_puntos_intento_4.mp4,1278,10650.000,True,150.000,165.000,0.000,173.000,97.000,0.127778,0.377778,-0.917037,84.996,110.884,128.421,7138.5
Arteaga_9_puntos_intento_4.mp4,1279,10658.333,True,150.000,165.000,0.000,172.000,97.000,0.122222,0.377778,-0.917794,85.345,110.525,127.964,7132.0
Arteaga_9_puntos_intento_4.mp4,1280,10666.667,True,150.000,165.000,0.000,172.000,97.000,0.122222,0.377778,-0.917794,85.750,111.319,126.525,7150.0
Arteaga_9_puntos_intento_4.mp4,1281,10675.000,True,150.000,165.000,0.000,173.000,97.000,0.127778,0.377778,-0.917037,85.339,110.763,128.711,7110.0
Arteaga_9_puntos_intento_4.mp4,1282,10683.333,True,150.000,165.000,0.000,172.000,97.000,0.122222,0.377778,-0.917794,86.093,109.506,130.125,7173.5
Arteaga_9_puntos_intento_4.mp4,1283,10691.667,True,150.000,165.000,0.000,168.000,100.000,0.100000,0.361111,-0.927145,88.837,107.529,131.003,7208.0
Arteaga_9_puntos_intento_4.mp4,1284,10700.000,True,150.000,165.000,0.000,159.000,102.000,0.050000,0.350000,-0.935414,90.961,106.444,132.232,7197.5
Arteaga_9_puntos_intento_4.mp4,1285,10708.333,True,150.000,165.000,0.000,148.000,104.000,-0.011111,0.338889,-0.940761,95.095,104.609,129.817,7285.0
Arteaga_9_puntos_intento_4.mp4,1286,10716.667,True,150.000,165.000,0.000,138.000,107.000,-0.066667,0.322222,-0.944314,94.419,104.066,142.177,7302.5
Arteaga_9_puntos_intento_4.mp4,1287,10725.000,True,150.000,165.000,0.000,128.000,111.000,-0.122222,0.300000,-0.946077,99.699,102.109,138.337,7300.0
Arteaga_9_puntos_intento_4.mp4,1288,10733.333,True,150.000,165.000,0.000,123.000,112.000,-0.150000,0.294444,-0.943823,99.721,103.594,124.328,7380.0
Arteaga_9_puntos_intento_4.mp4,1289,10741.667,True,150.000,165.000,0.000,123.000,111.000,-0.150000,0.300000,-0.942072,96.809,103.306,130.248,7294.5
Arteaga_9_puntos_intento_4.mp4,1290,10750.000,True,150.000,165.000,0.000,123.000,111.000,-0.150000,0.300000,-0.942072,97.062,103.436,125.270,7288.0
Arteaga_9_puntos_intento_4.mp4,1291,10758.333,True,150.000,165.000,0.000,123.000,111.000,-0.150000,0.300000,-0.942072,96.625,103.579,135.862,7263.0
Arteaga_9_puntos_intento_4.mp4,1292,10766.667,True,150.000,165.000,0.000,123.000,111.000,-0.150000,0.300000,-0.942072,96.534,103.932,137.210,7269.0
Arteaga_9_puntos_intento_4.mp4,1293,10775.000,True,150.000,165.000,0.000,123.000,111.000,-0.150000,0.300000,-0.942072,96.731,103.340,133.247,7234.0
Arteaga_9_puntos_intento_4.mp4,1294,10783.333,True,150.000,165.000,0.000,123.000,110.000,-0.150000,0.305556,-0.940285,96.593,103.398,139.591,7260.0
Arteaga_9_puntos_intento_4.mp4,1295,10791.667,True,150.000,165.000,0.000,123.000,111.000,-0.150000,0.300000,-0.942072,97.800,103.857,136.877,7279.0
Arteaga_9_puntos_intento_4.mp4,1296,10800.000,True,150.000,165.000,0.000,122.000,110.000,-0.155556,0.305556,-0.939382,97.462,104.203,134.295,7277.0
Arteaga_9_puntos_intento_4.mp4,1297,10808.333,True,150.000,165.000,0.000,121.000,111.000,-0.161111,0.300000,-0.940236,98.200,104.488,119.244,7230.0
Arteaga_9_puntos_intento_4.mp4,1298,10816.667,True,150.000,165.000,0.000,123.000,110.000,-0.150000,0.305556,-0.940285,96.293,103.080,133.422,7237.0
Arteaga_9_puntos_intento_4.mp4,1299,10825.000,True,150.000,165.000,0.000,122.000,110.000,-0.155556,0.305556,-0.939382,96.667,103.956,135.972,7267.5
Arteaga_9_puntos_intento_4.mp4,1300,10833.333,True,150.000,165.000,0.000,122.000,110.000,-0.155556,0.305556,-0.939382,97.555,104.778,122.572,7286.5
Arteaga_9_puntos_intento_4.mp4,1301,10841.667,True,150.000,165.000,0.000,122.000,110.000,-0.155556,0.305556,-0.939382,97.700,102.632,133.567,7246.5
Arteaga_9_puntos_intento_4.mp4,1302,10850.000,True,150.000,165.000,0.000,122.000,110.000,-0.155556,0.305556,-0.939382,98.717,103.013,124.969,7260.5
Arteaga_9_puntos_intento_4.mp4,1303,10858.333,True,150.000,165.000,0.000,122.000,110.000,-0.155556,0.305556,-0.939382,98.151,103.892,127.238,7264.0
Arteaga_9_puntos_intento_4.mp4,1304,10866.667,True,150.000,165.000,0.000,123.000,110.000,-0.150000,0.305556,-0.940285,97.220,102.879,146.314,7288.5
Arteaga_9_puntos_intento_4.mp4,1305,10875.000,True,150.000,165.000,0.000,123.000,110.000,-0.150000,0.305556,-0.940285,97.024,103.766,153.084,7251.0
Arteaga_9_puntos_intento_4.mp4,1306,10883.333,True,150.000,165.000,0.000,122.000,110.000,-0.155556,0.305556,-0.939382,97.865,103.097,137.945,7270.5
Arteaga_9_puntos_intento_4.mp4,1307,10891.667,True,150.000,165.000,0.000,123.000,110.000,-0.150000,0.305556,-0.940285,96.909,102.860,143.116,7267.0
Arteaga_9_puntos_intento_4.mp4,1308,10900.000,True,150.000,165.000,0.000,121.000,110.000,-0.161111,0.305556,-0.938445,97.808,104.503,124.519,7323.5
Arteaga_9_puntos_intento_4.mp4,1309,10908.333,True,150.000,165.000,0.000,122.000,109.000,-0.155556,0.311111,-0.937557,97.233,103.953,131.689,7253.0
Arteaga_9_puntos_intento_4.mp4,1310,10916.667,True,150.000,165.000,0.000,122.000,109.000,-0.155556,0.311111,-0.937557,97.757,104.163,144.331,7267.0
Arteaga_9_puntos_intento_4.mp4,1311,10925.000,True,150.000,165.000,0.000,122.000,110.000,-0.155556,0.305556,-0.939382,97.980,103.099,138.320,7253.5
Arteaga_9_puntos_intento_4.mp4,1312,10933.333,True,150.000,165.000,0.000,121.000,110.000,-0.161111,0.305556,-0.938445,98.684,103.381,144.637,7255.5
Arteaga_9_puntos_intento_4.mp4,1313,10941.667,True,150.000,165.000,0.000,122.000,109.000,-0.155556,0.311111,-0.937557,96.395,103.051,138.964,7285.5
Arteaga_9_puntos_intento_4.mp4,1314,10950.000,True,150.000,165.000,0.000,122.000,109.000,-0.155556,0.311111,-0.937557,96.011,103.759,140.061,7296.0
Arteaga_9_puntos_intento_4.mp4,1315,10958.333,True,150.000,165.000,0.000,122.000,110.000,-0.155556,0.305556,-0.939382,97.905,103.745,137.933,7271.5
Arteaga_9_puntos_intento_4.mp4,1316,10966.667,True,150.000,165.000,0.000,122.000,109.000,-0.155556,0.311111,-0.937557,97.681,103.562,137.793,7290.0
Arteaga_9_puntos_intento_4.mp4,1317,10975.000,True,150.000,165.000,0.000,122.000,109.000,-0.155556,0.311111,-0.937557,97.527,103.615,131.542,7263.0
Arteaga_9_puntos_intento_4.mp4,1318,10983.333,True,150.000,165.000,0.000,121.000,109.000,-0.161111,0.311111,-0.936618,97.798,104.263,128.684,7308.0
Arteaga_9_puntos_intento_4.mp4,1319,10991.667,True,150.000,165.000,0.000,122.000,110.000,-0.155556,0.305556,-0.939382,98.252,103.466,131.472,7255.0
Arteaga_9_puntos_intento_4.mp4,1320,11000.000,True,150.000,165.000,0.000,121.000,110.000,-0.161111,0.305556,-0.938445,98.512,103.248,129.022,7308.5
Arteaga_9_puntos_intento_4.mp4,1321,11008.333,True,150.000,165.000,0.000,121.000,110.000,-0.161111,0.305556,-0.938445,98.087,103.454,129.263,7277.0
Arteaga_9_puntos_intento_4.mp4,1322,11016.667,True,150.000,165.000,0.000,121.000,109.000,-0.161111,0.311111,-0.936618,97.361,104.353,117.469,7265.0
Arteaga_9_puntos_intento_4.mp4,1323,11025.000,True,150.000,165.000,0.000,121.000,109.000,-0.161111,0.311111,-0.936618,97.818,104.802,127.111,7247.5
Arteaga_9_puntos_intento_4.mp4,1324,11033.333,True,150.000,165.000,0.000,121.000,109.000,-0.161111,0.311111,-0.936618,97.433,103.777,134.301,7212.5
Arteaga_9_puntos_intento_4.mp4,1325,11041.667,True,150.000,165.000,0.000,122.000,109.000,-0.155556,0.311111,-0.937557,96.030,102.669,134.860,7213.0
Arteaga_9_puntos_intento_4.mp4,1326,11050.000,True,150.000,165.000,0.000,122.000,109.000,-0.155556,0.311111,-0.937557,95.925,103.862,134.898,7174.5
Arteaga_9_puntos_intento_4.mp4,1327,11058.333,True,150.000,165.000,0.000,122.000,109.000,-0.155556,0.311111,-0.937557,96.328,103.033,136.875,7171.5
Arteaga_9_puntos_intento_4.mp4,1328,11066.667,True,150.000,165.000,0.000,122.000,110.000,-0.155556,0.305556,-0.939382,96.531,103.258,135.881,7202.5
Arteaga_9_puntos_intento_4.mp4,1329,11075.000,True,150.000,165.000,0.000,121.000,110.000,-0.161111,0.305556,-0.938445,97.212,103.430,122.601,7207.0
Arteaga_9_puntos_intento_4.mp4,1330,11083.333,True,150.000,165.000,0.000,122.000,109.000,-0.155556,0.311111,-0.937557,96.052,102.977,137.438,7208.5
Arteaga_9_puntos_intento_4.mp4,1331,11091.667,True,150.000,165.000,0.000,121.000,110.000,-0.161111,0.305556,-0.938445,97.787,103.337,123.354,7158.5
Arteaga_9_puntos_intento_4.mp4,1332,11100.000,True,150.000,165.000,0.000,121.000,110.000,-0.161111,0.305556,-0.938445,97.331,103.487,121.435,7223.0
Arteaga_9_puntos_intento_4.mp4,1333,11108.333,True,150.000,165.000,0.000,120.000,110.000,-0.166667,0.305556,-0.937474,98.132,103.264,109.873,7173.0
Arteaga_9_puntos_intento_4.mp4,1334,11116.667,True,150.000,165.000,0.000,121.000,110.000,-0.161111,0.305556,-0.938445,97.052,102.710,125.855,7146.0
Arteaga_9_puntos_intento_4.mp4,1335,11125.000,True,150.000,165.000,0.000,121.000,110.000,-0.161111,0.305556,-0.938445,96.553,102.483,123.753,7110.0
Arteaga_9_puntos_intento_4.mp4,1336,11133.333,True,150.000,165.000,0.000,121.000,110.000,-0.161111,0.305556,-0.938445,97.127,102.162,118.385,7126.5
Arteaga_9_puntos_intento_4.mp4,1337,11141.667,True,150.000,165.000,0.000,121.000,110.000,-0.161111,0.305556,-0.938445,95.618,102.277,129.411,7101.5
Arteaga_9_puntos_intento_4.mp4,1338,11150.000,True,150.000,165.000,0.000,121.000,110.000,-0.161111,0.305556,-0.938445,96.524,101.895,121.471,7102.5
Arteaga_9_puntos_intento_4.mp4,1339,11158.333,True,150.000,165.000,0.000,120.000,110.000,-0.166667,0.305556,-0.937474,94.525,103.467,112.046,7083.0
Arteaga_9_puntos_intento_4.mp4,1340,11166.667,True,150.000,165.000,0.000,120.000,110.000,-0.166667,0.305556,-0.937474,95.314,102.501,116.097,7103.5
Arteaga_9_puntos_intento_4.mp4,1341,11175.000,True,150.000,165.000,0.000,120.000,110.000,-0.166667,0.305556,-0.937474,94.626,103.359,116.289,7095.0
Arteaga_9_puntos_intento_4.mp4,1342,11183.333,True,150.000,165.000,0.000,121.000,109.000,-0.161111,0.311111,-0.936618,93.794,103.190,121.067,7045.5
Arteaga_9_puntos_intento_4.mp4,1343,11191.667,True,150.000,165.000,0.000,121.000,109.000,-0.161111,0.311111,-0.936618,92.202,102.272,124.329,7007.5
Arteaga_9_puntos_intento_4.mp4,1344,11200.000,True,150.000,165.000,0.000,121.000,110.000,-0.161111,0.305556,-0.938445,95.121,101.329,125.782,7042.0
Arteaga_9_puntos_intento_4.mp4,1345,11208.333,True,150.000,165.000,0.000,121.000,109.000,-0.161111,0.311111,-0.936618,93.337,102.242,122.965,6986.0
Arteaga_9_puntos_intento_4.mp4,1346,11216.667,True,150.000,165.000,0.000,120.000,110.000,-0.166667,0.305556,-0.937474,94.931,102.644,107.281,7025.5
Arteaga_9_puntos_intento_4.mp4,1347,11225.000,True,150.000,165.000,0.000,119.000,110.000,-0.172222,0.305556,-0.936470,94.541,102.879,103.648,6971.5
Arteaga_9_puntos_intento_4.mp4,1348,11233.333,True,150.000,165.000,0.000,120.000,109.000,-0.166667,0.311111,-0.935645,93.721,102.536,120.540,6973.5
Arteaga_9_puntos_intento_4.mp4,1349,11241.667,True,150.000,165.000,0.000,120.000,110.000,-0.166667,0.305556,-0.937474,94.168,102.231,111.907,6982.5
Arteaga_9_puntos_intento_4.mp4,1350,11250.000,True,150.000,165.000,0.000,120.000,110.000,-0.166667,0.305556,-0.937474,94.517,100.464,119.834,6950.0
Arteaga_9_puntos_intento_4.mp4,1351,11258.333,True,150.000,165.000,0.000,120.000,110.000,-0.166667,0.305556,-0.937474,94.336,100.502,121.447,6918.5
Arteaga_9_puntos_intento_4.mp4,1352,11266.667,True,150.000,165.000,0.000,119.000,110.000,-0.172222,0.305556,-0.936470,92.976,102.032,114.520,6890.5
Arteaga_9_puntos_intento_4.mp4,1353,11275.000,True,150.000,165.000,0.000,120.000,109.000,-0.166667,0.311111,-0.935645,91.249,101.599,116.176,6826.5
Arteaga_9_puntos_intento_4.mp4,1354,11283.333,True,150.000,165.000,0.000,119.000,110.000,-0.172222,0.305556,-0.936470,92.838,102.196,110.484,6878.5
Arteaga_9_puntos_intento_4.mp4,1355,11291.667,True,150.000,165.000,0.000,120.000,110.000,-0.166667,0.305556,-0.937474,92.406,101.257,111.442,6808.5
Arteaga_9_puntos_intento_4.mp4,1356,11300.000,True,150.000,165.000,0.000,119.000,110.000,-0.172222,0.305556,-0.936470,92.937,101.676,107.794,6856.0
